TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505862.0035508,51.24100000000001,-82.5,-17.38,27.72,44.06,0.0,8.057,-86.06,-11.34,0.0,27.0,76.182,23572.0,236.0,2481.0
1691505862.0135508,119.2483,-82.44,-18.31,27.72,44.06,0.0,8.057,-86.06,-11.34,0.0,27.0,76.182,24510.17,245.333,2196.0
1691505862.0235507,102.0615,-82.19,-17.75,27.72,44.06,0.0,8.057,-86.06,-11.34,0.0,27.0,76.182,25491.75,254.5,5477.0
1691505862.0335507,20.8564,-81.88,-16.88,27.72,44.06,0.0,8.057,-86.06,-11.34,0.0,27.0,76.182,24853.25,248.25,5477.0
1691505862.0435507,135.5204,-81.75,-16.81,27.57,34.93,0.0,8.057,-86.06,-11.34,0.0,27.0,76.182,22543.0,225.0,2961.0
1691505862.0535507,126.116,-81.94,-16.0,27.57,34.93,0.0,8.057,-86.06,-11.34,0.0,27.0,76.182,25361.5,253.0,1836.0
1691505862.0635507,74.2623,-82.0,-16.88,27.57,34.93,0.0,8.057,-86.06,-11.34,0.0,27.0,76.182,24850.0,249.5,839.0
1691505862.0735507,12.8205,-81.94,-17.19,27.57,34.93,0.0,8.057,-85.26,-11.35,0.0,27.0,76.182,24667.86,246.28599999999997,2292.0
1691505862.0835507,131.5445,-81.88,-17.25,27.42,30.0,0.0,8.057,-85.26,-11.35,0.0,27.0,76.182,17615.0,176.0,4395.0
1691505862.0935507,97.28,-81.81,-16.56,27.42,30.0,0.0,8.057,-85.26,-11.35,0.0,27.0,76.182,25413.6,253.6,4107.0
1691505862.1035507,44.032,-81.75,-16.31,27.16,37.37,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,25622.0,256.0,1836.0
1691505862.1135507,131.9245,-81.81,-15.63,27.16,37.37,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,25491.75,254.5,549.0
1691505862.123551,83.0769,-81.94,-17.19,27.16,37.37,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,25236.0,252.75,2481.0
1691505862.133551,88.57600000000001,-81.88,-15.5,27.16,37.37,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,22865.5,228.0,839.0
1691505862.1435509,130.5469,-81.88,-15.5,27.47,33.0,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,25622.0,256.0,3302.0
1691505862.1535509,53.2427,-81.81,-16.38,27.47,33.0,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,19771.0,197.667,1692.0
1691505862.1635509,92.7276,-81.75,-16.0,27.68,15.74,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,25622.0,256.0,1431.0
1691505862.1735508,93.1654,-81.5,-15.81,27.68,15.74,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,25622.0,256.0,717.0
1691505862.1835508,45.5726,-81.5,-15.81,27.68,15.74,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,25622.0,256.0,2577.0
1691505862.1935508,164.7981,-81.23,-17.0,27.6,25.8,0.0,8.057,-85.26,-11.35,0.0,27.0,79.733,23698.5,236.75,2481.0
1691505862.2035508,83.9764,-80.81,-15.31,27.6,25.8,0.0,8.057,-85.26,-11.35,0.0,27.0,79.477,24853.25,248.25,1692.0
1691505862.2135508,11.2651,-80.69,-16.63,27.65,21.3,0.0,8.057,-85.26,-11.35,0.0,27.0,79.477,25547.57,255.143,1692.0
1691505862.2235508,87.4383,-80.5,-15.38,27.65,21.3,0.0,8.057,-85.26,-11.35,0.0,27.0,79.477,25448.33,254.0,2577.0
1691505862.2335508,87.4471,-80.56,-14.13,27.6,27.2,0.0,8.057,-84.5,-11.41,0.0,27.0,79.477,25622.0,256.0,549.0
1691505862.2435508,119.1056,-80.5,-15.0,27.6,27.2,0.0,8.057,-84.5,-11.41,0.0,27.0,79.477,17925.0,180.0,839.0
1691505862.2535508,144.3984,-80.44,-17.94,27.4,19.9,0.0,8.057,-84.5,-11.41,0.0,27.0,79.477,25622.0,256.0,1836.0
1691505862.2635508,59.88,-80.44,-17.94,27.4,19.9,0.0,8.057,-84.5,-11.41,0.0,27.0,79.477,25622.0,256.0,1527.0
1691505862.2735507,1.024,-80.28,-16.03,27.5,24.5,0.0,8.057,-84.5,-11.41,0.0,27.0,79.477,25426.63,253.75,1572.0
1691505862.2835507,116.9556,-80.25,-15.81,27.5,24.5,0.0,8.057,-84.5,-11.41,0.0,27.0,79.477,25622.0,256.0,1095.0
1691505862.2935507,115.2576,-80.38,-15.38,27.65,23.1,0.0,8.057,-84.5,-11.41,0.0,27.0,79.477,25517.8,254.8,2481.0
1691505862.3035507,122.8677,-80.31,-15.13,27.65,23.1,0.0,8.057,-84.5,-11.41,0.0,27.0,82.712,25622.0,256.0,4395.0
1691505862.3135507,95.4037,-80.06,-15.31,27.65,23.1,0.0,8.057,-84.5,-11.41,0.0,27.0,82.712,25180.86,251.857,1095.0
1691505862.3235507,52.2292,-80.0,-14.63,27.84,17.89,0.0,8.057,-84.5,-11.41,0.0,27.0,82.712,25622.0,256.0,1095.0
1691505862.3335507,86.5193,-80.0,-16.94,27.84,17.89,0.0,8.057,-84.5,-11.41,0.0,27.0,82.712,25622.0,256.0,2481.0
1691505862.3435507,41.9882,-79.81,-16.69,27.7,17.85,5.0,8.057,-84.5,-11.41,0.0,27.0,82.712,25622.0,256.0,549.0
1691505862.3535507,7.6815,-79.63,-16.69,27.7,17.85,5.0,8.057,-84.5,-11.41,0.0,27.0,82.712,23697.75,237.0,935.0
1691505862.3635507,157.1369,-79.69,-16.31,27.7,17.85,5.0,8.057,-84.5,-11.41,0.0,27.0,82.712,25622.0,256.0,4587.0
1691505862.373551,5.6118,-79.69,-16.31,27.65,32.35,0.0,8.057,-84.5,-11.41,0.0,27.0,82.712,25236.0,252.75,5477.0
1691505862.383551,196.7847,-79.66,-14.66,27.65,32.35,0.0,8.057,-84.5,-11.41,0.0,27.0,82.712,25622.0,256.0,935.0
1691505862.3935509,35.3068,-79.66,-14.66,27.65,32.35,0.0,8.057,-84.14,-11.65,0.0,27.0,82.712,25622.0,256.0,935.0
1691505862.4035509,2.0482,-79.34,-14.81,27.74,18.11,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,24212.75,242.0,185.0
1691505862.4135509,192.9866,-79.25,-15.0,27.74,18.11,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,25622.0,256.0,549.0
1691505862.4235508,76.7331,-79.13,-16.06,27.74,18.11,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,25622.0,256.0,1479.0
1691505862.4335508,115.1424,-79.13,-16.06,27.75,14.9,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,25313.2,253.4,935.0
1691505862.4435508,45.074,-79.13,-13.94,27.75,14.9,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,25622.0,256.0,1692.0
1691505862.4535508,94.2174,-79.13,-12.5,27.8,16.5,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,25491.75,254.5,1836.0
1691505862.4635508,109.6118,-79.25,-14.94,27.8,16.5,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,25622.0,256.0,1692.0
1691505862.4735508,86.554,-79.03,-15.63,27.84,13.37,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,25364.67,253.833,549.0
1691505862.4835508,0.0,-78.88,-16.25,27.84,13.37,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,25535.17,255.0,1159.0
1691505862.4935508,99.97,-78.81,-15.63,27.84,13.37,0.0,8.057,-84.14,-11.65,0.0,27.0,79.292,24287.8,242.4,1692.0
1691505862.5035508,91.1269,-78.81,-14.94,27.84,13.37,0.0,8.057,-84.14,-11.65,0.0,27.0,81.554,25622.0,256.0,1095.0
1691505862.5135508,53.7009,-78.69,-13.88,27.84,13.37,0.0,8.057,-84.14,-11.65,0.0,27.0,81.554,25473.14,254.28599999999997,549.0
1691505862.5235507,3.0705,-78.69,-14.44,27.72,14.11,0.0,8.057,-84.14,-11.65,0.0,27.0,81.554,24390.4,243.6,549.0
1691505862.5335507,195.2477,-78.75,-19.25,27.72,14.11,0.0,8.057,-84.14,-11.65,0.0,27.0,81.554,21773.5,218.0,935.0
1691505862.5435507,5.6331,-78.25,-15.44,27.72,14.11,0.0,8.057,-84.14,-11.65,0.0,27.0,81.554,25361.5,253.0,775.0
1691505862.5535507,162.6859,-78.06,-13.38,27.85,12.0,0.0,8.057,-83.88,-11.7,0.0,27.0,81.554,25361.5,253.0,935.0
1691505862.5635507,4.0956,-78.44,-13.56,27.85,12.0,0.0,8.057,-83.88,-11.7,0.0,27.0,81.554,25107.33,251.667,2769.0
1691505862.5735507,153.088,-78.63,-15.69,27.53,14.58,0.0,8.057,-83.88,-11.7,0.0,27.0,81.554,25007.0,249.8,1431.0
1691505862.5835507,2.0445,-78.75,-15.31,27.53,14.58,0.0,8.057,-83.88,-11.7,0.0,27.0,81.554,24078.0,243.0,775.0
1691505862.5935507,159.4872,-78.63,-17.31,27.53,14.58,0.0,8.057,-83.88,-11.7,0.0,27.0,81.554,25364.67,253.833,2961.0
1691505862.6035507,2.5585,-78.69,-15.5,27.53,14.58,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25622.0,256.0,1095.0
1691505862.6135507,81.3748,-78.25,-15.0,27.61,20.89,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25622.0,256.0,1239.0
1691505862.623551,122.2963,-78.06,-14.88,27.61,20.89,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,19152.0,191.5,935.0
1691505862.633551,79.6547,-78.38,-14.75,27.61,20.89,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25413.6,253.6,185.0
1691505862.6435509,159.7121,-78.69,-14.56,27.61,20.89,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25622.0,256.0,1095.0
1691505862.6535509,44.032,-78.81,-17.06,27.85,13.45,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25622.0,256.0,2481.0
1691505862.6635509,2.5613,-78.31,-14.38,27.85,13.45,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25622.0,256.0,1383.0
1691505862.6735508,1.024,-78.5,-14.56,27.85,13.45,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25361.5,253.0,1383.0
1691505862.6835508,0.0,-78.69,-15.56,27.78,13.17,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25622.0,256.0,1095.0
1691505862.6935508,311.0017,-78.31,-17.31,27.78,13.17,0.0,8.057,-83.88,-11.7,0.0,27.0,79.712,25491.75,254.5,1479.0
1691505862.7035508,2.5595,-78.44,-16.5,27.78,13.17,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,25535.17,255.0,2196.0
1691505862.7135508,0.0,-78.63,-14.88,27.78,13.17,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,25622.0,256.0,549.0
1691505862.7235508,0.0,-78.63,-14.88,27.89,12.22,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,25622.0,256.0,1095.0
1691505862.7335508,4.1026,-78.75,-17.69,27.89,12.22,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,25622.0,256.0,1479.0
1691505862.7435508,326.3623,-78.31,-17.44,27.89,12.22,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,25622.0,256.0,1836.0
1691505862.7535508,111.0374,-78.5,-14.0,27.89,12.22,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,25622.0,256.0,1383.0
1691505862.7635508,44.01,-78.94,-15.44,27.79,15.16,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,25622.0,256.0,549.0
1691505862.7735507,110.7027,-79.25,-17.19,27.79,15.16,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,25622.0,256.0,277.0
1691505862.7835507,3.5836,-79.13,-17.38,27.79,15.16,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,24853.25,248.25,549.0
1691505862.7935507,151.3401,-79.13,-17.38,27.79,15.16,0.0,8.057,-84.28,-11.72,0.0,27.0,81.671,24853.25,248.25,469.0
1691505862.8035507,3.5839999999999996,-79.0,-16.25,27.79,15.16,0.0,8.057,-84.28,-11.72,0.0,27.0,77.506,25622.0,256.0,469.0
1691505862.8135507,165.1117,-79.16,-15.84,27.79,15.16,0.0,8.057,-84.28,-11.72,0.0,27.0,77.506,25622.0,256.0,1479.0
1691505862.8235507,4.0956,-78.88,-17.38,27.79,15.16,0.0,8.057,-84.28,-11.72,0.0,27.0,77.506,25622.0,256.0,935.0
1691505862.8335507,1.5352,-79.06,-16.13,27.79,15.16,0.0,8.057,-84.28,-11.72,0.0,27.0,77.506,20858.83,208.333,935.0
1691505862.8435507,1.0247,-79.38,-15.56,27.84,7.95,0.0,8.057,-84.28,-11.72,0.0,27.0,77.506,25622.0,256.0,277.0
1691505862.8535507,308.3488,-79.06,-16.88,27.84,7.95,0.0,8.057,-84.28,-11.72,0.0,27.0,77.506,25364.67,253.833,1836.0
1691505862.8635507,4.1596,-79.06,-16.13,27.84,7.95,0.0,8.057,-84.28,-11.72,0.0,27.0,77.506,22803.5,228.0,157.0
1691505862.873551,1.5349,-79.56,-14.19,27.84,7.95,0.0,8.057,-83.72,-11.57,0.0,27.0,77.506,21996.57,219.71400000000003,749.0
1691505862.883551,225.1959,-79.88,-15.06,27.6,13.85,0.0,8.057,-83.72,-11.57,0.0,27.0,77.506,25517.8,254.8,2196.0
1691505862.8935509,13.2788,-79.56,-17.25,27.6,13.85,0.0,8.057,-83.72,-11.57,0.0,27.0,77.506,25622.0,256.0,935.0
1691505862.9035509,96.4296,-79.56,-14.19,27.6,13.85,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25535.17,255.0,2196.0
1691505862.9135509,118.2838,-79.88,-15.19,27.6,13.85,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25622.0,256.0,935.0
1691505862.9235508,1.0242,-80.0,-15.88,27.6,13.85,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25107.33,251.667,549.0
1691505862.9335508,147.515,-80.0,-16.63,27.6,13.85,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25622.0,256.0,1095.0
1691505862.9435508,2.0469999999999997,-80.0,-16.63,27.79,16.26,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25101.0,250.0,185.0
1691505862.9535508,161.0191,-80.0,-16.25,27.79,16.26,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25473.14,254.28599999999997,935.0
1691505862.9635508,76.6252,-80.06,-16.5,27.79,16.26,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25236.0,252.75,935.0
1691505862.9735508,5.6388,-79.94,-15.69,27.79,16.26,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,24082.5,240.5,1479.0
1691505862.9835508,4.6034,-80.19,-16.38,27.79,16.26,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25491.75,254.5,1479.0
1691505862.9935508,186.1538,-80.38,-15.63,27.89,12.28,0.0,8.057,-83.72,-11.57,0.0,27.0,81.001,25491.75,254.5,185.0
1691505863.0035508,37.3126,-80.44,-15.13,27.89,12.28,0.0,9.616,-83.72,-11.57,0.0,27.0,77.52199999999999,19464.5,194.5,185.0
1691505863.0135508,2.5608,-80.5,-17.31,27.89,12.28,0.0,9.616,-83.72,-11.57,0.0,27.0,77.52199999999999,25622.0,256.0,1287.0
1691505863.0235507,2.0474,-80.5,-16.5,27.89,12.28,0.0,9.616,-83.48,-11.45,0.0,27.0,77.52199999999999,25622.0,256.0,1479.0
1691505863.0335507,4.6085,-80.44,-16.38,27.89,12.28,0.0,9.616,-83.48,-11.45,0.0,27.0,77.52199999999999,25622.0,256.0,549.0
1691505863.0435507,363.2259,-80.5,-15.69,27.74,17.16,0.0,9.616,-83.48,-11.45,0.0,27.0,77.52199999999999,25361.5,253.0,935.0
1691505863.0535507,114.2103,-80.56,-16.25,27.74,17.16,0.0,9.616,-83.48,-11.45,0.0,27.0,77.52199999999999,21604.71,216.0,2196.0
1691505863.0635507,46.5129,-80.69,-15.75,27.74,17.16,0.0,9.616,-83.48,-11.45,0.0,27.0,77.52199999999999,25622.0,256.0,549.0
1691505863.0735507,118.2838,-80.75,-16.31,27.74,17.16,5.26,9.616,-83.48,-11.45,0.0,27.0,77.52199999999999,25622.0,256.0,469.0
1691505863.0835507,0.0,-80.81,-16.69,27.84,13.84,5.26,9.616,-83.48,-11.45,0.0,27.0,77.52199999999999,25491.75,254.5,1431.0
1691505863.0935507,2.0476,-80.81,-18.19,27.84,13.84,5.26,9.616,-83.48,-11.45,0.0,27.0,77.52199999999999,25105.75,251.25,1095.0
1691505863.1035507,1.024,-80.88,-14.69,27.84,13.84,0.0,9.616,-83.48,-11.45,0.0,27.0,79.398,25101.0,250.0,749.0
1691505863.1135507,303.6767,-81.13,-16.75,27.84,13.84,0.0,9.616,-83.48,-11.45,0.0,27.0,79.398,24339.17,243.333,935.0
1691505863.123551,1.023,-81.25,-15.88,27.74,8.16,0.0,9.616,-83.48,-11.45,0.0,27.0,79.398,25622.0,256.0,469.0
1691505863.133551,127.6028,-80.88,-14.38,27.74,8.16,0.0,9.616,-83.48,-11.45,0.0,27.0,79.398,25622.0,256.0,157.0
1691505863.1435509,4.0985,-81.0,-16.13,27.74,8.16,0.0,9.616,-83.48,-11.45,0.0,27.0,79.398,25622.0,256.0,1836.0
1691505863.1535509,159.5366,-81.25,-16.88,27.74,8.16,5.26,9.616,-83.48,-11.45,0.0,27.0,79.398,25364.67,253.833,3662.0
1691505863.1635509,108.0503,-81.19,-16.25,27.74,13.89,5.26,9.616,-83.48,-11.45,0.0,27.0,79.398,25236.0,252.75,77.0
1691505863.1735508,128.3447,-81.31,-18.81,27.74,13.89,0.0,9.616,-83.48,-11.45,0.0,27.0,79.398,25622.0,256.0,277.0
1691505863.1835508,12.277000000000001,-81.31,-18.81,27.74,13.89,0.0,9.616,-83.48,-11.45,0.0,27.0,79.398,25622.0,256.0,549.0
1691505863.1935508,120.7958,-81.34,-16.28,27.74,13.89,0.0,9.616,-84.17,-11.42,0.0,27.0,79.398,25429.0,254.375,549.0
1691505863.2035508,93.2026,-81.31,-18.19,27.74,13.89,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25622.0,256.0,1836.0
1691505863.2135508,141.4676,-81.44,-17.63,27.83,10.17,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25491.75,254.5,469.0
1691505863.2235508,94.2174,-81.56,-15.94,27.83,10.17,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25622.0,256.0,469.0
1691505863.2335508,50.176,-81.63,-18.44,27.83,10.17,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25622.0,256.0,373.0
1691505863.2435508,130.5861,-81.63,-18.19,27.83,10.17,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25622.0,256.0,549.0
1691505863.2535508,41.9672,-81.81,-16.13,27.85,9.15,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25491.75,254.5,935.0
1691505863.2635508,48.6546,-81.88,-16.06,27.85,9.15,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25022.67,249.833,839.0
1691505863.2735507,96.256,-82.0,-16.5,27.85,9.15,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25622.0,256.0,549.0
1691505863.2835507,120.6269,-81.88,-16.38,27.85,9.15,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25236.0,252.75,935.0
1691505863.2935507,133.9132,-82.0,-16.06,27.68,15.47,0.0,9.616,-84.17,-11.42,0.0,27.0,83.19,25622.0,256.0,2292.0
1691505863.3035507,48.1039,-82.06,-17.06,27.68,15.47,0.0,9.616,-84.17,-11.42,0.0,27.0,81.385,25622.0,256.0,549.0
1691505863.3135507,88.6026,-82.13,-17.69,27.85,19.15,0.0,9.616,-84.17,-11.42,0.0,27.0,81.385,25007.0,249.8,749.0
1691505863.3235507,88.5671,-82.0,-17.13,27.85,19.15,0.0,9.616,-84.17,-11.42,0.0,27.0,81.385,25622.0,256.0,5072.0
1691505863.3335507,49.663999999999994,-82.0,-18.63,27.61,23.55,0.0,9.616,-84.17,-11.42,0.0,27.0,81.385,25622.0,256.0,1692.0
1691505863.3435507,95.7823,-81.88,-19.19,27.61,23.55,0.0,9.616,-84.17,-11.42,0.0,27.0,81.385,25622.0,256.0,1479.0
1691505863.3535507,122.1603,-81.88,-19.19,27.61,23.55,0.0,9.616,-84.17,-11.42,0.0,27.0,81.385,25622.0,256.0,1836.0
1691505863.3635507,87.6133,-81.75,-18.44,27.61,23.55,0.0,9.616,-85.36,-11.49,0.0,27.0,81.385,25517.8,254.8,1572.0
1691505863.373551,47.6398,-81.69,-18.56,27.8,20.1,0.0,9.616,-85.36,-11.49,0.0,27.0,81.385,25622.0,256.0,1572.0
1691505863.383551,122.6837,-81.75,-19.69,27.8,20.1,5.0,9.616,-85.36,-11.49,0.0,27.0,81.385,25491.75,254.5,2961.0
1691505863.3935509,124.1274,-81.75,-18.94,27.05,24.47,5.0,9.616,-85.36,-11.49,0.0,27.0,81.385,25109.5,250.833,2292.0
1691505863.4035509,2.0472,-81.81,-19.0,27.05,24.47,10.0,9.616,-85.36,-11.49,0.0,27.0,81.676,25622.0,256.0,2196.0
1691505863.4135509,136.2465,-82.13,-16.94,27.05,24.47,10.0,9.616,-85.36,-11.49,0.0,27.0,81.676,25622.0,256.0,2769.0
1691505863.4235508,82.9689,-82.5,-18.06,27.35,28.2,0.0,9.616,-85.36,-11.49,0.0,27.0,81.676,25622.0,256.0,2292.0
1691505863.4335508,87.552,-82.81,-17.19,27.8,17.45,0.0,9.616,-85.36,-11.49,0.0,27.0,81.676,25401.43,254.143,1431.0
1691505863.4435508,84.2861,-83.06,-16.88,27.8,17.45,6.25,9.616,-85.36,-11.49,0.0,27.0,81.676,25622.0,256.0,1287.0
1691505863.4535508,85.1367,-83.13,-19.13,27.8,17.45,6.25,9.616,-85.36,-11.49,0.0,27.0,81.676,25622.0,256.0,775.0
1691505863.4635508,51.2154,-83.13,-19.13,27.74,18.26,0.0,9.616,-85.36,-11.49,0.0,27.0,81.676,24850.0,249.5,1095.0
1691505863.4735508,4.0944,-83.06,-15.44,27.74,18.26,0.0,9.616,-85.36,-11.49,0.0,27.0,81.676,25622.0,256.0,1095.0
1691505863.4835508,177.7529,-83.06,-15.44,27.74,18.26,0.0,9.616,-85.36,-11.49,0.0,27.0,81.676,25101.0,250.0,1836.0
1691505863.4935508,108.0428,-83.13,-18.28,27.8,19.7,0.0,9.616,-85.36,-11.49,0.0,27.0,81.676,25547.57,255.143,887.0
1691505863.5035508,38.8887,-83.19,-18.38,27.8,19.7,0.0,9.616,-85.36,-11.49,0.0,27.0,81.949,25622.0,256.0,1572.0
1691505863.5135508,80.8637,-83.13,-18.31,27.79,16.89,0.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1095.0
1691505863.5235507,5.6348,-83.13,-17.06,27.79,16.89,0.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25491.75,254.5,1479.0
1691505863.5335507,167.8856,-83.19,-17.44,27.8,18.1,5.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1479.0
1691505863.5435507,89.6538,-83.19,-17.44,27.8,18.1,5.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1479.0
1691505863.5535507,115.0734,-83.41,-17.59,27.8,18.1,0.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1095.0
1691505863.5635507,51.2461,-83.75,-17.0,27.6,14.85,0.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,469.0
1691505863.5735507,121.8438,-84.09,-18.34,27.6,14.85,10.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,2865.0
1691505863.5835507,123.904,-84.09,-18.34,27.55,16.35,10.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1383.0
1691505863.5935507,26.7193,-84.06,-18.5,27.55,16.35,10.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,549.0
1691505863.6035507,121.7343,-84.13,-16.69,27.55,16.35,5.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,935.0
1691505863.6135507,108.3086,-84.19,-16.56,27.55,16.35,5.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1095.0
1691505863.623551,101.204,-84.13,-16.19,27.84,14.95,5.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1692.0
1691505863.633551,41.038000000000004,-84.31,-17.94,27.84,14.95,5.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,277.0
1691505863.6435509,186.9735,-84.56,-17.38,27.84,14.95,5.0,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,185.0
1691505863.6535509,50.6424,-84.63,-17.31,27.75,14.69,5.88,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1692.0
1691505863.6635509,135.1004,-84.63,-17.31,27.75,14.69,5.88,9.616,-86.57,-11.77,0.0,27.0,81.949,25622.0,256.0,1095.0
1691505863.6735508,68.5463,-84.63,-17.31,27.75,14.69,0.0,9.616,-88.11,-11.97,0.0,27.0,81.949,25622.0,256.0,1095.0
1691505863.6835508,72.1703,-84.25,-19.19,27.6,15.9,0.0,9.616,-88.11,-11.97,0.0,27.0,81.949,25622.0,256.0,469.0
1691505863.6935508,5.6416,-84.19,-16.88,27.6,15.9,0.0,9.616,-88.11,-11.97,0.0,27.0,81.949,25491.75,254.5,1572.0
1691505863.7035508,142.8623,-84.19,-16.88,27.6,15.9,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25491.75,254.5,469.0
1691505863.7135508,79.3997,-84.44,-17.75,27.65,16.3,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25622.0,256.0,935.0
1691505863.7235508,95.2034,-84.5,-18.03,27.65,16.3,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25535.17,255.0,5072.0
1691505863.7335508,129.5101,-84.56,-16.81,27.8,13.8,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25622.0,256.0,469.0
1691505863.7435508,8.1797,-84.69,-19.19,27.53,16.16,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25622.0,256.0,749.0
1691505863.7535508,140.2179,-83.56,-16.44,27.53,16.16,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25622.0,256.0,5477.0
1691505863.7635508,90.389,-83.69,-20.19,27.6,36.95,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25622.0,256.0,4587.0
1691505863.7735507,79.888,-83.75,-16.25,27.6,36.95,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25622.0,256.0,2577.0
1691505863.7835507,75.8556,-83.88,-17.69,27.6,36.95,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,25622.0,256.0,4251.0
1691505863.7935507,100.635,-83.94,-19.19,27.55,33.05,0.0,9.616,-88.11,-11.97,0.0,27.0,78.14399999999999,19775.8,197.8,549.0
1691505863.8035507,43.0381,-84.0,-16.13,27.55,33.05,0.0,9.616,-88.11,-11.97,0.0,27.0,78.916,19807.67,199.0,373.0
1691505863.8135507,122.7327,-84.06,-18.06,27.6,11.45,0.0,9.616,-88.11,-11.97,0.0,27.0,78.916,23367.2,233.6,749.0
