TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529675.1837618,0.0,-85.06,-9.84,27.55,9.7,5.0,5.89,-66.1,-10.43,1.12,27.0,69.693,9922.88,99.5,1095.0
1691529675.1937618,239.6248,-85.63,-8.75,27.55,9.7,0.0,5.89,-66.1,-10.43,1.12,27.0,69.693,9935.7,99.6,775.0
1691529675.2037618,50.8201,-85.63,-8.75,26.0,13.0,0.0,5.89,-66.1,-10.43,0.0,27.0,56.165,9884.4,99.2,69.0
1691529675.2137618,64.4669,-85.63,-8.75,26.0,13.0,5.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9873.0,98.889,405.0
1691529675.2237618,0.0,-85.13,-11.63,26.0,13.0,5.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9987.0,100.0,89.0
1691529675.233762,0.0,-84.44,-8.94,27.05,6.5,0.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9816.0,98.667,1431.0
1691529675.243762,4.0985,-84.44,-8.94,27.05,6.5,0.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9901.5,99.333,839.0
1691529675.253762,230.4691,-84.25,-11.44,27.8,10.8,0.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9840.43,98.85700000000001,549.0
1691529675.263762,107.52,-84.5,-11.16,27.8,10.8,0.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9987.0,100.0,469.0
1691529675.273762,3.5839999999999996,-84.5,-11.16,27.8,10.8,0.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9987.0,100.0,1287.0
1691529675.283762,170.479,-85.63,-7.0,26.74,7.95,5.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9913.71,99.429,157.0
1691529675.293762,25.083000000000002,-86.13,-9.06,26.74,7.95,5.0,5.89,-68.42,-10.41,0.0,27.0,56.165,9987.0,100.0,935.0
1691529675.303762,0.0,-86.38,-10.38,27.6,9.65,15.0,5.89,-68.42,-10.41,1.06,27.0,70.932,9858.75,99.0,839.0
1691529675.313762,39.964,-86.47,-8.63,27.6,9.65,15.0,5.89,-68.42,-10.41,1.06,27.0,70.932,9913.71,99.429,1095.0
1691529675.323762,68.3892,-86.94,-6.81,27.15,12.1,5.0,5.89,-68.42,-10.41,1.06,27.0,70.932,9935.7,99.6,1431.0
1691529675.333762,97.4945,-87.5,-7.31,27.15,12.1,5.0,5.89,-68.42,-10.41,1.06,27.0,70.932,9944.25,99.667,935.0
1691529675.343762,17.9308,-89.0,-6.44,26.5,9.15,0.0,5.89,-68.42,-10.41,1.06,27.0,70.932,9935.7,99.6,469.0
1691529675.353762,5.6314,-90.5,-4.06,26.5,9.15,0.0,5.89,-68.42,-10.41,1.06,27.0,70.932,9858.75,99.0,55.0
1691529675.363762,0.0,-91.69,-8.13,26.5,9.15,0.0,5.89,-68.42,-10.41,1.06,27.0,70.932,9935.7,99.6,325.0
1691529675.373762,273.9724,-91.81,-12.31,24.79,6.9,30.0,5.89,-68.42,-10.41,1.06,27.0,70.932,9922.88,99.5,217.0
1691529675.383762,72.0048,-91.81,-12.31,24.79,6.9,30.0,5.89,-69.75,-10.41,1.06,27.0,70.932,9922.88,99.5,549.0
1691529675.3937619,2.0523,-91.81,-12.31,27.55,12.0,5.0,5.89,-69.75,-10.41,1.06,27.0,70.932,9884.4,99.2,1095.0
1691529675.4037619,4.6085,-92.75,-12.63,27.55,12.0,5.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9935.7,99.6,999.0
1691529675.4137619,1.0247,-93.0,-14.06,27.55,12.0,0.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9944.25,99.667,645.0
1691529675.4237616,0.0,-92.0,-9.31,27.3,10.3,0.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9901.5,99.333,839.0
1691529675.4337618,246.9569,-92.0,-9.31,27.3,10.3,0.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9901.5,99.333,373.0
1691529675.4437618,154.9965,-90.94,-13.19,27.3,10.3,5.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9944.25,99.667,749.0
1691529675.4537618,52.3025,-89.94,-10.63,27.42,11.7,5.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9913.71,99.429,935.0
1691529675.4637618,109.5242,-89.75,-9.5,26.65,6.95,10.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9930.0,99.556,807.0
1691529675.4737618,45.0921,-89.75,-7.75,26.65,6.95,10.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9987.0,100.0,51.0
1691529675.483762,1.5323,-89.75,-7.75,26.65,6.95,5.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9987.0,100.0,28.0
1691529675.493762,106.605,-90.25,-7.94,26.65,6.95,5.0,5.89,-69.75,-10.41,0.0,27.0,63.413999999999994,9987.0,100.0,277.0
1691529675.503762,154.313,-90.22,-10.91,24.6,3.95,10.0,5.89,-69.75,-10.41,0.0,27.0,64.148,9908.08,99.385,469.0
1691529675.513762,4.0985,-90.22,-10.91,26.53,9.32,10.0,5.89,-69.75,-10.41,0.0,27.0,64.148,9781.8,98.0,1239.0
1691529675.523762,4.6122,-90.38,-9.94,26.53,9.32,10.0,5.89,-69.75,-10.41,0.0,27.0,64.148,9781.8,98.0,573.0
1691529675.533762,181.6692,-90.44,-11.63,26.53,9.32,10.0,5.89,-69.75,-10.41,0.0,27.0,64.148,9935.7,99.6,1191.0
1691529675.543762,63.1386,-90.34,-9.78,25.9,9.3,15.0,5.89,-74.41,-10.41,0.0,27.0,64.148,9930.0,99.556,269.0
1691529675.553762,125.3878,-90.34,-9.78,25.9,9.3,15.0,5.89,-74.41,-10.41,0.0,27.0,64.148,9913.71,99.429,293.0
1691529675.563762,34.2697,-90.25,-7.38,22.7,11.05,15.0,5.89,-74.41,-10.41,0.0,27.0,64.148,9987.0,100.0,1031.0
1691529675.573762,42.026,-90.25,-7.38,22.7,11.05,10.0,5.89,-74.41,-10.41,0.0,27.0,64.148,9877.07,99.0,871.0
1691529675.583762,80.9203,-90.25,-7.38,23.56,9.2,10.0,5.89,-74.41,-10.41,0.0,27.0,64.148,9922.88,99.5,437.0
1691529675.593762,86.6406,-91.94,-7.94,23.56,9.2,10.0,5.89,-74.41,-10.41,0.0,27.0,64.148,9950.36,99.714,645.0
1691529675.603762,96.18,-93.06,-7.0,26.0,7.0,20.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9935.7,99.6,645.0
1691529675.613762,88.2017,-93.44,-7.5,26.0,7.0,20.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9922.88,99.5,717.0
1691529675.623762,29.6308,-93.69,-6.69,26.0,7.0,20.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9901.5,99.333,233.0
1691529675.633762,101.1472,-94.63,-11.31,25.9,5.8,5.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9922.88,99.5,469.0
1691529675.6437619,85.2993,-93.81,-11.56,25.9,5.8,5.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9935.7,99.6,839.0
1691529675.6537619,58.403,-93.19,-9.31,27.45,11.5,0.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9901.5,99.333,1287.0
1691529675.6637619,1.0192,-92.13,-14.38,27.45,11.5,0.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9901.5,99.333,277.0
1691529675.6737616,182.6917,-91.38,-10.13,25.75,10.85,5.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9922.88,99.5,935.0
1691529675.6837618,1.0223,-91.5,-9.69,25.75,10.85,5.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9935.7,99.6,693.0
1691529675.6937618,124.0404,-91.5,-9.69,25.75,10.85,20.0,5.89,-74.41,-10.41,0.0,27.0,70.766,9987.0,100.0,749.0
1691529675.7037618,73.2673,-91.69,-11.97,22.9,11.15,20.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9913.71,99.429,645.0
1691529675.7137618,76.189,-91.06,-6.5,24.9,13.15,5.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9944.25,99.667,1191.0
1691529675.7237618,5.6348,-91.06,-6.5,24.9,13.15,5.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9858.75,99.0,717.0
1691529675.733762,131.5051,-91.5,-10.25,24.9,13.15,5.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9935.7,99.6,935.0
1691529675.743762,65.2805,-91.5,-10.25,26.2,9.55,5.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9884.4,99.2,469.0
1691529675.753762,119.7141,-91.5,-10.25,26.2,9.55,5.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9922.88,99.5,645.0
1691529675.763762,63.1851,-91.81,-11.25,25.8,12.8,5.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9935.7,99.6,1431.0
1691529675.773762,69.069,-91.69,-10.13,25.8,12.8,15.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9922.88,99.5,807.0
1691529675.783762,81.095,-92.19,-8.5,23.85,13.9,15.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9935.7,99.6,967.0
1691529675.793762,1.0232,-92.44,-11.81,23.85,13.9,0.0,5.89,-78.45,-10.44,0.0,27.0,71.74,9922.88,99.5,1191.0
1691529675.803762,91.6718,-92.25,-10.38,23.35,14.5,0.0,5.89,-78.45,-10.44,0.0,27.0,71.343,9935.7,99.6,669.0
1691529675.813762,109.6448,-91.25,-7.13,23.35,14.5,5.0,5.89,-78.45,-10.44,0.0,27.0,71.343,9944.25,99.667,573.0
1691529675.823762,110.9154,-90.56,-12.31,23.35,14.5,5.0,5.89,-78.45,-10.44,0.0,27.0,71.343,9901.5,99.333,775.0
1691529675.833762,52.7465,-89.13,-7.94,26.95,13.3,5.0,5.89,-78.45,-10.44,0.0,27.0,71.343,9922.88,99.5,1692.0
1691529675.843762,0.0,-87.94,-11.5,26.95,13.3,0.0,5.89,-78.45,-10.44,0.0,27.0,71.343,9935.7,99.6,935.0
1691529675.853762,0.0,-87.0,-9.63,26.95,12.15,5.0,5.89,-79.02,-10.42,0.0,27.0,71.343,9784.42,98.083,717.0
1691529675.863762,32.2754,-87.0,-9.63,26.95,12.15,5.0,5.89,-79.02,-10.42,0.0,27.0,71.343,9858.75,99.0,233.0
1691529675.873762,0.0,-86.81,-9.5,26.95,12.15,5.0,5.89,-79.02,-10.42,0.0,27.0,71.343,9987.0,100.0,1287.0
1691529675.883762,0.0,-87.31,-7.69,25.74,13.8,15.0,5.89,-79.02,-10.42,0.0,27.0,71.343,9922.88,99.5,967.0
1691529675.8937619,127.5263,-87.56,-7.13,25.74,13.8,15.0,5.89,-79.02,-10.42,0.0,27.0,71.343,9913.71,99.429,249.0
1691529675.9037619,204.84099999999998,-89.0,-6.91,21.05,12.25,0.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9935.7,99.6,293.0
1691529675.9137619,77.3043,-89.81,-4.63,21.05,12.25,0.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9858.75,99.0,1431.0
1691529675.9237616,74.1881,-89.81,-4.63,25.35,15.3,5.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9935.7,99.6,1063.0
1691529675.9337618,60.9646,-89.81,-4.63,25.35,15.3,5.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9922.88,99.5,1095.0
1691529675.9437618,27.5901,-89.75,-8.63,26.85,12.0,0.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9935.7,99.6,1063.0
1691529675.9537618,68.6836,-89.75,-9.63,26.85,12.0,0.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9922.88,99.5,1383.0
1691529675.9637618,53.2001,-89.31,-11.19,27.3,16.8,0.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9935.7,99.6,1383.0
1691529675.9737618,24.5908,-88.88,-8.94,27.3,16.8,0.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9944.25,99.667,935.0
1691529675.983762,47.61600000000001,-88.88,-8.94,26.95,12.85,0.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9944.25,99.667,1287.0
1691529675.993762,79.4394,-88.0,-10.75,26.95,12.85,5.0,5.89,-79.02,-10.42,0.0,27.0,71.78,9930.0,99.556,839.0
1691529676.003762,26.6213,-87.0,-10.94,27.4,15.75,0.0,8.974,-79.02,-10.42,0.0,27.0,53.531000000000006,9816.0,98.667,1692.0
1691529676.013762,41.963,-86.69,-9.44,27.4,15.75,0.0,8.974,-79.02,-10.42,0.0,27.0,53.531000000000006,9922.88,99.5,775.0
1691529676.023762,55.8471,-87.25,-4.94,26.35,12.95,10.0,8.974,-79.38,-10.42,0.0,27.0,53.531000000000006,9987.0,100.0,775.0
1691529676.033762,4.0919,-87.25,-4.94,26.35,12.95,10.0,8.974,-79.38,-10.42,0.0,27.0,53.531000000000006,9987.0,100.0,1031.0
1691529676.043762,102.8503,-88.47,-6.09,26.35,12.95,10.0,8.974,-79.38,-10.42,0.0,27.0,53.531000000000006,9987.0,100.0,453.0
1691529676.053762,11.2787,-88.75,-7.06,22.5,15.53,21.05,8.974,-79.38,-10.42,0.0,27.0,53.531000000000006,9858.75,99.0,935.0
1691529676.063762,79.9279,-88.75,-7.06,22.5,15.53,21.05,8.974,-79.38,-10.42,0.0,27.0,53.531000000000006,9884.4,99.2,1143.0
1691529676.073762,31.6806,-89.44,-4.56,22.5,15.53,21.05,8.974,-79.38,-10.42,0.0,27.0,53.531000000000006,9987.0,100.0,775.0
1691529676.083762,6.6673,-89.88,-6.63,27.11,15.15,10.0,8.974,-79.38,-10.42,0.0,27.0,53.531000000000006,9858.75,99.0,1692.0
1691529676.093762,0.0,-87.44,-7.69,27.11,15.15,10.0,8.974,-79.38,-10.42,0.0,27.0,53.531000000000006,9944.25,99.667,1479.0
1691529676.103762,128.3551,-86.25,-6.94,27.75,12.95,5.0,8.974,-79.38,-10.42,0.0,27.0,44.321000000000005,9893.73,99.273,935.0
1691529676.113762,65.2229,-86.25,-6.94,27.6,15.4,0.0,8.974,-79.38,-10.42,0.0,27.0,44.321000000000005,9922.88,99.5,1692.0
1691529676.123762,69.6111,-84.0,-6.75,27.6,15.4,0.0,8.974,-79.38,-10.42,0.0,27.0,44.321000000000005,9987.0,100.0,549.0
1691529676.133762,47.5922,-83.25,-5.0,27.8,11.25,0.0,8.974,-79.38,-10.42,0.0,27.0,44.321000000000005,9987.0,100.0,1692.0
1691529676.1437619,12.2991,-82.63,-4.38,27.8,11.25,0.0,8.974,-79.38,-10.42,0.0,27.0,44.321000000000005,9987.0,100.0,1692.0
1691529676.1537619,85.8872,-82.06,-6.13,27.7,16.8,0.0,8.974,-79.38,-10.42,0.0,27.0,44.321000000000005,9987.0,100.0,1692.0
1691529676.1637619,74.3143,-82.06,-6.13,27.7,16.8,0.0,8.974,-79.38,-10.42,0.0,27.0,44.321000000000005,9987.0,100.0,1692.0
1691529676.1737616,18.9326,-81.72,-6.44,27.7,16.8,5.0,8.974,-79.38,-10.42,0.0,27.0,44.321000000000005,9922.88,99.5,1431.0
1691529676.1837618,29.695999999999998,-81.72,-6.44,26.75,16.2,5.0,8.974,-75.36,-10.47,0.0,27.0,44.321000000000005,9922.88,99.5,1287.0
1691529676.1937618,2.5615,-82.06,-3.94,26.75,16.2,0.0,8.974,-75.36,-10.47,0.0,27.0,44.321000000000005,9840.43,98.85700000000001,935.0
1691529676.2037618,2.0419,-82.06,-3.94,25.65,16.2,0.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9884.4,99.2,935.0
1691529676.2137618,129.6911,-83.66,-4.94,25.65,16.2,5.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9913.71,99.429,871.0
1691529676.2237618,48.0145,-83.66,-4.94,25.15,15.45,5.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9858.75,99.0,903.0
1691529676.233762,102.0513,-85.84,-4.44,25.15,15.45,5.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9987.0,100.0,317.0
1691529676.243762,30.1597,-87.81,-7.88,25.8,16.9,5.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9987.0,100.0,1143.0
1691529676.253762,65.1217,-88.63,-8.56,24.27,15.18,15.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9987.0,100.0,1383.0
1691529676.263762,25.6026,-88.63,-8.56,24.27,15.18,15.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9987.0,100.0,1191.0
1691529676.273762,55.2408,-88.88,-8.19,24.27,15.18,15.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9987.0,100.0,1191.0
1691529676.283762,55.2352,-88.69,-11.75,25.58,13.6,10.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9840.43,98.85700000000001,1431.0
1691529676.293762,37.8729,-88.69,-11.75,25.58,13.6,10.0,8.974,-75.36,-10.47,0.0,27.0,44.178999999999995,9987.0,100.0,1479.0
1691529676.303762,60.8367,-88.69,-11.75,25.58,13.6,15.0,8.974,-75.36,-10.47,0.0,27.0,43.063,9987.0,100.0,1095.0
1691529676.313762,17.4464,-87.69,-8.44,27.65,15.75,15.0,8.974,-75.36,-10.47,0.0,27.0,43.063,9935.7,99.6,1692.0
1691529676.323762,76.3414,-86.81,-9.56,27.8,14.65,0.0,8.974,-75.36,-10.47,0.0,27.0,43.063,9922.88,99.5,1095.0
1691529676.333762,31.2289,-86.31,-9.81,27.8,14.65,0.0,8.974,-75.36,-10.47,0.0,27.0,43.063,9884.4,99.2,1287.0
1691529676.343762,46.498999999999995,-86.31,-9.81,27.8,14.65,5.0,8.974,-71.2,-10.41,0.0,27.0,43.063,9884.4,99.2,1239.0
1691529676.353762,3.0735,-86.34,-7.72,27.55,15.3,5.0,8.974,-71.2,-10.41,0.0,27.0,43.063,9987.0,100.0,1692.0
1691529676.363762,17.6361,-87.13,-8.94,27.15,13.9,5.0,8.974,-71.2,-10.41,0.0,27.0,43.063,9884.4,99.2,1095.0
1691529676.373762,110.4998,-87.13,-8.94,27.15,13.9,5.0,8.974,-71.2,-10.41,0.0,27.0,43.063,9987.0,100.0,775.0
1691529676.383762,68.6286,-87.63,-4.81,27.15,13.9,35.0,8.974,-71.2,-10.41,0.0,27.0,43.063,9987.0,100.0,1031.0
1691529676.3937619,45.7008,-87.88,-8.63,27.15,13.9,35.0,8.974,-71.2,-10.41,0.0,27.0,43.063,9987.0,100.0,935.0
1691529676.4037619,63.1454,-88.34,-8.0,23.42,15.15,10.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9913.71,99.429,1031.0
1691529676.4137619,40.8742,-88.25,-9.44,21.8,15.15,10.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9987.0,100.0,1143.0
1691529676.4237616,56.3933,-88.31,-7.56,21.8,15.15,0.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9987.0,100.0,1287.0
1691529676.4337618,6.66,-88.13,-9.38,24.6,16.3,0.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9858.75,99.0,1383.0
1691529676.4437618,61.983000000000004,-88.13,-9.38,24.6,16.3,0.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9987.0,100.0,469.0
1691529676.4537618,30.1929,-87.56,-7.81,26.45,12.7,0.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9987.0,100.0,469.0
1691529676.4637618,73.8462,-86.44,-8.56,26.45,12.7,0.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9901.5,99.333,775.0
1691529676.4737618,36.8198,-86.44,-8.56,26.45,12.7,0.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9987.0,100.0,1431.0
1691529676.483762,89.609,-86.44,-8.56,26.3,15.2,0.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9913.71,99.429,1431.0
1691529676.493762,43.0597,-83.13,-9.41,27.1,15.05,0.0,8.974,-71.2,-10.41,0.0,27.0,44.4,9987.0,100.0,871.0
1691529676.503762,58.8623,-82.31,-8.56,27.1,15.05,5.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9987.0,100.0,1191.0
1691529676.513762,72.1343,-82.31,-8.56,27.1,15.05,5.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9987.0,100.0,1431.0
1691529676.523762,8.7066,-82.16,-7.81,26.6,16.0,5.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9987.0,100.0,149.0
1691529676.533762,65.2229,-82.38,-7.88,27.0,8.0,5.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9884.4,99.2,549.0
1691529676.543762,24.2859,-82.38,-7.88,27.0,8.0,0.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9987.0,100.0,597.0
1691529676.553762,41.9504,-82.41,-5.72,27.0,8.0,0.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9935.7,99.6,1143.0
1691529676.563762,72.257,-82.41,-5.72,26.3,12.15,5.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9987.0,100.0,1431.0
1691529676.573762,18.9062,-82.38,-7.13,26.3,12.15,5.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9987.0,100.0,1431.0
1691529676.583762,70.7834,-82.38,-9.88,27.1,16.75,0.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9893.73,99.273,1692.0
1691529676.593762,51.2,-82.06,-9.0,27.1,16.75,0.0,8.974,-72.23,-10.4,0.0,27.0,42.98,9987.0,100.0,1692.0
1691529676.603762,26.6267,-82.06,-9.0,27.3,16.2,0.0,8.974,-72.23,-10.4,0.0,27.0,43.656000000000006,9987.0,100.0,1692.0
1691529676.613762,50.6576,-81.84,-6.72,27.3,16.2,0.0,8.974,-72.23,-10.4,0.0,27.0,43.656000000000006,9987.0,100.0,1479.0
1691529676.623762,56.3369,-81.84,-6.72,26.55,12.5,10.0,8.974,-72.23,-10.4,0.0,27.0,43.656000000000006,9474.0,95.0,775.0
1691529676.633762,48.5914,-81.88,-6.56,26.55,12.5,10.0,8.974,-72.23,-10.4,0.0,27.0,43.656000000000006,9987.0,100.0,645.0
1691529676.6437619,43.6597,-81.75,-8.13,26.75,14.5,5.0,8.974,-72.23,-10.4,0.0,27.0,43.656000000000006,9901.5,99.333,775.0
1691529676.6537619,7.667000000000001,-81.75,-8.13,26.75,14.5,5.0,8.974,-72.23,-10.4,0.0,27.0,43.656000000000006,9901.5,99.333,1431.0
1691529676.6637619,54.2611,-81.75,-8.13,27.3,12.3,0.0,8.974,-71.41,-10.4,0.0,27.0,43.656000000000006,9987.0,100.0,749.0
1691529676.6737616,45.6227,-81.28,-8.75,27.3,12.3,0.0,8.974,-71.41,-10.4,0.0,27.0,43.656000000000006,9901.5,99.333,1692.0
1691529676.6837618,51.6603,-81.28,-8.75,27.3,12.3,0.0,8.974,-71.41,-10.4,0.0,27.0,43.656000000000006,9987.0,100.0,1479.0
1691529676.6937618,44.4995,-81.06,-6.81,27.55,15.65,0.0,8.974,-71.41,-10.4,0.0,27.0,43.656000000000006,9884.4,99.2,1191.0
1691529676.7037618,65.0175,-81.19,-7.0,27.55,15.65,0.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9987.0,100.0,389.0
1691529676.7137618,51.2666,-81.13,-8.56,27.15,14.15,0.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9901.5,99.333,1287.0
1691529676.7237618,19.965999999999998,-81.06,-8.81,27.25,14.95,0.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9987.0,100.0,1479.0
1691529676.733762,62.9382,-81.44,-7.38,27.25,14.95,0.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9987.0,100.0,1692.0
1691529676.743762,50.7387,-81.56,-7.94,26.8,15.4,0.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9987.0,100.0,1431.0
1691529676.753762,5.6326,-81.75,-6.25,26.8,15.4,0.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9858.75,99.0,1431.0
1691529676.763762,64.4025,-82.13,-6.56,26.75,16.6,5.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9987.0,100.0,1095.0
1691529676.773762,54.3535,-82.13,-6.56,26.75,16.6,5.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9987.0,100.0,157.0
1691529676.783762,54.2883,-82.25,-6.88,27.7,15.25,0.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9858.75,99.0,1383.0
1691529676.793762,65.9952,-81.94,-9.44,27.7,15.25,0.0,8.974,-71.41,-10.4,0.0,27.0,37.428000000000004,9987.0,100.0,1383.0
1691529676.803762,8.1773,-81.44,-8.06,27.3,15.55,0.0,8.974,-71.41,-10.4,0.0,27.0,39.325,9913.71,99.429,1287.0
1691529676.813762,118.1538,-81.31,-10.19,27.3,15.55,0.0,8.974,-71.41,-10.4,0.0,27.0,39.325,9987.0,100.0,1287.0
1691529676.823762,53.3333,-81.31,-10.19,27.25,14.5,0.0,8.974,-69.15,-10.39,0.0,27.0,39.325,9858.75,99.0,1287.0
1691529676.833762,54.3481,-81.31,-10.19,27.25,14.5,0.0,8.974,-69.15,-10.39,0.0,27.0,39.325,9987.0,100.0,1479.0
1691529676.843762,42.9779,-80.06,-10.75,27.05,13.8,5.0,8.974,-69.15,-10.39,0.0,27.0,39.325,9987.0,100.0,157.0
1691529676.853762,50.7184,-80.0,-8.56,27.05,13.8,5.0,8.974,-69.15,-10.39,0.0,27.0,39.325,9858.75,99.0,775.0
1691529676.863762,2.5564,-80.0,-8.56,27.05,13.8,0.0,8.974,-69.15,-10.39,0.0,27.0,39.325,9816.0,98.667,775.0
1691529676.873762,0.0,-79.66,-10.22,27.2,14.7,0.0,8.974,-69.15,-10.39,0.0,27.0,39.325,9987.0,100.0,839.0
1691529676.883762,155.4313,-79.66,-10.22,27.2,14.7,0.0,8.974,-69.15,-10.39,0.0,27.0,39.325,9884.4,99.2,1479.0
1691529676.8937619,148.1233,-79.0,-10.06,27.35,14.65,0.0,8.974,-69.15,-10.39,0.0,27.0,39.325,9987.0,100.0,1479.0
1691529676.9037619,60.9395,-78.63,-8.38,27.35,14.65,0.0,8.974,-69.15,-10.39,0.0,27.0,45.857,9913.71,99.429,1383.0
1691529676.9137619,76.5693,-78.63,-8.38,26.75,15.0,0.0,8.974,-69.15,-10.39,0.0,27.0,45.857,9987.0,100.0,935.0
1691529676.9237616,85.3075,-78.75,-7.72,27.1,14.85,0.0,8.974,-69.15,-10.39,0.0,27.0,45.857,9987.0,100.0,1479.0
1691529676.9337618,78.3203,-79.19,-8.63,27.1,14.85,0.0,8.974,-69.15,-10.39,0.0,27.0,45.857,9913.71,99.429,717.0
1691529676.9437618,68.608,-79.19,-8.63,27.1,14.85,5.0,8.974,-69.15,-10.39,0.0,27.0,45.857,9730.5,98.0,1095.0
1691529676.9537618,84.4209,-79.63,-8.06,27.0,11.65,5.0,8.974,-69.15,-10.39,0.0,27.0,45.857,9987.0,100.0,1479.0
1691529676.9637618,64.0256,-79.63,-8.06,27.0,11.65,5.0,8.974,-69.15,-10.39,0.0,27.0,45.857,9987.0,100.0,1692.0
1691529676.9737618,106.5493,-80.34,-7.75,27.0,15.0,0.0,8.974,-69.15,-10.39,0.0,27.0,45.857,9922.88,99.5,1692.0
1691529676.983762,51.7068,-80.34,-7.75,27.0,15.0,0.0,8.974,-68.22,-10.38,0.0,27.0,45.857,9922.88,99.5,839.0
