TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514790.139676,0.0,-71.59,-8.5,19.6,61.9,0.0,14.83,-82.14,-12.31,0.0,21.0,0.23800000000000002,285.0,4.0,3422.0
1691514790.149676,399.81,-71.75,-10.44,19.6,61.9,0.0,14.83,-82.14,-12.31,0.0,21.0,0.23800000000000002,285.0,4.0,4251.0
1691514790.159676,63.8508,-71.75,-9.31,19.6,61.9,0.0,14.83,-82.14,-12.31,0.0,21.0,0.23800000000000002,285.0,4.0,2865.0
1691514790.169676,10.2646,-71.75,-9.31,19.6,61.9,0.0,14.83,-82.14,-12.31,0.0,21.0,0.23800000000000002,285.0,4.0,2865.0
1691514790.179676,1.0209,-71.63,-9.06,19.6,61.9,0.0,14.83,-84.57,-13.33,0.0,21.0,0.23800000000000002,285.0,4.0,2865.0
1691514790.189676,3.5801,-71.63,-9.06,19.6,61.9,0.0,14.83,-84.57,-13.33,0.0,21.0,0.23800000000000002,285.0,4.0,2865.0
1691514790.199676,3.076,-71.63,-9.06,19.6,61.9,0.0,14.83,-84.57,-13.33,0.0,21.0,0.23800000000000002,285.0,4.0,2865.0
1691514790.209676,31.2633,-71.63,-9.06,19.6,61.9,0.0,14.83,-84.57,-13.33,0.0,21.0,2.2319999999999998,285.0,4.0,2865.0
1691514790.219676,92.7276,-71.63,-9.06,21.82,59.73,0.0,14.83,-84.57,-13.33,0.0,21.0,2.2319999999999998,285.0,4.0,2865.0
1691514790.229676,30.211,-71.63,-9.06,21.82,59.73,0.0,14.83,-84.57,-13.33,0.0,21.0,2.2319999999999998,285.0,4.0,2865.0
1691514790.239676,8.6901,-74.38,-11.44,21.39,54.06,13.33,,-83.07,-13.58,8.33,21.0,2.6860000000000004,285.0,4.0,93.0
1691514790.249676,53.3333,-74.38,-11.44,21.39,54.06,13.33,,-83.07,-13.58,8.33,21.0,2.6860000000000004,285.0,4.0,93.0
1691514790.259676,88.6114,-74.38,-11.44,21.39,54.06,13.33,,-83.07,-13.58,8.33,21.0,2.6860000000000004,285.0,4.0,93.0
1691514790.269676,1.0208,-74.38,-11.44,21.39,54.06,13.33,,-83.07,-13.58,8.33,21.0,2.6860000000000004,285.0,4.0,93.0
1691514790.279676,6.6567,-74.38,-11.44,21.39,54.06,13.33,,-83.07,-13.58,8.33,25.25,2.6860000000000004,2434.0,25.0,93.0
1691514790.289676,0.0,-74.38,-11.44,21.39,54.06,13.33,,-83.07,-13.58,8.33,25.5,2.6860000000000004,883.0,9.0,93.0
1691514790.299676,0.0,-73.09,-10.41,21.39,54.06,13.33,,-83.07,-13.58,8.33,25.33,2.6860000000000004,1618.33,17.0,93.0
1691514790.309676,0.0,-72.69,-10.63,21.39,54.06,0.0,,-83.07,-13.58,8.33,25.8,2.6860000000000004,3772.6,43.8,93.0
1691514790.319676,0.0,-72.44,-9.69,21.39,54.06,0.0,,-83.07,-13.58,8.33,25.5,2.6860000000000004,7719.0,84.0,93.0
1691514790.3296762,0.0,-72.44,-9.69,21.39,54.06,0.0,,-83.07,-13.58,8.33,25.5,2.6860000000000004,14862.0,200.0,93.0
1691514790.339676,0.0,-72.13,-11.38,21.39,54.06,0.0,,-83.07,-13.58,8.33,25.5,2.6860000000000004,14862.0,200.0,93.0
1691514790.349676,0.0,-71.88,-8.88,21.39,54.06,0.0,,-83.07,-13.58,8.33,19.0,2.6860000000000004,193.0,3.0,93.0
1691514790.359676,0.0,-71.69,-11.5,21.39,54.06,0.0,,-83.07,-13.58,8.33,19.0,2.6860000000000004,193.0,3.0,93.0
1691514790.3696759,0.0,-71.69,-11.5,21.39,54.06,0.0,,-83.07,-13.58,8.33,19.0,2.6860000000000004,193.0,3.0,93.0
1691514790.3796759,0.0,-71.69,-11.5,21.39,54.06,0.0,,-83.07,-13.58,8.33,21.0,2.6860000000000004,285.0,4.0,93.0
1691514790.389676,0.0,-71.69,-11.5,21.39,54.06,0.0,,-83.07,-13.58,8.33,21.0,2.6860000000000004,285.0,4.0,93.0
1691514790.399676,0.0,-71.69,-11.5,21.39,54.06,0.0,,-83.07,-13.58,8.33,21.0,2.6860000000000004,285.0,4.0,93.0
1691514790.409676,0.0,-71.69,-11.5,21.39,54.06,0.0,,-83.07,-13.58,27.78,21.0,7.436,285.0,4.0,93.0
1691514790.419676,0.0,-70.94,-11.63,21.39,54.06,0.0,,-83.07,-13.58,27.78,21.0,7.436,285.0,4.0,2481.0
1691514790.429676,0.0,-70.94,-11.63,21.39,54.06,0.0,,-83.07,-13.58,27.78,23.33,7.436,12803.5,137.75,3182.0
1691514790.439676,0.0,-70.94,-11.63,21.39,54.06,17.65,,-83.07,-13.58,27.78,20.67,7.436,9346.0,140.0,3542.0
1691514790.449676,0.0,-70.94,-11.63,21.39,54.06,17.65,,-83.07,-13.58,27.78,20.67,7.436,7557.0,160.0,3422.0
1691514790.459676,0.0,-70.88,-11.13,20.26,60.7,0.0,,-83.07,-13.58,27.78,19.0,7.436,6402.0,108.0,3662.0
1691514790.469676,0.0,-71.06,-10.31,20.26,60.7,0.0,,-83.07,-13.58,27.78,25.0,7.436,544.0,6.0,4251.0
1691514790.479676,0.0,-71.25,-11.69,22.0,61.2,5.0,,-83.1,-13.55,27.78,25.0,7.436,1953.2,25.0,3542.0
1691514790.489676,0.0,-71.5,-11.06,22.0,61.2,5.0,,-83.1,-13.55,27.78,25.0,7.436,1953.2,25.0,2481.0
1691514790.499676,0.0,-71.56,-12.0,21.55,57.4,5.0,,-83.1,-13.55,27.78,19.5,7.436,10586.33,183.333,1836.0
1691514790.509676,0.0,-71.56,-10.75,21.55,57.4,5.0,,-83.1,-13.55,10.53,19.5,11.437999999999999,10586.33,183.333,2292.0
1691514790.519676,0.0,-71.5,-11.63,21.55,57.4,20.0,,-83.1,-13.55,10.53,16.67,11.437999999999999,8025.33,168.667,3182.0
1691514790.529676,0.0,-71.38,-11.44,18.53,61.0,20.0,,-83.1,-13.55,10.53,16.67,11.437999999999999,8025.33,168.667,3182.0
1691514790.539676,0.0,-71.69,-9.38,18.53,61.0,0.0,,-83.1,-13.55,10.53,20.5,11.437999999999999,9795.0,150.0,2577.0
1691514790.549676,0.0,-71.94,-12.19,20.7,61.4,0.0,,-83.1,-13.55,10.53,24.5,11.437999999999999,6819.0,83.0,3422.0
1691514790.559676,0.0,-72.0,-11.38,20.7,61.4,0.0,,-83.1,-13.55,10.53,25.0,11.437999999999999,7429.0,80.0,3963.0
1691514790.569676,0.0,-72.19,-11.13,23.05,60.7,0.0,,-83.1,-13.55,10.53,20.0,11.437999999999999,3843.0,59.0,3182.0
1691514790.5796762,0.0,-72.31,-11.63,23.05,60.7,30.0,,-83.1,-13.55,10.53,22.5,11.437999999999999,7128.67,92.0,3422.0
1691514790.589676,0.0,-72.63,-11.63,23.05,60.7,30.0,,-83.1,-13.55,10.53,25.0,11.437999999999999,6060.33,83.333,3662.0
1691514790.599676,0.0,-72.88,-12.13,20.72,62.74,5.0,,-83.1,-13.55,10.53,18.33,11.437999999999999,12209.0,211.333,3662.0
1691514790.609676,0.0,-72.81,-11.56,22.05,61.9,5.0,,-83.1,-13.55,0.0,20.5,20.45,7494.5,122.0,4251.0
1691514790.6196759,0.0,-72.81,-11.56,22.05,61.9,0.0,,-83.1,-13.55,0.0,18.0,20.45,9729.0,177.0,3662.0
1691514790.6296759,0.0,-72.81,-11.56,22.05,61.9,0.0,,-83.1,-13.55,0.0,20.0,20.45,15242.0,234.0,1239.0
1691514790.639676,0.0,-72.81,-12.81,22.1,55.95,5.0,,-81.98,-13.1,0.0,19.5,20.45,13700.5,220.5,3662.0
1691514790.649676,0.0,-72.88,-11.81,22.1,55.95,5.0,,-81.98,-13.1,0.0,21.5,20.45,7011.0,105.0,3963.0
1691514790.659676,0.0,-72.75,-11.75,22.75,62.1,15.79,,-81.98,-13.1,0.0,23.5,20.45,10627.0,136.0,2865.0
1691514790.669676,1.0236,-72.5,-13.44,22.75,62.1,15.79,,-81.98,-13.1,0.0,22.0,20.45,8197.0,108.0,3963.0
1691514790.679676,0.0,-72.19,-11.75,22.71,61.56,15.79,,-81.98,-13.1,0.0,22.67,20.45,14174.33,180.667,3182.0
1691514790.689676,0.0,-71.94,-12.13,22.71,61.56,10.0,,-81.98,-13.1,0.0,22.0,20.45,11142.0,153.5,3963.0
1691514790.699676,0.0,-71.94,-12.13,22.71,61.56,10.0,,-81.98,-13.1,0.0,27.0,20.45,7172.0,72.0,3662.0
1691514790.709676,22.0645,-71.94,-12.13,22.71,61.56,10.0,,-81.98,-13.1,0.0,27.0,16.159000000000002,7172.0,72.0,2124.0
1691514790.719676,0.0,-72.06,-11.88,22.06,59.78,10.0,,-81.98,-13.1,0.0,27.0,16.159000000000002,7172.0,72.0,3963.0
1691514790.729676,332.421,-72.13,-12.94,22.06,59.78,10.53,,-81.98,-13.1,0.0,26.0,16.159000000000002,9350.5,99.0,3963.0
1691514790.739676,45.6365,-72.44,-11.0,22.06,59.78,10.53,,-81.98,-13.1,0.0,22.0,16.159000000000002,10563.0,140.0,1764.0
1691514790.749676,50.6374,-72.69,-12.75,20.25,57.22,30.0,,-81.98,-13.1,0.0,22.25,16.159000000000002,15050.75,194.5,3422.0
1691514790.759676,26.6533,-72.69,-12.75,20.25,57.22,30.0,,-81.98,-13.1,0.0,22.25,16.159000000000002,15050.75,194.5,3963.0
1691514790.769676,56.2862,-72.5,-12.13,21.15,61.4,5.0,,-81.98,-13.1,0.0,21.67,16.159000000000002,7375.67,93.667,3422.0
1691514790.779676,3.5836,-72.69,-11.25,21.15,61.4,5.0,,-81.98,-13.1,0.0,18.0,16.159000000000002,8391.5,153.0,1692.0
1691514790.789676,0.0,-72.81,-10.56,20.15,56.29,5.0,,-81.98,-13.1,0.0,18.0,16.159000000000002,8197.0,150.0,3182.0
1691514790.799676,0.0,-73.25,-11.75,20.15,56.29,31.58,,-81.98,-13.1,0.0,12.0,16.159000000000002,4352.0,144.0,3422.0
1691514790.809676,0.0,-73.81,-11.97,20.65,61.1,31.58,,-81.23,-12.8,16.67,19.25,9.918,6838.63,117.625,3963.0
1691514790.819676,0.0,-74.44,-11.5,20.65,61.1,0.0,,-81.23,-12.8,16.67,20.75,9.918,6786.0,93.0,1692.0
1691514790.8296762,0.0,-74.25,-12.25,22.65,56.6,0.0,,-81.23,-12.8,16.67,17.67,9.918,4866.0,102.667,3963.0
1691514790.839676,0.0,-74.63,-12.81,22.65,56.6,0.0,,-81.23,-12.8,16.67,22.5,9.918,3680.0,43.5,3662.0
1691514790.849676,0.0,-74.38,-13.0,21.35,59.95,10.0,,-81.23,-12.8,16.67,16.5,9.918,445.5,11.0,3422.0
1691514790.859676,0.0,-73.75,-11.69,21.35,59.95,10.0,,-81.23,-12.8,16.67,26.0,9.918,6657.67,70.333,3422.0
1691514790.8696759,0.0,-73.56,-12.38,21.35,59.95,10.0,,-81.23,-12.8,16.67,24.5,9.918,12271.4,166.0,3422.0
1691514790.8796759,0.0,-73.38,-12.5,21.35,59.95,10.0,,-81.23,-12.8,16.67,23.0,9.918,4674.5,60.0,3422.0
1691514790.889676,0.0,-73.19,-12.25,21.35,59.95,10.0,,-81.23,-12.8,16.67,23.0,9.918,4674.5,60.0,3422.0
1691514790.899676,0.0,-72.94,-11.88,21.35,59.95,10.0,,-81.23,-12.8,16.67,23.0,9.918,4097.0,108.0,3422.0
1691514790.909676,0.0,-72.56,-12.25,21.35,59.95,10.0,,-81.23,-12.8,0.0,23.0,0.145,4097.0,108.0,3422.0
1691514790.919676,0.0,-72.06,-10.63,21.35,59.95,10.0,,-81.23,-12.8,0.0,23.0,0.145,4097.0,108.0,3422.0
1691514790.929676,0.0,-71.94,-11.63,21.35,59.95,10.0,,-81.23,-12.8,0.0,23.0,0.145,4097.0,108.0,3422.0
1691514790.939676,0.0,-71.69,-11.75,21.35,59.95,10.0,,-81.23,-12.8,0.0,23.0,0.145,4097.0,108.0,3422.0
1691514790.949676,0.0,-71.69,-11.75,21.35,59.95,10.0,,-81.23,-12.8,0.0,23.0,0.145,4097.0,108.0,3182.0
1691514790.959676,0.0,-71.88,-9.31,,,,8.033,-80.45,-12.57,0.0,19.0,4.534,185.0,3.0,3662.0
1691514790.969676,0.0,-71.88,-9.31,,,,8.033,-80.45,-12.57,0.0,19.0,4.534,185.0,3.0,3662.0
1691514790.979676,0.0,-71.88,-10.75,,,,8.033,-80.45,-12.57,0.0,19.0,4.534,185.0,3.0,3662.0
1691514790.989676,0.0,-71.88,-10.75,,,,8.033,-80.45,-12.57,0.0,19.0,4.534,185.0,3.0,3662.0
1691514790.999676,0.0,-71.88,-10.75,,,,8.033,-80.45,-12.57,0.0,19.0,4.534,185.0,3.0,3662.0
1691514791.009676,0.0,-71.88,-10.75,,,,8.033,-80.45,-12.57,0.0,19.0,4.534,185.0,3.0,3662.0
1691514791.019676,0.0,-71.88,-10.75,,,,8.033,-80.45,-12.57,0.0,19.0,4.534,185.0,3.0,3662.0
1691514791.029676,0.0,-71.88,-10.75,,,,8.033,-80.45,-12.57,0.0,19.0,4.534,185.0,3.0,3662.0
1691514791.039676,0.0,-74.0,-11.0,22.13,53.93,0.0,,-81.28,-13.06,0.0,21.0,19.199,285.0,4.0,133.0
1691514791.049676,0.0,-74.0,-11.0,22.13,53.93,0.0,,-81.28,-13.06,0.0,21.0,19.199,285.0,4.0,133.0
1691514791.059676,0.0,-74.0,-11.0,22.13,53.93,0.0,,-81.28,-13.06,0.0,21.0,19.199,285.0,4.0,133.0
1691514791.069676,0.0,-74.0,-11.0,22.13,53.93,0.0,,-81.28,-13.06,0.0,21.0,19.199,285.0,4.0,157.0
1691514791.0796762,0.0,-74.0,-11.0,22.13,53.93,0.0,,-81.28,-13.06,0.0,17.67,19.199,8877.0,177.0,3662.0
1691514791.089676,0.0,-74.0,-11.0,22.13,53.93,0.0,,-81.28,-13.06,0.0,17.67,19.199,9904.67,186.667,4587.0
1691514791.099676,0.0,-74.0,-11.0,22.13,53.93,0.0,,-81.28,-13.06,0.0,19.0,19.199,12033.0,200.0,4904.0
1691514791.109676,0.0,-74.0,-11.0,22.13,53.93,0.0,,-81.28,-13.06,0.0,19.0,19.199,10755.0,180.0,4904.0
1691514791.1196759,0.0,-74.0,-11.81,22.13,53.93,0.0,,-81.28,-13.06,0.0,24.0,19.199,4097.0,48.0,133.0
1691514791.1296759,0.0,-73.97,-12.22,25.21,59.26,0.0,,-81.28,-13.06,0.0,20.33,19.199,9449.0,134.333,5381.2
1691514791.139676,0.0,-75.63,-12.19,25.21,59.26,16.67,,-81.28,-13.06,0.0,19.0,19.199,14855.0,250.0,4251.0
1691514791.149676,0.0,-75.88,-13.19,25.74,62.7,16.67,,-81.28,-13.06,0.0,19.25,19.199,12418.25,206.25,26.0
1691514791.159676,0.0,-76.0,-13.56,25.74,62.7,20.0,,-81.28,-13.06,0.0,16.0,19.199,11139.0,240.5,4251.0
1691514791.169676,1.0237,-74.0,-12.19,23.21,58.89,20.0,,-81.28,-13.06,0.0,16.0,19.199,11272.0,243.0,4251.0
1691514791.179676,0.0,-73.75,-12.13,23.21,58.89,10.0,,-81.28,-13.06,0.0,16.0,19.199,10497.0,225.0,4251.0
1691514791.189676,0.0,-73.56,-11.75,24.53,61.9,10.0,,-81.28,-13.06,0.0,16.0,19.199,10884.5,234.0,4107.0
1691514791.199676,0.0,-73.44,-11.94,24.53,61.9,10.0,,-81.28,-13.06,0.0,16.0,19.199,10947.75,235.75,3422.0
1691514791.209676,0.0,-73.44,-11.63,24.53,61.9,10.0,,-81.28,-13.06,0.0,17.5,10.681,10372.5,200.0,3422.0
1691514791.219676,0.0,-73.44,-11.69,24.53,61.9,10.0,,-81.28,-13.06,0.0,19.0,10.681,185.0,3.0,3422.0
1691514791.229676,0.0,-73.69,-10.88,24.53,61.9,10.0,,-81.28,-13.06,0.0,20.0,10.681,4339.67,77.0,145.0
1691514791.239676,369.7492,-73.69,-10.88,24.53,61.9,10.0,,-81.28,-13.06,0.0,27.0,10.681,3969.0,40.0,145.0
1691514791.249676,36.2397,-74.25,-9.69,24.53,61.9,10.0,,-81.28,-13.06,0.0,27.0,10.681,3969.0,40.0,145.0
1691514791.259676,0.0,-74.25,-11.31,24.53,61.9,10.0,,-81.28,-13.06,0.0,23.0,10.681,10166.67,129.667,3662.0
1691514791.269676,0.0,-74.25,-11.31,21.74,55.0,0.0,,-81.28,-13.06,0.0,21.33,10.681,7531.67,131.333,3822.0
1691514791.279676,0.0,-75.5,-12.25,21.74,55.0,0.0,,-80.83,-12.98,0.0,22.0,10.681,9990.5,135.0,3963.0
1691514791.289676,0.0,-75.88,-12.5,21.3,59.35,20.0,,-80.83,-12.98,0.0,27.0,10.681,2496.0,25.0,3182.0
1691514791.299676,0.0,-76.25,-12.13,21.3,59.35,20.0,,-80.83,-12.98,0.0,27.0,10.681,2496.0,25.0,2124.0
1691514791.309676,0.0,-76.5,-13.44,21.39,62.11,5.26,,-80.83,-12.98,0.0,23.0,5.0,11017.0,150.0,2124.0
1691514791.319676,0.0,-76.44,-12.0,21.39,62.11,5.26,,-80.83,-12.98,0.0,23.5,5.0,8644.5,108.0,2124.0
1691514791.3296762,0.0,-76.5,-11.88,21.39,62.11,5.26,,-80.83,-12.98,0.0,23.5,5.0,8644.5,108.0,2124.0
1691514791.339676,0.0,-76.81,-11.56,21.39,62.11,5.26,,-80.83,-12.98,0.0,20.0,5.0,14599.0,225.0,2124.0
1691514791.349676,0.0,-76.94,-14.81,21.39,62.11,5.26,,-80.83,-12.98,0.0,23.0,5.0,7813.0,96.0,2124.0
1691514791.359676,0.0,-77.0,-13.56,21.39,62.11,5.26,,-80.83,-12.98,0.0,23.0,5.0,7813.0,96.0,2124.0
1691514791.3696759,0.0,-76.94,-13.44,21.39,62.11,5.26,,-80.83,-12.98,0.0,23.0,5.0,7813.0,96.0,2124.0
1691514791.3796759,0.0,-76.88,-13.13,21.39,62.11,5.26,,-80.83,-12.98,0.0,23.0,5.0,7813.0,96.0,2124.0
1691514791.389676,0.0,-76.94,-13.56,21.39,62.11,5.26,,-80.83,-12.98,0.0,19.5,5.0,225.0,3.5,3963.0
1691514791.399676,0.0,-76.81,-14.5,21.39,62.11,5.26,,-80.83,-12.98,0.0,19.5,5.0,225.0,3.5,4251.0
1691514791.409676,0.0,-77.06,-13.75,21.39,62.11,5.26,,-80.83,-12.98,10.0,21.0,2.005,285.0,4.0,4251.0
1691514791.419676,0.0,-76.69,-12.44,21.39,62.11,5.26,,-80.83,-12.98,10.0,21.0,2.005,285.0,4.0,4251.0
1691514791.429676,0.0,-76.0,-14.0,21.39,62.11,5.26,,-80.83,-12.98,10.0,21.0,2.005,285.0,4.0,4251.0
1691514791.439676,0.0,-76.0,-14.0,21.39,62.11,5.26,,-79.66,-12.1,10.0,19.5,2.005,225.0,3.5,4251.0
1691514791.449676,0.0,-76.0,-14.0,21.39,62.11,5.26,,-79.66,-12.1,10.0,24.0,2.005,10073.0,114.0,4251.0
1691514791.459676,0.0,-75.75,-12.75,21.39,62.11,5.26,,-79.66,-12.1,10.0,24.0,2.005,10073.0,114.0,4251.0
1691514791.469676,0.0,-75.44,-14.31,21.39,62.11,5.26,,-79.66,-12.1,10.0,21.0,2.005,285.0,4.0,4251.0
1691514791.479676,0.0,-75.44,-14.31,21.39,62.11,5.26,,-79.66,-12.1,10.0,19.0,2.005,185.0,3.0,4251.0
1691514791.489676,0.0,-75.44,-12.31,21.39,62.11,5.26,,-79.66,-12.1,10.0,27.0,2.005,1185.0,12.0,4251.0
1691514791.499676,0.0,-75.56,-12.88,21.39,62.11,5.26,,-79.66,-12.1,10.0,27.0,2.005,1185.0,12.0,133.0
1691514791.509676,0.0,-75.56,-12.88,21.39,62.11,5.26,,-79.66,-12.1,0.0,27.0,0.046,1185.0,12.0,133.0
1691514791.519676,0.0,-75.81,-15.38,23.29,53.29,5.26,,-79.66,-12.1,0.0,27.0,0.046,1185.0,12.0,133.0
1691514791.529676,0.0,-75.66,-13.38,23.29,53.29,0.0,,-79.66,-12.1,0.0,21.0,0.046,285.0,4.0,133.0
1691514791.539676,0.0,-76.06,-12.69,23.29,53.29,0.0,,-79.66,-12.1,0.0,21.0,0.046,285.0,4.0,133.0
1691514791.549676,0.0,-76.13,-13.75,23.29,53.29,0.0,,-79.66,-12.1,0.0,21.0,0.046,285.0,4.0,133.0
1691514791.559676,0.0,-76.38,-13.5,23.29,53.29,0.0,,-79.66,-12.1,0.0,21.0,0.046,285.0,4.0,133.0
1691514791.569676,0.0,-76.31,-14.94,23.29,53.29,0.0,,-79.66,-12.1,0.0,21.0,0.046,285.0,4.0,173.0
1691514791.5796762,0.0,-76.31,-14.94,23.29,53.29,0.0,,-79.66,-12.1,0.0,21.0,0.046,285.0,4.0,173.0
1691514791.589676,0.0,-76.16,-13.44,23.6,44.4,0.0,1.574,-81.01,-11.82,0.0,17.0,11.470999999999998,101.0,2.0,157.0
1691514791.599676,0.0,-76.16,-13.44,23.6,44.4,0.0,1.574,-81.01,-11.82,0.0,17.0,11.470999999999998,101.0,2.0,157.0
1691514791.609676,0.0,-76.25,-14.88,23.6,44.4,0.0,1.574,-81.01,-11.82,0.0,17.0,11.470999999999998,101.0,2.0,157.0
1691514791.6196759,0.0,-76.25,-14.88,23.6,44.4,0.0,1.574,-81.01,-11.82,0.0,17.0,11.470999999999998,101.0,2.0,157.0
1691514791.6296759,0.0,-76.25,-14.88,23.6,44.4,0.0,1.574,-81.01,-11.82,0.0,17.0,11.470999999999998,101.0,2.0,157.0
1691514791.639676,0.0,-75.06,-14.06,23.6,44.4,0.0,1.574,-81.01,-11.82,0.0,19.0,11.470999999999998,13569.0,225.0,173.0
1691514791.649676,1.5425,-75.0,-14.13,23.6,44.4,0.0,1.574,-81.01,-11.82,0.0,23.5,11.470999999999998,6386.5,95.0,173.0
1691514791.659676,0.0,-74.75,-13.88,23.6,44.4,0.0,1.574,-81.01,-11.82,0.0,26.5,11.470999999999998,12744.5,133.0,3963.0
1691514791.669676,0.0,-74.38,-11.06,23.6,44.4,8.33,1.574,-81.01,-11.82,0.0,27.0,11.470999999999998,12549.0,125.0,3963.0
1691514791.679676,0.0,-74.44,-14.38,23.05,62.5,8.33,1.574,-81.01,-11.82,0.0,25.5,11.470999999999998,12745.5,140.5,3963.0
1691514791.689676,2.0443,-73.88,-11.44,23.05,62.5,10.0,1.574,-81.01,-11.82,0.0,25.67,11.470999999999998,10631.33,121.0,2865.0
1691514791.699676,232.8209,-74.19,-11.31,23.05,62.5,10.0,1.574,-81.01,-11.82,0.0,26.67,11.470999999999998,14342.0,146.0,2052.0
1691514791.709676,22.9848,-74.19,-11.31,21.4,62.65,0.0,1.574,-81.01,-11.82,10.0,25.0,15.037,20497.0,225.0,3662.0
1691514791.719676,16.9214,-73.81,-11.81,21.4,62.65,0.0,1.574,-81.01,-11.82,10.0,27.0,15.037,2496.0,30.5,97.0
1691514791.729676,4.0923,-73.63,-11.75,21.4,62.65,0.0,1.574,-81.01,-11.82,10.0,20.33,15.037,9175.67,147.333,2961.0
1691514791.739676,0.0,-73.19,-12.31,19.15,53.85,26.67,1.574,-81.01,-11.82,10.0,25.5,15.037,6339.0,68.5,3182.0
1691514791.749676,0.0,-73.31,-10.25,19.15,53.85,5.0,1.574,-81.01,-11.82,10.0,23.0,15.037,16397.0,200.0,3182.0
1691514791.759676,0.0,-73.25,-12.5,19.16,61.11,5.0,1.574,-81.01,-11.82,10.0,23.67,15.037,17420.0,202.667,3182.0
1691514791.769676,0.0,-73.13,-11.34,19.16,61.11,5.0,1.574,-81.75,-11.74,10.0,25.5,15.037,3937.5,42.0,2481.0
1691514791.779676,0.0,-73.31,-9.75,19.16,61.11,5.0,1.574,-81.75,-11.74,10.0,25.5,15.037,3937.5,42.0,2124.0
1691514791.789676,0.0,-73.5,-10.94,19.16,61.11,5.0,1.574,-81.75,-11.74,10.0,21.0,15.037,285.0,4.0,2124.0
1691514791.799676,0.0,-73.5,-10.94,19.16,61.11,8.33,1.574,-81.75,-11.74,10.0,27.0,15.037,16576.6,166.2,2124.0
1691514791.809676,0.0,-73.5,-10.94,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,27.0,1.137,16576.6,166.2,2124.0
1691514791.819676,0.0,-73.5,-10.94,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,27.0,1.137,6021.0,60.0,2124.0
1691514791.8296762,0.0,-73.91,-9.97,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,27.0,1.137,3969.0,40.0,113.0
1691514791.839676,0.0,-74.19,-10.0,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,27.0,1.137,3969.0,40.0,3963.0
1691514791.849676,0.0,-74.19,-9.75,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,27.0,1.137,3969.0,40.0,3963.0
1691514791.859676,0.0,-74.5,-9.56,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,19.0,1.137,193.0,3.0,3963.0
1691514791.8696759,0.0,-74.5,-9.56,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,19.0,1.137,193.0,3.0,3963.0
1691514791.8796759,0.0,-74.09,-9.72,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,21.0,1.137,285.0,4.0,3963.0
1691514791.889676,0.0,-73.38,-12.19,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,21.0,1.137,285.0,4.0,3963.0
1691514791.899676,0.0,-73.19,-10.0,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,21.0,1.137,285.0,4.0,3963.0
1691514791.909676,0.0,-73.19,-10.0,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,21.0,2.376,285.0,4.0,3963.0
1691514791.919676,0.0,-72.88,-10.06,19.14,58.29,8.33,1.574,-81.75,-11.74,0.0,21.0,2.376,285.0,4.0,3963.0
1691514791.929676,0.0,-72.88,-10.06,19.14,58.29,8.33,1.574,-83.38,-12.65,0.0,21.0,2.376,285.0,4.0,3963.0
1691514791.939676,0.0,-73.06,-9.75,19.14,58.29,8.33,1.574,-83.38,-12.65,0.0,21.5,2.376,7442.0,98.0,113.0
1691514791.949676,0.0,-73.38,-10.75,19.14,58.29,8.33,1.574,-83.38,-12.65,0.0,22.0,2.376,15117.0,200.0,113.0
1691514791.959676,0.0,-73.19,-9.5,19.14,58.29,8.33,1.574,-83.38,-12.65,0.0,27.0,2.376,1185.0,12.0,113.0
1691514791.969676,197.8486,-73.31,-11.0,19.14,58.29,8.33,1.574,-83.38,-12.65,0.0,23.0,2.376,405.0,5.0,113.0
1691514791.979676,26.5815,-73.31,-11.0,19.14,58.29,8.33,1.574,-83.38,-12.65,0.0,23.0,2.376,405.0,5.0,113.0
1691514791.989676,12.3126,-73.31,-11.0,19.14,58.29,8.33,1.574,-83.38,-12.65,0.0,27.0,2.376,800.0,8.0,113.0
1691514791.999676,12.2574,-73.31,-11.0,19.14,58.29,8.33,1.574,-83.38,-12.65,0.0,27.0,2.376,800.0,8.0,113.0
1691514792.009676,16.4234,-73.31,-11.0,19.14,58.29,33.33,1.574,-83.38,-12.65,0.0,27.0,0.129,800.0,8.0,113.0
1691514792.019676,26.6774,-73.63,-11.88,19.14,58.29,33.33,1.574,-83.38,-12.65,0.0,18.0,0.129,165.0,3.0,125.0
1691514792.029676,31.1728,-73.38,-10.63,19.14,58.29,33.33,1.574,-83.38,-12.65,0.0,21.0,0.129,285.0,4.0,125.0
