TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510266.166722,57.3497,-74.5,-13.75,27.4,54.25,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,24.546,7534.83,75.667,3302.0
1691510266.176722,77.4137,-74.44,-12.69,27.4,54.25,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,24.546,7045.0,70.5,5861.0
1691510266.186722,58.6731,-74.44,-12.81,27.4,51.75,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,24.546,7075.75,70.75,5072.0
1691510266.196722,66.5667,-74.38,-13.31,27.4,51.75,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,24.546,6402.0,64.0,4587.0
1691510266.206722,75.2715,-74.81,-11.56,27.4,63.1,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,6119.83,61.167,4587.0
1691510266.216722,64.5055,-74.81,-11.56,27.4,63.1,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,9217.5,93.0,4587.0
1691510266.226722,76.3033,-75.31,-10.66,27.4,44.4,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,9239.83,93.167,2961.0
1691510266.236722,53.232,-75.38,-14.0,27.4,44.4,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,8547.25,86.25,5861.0
1691510266.246722,79.3679,-74.94,-12.06,27.4,61.8,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,8642.33,86.833,5861.0
1691510266.256722,54.2557,-74.94,-9.88,27.4,61.8,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,8642.33,86.833,5861.0
1691510266.266722,78.8638,-74.94,-9.0,27.4,61.8,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,9239.83,93.5,3542.0
1691510266.276722,67.5908,-74.69,-14.56,27.4,59.4,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,9251.0,93.25,4587.0
1691510266.2867222,60.9158,-74.44,-13.38,27.4,58.5,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,9474.0,95.5,2865.0
1691510266.2967222,81.9282,-74.0,-13.88,27.4,58.5,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,27.693,9122.75,92.25,5861.0
1691510266.3067222,51.7172,-73.5,-11.88,27.4,60.2,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,28.109,9046.5,91.0,5072.0
1691510266.3167222,73.1794,-73.5,-11.88,27.4,60.2,0.0,42.428999999999995,-80.34,-10.48,0.0,27.0,28.109,9217.5,93.0,5477.0
1691510266.3267221,73.2673,-73.44,-11.88,27.4,60.2,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,28.109,9217.5,93.0,5477.0
1691510266.3367221,49.6293,-73.63,-10.81,27.35,62.9,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,28.109,8663.67,87.0,5072.0
1691510266.3467221,65.999,-73.56,-13.13,27.4,62.8,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,28.109,8164.0,81.75,5861.0
1691510266.356722,75.848,-73.44,-13.75,27.4,62.8,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,28.109,8707.5,88.0,5861.0
1691510266.366722,49.7087,-73.44,-12.25,27.45,60.3,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,28.109,8691.5,87.375,4777.5
1691510266.376722,68.6217,-73.34,-12.13,27.45,60.3,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,28.109,8069.0,81.0,5861.0
1691510266.386722,68.6423,-73.34,-12.13,27.4,62.3,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,28.109,9154.33,92.167,5072.0
1691510266.396722,86.029,-73.75,-12.31,27.4,62.3,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,28.109,9154.33,92.167,4587.0
1691510266.406722,59.2116,-74.06,-13.06,27.4,62.15,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,26.135,9217.5,93.0,4587.0
1691510266.416722,68.5395,-74.13,-11.75,27.4,62.15,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,26.135,9217.5,93.0,4587.0
1691510266.426722,58.9921,-74.0,-13.25,27.4,62.5,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,26.135,8150.75,82.0,5861.0
1691510266.436722,57.2867,-74.0,-13.25,27.4,62.5,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,26.135,9474.0,95.0,5861.0
1691510266.446722,76.8692,-73.69,-12.44,27.4,61.9,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,26.135,8856.17,89.167,5072.0
1691510266.456722,62.4265,-73.69,-13.63,27.4,61.9,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,26.135,3603.0,36.0,5477.0
1691510266.466722,52.2188,-73.75,-11.88,27.4,62.9,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,26.135,6167.67,62.0,5477.0
1691510266.476722,66.5533,-73.75,-11.88,27.4,62.9,0.0,42.428999999999995,-79.98,-10.49,0.0,27.0,26.135,6167.67,62.0,5861.0
1691510266.486722,70.656,-74.38,-12.38,27.4,63.6,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.135,8930.5,89.75,5861.0
1691510266.496722,75.2941,-74.5,-14.94,27.4,63.6,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.135,8930.5,89.75,5861.0
1691510266.506722,56.3031,-73.94,-13.75,27.4,58.85,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,9069.5,91.333,4107.0
1691510266.516722,61.8901,-73.75,-13.06,27.4,58.85,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,9474.0,95.5,5861.0
1691510266.526722,58.9212,-74.13,-12.25,27.45,61.6,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,9602.25,97.0,5861.0
1691510266.5367222,62.976000000000006,-74.44,-13.19,27.45,61.6,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,7332.75,73.5,5861.0
1691510266.5467222,72.1992,-74.38,-13.56,27.4,60.2,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,7599.67,76.167,5861.0
1691510266.5567222,81.9282,-74.25,-13.13,27.4,60.2,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,8772.0,87.5,5861.0
1691510266.5667222,53.4542,-74.0,-13.56,27.4,62.65,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,7941.0,79.5,5104.0
1691510266.5767221,79.5612,-73.88,-13.38,27.4,62.65,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,7139.0,71.5,5861.0
1691510266.5867221,57.8213,-73.69,-13.81,27.4,62.15,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,7320.67,73.333,4107.0
1691510266.5967221,67.6043,-73.56,-12.88,27.4,62.15,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,26.323,9028.0,90.5,5861.0
1691510266.606722,80.9284,-73.69,-12.88,27.4,61.4,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,27.647,8537.33,85.667,5861.0
1691510266.616722,65.0305,-73.81,-13.19,27.4,61.4,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,27.647,7813.0,78.0,5861.0
1691510266.626722,54.3503,-73.81,-12.13,27.4,61.4,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,27.647,8515.0,85.5,5861.0
1691510266.636722,67.656,-73.88,-12.75,27.4,62.6,0.0,42.428999999999995,-80.41,-10.52,0.0,27.0,27.647,7939.33,79.667,5477.0
1691510266.646722,86.6233,-73.88,-13.5,27.4,57.1,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,27.647,8483.0,85.25,5861.0
1691510266.656722,51.6707,-73.88,-12.88,27.4,57.1,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,27.647,8771.5,88.5,4587.0
1691510266.666722,76.7156,-73.81,-13.5,27.4,56.95,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,27.647,9379.25,94.25,5861.0
1691510266.676722,69.7506,-73.63,-13.63,27.4,56.95,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,27.647,9217.5,93.0,4587.0
1691510266.686722,61.853,-73.44,-12.88,27.4,56.95,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,27.647,9559.5,96.333,5861.0
1691510266.696722,67.6449,-73.56,-13.44,27.4,62.6,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,27.647,7233.0,73.0,5072.0
1691510266.706722,75.264,-73.44,-14.13,27.4,60.4,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9388.5,94.333,5861.0
1691510266.716722,60.9646,-73.38,-11.81,27.4,60.4,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9345.75,94.0,5861.0
1691510266.726722,64.985,-73.31,-13.56,27.4,60.4,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9345.75,94.5,5861.0
1691510266.736722,78.8086,-73.25,-11.06,27.4,63.3,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9089.25,91.5,5861.0
1691510266.746722,64.032,-73.44,-9.56,27.4,63.3,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9474.0,95.5,5477.0
1691510266.756722,80.9608,-73.5,-11.75,27.4,61.2,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9217.5,93.0,5861.0
1691510266.766722,54.2666,-73.56,-13.63,27.4,61.2,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9426.63,94.875,5861.0
1691510266.776722,80.8717,-73.69,-12.19,27.4,61.2,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9217.5,93.0,5861.0
1691510266.7867222,72.2426,-73.69,-12.94,27.4,61.7,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9068.83,91.167,4587.0
1691510266.7967222,61.9396,-73.56,-12.81,27.4,61.7,0.0,42.428999999999995,-80.03,-10.52,0.0,27.0,29.829,9730.5,98.0,5861.0
1691510266.8067222,64.5143,-73.63,-13.81,27.4,61.7,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9345.75,94.0,5861.0
1691510266.8167222,63.7147,-73.75,-12.88,27.25,57.7,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9474.0,95.5,5861.0
1691510266.8267221,65.4331,-73.94,-13.31,27.4,63.73,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9602.25,96.5,5861.0
1691510266.8367221,81.9528,-73.88,-14.31,27.4,63.73,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9217.5,93.0,5861.0
1691510266.8467221,55.2905,-73.88,-13.38,27.4,62.4,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9388.5,94.333,3822.0
1691510266.856722,79.872,-73.75,-12.31,27.4,62.4,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9217.5,93.0,4587.0
1691510266.866722,56.3313,-73.88,-8.38,27.4,63.6,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9217.5,92.667,4587.0
1691510266.876722,77.7773,-73.88,-13.38,27.4,63.6,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9217.5,92.667,5861.0
1691510266.886722,64.0192,-73.75,-12.75,27.4,61.7,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9069.0,91.167,5861.0
1691510266.896722,65.5229,-73.88,-7.69,27.4,61.7,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,29.767,9217.5,93.0,5861.0
1691510266.906722,79.36,-74.38,-8.63,27.4,63.1,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,28.201999999999998,9474.0,95.333,5072.0
1691510266.916722,54.0881,-74.44,-15.94,27.4,63.1,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,28.201999999999998,9217.5,93.0,5861.0
1691510266.926722,88.9139,-73.94,-12.88,27.4,60.9,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,28.201999999999998,9325.33,93.833,5861.0
1691510266.936722,53.2161,-73.94,-12.88,27.4,60.9,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,28.201999999999998,9325.33,93.833,2865.0
1691510266.946722,75.3017,-73.75,-13.0,27.4,60.9,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,28.201999999999998,8771.5,88.5,4587.0
1691510266.956722,65.536,-73.25,-13.03,27.4,63.6,0.0,42.428999999999995,-80.07,-10.5,0.0,27.0,28.201999999999998,9360.0,94.444,5861.0
1691510266.966722,60.9158,-73.31,-12.88,27.4,63.6,0.0,42.428999999999995,-80.14,-10.45,0.0,27.0,28.201999999999998,8515.0,85.5,5861.0
1691510266.976722,67.5772,-73.25,-14.06,27.4,62.8,0.0,42.428999999999995,-80.14,-10.45,0.0,27.0,28.201999999999998,8899.75,89.5,5861.0
1691510266.986722,62.976000000000006,-73.0,-14.5,27.4,63.6,0.0,42.428999999999995,-80.14,-10.45,0.0,27.0,28.201999999999998,8920.17,89.667,5072.0
1691510266.996722,56.2806,-72.81,-10.69,27.4,63.6,0.0,42.428999999999995,-80.14,-10.45,0.0,27.0,28.201999999999998,7746.5,77.75,5861.0
1691510267.006722,53.2746,-72.75,-12.81,27.4,63.1,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,9251.0,93.25,5861.0
1691510267.016722,79.92,-72.88,-14.06,27.4,63.1,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,9474.0,95.5,5861.0
1691510267.026722,61.9087,-72.63,-13.75,27.45,61.9,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,8920.17,90.0,5861.0
1691510267.0367222,51.5182,-72.84,-12.84,27.45,61.9,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,9602.25,97.0,5861.0
1691510267.0467222,56.0584,-72.84,-12.84,27.4,61.8,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,9730.5,98.0,5861.0
1691510267.0567222,79.4315,-73.25,-14.06,27.4,61.8,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,9217.5,93.0,5861.0
1691510267.0667222,56.6564,-73.25,-12.0,27.4,61.8,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,7253.5,73.0,5861.0
1691510267.0767221,57.9565,-73.44,-12.19,27.4,62.9,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,7970.75,80.25,4587.0
1691510267.0867221,80.4999,-73.75,-13.44,27.4,62.45,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,8258.67,83.0,4587.0
1691510267.0967221,65.6871,-73.81,-14.25,27.4,62.45,0.0,40.482,-80.14,-10.45,0.0,27.0,28.05,8961.0,90.0,4587.0
1691510267.106722,41.4384,-73.81,-14.25,27.4,62.45,0.0,40.482,-80.14,-10.45,0.0,27.0,25.676,8961.0,90.0,5072.0
1691510267.116722,90.1947,-73.84,-12.53,27.4,62.7,0.0,40.482,-80.14,-10.45,0.0,27.0,25.676,8622.0,86.667,4587.0
1691510267.126722,80.337,-74.38,-11.13,27.4,62.7,0.0,40.482,-80.12,-10.41,0.0,27.0,25.676,7490.0,75.25,4587.0
1691510267.136722,51.5713,-74.69,-15.19,27.4,53.5,0.0,40.482,-80.12,-10.41,0.0,27.0,25.676,5538.0,55.5,5861.0
1691510267.146722,52.9725,-74.69,-15.19,27.4,53.5,0.0,40.482,-80.12,-10.41,0.0,27.0,25.676,8069.0,81.0,5861.0
1691510267.156722,59.6186,-74.5,-14.22,27.4,62.2,0.0,40.482,-80.12,-10.41,0.0,27.0,25.676,7474.75,75.0,5861.0
1691510267.166722,68.6698,-74.5,-13.0,27.5,54.5,0.0,40.482,-80.12,-10.41,0.0,27.0,25.676,9239.83,93.167,5477.0
1691510267.176722,60.8367,-74.63,-15.44,27.5,54.5,0.0,40.482,-80.12,-10.41,0.0,27.0,25.676,7681.5,77.0,5861.0
1691510267.186722,72.2353,-74.25,-14.38,27.4,61.55,0.0,40.482,-80.12,-10.41,0.0,27.0,25.676,8258.67,82.833,4107.0
1691510267.196722,54.272,-74.25,-13.81,27.4,61.55,0.0,40.482,-80.12,-10.41,0.0,27.0,25.676,9474.0,95.0,4587.0
1691510267.206722,73.2966,-74.38,-11.56,27.4,61.65,0.0,40.482,-80.12,-10.41,0.0,27.0,27.183000000000003,9251.0,92.75,4587.0
1691510267.216722,78.3438,-74.44,-14.06,27.4,61.65,0.0,40.482,-80.12,-10.41,0.0,27.0,27.183000000000003,6721.5,68.0,4587.0
1691510267.226722,46.5315,-74.44,-14.31,27.4,63.1,0.0,40.482,-80.12,-10.41,0.0,27.0,27.183000000000003,8173.0,82.333,5861.0
1691510267.236722,78.438,-74.19,-12.56,27.4,63.1,0.0,40.482,-80.12,-10.41,0.0,27.0,27.183000000000003,9217.5,93.0,5861.0
1691510267.246722,55.7857,-74.0,-8.75,27.4,63.1,0.0,40.482,-80.12,-10.41,0.0,27.0,27.183000000000003,9251.0,93.25,5861.0
1691510267.256722,68.1846,-74.0,-8.75,27.45,59.75,0.0,40.482,-80.12,-10.41,0.0,27.0,27.183000000000003,9474.0,95.5,4587.0
1691510267.266722,56.7809,-73.94,-11.59,27.45,46.9,0.0,40.482,-80.12,-10.41,0.0,27.0,27.183000000000003,8769.38,88.25,3662.0
1691510267.276722,67.5908,-74.06,-11.5,27.45,46.9,0.0,40.482,-80.12,-10.41,0.0,27.0,27.183000000000003,9987.0,100.0,5861.0
1691510267.2867222,61.9582,-74.5,-12.25,27.4,59.6,0.0,40.482,-80.16,-10.41,0.0,27.0,27.183000000000003,7895.0,79.667,5072.0
1691510267.2967222,66.5733,-74.5,-12.25,27.4,59.6,0.0,40.482,-80.16,-10.41,0.0,27.0,27.183000000000003,9730.5,98.0,4587.0
1691510267.3067222,50.6829,-74.5,-12.69,27.4,59.6,0.0,40.482,-80.16,-10.41,0.0,27.0,27.566,8961.0,90.0,5861.0
1691510267.3167222,76.9544,-74.56,-10.94,27.4,54.8,0.0,40.482,-80.16,-10.41,0.0,27.0,27.566,9217.5,93.0,5861.0
1691510267.3267221,74.5857,-74.31,-9.0,27.4,62.4,0.0,40.482,-80.16,-10.41,0.0,27.0,27.566,9154.33,92.167,4587.0
1691510267.3367221,42.4663,-74.44,-13.19,27.4,62.4,0.0,40.482,-80.16,-10.41,0.0,27.0,27.566,9474.0,95.0,5072.0
1691510267.3467221,72.7404,-74.63,-12.5,27.4,62.4,0.0,40.482,-80.16,-10.41,0.0,27.0,27.566,9251.0,93.25,5861.0
1691510267.356722,71.1751,-74.56,-11.44,27.4,62.4,0.0,40.482,-80.16,-10.41,0.0,27.0,27.566,9122.75,91.75,5861.0
1691510267.366722,49.2495,-74.81,-10.75,27.6,62.0,5.0,40.482,-80.16,-10.41,0.0,27.0,27.566,6169.25,62.0,5861.0
1691510267.376722,67.8788,-74.81,-11.19,27.6,62.0,5.0,40.482,-80.16,-10.41,0.0,27.0,27.566,9345.75,94.5,5861.0
1691510267.386722,76.3185,-75.0,-9.06,27.6,62.0,0.0,40.482,-80.16,-10.41,0.0,27.0,27.566,7448.17,75.0,3662.0
1691510267.396722,59.8501,-75.31,-12.38,27.25,57.55,0.0,40.482,-80.16,-10.41,0.0,27.0,27.566,7448.17,75.0,5861.0
1691510267.406722,75.3318,-75.13,-12.63,27.25,57.55,0.0,40.482,-80.16,-10.41,0.0,27.0,27.826,8994.5,90.25,5861.0
1691510267.416722,32.2334,-75.31,-12.5,27.45,60.5,0.0,40.482,-80.16,-10.41,0.0,27.0,27.826,7857.75,79.0,4587.0
1691510267.426722,42.5841,-74.94,-13.94,27.45,60.5,0.0,40.482,-80.16,-10.41,0.0,27.0,27.826,8600.5,86.5,5861.0
1691510267.436722,71.0816,-74.31,-13.06,27.4,60.4,0.0,40.482,-80.16,-10.41,0.0,27.0,27.826,8867.75,89.25,5072.0
1691510267.446722,57.8213,-74.19,-12.13,27.4,60.4,0.0,40.482,-80.28,-10.39,0.0,27.0,27.826,8728.83,87.833,5072.0
1691510267.456722,55.2573,-74.13,-15.94,27.4,57.15,0.0,40.482,-80.28,-10.39,0.0,27.0,27.826,8771.5,88.5,5072.0
1691510267.466722,77.2425,-73.88,-10.56,27.4,57.15,0.0,40.482,-80.28,-10.39,0.0,27.0,27.826,8643.25,87.0,4107.0
1691510267.476722,61.0195,-73.88,-10.56,27.4,57.15,0.0,40.482,-80.28,-10.39,0.0,27.0,27.826,8643.25,87.0,5861.0
1691510267.486722,71.312,-73.88,-12.38,27.4,58.35,0.0,40.482,-80.28,-10.39,0.0,27.0,27.826,8738.0,87.75,5072.0
1691510267.496722,77.6864,-73.38,-13.06,27.45,56.7,0.0,40.482,-80.28,-10.39,0.0,27.0,27.826,8983.33,90.167,4395.0
1691510267.506722,67.1713,-73.5,-11.31,27.45,56.7,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,8977.75,90.375,4587.0
1691510267.516722,63.9087,-73.69,-13.25,27.4,57.6,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,8977.75,90.375,4587.0
1691510267.526722,64.6995,-73.69,-13.0,27.4,57.6,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,8994.5,90.75,5861.0
1691510267.5367222,66.0348,-73.69,-13.63,27.4,54.4,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,8983.33,90.5,1383.0
1691510267.5467222,80.8556,-73.44,-12.0,27.4,54.4,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,9345.75,94.0,1383.0
1691510267.5567222,52.2449,-73.69,-11.0,27.55,23.9,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,8515.0,85.5,5861.0
1691510267.5667222,80.9365,-74.13,-7.44,27.55,23.9,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,9251.0,93.25,2961.0
1691510267.5767221,55.1361,-74.56,-14.94,27.45,54.05,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,9005.67,90.667,4587.0
1691510267.5867221,71.9318,-74.31,-14.69,27.45,54.05,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,8420.25,84.75,4587.0
1691510267.5967221,48.5575,-73.75,-14.75,27.4,62.9,0.0,40.482,-80.28,-10.39,0.0,27.0,28.641,8771.75,88.0,4587.0
1691510267.606722,67.557,-73.81,-10.81,27.4,62.9,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,8834.83,89.0,4587.0
1691510267.616722,68.6629,-74.44,-14.0,27.4,63.4,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,9217.5,93.0,4587.0
1691510267.626722,67.6246,-74.5,-14.5,27.4,63.4,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,9217.5,93.0,4587.0
1691510267.636722,57.8618,-74.31,-12.0,27.4,61.7,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,9474.0,95.5,5861.0
1691510267.646722,66.54,-74.56,-10.0,27.4,61.7,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,8515.13,85.75,5861.0
1691510267.656722,64.9201,-75.0,-9.19,27.4,63.4,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,9474.0,96.0,5861.0
1691510267.666722,45.6273,-75.13,-9.69,27.4,63.4,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,9217.5,93.0,5861.0
1691510267.676722,60.9402,-75.06,-9.94,27.4,61.6,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,8301.83,83.5,5072.0
1691510267.686722,81.961,-75.0,-13.81,27.4,61.6,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,9122.75,92.25,5861.0
1691510267.696722,65.0045,-75.13,-10.0,27.4,62.9,0.0,40.482,-80.48,-10.39,0.0,27.0,28.465,9217.5,93.0,5477.0
1691510267.706722,63.4943,-74.81,-10.94,27.4,62.9,0.0,40.482,-80.48,-10.39,0.0,27.0,26.263,8664.83,87.0,5861.0
1691510267.716722,40.915,-74.75,-7.88,27.4,59.55,0.0,40.482,-80.48,-10.39,0.0,27.0,26.263,9474.0,96.0,4587.0
1691510267.726722,46.1123,-75.19,-9.44,27.4,59.55,0.0,40.482,-80.48,-10.39,0.0,27.0,26.263,9345.75,94.0,5861.0
1691510267.736722,69.0716,-75.56,-11.13,27.4,60.8,0.0,40.482,-80.48,-10.39,0.0,27.0,26.263,8834.67,89.0,5861.0
1691510267.746722,60.9585,-75.63,-7.5,27.4,60.8,0.0,40.482,-80.48,-10.39,0.0,27.0,26.263,8577.75,86.0,2961.0
1691510267.756722,30.72,-75.69,-9.94,27.4,59.6,0.0,40.482,-80.48,-10.39,0.0,27.0,26.263,9345.75,94.0,5861.0
1691510267.766722,88.1875,-75.5,-15.19,27.4,59.6,0.0,40.482,-81.03,-10.39,0.0,27.0,26.263,8493.33,85.5,4587.0
1691510267.776722,54.7074,-74.75,-13.44,27.5,55.45,0.0,40.482,-81.03,-10.39,0.0,27.0,26.263,9730.5,98.0,3302.0
1691510267.7867222,65.5753,-74.31,-11.81,27.5,55.45,0.0,40.482,-81.03,-10.39,0.0,27.0,26.263,9122.75,91.75,4395.0
1691510267.7967222,71.6585,-74.13,-13.38,27.45,46.7,0.0,40.482,-81.03,-10.39,0.0,27.0,26.263,7426.5,75.0,2769.0
1691510267.8067222,53.2533,-74.13,-13.38,27.45,46.7,0.0,40.482,-81.03,-10.39,0.0,27.0,25.752,9474.0,96.0,5861.0
1691510267.8167222,55.2849,-73.78,-12.31,27.5,59.4,0.0,40.482,-81.03,-10.39,0.0,27.0,25.752,9058.63,91.0,5861.0
1691510267.8267221,77.3739,-72.88,-13.0,27.5,59.4,0.0,40.482,-81.03,-10.39,0.0,27.0,25.752,8994.5,90.75,5861.0
1691510267.8367221,69.12,-72.75,-8.31,27.4,59.9,0.0,40.482,-81.03,-10.39,0.0,27.0,25.752,8771.5,88.5,4587.0
1691510267.8467221,64.998,-73.56,-10.13,27.4,59.9,0.0,40.482,-81.03,-10.39,0.0,27.0,25.752,8705.5,87.667,5072.0
1691510267.856722,64.4927,-75.06,-2.63,25.26,59.79,30.0,40.482,-81.03,-10.39,0.0,27.0,25.752,7587.25,76.5,3182.0
1691510267.866722,72.7404,-76.88,-8.25,25.26,59.79,30.0,40.482,-81.03,-10.39,0.0,27.0,25.752,5763.0,57.5,4904.0
1691510267.876722,66.5267,-78.44,-4.13,25.26,59.79,0.0,40.482,-81.03,-10.39,0.0,27.0,25.752,7171.0,72.0,5861.0
1691510267.886722,60.9341,-79.63,-7.25,26.4,60.45,0.0,40.482,-81.03,-10.39,0.0,27.0,25.752,7021.5,70.333,5861.0
1691510267.896722,63.0012,-79.63,-12.5,26.4,60.45,0.0,40.482,-81.03,-10.39,0.0,27.0,25.752,6019.0,60.5,4107.0
1691510267.906722,64.5572,-78.94,-12.56,27.45,54.9,0.0,40.482,-81.03,-10.39,0.0,27.0,26.849,8098.5,81.25,5861.0
1691510267.916722,60.8793,-78.31,-9.94,27.4,62.0,0.0,40.482,-81.03,-10.39,0.0,27.0,26.849,9005.83,90.333,5861.0
1691510267.926722,72.6822,-77.94,-15.0,27.4,62.0,0.0,40.482,-81.79,-10.41,0.0,27.0,26.849,8292.0,83.25,5861.0
1691510267.936722,60.9158,-77.5,-15.0,27.4,62.0,0.0,40.482,-81.79,-10.41,0.0,27.0,26.849,7342.67,73.333,5072.0
