TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519561.3758461,56.3482,-95.94,-13.63,18.7,60.3,0.0,17.433,-88.93,-12.12,7.32,19.5,43.125,15680.6,251.2,2961.0
1691519561.3858461,60.928000000000004,-96.31,-14.44,18.7,60.3,10.0,17.433,-88.93,-12.12,7.32,18.33,43.125,14000.0,250.0,2673.0
1691519561.3958461,56.3256,-96.63,-15.06,17.45,56.75,10.0,17.433,-88.93,-12.12,7.32,19.0,43.125,15066.0,252.4,2865.0
1691519561.405846,55.8192,-96.69,-14.88,17.45,56.75,0.0,17.433,-88.99,-12.12,15.0,19.0,38.37,15202.0,254.0,3422.0
1691519561.415846,22.9254,-96.97,-15.31,18.7,56.95,0.0,17.433,-88.99,-12.12,15.0,19.67,38.37,15782.6,251.2,2292.0
1691519561.425846,47.7928,-96.97,-15.31,18.7,56.95,15.0,17.433,-88.99,-12.12,15.0,19.5,38.37,15677.8,251.0,2292.0
1691519561.435846,88.0127,-97.19,-16.63,18.7,56.95,15.0,17.433,-88.99,-12.12,15.0,19.5,38.37,15677.8,251.0,2481.0
1691519561.445846,61.376000000000005,-97.19,-16.63,18.7,56.95,15.0,17.433,-88.99,-12.12,15.0,18.67,38.37,14431.0,250.0,2052.0
1691519561.455846,59.903999999999996,-97.19,-16.63,18.7,56.95,15.0,17.433,-88.99,-12.12,15.0,18.67,38.37,14431.0,250.0,2481.0
1691519561.465846,49.6342,-97.22,-15.78,17.95,58.9,30.0,17.433,-88.99,-12.12,15.0,18.63,38.37,14568.88,252.25,2577.0
1691519561.475846,33.29,-97.34,-16.03,17.35,59.0,5.0,17.433,-88.99,-12.12,15.0,17.83,38.37,13606.71,252.571,2865.0
1691519561.485846,82.8777,-97.31,-16.06,17.35,59.0,0.0,17.433,-88.99,-12.12,15.0,18.5,38.37,14215.5,250.0,2481.0
1691519561.495846,52.0834,-97.25,-17.06,17.7,59.8,0.0,17.433,-88.99,-12.12,15.0,17.4,38.37,11945.57,229.28599999999997,3422.0
1691519561.505846,33.1177,-96.94,-15.94,17.7,59.8,25.0,17.433,-88.99,-12.12,7.5,17.67,43.833999999999996,13321.0,250.0,2577.0
1691519561.515846,80.0565,-96.88,-15.81,17.2,55.7,25.0,17.433,-88.99,-12.12,7.5,18.4,43.833999999999996,14295.4,253.6,2052.0
1691519561.525846,57.856,-96.69,-16.25,17.2,55.7,25.0,17.433,-88.99,-12.12,7.5,20.0,43.833999999999996,16397.0,256.0,2292.0
1691519561.535846,46.4665,-96.56,-15.75,15.75,60.2,0.0,17.433,-88.99,-12.12,7.5,18.71,43.833999999999996,14746.71,252.429,2577.0
1691519561.545846,39.5347,-96.63,-16.13,15.75,60.2,5.0,17.433,-88.99,-12.12,7.5,19.33,43.833999999999996,15543.0,251.667,2292.0
1691519561.555846,42.4535,-96.56,-16.69,16.53,58.68,5.0,17.433,-88.99,-12.12,7.5,20.25,43.833999999999996,16755.8,252.4,1692.0
1691519561.5658462,80.4806,-96.5,-13.63,16.53,58.68,15.0,17.433,-88.99,-12.12,7.5,19.75,43.833999999999996,16038.8,252.4,2292.0
1691519561.5758462,37.6435,-96.5,-15.84,15.84,60.3,15.0,17.433,-88.99,-12.12,7.5,18.0,43.833999999999996,14340.0,251.5,2292.0
1691519561.5858462,67.4185,-96.5,-15.84,15.84,60.3,5.0,17.433,-88.95,-11.96,7.5,18.25,43.833999999999996,13892.25,250.0,2196.0
1691519561.5958462,8.7241,-96.63,-16.5,17.0,59.8,5.0,17.433,-88.95,-11.96,7.5,18.67,43.833999999999996,14431.0,250.0,2481.0
1691519561.6058462,44.0364,-96.5,-14.81,17.0,59.8,5.0,17.433,-88.95,-11.96,9.76,19.0,40.606,15112.67,251.667,2673.0
1691519561.6158462,84.3619,-96.09,-14.16,16.25,56.35,10.0,17.433,-88.95,-11.96,9.76,18.2,40.606,14216.0,252.0,2196.0
1691519561.6258461,66.134,-96.09,-14.16,16.25,56.35,20.0,17.433,-88.95,-11.96,9.76,18.0,40.606,13953.0,254.5,1620.0
1691519561.6358461,33.2733,-95.75,-14.81,16.25,56.35,20.0,17.433,-88.95,-11.96,9.76,18.0,40.606,13953.0,254.5,1239.0
1691519561.6458461,47.5352,-95.75,-13.63,14.4,54.4,5.0,17.433,-88.95,-11.96,9.76,18.0,40.606,13954.5,252.833,1812.75
1691519561.655846,21.0172,-95.63,-14.38,14.4,54.4,5.0,17.433,-88.95,-11.96,9.76,18.0,40.606,13984.6,252.4,2481.0
1691519561.665846,25.5744,-95.63,-12.44,16.55,61.2,0.0,17.433,-88.95,-11.96,9.76,17.33,40.606,12638.67,247.667,2292.0
1691519561.675846,81.961,-95.69,-15.56,16.55,61.2,0.0,17.433,-88.95,-11.96,9.76,18.2,40.606,13983.0,251.0,2292.0
1691519561.685846,53.2001,-95.56,-13.44,16.55,61.2,25.0,17.433,-88.95,-11.96,9.76,18.0,40.606,13486.67,250.0,2673.0
1691519561.695846,53.3227,-95.41,-14.06,17.95,59.3,25.0,17.433,-88.95,-11.96,9.76,17.83,40.606,13313.0,248.833,1692.0
1691519561.705846,36.3266,-95.41,-14.06,17.95,59.3,15.0,17.433,-88.95,-11.96,5.13,17.0,39.47,12933.0,250.0,2196.0
1691519561.715846,72.3005,-95.13,-15.09,15.75,58.7,15.0,17.433,-88.95,-11.96,5.13,17.67,39.47,13357.67,253.0,2196.0
1691519561.725846,11.7537,-95.13,-15.09,15.75,58.7,0.0,17.433,-88.95,-11.96,5.13,17.5,39.47,13189.0,253.0,2481.0
1691519561.735846,106.68799999999999,-95.0,-14.38,17.25,59.8,0.0,17.433,-88.95,-11.96,5.13,17.5,39.47,13162.6,248.6,2673.0
1691519561.745846,19.3883,-95.06,-13.75,17.25,59.8,0.0,17.433,-88.95,-11.96,5.13,17.0,39.47,12297.0,250.0,2673.0
1691519561.755846,55.7952,-95.06,-13.75,17.25,59.8,0.0,17.433,-88.95,-11.96,5.13,17.0,39.47,12297.0,250.0,2124.0
1691519561.765846,27.6784,-95.06,-13.75,17.25,59.8,0.0,17.433,-89.14,-12.16,5.13,17.0,39.47,12360.0,251.5,2292.0
1691519561.775846,110.6695,-95.17,-14.35,16.63,57.05,10.0,17.433,-89.14,-12.16,5.13,17.8,39.47,13442.7,251.7,2481.0
1691519561.785846,52.271,-95.0,-12.56,16.63,57.05,10.0,17.433,-89.14,-12.16,5.13,18.0,39.47,13825.0,253.0,2673.0
1691519561.795846,40.9354,-95.13,-14.13,17.05,60.6,0.0,17.433,-89.14,-12.16,5.13,18.2,39.47,13778.2,248.6,2196.0
1691519561.805846,54.2666,-95.13,-13.75,17.05,60.6,15.0,17.433,-89.14,-12.16,5.41,18.33,43.018,14083.0,249.667,1692.0
1691519561.8158462,18.9459,-95.19,-13.75,16.25,59.6,15.0,17.433,-89.14,-12.16,5.41,18.6,43.018,14446.8,251.2,1836.0
1691519561.8258462,41.9504,-95.19,-13.25,16.25,59.6,0.0,17.433,-89.14,-12.16,5.41,19.0,43.018,14774.33,247.667,2052.0
1691519561.8358462,77.312,-95.19,-13.25,16.25,59.6,0.0,17.433,-89.14,-12.16,5.41,19.0,43.018,14862.0,250.0,3182.0
1691519561.8458462,62.0637,-95.22,-13.97,17.95,57.25,0.0,17.433,-89.14,-12.16,5.41,19.0,43.018,15117.0,252.0,1620.0
1691519561.8558462,23.5238,-95.06,-14.06,17.95,57.25,25.0,17.433,-89.14,-12.16,5.41,17.8,43.018,13569.8,253.6,1692.0
1691519561.8658462,26.5735,-95.0,-14.31,15.3,56.5,0.0,17.433,-89.14,-12.16,5.41,17.33,43.018,12805.0,252.0,2481.0
1691519561.8758461,80.6178,-95.0,-14.25,15.3,56.5,0.0,17.433,-89.14,-12.16,5.41,17.5,43.018,12871.25,248.25,2124.0
1691519561.8858461,82.432,-94.81,-14.0,15.3,56.5,0.0,17.433,-89.14,-12.16,5.41,18.0,43.018,13445.5,246.5,1908.0
1691519561.8958461,50.6779,-94.81,-14.0,14.95,57.0,25.0,17.433,-89.14,-12.16,5.41,17.75,43.018,13251.0,250.0,1908.0
1691519561.905846,29.6812,-94.66,-13.94,15.0,57.4,0.0,17.433,-89.82,-12.28,9.3,19.0,35.555,15202.0,254.0,1836.0
1691519561.915846,68.6423,-94.81,-13.5,15.0,57.4,0.0,17.433,-89.82,-12.28,9.3,18.33,35.555,14215.5,248.0,2292.0
1691519561.925846,24.5465,-94.81,-14.0,15.85,54.75,15.0,17.433,-89.82,-12.28,9.3,19.0,35.555,14666.25,248.75,2292.0
1691519561.935846,75.3771,-94.81,-13.0,15.85,54.75,15.0,17.433,-89.82,-12.28,9.3,16.33,35.555,12164.5,244.5,2124.0
1691519561.945846,24.5049,-94.88,-11.5,15.85,54.75,15.0,17.433,-89.82,-12.28,9.3,16.0,35.555,11653.0,253.0,2292.0
1691519561.955846,34.3693,-95.06,-13.0,15.5,59.3,20.0,17.433,-89.82,-12.28,9.3,16.0,35.555,11708.29,254.143,1620.0
1691519561.965846,61.952,-95.0,-13.63,15.5,59.3,0.0,17.433,-89.82,-12.28,9.3,16.0,35.555,11781.0,256.0,1287.0
1691519561.975846,64.0128,-94.88,-12.94,14.35,56.55,0.0,17.433,-89.82,-12.28,9.3,16.0,35.555,11371.2,246.0,2052.0
1691519561.985846,49.5565,-95.0,-14.25,14.35,56.55,10.0,17.433,-89.82,-12.28,9.3,16.0,35.555,11356.33,245.333,1836.0
1691519561.995846,18.0476,-95.13,-14.5,14.35,56.55,10.0,17.433,-89.82,-12.28,9.3,16.0,35.555,11114.4,238.4,2292.0
1691519562.005846,60.8768,-95.09,-13.63,15.32,59.3,25.0,18.992,-89.82,-12.28,7.5,16.2,39.218,11216.6,239.8,1908.0
1691519562.015846,18.9611,-95.19,-12.88,15.35,60.1,25.0,18.992,-89.82,-12.28,7.5,16.0,39.218,11781.0,256.0,2292.0
1691519562.025846,74.2474,-95.19,-12.88,15.35,60.1,25.0,18.992,-89.82,-12.28,7.5,16.5,39.218,12039.0,253.0,2196.0
1691519562.035846,49.7087,-95.31,-14.38,15.35,60.1,0.0,18.992,-89.82,-12.28,7.5,17.75,39.218,13679.8,252.4,2124.0
1691519562.045846,27.6452,-95.31,-14.75,15.2,60.5,0.0,18.992,-89.82,-12.28,7.5,19.0,39.218,14862.0,250.0,2481.0
1691519562.055846,63.9616,-95.44,-13.88,15.2,60.5,5.0,18.992,-89.82,-12.28,7.5,17.67,39.218,13251.0,251.5,2577.0
1691519562.0658462,40.9969,-95.44,-14.88,17.5,60.0,5.0,18.992,-91.23,-12.72,7.5,17.75,39.218,13379.0,251.5,2673.0
1691519562.0758462,38.846,-95.44,-14.88,17.5,60.0,5.0,18.992,-91.23,-12.72,7.5,17.75,39.218,13379.0,251.5,2292.0
1691519562.0858462,70.7834,-95.5,-13.53,16.8,60.0,5.0,18.992,-91.23,-12.72,7.5,18.75,39.218,14538.75,250.0,2865.0
1691519562.0958462,50.166000000000004,-95.69,-16.06,16.8,60.0,5.0,18.992,-91.23,-12.72,7.5,18.83,39.218,14969.0,254.28599999999997,2865.0
1691519562.1058462,53.232,-95.5,-13.5,16.79,61.9,20.0,18.992,-91.23,-12.72,12.5,18.25,36.552,14245.8,252.4,2577.0
1691519562.1158462,52.736000000000004,-95.59,-14.06,16.79,61.9,20.0,18.992,-91.23,-12.72,12.5,16.0,36.552,11781.0,256.0,2052.0
1691519562.1258461,44.5262,-95.44,-12.13,15.95,60.6,5.0,18.992,-91.23,-12.72,12.5,17.25,36.552,12932.0,253.0,1908.0
1691519562.1358461,17.3941,-95.44,-12.13,15.95,60.6,5.0,18.992,-91.23,-12.72,12.5,19.0,36.552,14983.0,253.0,1908.0
1691519562.1458461,62.464,-95.41,-14.25,17.35,58.9,15.0,18.992,-91.23,-12.72,12.5,18.0,36.552,14125.67,252.0,2481.0
1691519562.155846,43.0252,-95.25,-12.81,17.35,58.9,15.0,18.992,-91.23,-12.72,12.5,17.75,36.552,13379.0,251.5,2673.0
1691519562.165846,53.2853,-95.25,-12.81,17.35,58.9,15.0,18.992,-91.23,-12.72,12.5,17.0,36.552,12297.0,250.0,2292.0
1691519562.175846,41.9714,-95.0,-13.56,17.0,59.7,5.0,18.992,-91.23,-12.72,12.5,17.75,36.552,13314.6,251.2,2673.0
1691519562.185846,9.7222,-94.88,-14.38,17.0,59.7,10.0,18.992,-91.23,-12.72,12.5,17.0,36.552,12244.2,248.6,2673.0
1691519562.195846,65.5819,-94.75,-13.75,17.68,60.95,10.0,18.992,-91.23,-12.72,12.5,17.33,36.552,12721.0,250.0,2961.0
1691519562.205846,37.1162,-94.5,-13.63,17.68,60.95,35.0,18.992,-91.23,-12.72,10.26,17.4,39.09,12906.6,252.4,2865.0
1691519562.215846,14.8852,-94.41,-13.34,15.53,57.6,35.0,18.992,-91.23,-12.72,10.26,18.0,39.09,13825.0,253.0,2196.0
1691519562.225846,55.585,-94.41,-13.34,15.53,57.6,35.0,18.992,-91.42,-12.89,10.26,17.0,39.09,12165.0,246.5,1692.0
1691519562.235846,48.5478,-94.38,-14.31,15.53,57.6,0.0,18.992,-91.42,-12.89,10.26,18.8,39.09,14755.2,251.0,2124.0
1691519562.245846,38.3952,-94.31,-14.0,15.4,57.8,0.0,18.992,-91.42,-12.89,10.26,18.5,39.09,14431.0,250.0,1527.0
1691519562.255846,62.6468,-94.31,-13.13,15.4,57.8,15.0,18.992,-91.42,-12.89,10.26,18.0,39.09,13622.0,249.8,967.0
1691519562.265846,49.847,-94.38,-13.75,15.4,57.8,15.0,18.992,-91.42,-12.89,10.26,19.0,39.09,14431.0,254.0,1431.0
1691519562.275846,42.2247,-94.31,-13.16,13.1,55.3,5.0,18.992,-91.42,-12.89,10.26,17.33,39.09,12763.0,251.0,1692.0
1691519562.285846,54.3046,-94.31,-13.16,13.1,55.3,5.0,18.992,-91.42,-12.89,10.26,16.0,39.09,12547.0,253.0,2481.0
1691519562.295846,45.5817,-94.13,-13.63,13.1,55.3,5.0,18.992,-91.42,-12.89,10.26,17.0,39.09,12297.0,250.0,2673.0
1691519562.305846,35.2892,-93.88,-12.75,14.9,58.05,15.0,18.992,-91.42,-12.89,9.76,17.75,35.173,13445.25,251.25,1836.0
1691519562.3158462,65.05,-93.94,-13.06,14.05,59.89,15.0,18.992,-91.42,-12.89,9.76,18.0,35.173,13519.6,250.0,2124.0
1691519562.3258462,45.5954,-94.06,-11.31,14.05,59.89,0.0,18.992,-91.42,-12.89,9.76,18.33,35.173,13227.67,235.333,1143.0
1691519562.3358462,21.9984,-94.06,-11.31,14.05,59.89,0.0,18.992,-91.42,-12.89,9.76,20.0,35.173,16141.0,250.0,1143.0
1691519562.3458462,67.557,-94.19,-13.06,14.05,59.89,0.0,18.992,-91.42,-12.89,9.76,20.0,35.173,16141.0,256.0,1431.0
1691519562.3558462,45.608999999999995,-94.19,-13.06,14.78,58.56,0.0,18.992,-91.42,-12.89,9.76,16.0,35.173,11781.0,256.0,3422.0
1691519562.3658462,61.9954,-94.19,-13.0,14.78,58.56,0.0,18.992,-91.42,-12.89,9.76,16.0,35.173,11695.67,254.0,2052.0
1691519562.3758461,47.6017,-94.13,-12.94,14.11,58.78,30.0,18.992,-91.42,-12.89,9.76,16.08,35.173,11643.38,251.231,1764.0
1691519562.3858461,56.32,-94.0,-11.69,15.7,58.5,0.0,18.992,-91.98,-12.95,9.76,16.0,35.173,11781.0,256.0,2865.0
1691519562.3958461,59.91,-93.94,-12.38,15.7,58.5,0.0,18.992,-91.98,-12.95,9.76,16.17,35.173,11598.43,248.571,2124.0
1691519562.405846,47.5352,-94.06,-12.75,17.9,60.6,10.0,18.992,-91.98,-12.95,17.5,16.5,28.9,11884.2,249.0,2673.0
1691519562.415846,37.9563,-94.06,-12.75,17.9,60.6,10.0,18.992,-91.98,-12.95,17.5,16.5,28.9,11884.2,249.0,2124.0
1691519562.425846,90.624,-94.22,-11.13,17.9,60.6,5.0,18.992,-91.98,-12.95,17.5,16.0,28.9,11653.75,252.75,2481.0
1691519562.435846,8.6806,-94.5,-12.81,16.95,59.5,5.0,18.992,-91.98,-12.95,17.5,16.0,28.9,11226.5,243.667,2673.0
1691519562.445846,95.5186,-94.56,-11.81,17.35,61.0,0.0,18.992,-91.98,-12.95,17.5,16.0,28.9,10799.0,234.333,2292.0
1691519562.455846,49.659,-94.94,-11.25,17.35,61.0,0.0,18.992,-91.98,-12.95,17.5,16.0,28.9,11781.0,254.0,2292.0
1691519562.465846,24.8423,-95.25,-12.13,17.35,61.0,5.0,18.992,-91.98,-12.95,17.5,15.0,28.9,11011.0,247.667,3422.0
1691519562.475846,78.6718,-95.38,-12.75,18.9,61.0,5.0,18.992,-91.98,-12.95,17.5,15.5,28.9,11113.2,253.6,2577.0
1691519562.485846,20.9606,-95.56,-13.88,18.9,61.0,5.0,18.992,-91.98,-12.95,17.5,16.0,28.9,11781.0,252.0,3182.0
1691519562.495846,78.9111,-95.56,-13.69,17.7,61.0,5.0,18.992,-91.98,-12.95,17.5,13.75,28.9,8376.4,227.4,1692.0
1691519562.505846,47.6446,-95.75,-13.31,17.7,61.0,5.0,18.992,-91.98,-12.95,7.5,11.6,24.079,7275.4,250.0,3422.0
1691519562.515846,57.3325,-95.81,-14.38,19.25,57.9,5.0,18.992,-91.98,-12.95,7.5,12.0,24.079,7685.0,250.0,2865.0
1691519562.525846,59.922,-95.75,-13.69,19.25,57.9,20.0,18.992,-91.98,-12.95,7.5,12.25,24.079,7942.0,250.0,3422.0
1691519562.535846,62.9634,-95.75,-13.69,18.25,60.1,20.0,18.992,-91.98,-12.95,7.5,12.33,24.079,8388.75,248.25,3182.0
1691519562.545846,22.4763,-95.75,-13.69,18.25,60.1,5.0,18.992,-91.98,-12.95,7.5,12.0,24.079,7621.0,248.25,3294.75
1691519562.555846,55.3624,-96.13,-14.38,18.25,60.1,5.0,18.992,-91.98,-12.95,7.5,13.0,24.079,8710.0,250.0,2865.0
1691519562.5658462,85.0941,-96.25,-14.94,18.75,59.88,20.0,18.992,-91.54,-13.05,7.5,14.5,24.079,10246.0,250.0,2865.0
1691519562.5758462,35.8328,-96.53,-15.69,18.75,59.88,20.0,18.992,-91.54,-13.05,7.5,12.4,24.079,8043.4,248.6,2961.0
1691519562.5858462,34.28,-96.53,-15.69,18.6,60.85,0.0,18.992,-91.54,-13.05,7.5,12.33,24.079,8026.33,250.0,3422.0
1691519562.5958462,23.0354,-96.88,-14.75,18.6,60.85,0.0,18.992,-91.54,-13.05,7.5,13.0,24.079,8709.0,250.0,3422.0
1691519562.6058462,65.595,-96.69,-14.81,19.85,61.6,0.0,18.992,-91.54,-13.05,5.13,13.0,29.655,8709.0,252.0,3422.0
1691519562.6158462,71.7015,-96.81,-14.44,19.85,61.6,0.0,18.992,-91.54,-13.05,5.13,14.0,29.655,9737.0,250.0,3182.0
1691519562.6258461,40.8497,-96.94,-13.56,19.6,59.95,0.0,18.992,-91.54,-13.05,5.13,13.2,29.655,8914.6,250.0,2961.0
1691519562.6358461,48.6351,-97.19,-14.75,19.6,59.95,0.0,18.992,-91.54,-13.05,5.13,13.5,29.655,9223.0,250.0,3422.0
1691519562.6458461,43.61600000000001,-96.94,-16.75,19.25,60.7,10.0,18.992,-91.54,-13.05,5.13,13.0,29.655,8709.0,250.0,3182.0
1691519562.655846,42.9951,-96.94,-16.19,19.25,60.7,10.0,18.992,-91.54,-13.05,5.13,13.25,29.655,8966.0,250.0,3182.0
1691519562.665846,58.9095,-96.63,-14.56,19.25,60.7,0.0,18.992,-91.54,-13.05,5.13,13.5,29.655,9223.0,250.0,3422.0
1691519562.675846,64.0064,-96.63,-14.56,20.5,60.4,0.0,18.992,-91.54,-13.05,5.13,14.67,29.655,10563.75,251.5,3182.0
1691519562.685846,45.5316,-96.38,-15.63,20.5,60.4,0.0,18.992,-91.54,-13.05,5.13,14.25,29.655,10054.0,251.5,3182.0
1691519562.695846,52.8794,-96.06,-13.5,19.58,59.05,25.0,18.992,-91.54,-13.05,5.13,15.0,29.655,10881.5,252.0,2481.0
1691519562.705846,60.0901,-95.75,-13.69,19.58,59.05,25.0,18.992,-91.54,-13.05,0.0,13.5,35.839,9223.0,250.0,2673.0
1691519562.715846,37.9297,-95.75,-13.69,19.1,60.8,0.0,18.992,-91.54,-13.05,0.0,16.0,35.839,11525.0,250.0,2292.0
1691519562.725846,39.6584,-95.75,-13.69,19.1,60.8,0.0,18.992,-91.54,-13.05,0.0,15.5,35.839,11203.25,251.5,2481.0
1691519562.735846,68.9874,-95.75,-13.69,19.25,60.4,0.0,18.992,-91.54,-13.05,0.0,15.0,35.839,10755.0,250.0,2292.0
1691519562.745846,12.2659,-94.88,-13.94,19.25,60.4,0.0,18.992,-91.54,-13.05,0.0,15.33,35.839,11223.0,255.0,3182.0
1691519562.755846,72.8497,-94.63,-14.31,20.25,58.9,5.0,18.992,-91.23,-13.07,0.0,16.0,35.839,11781.0,256.0,3422.0
1691519562.765846,40.9641,-94.13,-14.06,20.25,58.9,10.0,18.992,-91.23,-13.07,0.0,16.0,35.839,11781.0,256.0,2481.0
1691519562.775846,36.8677,-94.25,-13.63,18.45,60.9,10.0,18.992,-91.23,-13.07,0.0,16.0,35.839,11653.75,252.75,2124.0
1691519562.785846,10.7456,-94.19,-13.69,18.45,60.9,5.0,18.992,-91.23,-13.07,0.0,15.83,35.839,11566.83,254.0,2865.0
1691519562.795846,58.9625,-94.13,-12.31,19.85,58.5,5.0,18.992,-91.23,-13.07,0.0,16.33,35.839,12037.0,256.0,2481.0
1691519562.805846,35.2998,-94.19,-13.06,19.85,58.5,5.0,18.992,-91.23,-13.07,10.26,16.0,34.347,11883.4,253.6,3542.0
1691519562.8158462,29.7228,-94.13,-13.0,20.95,57.37,5.0,18.992,-91.23,-13.07,10.26,16.0,34.347,11781.0,256.0,3182.0
1691519562.8258462,50.1159,-94.06,-12.19,20.95,57.37,25.0,18.992,-91.23,-13.07,10.26,16.0,34.347,11781.0,256.0,2961.0
1691519562.8358462,50.7591,-94.0,-11.75,20.95,57.37,25.0,18.992,-91.23,-13.07,10.26,15.25,34.347,11317.2,256.0,2865.0
1691519562.8458462,28.6605,-93.94,-14.44,19.25,57.8,0.0,18.992,-91.23,-13.07,10.26,16.0,34.347,11781.0,256.0,2865.0
1691519562.8558462,71.1609,-93.94,-14.44,19.25,57.8,0.0,18.992,-91.23,-13.07,10.26,16.0,34.347,11781.0,256.0,3182.0
1691519562.8658462,55.3237,-93.88,-12.44,20.35,58.2,0.0,18.992,-91.23,-13.07,10.26,16.2,34.347,11883.4,254.8,2385.0
1691519562.8758461,11.2494,-94.0,-12.81,20.35,58.2,0.0,18.992,-91.23,-13.07,10.26,16.14,34.347,11854.71,255.143,3422.0
1691519562.8858461,49.669,-94.06,-12.56,21.15,57.1,20.0,18.992,-91.23,-13.07,10.26,16.0,34.347,11781.0,256.0,2865.0
1691519562.8958461,67.5502,-94.06,-12.56,21.15,57.1,20.0,18.992,-91.23,-13.07,10.26,15.67,34.347,11587.75,256.0,3182.0
1691519562.905846,24.0833,-94.06,-12.56,19.55,57.2,10.0,18.992,-90.86,-12.92,9.52,17.4,30.566999999999997,7502.0,171.333,2673.0
1691519562.915846,42.513000000000005,-94.38,-13.88,19.55,57.2,10.0,18.992,-90.86,-12.92,9.52,21.67,30.566999999999997,4492.33,93.333,3182.0
1691519562.925846,27.6425,-94.28,-15.16,20.75,56.4,5.0,18.992,-90.86,-12.92,9.52,15.2,30.566999999999997,11010.8,252.4,2481.0
1691519562.935846,48.6692,-94.28,-15.16,20.75,56.4,5.0,18.992,-90.86,-12.92,9.52,16.0,30.566999999999997,11781.0,256.0,3542.0
1691519562.945846,18.9156,-94.31,-13.0,20.75,56.4,10.0,18.992,-90.86,-12.92,9.52,16.0,30.566999999999997,11653.0,254.5,2961.0
1691519562.955846,26.1016,-94.31,-13.0,20.15,53.35,10.0,18.992,-90.86,-12.92,9.52,16.0,30.566999999999997,11781.0,256.0,3182.0
1691519562.965846,78.8717,-94.33,-13.44,20.25,56.9,0.0,18.992,-90.86,-12.92,9.52,16.0,30.566999999999997,11781.0,256.0,2865.0
1691519562.975846,15.38,-94.33,-13.44,20.25,56.9,0.0,18.992,-90.86,-12.92,9.52,15.0,30.566999999999997,11268.0,250.0,3542.0
1691519562.985846,43.52,-94.69,-13.06,20.25,56.9,15.0,18.992,-90.86,-12.92,9.52,15.4,30.566999999999997,11012.5,246.833,3422.0
1691519562.995846,50.6981,-94.78,-13.78,21.0,57.55,15.0,18.992,-90.86,-12.92,9.52,16.0,30.566999999999997,11589.75,251.25,2961.0
1691519563.005846,40.9191,-94.78,-13.78,21.0,57.55,20.0,18.009,-90.86,-12.92,10.0,16.0,32.882,11653.0,253.0,3182.0
1691519563.015846,28.7007,-94.88,-14.31,19.4,57.35,20.0,18.009,-90.86,-12.92,10.0,16.0,32.882,11729.8,254.8,3182.0
1691519563.025846,29.1636,-95.0,-14.75,19.4,57.35,0.0,18.009,-90.86,-12.92,10.0,15.5,32.882,11439.0,252.0,2961.0
1691519563.035846,38.354,-94.94,-14.06,19.4,57.35,0.0,18.009,-90.86,-12.92,10.0,15.5,32.882,11267.25,253.0,3542.0
1691519563.045846,32.2657,-94.88,-13.81,21.2,53.7,15.0,18.009,-90.86,-12.92,10.0,15.67,32.882,11333.25,249.75,3182.0
1691519563.055846,49.7536,-94.69,-13.31,21.2,53.7,15.0,18.009,-90.86,-12.92,10.0,15.6,32.882,11369.6,253.4,1908.0
1691519563.0658462,72.0695,-94.56,-12.81,19.15,52.55,5.0,18.009,-90.87,-13.3,10.0,15.25,32.882,11266.6,254.8,2865.0
1691519563.0758462,28.7237,-94.56,-12.81,19.15,52.55,5.0,18.009,-90.87,-13.3,10.0,16.0,32.882,11610.33,252.0,3182.0
1691519563.0858462,46.5501,-94.56,-12.81,18.75,57.0,5.0,18.009,-90.87,-13.3,10.0,16.0,32.882,11781.0,256.0,2961.0
1691519563.0958462,45.4498,-94.63,-15.0,18.75,57.0,5.0,18.009,-90.87,-13.3,10.0,15.0,32.882,11074.75,251.5,2961.0
1691519563.1058462,51.8832,-94.63,-15.0,18.85,46.95,5.0,18.009,-90.87,-13.3,17.95,14.0,24.96,9989.0,250.0,2577.0
1691519563.1158462,36.7831,-94.75,-14.63,18.85,46.95,5.0,18.009,-90.87,-13.3,17.95,12.0,24.96,9049.67,250.0,2961.0
1691519563.1258461,17.4324,-94.81,-13.88,18.85,46.95,5.0,18.009,-90.87,-13.3,17.95,12.0,24.96,7685.0,250.0,2673.0
1691519563.1358461,47.6446,-94.88,-15.38,18.7,51.5,5.0,18.009,-90.87,-13.3,17.95,13.0,24.96,8709.0,248.25,2124.0
1691519563.1458461,57.7693,-94.81,-15.06,18.7,51.5,5.0,18.009,-90.87,-13.3,17.95,14.5,24.96,10371.0,253.0,1908.0
1691519563.155846,18.4246,-94.94,-14.25,20.15,37.35,10.0,18.009,-90.87,-13.3,17.95,14.0,24.96,9480.0,243.75,1431.0
1691519563.165846,62.0886,-95.06,-13.56,20.15,37.35,10.0,18.009,-90.87,-13.3,17.95,15.0,24.96,10948.75,251.5,2052.0
1691519563.175846,42.5045,-95.19,-14.13,18.9,53.75,0.0,18.009,-90.87,-13.3,17.95,15.0,24.96,10819.5,253.0,3182.0
1691519563.185846,22.9871,-95.44,-13.94,18.9,53.75,0.0,18.009,-90.87,-13.3,17.95,14.17,24.96,9947.17,251.0,3422.0
