TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507256.9692852,1.0683,-96.06,-4.63,25.9,46.2,5.0,20.628,-108.42,-13.17,5.13,1.4,0.396,131.2,22.4,4736.0
1691507256.9792852,0.0,-96.06,-4.63,25.9,46.2,5.0,20.628,-108.42,-13.17,5.13,1.0,0.396,101.0,19.5,4904.0
1691507256.9892852,2.0484,-96.47,-6.5,25.9,46.2,0.0,20.628,-108.42,-13.17,5.13,0.83,0.396,175.67,34.333,4736.0
1691507256.9992852,10.2277,-96.47,-6.5,25.9,46.2,0.0,20.628,-108.42,-13.17,5.13,1.5,0.396,157.0,27.0,4736.0
1691507257.0092852,43.0985,-96.31,-7.56,25.9,46.2,0.0,16.334,-108.42,-13.17,12.5,1.5,0.5720000000000001,681.0,112.5,185.0
1691507257.0192852,26.6134,-96.38,-6.63,25.63,58.21,0.0,16.334,-108.42,-13.17,12.5,3.0,0.5720000000000001,359.67,27.666999999999998,5072.0
1691507257.0292852,9.728,-96.56,-6.0,26.55,48.3,0.0,16.334,-108.42,-13.17,12.5,1.25,0.5720000000000001,208.0,37.5,2481.0
1691507257.0392852,1.5331,-96.75,-6.63,26.55,48.3,10.0,16.334,-108.42,-13.17,12.5,1.33,0.5720000000000001,217.0,36.0,3963.0
1691507257.0492852,0.0,-96.75,-6.63,26.55,48.3,10.0,16.334,-108.42,-13.17,12.5,1.0,0.5720000000000001,365.0,50.0,3662.0
1691507257.0592852,0.0,-96.75,-6.63,22.55,58.15,10.0,16.334,-108.42,-13.17,12.5,1.75,0.5720000000000001,203.0,31.25,3662.0
1691507257.0692852,0.0,-96.75,-6.63,22.55,58.15,0.0,16.334,-108.42,-13.17,12.5,0.25,0.5720000000000001,121.0,26.25,3662.0
1691507257.0792851,1.023,-96.38,-6.56,21.1,58.85,0.0,16.334,-108.42,-13.17,12.5,1.75,0.5720000000000001,143.0,24.0,2769.0
1691507257.0892851,0.0,-95.81,-6.69,21.1,58.85,0.0,16.334,-108.42,-13.17,12.5,10.25,0.5720000000000001,133.0,12.0,2769.0
1691507257.0992851,0.0,-95.19,-7.56,21.1,58.85,0.0,16.334,-108.42,-13.17,12.5,8.0,0.5720000000000001,94.75,4.75,149.0
1691507257.1092849,1.0243,-95.06,-5.81,21.1,58.85,5.56,16.334,-108.42,-13.17,5.13,2.0,0.457,437.0,62.5,2292.0
1691507257.1192849,0.0,-95.38,-5.75,21.1,58.85,5.56,16.334,-107.99,-12.88,5.13,1.6,0.457,216.0,32.333,2961.0
1691507257.1292849,0.0,-95.44,-7.5,24.17,46.06,5.56,16.334,-107.99,-12.88,5.13,0.0,0.457,141.0,32.0,2577.0
1691507257.1392848,0.0,-94.94,-7.38,24.17,46.06,35.0,16.334,-107.99,-12.88,5.13,0.88,0.457,102.13,20.125,3662.0
1691507257.149285,267.5352,-94.19,-4.88,20.65,63.1,0.0,16.334,-107.99,-12.88,5.13,0.0,0.457,51.0,12.0,3662.0
1691507257.159285,0.0,-93.63,-4.25,20.8,60.2,0.0,16.334,-107.99,-12.88,5.13,0.75,0.457,145.5,26.75,2673.0
1691507257.169285,0.0,-93.63,-4.25,20.8,60.2,0.0,16.334,-107.99,-12.88,5.13,1.33,0.457,207.0,36.25,1908.0
1691507257.179285,0.0,-94.19,-5.91,24.2,49.1,0.0,16.334,-107.99,-12.88,5.13,1.0,0.457,77.33,15.0,4251.0
1691507257.189285,2.048,-94.19,-5.56,24.2,49.1,0.0,16.334,-107.99,-12.88,5.13,1.25,0.457,158.0,27.75,4251.0
1691507257.1992853,0.0,-94.19,-5.56,24.2,49.1,0.0,16.334,-107.99,-12.88,5.13,1.0,0.457,141.0,25.0,4251.0
1691507257.2092853,0.0,-94.06,-5.19,23.5,61.7,5.0,16.334,-107.99,-12.88,10.0,0.0,0.332,193.0,32.5,2673.0
1691507257.2192852,0.0,-93.94,-2.38,23.5,61.7,5.0,16.334,-107.99,-12.88,10.0,1.0,0.332,130.4,19.8,2961.0
1691507257.2292852,0.0,-93.94,-2.38,20.63,53.5,30.0,16.334,-107.99,-12.88,10.0,0.67,0.332,71.67,14.667,1431.0
1691507257.2392852,0.0,-93.19,-6.25,20.63,53.5,0.0,16.334,-107.99,-12.88,10.0,0.67,0.332,145.67,28.833000000000002,2577.0
1691507257.2492852,0.0,-93.19,-6.25,18.4,49.1,0.0,16.334,-107.99,-12.88,10.0,0.5,0.332,123.5,25.0,2961.0
1691507257.2592852,0.0,-92.94,-6.53,18.4,49.1,0.0,16.334,-107.99,-12.88,10.0,1.6,0.332,124.67,18.667,3422.0
1691507257.2692852,0.0,-92.94,-4.56,18.4,49.1,0.0,16.334,-107.99,-12.88,10.0,0.75,0.332,108.25,20.75,1908.0
1691507257.2792852,0.0,-92.88,-2.19,18.4,49.1,0.0,16.334,-107.68,-12.59,10.0,0.5,0.332,91.25,20.0,1908.0
1691507257.2892852,0.0,-93.25,-4.69,18.4,49.1,0.0,16.334,-107.68,-12.59,10.0,8.0,0.332,70.75,7.5,1908.0
1691507257.2992852,0.0,-93.25,-4.69,18.4,49.1,0.0,16.334,-107.68,-12.59,10.0,3.0,0.332,128.0,16.5,185.0
1691507257.3092852,0.0,-93.88,-4.94,20.95,54.84,0.0,16.334,-107.68,-12.59,25.0,1.5,0.14,108.5,18.0,3182.0
1691507257.3192852,0.0,-94.19,-5.44,20.95,54.84,0.0,16.334,-107.68,-12.59,25.0,3.6,0.14,89.33,8.167,3182.0
1691507257.3292851,0.0,-93.88,-6.06,20.95,54.84,0.0,16.334,-107.68,-12.59,25.0,13.33,0.14,115.0,4.5,3182.0
1691507257.3392851,0.0,-93.88,-4.63,20.95,54.84,0.0,16.334,-107.68,-12.59,25.0,11.0,0.14,77.5,3.5,157.0
1691507257.3492851,0.0,-94.88,-0.56,20.95,54.84,0.0,16.334,-107.68,-12.59,25.0,1.0,0.14,81.25,13.0,5477.0
1691507257.3592849,256.205,-95.94,-1.63,20.95,54.84,13.33,16.334,-107.68,-12.59,25.0,0.5,0.14,37.86,5.2860000000000005,3422.0
1691507257.3692849,15.3769,-97.5,-2.38,24.11,53.05,13.33,16.334,-107.68,-12.59,25.0,0.0,0.14,31.33,7.332999999999999,2865.0
1691507257.3792849,0.0,-97.91,-6.5,24.11,53.05,30.0,16.334,-107.68,-12.59,25.0,0.0,0.14,25.2,4.8,2961.0
1691507257.3892848,0.0,-97.91,-6.5,21.25,46.7,30.0,16.334,-107.68,-12.59,25.0,0.0,0.14,52.5,12.5,2961.0
1691507257.399285,0.0,-97.91,-6.5,21.25,46.7,10.0,16.334,-107.68,-12.59,25.0,0.0,0.14,45.0,10.0,1620.0
1691507257.409285,0.0,-97.91,-6.5,21.25,46.7,10.0,16.334,-107.68,-12.59,19.44,0.5,0.096,31.33,5.332999999999999,1692.0
1691507257.419285,0.0,-97.63,-6.5,15.26,60.21,20.0,16.334,-107.68,-12.59,19.44,0.0,0.096,42.33,10.0,2673.0
1691507257.429285,0.0,-97.69,-5.13,17.85,51.2,0.0,16.334,-107.68,-12.59,19.44,0.0,0.096,42.5,10.0,1980.0
1691507257.439285,0.0,-98.53,-4.72,17.85,51.2,0.0,16.334,-109.84,-13.49,19.44,0.0,0.096,30.75,5.75,3422.0
1691507257.4492853,0.0,-99.69,-4.63,19.9,58.5,0.0,16.334,-109.84,-13.49,19.44,0.0,0.096,36.4,8.6,3422.0
1691507257.4592853,0.0,-99.69,-4.63,19.9,58.5,0.0,16.334,-109.84,-13.49,19.44,0.0,0.096,34.0,8.0,3662.0
1691507257.4692852,0.0,-100.44,-6.13,19.9,58.5,0.0,16.334,-109.84,-13.49,19.44,2.0,0.096,44.0,3.25,3662.0
1691507257.4792852,0.0,-99.13,-9.75,21.15,61.5,0.0,16.334,-109.84,-13.49,19.44,2.0,0.096,28.0,4.0,2865.0
1691507257.4892852,0.0,-99.13,-2.94,21.15,61.5,0.0,16.334,-109.84,-13.49,19.44,0.0,0.096,38.0,7.832999999999999,1431.0
1691507257.4992852,0.0,-99.44,-1.69,21.15,61.5,0.0,16.334,-109.84,-13.49,19.44,1.0,0.096,53.0,7.5,1431.0
1691507257.5092852,0.0,-99.75,-5.13,21.15,61.5,0.0,16.334,-109.84,-13.49,20.0,6.0,0.11199999999999999,129.0,8.0,1431.0
1691507257.5192852,0.0,-100.75,-2.5,21.15,61.5,0.0,16.334,-109.84,-13.49,20.0,5.0,0.11199999999999999,45.0,6.0,1431.0
1691507257.5292852,0.0,-99.5,-5.69,21.15,61.5,0.0,16.334,-109.84,-13.49,20.0,0.5,0.11199999999999999,95.0,14.333,1431.0
1691507257.5392852,0.0,-99.5,-5.69,21.15,61.5,0.0,16.334,-109.84,-13.49,20.0,0.5,0.11199999999999999,95.0,14.333,1431.0
1691507257.5492852,0.0,-97.84,-6.69,21.15,61.5,0.0,16.334,-109.84,-13.49,20.0,5.25,0.11199999999999999,63.8,8.8,1431.0
1691507257.5592852,0.0,-97.81,-2.88,21.15,61.5,0.0,16.334,-109.84,-13.49,20.0,1.0,0.11199999999999999,49.6,8.4,133.0
1691507257.5692852,0.0,-97.81,-2.88,21.15,61.5,29.41,16.334,-109.84,-13.49,20.0,1.25,0.11199999999999999,62.75,12.25,133.0
1691507257.5792851,0.0,-97.81,-2.88,20.47,53.63,29.41,16.334,-109.84,-13.49,20.0,0.0,0.11199999999999999,53.25,10.0,3542.0
1691507257.5892851,0.0,-95.38,-6.13,20.47,53.63,5.0,16.334,-109.84,-13.49,20.0,0.0,0.11199999999999999,25.33,6.0,2961.0
1691507257.5992851,0.0,-95.38,-6.13,20.47,53.63,5.0,16.334,-109.84,-13.49,20.0,2.0,0.11199999999999999,40.0,6.0,3822.0
1691507257.6092849,0.0,-95.58,-5.06,20.85,62.4,0.0,16.334,-110.58,-14.26,17.95,0.57,0.067,29.75,5.5,3963.0
1691507257.6192849,1.0228,-97.69,-2.25,23.3,61.7,0.0,16.334,-110.58,-14.26,17.95,0.0,0.067,34.0,4.333,3182.0
1691507257.6292849,0.0,-97.69,-2.25,22.5,62.0,0.0,16.334,-110.58,-14.26,17.95,0.0,0.067,31.33,7.332999999999999,2292.0
1691507257.6392848,0.0,-97.69,-2.25,22.5,62.0,10.0,16.334,-110.58,-14.26,17.95,0.0,0.067,31.33,7.332999999999999,3422.0
1691507257.649285,0.0,-97.29,-6.92,21.75,48.75,0.0,16.334,-110.58,-14.26,17.95,0.0,0.067,27.8,4.5,3182.0
1691507257.659285,0.0,-95.69,-7.38,19.75,60.1,0.0,16.334,-110.58,-14.26,17.95,0.0,0.067,24.25,5.75,2865.0
1691507257.669285,0.0,-95.88,-4.63,19.75,60.1,5.0,16.334,-110.58,-14.26,17.95,0.0,0.067,21.0,5.0,2577.0
1691507257.679285,0.0,-95.88,-4.63,19.75,60.1,5.0,16.334,-110.58,-14.26,17.95,0.0,0.067,21.0,5.0,3542.0
1691507257.689285,0.0,-96.34,-2.38,19.75,60.1,5.0,16.334,-110.58,-14.26,17.95,0.0,0.067,26.2,6.2,3542.0
1691507257.6992853,1.5355,-96.34,-2.38,19.75,60.1,5.0,16.334,-110.58,-14.26,17.95,0.0,0.067,26.2,6.2,3542.0
1691507257.7092853,0.0,-97.31,-4.13,19.75,60.1,5.0,16.334,-110.58,-14.26,2.63,0.4,0.111,31.0,6.8,3542.0
1691507257.7192852,0.0,-97.88,-4.88,19.75,60.1,5.0,16.334,-110.58,-14.26,2.63,0.0,0.111,28.75,6.0,3542.0
1691507257.7292852,0.0,-97.88,-4.88,19.75,60.1,0.0,16.334,-110.58,-14.26,2.63,0.33,0.111,46.67,10.0,3542.0
1691507257.7392852,0.0,-97.88,-4.88,19.75,60.1,0.0,16.334,-110.58,-14.26,2.63,0.25,0.111,37.25,8.25,3542.0
1691507257.7492852,288.23400000000004,-97.88,-4.88,19.75,60.1,0.0,16.334,-110.58,-14.26,2.63,0.5,0.111,30.25,6.5,3542.0
1691507257.7592852,38.9237,-97.88,-4.88,19.75,60.1,0.0,16.334,-110.58,-14.26,2.63,0.0,0.111,26.0,6.0,3542.0
1691507257.7692852,15.3508,-98.16,-3.91,19.75,60.1,0.0,16.334,-111.27,-14.58,2.63,0.5,0.111,46.0,10.0,3542.0
1691507257.7792852,0.0,-98.13,-6.19,19.75,60.1,0.0,16.334,-111.27,-14.58,2.63,0.6,0.111,43.2,8.4,3662.0
1691507257.7892852,0.0,-96.81,-8.06,19.75,60.1,0.0,16.334,-111.27,-14.58,2.63,1.5,0.111,47.5,8.5,3662.0
1691507257.7992852,0.0,-95.31,-7.06,19.75,60.1,0.0,16.334,-111.27,-14.58,2.63,0.5,0.111,46.5,9.5,3662.0
1691507257.8092852,0.0,-95.31,-7.06,19.75,60.1,0.0,16.334,-111.27,-14.58,0.0,0.5,0.23199999999999998,46.5,9.5,3662.0
1691507257.8192852,1.0222,-95.31,-7.06,19.75,60.1,0.0,16.334,-111.27,-14.58,0.0,1.0,0.23199999999999998,67.5,13.25,3662.0
1691507257.8292851,0.0,-95.31,-7.06,19.75,60.1,0.0,16.334,-111.27,-14.58,0.0,1.0,0.23199999999999998,67.5,13.25,3662.0
1691507257.8392851,0.0,-95.31,-7.06,19.75,60.1,0.0,16.334,-111.27,-14.58,0.0,0.5,0.23199999999999998,67.33,14.667,3662.0
1691507257.8492851,0.0,-95.31,-7.06,19.75,60.1,0.0,16.334,-111.27,-14.58,0.0,0.0,0.23199999999999998,76.75,18.25,3662.0
1691507257.8592849,0.0,-99.69,-6.81,19.75,60.1,0.0,16.334,-111.27,-14.58,0.0,1.14,0.23199999999999998,90.86,16.143,185.0
1691507257.8692849,0.0,-99.69,-6.81,22.32,57.79,0.0,16.334,-111.27,-14.58,0.0,0.33,0.23199999999999998,57.0,12.333,4587.0
1691507257.8792849,272.5475,-99.69,-6.81,22.32,57.79,5.56,16.334,-111.27,-14.58,0.0,0.5,0.23199999999999998,99.25,21.5,3963.0
1691507257.8892848,0.0,-99.69,-6.81,24.95,57.1,5.56,16.334,-111.27,-14.58,0.0,1.25,0.23199999999999998,50.5,8.75,2124.0
1691507257.899285,0.0,-99.19,-6.44,24.95,57.1,0.0,16.334,-111.27,-14.58,0.0,0.6,0.23199999999999998,73.6,15.2,5072.0
1691507257.909285,0.0,-99.19,-6.44,27.05,45.7,0.0,16.334,-111.27,-14.58,7.69,0.8,0.185,54.6,11.0,5861.0
1691507257.919285,0.0,-99.19,-6.44,27.05,45.7,5.0,16.334,-110.61,-14.49,7.69,1.5,0.185,158.33,19.0,4251.0
1691507257.929285,0.0,-99.19,-6.44,27.0,59.05,5.0,16.334,-110.61,-14.49,7.69,1.5,0.185,153.0,8.0,3963.0
1691507257.939285,2.0494,-91.38,-6.31,27.0,59.05,5.0,16.334,-110.61,-14.49,7.69,0.67,0.185,78.25,10.0,3963.0
1691507257.9492853,2.5567,-91.5,-6.0,27.0,59.05,5.0,16.334,-110.61,-14.49,7.69,0.33,0.185,40.33,8.667,2577.0
1691507257.9592853,13.2801,-92.0,-5.19,25.8,61.65,10.0,16.334,-110.61,-14.49,7.69,0.71,0.185,62.57,12.857000000000001,4251.0
1691507257.9692852,0.0,-93.0,-5.03,25.3,52.9,10.0,16.334,-110.61,-14.49,7.69,1.67,0.185,49.5,8.167,3822.0
1691507257.9792852,0.0,-93.0,-5.03,25.3,52.9,10.0,16.334,-110.61,-14.49,7.69,0.0,0.185,80.0,19.0,1836.0
1691507257.9892852,0.0,-93.56,-7.06,25.3,52.9,10.0,16.334,-110.61,-14.49,7.69,0.5,0.185,53.5,11.5,1836.0
1691507257.9992852,0.0,-93.38,-7.75,25.3,52.9,10.0,16.334,-110.61,-14.49,7.69,0.5,0.185,57.67,12.333,1836.0
1691507258.0092852,0.0,-93.0,-7.13,25.3,52.9,10.0,13.062000000000001,-110.61,-14.49,13.89,1.0,0.161,103.5,20.0,1836.0
1691507258.0192852,0.0,-92.88,-6.13,25.3,52.9,10.0,13.062000000000001,-110.61,-14.49,13.89,1.4,0.161,101.8,17.8,1836.0
1691507258.0292852,0.0,-93.06,-5.31,25.3,52.9,10.0,13.062000000000001,-110.61,-14.49,13.89,9.0,0.161,88.5,4.0,1836.0
1691507258.0392852,0.0,-93.5,-5.06,25.3,52.9,0.0,13.062000000000001,-110.61,-14.49,13.89,5.25,0.161,78.25,11.75,1836.0
1691507258.0492852,0.0,-94.16,-5.41,25.3,52.9,0.0,13.062000000000001,-110.61,-14.49,13.89,6.25,0.161,104.17,8.5,9.0
1691507258.0592852,0.0,-94.13,-6.06,21.47,22.29,0.0,13.062000000000001,-110.61,-14.49,13.89,6.67,0.161,37.33,2.667,405.0
1691507258.0692852,0.0,-94.13,-6.06,21.47,22.29,0.0,13.062000000000001,-110.61,-14.49,13.89,1.0,0.161,51.0,9.0,1143.0
1691507258.0792851,0.0,-94.13,-6.25,21.47,22.29,0.0,13.062000000000001,-110.85,-15.14,13.89,0.0,0.161,35.6,5.2,2052.0
1691507258.0892851,0.0,-95.56,-3.56,24.05,20.45,5.0,13.062000000000001,-110.85,-15.14,13.89,0.0,0.161,26.17,6.167000000000001,2292.0
1691507258.0992851,0.0,-95.56,-3.56,24.05,20.45,5.0,13.062000000000001,-110.85,-15.14,13.89,0.0,0.161,27.5,6.5,1479.0
1691507258.1092849,0.0,-97.41,-4.16,26.0,25.15,0.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,24.25,3.0,2124.0
1691507258.1192849,0.0,-97.41,-4.16,26.0,25.15,0.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,22.25,5.25,3182.0
1691507258.1292849,0.0,-97.91,-7.91,25.6,35.15,0.0,13.062000000000001,-110.85,-15.14,26.32,0.17,0.067,29.17,6.667000000000001,3241.666666666666
1691507258.1392848,0.0,-96.13,-7.56,25.6,35.15,0.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,16.0,4.0,4251.0
1691507258.149285,0.0,-94.94,-8.44,25.7,45.35,0.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,25.0,3.75,4736.0
1691507258.159285,0.0,-94.94,-8.44,25.7,45.35,0.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,23.5,4.5,4587.0
1691507258.169285,0.0,-94.75,-7.13,25.75,53.55,15.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,28.2,5.6,2481.0
1691507258.179285,0.0,-94.38,-4.06,25.75,53.55,15.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,97.33,14.667,2481.0
1691507258.189285,272.0575,-93.81,-5.38,26.4,36.3,0.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,67.0,7.667000000000001,3822.0
1691507258.1992853,0.0,-93.81,-5.38,26.4,36.3,0.0,13.062000000000001,-110.85,-15.14,26.32,0.0,0.067,24.33,5.667000000000001,3822.0
1691507258.2092853,0.0,-93.44,-6.44,25.05,48.6,15.0,13.062000000000001,-110.85,-15.14,22.86,0.0,0.061,27.0,4.5,3822.0
1691507258.2192852,0.0,-93.06,-6.25,25.05,48.6,15.0,13.062000000000001,-110.85,-15.14,22.86,0.0,0.061,31.33,2.667,3822.0
1691507258.2292852,0.0,-93.0,-5.5,25.05,48.6,15.0,13.062000000000001,-110.85,-15.14,22.86,0.0,0.061,27.6,6.4,3822.0
1691507258.2392852,0.0,-93.0,-5.5,25.05,48.6,15.0,13.062000000000001,-110.85,-15.14,22.86,0.0,0.061,27.6,6.4,3822.0
1691507258.2492852,0.0,-93.19,-7.25,25.05,48.6,15.0,13.062000000000001,-110.85,-15.14,22.86,0.0,0.061,30.75,7.25,3822.0
1691507258.2592852,0.0,-93.19,-7.25,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,22.86,0.0,0.061,27.0,6.332999999999999,3822.0
1691507258.2692852,0.0,-90.63,-8.44,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,22.86,0.0,0.061,28.75,4.0,4251.0
1691507258.2792852,0.0,-90.63,-8.44,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,22.86,0.0,0.061,28.75,4.0,3963.0
1691507258.2892852,0.0,-91.88,-5.09,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,22.86,0.0,0.061,27.2,6.4,3822.0
1691507258.2992852,0.0,-91.88,-5.09,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,22.86,0.0,0.061,21.0,5.0,3822.0
1691507258.3092852,0.0,-92.75,-3.81,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,25.33,6.0,3822.0
1691507258.3192852,0.0,-93.13,-6.19,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,28.0,6.571000000000001,3822.0
1691507258.3292851,0.0,-93.75,-6.81,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,21.0,5.0,3822.0
1691507258.3392851,0.0,-95.03,-5.63,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,29.67,7.0,3822.0
1691507258.3492851,0.0,-95.03,-5.63,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,5.41,1.0,0.075,28.0,5.0,3822.0
1691507258.3592849,0.0,-95.03,-5.63,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,31.4,7.4,185.0
1691507258.3692849,0.0,-95.03,-5.63,25.05,48.6,15.0,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,31.4,7.4,5861.0
1691507258.3792849,0.0,-95.03,-5.63,25.84,58.53,26.67,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,27.71,6.571000000000001,4107.0
1691507258.3892848,0.0,-100.06,-7.13,25.84,58.53,26.67,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,28.8,4.2,1908.0
1691507258.399285,0.0,-100.06,-7.13,25.84,58.53,10.0,13.062000000000001,-113.84,-16.2,5.41,0.0,0.075,27.5,6.5,3662.0
1691507258.409285,0.0,-97.5,-5.38,26.05,39.65,10.0,13.062000000000001,-113.84,-16.2,34.21,0.0,0.055,27.5,4.75,3963.0
1691507258.419285,0.0,-97.94,-4.25,26.05,39.65,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,24.25,5.0,5477.0
1691507258.429285,0.0,-97.94,-4.25,26.25,62.0,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,28.0,3.75,5477.0
1691507258.439285,0.0,-97.94,-4.25,26.25,62.0,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,23.0,5.4,2769.0
1691507258.4492853,0.0,-98.81,-8.38,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,28.8,4.6,2769.0
1691507258.4592853,0.0,-98.81,-8.38,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,34.0,5.0,5477.0
1691507258.4692852,0.0,-97.31,-8.63,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,34.0,3.0,2769.0
1691507258.4792852,0.0,-96.63,-6.69,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,26.17,5.332999999999999,2769.0
1691507258.4892852,1.0231,-96.19,-6.56,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,31.33,5.332999999999999,2769.0
1691507258.4992852,0.0,-95.81,-4.75,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,34.21,0.0,0.055,28.0,5.5,2769.0
1691507258.5092852,0.0,-95.75,-5.13,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,9.68,0.0,0.064,28.0,5.5,2769.0
1691507258.5192852,0.0,-95.53,-5.63,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,9.68,0.0,0.064,34.5,7.167000000000001,2769.0
1691507258.5292852,0.0,-95.53,-5.63,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,9.68,0.0,0.064,23.67,5.667000000000001,2769.0
1691507258.5392852,0.0,-92.63,-6.31,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,9.68,14.5,0.064,29.5,3.0,2769.0
1691507258.5492852,0.0,-92.13,-5.69,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,9.68,1.0,0.064,33.0,4.0,185.0
1691507258.5592852,0.0,-92.13,-5.69,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,9.68,0.0,0.064,33.0,7.75,185.0
1691507258.5692852,0.0,-92.13,-5.69,27.25,49.1,0.0,13.062000000000001,-115.74,-17.45,9.68,0.0,0.064,27.5,4.0,185.0
1691507258.5792851,0.0,-90.19,-1.34,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,9.68,0.0,0.064,34.0,8.0,185.0
1691507258.5892851,0.0,-88.75,-6.06,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,9.68,0.0,0.064,31.33,7.332999999999999,185.0
1691507258.5992851,0.0,-88.75,-6.06,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,9.68,0.0,0.064,22.25,5.25,185.0
1691507258.6092849,0.0,-88.63,-4.0,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,30.0,7.0,185.0
1691507258.6192849,0.0,-88.75,-5.0,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,30.0,7.0,185.0
1691507258.6292849,0.0,-88.75,-5.0,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,27.5,6.5,185.0
1691507258.6392848,0.0,-88.75,-5.0,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,29.67,7.0,185.0
1691507258.649285,0.0,-88.19,-6.81,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,27.5,6.5,185.0
1691507258.659285,0.0,-88.25,-3.94,27.25,49.1,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,28.75,6.75,5072.0
1691507258.669285,0.0,-88.19,-3.75,27.14,46.71,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,16.0,4.0,5861.0
1691507258.679285,0.0,-88.34,-4.38,27.4,61.2,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,28.43,4.857,5861.0
1691507258.689285,0.0,-88.19,-5.5,27.4,61.2,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,24.25,5.75,5861.0
1691507258.6992853,0.0,-88.19,-5.5,27.4,61.2,0.0,13.062000000000001,-124.3,-22.94,6.45,0.0,0.067,34.0,8.0,2292.0
1691507258.7092853,0.0,-87.56,-6.25,27.65,41.05,0.0,13.062000000000001,-124.3,-22.94,33.33,0.0,0.054000000000000006,27.5,3.0,5477.0
1691507258.7192852,0.0,-87.56,-6.25,27.65,41.05,0.0,13.062000000000001,-124.3,-22.94,33.33,0.67,0.054000000000000006,38.0,6.75,5861.0
1691507258.7292852,0.0,-87.09,-7.0,27.4,63.6,0.0,13.062000000000001,-124.3,-22.94,33.33,0.33,0.054000000000000006,25.67,5.667000000000001,5861.0
1691507258.7392852,0.0,-86.13,-5.88,27.4,63.6,0.0,13.062000000000001,-119.22,-19.53,33.33,0.0,0.054000000000000006,29.0,5.0,5861.0
1691507258.7492852,0.0,-85.44,-6.31,27.45,61.1,0.0,13.062000000000001,-119.22,-19.53,33.33,0.0,0.054000000000000006,34.0,8.0,5477.0
1691507258.7592852,0.0,-85.44,-6.31,27.45,61.1,0.0,13.062000000000001,-119.22,-19.53,33.33,0.0,0.054000000000000006,30.75,7.25,1836.0
