TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509338.88076,2.0468,-114.0,-9.81,18.74,49.11,10.0,3.509,,,,,,,,1431.0
1691509338.89076,2.0492,-114.41,-9.66,15.67,48.73,10.0,3.509,,,,,,,,1431.0
1691509338.90076,0.0,-114.81,-9.81,15.67,48.73,10.0,3.509,,,,,,,,999.0
1691509338.91076,3.5847,-115.13,-11.81,15.67,48.73,10.0,3.509,,,,,,,,1527.0
1691509338.92076,0.0,-115.31,-11.31,15.67,48.73,10.0,3.509,,,,,,,,1383.0
1691509338.93076,1.0223,-115.63,-11.19,15.67,48.73,10.0,3.509,,,,,,,,1431.0
1691509338.94076,2.0544,-115.63,-11.19,15.67,48.73,10.0,3.509,,,,,,,,1095.0
1691509338.95076,1.0227,-115.75,-11.75,15.67,48.73,10.0,3.509,,,,,,,,1031.0
1691509338.9607599,0.0,-116.0,-12.0,15.67,48.73,10.0,3.509,,,,,,,,1527.0
1691509338.9707599,2.5608,-116.19,-11.56,15.67,48.73,10.0,3.509,,,,,,,,1287.0
1691509338.9807599,2.0519,-116.19,-11.06,14.47,42.42,10.0,3.509,,,,,,,,1527.0
1691509338.9907598,0.0,-116.19,-11.06,14.47,42.42,10.0,3.509,,,,,,,,1431.0
1691509339.0007598,2.049,-116.25,-12.34,14.47,42.42,10.0,0.97,,,,,,,,1063.0
1691509339.0107598,0.0,-116.25,-12.34,14.47,42.42,10.0,0.97,,,,,,,,1143.0
1691509339.0207598,2.5613,-116.25,-12.13,14.47,42.42,5.0,0.97,,,,,,,,1383.0
1691509339.0307598,1.0243,-116.25,-12.13,14.47,42.42,5.0,0.97,,,,,,,,1143.0
1691509339.0407598,0.0,-116.31,-12.69,14.47,42.42,5.0,0.97,,,,,,,,1143.0
1691509339.0507598,1.0241,-116.31,-12.5,14.47,42.42,5.0,0.97,,,,,,,,1287.0
1691509339.0607598,1.0224,-116.38,-12.06,14.47,42.42,5.0,0.97,,,,,,,,1287.0
1691509339.0707598,1.0246,-116.38,-12.06,14.47,42.42,5.0,0.97,,,,,,,,1431.0
1691509339.08076,1.0251,-116.53,-12.09,14.0,39.07,5.0,0.97,,,,,,,,1191.0
1691509339.09076,1.5354,-116.69,-12.13,14.0,39.07,5.0,0.97,,,,,,,,807.0
1691509339.10076,0.0,-117.0,-11.88,14.0,39.07,5.0,0.97,,,,,,,,1031.0
1691509339.11076,1.0252,-117.0,-11.88,14.0,39.07,5.0,0.97,,,,,,,,1095.0
1691509339.12076,0.0,-117.59,-12.91,14.0,39.07,21.05,0.97,,,,,,,,1095.0
1691509339.13076,1.024,-117.59,-12.91,14.0,39.07,21.05,0.97,,,,,,,,1191.0
1691509339.14076,1.0239,-118.19,-13.69,14.0,39.07,21.05,0.97,,,,,,,,1191.0
1691509339.15076,0.0,-118.66,-13.97,14.0,39.07,21.05,0.97,,,,,,,,903.0
1691509339.16076,2.0501,-119.19,-14.31,14.0,39.07,21.05,0.97,,,,,,,,999.0
1691509339.17076,0.0,-119.69,-14.94,14.0,39.07,21.05,0.97,,,,,,,,935.0
1691509339.18076,1.5567,-119.69,-14.94,14.0,39.07,21.05,0.97,,,,,,,,935.0
1691509339.19076,0.0,-120.13,-15.06,9.19,46.75,21.05,0.97,,,,,,,,935.0
1691509339.20076,1.0249,-120.13,-15.06,9.19,46.75,21.05,0.97,,,,,,,,693.0
1691509339.2107599,1.023,-120.13,-15.06,9.19,46.75,21.05,0.97,,,,,,,,693.0
1691509339.2207599,1.0239,-120.13,-15.06,9.19,46.75,15.0,0.97,,,,,,,,573.0
1691509339.2307599,0.0,-120.13,-15.06,9.19,46.75,15.0,0.97,,,,,,,,621.0
1691509339.2407598,1.0197,-121.1,-15.58,9.19,46.75,15.0,0.97,,,,,,,,621.0
1691509339.2507598,1.0283,-121.38,-16.06,9.19,46.75,15.0,0.97,,,,,,,,871.0
1691509339.2607598,1.5382,-121.38,-16.06,9.19,46.75,15.0,0.97,,,,,,,,871.0
1691509339.2707598,1.0238,-121.41,-15.75,9.19,46.75,15.0,0.97,,,,,,,,775.0
1691509339.2807598,1.0241,-121.38,-16.81,7.82,41.76,15.0,0.97,,,,,,,,871.0
1691509339.2907598,1.0228,-121.25,-16.19,7.82,41.76,15.0,0.97,,,,,,,,749.0
1691509339.3007598,1.025,-121.25,-16.19,7.82,41.76,15.0,0.97,,,,,,,,871.0
1691509339.3107598,1.0227,-121.28,-16.56,7.82,41.76,15.0,0.97,,,,,,,,717.0
1691509339.3207598,0.0,-121.31,-15.94,7.82,41.76,25.0,0.97,,,,,,,,717.0
1691509339.33076,2.5636,-121.31,-15.94,7.82,41.76,25.0,0.97,,,,,,,,621.0
1691509339.34076,0.0,-121.5,-16.75,7.82,41.76,25.0,0.97,,,,,,,,485.0
1691509339.35076,0.0,-121.5,-16.94,7.82,41.76,25.0,0.97,,,,,,,,597.0
1691509339.36076,0.0,-121.5,-16.72,7.82,41.76,25.0,0.97,,,,,,,,621.0
1691509339.37076,0.0,-121.5,-17.06,7.82,41.76,25.0,0.97,,,,,,,,533.0
1691509339.38076,0.0,-121.5,-17.06,7.38,38.75,25.0,0.97,,,,,,,,645.0
1691509339.39076,0.0,-121.5,-17.06,7.38,38.75,25.0,0.97,,,,,,,,717.0
1691509339.40076,0.0,-121.5,-17.19,7.38,38.75,25.0,0.97,,,,,,,,717.0
1691509339.41076,0.0,-121.31,-16.56,7.38,38.75,25.0,0.97,,,,,,,,775.0
1691509339.42076,0.0,-121.31,-16.56,7.38,38.75,25.0,0.97,,,,,,,,935.0
1691509339.43076,0.0,-121.28,-17.13,7.38,38.75,0.0,0.97,,,,,,,,935.0
1691509339.44076,0.0,-121.19,-16.88,7.38,38.75,0.0,0.97,,,,,,,,935.0
1691509339.45076,0.0,-121.31,-16.19,7.38,38.75,0.0,0.97,,,,,,,,935.0
1691509339.4607599,0.0,-121.31,-16.19,7.38,38.75,0.0,0.97,,,,,,,,693.0
1691509339.4707599,0.0,-121.31,-16.19,7.38,38.75,0.0,0.97,,,,,,,,253.0
1691509339.4807599,0.0,-121.73,-17.56,7.38,38.75,0.0,0.97,,,,,,,,621.0
1691509339.4907598,0.0,-122.38,-18.81,8.41,39.53,0.0,0.97,,,,,,,,549.0
1691509339.5007598,0.0,-122.38,-18.81,8.41,39.53,0.0,0.97,,,,,,,,161.0
1691509339.5107598,0.0,-122.88,-17.09,8.41,39.53,0.0,0.97,,,,,,,,349.0
1691509339.5207598,0.0,-123.5,-18.94,8.41,39.53,0.0,0.97,,,,,,,,405.0
1691509339.5307598,0.0,-123.81,-18.56,8.41,39.53,25.0,0.97,,,,,,,,241.0
1691509339.5407598,0.0,-124.0,-18.13,8.41,39.53,25.0,0.97,,,,,,,,193.0
1691509339.5507598,0.0,-124.0,-18.13,8.41,39.53,25.0,0.97,,,,,,,,269.0
1691509339.5607598,0.0,-124.0,-18.5,8.41,39.53,25.0,0.97,,,,,,,,549.0
1691509339.5707598,0.0,-124.0,-18.5,8.41,39.53,25.0,0.97,,,,,,,,357.0
1691509339.58076,0.0,-124.0,-18.5,8.41,39.53,25.0,0.97,,,,,,,,437.0
1691509339.59076,0.0,-123.44,-18.72,4.94,38.65,25.0,0.97,,,,,,,,549.0
1691509339.60076,0.0,-123.44,-18.72,4.94,38.65,25.0,0.97,,,,,,,,621.0
1691509339.61076,0.0,-123.25,-18.44,4.94,38.65,25.0,0.97,,,,,,,,389.0
1691509339.62076,0.0,-122.81,-17.88,4.94,38.65,25.0,0.97,,,,,,,,549.0
1691509339.63076,0.0,-122.75,-17.13,4.94,38.65,25.0,0.97,,,,,,,,597.0
1691509339.64076,0.0,-122.88,-18.03,4.94,38.65,5.0,0.97,,,,,,,,597.0
1691509339.65076,0.0,-122.88,-18.03,4.94,38.65,5.0,0.97,,,,,,,,437.0
1691509339.66076,0.0,-123.09,-17.81,4.94,38.65,5.0,0.97,,,,,,,,437.0
1691509339.67076,0.0,-123.09,-17.81,4.94,38.65,5.0,0.97,,,,,,,,309.0
1691509339.68076,0.0,-123.31,-19.38,5.19,40.69,5.0,0.97,,,,,,,,293.0
1691509339.69076,0.0,-123.44,-18.69,5.19,40.69,5.0,0.97,,,,,,,,325.0
1691509339.70076,0.0,-123.94,-19.06,5.19,40.69,5.0,0.97,,,,,,,,325.0
1691509339.7107599,0.0,-123.94,-19.06,5.19,40.69,5.0,0.97,,,,,,,,249.0
1691509339.7207599,0.0,-124.59,-19.22,3.4,35.6,5.0,0.97,,,,,,,,249.0
1691509339.7307599,0.0,-125.13,-20.31,3.4,35.6,5.0,0.97,,,,,,,,97.0
1691509339.7407598,0.0,-125.13,-20.31,3.4,35.6,5.0,0.97,,,,,,,,149.0
1691509339.7507598,0.0,-111.25,-8.81,3.4,35.6,5.0,0.97,,,,,,,,149.0
1691509339.7607598,0.0,-111.25,-8.81,3.4,35.6,5.0,0.97,,,,,,,,149.0
1691509339.7707598,0.0,-111.25,-8.81,3.4,35.6,5.0,0.97,,,,,,,,149.0
1691509339.7807598,0.0,-112.44,-10.27,3.4,35.6,5.0,0.97,,,,,,,,149.0
1691509339.7907598,0.0,-112.44,-10.27,3.4,35.6,11.11,0.97,,,,,,,,9.0
1691509339.8007598,0.0,-112.0,-8.03,3.4,35.6,11.11,0.97,,,,,,,,9.0
1691509339.8107598,0.0,-112.0,-8.03,3.4,35.6,11.11,0.97,,,,,,,,61.0
1691509339.8207598,0.0,-111.94,-10.19,3.4,35.6,50.0,0.97,,,,,,,,185.0
1691509339.83076,0.0,-111.94,-10.19,3.4,35.6,50.0,0.97,,,,,,,,185.0
1691509339.84076,0.0,-111.69,-7.66,3.4,35.6,50.0,0.97,,,,,,,,1908.0
1691509339.85076,0.0,-111.5,-10.0,3.4,35.6,50.0,0.97,,,,,,,,2673.0
1691509339.86076,0.0,-111.44,-8.88,3.4,35.6,50.0,0.97,,,,,,,,2673.0
1691509339.87076,0.0,-111.63,-7.69,18.64,32.91,50.0,0.97,,,,,,,,2673.0
1691509339.88076,0.0,-111.63,-7.69,18.64,32.91,50.0,0.97,,,,,,,,2673.0
1691509339.89076,0.0,-111.63,-7.69,18.64,32.91,50.0,0.97,,,,,,,,2673.0
1691509339.90076,0.0,-111.63,-7.69,18.64,32.91,50.0,0.97,,,,,,,,2673.0
1691509339.91076,0.0,-111.5,-7.06,18.64,32.91,50.0,0.97,,,,,,,,1908.0
1691509339.92076,0.0,-111.94,-7.94,18.64,32.91,50.0,0.97,,,,,,,,1431.0
1691509339.93076,0.0,-111.94,-7.94,18.64,32.91,50.0,0.97,,,,,,,,1572.0
1691509339.94076,0.0,-112.75,-10.0,18.64,32.91,50.0,0.97,,,,,,,,1908.0
1691509339.95076,0.0,-112.75,-10.0,18.64,32.91,50.0,0.97,,,,,,,,1908.0
1691509339.9607599,0.0,-112.75,-10.0,18.64,32.91,23.08,0.97,,,,,,,,1908.0
1691509339.9707599,0.0,-112.75,-10.0,18.64,32.91,23.08,0.97,,,,,,,,2052.0
1691509339.9807599,0.0,-112.5,-9.27,18.64,32.91,23.08,0.97,,,,,,,,2052.0
1691509339.9907598,0.0,-112.5,-9.27,18.64,32.91,23.08,0.97,,,,,,,,2865.0
1691509340.0007598,0.0,-112.5,-9.27,18.64,32.91,23.08,4.18,,,,,,,,2577.0
1691509340.0107598,0.0,-112.44,-8.06,18.64,32.91,23.08,4.18,,,,,,,,1335.0
1691509340.0207598,0.0,-112.69,-10.81,18.64,32.91,23.08,4.18,,,,,,,,1335.0
1691509340.0307598,0.0,-112.69,-12.06,18.64,32.91,23.08,4.18,,,,,,,,3182.0
1691509340.0407598,0.0,-112.69,-12.06,20.2,39.23,23.08,4.18,,,,,,,,3182.0
1691509340.0507598,0.0,-112.88,-9.06,20.2,39.23,23.08,4.18,,,,,,,,2865.0
1691509340.0607598,0.0,-113.06,-8.38,20.2,39.23,23.08,4.18,,,,,,,,1764.0
1691509340.0707598,0.0,-113.13,-11.06,20.2,39.23,23.08,4.18,,,,,,,,1239.0
1691509340.08076,0.0,-113.13,-11.06,20.2,39.23,23.08,4.18,,,,,,,,2052.0
1691509340.09076,0.0,-113.13,-11.06,20.2,39.23,23.08,4.18,,,,,,,,2052.0
1691509340.10076,0.0,-113.0,-9.69,20.2,39.23,23.08,4.18,,,,,,,,2292.0
1691509340.11076,0.0,-112.97,-8.16,20.2,39.23,30.0,4.18,,,,,,,,2196.0
1691509340.12076,0.0,-112.97,-8.16,20.2,39.23,30.0,4.18,,,,,,,,1191.0
1691509340.13076,0.0,-113.44,-9.5,20.2,39.23,30.0,4.18,,,,,,,,1095.0
1691509340.14076,0.0,-113.44,-8.69,18.25,37.15,30.0,4.18,,,,,,,,1095.0
1691509340.15076,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,277.0
1691509340.16076,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,277.0
1691509340.17076,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,277.0
1691509340.18076,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,277.0
1691509340.19076,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,277.0
1691509340.20076,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,277.0
1691509340.2107599,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,277.0
1691509340.2207599,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,277.0
1691509340.2307599,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,807.0
1691509340.2407598,0.0,-113.19,-8.38,18.25,37.15,30.0,4.18,,,,,,,,999.0
1691509340.2507598,0.0,-111.44,-14.13,18.25,37.15,30.0,4.18,,,,,,,,2673.0
1691509340.2607598,0.0,-110.5,-16.75,18.25,37.15,30.0,4.18,,,,,,,,1527.0
1691509340.2707598,0.0,-110.0,-13.25,18.25,37.15,30.0,4.18,,,,,,,,9.0
1691509340.2807598,0.0,-109.63,-10.81,18.25,37.15,7.14,4.18,,,,,,,,89.0
1691509340.2907598,0.0,-109.69,-14.5,18.25,37.15,7.14,4.18,,,,,,,,185.0
1691509340.3007598,0.0,-109.44,-12.75,19.33,33.8,7.14,4.18,,,,,,,,2292.0
1691509340.3107598,0.0,-108.19,-13.5,19.33,33.8,30.0,4.18,,,,,,,,1620.0
1691509340.3207598,0.0,-108.25,-11.75,17.17,39.72,35.0,4.18,,,,,,,,1692.0
1691509340.33076,0.0,-108.25,-11.75,17.17,39.72,35.0,4.18,,,,,,,,1431.0
1691509340.34076,0.0,-108.25,-11.75,17.17,39.72,20.0,4.18,,,,,,,,1031.0
1691509340.35076,0.0,-108.88,-12.94,15.21,37.95,20.0,4.18,,,,,,,,1143.0
1691509340.36076,0.0,-108.88,-12.94,15.21,37.95,20.0,4.18,,,,,,,,1692.0
1691509340.37076,0.0,-108.88,-12.94,15.21,37.95,20.0,4.18,,,,,,,,1143.0
1691509340.38076,0.0,-108.88,-12.94,15.21,37.95,20.0,4.18,,,,,,,,1143.0
1691509340.39076,0.0,-107.94,-12.88,17.23,33.92,21.05,,-105.05,-11.98,25.0,,4.325,,,9.0
1691509340.40076,0.0,-107.94,-12.88,17.23,33.92,21.05,,-105.05,-11.98,25.0,,4.325,,,9.0
1691509340.41076,0.0,-107.94,-12.88,17.23,33.92,21.05,,-105.05,-11.98,25.0,,4.325,,,9.0
1691509340.42076,0.0,-108.06,-11.69,17.23,33.92,21.05,,-105.05,-11.98,25.0,,4.325,,,9.0
1691509340.43076,45.0065,-108.44,-10.25,17.23,33.92,21.05,,-105.05,-11.98,25.0,,4.325,,,9.0
1691509340.44076,14.8778,-108.88,-13.06,17.23,33.92,21.05,,-105.05,-11.98,25.0,,4.325,,,9.0
1691509340.45076,20.9941,-109.25,-12.06,17.23,33.92,21.05,,-105.05,-11.98,25.0,,4.325,,,89.0
1691509340.4607599,0.0,-108.56,-14.75,17.23,33.92,21.05,,-105.05,-11.98,25.0,,4.325,,,185.0
1691509340.4707599,0.0,-112.94,-14.75,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,8.6,2.673,3043.0,191.0,2577.0
1691509340.4807599,3.0738,-112.94,-14.75,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,8.6,2.673,3043.0,191.0,2577.0
1691509340.4907598,0.0,-112.94,-14.75,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,8.6,2.673,4227.0,225.0,2577.0
1691509340.5007598,4.6066,-112.94,-14.75,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,7.33,2.673,4782.0,240.5,2577.0
1691509340.5107598,18.9573,-112.94,-14.75,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,5.0,2.673,3169.0,237.5,2577.0
1691509340.5207598,12.7974,-112.94,-14.75,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,7.0,2.673,2656.6,202.2,2577.0
1691509340.5307598,25.5158,-112.94,-14.75,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,18.0,2.673,165.0,3.0,2577.0
1691509340.5407598,5.6546,-112.94,-14.75,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,18.0,2.673,165.0,3.0,2577.0
1691509340.5507598,0.0,-110.88,-11.38,22.55,34.5,0.0,6.475,-104.25,-11.98,19.23,18.0,2.673,165.0,3.0,2124.0
1691509340.5607598,32.3336,-111.25,-14.19,22.55,34.5,60.0,6.475,-104.25,-11.98,19.23,21.0,2.673,213.0,3.0,1836.0
1691509340.5707598,2.0472,-110.59,-13.69,22.55,34.5,60.0,6.475,-104.25,-11.98,19.23,22.5,2.673,273.0,3.5,1143.0
1691509340.58076,39.948,-107.0,-9.44,22.55,34.5,60.0,6.475,-104.25,-11.98,19.23,21.0,2.673,285.0,4.5,1620.0
1691509340.59076,12.2905,-107.0,-9.44,16.19,41.19,6.25,6.475,-104.25,-11.98,19.23,21.0,2.673,213.0,3.0,1620.0
1691509340.60076,11.7689,-107.19,-12.0,16.19,41.19,6.25,6.475,-104.25,-11.98,16.28,21.0,6.2829999999999995,213.0,3.0,161.0
1691509340.61076,8.1928,-107.81,-12.13,16.19,41.19,6.25,6.475,-104.25,-11.98,16.28,12.67,6.2829999999999995,4232.2,200.4,185.0
1691509340.62076,21.9918,-108.44,-12.38,16.19,41.19,44.44,6.475,-104.25,-11.98,16.28,4.2,6.2829999999999995,2753.33,233.333,1836.0
1691509340.63076,67.6178,-108.59,-14.22,22.06,19.22,44.44,6.475,-104.25,-11.98,16.28,3.67,6.2829999999999995,2262.67,225.0,871.0
1691509340.64076,7.6846,-108.19,-15.0,22.06,19.22,25.0,6.475,-104.25,-11.98,16.28,3.4,6.2829999999999995,2469.0,214.28599999999997,1031.0
1691509340.65076,16.3873,-108.38,-12.13,13.2,31.05,25.0,6.475,-104.25,-11.98,16.28,2.67,6.2829999999999995,1888.5,212.5,1143.0
1691509340.66076,6.6593,-108.94,-13.31,13.2,31.05,20.0,6.475,-104.25,-11.98,16.28,2.0,6.2829999999999995,1544.75,225.0,533.0
1691509340.67076,17.9164,-109.06,-15.31,13.2,31.05,20.0,6.475,-104.25,-11.98,16.28,4.0,6.2829999999999995,2385.25,218.75,967.0
1691509340.68076,2.0447,-108.94,-13.25,17.0,20.05,15.0,6.475,-104.25,-11.98,16.28,4.25,6.2829999999999995,2701.2,240.0,357.0
1691509340.69076,26.6587,-108.94,-13.25,17.0,20.05,25.0,6.475,-104.25,-11.98,16.28,4.0,6.2829999999999995,2566.8,235.0,1143.0
1691509340.70076,15.2942,-108.5,-14.31,16.9,27.1,25.0,6.475,-104.25,-11.98,16.67,2.0,5.4079999999999995,2273.0,237.5,1143.0
1691509340.7107599,6.662000000000001,-108.63,-11.63,16.9,27.1,25.0,6.475,-104.25,-11.98,16.67,3.5,5.4079999999999995,2305.0,237.5,967.0
1691509340.7207599,9.241,-108.69,-12.69,18.7,25.65,0.0,6.475,-104.25,-11.98,16.67,3.5,5.4079999999999995,2314.57,225.0,621.0
1691509340.7307599,25.1131,-108.75,-13.13,18.7,25.65,0.0,6.475,-104.25,-11.98,16.67,4.0,5.4079999999999995,2624.67,241.667,1191.0
1691509340.7407598,13.3133,-108.56,-14.25,18.7,25.65,25.0,6.475,-104.25,-11.98,16.67,2.5,5.4079999999999995,2248.75,212.5,807.0
1691509340.7507598,8.1838,-108.56,-14.25,15.6,26.5,25.0,6.475,-104.25,-11.98,16.67,2.5,5.4079999999999995,1649.0,212.5,967.0
1691509340.7607598,14.3389,-108.56,-14.25,15.6,26.5,10.0,6.475,-103.27,-11.73,16.67,3.0,5.4079999999999995,2001.33,208.333,1335.0
1691509340.7707598,15.36,-108.13,-13.38,19.6,23.2,10.0,6.475,-103.27,-11.73,16.67,2.5,5.4079999999999995,1729.0,225.0,1620.0
1691509340.7807598,15.3677,-108.19,-13.94,19.6,23.2,20.0,6.475,-103.27,-11.73,16.67,3.17,5.4079999999999995,2119.0,233.333,999.0
1691509340.7907598,4.6066,-108.38,-12.81,19.6,23.2,20.0,6.475,-103.27,-11.73,16.67,3.5,5.4079999999999995,1601.0,175.0,1908.0
1691509340.8007598,17.4167,-108.56,-14.19,19.15,21.5,10.0,6.475,-103.27,-11.73,0.0,3.0,6.646,1846.5,212.5,903.0
1691509340.8107598,21.504,-108.94,-12.38,19.15,21.5,10.0,6.475,-103.27,-11.73,0.0,3.75,6.646,2432.75,237.5,1143.0
1691509340.8207598,4.0944,-109.69,-11.88,17.8,23.0,10.0,6.475,-103.27,-11.73,0.0,3.5,6.646,2001.0,206.25,405.0
1691509340.83076,27.6452,-110.13,-15.38,17.8,23.0,10.0,6.475,-103.27,-11.73,0.0,2.0,6.646,1537.0,225.0,1431.0
1691509340.84076,6.646,-110.13,-15.38,17.8,23.0,10.0,6.475,-103.27,-11.73,0.0,2.67,6.646,1772.67,216.667,1287.0
1691509340.85076,22.0513,-110.19,-13.69,17.5,28.85,10.0,6.475,-103.27,-11.73,0.0,2.83,6.646,1846.83,220.833,1287.0
1691509340.86076,15.8879,-110.19,-13.69,17.5,28.85,0.0,6.475,-103.27,-11.73,0.0,4.75,6.646,2544.75,206.25,1620.0
1691509340.87076,12.2819,-109.44,-14.81,18.05,29.84,0.0,6.475,-103.27,-11.73,0.0,4.0,6.646,2433.0,225.0,1479.0
1691509340.88076,10.7305,-108.38,-13.19,18.05,29.84,0.0,6.475,-103.27,-11.73,0.0,4.0,6.646,2560.5,237.5,1191.0
1691509340.89076,17.9559,-107.81,-14.19,18.05,29.84,25.0,6.475,-103.27,-11.73,0.0,3.0,6.646,2001.0,229.167,1143.0
1691509340.90076,4.0882,-107.91,-14.78,15.3,35.75,15.0,6.475,-103.27,-11.73,13.04,2.29,6.18,1769.25,218.75,999.0
1691509340.91076,18.9706,-107.75,-14.13,13.95,33.05,15.0,6.475,-103.27,-11.73,13.04,3.0,6.18,2121.0,243.75,775.0
1691509340.92076,10.2114,-108.19,-14.56,13.95,33.05,5.0,6.475,-103.27,-11.73,13.04,4.0,6.18,2433.0,225.0,775.0
1691509340.93076,19.986,-108.19,-14.56,15.35,33.15,5.0,6.475,-102.33,-11.44,13.04,4.0,6.18,2560.5,237.5,1287.0
1691509340.94076,17.4289,-108.19,-14.56,15.35,33.15,0.0,6.475,-102.33,-11.44,13.04,4.5,6.18,3072.83,245.833,1836.0
1691509340.95076,5.622999999999999,-109.56,-15.0,17.4,35.3,10.0,6.475,-102.33,-11.44,13.04,2.83,6.18,1931.67,229.167,1143.0
1691509340.9607599,15.3846,-110.06,-16.25,17.4,35.3,10.0,6.475,-102.33,-11.44,13.04,3.5,6.18,2305.0,237.5,903.0
1691509340.9707599,12.2782,-111.5,-17.0,15.0,40.35,10.0,6.475,-102.33,-11.44,13.04,5.0,6.18,3264.75,237.5,1083.0
1691509340.9807599,8.7092,-107.75,-13.0,15.0,40.35,20.0,6.475,-102.33,-11.44,13.04,4.0,6.18,2160.5,200.0,807.0
1691509340.9907598,11.2741,-107.28,-13.06,15.85,29.75,0.0,6.475,-102.33,-11.44,13.04,3.29,6.18,2013.63,218.75,967.0
1691509341.0007598,12.2794,-107.28,-13.06,15.85,29.75,0.0,6.475,-102.33,-11.44,7.5,2.5,7.199,1649.0,212.5,1063.0
1691509341.0107598,16.3906,-107.44,-14.31,20.45,25.9,0.0,6.475,-102.33,-11.44,7.5,4.25,7.199,2560.5,225.0,1479.0
1691509341.0207598,4.6043,-107.81,-11.81,20.45,25.9,10.0,6.475,-102.33,-11.44,7.5,3.0,7.199,2057.25,237.5,1431.0
1691509341.0307598,19.986,-107.88,-13.19,20.45,25.9,10.0,6.475,-102.33,-11.44,7.5,4.0,7.199,2369.25,218.75,1239.0
1691509341.0407598,17.401,-107.75,-12.38,15.16,33.84,25.0,6.475,-102.33,-11.44,7.5,4.5,7.199,2704.5,225.0,1287.0
1691509341.0507598,12.2991,-107.13,-13.56,15.16,33.84,25.0,6.475,-102.33,-11.44,7.5,5.0,7.199,3009.0,225.0,1836.0
1691509341.0607598,15.3723,-107.38,-10.0,15.16,33.84,10.0,6.475,-102.33,-11.44,7.5,4.25,7.199,2688.0,237.5,839.0
1691509341.0707598,2.559,-107.31,-12.5,15.79,28.55,10.0,6.475,-102.33,-11.44,7.5,3.17,7.199,2012.83,220.833,1287.0
1691509341.08076,16.3824,-107.06,-11.25,15.79,28.55,5.0,6.475,-102.33,-11.44,7.5,4.0,7.199,2432.5,225.0,693.0
1691509341.09076,19.977999999999998,-107.13,-13.06,15.5,22.45,20.0,6.475,-103.75,-11.74,7.5,4.5,7.199,2944.88,240.625,717.0
1691509341.10076,5.6326,-107.06,-11.88,15.5,22.45,20.0,6.475,-103.75,-11.74,10.53,4.5,6.6339999999999995,2433.0,187.5,573.0
1691509341.11076,16.3562,-107.06,-11.88,15.11,20.65,0.0,6.475,-103.75,-11.74,10.53,2.75,6.6339999999999995,1321.5,162.5,871.0
1691509341.12076,14.3145,-107.06,-11.88,15.11,20.65,0.0,6.475,-103.75,-11.74,10.53,2.5,6.6339999999999995,1729.0,225.0,717.0
1691509341.13076,15.8927,-107.06,-11.88,15.35,37.8,0.0,6.475,-103.75,-11.74,10.53,3.0,6.6339999999999995,1761.0,200.0,807.0
1691509341.14076,0.0,-107.88,-12.31,15.35,37.8,0.0,6.475,-103.75,-11.74,10.53,2.0,6.6339999999999995,1697.0,250.0,1431.0
1691509341.15076,7.6908,-108.31,-12.13,17.63,24.35,5.0,6.475,-103.75,-11.74,10.53,4.3,6.6339999999999995,2778.2,240.0,1143.0
1691509341.16076,26.6107,-109.44,-11.69,17.63,24.35,35.0,6.475,-103.75,-11.74,10.53,4.0,6.6339999999999995,2375.6,217.4,597.0
1691509341.17076,5.6303,-109.88,-13.75,15.0,30.5,0.0,6.475,-103.75,-11.74,10.53,5.67,6.6339999999999995,3350.33,225.0,597.0
1691509341.18076,11.7901,-110.5,-10.94,15.0,30.5,0.0,6.475,-103.75,-11.74,10.53,5.67,6.6339999999999995,3521.0,225.0,1143.0
1691509341.19076,14.3317,-111.13,-13.81,17.15,25.15,5.0,6.475,-103.75,-11.74,10.53,3.33,6.6339999999999995,2235.5,237.5,1479.0
1691509341.20076,15.8752,-110.56,-13.31,17.15,25.15,5.0,6.475,-103.75,-11.74,9.52,4.25,6.715,2768.25,243.75,903.0
1691509341.2107599,3.0702,-110.19,-13.31,17.15,25.15,20.0,6.475,-103.75,-11.74,9.52,4.5,6.715,3008.5,250.0,1431.0
