TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534003.5354981,3.5833,-108.19,-13.63,8.65,42.1,10.0,5.065,-98.44,-12.18,8.86,14.63,10.073,1869.0,45.0,839.0
1691534003.5454981,37.4434,-108.19,-13.63,8.65,42.1,10.0,5.065,-98.44,-12.18,8.86,15.6,10.073,1966.71,44.571000000000005,839.0
1691534003.5554981,19.996,-107.91,-14.28,8.65,42.1,10.0,5.065,-98.44,-12.18,8.86,15.6,10.073,1985.0,48.0,1143.0
1691534003.565498,13.1933,-106.88,-12.38,7.55,67.75,5.0,5.065,-98.44,-12.18,8.86,14.1,10.073,1780.2,45.6,935.0
1691534003.575498,13.4018,-106.75,-15.38,7.55,67.75,5.0,5.065,-98.44,-12.18,8.86,13.6,10.073,1659.67,44.667,775.0
1691534003.585498,14.3518,-106.56,-12.94,6.7,48.15,20.0,5.065,-98.44,-12.18,8.86,12.0,10.073,1430.33,46.667,517.0
1691534003.595498,17.929000000000002,-106.5,-12.69,6.7,48.15,20.0,5.065,-98.44,-12.18,8.86,14.63,10.073,1865.0,45.0,693.0
1691534003.605498,18.963,-106.31,-13.44,6.7,48.15,0.0,5.065,-98.44,-12.18,1.18,15.0,11.427999999999999,1921.0,45.0,621.0
1691534003.615498,8.7014,-106.31,-13.44,7.0,48.75,0.0,5.065,-98.44,-12.18,1.18,13.3,11.427999999999999,1623.4,45.3,1063.0
1691534003.625498,15.36,-106.31,-13.44,7.0,48.75,0.0,5.065,-98.44,-12.18,1.18,12.86,11.427999999999999,1514.14,44.571000000000005,1572.0
1691534003.635498,6.656000000000001,-106.31,-13.44,7.72,67.5,15.0,5.065,-98.44,-12.18,1.18,13.29,11.427999999999999,1637.57,45.714,1407.0
1691534003.645498,27.6535,-106.5,-15.19,7.72,67.5,15.0,5.065,-98.44,-12.18,1.18,13.0,11.427999999999999,1629.0,47.0,373.0
1691534003.655498,13.308,-106.44,-12.94,7.72,67.5,20.0,5.065,-98.44,-12.18,1.18,13.33,11.427999999999999,1585.0,44.0,469.0
1691534003.665498,8.7075,-106.81,-13.13,4.2,61.9,20.0,5.065,-98.44,-12.18,1.18,13.42,11.427999999999999,1665.0,45.75,839.0
1691534003.675498,9.2132,-106.94,-14.31,4.2,61.9,15.0,5.065,-98.44,-12.18,1.18,15.0,11.427999999999999,1921.0,44.8,871.0
1691534003.685498,22.0182,-106.63,-13.31,5.8,58.4,15.0,5.065,-98.41,-12.4,1.18,14.57,11.427999999999999,1897.0,45.0,717.0
1691534003.695498,20.991999999999997,-106.63,-13.31,5.8,58.4,5.0,5.065,-98.41,-12.4,1.18,16.14,11.427999999999999,2117.57,45.143,903.0
1691534003.705498,8.7057,-106.63,-13.31,5.8,58.4,5.0,5.065,-98.41,-12.4,14.08,16.67,10.737,2145.0,44.333,669.0
1691534003.715498,12.2684,-107.13,-13.94,6.55,68.25,5.0,5.065,-98.41,-12.4,14.08,16.0,10.737,2241.0,48.0,1239.0
1691534003.7254982,24.6006,-106.63,-12.81,6.55,68.25,10.0,5.065,-98.41,-12.4,14.08,16.0,10.737,2103.86,44.571000000000005,775.0
1691534003.7354982,3.0717,-106.5,-14.44,6.55,68.25,10.0,5.065,-98.41,-12.4,14.08,15.25,10.737,2097.0,48.0,1239.0
1691534003.7454982,15.3646,-107.13,-13.28,7.45,58.15,20.0,5.065,-98.41,-12.4,14.08,16.86,10.737,2218.5,45.333,871.0
1691534003.7554982,13.3173,-107.81,-14.38,7.45,58.15,20.0,5.065,-98.41,-12.4,14.08,13.0,10.737,2017.5,45.333,669.0
1691534003.7654982,9.2132,-108.0,-13.69,6.35,56.5,15.0,5.065,-98.41,-12.4,14.08,12.82,10.737,1551.55,45.818000000000005,573.0
1691534003.7754982,15.3631,-108.0,-13.69,6.35,56.5,15.0,5.065,-98.41,-12.4,14.08,14.5,10.737,1713.0,42.0,485.0
1691534003.7854981,16.3873,-107.0,-15.38,6.35,56.5,15.0,5.065,-98.41,-12.4,14.08,13.18,10.737,1612.64,45.545,669.0
1691534003.7954981,18.9383,-106.75,-13.19,5.1,62.25,0.0,5.065,-98.41,-12.4,14.08,15.0,10.737,2049.0,48.0,717.0
1691534003.8054981,11.0721,-106.75,-13.19,5.1,62.25,0.0,5.065,-98.41,-12.4,12.94,15.2,10.827,1981.8,45.6,775.0
1691534003.815498,4.4867,-106.75,-13.19,6.6,49.3,0.0,5.065,-98.41,-12.4,12.94,15.29,10.827,1977.0,45.0,717.0
1691534003.825498,19.97,-106.75,-12.94,6.6,49.3,0.0,5.065,-98.41,-12.4,12.94,14.75,10.827,1881.0,45.0,717.0
1691534003.835498,17.4115,-107.25,-12.88,6.4,56.0,0.0,5.065,-98.41,-12.4,12.94,15.57,10.827,2177.0,48.0,999.0
1691534003.845498,14.3317,-107.44,-13.44,6.4,56.0,0.0,5.065,-98.16,-12.7,12.94,15.0,10.827,2011.67,46.0,621.0
1691534003.855498,17.9164,-107.44,-13.44,6.4,56.0,10.0,5.065,-98.16,-12.7,12.94,15.0,10.827,1953.0,46.667,717.0
1691534003.865498,14.3346,-107.44,-13.44,6.4,56.0,10.0,5.065,-98.16,-12.7,12.94,14.0,10.827,1729.0,44.571000000000005,717.0
1691534003.875498,4.6048,-107.13,-12.19,6.8,46.4,10.0,5.065,-98.16,-12.7,12.94,16.33,10.827,2284.0,48.0,621.0
1691534003.885498,14.3647,-107.19,-13.31,6.8,46.4,10.0,5.065,-98.16,-12.7,12.94,16.14,10.827,2105.25,45.0,485.0
1691534003.895498,15.3493,-107.0,-14.66,6.05,45.2,10.0,5.065,-98.16,-12.7,12.94,12.4,10.827,1562.14,45.143,839.0
1691534003.905498,1.0243,-107.0,-14.66,6.05,45.2,0.0,5.065,-98.16,-12.7,12.99,12.75,9.874,1545.0,46.0,717.0
1691534003.915498,17.9272,-106.25,-14.66,6.2,51.9,0.0,5.065,-98.16,-12.7,12.99,13.5,9.874,1697.0,46.4,621.0
1691534003.925498,20.9899,-106.0,-14.88,6.4,46.5,0.0,5.065,-98.16,-12.7,12.99,15.55,9.874,2049.0,45.818000000000005,573.0
1691534003.935498,11.0681,-106.0,-14.88,6.4,46.5,0.0,5.065,-98.16,-12.7,12.99,15.25,9.874,2013.0,45.0,839.0
1691534003.945498,18.7051,-106.0,-14.88,6.4,46.5,0.0,5.065,-98.16,-12.7,12.99,14.0,9.874,1677.8,43.2,839.0
1691534003.955498,6.6747,-105.63,-13.31,6.6,62.7,0.0,5.065,-98.16,-12.7,12.99,14.8,9.874,2010.6,48.0,1143.0
1691534003.965498,22.026999999999997,-106.06,-13.88,6.6,62.7,0.0,5.065,-98.16,-12.7,12.99,13.63,9.874,1754.6,46.1,1143.0
1691534003.9754982,0.0,-106.06,-12.63,8.2,51.6,0.0,5.065,-98.16,-12.7,12.99,12.5,9.874,1461.0,45.0,967.0
1691534003.9854982,0.0,-106.06,-12.63,8.2,51.6,0.0,5.065,-98.16,-12.7,12.99,13.75,9.874,1701.0,45.0,1095.0
1691534003.9954982,45.4045,-106.06,-12.63,9.35,51.75,0.0,5.065,-98.16,-12.7,12.99,13.75,9.874,1833.0,46.0,1287.0
1691534004.0054982,2.0542,-106.44,-13.88,10.5,40.0,0.0,5.476,-97.88,-12.91,4.88,10.92,8.578,1243.67,46.0,775.0
1691534004.0154982,13.3253,-106.44,-13.88,10.5,40.0,40.0,5.476,-97.88,-12.91,4.88,14.5,8.578,1802.6,44.0,437.0
1691534004.0254982,2.5587,-106.56,-12.94,10.5,40.0,40.0,5.476,-97.88,-12.91,4.88,14.0,8.578,1814.33,45.333,597.0
1691534004.0354981,39.952,-106.56,-12.94,6.39,44.74,40.0,5.476,-97.88,-12.91,4.88,13.0,8.578,1665.0,48.0,645.0
1691534004.0454981,19.96,-106.19,-15.5,6.39,44.74,0.0,5.476,-97.88,-12.91,4.88,13.63,8.578,1673.0,45.0,1063.0
1691534004.0554981,4.0923,-106.13,-13.5,9.05,53.1,0.0,5.476,-97.88,-12.91,4.88,10.29,8.578,1287.3,45.6,1063.0
1691534004.065498,15.2805,-106.25,-13.81,9.05,53.1,0.0,5.476,-97.88,-12.91,4.88,10.29,8.578,1287.3,45.6,1063.0
1691534004.075498,1.5443,-106.38,-13.38,8.6,67.75,0.0,5.476,-97.88,-12.91,4.88,11.1,8.578,1236.81,45.333,1572.0
1691534004.085498,30.2332,-106.69,-13.06,8.6,67.75,15.0,5.476,-97.88,-12.91,4.88,11.0,8.578,1293.0,47.0,1431.0
1691534004.095498,12.5018,-106.69,-13.06,8.6,67.75,15.0,5.476,-97.88,-12.91,4.88,11.86,8.578,1322.14,44.571000000000005,871.0
1691534004.105498,18.9402,-106.81,-14.94,8.58,56.16,7.69,5.476,-97.88,-12.91,8.11,12.83,9.549,1489.0,44.0,967.0
1691534004.115498,12.2868,-106.81,-14.94,8.58,56.16,7.69,5.476,-97.88,-12.91,8.11,14.0,9.549,1857.0,48.0,1191.0
1691534004.125498,4.0968,-106.69,-12.88,8.58,56.16,10.0,5.476,-97.88,-12.91,8.11,15.83,9.549,2129.0,46.667,1191.0
1691534004.135498,20.9836,-106.84,-13.56,8.06,66.65,10.0,5.476,-97.88,-12.91,8.11,14.93,9.549,1917.0,45.5,1143.0
1691534004.145498,11.2674,-106.63,-15.06,8.06,66.65,45.0,5.476,-97.88,-12.91,8.11,13.25,9.549,1677.0,47.0,621.0
1691534004.155498,9.7163,-106.31,-15.31,6.11,52.79,45.0,5.476,-97.88,-12.91,8.11,13.6,9.549,1780.2,48.0,573.0
1691534004.165498,10.242,-106.25,-13.5,6.11,52.79,5.0,5.476,-98.76,-12.78,8.11,14.1,9.549,1771.67,46.0,669.0
1691534004.175498,21.013,-106.25,-13.5,5.85,58.85,5.0,5.476,-98.76,-12.78,8.11,11.33,9.549,1601.0,44.0,775.0
1691534004.185498,18.9535,-106.25,-13.5,5.85,58.85,5.0,5.476,-98.76,-12.78,8.11,12.71,9.549,1486.71,44.571000000000005,839.0
1691534004.195498,3.0714,-106.25,-13.5,5.85,58.85,5.0,5.476,-98.76,-12.78,8.11,13.0,9.549,1665.0,48.0,1143.0
1691534004.205498,14.3374,-107.06,-13.19,7.8,55.95,0.0,5.476,-98.76,-12.78,8.64,13.67,9.646,1718.33,46.0,775.0
1691534004.215498,16.8555,-107.44,-14.94,7.8,55.95,5.0,5.476,-98.76,-12.78,8.64,12.5,9.646,1425.0,44.0,839.0
1691534004.2254982,0.0,-107.25,-12.06,7.05,49.0,5.0,5.476,-98.76,-12.78,8.64,12.25,9.646,1449.0,46.0,935.0
1691534004.2354982,14.3619,-107.31,-15.0,7.05,49.0,0.0,5.476,-98.76,-12.78,8.64,12.67,9.646,1517.31,45.538000000000004,717.0
1691534004.2454982,25.5974,-107.06,-14.81,7.05,49.0,0.0,5.476,-98.76,-12.78,8.64,13.0,9.646,1593.0,46.0,871.0
1691534004.2554982,4.0212,-107.06,-14.81,7.45,48.65,15.0,5.476,-98.76,-12.78,8.64,15.11,9.646,1953.0,45.6,621.0
1691534004.2654982,20.334,-107.06,-14.81,7.45,48.65,15.0,5.476,-98.76,-12.78,8.64,14.57,9.646,1829.57,44.571000000000005,871.0
1691534004.2754982,5.6275,-106.69,-13.63,7.45,48.65,15.0,5.476,-98.76,-12.78,8.64,14.57,9.646,1729.0,48.0,1095.0
1691534004.2854981,30.7631,-106.56,-13.13,7.4,57.6,5.0,5.476,-98.76,-12.78,8.64,13.2,9.646,1672.11,45.333,967.0
1691534004.2954981,10.242,-106.75,-14.44,7.4,57.6,5.0,5.476,-98.76,-12.78,8.64,12.45,9.646,1481.73,45.818000000000005,645.0
1691534004.3054981,0.0,-106.25,-13.44,7.4,57.6,5.0,5.476,-98.76,-12.78,11.25,12.33,9.516,1345.0,42.667,621.0
1691534004.315498,26.6426,-106.69,-11.75,6.85,49.65,0.0,5.476,-98.76,-12.78,11.25,13.41,9.516,1689.47,46.588,999.0
1691534004.325498,20.971,-106.69,-11.75,8.1,49.9,0.0,5.476,-97.66,-12.43,11.25,15.0,9.516,1825.0,46.0,935.0
1691534004.335498,13.324000000000002,-106.81,-11.31,8.1,49.9,5.0,5.476,-97.66,-12.43,11.25,12.2,9.516,1534.33,46.0,775.0
1691534004.345498,12.2806,-106.81,-11.31,8.1,49.9,5.0,5.476,-97.66,-12.43,11.25,15.6,9.516,2010.6,44.8,1063.0
1691534004.355498,24.0881,-107.63,-14.94,6.89,57.6,25.0,5.476,-97.66,-12.43,11.25,11.0,9.516,1741.8,48.0,839.0
1691534004.365498,19.954,-107.0,-15.44,6.89,57.6,25.0,5.476,-97.66,-12.43,11.25,13.83,9.516,1697.0,45.333,717.0
1691534004.375498,3.5829,-107.0,-15.44,7.05,61.6,5.0,5.476,-97.66,-12.43,11.25,15.25,9.516,2006.33,46.0,1063.0
1691534004.385498,7.6792,-106.25,-10.44,7.05,61.6,5.0,5.476,-97.66,-12.43,11.25,13.36,9.516,1718.33,45.75,749.0
1691534004.395498,15.3554,-106.81,-12.88,7.05,61.6,25.0,5.476,-97.66,-12.43,11.25,12.5,9.516,1425.0,44.0,437.0
1691534004.405498,8.7162,-107.31,-11.38,6.15,52.9,25.0,5.476,-97.66,-12.43,7.23,14.08,11.620999999999999,1793.0,46.0,573.0
1691534004.415498,31.2351,-107.31,-11.38,6.15,52.9,10.0,5.476,-97.66,-12.43,7.23,15.17,11.620999999999999,1889.0,44.0,573.0
1691534004.425498,13.2735,-107.31,-11.38,6.15,52.9,10.0,5.476,-97.66,-12.43,7.23,14.17,11.620999999999999,1756.43,44.571000000000005,717.0
1691534004.435498,13.3427,-107.38,-12.53,5.72,54.65,10.0,5.476,-97.66,-12.43,7.23,14.25,11.620999999999999,1857.0,47.0,621.0
1691534004.445498,16.3529,-107.38,-12.53,5.72,54.65,10.0,5.476,-97.66,-12.43,7.23,14.67,11.620999999999999,1985.0,48.0,839.0
1691534004.455498,13.3147,-108.13,-13.56,5.72,54.65,10.0,5.476,-97.66,-12.43,7.23,14.88,11.620999999999999,1905.0,45.0,717.0
1691534004.465498,2.5651,-108.25,-14.41,6.3,46.55,10.0,5.476,-97.66,-12.43,7.23,15.5,11.620999999999999,2079.32,45.895,839.0
1691534004.4754982,15.2714,-108.38,-14.0,6.0,54.11,10.0,5.476,-97.66,-12.43,7.23,13.75,11.620999999999999,1825.0,45.333,389.0
1691534004.4854982,30.9241,-108.0,-13.69,6.0,54.11,5.0,5.476,-97.67,-12.13,7.23,14.5,11.620999999999999,1917.0,47.0,871.0
1691534004.4954982,5.6269,-108.0,-13.69,7.15,52.1,5.0,5.476,-97.67,-12.13,7.23,14.83,11.620999999999999,1857.0,44.0,775.0
1691534004.5054982,24.5711,-108.0,-13.69,7.15,52.1,5.0,5.476,-97.67,-12.13,5.33,15.57,10.133,1966.71,44.143,839.0
1691534004.5154982,13.2907,-107.13,-12.84,7.15,52.1,0.0,5.476,-97.67,-12.13,5.33,13.0,10.133,1857.0,48.0,775.0
1691534004.5254982,7.68,-107.13,-12.84,7.15,52.1,0.0,5.476,-97.67,-12.13,5.33,14.13,10.133,1761.0,45.0,775.0
1691534004.5354981,12.2929,-107.19,-14.06,7.3,50.15,0.0,5.476,-97.67,-12.13,5.33,14.0,10.133,1745.0,45.0,549.0
1691534004.5454981,0.0,-107.63,-12.13,7.3,50.15,20.0,5.476,-97.67,-12.13,5.33,14.92,10.133,1980.43,46.286,523.0
1691534004.5554981,22.0491,-107.63,-12.13,4.55,62.1,0.0,5.476,-97.67,-12.13,5.33,13.4,10.133,1626.6,44.8,749.0
1691534004.565498,23.0354,-108.75,-14.31,4.55,62.1,0.0,5.476,-97.67,-12.13,5.33,13.38,10.133,1629.0,45.0,871.0
1691534004.575498,23.5756,-108.75,-14.31,7.25,55.8,5.0,5.476,-97.67,-12.13,5.33,13.33,10.133,1649.0,45.75,871.0
1691534004.585498,10.7499,-108.75,-14.31,7.25,55.8,5.0,5.476,-97.67,-12.13,5.33,14.4,10.133,1748.2,43.2,839.0
1691534004.595498,13.3093,-108.66,-14.34,7.25,55.8,5.0,5.476,-97.67,-12.13,5.33,15.0,10.133,2049.0,48.0,717.0
1691534004.605498,17.9487,-108.66,-14.34,7.15,57.55,5.0,5.476,-97.67,-12.13,10.0,17.0,10.343,2209.5,44.0,1287.0
1691534004.615498,9.7163,-107.56,-14.31,7.15,57.55,5.0,5.476,-97.67,-12.13,10.0,15.17,10.343,2061.31,46.0,935.0
1691534004.625498,0.0,-107.31,-14.81,7.85,53.7,15.0,5.476,-97.67,-12.13,10.0,14.6,10.343,1914.6,46.4,871.0
1691534004.635498,7.6908,-107.38,-14.25,7.85,53.7,15.0,5.476,-97.67,-12.13,10.0,15.33,10.343,1985.0,45.333,967.0
1691534004.645498,5.6247,-107.25,-14.56,8.85,52.1,0.0,5.476,-98.96,-12.45,10.0,13.71,10.343,1767.4,45.6,717.0
1691534004.655498,37.888000000000005,-107.25,-14.56,8.85,52.1,0.0,5.476,-98.96,-12.45,10.0,13.75,10.343,1593.0,42.0,597.0
1691534004.665498,7.6716,-107.0,-13.44,8.85,52.1,0.0,5.476,-98.96,-12.45,10.0,13.0,10.343,1601.0,46.222,717.0
1691534004.675498,6.6607,-107.06,-10.81,8.85,52.1,30.0,5.476,-98.96,-12.45,10.0,12.63,10.343,1522.78,45.888999999999996,1143.0
1691534004.685498,13.3187,-107.06,-10.81,8.85,52.1,30.0,5.476,-98.96,-12.45,10.0,12.63,10.343,1522.78,45.888999999999996,517.0
1691534004.695498,16.4053,-107.31,-12.44,6.55,59.95,30.0,5.476,-98.96,-12.45,10.0,14.29,10.343,1818.14,45.714,693.0
1691534004.705498,3.5844,-107.81,-14.56,6.1,51.1,10.0,5.476,-98.96,-12.45,12.2,15.25,9.716000000000001,1953.0,45.0,775.0
1691534004.715498,18.9478,-107.97,-13.5,6.1,51.1,0.0,5.476,-98.96,-12.45,12.2,15.0,9.716000000000001,1970.78,46.222,839.0
1691534004.7254982,9.7076,-107.97,-13.5,6.75,61.2,0.0,5.476,-98.96,-12.45,12.2,14.8,9.716000000000001,1993.0,45.0,1095.0
1691534004.7354982,17.9272,-107.81,-15.31,6.75,61.2,0.0,5.476,-98.96,-12.45,12.2,12.2,9.716000000000001,1533.0,45.0,621.0
1691534004.7454982,17.4115,-107.81,-15.31,6.75,61.2,10.0,5.476,-98.96,-12.45,12.2,13.13,9.716000000000001,1565.44,45.333,839.0
1691534004.7554982,14.3303,-107.81,-15.31,6.74,50.58,10.0,5.476,-98.96,-12.45,12.2,14.71,9.716000000000001,1980.43,47.571000000000005,597.0
1691534004.7654982,21.0151,-107.44,-13.0,6.74,50.58,25.0,5.476,-98.96,-12.45,12.2,12.5,9.716000000000001,1653.0,47.0,669.0
1691534004.7754982,4.6034,-107.06,-14.13,5.21,56.5,25.0,5.476,-98.96,-12.45,12.2,12.5,9.716000000000001,1449.0,44.667,717.0
1691534004.7854981,2.0488,-107.38,-12.94,5.21,56.5,0.0,5.476,-98.96,-12.45,12.2,12.88,9.716000000000001,1605.0,47.0,775.0
1691534004.7954981,1.5322,-107.94,-12.44,5.21,56.5,0.0,5.476,-98.96,-12.45,12.2,13.4,9.716000000000001,1626.6,44.8,693.0
1691534004.8054981,26.1722,-108.13,-16.13,6.15,55.4,10.0,5.476,-97.59,-12.08,8.11,9.43,9.195,1324.92,45.75,389.0
1691534004.815498,21.5083,-108.13,-16.13,6.15,55.4,10.0,5.476,-97.59,-12.08,8.11,11.8,9.195,1281.0,43.2,573.0
1691534004.825498,3.0677,-108.13,-16.13,6.15,55.4,10.0,5.476,-97.59,-12.08,8.11,13.0,9.195,1541.57,44.571000000000005,621.0
1691534004.835498,24.6006,-107.38,-11.34,4.9,50.95,0.0,5.476,-97.59,-12.08,8.11,11.67,9.195,1409.0,48.0,597.0
1691534004.845498,20.9752,-108.38,-12.19,4.9,50.95,0.0,5.476,-97.59,-12.08,8.11,12.67,9.195,1529.0,46.0,839.0
1691534004.855498,17.401,-109.0,-11.06,5.5,60.2,0.0,5.476,-97.59,-12.08,8.11,13.6,9.195,1629.8,44.0,871.0
1691534004.865498,3.5919,-109.0,-11.06,5.5,60.2,0.0,5.476,-97.59,-12.08,8.11,13.6,9.195,1629.8,44.0,967.0
1691534004.875498,5.6359,-109.0,-11.06,5.5,60.2,0.0,5.476,-97.59,-12.08,8.11,13.25,9.195,1641.0,46.0,903.0
1691534004.885498,25.0529,-108.72,-13.84,6.2,68.65,0.0,5.476,-97.59,-12.08,8.11,14.07,9.195,1797.57,46.071000000000005,717.0
1691534004.895498,18.9459,-108.38,-11.94,6.2,68.65,0.0,5.476,-97.59,-12.08,8.11,13.17,9.195,1747.29,48.0,717.0
1691534004.905498,18.9687,-108.38,-11.94,5.5,61.85,0.0,5.476,-97.59,-12.08,9.88,13.3,8.356,1667.67,44.667,871.0
1691534004.915498,6.644,-108.63,-10.63,5.5,61.85,0.0,5.476,-97.59,-12.08,9.88,11.75,8.356,1569.0,48.0,775.0
1691534004.925498,17.2716,-108.88,-15.06,7.4,61.1,10.0,5.476,-97.59,-12.08,9.88,14.5,8.356,1837.8,45.6,1239.0
1691534004.935498,13.4248,-108.88,-15.06,7.4,61.1,10.0,5.476,-97.59,-12.08,9.88,14.38,8.356,1809.0,45.0,749.0
1691534004.945498,0.0,-108.88,-15.06,7.4,61.1,10.0,5.476,-97.59,-12.08,9.88,11.75,8.356,1649.0,45.0,967.0
1691534004.955498,9.2345,-108.81,-12.88,6.84,67.16,20.0,5.476,-97.59,-12.08,9.88,10.25,8.356,1185.0,48.0,1143.0
1691534004.965498,35.3846,-109.25,-13.5,6.84,67.16,20.0,5.476,-97.59,-12.08,9.88,12.22,8.356,1423.22,45.333,903.0
1691534004.9754982,1.0237,-109.38,-14.75,7.2,58.9,10.0,5.476,-98.47,-12.89,9.88,11.64,8.356,1307.18,45.091,839.0
1691534004.9854982,28.6348,-109.38,-14.75,7.2,58.9,10.0,5.476,-98.47,-12.89,9.88,12.7,8.356,1508.2,45.3,725.8
1691534004.9954982,18.9383,-108.63,-15.0,7.2,58.9,10.0,5.476,-98.47,-12.89,9.88,13.0,8.356,1665.0,48.0,839.0
1691534005.0054982,8.7127,-107.72,-14.13,6.85,51.8,5.0,4.35,-98.47,-12.89,10.71,13.5,10.642000000000001,1686.33,46.0,749.0
1691534005.0154982,3.5833,-107.72,-14.13,6.85,51.8,5.0,4.35,-98.47,-12.89,10.71,14.75,10.642000000000001,1761.0,42.0,967.0
1691534005.0254982,25.576999999999998,-107.88,-13.56,6.3,60.9,0.0,4.35,-98.47,-12.89,10.71,13.14,10.642000000000001,1713.0,45.6,669.0
1691534005.0354981,7.6815,-108.13,-13.5,6.3,60.9,0.0,4.35,-98.47,-12.89,10.71,12.83,10.642000000000001,1578.14,45.714,775.0
1691534005.0454981,13.3053,-108.13,-13.5,6.3,60.9,0.0,4.35,-98.47,-12.89,10.71,14.0,10.642000000000001,1857.0,48.0,749.0
1691534005.0554981,18.4209,-108.63,-11.13,6.95,65.9,0.0,4.35,-98.47,-12.89,10.71,15.29,10.642000000000001,1939.29,44.571000000000005,903.0
1691534005.065498,19.986,-108.88,-14.06,6.95,65.9,25.0,4.35,-98.47,-12.89,10.71,15.0,10.642000000000001,1936.06,45.176,839.0
1691534005.075498,20.002,-108.94,-13.69,7.84,63.7,25.0,4.35,-98.47,-12.89,10.71,14.0,10.642000000000001,1857.0,48.0,775.0
1691534005.085498,10.2267,-108.56,-15.56,7.84,63.7,25.0,4.35,-98.47,-12.89,10.71,15.8,10.642000000000001,1985.0,43.2,485.0
1691534005.095498,10.7574,-108.69,-13.69,6.2,53.35,15.0,4.35,-98.47,-12.89,10.71,16.1,10.642000000000001,2129.14,45.714,717.0
1691534005.105498,2.5610000000000004,-108.69,-13.69,6.2,53.35,20.0,4.35,-98.47,-12.89,8.54,13.5,10.837,1665.0,45.25,485.0
1691534005.115498,23.0446,-108.69,-13.69,6.2,53.35,20.0,4.35,-98.47,-12.89,8.54,13.45,10.837,1699.91,46.545,621.0
1691534005.125498,21.994,-108.44,-11.88,5.47,47.9,0.0,4.35,-97.94,-12.47,8.54,14.2,10.837,1867.67,46.667,717.0
1691534005.135498,10.2513,-108.44,-11.88,5.47,47.9,0.0,4.35,-97.94,-12.47,8.54,15.0,10.837,1953.0,46.0,749.0
1691534005.145498,16.3644,-108.44,-11.88,5.47,47.9,0.0,4.35,-97.94,-12.47,8.54,15.8,10.837,2125.8,46.4,597.0
1691534005.155498,14.3346,-108.88,-12.56,6.4,51.1,0.0,4.35,-97.94,-12.47,8.54,15.8,10.837,2241.0,48.0,871.0
1691534005.165498,10.2554,-109.41,-13.84,6.4,51.1,0.0,4.35,-97.94,-12.47,8.54,14.0,10.837,1829.57,47.428999999999995,1063.0
1691534005.175498,0.0,-109.41,-13.84,7.2,63.0,0.0,4.35,-97.94,-12.47,8.54,12.0,10.837,1785.0,45.0,717.0
1691534005.185498,0.0,-109.44,-13.0,7.2,63.0,5.0,4.35,-97.94,-12.47,8.54,13.6,10.837,1748.2,47.2,717.0
1691534005.195498,34.3349,-108.5,-14.69,6.85,56.75,5.0,4.35,-97.94,-12.47,8.54,14.27,10.837,1795.91,45.091,597.0
1691534005.205498,23.0746,-108.5,-14.69,6.85,56.75,5.0,4.35,-97.94,-12.47,15.38,15.0,8.544,1825.0,46.0,693.0
1691534005.215498,16.8977,-109.0,-14.19,7.15,50.4,5.0,4.35,-97.94,-12.47,15.38,13.3,8.544,1636.2,45.6,669.0
1691534005.2254982,14.325999999999999,-108.19,-14.94,7.15,50.4,5.0,4.35,-97.94,-12.47,15.38,13.43,8.544,1623.86,44.571000000000005,839.0
1691534005.2354982,4.0911,-107.94,-13.44,7.15,50.4,5.0,4.35,-97.94,-12.47,15.38,10.0,8.544,1430.33,48.0,967.0
1691534005.2454982,36.9379,-107.94,-13.44,7.0,55.3,5.0,4.35,-97.94,-12.47,15.38,13.0,8.544,1505.0,44.0,693.0
1691534005.2554982,4.0874,-108.06,-13.56,7.0,55.3,5.0,4.35,-97.94,-12.47,15.38,14.63,8.544,1929.0,47.0,775.0
1691534005.2654982,9.2197,-108.44,-13.19,7.75,54.4,5.0,4.35,-97.94,-12.47,15.38,15.0,8.544,1893.57,44.571000000000005,839.0
1691534005.2754982,19.996,-108.63,-13.06,7.75,54.4,10.0,4.35,-97.94,-12.47,15.38,12.6,8.544,1549.8,46.4,621.0
1691534005.2854981,10.7552,-108.88,-13.56,6.5,63.3,0.0,4.35,-98.56,-12.93,15.38,8.6,8.544,1096.5,45.333,669.0
1691534005.2954981,19.965999999999998,-109.19,-13.06,6.5,63.3,0.0,4.35,-98.56,-12.93,15.38,9.17,8.544,1103.42,46.0,1143.0
1691534005.3054981,11.255,-109.19,-13.06,7.08,68.08,0.0,4.35,-98.56,-12.93,0.0,10.0,10.952,1114.6,44.8,1143.0
1691534005.315498,16.4004,-109.19,-13.06,7.08,68.08,0.0,4.35,-98.56,-12.93,0.0,11.0,10.952,1281.0,48.0,1191.0
1691534005.325498,4.6066,-109.5,-14.94,7.08,68.08,5.0,4.35,-98.56,-12.93,0.0,12.83,10.952,1585.0,46.667,1143.0
1691534005.335498,25.5489,-109.44,-14.94,8.74,65.1,5.0,4.35,-98.56,-12.93,0.0,13.42,10.952,1673.0,46.0,1239.0
1691534005.345498,1.0242,-109.44,-14.94,8.74,65.1,5.0,4.35,-98.56,-12.93,0.0,13.5,10.952,1691.67,46.167,1382.0
