TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528775.1058598,2.5569,-112.19,-11.19,9.9,12.8,5.0,1.885,-107.79,-14.3,1.39,3.67,2.909,715.0,75.0,317.0
1691528775.1158595,2.0527,-112.69,-14.63,9.71,15.45,5.0,1.885,-107.79,-14.3,1.39,3.0,2.909,536.67,63.0,209.0
1691528775.1258595,5.6258,-112.44,-10.0,9.71,15.45,10.0,1.885,-107.79,-14.3,1.39,3.6,2.909,673.3,69.5,277.0
1691528775.1358595,0.0,-113.06,-9.5,11.55,14.4,10.0,1.885,-107.79,-14.3,1.39,2.5,2.909,405.67,52.0,517.0
1691528775.1458595,0.0,-113.5,-11.69,11.55,14.4,21.05,1.885,-107.79,-14.3,1.39,2.25,2.909,368.88,51.0,333.0
1691528775.1558595,0.0,-113.78,-12.81,8.33,16.42,21.05,1.885,-107.79,-14.3,1.39,1.78,2.909,357.0,58.0,317.0
1691528775.1658595,0.0,-113.06,-12.88,8.33,16.42,5.0,1.885,-107.79,-14.3,1.39,2.9,2.909,347.9,42.0,317.0
1691528775.1758595,0.0,-113.06,-12.88,8.33,16.42,5.0,1.885,-107.79,-14.3,1.39,2.57,2.909,438.88,54.0,453.0
1691528775.1858597,0.0,-113.06,-12.88,10.7,16.45,5.0,1.885,-107.79,-14.3,1.39,4.2,2.909,429.2,38.0,485.0
1691528775.1958597,0.0,-113.31,-13.28,10.7,16.45,0.0,1.885,-107.79,-14.3,1.39,3.0,2.909,524.5,62.5,357.0
1691528775.2058597,9.6941,-113.31,-13.28,10.7,16.45,0.0,1.885,-107.79,-14.3,12.0,3.57,3.5189999999999997,857.86,87.85700000000001,277.0
1691528775.2158597,4.6367,-112.88,-13.25,10.55,14.75,15.0,1.885,-107.79,-14.3,12.0,3.5,3.5189999999999997,972.1,82.5,317.0
1691528775.2258596,14.3504,-112.88,-13.25,10.55,14.75,15.0,1.885,-107.79,-14.3,12.0,2.88,3.5189999999999997,654.88,80.0,349.0
1691528775.2358596,4.6066,-113.44,-15.38,10.15,15.45,15.0,1.885,-107.79,-14.3,12.0,2.63,3.5189999999999997,648.88,83.875,389.0
1691528775.2458596,1.0225,-113.31,-10.88,10.15,15.45,5.0,1.885,-107.8,-14.64,12.0,2.7,3.5189999999999997,553.5,70.4,357.0
1691528775.2558596,18.963,-113.44,-10.88,9.9,15.65,10.0,1.885,-107.8,-14.64,12.0,3.0,3.5189999999999997,508.6,59.7,341.0
1691528775.2658596,5.1103,-113.44,-10.88,9.9,15.65,10.0,1.885,-107.8,-14.64,12.0,3.67,3.5189999999999997,461.8,45.0,421.0
1691528775.2758596,2.56,-113.5,-13.94,9.9,15.65,10.0,1.885,-107.8,-14.64,12.0,3.67,3.5189999999999997,461.8,45.0,301.0
1691528775.2858596,5.6303,-113.56,-12.56,10.45,15.65,5.0,1.885,-107.8,-14.64,12.0,2.92,3.5189999999999997,524.6,57.067,293.0
1691528775.2958598,4.0862,-113.56,-13.69,10.45,15.65,5.0,1.885,-107.8,-14.64,12.0,2.0,3.5189999999999997,313.0,51.0,389.0
1691528775.3058598,3.5887,-113.38,-13.0,10.45,15.65,5.0,1.885,-107.8,-14.64,12.36,1.44,3.648,277.58,36.5,317.0
1691528775.3158598,2.0515,-113.5,-8.38,11.35,16.1,0.0,1.885,-107.8,-14.64,12.36,2.83,3.648,289.0,37.5,645.0
1691528775.3258598,0.0,-114.25,-12.0,11.35,16.1,0.0,1.885,-107.8,-14.64,12.36,2.92,3.648,443.5,54.167,293.0
1691528775.3358598,1.0254,-114.88,-13.63,10.95,14.85,25.0,1.885,-107.8,-14.64,12.36,3.33,3.648,421.9,44.7,241.0
1691528775.3458598,1.0204,-114.88,-13.63,10.95,14.85,25.0,1.885,-107.8,-14.64,12.36,2.13,3.648,337.0,49.75,485.0
1691528775.3558598,14.382,-113.25,-14.56,10.95,14.85,5.0,1.885,-107.8,-14.64,12.36,4.0,3.648,393.0,36.0,277.0
1691528775.3658595,1.5342,-113.31,-13.19,9.56,15.65,5.0,1.885,-107.8,-14.64,12.36,5.89,3.648,1612.5,93.6,241.0
1691528775.3758595,1.0237,-113.91,-12.41,9.56,15.65,10.0,1.885,-107.8,-14.64,12.36,4.8,3.648,1199.3,69.9,293.0
1691528775.3858595,6.6262,-113.91,-12.41,9.2,15.65,10.0,1.885,-107.8,-14.64,12.36,3.58,3.648,768.58,78.833,405.0
1691528775.3958595,2.0579,-113.91,-12.41,9.2,15.65,20.0,1.885,-107.8,-14.64,12.36,4.29,3.648,1111.71,96.429,317.0
1691528775.4058595,0.0,-113.5,-13.81,9.2,15.65,20.0,1.885,-107.2,-14.43,7.14,4.0,2.002,1174.33,83.333,193.0
1691528775.4158595,2.0513,-113.5,-13.81,9.5,15.25,20.0,1.885,-107.2,-14.43,7.14,3.67,2.002,605.0,51.0,261.0
1691528775.4258595,1.5342,-113.5,-13.81,9.5,15.25,0.0,1.885,-107.2,-14.43,7.14,3.42,2.002,377.83,41.167,277.0
1691528775.4358597,9.7407,-110.38,-13.44,8.55,15.95,0.0,1.885,-107.2,-14.43,7.14,1.6,2.002,220.83,27.5,357.0
1691528775.4458597,1.0231,-108.88,-8.94,8.55,15.95,5.0,1.885,-107.2,-14.43,7.14,2.58,2.002,216.0,27.416999999999998,453.0
1691528775.4558597,6.6747,-108.88,-8.94,8.55,15.95,5.0,1.885,-107.2,-14.43,7.14,2.5,2.002,197.0,25.0,277.0
1691528775.4658597,7.6792,-109.06,-11.31,9.0,16.35,5.0,1.885,-107.2,-14.43,7.14,2.38,2.002,211.5,28.625,357.0
1691528775.4758596,0.0,-109.38,-9.31,9.0,16.35,5.0,1.885,-107.2,-14.43,7.14,2.33,2.002,191.22,25.444000000000003,389.0
1691528775.4858596,0.0,-109.69,-13.06,11.3,13.05,5.0,1.885,-107.2,-14.43,7.14,1.83,2.002,280.33,43.917,317.0
1691528775.4958596,6.6579999999999995,-108.75,-13.5,11.3,13.05,10.0,1.885,-107.2,-14.43,7.14,3.09,2.002,557.92,64.667,293.0
1691528775.5058596,5.6297,-108.75,-13.5,11.3,13.05,10.0,1.885,-107.2,-14.43,6.58,0.0,2.5540000000000003,484.75,36.25,277.0
1691528775.5158596,4.6233,-107.81,-10.94,7.9,15.55,10.0,1.885,-107.2,-14.43,6.58,1.5,2.5540000000000003,239.0,42.5,261.0
1691528775.5258596,1.0198,-107.75,-10.56,7.9,15.55,0.0,1.885,-107.2,-14.43,6.58,2.67,2.5540000000000003,337.58,42.167,517.0
1691528775.5358596,6.6687,-108.25,-11.84,13.55,14.3,5.0,1.885,-107.2,-14.43,6.58,1.4,2.5540000000000003,230.36,34.545,485.0
1691528775.5458598,2.0464,-108.25,-11.84,13.55,14.3,5.0,1.885,-107.2,-14.43,6.58,3.14,2.5540000000000003,254.14,29.429000000000002,277.0
1691528775.5558598,5.6365,-109.16,-10.72,8.0,13.75,30.0,1.885,-107.2,-14.43,6.58,2.82,2.5540000000000003,419.33,46.833,185.0
1691528775.5658598,0.0,-109.16,-10.72,8.0,13.75,30.0,1.885,-108.66,-14.88,6.58,4.0,2.5540000000000003,318.75,29.5,233.0
1691528775.5758598,2.0881,-110.25,-10.63,8.0,13.75,30.0,1.885,-108.66,-14.88,6.58,3.29,2.5540000000000003,853.36,91.85700000000001,453.0
1691528775.5858598,1.5372,-110.25,-10.63,10.53,16.1,10.0,1.885,-108.66,-14.88,6.58,2.6,2.5540000000000003,604.0,79.0,357.0
1691528775.5958598,9.7231,-110.25,-10.63,10.53,16.1,10.0,1.885,-108.66,-14.88,6.58,3.4,2.5540000000000003,539.6,57.8,241.0
1691528775.6058598,1.0177,-110.69,-10.63,10.53,16.1,10.0,1.885,-108.66,-14.88,9.3,2.5,2.383,472.5,55.625,301.0
1691528775.6158595,6.6989,-111.25,-15.38,11.37,14.1,10.0,1.885,-108.66,-14.88,9.3,1.86,2.383,358.3,39.0,405.0
1691528775.6258595,4.6025,-111.31,-13.63,11.37,14.1,20.0,1.885,-108.66,-14.88,9.3,3.25,2.383,362.17,41.083,261.0
1691528775.6358595,2.0548,-110.81,-11.81,10.5,14.3,20.0,1.885,-108.66,-14.88,9.3,3.0,2.383,323.67,39.333,241.0
1691528775.6458595,0.0,-111.06,-13.56,10.5,14.3,5.0,1.885,-108.66,-14.88,9.3,2.33,2.383,376.33,52.417,293.0
1691528775.6558595,5.6523,-111.06,-13.56,10.42,12.74,5.0,1.885,-108.66,-14.88,9.3,3.43,2.383,413.0,39.625,277.0
1691528775.6658595,0.0,-111.31,-14.69,10.42,12.74,5.0,1.885,-108.66,-14.88,9.3,3.2,2.383,262.6,35.2,253.0
1691528775.6758595,0.0,-111.31,-14.69,10.42,12.74,5.0,1.885,-108.66,-14.88,9.3,2.6,2.383,427.0,55.2,517.0
1691528775.6858597,0.0,-110.94,-15.06,10.42,12.74,20.0,1.885,-108.66,-14.88,9.3,2.75,2.383,493.13,60.875,485.0
1691528775.6958597,0.0,-110.19,-13.69,10.89,14.63,20.0,1.885,-108.66,-14.88,9.3,2.1,2.383,413.75,55.333,241.0
1691528775.7058597,0.0,-109.81,-10.44,10.89,14.63,15.0,1.885,-108.66,-14.88,9.21,1.5,1.58,301.67,36.667,161.0
1691528775.7158597,0.0,-109.69,-15.25,7.35,13.25,15.0,1.885,-108.66,-14.88,9.21,2.67,1.58,152.0,16.285999999999998,173.0
1691528775.7258596,0.0,-110.0,-14.91,7.35,13.25,0.0,1.885,-109.01,-15.39,9.21,1.71,1.58,246.71,38.286,317.0
1691528775.7358596,0.0,-110.0,-14.91,7.35,14.8,0.0,1.885,-109.01,-15.39,9.21,3.17,1.58,254.71,26.429000000000002,341.0
1691528775.7458596,0.0,-110.0,-14.91,7.35,14.8,0.0,1.885,-109.01,-15.39,9.21,1.67,1.58,216.0,26.75,277.0
1691528775.7558596,0.0,-110.22,-15.31,7.35,14.8,0.0,1.885,-109.01,-15.39,9.21,2.5,1.58,380.0,50.125,233.0
1691528775.7658596,0.0,-110.22,-15.31,8.4,16.05,0.0,1.885,-109.01,-15.39,9.21,2.25,1.58,329.0,49.25,261.0
1691528775.7758596,0.0,-110.22,-15.31,8.4,16.05,5.0,1.885,-109.01,-15.39,9.21,2.18,1.58,320.64,45.636,241.0
1691528775.7858596,0.0,-111.44,-13.5,8.05,15.45,5.0,1.885,-109.01,-15.39,9.21,3.17,1.58,402.71,43.857,317.0
1691528775.7958598,0.0,-111.69,-14.81,8.05,15.45,0.0,1.885,-109.01,-15.39,9.21,2.86,1.58,342.88,37.625,373.0
1691528775.8058598,0.0,-111.75,-14.81,10.0,15.45,0.0,1.885,-109.01,-15.39,9.46,2.75,2.7230000000000003,730.75,90.125,357.0
1691528775.8158598,0.0,-111.5,-14.81,10.0,15.45,5.0,1.885,-109.01,-15.39,9.46,2.86,2.7230000000000003,533.8,53.3,373.0
1691528775.8258598,0.0,-111.5,-14.81,10.0,15.45,5.0,1.885,-109.01,-15.39,9.46,1.8,2.7230000000000003,358.4,56.6,333.0
1691528775.8358598,0.0,-111.25,-15.19,10.0,15.45,5.0,1.885,-109.01,-15.39,9.46,1.8,2.7230000000000003,358.4,56.6,209.0
1691528775.8458598,0.0,-111.63,-13.38,9.42,13.45,5.0,1.885,-109.01,-15.39,9.46,3.0,2.7230000000000003,406.67,45.667,241.0
1691528775.8558598,0.0,-111.0,-14.25,9.42,13.45,15.0,1.885,-109.01,-15.39,9.46,3.0,2.7230000000000003,452.38,51.375,177.0
1691528775.8658595,0.0,-110.75,-13.19,7.8,11.2,15.0,1.885,-109.01,-15.39,9.46,3.58,2.7230000000000003,495.08,51.25,109.0
1691528775.8758595,0.0,-110.75,-13.19,7.8,11.2,0.0,1.885,-109.01,-15.39,9.46,0.0,2.7230000000000003,430.5,53.5,261.0
1691528775.8858595,0.0,-110.34,-15.5,7.8,11.2,0.0,1.885,-109.01,-15.39,9.46,2.6,2.7230000000000003,408.75,47.667,301.0
1691528775.8958595,0.0,-110.34,-15.5,10.6,12.9,0.0,1.885,-110.16,-15.67,9.46,2.14,2.7230000000000003,295.0,40.25,357.0
1691528775.9058595,0.0,-110.69,-14.25,10.6,12.9,15.0,1.885,-110.16,-15.67,11.36,2.83,1.974,462.17,54.833,277.0
1691528775.9158595,0.0,-111.25,-16.25,10.6,12.9,15.0,1.885,-110.16,-15.67,11.36,4.0,1.974,596.11,62.778,241.0
1691528775.9258595,0.0,-110.44,-12.44,9.63,11.32,15.0,1.885,-110.16,-15.67,11.36,1.5,1.974,566.0,54.2,217.0
1691528775.9358597,0.0,-110.06,-17.19,9.63,11.32,0.0,1.885,-110.16,-15.67,11.36,2.75,1.974,417.38,54.0,185.0
1691528775.9458597,0.0,-110.5,-14.06,10.0,10.9,0.0,1.885,-110.16,-15.67,11.36,2.78,1.974,443.58,47.917,153.0
1691528775.9558597,0.0,-110.5,-14.06,10.0,10.9,5.0,1.885,-110.16,-15.67,11.36,1.33,1.974,254.38,30.75,357.0
1691528775.9658597,0.0,-110.5,-14.06,11.55,15.15,5.0,1.885,-110.16,-15.67,11.36,1.1,1.974,165.0,29.4,317.0
1691528775.9758596,0.0,-111.0,-18.13,11.55,15.15,0.0,1.885,-110.16,-15.67,11.36,3.19,1.974,325.69,37.5,389.0
1691528775.9858596,0.0,-111.0,-18.13,11.55,15.15,0.0,1.885,-110.16,-15.67,11.36,2.33,1.974,310.33,44.5,357.0
1691528775.9958596,0.0,-111.06,-16.28,10.3,16.35,5.0,1.885,-110.16,-15.67,11.36,2.0,1.974,317.88,45.0,333.0
1691528776.0058596,0.0,-111.19,-16.81,10.3,16.35,5.0,1.9040000000000001,-110.16,-15.67,5.06,3.33,3.969,337.0,36.167,253.0
1691528776.0158596,0.0,-111.19,-16.81,11.55,11.35,0.0,1.9040000000000001,-110.16,-15.67,5.06,3.58,3.969,381.33,40.583,349.0
1691528776.0258596,0.0,-111.31,-16.69,11.55,11.35,0.0,1.9040000000000001,-110.16,-15.67,5.06,3.5,3.969,581.5,62.5,317.0
1691528776.0358596,0.0,-117.44,-21.25,11.55,11.35,0.0,1.9040000000000001,-110.16,-15.67,5.06,3.08,3.969,622.85,71.154,225.0
1691528776.0458598,0.0,-117.56,-18.94,11.55,11.35,0.0,1.9040000000000001,-109.5,-15.99,5.06,4.57,3.969,612.88,60.625,357.0
1691528776.0558598,0.0,-117.44,-20.56,9.23,15.21,0.0,1.9040000000000001,-109.5,-15.99,5.06,3.78,3.969,939.44,88.889,193.0
1691528776.0658598,0.0,-117.44,-20.56,9.23,15.21,0.0,1.9040000000000001,-109.5,-15.99,5.06,3.75,3.969,948.0,90.0,333.0
1691528776.0758598,0.0,-116.25,-19.81,9.23,15.21,21.05,1.9040000000000001,-109.5,-15.99,5.06,3.75,3.969,832.25,81.25,421.0
1691528776.0858598,0.0,-116.06,-19.06,9.23,15.21,21.05,1.9040000000000001,-109.5,-15.99,5.06,3.63,3.969,874.5,87.5,293.0
1691528776.0958598,0.0,-116.09,-19.19,10.05,15.2,25.0,1.9040000000000001,-109.5,-15.99,5.06,3.63,3.969,754.1,71.0,241.0
1691528776.1058598,0.0,-116.09,-19.19,10.05,15.2,25.0,1.9040000000000001,-109.5,-15.99,15.19,3.13,1.59,601.5,70.5,389.0
1691528776.1158595,0.0,-115.88,-18.38,10.1,16.6,0.0,1.9040000000000001,-109.5,-15.99,15.19,3.5,1.59,523.55,49.727,389.0
1691528776.1258595,0.0,-115.44,-19.69,10.1,16.6,0.0,1.9040000000000001,-109.5,-15.99,15.19,0.0,1.59,290.5,35.0,405.0
1691528776.1358595,0.0,-115.69,-18.44,9.0,14.63,0.0,1.9040000000000001,-109.5,-15.99,15.19,2.58,1.59,313.67,41.25,241.0
1691528776.1458595,0.0,-115.69,-18.44,9.0,14.63,0.0,1.9040000000000001,-109.5,-15.99,15.19,1.6,1.59,231.5,26.25,193.0
1691528776.1558595,0.0,-115.69,-18.44,9.0,14.63,15.0,1.9040000000000001,-109.5,-15.99,15.19,1.25,1.59,123.0,20.0,317.0
1691528776.1658595,0.0,-115.69,-18.44,9.0,14.63,15.0,1.9040000000000001,-109.5,-15.99,15.19,2.0,1.59,349.0,51.0,277.0
1691528776.1758595,0.0,-115.56,-16.88,7.95,15.55,0.0,1.9040000000000001,-109.5,-15.99,15.19,1.85,1.59,211.0,30.5,225.0
1691528776.1858597,0.0,-115.63,-16.31,10.55,14.15,0.0,1.9040000000000001,-109.5,-15.99,15.19,3.6,1.59,213.4,22.4,325.0
1691528776.1958597,0.0,-115.75,-20.19,10.55,14.15,5.26,1.9040000000000001,-109.5,-15.99,15.19,2.25,1.59,200.2,28.6,357.0
1691528776.2058597,0.0,-115.56,-17.13,10.55,14.15,5.26,1.9040000000000001,-110.4,-17.2,21.69,1.2,1.525,137.83,21.083000000000002,317.0
1691528776.2158597,0.0,-115.56,-17.13,10.55,14.15,5.26,1.9040000000000001,-110.4,-17.2,21.69,1.57,1.525,191.86,30.714000000000002,209.0
1691528776.2258596,0.0,-115.56,-17.13,10.55,14.15,5.26,1.9040000000000001,-110.4,-17.2,21.69,3.0,1.525,359.67,39.0,233.0
1691528776.2358596,0.0,-116.13,-19.44,9.65,14.94,26.67,1.9040000000000001,-110.4,-17.2,21.69,2.86,1.525,398.71,47.571000000000005,317.0
1691528776.2458596,0.0,-115.94,-17.16,9.65,14.94,26.67,1.9040000000000001,-110.4,-17.2,21.69,4.4,1.525,1072.67,85.167,225.0
1691528776.2558596,0.0,-115.94,-17.16,9.65,14.94,25.0,1.9040000000000001,-110.4,-17.2,21.69,1.0,1.525,776.13,35.375,165.0
1691528776.2658596,0.0,-116.31,-15.06,7.84,14.35,25.0,1.9040000000000001,-110.4,-17.2,21.69,0.67,1.525,781.13,20.5,225.0
1691528776.2758596,0.0,-116.28,-16.63,7.84,14.35,0.0,1.9040000000000001,-110.4,-17.2,21.69,1.2,1.525,280.08,21.154,193.0
1691528776.2858596,0.0,-116.28,-16.63,6.9,15.5,0.0,1.9040000000000001,-110.4,-17.2,21.69,2.0,1.525,192.43,27.857,317.0
1691528776.2958598,0.0,-116.63,-18.0,6.9,15.5,0.0,1.9040000000000001,-110.4,-17.2,21.69,3.64,1.525,362.08,35.167,317.0
1691528776.3058598,0.0,-116.63,-18.0,6.9,15.5,0.0,1.9040000000000001,-110.4,-17.2,1.35,2.4,1.66,237.0,33.0,357.0
1691528776.3158598,0.0,-115.97,-17.72,9.0,15.89,0.0,1.9040000000000001,-110.4,-17.2,1.35,1.4,1.66,139.6,23.2,389.0
1691528776.3258598,0.0,-115.97,-17.72,9.0,15.89,0.0,1.9040000000000001,-110.4,-17.2,1.35,1.9,1.66,277.7,41.5,317.0
1691528776.3358598,0.0,-115.97,-17.72,9.63,16.16,5.0,1.9040000000000001,-110.4,-17.2,1.35,2.25,1.66,256.0,36.25,389.0
1691528776.3458598,0.0,-114.75,-17.31,9.63,16.16,5.0,1.9040000000000001,-110.4,-17.2,1.35,2.18,1.66,281.83,35.25,277.0
1691528776.3558598,0.0,-114.75,-17.31,9.63,16.16,5.0,1.9040000000000001,-110.4,-17.2,1.35,3.5,1.66,600.5,62.5,233.0
1691528776.3658595,0.0,-115.19,-14.56,10.58,10.0,10.0,1.9040000000000001,-110.05,-15.88,1.35,2.31,1.66,365.44,50.938,317.0
1691528776.3758595,0.0,-115.19,-14.56,8.75,15.4,0.0,1.9040000000000001,-110.05,-15.88,1.35,2.1,1.66,212.6,32.0,281.0
1691528776.3858595,0.0,-115.19,-14.56,8.75,15.4,0.0,1.9040000000000001,-110.05,-15.88,1.35,3.6,1.66,298.6,30.0,317.0
1691528776.3958595,0.0,-115.44,-16.09,8.75,15.4,0.0,1.9040000000000001,-110.05,-15.88,1.35,2.8,1.66,272.2,35.0,317.0
1691528776.4058595,0.0,-114.94,-14.31,14.4,9.75,0.0,1.9040000000000001,-110.05,-15.88,13.58,2.92,2.714,571.67,66.667,169.0
1691528776.4158595,2.0507,-114.69,-14.75,14.4,9.75,0.0,1.9040000000000001,-110.05,-15.88,13.58,2.6,2.714,731.33,83.333,341.0
1691528776.4258595,32.2851,-114.69,-14.75,14.4,9.75,5.0,1.9040000000000001,-110.05,-15.88,13.58,2.0,2.714,561.63,41.25,261.0
1691528776.4358597,4.6085,-114.47,-16.69,10.1,15.45,5.0,1.9040000000000001,-110.05,-15.88,13.58,2.0,2.714,371.3,54.4,225.0
1691528776.4458597,0.0,-114.47,-16.69,10.1,15.45,5.0,1.9040000000000001,-110.05,-15.88,13.58,1.67,2.714,299.67,53.167,357.0
1691528776.4558597,47.7162,-113.75,-17.0,9.2,16.3,5.0,1.9040000000000001,-110.05,-15.88,13.58,3.0,2.714,495.33,57.333,357.0
1691528776.4658597,0.0,-113.75,-17.0,9.2,16.3,5.0,1.9040000000000001,-110.05,-15.88,13.58,1.67,2.714,431.67,66.667,517.0
1691528776.4758596,0.0,-113.06,-14.06,9.2,16.3,0.0,1.9040000000000001,-110.05,-15.88,13.58,4.0,2.714,544.0,50.0,434.71428571428567
1691528776.4858596,0.0,-113.69,-16.13,11.6,16.35,0.0,1.9040000000000001,-110.05,-15.88,13.58,3.4,2.714,651.7,70.0,389.0
1691528776.4958596,0.0,-114.53,-16.16,11.6,16.35,15.0,1.9040000000000001,-110.05,-15.88,13.58,2.17,2.714,538.08,43.167,389.0
1691528776.5058596,13.3173,-114.53,-16.16,10.68,15.9,15.0,1.9040000000000001,-110.05,-15.88,2.6,3.0,2.79,271.67,33.333,421.0
1691528776.5158596,2.0496,-114.53,-16.16,10.68,15.9,0.0,1.9040000000000001,-110.05,-15.88,2.6,2.27,2.79,305.0,43.364,693.0
1691528776.5258596,0.0,-113.44,-13.69,10.68,15.9,0.0,1.9040000000000001,-111.42,-16.28,2.6,2.75,2.79,430.0,52.75,517.0
1691528776.5358596,20.933000000000003,-113.44,-13.69,14.0,16.15,30.0,1.9040000000000001,-111.42,-16.28,2.6,2.89,2.79,451.89,53.443999999999996,285.0
1691528776.5458598,10.7628,-113.44,-13.69,14.0,16.15,30.0,1.9040000000000001,-111.42,-16.28,2.6,2.25,2.79,485.0,67.75,241.0
1691528776.5558598,36.8161,-113.63,-15.0,14.0,16.15,30.0,1.9040000000000001,-111.42,-16.28,2.6,3.67,2.79,470.0,46.0,389.0
1691528776.5658598,0.0,-113.94,-15.38,9.83,15.4,30.0,1.9040000000000001,-111.42,-16.28,2.6,2.25,2.79,476.75,67.75,317.0
1691528776.5758598,0.0,-114.38,-16.06,9.83,15.4,5.0,1.9040000000000001,-111.42,-16.28,2.6,3.64,2.79,533.57,53.071000000000005,233.0
1691528776.5858598,0.0,-114.5,-16.25,7.95,15.2,5.0,1.9040000000000001,-111.42,-16.28,2.6,3.75,2.79,572.25,56.25,357.0
1691528776.5958598,0.0,-115.0,-13.63,7.95,15.2,5.0,1.9040000000000001,-111.42,-16.28,2.6,2.89,2.79,523.45,61.909,389.0
1691528776.6058598,0.0,-114.94,-16.03,11.0,16.3,5.0,1.9040000000000001,-111.42,-16.28,10.71,1.8,1.126,367.8,38.4,193.0
1691528776.6158595,0.0,-114.94,-16.03,11.0,16.3,0.0,1.9040000000000001,-111.42,-16.28,10.71,1.57,1.126,208.0,33.125,485.0
1691528776.6258595,7.6954,-115.19,-16.5,11.0,16.3,0.0,1.9040000000000001,-111.42,-16.28,10.71,2.0,1.126,183.86,26.143,389.0
1691528776.6358595,7.6831,-115.19,-16.5,11.0,16.3,0.0,1.9040000000000001,-111.42,-16.28,10.71,2.67,1.126,214.33,27.0,277.0
1691528776.6458595,7.6985,-115.56,-18.19,11.85,14.3,15.0,1.9040000000000001,-111.42,-16.28,10.71,2.33,1.126,232.2,30.3,389.0
1691528776.6558595,207.6801,-115.38,-15.19,11.85,14.3,15.0,1.9040000000000001,-111.42,-16.28,10.71,2.2,1.126,162.55,20.545,217.0
1691528776.6658595,4.813,-115.25,-15.56,10.65,13.1,10.0,1.9040000000000001,-111.42,-16.28,10.71,1.5,1.126,174.2,28.7,233.0
1691528776.6758595,2.0498,-114.88,-17.63,10.65,13.1,10.0,1.9040000000000001,-111.42,-16.28,10.71,2.29,1.126,187.86,26.429000000000002,389.0
1691528776.6858597,1.0212,-115.19,-15.13,10.11,16.26,25.0,1.9040000000000001,-109.66,-15.52,10.71,2.5,1.126,197.0,25.0,209.0
1691528776.6958597,3.5926,-115.19,-15.13,10.11,16.26,25.0,1.9040000000000001,-109.66,-15.52,10.71,2.17,1.126,206.67,29.416999999999998,277.0
1691528776.7058597,4.0886,-115.19,-15.13,10.11,16.26,25.0,1.9040000000000001,-109.66,-15.52,9.46,2.4,3.885,241.0,33.6,453.0
1691528776.7158597,3.5883,-114.75,-16.25,9.11,16.63,0.0,1.9040000000000001,-109.66,-15.52,9.46,3.2,3.885,464.8,50.8,453.0
1691528776.7258596,1.0217,-115.13,-16.25,9.11,16.63,0.0,1.9040000000000001,-109.66,-15.52,9.46,3.14,3.885,589.86,67.286,193.0
1691528776.7358596,15.3985,-115.13,-16.25,9.11,16.63,5.0,1.9040000000000001,-109.66,-15.52,9.46,3.5,3.885,576.5,59.75,357.0
1691528776.7458596,1.0199,-114.91,-16.06,9.47,15.05,5.0,1.9040000000000001,-109.66,-15.52,9.46,3.38,3.885,583.23,63.231,277.0
1691528776.7558596,16.9673,-114.31,-15.88,9.15,14.95,15.0,1.9040000000000001,-109.66,-15.52,9.46,3.75,3.885,896.58,87.5,209.0
1691528776.7658596,1.0238,-114.69,-13.13,9.15,14.95,15.0,1.9040000000000001,-109.66,-15.52,9.46,4.6,3.885,1223.3,98.8,185.0
1691528776.7758596,3.5905,-114.69,-13.13,9.15,14.95,5.0,1.9040000000000001,-109.66,-15.52,9.46,4.0,3.885,1196.88,83.0,293.0
1691528776.7858596,0.0,-114.69,-13.13,9.15,14.95,5.0,1.9040000000000001,-109.66,-15.52,9.46,4.0,3.885,816.5,62.5,317.0
1691528776.7958598,0.0,-115.06,-15.56,9.6,13.8,5.0,1.9040000000000001,-109.66,-15.52,9.46,3.25,3.885,730.88,78.125,357.0
1691528776.8058598,14.3417,-115.5,-12.75,9.6,13.8,15.0,1.9040000000000001,-109.66,-15.52,8.33,4.25,4.605,1165.0,100.0,233.0
1691528776.8158598,3.072,-114.44,-15.75,8.75,15.85,15.0,1.9040000000000001,-109.66,-15.52,8.33,3.11,4.605,904.11,100.0,277.0
1691528776.8258598,17.8807,-114.38,-16.88,8.75,15.85,0.0,1.9040000000000001,-109.66,-15.52,8.33,3.17,4.605,904.92,99.0,421.0
1691528776.8358598,7.7016,-114.34,-15.22,10.25,15.5,0.0,1.9040000000000001,-109.66,-15.52,8.33,4.4,4.605,1143.2,96.7,277.0
1691528776.8458598,2.0540000000000003,-114.34,-15.22,10.25,15.5,20.0,1.9040000000000001,-110.49,-15.84,8.33,4.5,4.605,1255.86,98.571,357.0
1691528776.8558598,3.5804,-114.5,-15.19,9.26,16.2,20.0,1.9040000000000001,-110.49,-15.84,8.33,2.67,4.605,804.33,73.778,261.0
1691528776.8658595,6.6487,-114.5,-15.19,9.26,16.2,20.0,1.9040000000000001,-110.49,-15.84,8.33,3.33,4.605,531.0,58.333,317.0
1691528776.8758595,2.0505,-114.5,-15.19,9.26,16.2,20.0,1.9040000000000001,-110.49,-15.84,8.33,2.0,4.605,505.0,75.0,173.0
1691528776.8858595,1.0196,-113.75,-16.75,9.26,16.2,0.0,1.9040000000000001,-110.49,-15.84,8.33,1.0,4.605,545.0,100.0,241.0
