TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529963.8752296,0.0,-107.25,-14.94,13.95,15.9,15.0,2.662,-99.95,-10.72,2.67,12.86,20.454,3352.63,99.5,453.0
1691529963.8852296,23.5685,-107.25,-7.13,13.11,15.85,10.0,2.662,-99.95,-10.72,2.67,14.0,20.454,3866.6,99.2,453.0
1691529963.8952296,4.0972,-107.25,-7.13,13.11,15.85,10.0,2.662,-99.95,-10.72,2.67,15.0,20.454,4352.0,100.0,293.0
1691529963.9052296,53.2054,-108.25,-8.13,13.11,15.85,20.0,2.662,-99.95,-10.72,13.04,16.07,21.037,4651.06,99.5,357.0
1691529963.9152298,28.6863,-108.13,-10.31,10.7,16.2,0.0,2.662,-99.95,-10.72,13.04,13.14,21.037,3873.8,100.0,285.0
1691529963.92523,1.5365,-108.13,-6.5,11.9,15.05,0.0,2.662,-99.95,-10.72,13.04,14.17,21.037,3942.08,99.167,389.0
1691529963.93523,0.0,-108.13,-6.5,11.9,15.05,0.0,2.662,-99.95,-10.72,13.04,13.33,21.037,3849.86,99.429,317.0
1691529963.94523,2.0492,-108.13,-6.5,11.9,15.05,0.0,2.662,-99.95,-10.72,13.04,12.0,21.037,3072.0,100.0,333.0
1691529963.95523,5.6281,-109.09,-12.53,10.79,16.0,0.0,2.662,-99.95,-10.72,13.04,12.88,21.037,3344.75,98.25,317.0
1691529963.96523,58.368,-109.09,-12.53,10.79,16.0,0.0,2.662,-99.54,-10.59,13.04,13.33,21.037,3542.17,98.333,517.0
1691529963.97523,29.2103,-108.44,-8.41,10.79,16.0,10.0,2.662,-99.54,-10.59,13.04,12.18,21.037,3179.42,99.667,357.0
1691529963.98523,20.8006,-108.44,-8.41,10.68,16.85,10.0,2.662,-99.54,-10.59,13.04,13.0,21.037,3457.0,100.0,357.0
1691529963.99523,9.7966,-107.31,-12.66,10.68,16.85,20.0,2.662,-99.54,-10.59,13.04,11.0,21.037,2709.0,99.5,405.0
1691529964.0052302,1.0257,-107.31,-12.66,10.68,16.85,20.0,2.3080000000000003,-99.54,-10.59,8.75,9.0,17.294,2370.0,100.0,333.0
1691529964.0152302,29.1752,-107.0,-7.75,9.9,15.7,10.0,2.3080000000000003,-99.54,-10.59,8.75,9.92,17.294,2407.0,99.667,693.0
1691529964.0252302,4.0989,-107.0,-7.75,9.9,15.7,10.0,2.3080000000000003,-99.54,-10.59,8.75,12.33,17.294,3168.83,99.0,645.0
1691529964.0352302,0.0,-107.44,-12.56,14.72,16.15,10.0,2.3080000000000003,-99.54,-10.59,8.75,12.33,17.294,3168.83,99.0,645.0
1691529964.0452302,67.6313,-107.19,-5.44,14.72,16.15,10.0,2.3080000000000003,-99.54,-10.59,8.75,15.29,17.294,4404.0,99.6,389.0
1691529964.0552301,34.2937,-107.31,-7.78,14.72,16.15,15.0,2.3080000000000003,-99.54,-10.59,8.75,9.33,17.294,3208.2,99.6,749.0
1691529964.0652301,27.6923,-107.31,-7.78,12.7,15.9,15.0,2.3080000000000003,-99.54,-10.59,8.75,8.88,17.294,2329.5,99.5,573.0
1691529964.0752301,1.0243,-107.31,-7.78,12.7,15.9,35.0,2.3080000000000003,-99.54,-10.59,8.75,10.0,17.294,2446.5,100.0,301.0
1691529964.08523,1.5342,-106.63,-6.81,9.74,15.32,35.0,2.3080000000000003,-99.54,-10.59,8.75,11.25,17.294,2849.25,99.167,389.0
1691529964.09523,0.0,-106.63,-6.81,9.74,15.32,35.0,2.3080000000000003,-99.54,-10.59,8.75,12.75,17.294,3360.75,100.0,341.0
1691529964.10523,95.3369,-106.63,-6.81,9.74,15.32,5.0,2.3080000000000003,-99.54,-10.59,12.82,12.0,15.026,3051.0,99.333,306.3333333333333
1691529964.1152296,35.3457,-107.19,-12.5,9.74,15.32,5.0,2.3080000000000003,-99.54,-10.59,12.82,12.0,15.026,3040.5,99.0,225.0
1691529964.1252296,3.0732,-107.13,-9.13,10.45,12.45,5.0,2.3080000000000003,-100.35,-10.63,12.82,14.22,15.026,3930.5,98.6,693.0
1691529964.1352296,2.5549,-107.31,-7.5,13.35,15.6,5.0,2.3080000000000003,-100.35,-10.63,12.82,10.0,15.026,3078.58,99.667,421.0
1691529964.1452296,82.0842,-105.38,-14.38,13.35,15.6,0.0,2.3080000000000003,-100.35,-10.63,12.82,11.0,15.026,2617.13,99.5,453.0
1691529964.1552296,45.0515,-104.88,-8.81,13.35,15.6,0.0,2.3080000000000003,-100.35,-10.63,12.82,11.25,15.026,2721.0,99.5,389.0
1691529964.1652298,2.5582,-104.66,-9.09,11.65,16.7,10.0,2.3080000000000003,-100.35,-10.63,12.82,12.0,15.026,3246.71,99.714,405.0
1691529964.17523,1.0235,-104.66,-9.09,11.65,16.7,10.0,2.3080000000000003,-100.35,-10.63,12.82,9.0,15.026,2359.0,99.333,277.0
1691529964.18523,2.049,-104.66,-9.09,10.55,16.55,10.0,2.3080000000000003,-100.35,-10.63,12.82,9.5,15.026,2401.88,98.75,357.0
1691529964.19523,1.023,-104.0,-12.94,10.55,16.55,10.0,2.3080000000000003,-100.35,-10.63,12.82,10.5,15.026,2497.5,100.0,233.0
1691529964.20523,1.0236,-104.31,-10.06,10.55,16.55,10.0,2.3080000000000003,-100.35,-10.63,9.09,10.0,16.994,2370.0,100.0,357.0
1691529964.21523,77.98,-105.19,-9.5,9.37,14.95,10.0,2.3080000000000003,-100.35,-10.63,9.09,8.07,16.994,2119.13,99.5,241.0
1691529964.22523,25.093000000000004,-105.06,-13.81,9.37,14.95,30.0,2.3080000000000003,-100.35,-10.63,9.09,8.17,16.994,2107.17,97.667,277.0
1691529964.23523,3.5804,-105.06,-12.0,9.37,14.95,30.0,2.3080000000000003,-100.35,-10.63,9.09,8.0,16.994,2112.0,100.0,241.0
1691529964.24523,1.0239,-104.94,-10.81,8.8,15.65,10.0,2.3080000000000003,-100.35,-10.63,9.09,8.75,16.994,2279.31,99.5,209.0
1691529964.2552302,1.0239,-105.31,-8.88,8.8,15.65,10.0,2.3080000000000003,-100.35,-10.63,9.09,11.6,16.994,2880.6,99.6,193.0
1691529964.2652302,48.7033,-105.31,-8.88,8.8,15.65,10.0,2.3080000000000003,-100.35,-10.63,9.09,11.75,16.994,2928.75,99.5,275.0
1691529964.2752302,4.6002,-105.31,-8.88,8.35,13.6,10.0,2.3080000000000003,-100.35,-10.63,9.09,14.0,16.994,3905.0,100.0,317.0
1691529964.2852302,51.1335,-106.75,-11.94,8.35,13.6,5.0,2.3080000000000003,-100.41,-10.55,9.09,15.5,16.994,4391.58,99.667,453.0
1691529964.2952302,35.3917,-107.13,-11.31,10.6,15.9,5.0,2.3080000000000003,-100.41,-10.55,9.09,12.33,16.994,4252.6,99.6,333.0
1691529964.3052301,5.6405,-107.13,-11.31,10.6,15.9,5.0,2.3080000000000003,-100.41,-10.55,6.33,12.33,19.499000000000002,4252.6,99.6,357.0
1691529964.3152301,0.0,-108.0,-12.06,11.05,16.45,0.0,2.3080000000000003,-100.41,-10.55,6.33,10.75,19.499000000000002,2556.0,99.667,621.0
1691529964.3252301,1.0241,-107.72,-13.19,11.05,16.45,0.0,2.3080000000000003,-100.41,-10.55,6.33,11.11,19.499000000000002,2696.44,99.556,277.0
1691529964.33523,0.0,-107.72,-13.19,11.05,16.45,30.0,2.3080000000000003,-100.41,-10.55,6.33,13.63,19.499000000000002,3737.0,100.0,261.0
1691529964.34523,3.0699,-107.72,-13.19,11.05,16.45,30.0,2.3080000000000003,-100.41,-10.55,6.33,13.63,19.499000000000002,3737.0,100.0,209.0
1691529964.35523,1.0252,-106.94,-13.75,9.39,15.53,30.0,2.3080000000000003,-100.41,-10.55,6.33,12.8,19.499000000000002,3354.4,99.2,277.0
1691529964.3652296,100.9347,-107.25,-12.56,9.39,15.53,10.0,2.3080000000000003,-100.41,-10.55,6.33,14.63,19.499000000000002,4152.5,99.5,301.0
1691529964.3752296,2.5608,-107.56,-9.0,10.95,16.25,10.0,2.3080000000000003,-100.41,-10.55,6.33,12.6,19.499000000000002,3789.0,99.6,357.0
1691529964.3852296,2.0488,-107.75,-13.5,10.55,15.85,5.0,2.3080000000000003,-100.41,-10.55,6.33,12.31,19.499000000000002,3172.69,99.5,453.0
1691529964.3952296,43.9792,-107.75,-13.5,10.55,15.85,5.0,2.3080000000000003,-100.41,-10.55,6.33,10.67,19.499000000000002,2540.0,100.0,193.0
1691529964.4052296,23.585,-108.19,-12.94,10.55,15.85,20.0,2.3080000000000003,-100.41,-10.55,13.95,11.38,18.6,2752.88,98.75,261.0
1691529964.4152298,1.0235,-108.0,-10.69,9.74,16.25,20.0,2.3080000000000003,-100.41,-10.55,13.95,11.63,18.6,2904.38,100.0,341.0
1691529964.42523,24.0784,-107.94,-11.31,9.74,16.25,20.0,2.3080000000000003,-100.41,-10.55,13.95,12.2,18.6,3104.4,98.6,453.0
1691529964.43523,2.5572,-108.38,-13.63,9.74,16.25,5.0,2.3080000000000003,-100.41,-10.55,13.95,13.0,18.6,3425.0,99.0,389.0
1691529964.44523,2.0488,-108.38,-13.63,11.21,16.7,5.0,2.3080000000000003,-100.09,-10.63,13.95,13.4,18.6,3574.33,99.333,485.0
1691529964.45523,1.0234,-108.38,-13.63,11.21,16.7,10.0,2.3080000000000003,-100.09,-10.63,13.95,13.09,18.6,3521.0,99.667,349.0
1691529964.46523,2.5615,-106.81,-7.94,11.21,16.7,10.0,2.3080000000000003,-100.09,-10.63,13.95,13.38,18.6,3609.0,99.5,357.0
1691529964.47523,1.0232,-106.06,-5.75,12.16,15.95,20.0,2.3080000000000003,-100.09,-10.63,13.95,11.86,18.6,3271.0,100.0,389.0
1691529964.48523,76.3185,-106.06,-14.63,12.16,15.95,20.0,2.3080000000000003,-100.09,-10.63,13.95,11.13,18.6,2673.0,99.5,241.0
1691529964.49523,0.0,-106.06,-14.63,8.7,16.05,15.0,2.3080000000000003,-100.09,-10.63,13.95,11.8,18.6,2917.75,99.667,317.0
1691529964.5052302,43.0511,-106.06,-14.63,8.7,16.05,15.0,2.3080000000000003,-100.09,-10.63,2.63,5.75,14.877,1509.0,99.0,453.0
1691529964.5152302,2.5549,-106.31,-12.88,8.7,16.05,15.0,2.3080000000000003,-100.09,-10.63,2.63,9.0,14.877,2370.0,100.0,277.0
1691529964.5252302,62.1571,-107.63,-10.31,12.16,16.2,5.0,2.3080000000000003,-100.09,-10.63,2.63,10.1,14.877,2592.6,99.6,573.0
1691529964.5352302,0.0,-107.63,-10.31,12.16,16.2,5.0,2.3080000000000003,-100.09,-10.63,2.63,12.38,14.877,3200.38,99.5,405.0
1691529964.5452302,24.1098,-108.44,-5.06,12.13,15.56,20.0,2.3080000000000003,-100.09,-10.63,2.63,10.5,14.877,2569.13,99.5,405.0
1691529964.5552301,51.1744,-109.63,-17.25,12.13,15.56,20.0,2.3080000000000003,-100.09,-10.63,2.63,10.4,14.877,2491.2,100.0,277.0
1691529964.5652301,0.0,-109.06,-8.0,10.1,16.45,0.0,2.3080000000000003,-100.09,-10.63,2.63,10.83,14.877,2577.0,99.667,357.0
1691529964.5752301,0.0,-109.06,-8.0,10.1,16.45,0.0,2.3080000000000003,-100.09,-10.63,2.63,11.33,14.877,2743.71,99.429,293.0
1691529964.58523,39.928000000000004,-109.06,-8.0,10.1,16.45,0.0,2.3080000000000003,-100.09,-10.63,2.63,10.57,14.877,2506.71,99.429,293.0
1691529964.59523,2.0494,-109.81,-12.06,10.45,15.9,5.0,2.3080000000000003,-100.09,-10.63,2.63,9.0,14.877,2418.0,99.0,405.0
1691529964.60523,2.0433,-110.06,-10.75,10.45,15.9,5.0,2.3080000000000003,-99.95,-10.72,8.33,11.33,25.429000000000002,2945.33,99.333,645.0
1691529964.6152296,1.0248,-108.78,-9.81,14.2,16.25,0.0,2.3080000000000003,-99.95,-10.72,8.33,12.75,25.429000000000002,3340.69,99.375,453.0
1691529964.6252296,0.0,-108.78,-9.81,14.2,16.25,0.0,2.3080000000000003,-99.95,-10.72,8.33,12.75,25.429000000000002,3329.25,99.0,261.0
1691529964.6352296,103.36200000000001,-108.78,-9.81,9.4,15.75,15.0,2.3080000000000003,-99.95,-10.72,8.33,13.9,25.429000000000002,3860.1,100.0,389.0
1691529964.6452296,1.0237,-109.13,-11.5,9.4,15.75,0.0,2.3080000000000003,-99.95,-10.72,8.33,16.0,25.429000000000002,4601.17,99.667,453.0
1691529964.6552296,2.0498,-109.13,-11.5,9.4,15.75,0.0,2.3080000000000003,-99.95,-10.72,8.33,16.0,25.429000000000002,4595.75,99.5,573.0
1691529964.6652298,0.0,-108.81,-9.63,12.68,15.74,0.0,2.3080000000000003,-99.95,-10.72,8.33,15.8,25.429000000000002,4526.17,99.333,405.0
1691529964.67523,2.0484,-108.81,-9.63,12.68,15.74,20.0,2.3080000000000003,-99.95,-10.72,8.33,16.0,25.429000000000002,4579.5,99.0,317.0
1691529964.68523,146.5199,-108.63,-10.44,12.68,15.74,20.0,2.3080000000000003,-99.95,-10.72,8.33,17.0,25.429000000000002,5016.33,99.333,317.0
1691529964.69523,5.6247,-110.0,-7.75,9.47,14.1,20.0,2.3080000000000003,-99.95,-10.72,8.33,17.5,25.429000000000002,5387.83,99.667,241.0
1691529964.70523,0.0,-110.5,-12.19,9.47,14.1,20.0,2.3080000000000003,-99.95,-10.72,11.9,16.0,22.059,4595.75,99.5,453.0
1691529964.71523,2.046,-110.38,-12.94,9.95,16.4,5.0,2.3080000000000003,-99.95,-10.72,11.9,16.0,22.059,4612.0,100.0,317.0
1691529964.72523,0.0,-110.63,-8.31,9.95,16.4,5.0,2.3080000000000003,-99.95,-10.72,11.9,15.6,22.059,4494.5,99.6,389.0
1691529964.73523,0.0,-111.0,-8.5,10.3,15.65,5.0,2.3080000000000003,-99.95,-10.72,11.9,16.0,22.059,4612.0,100.0,261.0
1691529964.74523,2.0482,-111.0,-8.5,10.3,15.65,5.0,2.3080000000000003,-99.95,-10.72,11.9,14.25,22.059,4172.67,99.333,301.0
1691529964.7552302,3.5851,-111.25,-15.44,10.3,15.65,5.0,2.3080000000000003,-99.95,-10.72,11.9,14.0,22.059,3857.0,99.0,293.0
1691529964.7652302,1.0243,-109.81,-10.38,10.5,15.4,0.0,2.3080000000000003,-99.95,-10.72,11.9,14.0,22.059,3905.0,100.0,357.0
1691529964.7752302,158.0973,-108.19,-11.06,10.5,15.4,0.0,2.3080000000000003,-98.38,-10.61,11.9,13.33,22.059,3777.0,99.5,453.0
1691529964.7852302,3.589,-108.38,-9.31,11.11,16.05,10.0,2.3080000000000003,-98.38,-10.61,11.9,10.33,22.059,2634.43,99.429,277.0
1691529964.7952302,2.0451,-108.31,-9.53,11.11,16.05,10.0,2.3080000000000003,-98.38,-10.61,11.9,9.83,22.059,2449.5,99.667,241.0
1691529964.8052301,0.0,-108.31,-9.53,8.6,15.75,5.0,2.3080000000000003,-98.38,-10.61,9.76,10.83,19.047,2614.5,100.0,293.0
1691529964.8152301,0.0,-107.19,-11.19,8.6,15.75,5.0,2.3080000000000003,-98.38,-10.61,9.76,12.0,19.047,3064.25,100.0,317.0
1691529964.8252301,0.0,-107.19,-11.19,8.6,15.75,5.0,2.3080000000000003,-98.38,-10.61,9.76,10.88,19.047,2585.25,99.5,357.0
1691529964.83523,103.9568,-107.19,-11.19,11.7,16.85,0.0,2.3080000000000003,-98.38,-10.61,9.76,11.0,19.047,2618.7,99.6,573.0
1691529964.84523,0.0,-107.19,-11.19,11.7,16.85,0.0,2.3080000000000003,-98.38,-10.61,9.76,12.5,19.047,3217.0,99.0,453.0
1691529964.85523,45.4998,-106.75,-10.38,15.9,15.7,5.0,2.3080000000000003,-98.38,-10.61,9.76,12.71,19.047,3344.75,100.0,693.0
1691529964.8652296,2.0548,-106.94,-8.81,15.9,15.7,5.0,2.3080000000000003,-98.38,-10.61,9.76,12.17,19.047,3136.17,100.0,573.0
1691529964.8752296,71.0401,-106.59,-7.59,15.9,15.7,25.0,2.3080000000000003,-98.38,-10.61,9.76,13.78,19.047,3791.0,99.556,357.0
1691529964.8852296,14.3518,-104.19,-11.31,10.25,15.6,25.0,2.3080000000000003,-98.38,-10.61,9.76,14.6,19.047,4208.38,99.5,333.0
1691529964.8952296,1.0222,-104.19,-11.31,10.25,15.6,10.0,2.3080000000000003,-98.38,-10.61,9.76,9.0,19.047,3488.83,99.333,389.0
1691529964.9052296,3.0546,-104.19,-11.31,10.25,15.6,10.0,2.3080000000000003,-98.38,-10.61,6.67,9.0,14.738,2361.75,99.5,277.0
1691529964.9152298,1.5443,-105.0,-8.5,8.41,15.65,10.0,2.3080000000000003,-98.38,-10.61,6.67,12.0,14.738,3009.0,98.0,69.0
1691529964.92523,2.0511,-105.75,-6.88,8.41,15.65,25.0,2.3080000000000003,-99.14,-10.59,6.67,13.0,14.738,3464.5,99.5,405.0
1691529964.93523,1.0226,-105.88,-12.31,8.41,15.65,25.0,2.3080000000000003,-99.14,-10.59,6.67,10.8,14.738,3049.13,100.0,317.0
1691529964.94523,2.0515,-106.44,-10.69,9.8,15.0,15.0,2.3080000000000003,-99.14,-10.59,6.67,10.17,14.738,2616.0,99.14299999999999,241.0
1691529964.95523,97.5968,-106.5,-11.19,9.8,15.0,15.0,2.3080000000000003,-99.14,-10.59,6.67,9.71,14.738,2442.86,100.0,241.0
1691529964.96523,1.0255,-107.19,-12.0,8.05,15.75,0.0,2.3080000000000003,-99.14,-10.59,6.67,10.5,14.738,2497.5,100.0,293.0
1691529964.97523,0.0,-107.75,-11.94,8.05,15.75,0.0,2.3080000000000003,-99.14,-10.59,6.67,11.29,14.738,2789.14,99.429,293.0
1691529964.98523,1.0343,-108.13,-12.75,8.8,16.65,0.0,2.3080000000000003,-99.14,-10.59,6.67,9.67,14.738,2401.5,99.333,357.0
1691529964.99523,54.9881,-108.13,-12.75,8.8,16.65,0.0,2.3080000000000003,-99.14,-10.59,6.67,9.0,14.738,2353.5,99.0,357.0
1691529965.0052302,2.0597,-108.06,-16.0,8.8,16.65,0.0,1.8,-99.14,-10.59,9.52,9.0,17.979,2353.5,99.0,389.0
1691529965.0152302,1.5328,-108.06,-16.0,8.7,16.5,5.0,1.8,-99.14,-10.59,9.52,9.56,17.979,2593.67,99.556,317.0
1691529965.0252302,1.0253,-110.25,-9.5,8.7,16.5,5.0,1.8,-99.14,-10.59,9.52,10.33,17.979,2572.0,100.0,389.0
1691529965.0352302,90.9658,-111.06,-8.13,10.85,15.8,5.0,1.8,-99.14,-10.59,9.52,12.58,17.979,3349.0,99.25,405.0
1691529965.0452302,23.7611,-111.5,-7.63,10.85,15.8,5.0,1.8,-99.14,-10.59,9.52,10.17,17.979,2444.5,99.333,277.0
1691529965.0552301,8.7057,-111.5,-7.63,9.25,16.1,10.0,1.8,-99.14,-10.59,9.52,9.5,17.979,2409.75,98.75,225.0
1691529965.0652301,1.0202,-111.5,-7.63,9.25,16.1,10.0,1.8,-99.14,-10.59,9.52,12.25,17.979,3144.5,99.5,317.0
1691529965.0752301,1.0270000000000001,-111.97,-9.59,9.25,16.1,10.0,1.8,-99.14,-10.59,9.52,14.0,17.979,3905.0,100.0,285.0
1691529965.08523,1.0238,-111.88,-10.06,10.17,16.3,15.0,1.8,-99.16,-10.55,9.52,13.0,17.979,3560.88,99.5,225.0
1691529965.09523,2.559,-111.25,-11.69,10.17,16.3,15.0,1.8,-99.16,-10.55,9.52,12.63,17.979,3304.63,99.5,405.0
1691529965.10523,2.0513,-111.25,-11.69,10.1,15.15,15.0,1.8,-99.16,-10.55,11.84,14.1,22.634,3930.5,99.6,233.0
1691529965.1152296,1.0217,-111.69,-13.5,10.1,15.15,15.0,1.8,-99.16,-10.55,11.84,15.0,22.634,4320.13,99.5,277.0
1691529965.1252296,144.1314,-111.5,-8.09,8.89,15.1,10.0,1.8,-99.16,-10.55,11.84,13.57,22.634,3802.4,99.6,293.0
1691529965.1352296,1.5325,-111.5,-8.09,8.89,15.1,10.0,1.8,-99.16,-10.55,11.84,11.75,22.634,2944.5,99.5,405.0
1691529965.1452296,1.0246,-111.5,-8.09,8.89,15.1,10.0,1.8,-99.16,-10.55,11.84,12.75,22.634,3360.75,100.0,317.0
1691529965.1552296,2.0464,-111.69,-16.25,8.89,15.1,0.0,1.8,-99.16,-10.55,11.84,13.33,22.634,3553.0,98.667,317.0
1691529965.1652298,63.1782,-111.56,-10.16,10.58,15.65,0.0,1.8,-99.16,-10.55,11.84,13.42,22.634,3633.17,99.333,421.0
1691529965.17523,1.5331,-111.56,-10.16,10.58,15.65,10.0,1.8,-99.16,-10.55,11.84,15.0,22.634,4352.0,100.0,389.0
1691529965.18523,34.3521,-112.0,-8.81,10.2,16.0,10.0,1.8,-99.16,-10.55,11.84,17.13,22.634,5026.25,99.5,277.0
1691529965.19523,1.0227,-112.0,-8.81,10.2,16.0,10.0,1.8,-99.16,-10.55,11.84,17.0,22.634,5106.25,99.5,389.0
1691529965.20523,1.0245,-110.19,-12.94,9.21,16.63,5.0,1.8,-99.16,-10.55,8.7,11.67,20.732,3117.4,100.0,277.0
1691529965.21523,0.0,-110.19,-12.94,9.21,16.63,5.0,1.8,-99.16,-10.55,8.7,13.17,20.732,3537.0,99.667,389.0
1691529965.22523,2.0531,-110.19,-12.94,9.21,16.63,10.53,1.8,-99.16,-10.55,8.7,13.0,20.732,3435.67,99.333,315.4
1691529965.23523,2.5536,-110.0,-7.75,10.11,15.8,10.53,1.8,-99.16,-10.55,8.7,14.5,20.732,4048.63,98.25,389.0
1691529965.24523,1.0266,-110.0,-7.75,10.11,15.8,10.53,1.8,-99.16,-10.55,8.7,14.5,20.732,4048.63,98.25,357.0
1691529965.2552302,125.8639,-111.29,-8.42,8.3,14.5,20.0,1.8,-99.3,-10.59,8.7,13.94,20.732,3883.39,99.556,215.0
1691529965.2652302,18.9649,-111.29,-8.42,8.3,14.5,0.0,1.8,-99.3,-10.59,8.7,13.43,20.732,3665.0,99.5,293.0
1691529965.2752302,4.5633,-110.38,-12.91,8.8,14.8,0.0,1.8,-99.3,-10.59,8.7,9.6,20.732,3028.6,99.6,261.0
1691529965.2852302,0.0,-110.25,-7.88,8.8,14.8,20.0,1.8,-99.3,-10.59,8.7,11.25,20.732,2731.5,99.667,173.0
1691529965.2952302,0.0,-110.25,-7.88,8.8,14.8,20.0,1.8,-99.3,-10.59,8.7,11.38,20.732,2784.75,99.5,389.0
1691529965.3052301,37.4359,-110.69,-11.38,9.11,15.6,20.0,1.8,-99.3,-10.59,9.21,13.33,18.463,3574.33,99.333,389.0
1691529965.3152301,2.0472,-110.69,-11.38,9.11,15.6,10.0,1.8,-99.3,-10.59,9.21,13.33,18.463,3574.33,99.333,317.0
1691529965.3252301,3.589,-110.59,-11.59,9.11,15.6,10.0,1.8,-99.3,-10.59,9.21,14.5,18.463,4078.79,99.429,209.0
1691529965.33523,0.0,-109.88,-14.44,8.56,11.15,15.0,1.8,-99.3,-10.59,9.21,12.4,18.463,3648.5,99.5,97.0
1691529965.34523,93.212,-108.88,-8.31,8.56,11.15,15.0,1.8,-99.3,-10.59,9.21,11.08,18.463,2641.0,99.167,241.0
1691529965.35523,2.0449,-108.88,-8.31,8.3,12.15,0.0,1.8,-99.3,-10.59,9.21,11.75,18.463,2960.25,100.0,333.0
1691529965.3652296,0.0,-108.63,-10.69,8.3,12.15,0.0,1.8,-99.3,-10.59,9.21,14.45,18.463,4146.57,99.714,357.0
1691529965.3752296,0.0,-108.63,-10.69,12.15,15.9,5.0,1.8,-99.3,-10.59,9.21,11.18,18.463,2827.67,99.333,485.0
1691529965.3852296,0.0,-108.63,-10.69,12.15,15.9,5.0,1.8,-99.3,-10.59,9.21,10.75,18.463,2545.5,99.0,453.0
1691529965.3952296,3.068,-108.63,-10.69,12.15,15.9,5.0,1.8,-99.3,-10.59,9.21,14.0,18.463,3905.0,100.0,317.0
1691529965.4052296,1.5391,-108.0,-10.13,10.0,14.89,20.0,1.8,-98.84,-10.57,7.32,14.63,20.407,4152.5,99.5,117.0
1691529965.4152298,2.0472,-108.13,-9.38,10.0,14.89,20.0,1.8,-98.84,-10.57,7.32,14.4,20.407,4064.5,99.6,157.0
1691529965.42523,121.0378,-109.06,-12.0,7.7,12.45,0.0,1.8,-98.84,-10.57,7.32,12.43,20.407,3280.75,99.5,201.0
1691529965.43523,1.0223,-109.63,-7.88,7.7,12.45,0.0,1.8,-98.84,-10.57,7.32,12.5,20.407,3264.5,100.0,405.0
1691529965.44523,0.0,-109.63,-7.88,7.7,12.45,0.0,1.8,-98.84,-10.57,7.32,13.0,20.407,3457.0,100.0,225.0
1691529965.45523,1.0242,-109.25,-9.5,13.25,12.7,15.0,1.8,-98.84,-10.57,7.32,14.5,20.407,4034.08,99.667,373.0
1691529965.46523,41.9924,-109.25,-9.5,13.25,12.7,15.0,1.8,-98.84,-10.57,7.32,16.5,20.407,4696.17,99.333,193.0
1691529965.47523,2.0293,-110.19,-12.63,11.89,10.2,5.0,1.8,-98.84,-10.57,7.32,10.6,20.407,3106.0,99.333,225.0
1691529965.48523,2.5814,-110.75,-12.91,11.89,10.2,5.0,1.8,-98.84,-10.57,7.32,8.42,20.407,2211.58,99.667,201.0
1691529965.49523,1.0242,-110.75,-12.91,11.89,10.2,15.0,1.8,-98.84,-10.57,7.32,8.83,20.407,2316.0,99.333,357.0
1691529965.5052302,85.0941,-108.75,-12.75,11.25,12.35,15.0,1.8,-98.84,-10.57,5.62,8.5,18.601,2241.0,100.0,333.0
1691529965.5152302,1.5325,-107.88,-15.5,11.25,12.35,15.0,1.8,-98.84,-10.57,5.62,11.75,18.601,3040.56,99.25,253.0
1691529965.5252302,22.0557,-106.13,-10.91,10.85,11.95,15.0,1.8,-98.84,-10.57,5.62,12.75,18.601,3482.1,100.0,225.0
1691529965.5352302,0.0,-106.13,-10.91,10.85,11.95,10.0,1.8,-98.84,-10.57,5.62,10.13,18.601,2569.13,99.5,137.0
1691529965.5452302,2.0509,-106.13,-10.91,10.85,11.95,10.0,1.8,-98.84,-10.57,5.62,9.88,18.601,2457.75,99.5,285.0
1691529965.5552301,0.0,-106.13,-10.19,8.89,8.05,10.0,1.8,-98.84,-10.57,5.62,11.0,18.601,2625.0,100.0,101.0
1691529965.5652301,62.9697,-107.19,-7.25,8.89,8.05,20.0,1.8,-99.15,-10.55,5.62,11.38,18.601,2776.88,99.5,177.0
1691529965.5752301,0.0,-107.19,-7.25,10.6,14.35,20.0,1.8,-99.15,-10.55,5.62,10.36,18.601,2707.29,99.714,333.0
1691529965.58523,3.5933,-108.81,-7.5,10.6,14.35,0.0,1.8,-99.15,-10.55,5.62,9.38,18.601,2361.75,99.5,293.0
1691529965.59523,90.398,-108.94,-9.88,10.3,13.4,0.0,1.8,-99.15,-10.55,5.62,13.73,18.601,3799.64,100.0,253.0
1691529965.60523,1.0261,-108.38,-8.06,10.3,13.4,20.0,1.8,-99.15,-10.55,8.33,14.25,24.502,4085.83,99.333,173.0
1691529965.6152296,0.0,-108.38,-8.06,10.3,13.4,20.0,1.8,-99.15,-10.55,8.33,13.75,24.502,3793.0,100.0,173.0
1691529965.6252296,33.4036,-108.38,-8.06,10.3,13.4,20.0,1.8,-99.15,-10.55,8.33,14.71,24.502,4104.5,99.0,277.0
1691529965.6352296,1.0224,-110.56,-12.69,7.6,12.75,0.0,1.8,-99.15,-10.55,8.33,12.0,24.502,3840.83,98.0,193.0
1691529965.6452296,1.5397,-110.88,-8.03,7.6,12.75,0.0,1.8,-99.15,-10.55,8.33,11.63,24.502,2888.63,99.0,149.0
