TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534864.113115,3.0705,-103.69,-13.38,15.45,23.35,25.0,6.537000000000001,-106.77,-14.34,7.14,2.75,1.777,451.75,62.25,405.0
1691534864.123115,1.0242,-103.69,-13.38,15.45,23.35,25.0,6.537000000000001,-106.77,-14.34,7.14,3.0,1.777,540.25,68.75,717.0
1691534864.133115,21.0046,-104.31,-13.88,14.0,19.1,0.0,6.537000000000001,-106.3,-14.16,7.14,5.5,1.777,397.0,33.0,405.0
1691534864.143115,1.4766,-103.81,-15.13,14.0,19.1,0.0,6.537000000000001,-106.3,-14.16,7.14,1.0,1.777,309.0,37.5,501.0
1691534864.153115,13.7166,-103.13,-16.13,16.95,19.25,0.0,6.537000000000001,-106.3,-14.16,7.14,4.29,1.777,626.75,53.875,669.0
1691534864.163115,8.7973,-103.38,-14.72,16.95,19.25,0.0,6.537000000000001,-106.3,-14.16,7.14,3.25,1.777,888.5,111.25,501.0
1691534864.173115,3.072,-103.31,-14.94,15.65,21.65,0.0,6.537000000000001,-106.3,-14.16,7.14,2.0,1.777,486.75,75.0,775.0
1691534864.183115,14.3188,-102.94,-16.56,15.65,21.65,0.0,6.537000000000001,-106.3,-14.16,7.14,4.0,1.777,860.5,78.5,573.0
1691534864.193115,6.6527,-103.13,-14.5,15.65,21.65,20.0,6.537000000000001,-106.3,-14.16,7.14,1.67,1.777,724.5,101.0,871.0
1691534864.203115,3.5822,-103.13,-12.44,13.05,22.3,20.0,6.537000000000001,-106.3,-14.16,10.81,1.75,1.676,988.5,156.25,717.0
1691534864.213115,7.5628,-103.13,-12.44,13.05,22.3,15.0,6.537000000000001,-106.3,-14.16,10.81,2.5,1.676,1048.5,137.5,233.0
1691534864.223115,8.8518,-103.69,-12.31,10.95,21.1,15.0,6.537000000000001,-106.3,-14.16,10.81,1.6,1.676,604.0,82.833,549.0
1691534864.233115,5.6314,-104.59,-14.69,10.95,21.1,0.0,6.537000000000001,-106.3,-14.16,10.81,2.0,1.676,534.75,81.25,967.0
1691534864.2431152,1.0243,-105.06,-14.63,17.3,19.75,0.0,6.537000000000001,-106.3,-14.16,10.81,3.0,1.676,589.0,66.667,693.0
1691534864.2531152,12.3028,-104.63,-11.81,17.3,19.75,0.0,6.537000000000001,-106.3,-14.16,10.81,4.33,1.676,308.0,45.75,999.0
1691534864.2631152,3.5819,-104.63,-11.81,19.15,20.8,0.0,6.537000000000001,-106.3,-14.16,10.81,6.5,1.676,392.75,32.75,807.0
1691534864.2731152,11.7748,-104.25,-16.06,19.15,20.8,0.0,6.537000000000001,-106.3,-14.16,10.81,3.0,1.676,563.75,63.5,717.0
1691534864.2831151,2.5577,-102.81,-15.47,19.9,19.0,0.0,6.537000000000001,-106.3,-14.16,10.81,3.0,1.676,636.5,68.75,999.0
1691534864.2931151,1.0238,-102.81,-15.47,19.9,19.0,15.0,6.537000000000001,-106.3,-14.16,10.81,3.5,1.676,498.5,50.0,749.0
1691534864.3031151,0.0,-101.25,-14.06,19.9,19.0,15.0,6.537000000000001,-106.95,-14.51,5.13,2.0,2.0180000000000002,499.33,73.167,903.0
1691534864.3131151,23.0446,-100.38,-13.47,18.95,20.5,0.0,6.537000000000001,-106.95,-14.51,5.13,4.0,2.0180000000000002,500.67,49.333,1063.0
1691534864.323115,12.2892,-99.81,-12.94,19.7,19.5,0.0,6.537000000000001,-106.95,-14.51,5.13,3.0,2.0180000000000002,484.75,57.0,807.0
1691534864.333115,3.5844,-100.0,-11.5,19.7,19.5,0.0,6.537000000000001,-106.95,-14.51,5.13,2.75,2.0180000000000002,792.5,100.0,1063.0
1691534864.343115,7.6808,-100.44,-9.81,19.7,19.5,0.0,6.537000000000001,-106.95,-14.51,5.13,3.5,2.0180000000000002,424.0,48.75,775.0
1691534864.353115,6.6573,-100.44,-9.81,17.2,17.15,20.0,6.537000000000001,-106.95,-14.51,5.13,7.5,2.0180000000000002,374.5,39.0,717.0
1691534864.363115,5.0986,-100.91,-13.41,17.2,17.15,20.0,6.537000000000001,-106.95,-14.51,5.13,4.4,2.0180000000000002,830.0,90.5,573.0
1691534864.373115,1.5391,-100.91,-13.41,15.5,17.65,0.0,6.537000000000001,-106.95,-14.51,5.13,2.67,2.0180000000000002,568.0,68.75,573.0
1691534864.383115,2.0511,-100.5,-15.25,15.5,17.65,0.0,6.537000000000001,-106.95,-14.51,5.13,3.0,2.0180000000000002,1340.75,153.0,517.0
1691534864.393115,1.023,-100.5,-15.25,13.95,20.45,5.0,6.537000000000001,-106.95,-14.51,5.13,4.0,2.0180000000000002,936.5,87.5,693.0
1691534864.403115,24.5662,-100.19,-13.69,13.95,20.45,5.0,6.537000000000001,-106.95,-14.51,17.95,6.4,2.6239999999999997,996.0,75.6,693.0
1691534864.413115,6.6613,-100.56,-11.84,18.45,17.0,5.0,6.537000000000001,-106.95,-14.51,17.95,8.0,2.6239999999999997,1275.33,58.333,1191.0
1691534864.423115,0.0,-101.69,-10.94,21.9,14.75,0.0,6.537000000000001,-106.95,-14.51,17.95,12.0,2.6239999999999997,467.25,24.25,669.0
1691534864.433115,0.0,-101.69,-10.94,21.9,14.75,0.0,6.537000000000001,-106.95,-14.51,17.95,7.5,2.6239999999999997,221.0,11.0,693.0
1691534864.443115,0.0,-101.84,-12.78,21.9,14.75,0.0,6.537000000000001,-106.95,-14.51,17.95,11.17,2.6239999999999997,1223.33,65.0,749.0
1691534864.453115,2.0484,-101.84,-12.78,19.3,15.65,20.0,6.537000000000001,-106.38,-14.13,17.95,15.0,2.6239999999999997,2016.5,107.5,749.0
1691534864.463115,2.048,-102.0,-13.81,19.3,15.65,15.0,6.537000000000001,-106.38,-14.13,17.95,14.25,2.6239999999999997,2517.33,126.333,533.0
1691534864.473115,37.9449,-101.94,-14.0,19.3,15.65,15.0,6.537000000000001,-106.38,-14.13,17.95,12.5,2.6239999999999997,684.75,30.75,621.0
1691534864.483115,10.7338,-101.94,-14.0,19.3,15.65,15.0,6.537000000000001,-106.38,-14.13,17.95,12.5,2.6239999999999997,684.75,30.75,573.0
1691534864.4931152,11.2158,-101.66,-12.84,15.7,15.15,10.0,6.537000000000001,-106.38,-14.13,17.95,6.17,2.6239999999999997,1255.14,122.714,749.0
1691534864.5031152,3.5988,-101.25,-14.88,17.05,24.95,10.0,6.537000000000001,-106.38,-14.13,3.13,9.5,1.368,426.75,45.0,573.0
1691534864.5131152,26.1303,-101.25,-14.88,17.05,24.95,0.0,6.537000000000001,-106.38,-14.13,3.13,1.0,1.368,433.0,65.0,1527.0
1691534864.5231152,2.5541,-101.22,-14.25,18.4,14.05,0.0,6.537000000000001,-106.38,-14.13,3.13,9.67,1.368,561.33,40.333,645.0
1691534864.5331151,22.0579,-100.38,-15.75,18.4,14.05,20.0,6.537000000000001,-106.38,-14.13,3.13,3.5,1.368,685.75,72.5,645.0
1691534864.5431151,2.0486,-100.0,-16.5,13.11,18.55,20.0,6.537000000000001,-106.38,-14.13,3.13,2.0,1.368,537.0,75.0,517.0
1691534864.5531151,11.2236,-100.0,-16.5,13.11,18.55,0.0,6.537000000000001,-106.38,-14.13,3.13,6.0,1.368,624.0,40.0,517.0
1691534864.5631151,22.1177,-99.56,-13.13,17.65,14.65,0.0,6.537000000000001,-106.38,-14.13,3.13,6.0,1.368,245.0,19.0,903.0
1691534864.573115,5.5895,-99.19,-13.28,17.65,14.65,0.0,6.537000000000001,-106.38,-14.13,3.13,7.0,1.368,92.0,5.0,999.0
1691534864.583115,16.5078,-98.56,-16.75,22.7,15.15,0.0,6.537000000000001,-106.38,-14.13,3.13,7.75,1.368,643.75,57.0,549.0
1691534864.593115,11.2539,-98.56,-16.75,22.7,15.15,0.0,6.537000000000001,-106.38,-14.13,3.13,5.33,1.368,807.0,126.333,645.0
1691534864.603115,3.5897,-97.88,-15.91,25.05,13.9,0.0,6.537000000000001,-106.38,-14.13,2.56,4.75,3.094,853.75,121.75,775.0
1691534864.613115,2.0482,-97.88,-15.91,25.05,13.9,0.0,6.537000000000001,-106.38,-14.13,2.56,3.0,3.094,1488.5,175.0,967.0
1691534864.623115,2.0478,-97.25,-13.56,25.05,13.9,0.0,6.537000000000001,-105.04,-13.81,2.56,4.0,3.094,1633.0,159.167,1335.0
1691534864.633115,1.0225,-96.81,-13.5,26.0,15.1,5.0,6.537000000000001,-105.04,-13.81,2.56,1.0,3.094,1249.0,112.5,1431.0
1691534864.643115,23.5827,-96.31,-15.06,26.0,15.1,5.0,6.537000000000001,-105.04,-13.81,2.56,3.0,3.094,532.0,68.75,2124.0
1691534864.653115,5.6241,-96.06,-14.31,23.3,24.3,0.0,6.537000000000001,-105.04,-13.81,2.56,1.5,3.094,884.5,143.75,1836.0
1691534864.663115,15.3125,-95.63,-15.44,23.3,24.3,0.0,6.537000000000001,-105.04,-13.81,2.56,6.5,3.094,1020.25,135.5,645.0
1691534864.673115,8.7311,-96.0,-11.75,24.05,18.7,0.0,6.537000000000001,-105.04,-13.81,2.56,3.25,3.094,1032.5,118.75,1143.0
1691534864.683115,14.3288,-97.47,-11.34,23.5,22.4,0.0,6.537000000000001,-105.04,-13.81,2.56,2.4,3.094,951.4,128.0,1764.0
1691534864.693115,9.2151,-97.47,-11.34,23.5,22.4,5.0,6.537000000000001,-105.04,-13.81,2.56,5.75,3.094,754.0,75.5,1239.0
1691534864.703115,17.3958,-99.31,-9.31,23.5,22.4,5.0,6.537000000000001,-105.04,-13.81,7.69,1.67,1.79,806.0,135.0,1143.0
1691534864.713115,12.3065,-99.31,-9.31,21.9,25.65,5.0,6.537000000000001,-105.04,-13.81,7.69,2.0,1.79,720.5,112.5,775.0
1691534864.723115,6.6216,-101.31,-12.19,21.9,25.65,5.0,6.537000000000001,-105.04,-13.81,7.69,3.0,1.79,507.17,61.667,1431.0
1691534864.733115,12.3721,-102.06,-14.56,24.1,18.75,10.0,6.537000000000001,-105.04,-13.81,7.69,4.5,1.79,468.33,40.167,1191.0
1691534864.7431152,6.6507,-102.5,-15.38,24.1,18.75,10.0,6.537000000000001,-105.04,-13.81,7.69,0.5,1.79,657.0,137.5,775.0
1691534864.7531152,7.6441,-102.5,-15.38,24.1,18.75,35.0,6.537000000000001,-105.04,-13.81,7.69,3.25,1.79,720.5,82.25,967.0
1691534864.7631152,2.0554,-102.22,-13.84,16.82,22.79,35.0,6.537000000000001,-105.04,-13.81,7.69,1.5,1.79,563.0,93.75,573.0
1691534864.7731152,2.5628,-102.0,-15.56,16.82,22.79,35.0,6.537000000000001,-104.86,-13.55,7.69,3.67,1.79,656.75,62.5,645.0
1691534864.7831151,14.3403,-102.0,-15.56,17.42,20.05,15.0,6.537000000000001,-104.86,-13.55,7.69,2.75,1.79,535.0,66.25,903.0
1691534864.7931151,9.0807,-102.13,-12.63,17.42,20.05,15.0,6.537000000000001,-104.86,-13.55,7.69,2.75,1.79,788.75,99.25,1431.0
1691534864.8031151,2.5963,-102.25,-11.25,21.25,25.2,0.0,6.537000000000001,-104.86,-13.55,14.29,3.0,3.2119999999999997,756.75,93.75,1287.0
1691534864.8131151,16.9078,-102.81,-14.13,21.25,25.2,0.0,6.537000000000001,-104.86,-13.55,14.29,5.25,3.2119999999999997,1937.0,157.5,469.0
1691534864.823115,14.3403,-103.44,-16.81,21.85,22.95,0.0,6.537000000000001,-104.86,-13.55,14.29,4.0,3.2119999999999997,2481.0,187.5,1287.0
1691534864.833115,3.0689,-103.5,-14.88,21.85,22.95,10.0,6.537000000000001,-104.86,-13.55,14.29,5.75,3.2119999999999997,1008.5,94.0,999.0
1691534864.843115,15.8863,-103.63,-14.63,20.05,24.0,10.0,6.537000000000001,-104.86,-13.55,14.29,4.5,3.2119999999999997,1012.75,92.5,645.0
1691534864.853115,6.652,-103.69,-11.31,20.75,17.17,5.0,6.537000000000001,-104.86,-13.55,14.29,4.0,3.2119999999999997,1441.0,158.5,1335.0
1691534864.863115,0.0,-104.13,-13.75,20.75,17.17,5.0,6.537000000000001,-104.86,-13.55,14.29,4.0,3.2119999999999997,1673.0,156.25,1335.0
1691534864.873115,17.408,-104.13,-13.75,20.75,17.17,5.0,6.537000000000001,-104.86,-13.55,14.29,5.0,3.2119999999999997,1040.5,89.5,903.0
1691534864.883115,6.6038,-103.72,-13.53,16.89,21.55,40.0,6.537000000000001,-104.86,-13.55,14.29,5.6,3.2119999999999997,927.83,96.667,485.0
1691534864.893115,21.0004,-102.94,-14.38,16.89,21.55,15.0,6.537000000000001,-104.86,-13.55,14.29,5.25,3.2119999999999997,527.67,65.0,421.0
1691534864.903115,3.5286,-102.94,-14.38,14.11,18.63,15.0,6.537000000000001,-104.86,-13.55,8.11,5.25,1.7480000000000002,673.0,35.0,807.0
1691534864.913115,8.8962,-102.44,-15.88,14.11,18.63,15.0,6.537000000000001,-104.86,-13.55,8.11,3.0,1.7480000000000002,622.75,75.0,1335.0
1691534864.923115,1.0258,-101.56,-15.28,22.75,15.35,0.0,6.537000000000001,-104.86,-13.55,8.11,1.75,1.7480000000000002,643.75,100.0,1143.0
1691534864.933115,18.9535,-100.44,-14.75,22.75,15.35,0.0,6.537000000000001,-105.54,-13.9,8.11,4.25,1.7480000000000002,554.5,62.75,1143.0
1691534864.943115,3.5829,-99.31,-14.13,22.55,20.35,0.0,6.537000000000001,-105.54,-13.9,8.11,5.5,1.7480000000000002,834.5,101.5,1431.0
1691534864.953115,1.0238,-98.94,-15.38,22.55,20.35,0.0,6.537000000000001,-105.54,-13.9,8.11,2.75,1.7480000000000002,576.5,78.75,1143.0
1691534864.963115,23.0608,-98.94,-15.38,22.55,20.35,0.0,6.537000000000001,-105.54,-13.9,8.11,1.0,1.7480000000000002,833.0,150.0,1143.0
1691534864.973115,2.0462,-98.75,-13.19,21.1,24.6,0.0,6.537000000000001,-105.54,-13.9,8.11,3.2,1.7480000000000002,795.83,91.667,1062.1666666666667
1691534864.983115,15.8752,-98.44,-11.13,22.2,18.8,0.0,6.537000000000001,-105.54,-13.9,8.11,5.25,1.7480000000000002,311.75,37.75,1620.0
1691534864.9931152,1.021,-98.69,-11.88,22.2,18.8,0.0,6.537000000000001,-105.54,-13.9,8.11,2.67,1.7480000000000002,321.0,41.667,1884.0
1691534865.0031152,2.0531,-99.78,-12.53,20.6,28.25,0.0,5.226,-105.54,-13.9,7.69,4.5,1.6369999999999998,322.0,27.75,1692.0
1691534865.0131152,1.0182,-100.5,-13.5,20.6,28.25,5.0,5.226,-105.54,-13.9,7.69,3.25,1.6369999999999998,278.0,37.75,1143.0
1691534865.0231152,2.5755,-101.06,-9.56,21.1,20.9,5.0,5.226,-105.54,-13.9,7.69,3.33,1.6369999999999998,517.0,87.333,807.0
1691534865.0331151,2.0445,-101.06,-9.56,21.1,20.9,5.0,5.226,-105.54,-13.9,7.69,2.5,1.6369999999999998,581.0,75.0,1620.0
1691534865.0431151,44.5931,-102.47,-10.03,22.95,22.7,5.0,5.226,-105.54,-13.9,7.69,2.83,1.6369999999999998,928.5,113.0,1335.0
1691534865.0531151,6.6579999999999995,-103.06,-13.44,22.95,22.7,25.0,5.226,-105.54,-13.9,7.69,4.0,1.6369999999999998,912.75,101.25,999.0
1691534865.0631151,2.0468,-102.81,-12.69,22.95,22.7,25.0,5.226,-105.54,-13.9,7.69,1.5,1.6369999999999998,622.5,93.75,645.0
1691534865.073115,2.0488,-102.44,-14.88,16.9,21.95,20.0,5.226,-105.54,-13.9,7.69,3.0,1.6369999999999998,379.75,43.0,807.0
1691534865.083115,1.0248,-101.81,-16.0,16.9,21.95,20.0,5.226,-105.54,-13.9,7.69,2.5,1.6369999999999998,566.5,82.5,1191.0
1691534865.093115,20.9899,-101.0,-15.13,20.3,18.65,0.0,5.226,-105.7,-13.71,7.69,3.0,1.6369999999999998,395.75,47.5,1063.0
1691534865.103115,1.5331,-100.69,-12.94,20.3,18.65,0.0,5.226,-105.7,-13.71,10.0,4.0,1.9709999999999999,1165.25,108.75,1239.0
1691534865.113115,17.4534,-100.88,-13.5,20.95,23.15,0.0,5.226,-105.7,-13.71,10.0,3.75,1.9709999999999999,486.75,59.0,1143.0
1691534865.123115,6.648,-100.88,-13.5,20.95,23.15,0.0,5.226,-105.7,-13.71,10.0,2.33,1.9709999999999999,430.5,56.25,807.0
1691534865.133115,8.7005,-101.25,-15.0,20.95,23.15,0.0,5.226,-105.7,-13.71,10.0,3.5,1.9709999999999999,580.5,62.5,1692.0
1691534865.143115,11.2708,-101.56,-12.75,22.75,18.75,0.0,5.226,-105.7,-13.71,10.0,4.33,1.9709999999999999,470.17,54.333,1431.0
1691534865.153115,2.0152,-102.5,-14.88,22.75,18.75,25.0,5.226,-105.7,-13.71,10.0,4.0,1.9709999999999999,921.0,77.25,1836.0
1691534865.163115,13.5395,-102.75,-12.81,20.11,23.8,25.0,5.226,-105.7,-13.71,10.0,3.0,1.9709999999999999,999.0,103.5,903.0
1691534865.173115,1.5339,-102.75,-12.81,20.11,23.8,25.0,5.226,-105.7,-13.71,10.0,2.5,1.9709999999999999,482.5,62.5,293.0
1691534865.183115,2.0484,-103.06,-10.13,14.89,17.75,25.0,5.226,-105.7,-13.71,10.0,4.0,1.9709999999999999,683.83,80.5,669.0
1691534865.193115,4.5846,-104.38,-12.97,14.89,17.75,5.0,5.226,-105.7,-13.71,10.0,1.75,1.9709999999999999,769.0,125.0,693.0
1691534865.203115,5.1468,-105.69,-14.75,18.85,19.45,5.0,5.226,-105.7,-13.71,13.16,2.75,2.687,698.5,90.0,807.0
1691534865.213115,0.0,-105.75,-14.06,18.85,19.45,5.0,5.226,-105.7,-13.71,13.16,3.0,2.687,582.5,73.75,1692.0
1691534865.223115,17.9469,-104.69,-16.69,18.85,19.45,5.0,5.226,-105.7,-13.71,13.16,7.67,2.687,850.75,74.0,1239.0
1691534865.233115,2.0476,-103.13,-17.69,20.3,22.6,45.0,5.226,-105.7,-13.71,13.16,5.33,2.687,1046.67,108.833,549.0
1691534865.2431152,12.288,-102.69,-16.06,20.3,22.6,45.0,5.226,-105.7,-13.71,13.16,2.5,2.687,752.5,100.0,693.0
1691534865.2531152,6.6587,-102.69,-16.06,20.3,22.6,45.0,5.226,-105.7,-13.71,13.16,2.0,2.687,985.0,150.0,807.0
1691534865.2631152,0.0,-103.13,-14.06,16.37,18.4,0.0,5.226,-106.13,-13.84,13.16,3.5,2.687,1013.0,106.5,669.0
1691534865.2731152,4.6094,-103.56,-14.06,16.37,18.4,0.0,5.226,-106.13,-13.84,13.16,3.8,2.687,1473.17,132.5,1836.0
1691534865.2831151,15.3477,-104.88,-12.81,21.5,21.7,5.0,5.226,-106.13,-13.84,13.16,2.0,2.687,1341.25,75.0,999.0
1691534865.2931151,6.656000000000001,-104.88,-12.81,21.5,21.7,5.0,5.226,-106.13,-13.84,13.16,7.5,2.687,704.0,36.0,277.0
1691534865.3031151,11.2629,-105.38,-14.19,21.5,21.7,5.0,5.226,-106.13,-13.84,12.2,4.0,1.213,722.67,93.0,453.0
1691534865.3131151,4.0952,-104.97,-16.16,13.89,18.75,30.0,5.226,-106.13,-13.84,12.2,6.25,1.213,563.75,60.25,349.0
1691534865.323115,1.0247,-104.5,-15.63,13.89,18.75,30.0,5.226,-106.13,-13.84,12.2,6.0,1.213,286.75,35.0,349.0
1691534865.333115,0.0,-104.06,-15.94,15.84,13.68,5.26,5.226,-106.13,-13.84,12.2,3.0,1.213,442.5,44.75,201.0
1691534865.343115,1.5366,-103.19,-16.56,15.84,13.68,5.26,5.226,-106.13,-13.84,12.2,6.5,1.213,1345.0,58.75,1063.0
1691534865.353115,31.7408,-103.19,-16.56,15.84,13.68,0.0,5.226,-106.13,-13.84,12.2,1.67,1.213,563.0,41.5,1431.0
1691534865.363115,3.5819,-102.31,-13.06,17.75,25.9,0.0,5.226,-106.13,-13.84,12.2,1.5,1.213,317.0,55.5,1239.0
1691534865.373115,10.7628,-101.81,-16.63,17.75,25.9,0.0,5.226,-106.13,-13.84,12.2,4.75,1.213,206.5,23.75,775.0
1691534865.383115,1.0234,-101.44,-13.16,17.65,20.1,0.0,5.226,-106.13,-13.84,12.2,4.0,1.213,193.4,26.2,807.0
1691534865.393115,1.5354,-101.44,-13.16,17.65,20.1,5.0,5.226,-106.13,-13.84,12.2,4.75,1.213,280.5,36.5,935.0
1691534865.403115,1.0244,-101.56,-13.38,19.3,19.35,5.0,5.226,-106.13,-13.84,7.69,6.33,0.902,292.0,22.25,871.0
1691534865.413115,0.0,-102.09,-12.44,19.3,19.35,0.0,5.226,-105.98,-13.96,7.69,3.5,0.902,314.0,36.25,469.0
1691534865.423115,1.0239,-103.5,-13.69,24.1,12.45,0.0,5.226,-105.98,-13.96,7.69,4.67,0.902,323.0,35.25,871.0
1691534865.433115,1.024,-103.5,-13.69,24.1,12.45,0.0,5.226,-105.98,-13.96,7.69,2.0,0.902,219.0,32.5,1191.0
1691534865.443115,0.0,-103.69,-12.44,19.65,24.65,0.0,5.226,-105.98,-13.96,7.69,0.0,0.902,277.0,66.0,1620.0
1691534865.453115,47.6351,-103.75,-15.31,19.65,24.65,0.0,5.226,-105.98,-13.96,7.69,2.6,0.902,322.33,37.833,1063.0
1691534865.463115,2.0488,-103.06,-13.59,20.15,19.55,0.0,5.226,-105.98,-13.96,7.69,0.67,0.902,274.33,54.667,903.0
1691534865.473115,0.0,-103.06,-13.59,20.15,19.55,15.0,5.226,-105.98,-13.96,7.69,1.5,0.902,211.0,35.0,749.0
1691534865.483115,5.6241,-103.56,-12.81,18.67,20.9,15.0,5.226,-105.98,-13.96,7.69,2.0,0.902,400.33,62.0,1095.0
1691534865.4931152,1.0271,-103.66,-14.56,18.67,20.9,5.0,5.226,-105.98,-13.96,7.69,1.0,0.902,369.0,67.25,1572.0
1691534865.5031152,4.5869,-102.94,-13.13,22.2,14.85,5.0,5.226,-105.98,-13.96,18.42,2.5,0.8340000000000001,430.0,62.5,807.0
1691534865.5131152,5.6597,-103.31,-13.44,22.2,14.85,0.0,5.226,-105.98,-13.96,18.42,2.25,0.8340000000000001,473.0,68.75,1620.0
1691534865.5231152,1.0067,-104.0,-14.13,19.55,25.75,0.0,5.226,-105.98,-13.96,18.42,2.5,0.8340000000000001,490.5,47.5,749.0
1691534865.5331151,1.0418,-104.0,-14.13,19.55,25.75,0.0,5.226,-105.98,-13.96,18.42,4.0,0.8340000000000001,194.0,28.0,903.0
1691534865.5431151,0.0,-105.09,-15.53,19.55,25.75,15.0,5.226,-105.98,-13.96,18.42,1.2,0.8340000000000001,185.5,29.5,1143.0
1691534865.5531151,1.0244,-105.09,-15.53,19.65,19.9,15.0,5.226,-105.98,-13.96,18.42,2.5,0.8340000000000001,409.0,68.5,645.0
1691534865.5631151,0.0,-105.5,-14.06,19.65,19.9,0.0,5.226,-105.98,-13.96,18.42,1.6,0.8340000000000001,348.17,55.333,903.0
1691534865.573115,1.5253,-105.94,-13.88,20.3,15.5,0.0,5.226,-105.98,-13.96,18.42,3.0,0.8340000000000001,333.0,40.0,903.0
1691534865.583115,0.0,-106.41,-15.44,20.3,15.5,30.0,5.226,-108.12,-15.44,18.42,3.4,0.8340000000000001,194.67,19.833,325.0
1691534865.593115,1.025,-106.41,-15.44,20.3,15.5,30.0,5.226,-108.12,-15.44,18.42,3.4,0.8340000000000001,156.5,4.5,717.0
1691534865.603115,0.0,-107.59,-14.72,16.06,16.0,30.0,5.226,-108.12,-15.44,2.63,2.6,0.496,141.4,21.6,871.0
1691534865.613115,0.0,-107.59,-14.72,16.06,16.0,10.53,5.226,-108.12,-15.44,2.63,1.0,0.496,181.0,35.0,717.0
1691534865.623115,1.0639,-108.25,-15.81,16.06,16.0,10.53,5.226,-108.12,-15.44,2.63,1.25,0.496,139.25,25.5,485.0
1691534865.633115,0.0,-107.81,-17.0,16.06,16.0,10.53,5.226,-108.12,-15.44,2.63,3.0,0.496,225.0,25.0,999.0
1691534865.643115,0.0,-107.81,-17.0,16.06,16.0,10.53,5.226,-108.12,-15.44,2.63,3.0,0.496,225.0,25.0,517.0
1691534865.653115,1.0231,-107.81,-14.44,14.45,19.35,25.0,5.226,-108.12,-15.44,2.63,1.13,0.496,102.63,18.375,517.0
1691534865.663115,0.0,-108.19,-14.94,14.45,19.35,25.0,5.226,-108.12,-15.44,2.63,1.0,0.496,76.5,14.0,389.0
1691534865.673115,1.0246,-108.88,-14.56,11.8,21.75,0.0,5.226,-108.12,-15.44,2.63,2.5,0.496,250.33,34.833,645.0
1691534865.683115,0.0,-108.38,-16.59,12.35,24.15,5.0,5.226,-108.12,-15.44,2.63,2.71,0.496,255.0,29.5,501.0
1691534865.693115,0.0,-107.94,-16.19,12.35,24.15,20.0,5.226,-108.12,-15.44,2.63,4.0,0.496,231.0,30.0,349.0
1691534865.703115,2.5587,-107.56,-14.38,10.0,22.2,20.0,5.226,-108.12,-15.44,5.56,2.75,0.5379999999999999,235.0,32.5,421.0
1691534865.713115,0.0,-108.38,-15.13,10.0,22.2,10.0,5.226,-108.12,-15.44,5.56,3.25,0.5379999999999999,236.0,25.0,437.0
1691534865.723115,72.6677,-108.06,-17.38,10.8,22.7,10.0,5.226,-108.12,-15.44,5.56,2.5,0.5379999999999999,181.0,25.5,533.0
1691534865.733115,0.0,-106.88,-16.06,10.8,22.7,0.0,5.226,-110.98,-16.07,5.56,4.33,0.5379999999999999,206.0,20.0,517.0
1691534865.7431152,1.0248,-107.13,-14.88,13.15,19.05,0.0,5.226,-110.98,-16.07,5.56,1.75,0.5379999999999999,122.0,19.75,693.0
1691534865.7531152,11.2629,-107.13,-14.88,13.15,19.05,0.0,5.226,-110.98,-16.07,5.56,5.0,0.5379999999999999,161.0,12.0,621.0
1691534865.7631152,1.0241,-106.63,-15.94,13.15,19.05,15.0,5.226,-110.98,-16.07,5.56,2.0,0.5379999999999999,136.0,20.5,501.0
1691534865.7731152,4.6006,-106.63,-15.94,11.05,24.5,15.0,5.226,-110.98,-16.07,5.56,4.0,0.5379999999999999,161.5,27.5,669.0
1691534865.7831151,0.0,-106.88,-15.16,11.05,24.5,5.0,5.226,-110.98,-16.07,5.56,3.5,0.5379999999999999,185.0,24.0,669.0
1691534865.7931151,4.0989,-106.5,-16.81,10.95,25.75,15.0,5.226,-110.98,-16.07,5.56,0.75,0.5379999999999999,315.0,67.5,775.0
1691534865.8031151,1.5358,-106.75,-14.81,10.95,25.75,15.0,5.226,-110.98,-16.07,16.67,1.5,0.6890000000000001,203.0,33.0,533.0
1691534865.8131151,0.0,-106.75,-14.81,12.95,18.3,15.0,5.226,-110.98,-16.07,16.67,1.0,0.6890000000000001,208.0,39.0,269.0
1691534865.823115,7.6977,-107.09,-15.22,12.95,18.3,10.0,5.226,-110.98,-16.07,16.67,1.67,0.6890000000000001,492.0,80.0,517.0
1691534865.833115,2.0496,-107.25,-16.94,14.1,15.8,5.0,5.226,-110.98,-16.07,16.67,3.0,0.6890000000000001,435.0,25.0,807.0
1691534865.843115,0.0,-107.06,-17.63,14.1,15.8,5.0,5.226,-110.98,-16.07,16.67,2.0,0.6890000000000001,330.0,49.25,807.0
1691534865.853115,0.9752,-106.5,-16.31,13.26,18.95,5.0,5.226,-110.98,-16.07,16.67,2.67,0.6890000000000001,268.0,21.75,573.0
1691534865.863115,0.0,-106.5,-16.31,13.26,18.95,25.0,5.226,-110.98,-16.07,16.67,0.0,0.6890000000000001,233.0,54.0,533.0
1691534865.873115,1.0247,-106.81,-14.69,13.26,18.95,25.0,5.226,-110.98,-16.07,16.67,1.5,0.6890000000000001,155.0,25.0,517.0
