TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523280.0022287,29.7019,-99.44,-9.19,22.9,33.05,5.0,14.443,-90.43,-10.52,10.26,9.0,18.873,6147.0,256.0,2124.0
1691523280.0122287,31.2476,-99.0,-9.88,19.8,36.85,10.0,14.443,-90.43,-10.52,10.26,9.0,18.873,6147.0,256.0,1836.0
1691523280.0222287,25.0354,-99.19,-7.19,19.8,36.85,10.0,14.443,-90.43,-10.52,10.26,10.0,18.873,5978.0,247.667,1620.0
1691523280.0322287,43.6291,-99.0,-6.69,19.35,35.4,10.0,14.443,-90.43,-10.52,10.26,10.67,18.873,6447.67,250.0,1431.0
1691523280.0422287,20.9794,-98.88,-10.5,19.35,35.4,10.0,14.443,-90.43,-10.52,10.26,10.4,18.873,6277.0,250.0,2292.0
1691523280.0522287,28.7064,-98.13,-7.25,21.6,37.6,5.0,14.443,-90.48,-10.52,10.26,11.67,18.873,7343.67,250.0,1431.0
1691523280.0622287,36.3266,-98.31,-5.69,21.6,37.6,5.0,14.443,-90.48,-10.52,10.26,12.0,18.873,7838.6,248.6,1980.0
1691523280.0722287,19.965999999999998,-98.25,-4.44,21.6,37.6,15.0,14.443,-90.48,-10.52,10.26,9.0,18.873,7087.0,254.0,1527.0
1691523280.0822287,40.9641,-98.31,-8.56,17.95,35.2,15.0,14.443,-90.48,-10.52,10.26,9.0,18.873,6147.0,256.0,1980.0
1691523280.0922287,18.91,-98.69,-6.31,17.95,35.2,5.0,14.443,-90.48,-10.52,10.26,9.0,18.873,6147.0,256.0,1620.0
1691523280.1022286,38.8382,-98.69,-6.31,19.6,38.5,5.0,14.443,-90.48,-10.52,7.5,9.0,20.144000000000002,6147.0,256.0,1620.0
1691523280.1122286,22.0933,-99.53,-9.59,19.6,38.5,5.0,14.443,-90.48,-10.52,7.5,9.0,20.144000000000002,6111.0,254.28599999999997,1908.0
1691523280.1222286,27.6508,-99.88,-11.19,20.3,33.85,5.0,14.443,-90.48,-10.52,7.5,9.0,20.144000000000002,6021.0,250.0,2124.0
1691523280.1322286,46.5827,-100.19,-8.94,20.3,33.85,0.0,14.443,-90.48,-10.52,7.5,9.0,20.144000000000002,6147.0,256.0,2292.0
1691523280.1422286,25.4524,-100.5,-9.25,20.45,36.3,0.0,14.443,-90.48,-10.52,7.5,10.0,20.144000000000002,6276.33,252.0,2124.0
1691523280.1522286,39.6102,-100.38,-14.69,20.45,36.3,5.0,14.443,-90.48,-10.52,7.5,11.25,20.144000000000002,6917.0,250.0,2292.0
1691523280.1622288,33.3066,-100.19,-5.5,19.8,38.0,5.0,14.443,-90.48,-10.52,7.5,13.0,20.144000000000002,8709.0,250.0,1836.0
1691523280.1722288,17.6587,-100.81,-5.88,19.8,38.0,10.0,14.443,-90.48,-10.52,7.5,13.0,20.144000000000002,8709.0,250.0,1572.0
1691523280.1822288,54.0424,-101.38,-7.81,21.75,36.45,10.0,14.443,-90.48,-10.52,7.5,10.0,20.144000000000002,7365.0,250.0,2124.0
1691523280.1922288,25.1006,-100.44,-5.81,21.75,36.45,15.0,14.443,-90.48,-10.52,7.5,11.5,20.144000000000002,7108.25,248.25,2124.0
1691523280.2022288,31.1821,-100.69,-10.56,21.75,36.45,15.0,14.443,-90.48,-10.52,7.32,9.33,17.709,6628.5,249.75,1620.0
1691523280.2122288,8.7171,-100.88,-5.13,19.75,35.8,15.0,14.443,-90.89,-10.55,7.32,9.0,17.709,6019.5,251.25,2124.0
1691523280.2222288,51.2205,-101.44,-8.0,19.75,35.8,5.0,14.443,-90.89,-10.55,7.32,9.0,17.709,6084.0,253.0,1143.0
1691523280.2322288,19.9401,-100.94,-9.13,20.55,34.9,5.0,14.443,-90.89,-10.55,7.32,9.0,17.709,6019.5,251.25,2292.0
1691523280.2422287,43.0295,-101.0,-6.94,20.55,34.9,5.0,14.443,-90.89,-10.55,7.32,9.75,17.709,6212.5,251.5,1836.0
1691523280.2522287,42.0344,-100.38,-10.81,19.1,35.2,15.0,14.443,-90.89,-10.55,7.32,12.0,17.709,7685.0,253.0,903.0
1691523280.2622287,13.2815,-99.94,-8.56,19.1,35.2,15.0,14.443,-90.89,-10.55,7.32,8.67,17.709,5742.67,249.333,1431.0
1691523280.2722287,14.3088,-98.25,-9.44,18.75,37.2,5.0,14.443,-90.89,-10.55,7.32,9.0,17.709,6084.0,253.0,2124.0
1691523280.2822287,38.9978,-97.75,-9.19,18.75,37.2,5.0,14.443,-90.89,-10.55,7.32,9.0,17.709,6062.0,252.833,1980.0
1691523280.2922287,52.3234,-97.75,-6.44,20.1,36.9,10.0,14.443,-90.89,-10.55,7.32,9.0,17.709,5935.0,247.667,2124.0
1691523280.3022287,4.0935,-97.19,-8.56,20.1,36.9,10.0,14.443,-90.89,-10.55,15.0,10.33,19.211,6489.67,252.0,2292.0
1691523280.3122287,27.5901,-97.19,-6.44,19.8,37.4,15.0,14.443,-90.89,-10.55,15.0,10.75,19.211,6763.0,248.6,1836.0
1691523280.3222287,60.0421,-97.63,-12.0,19.8,37.4,15.0,14.443,-90.89,-10.55,15.0,10.0,19.211,6489.67,254.0,1980.0
1691523280.3322287,20.9585,-97.44,-6.38,19.8,37.4,5.0,14.443,-90.89,-10.55,15.0,8.8,19.211,5892.4,251.2,1620.0
1691523280.3422287,18.9763,-97.56,-7.5,18.75,37.8,5.0,14.443,-90.89,-10.55,15.0,9.0,19.211,6019.0,251.667,2124.0
1691523280.3522286,52.271,-96.5,-4.19,18.75,37.8,0.0,14.443,-90.89,-10.55,15.0,11.5,19.211,7299.75,248.25,2292.0
1691523280.3622286,14.3131,-97.19,-3.38,20.45,35.05,0.0,14.443,-90.89,-10.55,15.0,13.0,19.211,8837.5,248.833,1980.0
1691523280.3722286,42.0387,-97.25,-8.94,22.15,36.15,0.0,14.443,-91.47,-10.51,15.0,13.0,19.211,8448.0,245.333,2481.0
1691523280.3822286,20.9689,-97.06,-8.13,22.15,36.15,0.0,14.443,-91.47,-10.51,15.0,12.0,19.211,7633.8,248.6,2292.0
1691523280.3922286,29.695999999999998,-96.0,-8.25,22.15,36.15,5.0,14.443,-91.47,-10.51,15.0,12.0,19.211,7685.0,252.0,1431.0
1691523280.4022286,18.9478,-96.19,-5.06,21.35,36.6,5.0,14.443,-91.47,-10.51,10.26,12.0,17.477999999999998,7685.0,256.0,1908.0
1691523280.4122288,31.2508,-96.69,-3.94,21.35,36.6,0.0,14.443,-91.47,-10.51,10.26,8.43,17.477999999999998,5562.71,249.857,1836.0
1691523280.4222288,19.97,-97.88,-6.31,20.35,37.25,0.0,14.443,-91.47,-10.51,10.26,8.67,17.477999999999998,5764.67,250.0,2292.0
1691523280.4322288,39.4635,-99.19,-4.19,20.35,37.25,10.0,14.443,-91.47,-10.51,10.26,9.5,17.477999999999998,5988.0,249.75,2052.0
1691523280.4422288,20.9627,-99.63,-6.19,20.55,36.2,10.0,14.443,-91.47,-10.51,10.26,9.0,17.477999999999998,6084.0,253.0,2124.0
1691523280.4522288,17.9272,-99.5,-7.63,20.55,36.2,5.0,14.443,-91.47,-10.51,10.26,11.6,17.477999999999998,5788.4,196.8,2481.0
1691523280.4622288,38.9081,-99.13,-7.88,23.25,37.9,5.0,14.443,-91.47,-10.51,10.26,14.33,17.477999999999998,5037.67,125.0,1692.0
1691523280.4722288,44.0408,-99.31,-6.75,23.25,37.9,0.0,14.443,-91.47,-10.51,10.26,13.33,17.477999999999998,5731.75,157.0,1836.0
1691523280.4822288,3.5776,-99.63,-5.63,21.65,36.4,0.0,14.443,-91.47,-10.51,10.26,13.17,17.477999999999998,7085.83,207.667,333.0
1691523280.4922287,53.3173,-99.06,-7.63,21.65,36.4,0.0,14.443,-91.47,-10.51,10.26,13.17,17.477999999999998,7938.5,250.0,1836.0
1691523280.5022287,20.9983,-98.44,-7.38,22.0,35.85,10.0,14.443,-91.47,-10.51,12.5,10.5,17.358,6362.0,246.833,1383.0
1691523280.5122287,25.1031,-98.25,-8.25,22.0,35.85,10.0,14.443,-91.47,-10.51,12.5,9.0,17.358,5763.0,243.0,2124.0
1691523280.5222287,47.6351,-97.63,-6.69,20.6,36.2,10.0,14.443,-91.47,-10.51,12.5,9.0,17.358,5892.0,250.333,1980.0
1691523280.5322287,31.2226,-98.25,-6.81,20.6,36.2,5.0,14.443,-91.11,-10.53,12.5,9.0,17.358,5892.0,246.5,1836.0
1691523280.5422287,11.264000000000001,-98.0,-8.06,20.6,36.2,5.0,14.443,-91.11,-10.53,12.5,9.0,17.358,5955.0,248.0,2292.0
1691523280.5522287,41.8754,-98.44,-7.94,20.7,38.1,5.0,14.443,-91.11,-10.53,12.5,11.5,17.358,7365.0,250.0,2292.0
1691523280.5622287,24.2884,-98.69,-6.56,20.7,38.1,15.0,14.443,-91.11,-10.53,12.5,13.0,17.358,8709.0,250.0,2124.0
1691523280.5722287,33.2867,-99.0,-5.94,19.63,38.53,5.0,14.443,-91.11,-10.53,12.5,8.8,17.358,6642.29,250.71400000000003,2124.0
1691523280.5822287,31.2351,-99.13,-7.44,19.63,38.53,5.0,14.443,-91.11,-10.53,12.5,8.0,17.358,5764.67,250.0,1908.0
1691523280.5922287,36.352,-98.69,-8.13,20.5,36.9,5.0,14.443,-91.11,-10.53,12.5,8.0,17.358,5316.5,250.0,1926.0
1691523280.6022286,31.232,-98.13,-7.94,20.5,36.9,5.0,14.443,-91.11,-10.53,7.5,8.67,16.682000000000002,5539.5,242.75,2124.0
1691523280.6122286,37.3275,-97.5,-6.75,20.0,37.4,15.0,14.443,-91.11,-10.53,7.5,8.6,16.682000000000002,5558.6,245.8,1836.0
1691523280.6222286,26.6293,-97.75,-6.31,20.0,37.4,15.0,14.443,-91.11,-10.53,7.5,7.0,16.682000000000002,5379.33,250.0,1980.0
1691523280.6322286,43.5418,-97.75,-15.38,22.3,36.2,0.0,14.443,-91.11,-10.53,7.5,7.75,16.682000000000002,4963.0,242.0,2481.0
1691523280.6422286,27.6701,-97.0,-6.69,22.3,36.2,0.0,14.443,-91.11,-10.53,7.5,8.0,16.682000000000002,5252.0,250.0,2292.0
1691523280.6522286,39.4161,-97.0,-6.69,22.3,36.2,0.0,14.443,-91.11,-10.53,7.5,9.0,16.682000000000002,5988.0,249.75,2292.0
1691523280.6622288,32.2528,-97.47,-8.19,21.8,37.2,10.0,14.443,-91.11,-10.53,7.5,8.63,16.682000000000002,5732.13,249.875,2481.0
1691523280.6722288,4.6052,-98.81,-6.5,21.8,37.2,35.0,14.443,-91.11,-10.53,7.5,9.5,16.682000000000002,5955.0,248.0,1431.0
1691523280.6822288,49.6938,-99.69,-5.75,19.84,36.75,35.0,14.443,-91.11,-10.53,7.5,9.0,16.682000000000002,6042.0,251.0,1620.0
1691523280.6922288,41.983999999999995,-100.0,-7.56,19.84,36.75,35.0,14.443,-91.12,-10.51,7.5,8.5,16.682000000000002,5507.5,245.0,2124.0
1691523280.7022288,22.500999999999998,-99.56,-13.44,19.84,36.75,15.0,14.443,-91.12,-10.51,2.38,8.0,18.562,5252.0,250.0,1620.0
1691523280.7122288,37.4134,-99.19,-11.56,17.8,37.8,0.0,14.443,-91.12,-10.51,2.38,7.86,18.562,5160.57,250.0,1872.0
1691523280.7222288,18.8217,-99.75,-6.88,20.55,37.45,0.0,14.443,-91.12,-10.51,2.38,8.8,18.562,5892.4,251.2,1836.0
1691523280.7322288,26.8036,-99.0,-6.5,20.55,37.45,0.0,14.443,-91.12,-10.51,2.38,9.0,18.562,5892.0,246.5,1620.0
1691523280.7422287,40.8905,-98.94,-7.56,20.55,37.45,10.0,14.443,-91.12,-10.51,2.38,8.0,18.562,5252.0,250.0,2865.0
1691523280.7522287,3.0769,-98.5,-6.38,23.45,33.8,20.0,14.443,-91.12,-10.51,2.38,9.0,18.562,6038.14,251.571,2124.0
1691523280.7622287,59.898,-97.88,-10.44,23.45,33.8,20.0,14.443,-91.12,-10.51,2.38,8.6,18.562,5789.0,253.6,1980.0
1691523280.7722287,19.958,-97.81,-10.81,20.5,37.05,5.0,14.443,-91.12,-10.51,2.38,9.0,18.562,5977.0,249.667,2481.0
1691523280.7822287,20.5046,-97.88,-7.38,20.5,37.05,5.0,14.443,-91.12,-10.51,2.38,9.33,18.562,6063.0,252.0,1191.0
1691523280.7922287,63.4373,-97.94,-5.38,18.9,35.9,20.0,14.443,-91.12,-10.51,2.38,12.0,18.562,7599.67,247.667,1031.0
1691523280.8022287,14.3217,-98.56,-11.0,18.9,35.9,20.0,14.443,-91.12,-10.51,10.26,9.0,17.012999999999998,6725.0,253.0,1527.0
1691523280.8122287,50.2262,-98.88,-6.19,18.9,35.9,20.0,14.443,-91.12,-10.51,10.26,8.33,17.012999999999998,5636.5,250.0,1620.0
1691523280.8222287,28.6605,-98.75,-8.06,21.2,37.1,0.0,14.443,-91.12,-10.51,10.26,8.5,17.012999999999998,5571.5,246.5,2398.5
1691523280.8322287,27.6563,-98.69,-7.56,23.5,37.15,0.0,14.443,-91.12,-10.51,10.26,11.43,17.012999999999998,7281.71,247.571,2481.0
1691523280.8422287,47.6065,-98.31,-6.13,23.5,37.15,0.0,14.443,-91.12,-10.51,10.26,9.0,17.012999999999998,7726.0,252.0,1836.0
1691523280.8522286,22.0314,-98.44,-9.69,23.2,36.25,0.0,14.443,-91.8,-10.49,10.26,9.0,17.012999999999998,5968.2,249.6,2052.0
1691523280.8622286,18.9251,-97.88,-6.5,23.2,36.25,0.0,14.443,-91.8,-10.49,10.26,8.67,17.012999999999998,5764.67,250.0,2481.0
1691523280.8722286,46.3371,-97.94,-6.94,23.2,36.25,0.0,14.443,-91.8,-10.49,10.26,8.0,17.012999999999998,5226.0,248.0,1620.0
1691523280.8822286,36.5825,-97.88,-8.0,22.8,35.75,0.0,14.443,-91.8,-10.49,10.26,9.33,17.012999999999998,5977.0,248.667,1836.0
1691523280.8922286,43.4983,-98.63,-11.38,21.4,38.6,5.0,14.443,-91.8,-10.49,10.26,9.0,17.012999999999998,5943.0,248.4,1692.0
1691523280.9022286,17.3941,-98.88,-8.44,21.4,38.6,5.0,14.443,-91.8,-10.49,7.69,10.33,19.248,6447.67,250.0,2292.0
1691523280.9122288,43.0381,-98.5,-9.5,21.4,38.6,5.0,14.443,-91.8,-10.49,7.69,12.0,19.248,7299.0,237.5,2481.0
1691523280.9222288,31.2382,-98.31,-2.25,22.36,38.29,0.0,14.443,-91.8,-10.49,7.69,12.0,19.248,7171.0,252.75,2136.0
1691523280.9322288,29.5277,-98.31,-2.25,22.36,38.29,0.0,14.443,-91.8,-10.49,7.69,9.0,19.248,6084.0,253.0,2124.0
1691523280.9422288,46.8544,-98.5,-6.56,23.05,33.0,5.0,14.443,-91.8,-10.49,7.69,9.0,19.248,5956.0,248.667,1335.0
1691523280.9522288,36.8677,-98.81,-5.56,23.05,33.0,25.0,14.443,-91.8,-10.49,7.69,9.0,19.248,5686.6,237.6,1836.0
1691523280.9622288,40.9764,-98.69,-7.31,20.55,36.0,25.0,14.443,-91.8,-10.49,7.69,9.0,19.248,6147.0,256.0,2124.0
1691523280.9722288,24.04,-98.5,-6.38,20.55,36.0,25.0,14.443,-91.8,-10.49,7.69,9.83,19.248,6083.67,248.833,1620.0
1691523280.9822288,29.9386,-98.5,-6.38,19.9,37.3,10.0,14.443,-91.8,-10.49,7.69,11.0,19.248,6661.0,250.0,1764.0
1691523280.9922287,39.8142,-99.91,-6.72,19.9,37.3,10.0,14.443,-91.8,-10.49,7.69,11.33,19.248,6916.0,247.667,2124.0
1691523281.0022287,20.991999999999997,-100.69,-11.44,20.2,35.4,15.0,15.659,-91.8,-10.49,10.0,11.83,19.038,7471.67,248.833,1836.0
1691523281.0122287,52.7365,-100.69,-11.44,20.2,35.4,15.0,15.659,-91.8,-10.49,10.0,11.83,19.038,7471.67,248.833,935.0
1691523281.0222287,23.7755,-99.88,-8.44,20.2,35.4,11.11,15.659,-90.95,-10.46,10.0,11.0,19.038,6661.0,250.0,2124.0
1691523281.0322287,38.3731,-99.31,-9.06,20.15,36.5,5.0,15.659,-90.95,-10.46,10.0,11.14,19.038,6884.63,249.125,2124.0
1691523281.0422287,29.1869,-98.88,-11.44,21.55,37.55,5.0,15.659,-90.95,-10.46,10.0,10.5,19.038,6298.0,248.833,2481.0
1691523281.0522287,61.983000000000004,-98.88,-12.81,21.55,37.55,0.0,15.659,-90.95,-10.46,10.0,11.5,19.038,6787.0,237.5,2292.0
1691523281.0622287,35.3421,-99.0,-4.75,22.9,35.4,0.0,15.659,-90.95,-10.46,10.0,11.75,19.038,7322.33,244.667,2481.0
1691523281.0722287,20.991999999999997,-99.81,-5.94,22.9,35.4,5.0,15.659,-90.95,-10.46,10.0,9.0,19.038,5849.0,243.667,2865.0
1691523281.0822287,32.2496,-99.94,-10.13,22.95,39.0,5.0,15.659,-90.95,-10.46,10.0,9.0,19.038,6045.0,252.2,2481.0
1691523281.0922287,37.3387,-100.31,-7.94,22.95,39.0,10.0,15.659,-90.95,-10.46,10.0,8.0,19.038,5252.0,250.0,2577.0
1691523281.1022286,38.9627,-100.0,-7.25,22.95,39.0,10.0,15.659,-90.95,-10.46,9.76,8.75,17.512999999999998,5795.75,249.75,2769.0
1691523281.1122286,38.912,-100.5,-6.13,25.05,37.8,0.0,15.659,-90.95,-10.46,9.76,10.0,17.512999999999998,6404.2,252.4,2865.0
1691523281.1222286,9.6681,-100.63,-11.63,25.05,37.8,0.0,15.659,-90.95,-10.46,9.76,12.0,17.512999999999998,7685.0,254.0,2961.0
1691523281.1322286,32.4605,-99.88,-5.69,26.6,37.55,15.0,15.659,-90.95,-10.46,9.76,9.0,17.512999999999998,5994.6,249.8,2865.0
1691523281.1422286,24.0664,-99.75,-3.69,26.6,37.55,15.0,15.659,-90.95,-10.46,9.76,10.4,17.512999999999998,6225.4,248.6,2673.0
1691523281.1522286,5.622999999999999,-99.75,-3.69,26.6,37.55,15.0,15.659,-90.95,-10.46,9.76,10.4,17.512999999999998,6225.4,248.6,2673.0
1691523281.1622288,48.6789,-98.56,-7.63,24.47,37.26,10.0,15.659,-90.95,-10.46,9.76,11.25,17.512999999999998,6948.25,248.25,3062.0
1691523281.1722288,31.2164,-98.69,-2.06,25.7,37.95,5.0,15.659,-91.17,-10.48,9.76,9.0,17.512999999999998,6477.57,250.71400000000003,2124.0
1691523281.1822288,38.7338,-99.56,-7.94,25.7,37.95,5.0,15.659,-91.17,-10.48,9.76,9.0,17.512999999999998,5841.2,243.2,3182.0
1691523281.1922288,32.936,-100.25,-11.5,25.7,37.95,20.0,15.659,-91.17,-10.48,9.76,9.0,17.512999999999998,5935.0,247.667,3062.0
1691523281.2022288,15.8561,-99.69,-7.94,25.8,39.0,20.0,15.659,-91.17,-10.48,4.88,8.0,18.311,5764.67,250.0,2865.0
1691523281.2122288,46.578,-99.69,-7.94,25.8,39.0,20.0,15.659,-91.17,-10.48,4.88,8.5,18.311,5700.0,253.0,2865.0
1691523281.2222288,46.1169,-99.75,-12.38,24.5,36.3,15.0,15.659,-91.17,-10.48,4.88,8.63,18.311,5700.0,249.0,2865.0
1691523281.2322288,40.9887,-99.44,-7.94,24.5,36.3,0.0,15.659,-91.17,-10.48,4.88,9.0,18.311,6021.0,250.0,1383.0
1691523281.2422287,5.6051,-99.06,-11.69,26.15,35.95,0.0,15.659,-91.17,-10.48,4.88,9.0,18.311,5859.0,246.25,2961.0
1691523281.2522287,20.002,-99.19,-6.44,26.15,35.95,10.0,15.659,-91.17,-10.48,4.88,9.0,18.311,6084.0,253.0,2879.5
1691523281.2622287,62.1135,-98.81,-11.19,25.8,37.45,10.0,15.659,-91.17,-10.48,4.88,9.0,18.311,6062.0,252.333,3062.0
1691523281.2722287,17.9343,-98.0,-10.25,25.8,37.45,5.0,15.659,-91.17,-10.48,4.88,9.0,18.311,5923.5,247.25,3062.0
1691523281.2822287,50.607,-97.69,-6.5,25.55,37.5,5.0,15.659,-91.17,-10.48,4.88,9.0,18.311,5923.5,248.0,3062.0
1691523281.2922287,39.992,-97.19,-6.31,25.55,37.5,10.0,15.659,-91.17,-10.48,4.88,9.0,18.311,6052.5,251.5,141.0
1691523281.3022287,31.2508,-97.25,-7.06,25.55,37.5,10.0,15.659,-91.17,-10.48,17.95,9.5,14.294,5892.0,245.0,1692.0
1691523281.3122287,30.6771,-97.13,-13.25,24.16,34.42,20.0,15.659,-91.17,-10.48,17.95,11.75,14.294,7429.0,250.0,549.0
1691523281.3222287,33.1805,-96.44,-7.56,24.16,34.42,20.0,15.659,-91.17,-10.48,17.95,11.75,14.294,7685.0,250.0,2481.0
1691523281.3322287,27.7395,-96.38,-6.25,23.55,39.4,10.0,15.659,-91.3,-10.44,17.95,9.33,14.294,5928.43,248.71400000000003,2673.0
1691523281.3422287,35.3351,-96.75,-3.25,23.55,39.4,10.0,15.659,-91.3,-10.44,17.95,9.0,14.294,5935.0,250.0,1431.0
1691523281.3522286,15.872,-97.44,-6.19,21.15,33.05,20.0,15.659,-91.3,-10.44,17.95,7.0,14.294,4696.5,248.833,1239.0
1691523281.3622286,52.7518,-98.25,-3.63,21.15,33.05,20.0,15.659,-91.3,-10.44,17.95,8.25,14.294,5411.75,248.25,2292.0
1691523281.3722286,31.2226,-98.75,-5.13,22.4,33.25,10.0,15.659,-91.3,-10.44,17.95,7.5,14.294,5251.67,247.667,1836.0
1691523281.3822286,34.3212,-99.25,-3.5,22.4,33.25,10.0,15.659,-91.3,-10.44,17.95,7.6,14.294,4970.0,248.6,2673.0
1691523281.3922286,32.2463,-99.5,-4.13,22.4,33.25,0.0,15.659,-91.3,-10.44,17.95,8.0,14.294,5208.67,247.667,2385.0
1691523281.4022286,19.976,-99.5,-4.13,23.15,38.2,0.0,15.659,-91.3,-10.44,0.0,8.0,18.608,5208.67,247.667,1908.0
1691523281.4122288,30.72,-99.94,-8.38,23.15,38.2,0.0,15.659,-91.3,-10.44,0.0,8.29,18.608,5471.29,249.857,2481.0
1691523281.4222288,5.6247,-99.75,-9.0,26.15,36.95,0.0,15.659,-91.3,-10.44,0.0,9.0,18.608,6084.0,253.0,2865.0
1691523281.4322288,37.907,-99.63,-6.44,26.15,36.95,10.0,15.659,-91.3,-10.44,0.0,9.0,18.608,6121.8,254.8,2577.0
1691523281.4422288,21.0004,-98.63,-10.94,24.3,37.9,10.0,15.659,-91.3,-10.44,0.0,9.0,18.608,5763.0,243.0,2292.0
1691523281.4522288,5.1226,-98.38,-11.19,24.3,37.9,10.0,15.659,-91.3,-10.44,0.0,9.0,18.608,6020.0,250.833,1191.0
1691523281.4622288,46.5827,-98.38,-11.19,25.8,19.5,5.0,15.659,-91.3,-10.44,0.0,8.0,18.608,5252.0,250.0,1287.0
1691523281.4722288,19.972,-99.63,-7.28,24.5,31.75,5.0,15.659,-91.3,-10.44,0.0,8.75,18.608,5748.0,247.375,2481.0
1691523281.4822288,32.2334,-100.5,-7.94,24.5,31.75,5.0,15.659,-91.3,-10.44,0.0,9.0,18.608,6021.0,250.0,2865.0
1691523281.4922287,17.9164,-100.44,-9.38,24.5,31.75,0.0,15.659,-91.91,-10.5,0.0,9.0,18.608,5789.2,247.8,2865.0
1691523281.5022287,39.4516,-100.19,-12.63,25.05,39.15,0.0,15.659,-91.91,-10.5,9.76,9.0,17.566,6021.0,250.0,3062.0
1691523281.5122287,25.6051,-100.19,-8.19,25.05,39.15,0.0,15.659,-91.91,-10.5,9.76,11.5,17.566,7087.17,247.667,3062.0
1691523281.5222287,7.6731,-101.19,-6.06,26.05,32.7,0.0,15.659,-91.91,-10.5,9.76,9.0,17.566,6297.0,243.333,2769.0
1691523281.5322287,48.6546,-100.69,-10.13,26.05,32.7,0.0,15.659,-91.91,-10.5,9.76,8.33,17.566,5251.0,239.333,2769.0
1691523281.5422287,5.6359,-100.5,-8.63,27.5,25.65,0.0,15.659,-91.91,-10.5,9.76,9.0,17.566,5635.6,242.2,2481.0
1691523281.5522287,37.8766,-100.88,-10.13,27.5,25.65,0.0,15.659,-91.91,-10.5,9.76,9.0,17.566,5763.0,245.333,3662.0
1691523281.5622287,29.6752,-100.44,-9.88,27.3,32.0,0.0,15.659,-91.91,-10.5,9.76,9.0,17.566,6071.4,252.4,2961.0
1691523281.5722287,18.9497,-100.56,-6.5,27.3,32.0,20.0,15.659,-91.91,-10.5,9.76,9.67,17.566,5079.0,213.333,2292.0
1691523281.5822287,24.0712,-100.44,-9.81,26.95,22.4,20.0,15.659,-91.91,-10.5,9.76,9.2,17.566,6071.4,252.4,1692.0
1691523281.5922287,44.5395,-99.5,-7.81,26.95,22.4,0.0,15.659,-91.91,-10.5,9.76,9.0,17.566,5955.0,249.5,1692.0
1691523281.6022286,28.671999999999997,-98.56,-10.88,27.6,16.1,0.0,15.659,-91.91,-10.5,12.82,9.0,16.467,6084.0,253.0,1836.0
1691523281.6122286,23.5355,-98.5,-5.63,27.6,16.1,0.0,15.659,-91.91,-10.5,12.82,9.5,16.467,5763.0,241.5,1095.0
1691523281.6222286,39.4398,-98.5,-5.63,27.6,16.1,0.0,15.659,-91.91,-10.5,12.82,11.0,16.467,6661.0,250.0,1095.0
1691523281.6322286,38.9315,-98.91,-8.06,27.55,15.1,5.0,15.659,-91.91,-10.5,12.82,11.2,16.467,6745.33,247.667,1585.5
1691523281.6422286,3.5793,-99.19,-8.13,26.5,23.7,5.0,15.659,-91.91,-10.5,12.82,10.25,16.467,6639.33,252.0,2481.0
1691523281.6522286,48.6887,-99.13,-6.38,26.5,23.7,15.0,15.659,-91.65,-10.51,12.82,8.33,16.467,5571.0,246.5,1287.0
1691523281.6622288,44.0496,-98.63,-12.06,26.5,23.7,15.0,15.659,-91.65,-10.51,12.82,8.75,16.467,5668.25,243.75,935.0
1691523281.6722288,28.6634,-98.25,-7.31,26.8,13.15,5.0,15.659,-91.65,-10.51,12.82,8.5,16.467,5635.33,245.333,1383.0
1691523281.6822288,24.5809,-98.56,-3.88,27.15,13.25,5.0,15.659,-91.65,-10.51,12.82,9.0,16.467,6046.2,251.2,1479.0
1691523281.6922288,24.576,-99.81,-6.0,27.15,13.25,0.0,15.659,-91.65,-10.51,12.82,8.67,16.467,5464.67,239.333,1095.0
1691523281.7022288,24.0328,-100.63,-7.88,27.15,13.25,0.0,15.659,-91.65,-10.51,10.26,9.0,17.426,5379.0,225.0,1383.0
1691523281.7122288,35.328,-100.63,-13.75,25.9,20.2,0.0,15.659,-91.65,-10.51,10.26,9.0,17.426,5935.0,246.833,1480.666666666667
1691523281.7222288,27.6618,-100.63,-13.75,25.9,20.2,5.0,15.659,-91.65,-10.51,10.26,9.0,17.426,6147.0,256.0,1287.0
1691523281.7322288,29.0388,-100.13,-8.5,25.9,20.2,5.0,15.659,-91.65,-10.51,10.26,8.67,17.426,5860.25,250.0,1095.0
1691523281.7422287,2.0552,-100.56,-7.63,25.8,21.75,0.0,15.659,-91.65,-10.51,10.26,9.0,17.426,6019.5,251.25,1095.0
1691523281.7522287,54.3372,-101.5,-6.41,25.8,21.75,0.0,15.659,-91.65,-10.51,10.26,9.0,17.426,6063.0,252.0,1479.0
1691523281.7622287,26.6107,-101.5,-6.41,27.3,14.3,10.0,15.659,-91.65,-10.51,10.26,9.0,17.426,6021.0,250.0,1095.0
1691523281.7722287,17.4237,-101.91,-10.03,25.55,25.2,5.0,15.659,-91.65,-10.51,10.26,9.0,17.426,6052.5,251.5,2292.0
1691523281.7822287,32.2528,-102.19,-6.25,25.55,25.2,5.0,15.659,-91.65,-10.51,10.26,9.0,17.426,6063.0,250.0,2481.0
