TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511240.374045,9.2289,-104.63,-16.88,18.94,24.22,45.0,6.112,,,,,,,,693.0
1691511240.384045,6.65,-104.56,-16.69,15.11,26.06,45.0,6.112,,,,,,,,645.0
1691511240.3940446,7.6654,-104.63,-14.0,15.11,26.06,5.0,6.112,,,,,,,,717.0
1691511240.4040446,1.0257,-104.88,-14.31,15.11,26.06,5.0,6.112,,,,,,,,669.0
1691511240.4140446,7.6885,-105.25,-15.63,15.25,17.35,0.0,6.112,,,,,,,,1431.0
1691511240.4240446,6.6573,-106.5,-15.75,15.25,17.35,0.0,6.112,,,,,,,,1527.0
1691511240.4340448,5.622999999999999,-106.63,-17.63,17.25,25.55,20.0,6.112,,,,,,,,1031.0
1691511240.4440448,8.7162,-107.0,-18.06,17.25,25.55,20.0,6.112,,,,,,,,903.0
1691511240.4540448,5.6297,-107.38,-17.5,13.3,26.65,0.0,6.112,,,,,,,,903.0
1691511240.4640448,5.6224,-108.13,-17.81,13.3,26.65,0.0,6.112,,,,,,,,1143.0
1691511240.4740448,5.6371,-108.88,-19.81,14.6,25.15,0.0,6.112,,,,,,,,749.0
1691511240.4840448,3.0745,-109.06,-20.25,14.6,25.15,0.0,6.112,,,,,,,,549.0
1691511240.4940448,10.2431,-109.06,-20.25,16.15,20.6,10.0,6.112,,,,,,,,1143.0
1691511240.504045,1.0218,-109.06,-20.25,16.15,20.6,10.0,6.112,,,,,,,,807.0
1691511240.514045,3.0766,-109.25,-20.13,15.22,27.89,0.0,6.112,,,,,,,,775.0
1691511240.524045,12.2978,-109.13,-19.88,15.22,27.89,0.0,6.112,,,,,,,,1143.0
1691511240.534045,5.6309,-107.56,-18.0,19.27,23.93,27.78,6.112,,,,,,,,1143.0
1691511240.544045,4.0985,-108.0,-15.75,19.27,23.93,27.78,6.112,,,,,,,,999.0
1691511240.554045,3.5819,-108.25,-19.13,19.27,23.93,27.78,6.112,,,,,,,,903.0
1691511240.564045,3.0723,-108.19,-21.0,16.15,25.95,0.0,6.112,,,,,,,,1095.0
1691511240.574045,5.6348,-107.69,-16.13,16.15,25.95,0.0,6.112,,,,,,,,1095.0
1691511240.584045,4.6089,-107.69,-16.13,16.84,22.32,5.0,6.112,,,,,,,,717.0
1691511240.594045,4.6066,-108.25,-18.06,16.84,22.32,5.0,6.112,,,,,,,,807.0
1691511240.604045,3.068,-108.69,-17.94,14.1,25.1,0.0,6.112,,,,,,,,645.0
1691511240.614045,4.6122,-108.44,-18.56,14.1,25.1,0.0,6.112,,,,,,,,517.0
1691511240.624045,5.1185,-108.81,-19.63,14.1,25.1,0.0,6.112,,,,,,,,717.0
1691511240.634045,2.5549,-108.31,-18.56,16.25,23.75,5.0,6.112,,,,,,,,1383.0
1691511240.6440446,9.7494,-108.31,-18.56,16.25,23.75,36.84,6.112,,,,,,,,1980.0
1691511240.6540446,5.6269,-108.06,-17.0,20.29,23.41,36.84,6.112,,,,,,,,903.0
1691511240.6640446,3.5844,-108.44,-18.94,20.29,23.41,5.0,6.112,,,,,,,,501.0
1691511240.6740446,2.0455,-108.56,-20.81,15.71,20.82,5.0,6.112,,,,,,,,693.0
1691511240.6840448,11.2877,-108.56,-20.81,12.25,25.0,0.0,6.112,,,,,,,,597.0
1691511240.6940448,5.1118,-108.56,-20.81,12.25,25.0,0.0,6.112,,,,,,,,597.0
1691511240.7040448,6.662000000000001,-108.06,-19.13,14.69,28.0,6.67,6.112,,,,,,,,1287.0
1691511240.7140448,5.6337,-107.25,-18.56,14.69,28.0,6.67,6.112,,,,,,,,573.0
1691511240.7240448,4.5969999999999995,-107.25,-16.88,14.69,28.0,6.67,6.112,,,,,,,,573.0
1691511240.7340448,5.6484,-107.19,-19.25,16.35,21.9,0.0,6.112,,,,,,,,645.0
1691511240.7440448,2.0443,-106.75,-18.25,16.35,21.9,0.0,6.112,,,,,,,,573.0
1691511240.754045,3.0705,-106.56,-17.13,16.35,21.9,15.0,6.112,,,,,,,,903.0
1691511240.764045,0.0,-106.56,-16.63,16.95,21.0,21.43,6.112,,,,,,,,717.0
1691511240.774045,10.2451,-106.81,-18.19,16.95,21.0,21.43,6.112,,,,,,,,903.0
1691511240.784045,3.0714,-106.88,-18.5,16.45,26.2,0.0,6.112,,,,,,,,1692.0
1691511240.794045,5.6252,-106.19,-17.81,16.45,26.2,0.0,6.112,,,,,,,,903.0
1691511240.804045,5.6309,-106.31,-17.13,16.45,26.2,45.0,6.112,,,,,,,,775.0
1691511240.814045,4.6071,-106.56,-16.56,16.1,24.95,45.0,6.112,,,,,,,,807.0
1691511240.824045,5.1241,-106.75,-18.81,16.1,24.95,0.0,6.112,,,,,,,,807.0
1691511240.834045,8.1912,-106.31,-17.81,15.45,26.65,0.0,6.112,,,,,,,,871.0
1691511240.844045,4.0919,-106.44,-18.94,15.45,26.65,0.0,6.112,,,,,,,,871.0
1691511240.854045,7.6892,-106.44,-18.94,14.2,24.6,0.0,6.112,,,,,,,,807.0
1691511240.864045,5.3318,-106.44,-18.94,14.2,24.6,0.0,6.112,,,,,,,,549.0
1691511240.874045,7.0606,-107.06,-17.63,15.89,23.44,0.0,6.112,,,,,,,,1620.0
1691511240.884045,5.6309,-107.31,-19.81,15.89,23.44,0.0,6.112,,,,,,,,1143.0
1691511240.8940446,6.6567,-107.25,-17.69,15.89,23.44,40.0,6.112,,,,,,,,293.0
1691511240.9040446,1.0221,-107.38,-17.44,13.94,25.22,40.0,6.112,,,,,,,,775.0
1691511240.9140446,7.68,-107.94,-16.81,13.94,25.22,15.0,6.112,,,,,,,,717.0
1691511240.9240446,5.645,-108.06,-18.31,14.65,23.15,15.0,6.112,,,,,,,,999.0
1691511240.9340448,3.5811,-108.19,-19.56,14.65,23.15,0.0,6.112,,,,,,,,775.0
1691511240.9440448,6.6487,-107.75,-19.19,15.9,26.1,0.0,6.112,,,,,,,,1143.0
1691511240.9540448,4.1001,-107.88,-19.31,15.9,26.1,15.0,6.112,,,,,,,,775.0
1691511240.9640448,7.6785,-107.5,-18.31,15.78,26.74,15.0,6.112,,,,,,,,1063.0
1691511240.9740448,1.0223,-107.38,-16.56,15.78,26.74,10.0,6.112,,,,,,,,871.0
1691511240.9840448,10.2513,-106.5,-16.31,15.78,26.74,10.0,6.112,,,,,,,,693.0
1691511240.9940448,5.6309,-106.5,-16.31,13.8,25.75,10.0,6.112,,,,,,,,659.0
1691511241.004045,4.0968,-106.81,-17.84,13.8,25.75,0.0,6.247000000000001,,,,,,,,871.0
1691511241.014045,4.6108,-107.06,-18.94,14.95,23.2,0.0,6.247000000000001,,,,,,,,717.0
1691511241.024045,5.6354,-107.06,-18.94,14.95,23.2,0.0,6.247000000000001,,,,,,,,573.0
1691511241.034045,1.0212,-107.0,-18.5,17.9,21.35,0.0,6.247000000000001,,,,,,,,935.0
1691511241.044045,8.7136,-107.0,-18.5,17.9,21.35,20.0,6.247000000000001,,,,,,,,533.0
1691511241.054045,3.5876,-107.06,-18.81,14.15,27.95,5.0,6.247000000000001,,,,,,,,1143.0
1691511241.064045,4.0968,-107.25,-16.63,14.15,27.95,5.0,6.247000000000001,,,,,,,,871.0
1691511241.074045,9.2206,-108.0,-17.44,16.32,19.89,10.0,6.247000000000001,,,,,,,,717.0
1691511241.084045,5.6269,-108.44,-17.0,16.32,19.89,10.0,6.247000000000001,,,,,,,,485.0
1691511241.094045,5.1251,-109.31,-17.38,15.47,23.21,10.0,6.247000000000001,,,,,,,,807.0
1691511241.104045,3.5822,-109.69,-18.63,15.47,23.21,10.0,6.247000000000001,,,,,,,,807.0
1691511241.114045,8.7092,-109.31,-18.19,13.9,25.55,5.0,6.247000000000001,,,,,,,,1031.0
1691511241.124045,5.6326,-109.31,-18.19,13.9,25.55,5.0,6.247000000000001,,,,,,,,871.0
1691511241.134045,4.6025,-108.59,-18.94,13.9,25.55,5.0,6.247000000000001,,,,,,,,485.0
1691511241.1440446,1.0241,-108.59,-18.94,13.5,19.55,0.0,6.247000000000001,,,,,,,,871.0
1691511241.1540446,8.7136,-108.69,-18.81,13.5,19.55,0.0,6.247000000000001,,,,,,,,1031.0
1691511241.1640446,7.6754,-108.69,-18.81,15.4,24.65,0.0,6.247000000000001,,,,,,,,807.0
1691511241.1740446,2.5452,-109.25,-18.53,15.4,24.65,10.0,6.247000000000001,,,,,,,,903.0
1691511241.1840448,10.8147,-108.81,-19.94,15.68,18.53,10.0,6.247000000000001,,,,,,,,1431.0
1691511241.1940448,6.66,-107.88,-19.63,15.68,18.53,20.0,6.247000000000001,,,,,,,,775.0
1691511241.2040448,6.656000000000001,-106.19,-20.56,15.45,25.5,20.0,6.247000000000001,,,,,,,,1031.0
1691511241.2140448,4.6052,-106.19,-20.56,15.45,25.5,0.0,6.247000000000001,,,,,,,,871.0
1691511241.2240448,2.0469999999999997,-106.19,-20.56,14.9,22.4,0.0,6.247000000000001,,,,,,,,1620.0
1691511241.2340448,4.6122,-105.81,-16.75,14.9,22.4,5.0,6.247000000000001,,,,,,,,903.0
1691511241.2440448,8.7084,-106.38,-17.94,16.84,24.58,5.0,6.247000000000001,,,,,,,,807.0
1691511241.254045,6.6573,-106.5,-17.44,16.84,24.58,10.0,6.247000000000001,,,,,,,,501.0
1691511241.264045,5.6286,-105.75,-17.38,17.4,15.55,10.0,6.247000000000001,,,,,,,,749.0
1691511241.274045,4.0948,-105.13,-16.75,17.4,15.55,15.0,6.247000000000001,,,,,,,,645.0
1691511241.284045,10.2441,-105.38,-16.31,17.89,19.33,15.0,6.247000000000001,,,,,,,,573.0
1691511241.294045,6.6579999999999995,-105.94,-16.19,17.89,19.33,0.0,6.247000000000001,,,,,,,,1527.0
1691511241.304045,5.6258,-105.94,-17.5,16.9,26.75,0.0,6.247000000000001,,,,,,,,717.0
1691511241.314045,4.0993,-105.25,-17.56,16.9,26.75,5.0,6.247000000000001,,,,,,,,717.0
1691511241.324045,8.1895,-104.31,-18.06,16.9,26.75,5.0,6.247000000000001,,,,,,,,1031.0
1691511241.334045,5.12,-103.56,-15.31,14.35,26.7,0.0,6.247000000000001,,,,,,,,717.0
1691511241.344045,6.65,-103.5,-13.69,16.8,18.05,0.0,6.247000000000001,,,,,,,,549.0
1691511241.354045,6.6673,-103.5,-13.69,16.8,18.05,0.0,6.247000000000001,,,,,,,,573.0
1691511241.364045,5.6297,-104.59,-13.38,16.8,18.05,10.0,6.247000000000001,,,,,,,,1431.0
1691511241.374045,3.5833,-105.81,-15.63,18.53,22.47,10.0,6.247000000000001,,,,,,,,717.0
1691511241.384045,6.6567,-105.81,-15.63,18.53,22.47,25.0,6.247000000000001,,,,,,,,807.0
1691511241.3940446,4.9951,-105.81,-15.63,18.53,22.47,25.0,6.247000000000001,,,,,,,,807.0
1691511241.4040446,9.4581,-106.31,-14.13,15.95,22.5,25.0,6.247000000000001,,,,,,,,871.0
1691511241.4140446,3.0686,-106.31,-14.13,15.95,22.5,0.0,6.247000000000001,,,,,,,,903.0
1691511241.4240446,7.6777,-106.31,-14.13,16.55,26.5,0.0,6.247000000000001,,,,,,,,1143.0
1691511241.4340448,3.5865,-107.84,-16.84,16.55,26.5,5.0,6.247000000000001,,,,,,,,807.0
1691511241.4440448,2.0486,-107.88,-18.63,17.4,24.7,5.0,6.247000000000001,,,,,,,,749.0
1691511241.4540448,7.6777,-107.56,-18.47,16.76,23.67,30.0,6.247000000000001,,,,,,,,573.0
1691511241.4640448,5.6224,-107.56,-18.47,16.76,23.67,30.0,6.247000000000001,,,,,,,,621.0
1691511241.4740448,4.6163,-107.13,-18.41,16.76,23.67,30.0,6.247000000000001,,,,,,,,871.0
1691511241.4840448,8.704,-107.63,-18.31,15.05,24.1,0.0,6.247000000000001,,,,,,,,1431.0
1691511241.4940448,4.5837,-108.0,-17.94,17.2,20.8,0.0,6.247000000000001,,,,,,,,749.0
1691511241.504045,9.77,-108.25,-19.75,17.2,20.8,0.0,6.247000000000001,,,,,,,,999.0
1691511241.514045,8.7049,-107.44,-19.38,17.75,20.15,15.0,6.247000000000001,,,,,,,,903.0
1691511241.524045,2.5597,-107.5,-17.94,17.75,20.15,15.0,6.247000000000001,,,,,,,,645.0
1691511241.534045,10.7617,-107.5,-17.94,17.75,20.15,15.0,6.247000000000001,,,,,,,,1431.0
1691511241.544045,5.632000000000001,-107.38,-18.44,16.25,26.3,0.0,6.247000000000001,,,,,,,,1031.0
1691511241.554045,7.5665,-107.41,-17.34,16.25,26.3,0.0,6.247000000000001,,,,,,,,469.0
1691511241.564045,5.716,-107.44,-18.94,20.79,14.84,5.26,6.247000000000001,,,,,,,,693.0
1691511241.574045,8.7092,-107.44,-18.94,20.79,14.84,40.0,6.247000000000001,,,,,,,,999.0
1691511241.584045,2.5585,-107.44,-18.94,20.79,14.84,40.0,6.247000000000001,,,,,,,,775.0
1691511241.594045,6.654,-105.25,-18.56,16.75,23.25,0.0,6.247000000000001,,,,,,,,903.0
1691511241.604045,8.7101,-104.75,-16.94,13.5,27.1,0.0,6.247000000000001,,,,,,,,1031.0
1691511241.614045,6.6573,-104.94,-17.69,13.5,27.1,0.0,6.247000000000001,,,,,,,,1063.0
1691511241.624045,2.0468,-104.81,-18.19,13.5,27.1,0.0,6.247000000000001,,,,,,,,903.0
1691511241.634045,11.2629,-104.06,-17.19,16.8,27.5,5.0,6.247000000000001,,,,,,,,1383.0
1691511241.6440446,5.6309,-103.94,-18.13,16.8,27.5,5.0,6.247000000000001,,,,,,,,1620.0
1691511241.6540446,5.6354,-103.5,-19.5,17.55,28.7,5.0,6.247000000000001,,,,,,,,1031.0
1691511241.6640446,6.6474,-102.44,-16.94,17.55,28.7,5.0,6.247000000000001,,,,,,,,903.0
1691511241.6740446,5.1226,-102.5,-15.31,16.32,22.58,5.0,6.247000000000001,,,,,,,,807.0
1691511241.6840448,2.5133,-102.94,-15.19,16.32,22.58,5.0,6.247000000000001,,,,,,,,645.0
1691511241.6940448,9.9083,-103.06,-12.5,18.45,25.35,5.0,6.247000000000001,,,,,,,,1143.0
1691511241.7040448,4.6043,-103.81,-14.63,18.45,25.35,10.0,6.247000000000001,,,,,,,,437.0
1691511241.7140448,6.6673,-104.56,-14.31,19.0,18.0,10.0,6.247000000000001,,,,,,,,1143.0
1691511241.7240448,5.6275,-105.56,-16.5,19.0,18.0,15.0,6.247000000000001,,,,,,,,807.0
1691511241.7340448,4.0972,-105.94,-16.31,16.33,26.47,15.0,6.247000000000001,,,,,,,,999.0
1691511241.7440448,4.6089,-106.56,-15.5,16.33,26.47,5.0,6.247000000000001,,,,,,,,1063.0
1691511241.754045,3.0714,-106.56,-15.5,16.89,24.84,5.0,6.247000000000001,,,,,,,,1095.0
1691511241.764045,6.6533,-106.56,-15.5,16.89,24.84,10.0,6.247000000000001,,,,,,,,517.0
1691511241.774045,6.6579999999999995,-107.19,-19.13,15.95,25.05,10.0,6.247000000000001,,,,,,,,1095.0
1691511241.784045,5.6343,-107.81,-16.56,15.95,25.05,5.0,6.247000000000001,,,,,,,,517.0
1691511241.794045,4.6075,-107.81,-16.56,15.95,25.05,5.0,6.247000000000001,,,,,,,,1031.0
1691511241.804045,6.6513,-108.38,-16.56,15.3,23.55,5.0,6.247000000000001,,,,,,,,1287.0
1691511241.814045,4.0948,-109.19,-18.34,15.83,27.37,0.0,6.247000000000001,,,,,,,,1143.0
1691511241.824045,8.1945,-109.19,-18.34,15.83,27.37,15.0,6.247000000000001,,,,,,,,1287.0
1691511241.834045,6.6633,-109.72,-19.03,15.83,27.37,15.0,6.247000000000001,,,,,,,,807.0
1691511241.844045,2.0486,-109.81,-17.56,16.68,25.1,15.0,6.247000000000001,,,,,,,,485.0
1691511241.854045,10.752,-109.81,-17.56,16.68,25.1,15.0,6.247000000000001,,,,,,,,549.0
1691511241.864045,8.1904,-110.0,-19.28,16.65,18.1,0.0,6.247000000000001,,,,,,,,157.0
1691511241.874045,5.121,-110.13,-19.63,17.74,21.95,5.0,6.247000000000001,,,,,,,,999.0
1691511241.884045,5.6292,-110.13,-19.63,17.74,21.95,5.0,6.247000000000001,,,,,,,,749.0
1691511241.8940446,1.0224,-109.13,-19.38,17.74,21.95,20.0,6.247000000000001,,,,,,,,807.0
1691511241.9040446,13.34,-108.69,-17.25,15.4,23.8,20.0,6.247000000000001,,,,,,,,717.0
1691511241.9140446,5.6326,-108.63,-17.19,15.4,23.8,0.0,6.247000000000001,,,,,,,,501.0
1691511241.9240446,6.6567,-108.75,-18.19,13.1,23.05,0.0,6.247000000000001,,,,,,,,1031.0
1691511241.9340448,4.6048,-108.75,-18.19,13.1,23.05,0.0,6.247000000000001,,,,,,,,1063.0
1691511241.9440448,4.0968,-108.75,-18.19,18.21,25.0,5.0,6.247000000000001,,,,,,,,1527.0
1691511241.9540448,9.2178,-109.06,-20.5,18.21,25.0,15.0,6.247000000000001,,,,,,,,485.0
1691511241.9640448,5.6224,-108.81,-19.38,18.21,25.0,15.0,6.247000000000001,,,,,,,,1836.0
1691511241.9740448,3.0735,-108.5,-18.13,17.16,25.16,15.0,6.247000000000001,,,,,,,,485.0
1691511241.9840448,5.6292,-108.25,-15.88,17.16,25.16,15.0,6.247000000000001,,,,,,,,903.0
1691511241.9940448,8.7075,-108.25,-15.88,14.63,26.26,15.0,6.247000000000001,,,,,,,,999.0
1691511242.004045,6.6627,-108.72,-16.94,14.63,26.26,0.0,5.843999999999999,,,,,,,,967.0
1691511242.014045,5.6314,-108.75,-20.81,16.16,23.95,0.0,5.843999999999999,,,,,,,,967.0
1691511242.024045,7.6808,-108.31,-18.75,16.16,23.95,5.0,5.843999999999999,,,,,,,,1287.0
1691511242.034045,5.6297,-108.44,-18.0,16.0,28.74,5.0,5.843999999999999,,,,,,,,999.0
1691511242.044045,5.6314,-108.06,-18.19,16.0,28.74,0.0,5.843999999999999,,,,,,,,485.0
1691511242.054045,7.6762,-107.88,-17.25,14.95,23.4,0.0,5.843999999999999,,,,,,,,999.0
1691511242.064045,7.6815,-107.5,-16.06,14.95,23.4,0.0,5.843999999999999,,,,,,,,693.0
1691511242.074045,4.6145,-107.38,-16.38,17.0,22.9,0.0,5.843999999999999,,,,,,,,1287.0
1691511242.084045,5.1128,-108.19,-15.25,17.0,22.9,0.0,5.843999999999999,,,,,,,,1143.0
1691511242.094045,2.5626,-108.19,-15.25,17.0,22.9,15.0,5.843999999999999,,,,,,,,1143.0
1691511242.104045,9.728,-109.09,-19.25,16.45,27.15,35.0,5.843999999999999,,,,,,,,903.0
1691511242.114045,1.0229,-109.09,-19.25,16.45,27.15,35.0,5.843999999999999,,,,,,,,1031.0
1691511242.124045,10.2287,-109.09,-19.25,16.45,27.15,35.0,5.843999999999999,,,,,,,,1287.0
1691511242.134045,4.6163,-109.09,-19.25,16.59,26.24,10.0,5.843999999999999,,,,,,,,851.9230769230769
1691511242.1440446,5.1205,-106.25,-17.19,14.15,27.25,10.0,5.843999999999999,,,,,,,,597.0
1691511242.1540446,6.652,-105.94,-12.94,14.15,27.25,0.0,5.843999999999999,,,,,,,,1527.0
1691511242.1640446,6.6474,-106.75,-16.06,17.35,28.05,15.0,5.843999999999999,,,,,,,,1287.0
1691511242.1740446,4.6117,-107.44,-16.38,17.35,28.05,15.0,5.843999999999999,,,,,,,,967.0
1691511242.1840448,5.6224,-107.81,-18.81,16.37,27.11,20.0,5.843999999999999,,,,,,,,517.0
1691511242.1940448,8.7188,-107.81,-18.81,16.37,27.11,20.0,5.843999999999999,,,,,,,,645.0
1691511242.2040448,5.6331,-108.28,-17.41,11.5,27.3,0.0,5.843999999999999,,,,,,,,711.0
1691511242.2140448,4.0964,-109.06,-19.19,11.5,27.3,0.0,5.843999999999999,,,,,,,,1620.0
1691511242.2240448,4.6089,-109.13,-17.81,15.17,30.44,20.0,5.843999999999999,,,,,,,,903.0
1691511242.2340448,0.0,-108.63,-18.31,15.17,30.44,20.0,5.843999999999999,,,,,,,,437.0
1691511242.2440448,10.6733,-108.88,-16.88,15.17,30.44,20.0,5.843999999999999,,,,,,,,485.0
1691511242.254045,6.6573,-109.38,-18.38,13.6,27.6,15.0,5.843999999999999,,,,,,,,501.0
1691511242.264045,4.096,-109.38,-18.38,13.6,27.6,15.0,5.843999999999999,,,,,,,,775.0
1691511242.274045,6.6607,-109.38,-18.38,13.6,27.6,15.0,5.843999999999999,,,,,,,,775.0
1691511242.284045,1.0212,-109.75,-19.25,14.2,22.25,0.0,5.843999999999999,,,,,,,,999.0
1691511242.294045,9.2169,-109.56,-18.5,14.2,22.25,0.0,5.843999999999999,,,,,,,,1431.0
1691511242.304045,2.0494,-109.63,-19.75,14.2,30.55,0.0,5.843999999999999,,,,,,,,1287.0
1691511242.314045,8.7214,-109.63,-19.75,14.94,28.56,10.0,5.843999999999999,,,,,,,,573.0
1691511242.324045,5.6314,-109.19,-17.66,14.94,28.56,10.0,5.843999999999999,,,,,,,,903.0
1691511242.334045,4.6057,-109.44,-18.69,13.89,27.21,10.0,5.843999999999999,,,,,,,,1031.0
1691511242.344045,4.0968,-109.63,-18.13,13.89,27.21,10.0,5.843999999999999,,,,,,,,807.0
1691511242.354045,2.5613,-109.63,-18.13,13.89,27.21,10.0,5.843999999999999,,,,,,,,871.0
1691511242.364045,7.6746,-109.81,-19.56,14.4,30.65,10.0,5.843999999999999,,,,,,,,669.0
1691511242.374045,2.0488,-109.56,-20.5,15.56,22.21,15.0,5.843999999999999,,,,,,,,501.0
1691511242.384045,6.6553,-108.44,-19.94,15.56,22.21,15.0,5.843999999999999,,,,,,,,871.0
1691511242.3940446,1.0233,-108.06,-17.88,15.56,22.21,15.0,5.843999999999999,,,,,,,,807.0
1691511242.4040446,5.6348,-107.69,-18.75,15.26,21.32,15.0,5.843999999999999,,,,,,,,967.0
1691511242.4140446,10.2503,-107.5,-18.81,15.8,22.35,0.0,5.843999999999999,,,,,,,,1031.0
1691511242.4240446,5.0603,-107.5,-18.81,15.8,22.35,0.0,5.843999999999999,,,,,,,,693.0
1691511242.4340448,5.6918,-106.69,-18.25,15.8,22.35,10.0,5.843999999999999,,,,,,,,807.0
1691511242.4440448,1.0228,-106.03,-17.56,17.65,18.6,5.0,5.843999999999999,,,,,,,,807.0
1691511242.4540448,6.6567,-106.31,-16.38,17.65,18.6,5.0,5.843999999999999,,,,,,,,775.0
1691511242.4640448,6.664,-106.69,-15.44,12.2,27.15,5.0,5.843999999999999,,,,,,,,573.0
1691511242.4740448,6.6507,-106.69,-15.44,12.2,27.15,0.0,5.843999999999999,,,,,,,,717.0
1691511242.4840448,4.6117,-106.69,-15.44,15.17,24.94,20.0,5.843999999999999,,,,,,,,549.0
1691511242.4940448,5.6337,-106.69,-15.44,15.17,24.94,20.0,5.843999999999999,,,,,,,,717.0
1691511242.504045,5.6309,-108.56,-18.25,15.21,21.74,15.0,5.843999999999999,,,,,,,,573.0
1691511242.514045,6.656000000000001,-108.63,-18.88,15.21,21.74,15.0,5.843999999999999,,,,,,,,573.0
1691511242.524045,4.0911,-108.75,-19.5,12.95,26.4,15.0,5.843999999999999,,,,,,,,549.0
1691511242.534045,7.6969,-109.0,-19.25,12.95,26.4,10.0,5.843999999999999,,,,,,,,1143.0
1691511242.544045,3.5833,-109.31,-21.5,14.15,26.45,10.0,5.843999999999999,,,,,,,,1031.0
1691511242.554045,4.093999999999999,-109.06,-19.31,14.15,26.45,0.0,5.843999999999999,,,,,,,,549.0
1691511242.564045,5.6354,-109.31,-18.69,14.15,26.45,0.0,5.843999999999999,,,,,,,,903.0
1691511242.574045,1.0229,-109.88,-18.5,15.65,24.05,0.0,5.843999999999999,,,,,,,,573.0
1691511242.584045,6.666,-109.88,-18.63,15.65,24.05,0.0,5.843999999999999,,,,,,,,903.0
1691511242.594045,6.6454,-110.13,-19.31,17.18,19.88,20.0,5.843999999999999,,,,,,,,621.0
1691511242.604045,3.5811,-110.13,-19.31,17.18,19.88,20.0,5.843999999999999,,,,,,,,621.0
1691511242.614045,5.641,-110.06,-19.94,17.18,19.88,20.0,5.843999999999999,,,,,,,,903.0
1691511242.624045,3.0686,-110.06,-19.94,11.75,28.3,5.0,5.843999999999999,,,,,,,,621.0
1691511242.634045,4.6108,-110.0,-18.75,11.75,28.3,5.0,5.843999999999999,,,,,,,,573.0
1691511242.6440446,5.6309,-109.91,-19.44,14.9,27.0,0.0,5.843999999999999,,,,,,,,1527.0
1691511242.6540446,5.1251,-109.44,-17.13,14.9,27.0,0.0,5.843999999999999,,,,,,,,1053.4
1691511242.6640446,2.5585,-109.44,-17.13,15.61,30.95,15.0,5.843999999999999,,,,,,,,645.0
1691511242.6740446,9.7329,-109.44,-17.13,12.24,19.88,30.0,5.843999999999999,,,,,,,,317.0
1691511242.6840448,2.5585,-109.19,-17.94,12.24,19.88,30.0,5.843999999999999,,,,,,,,669.0
1691511242.6940448,6.6527,-109.19,-17.94,12.24,19.88,0.0,5.843999999999999,,,,,,,,357.0
1691511242.7040448,4.1005,-108.91,-17.84,12.05,28.6,0.0,5.843999999999999,,,,,,,,880.2
1691511242.7140448,6.6567,-109.31,-17.31,12.05,28.6,20.0,5.843999999999999,,,,,,,,903.0
1691511242.7240448,5.6236,-109.75,-16.69,14.58,27.68,20.0,5.843999999999999,,,,,,,,573.0
1691511242.7340448,5.6405,-109.75,-16.69,14.58,27.68,20.0,5.843999999999999,,,,,,,,775.0
1691511242.7440448,4.0931,-110.06,-18.5,14.58,27.68,20.0,5.843999999999999,,,,,,,,775.0
1691511242.754045,2.5577,-110.06,-18.5,14.58,27.68,20.0,5.843999999999999,,,,,,,,693.0
1691511242.764045,12.3065,-110.09,-19.19,12.7,22.95,0.0,5.843999999999999,,,,,,,,775.0
1691511242.774045,5.1164,-110.56,-17.38,12.05,29.1,20.0,5.843999999999999,,,,,,,,437.0
1691511242.784045,2.5557,-110.81,-20.22,13.7,26.25,0.0,5.843999999999999,,,,,,,,871.0
1691511242.794045,2.0484,-110.81,-20.22,13.7,26.25,0.0,5.843999999999999,,,,,,,,1031.0
1691511242.804045,8.7179,-111.0,-20.34,15.25,22.9,0.0,5.843999999999999,,,,,,,,903.0
1691511242.814045,3.5819,-111.0,-20.34,15.25,22.9,5.0,5.843999999999999,,,,,,,,645.0
1691511242.824045,4.0985,-110.59,-19.69,11.95,25.95,5.0,5.843999999999999,,,,,,,,717.0
1691511242.834045,6.656000000000001,-110.59,-19.69,11.95,25.95,15.0,5.843999999999999,,,,,,,,717.0
1691511242.844045,2.5577,-110.59,-19.69,11.95,25.95,15.0,5.843999999999999,,,,,,,,1063.0
1691511242.854045,8.7127,-110.59,-19.69,13.6,27.65,0.0,5.843999999999999,,,,,,,,871.0
1691511242.864045,2.0453,-109.94,-18.91,12.45,26.2,0.0,5.843999999999999,,,,,,,,717.0
1691511242.874045,9.2234,-108.69,-18.5,12.45,26.2,0.0,5.843999999999999,,,,,,,,1980.0
1691511242.884045,5.6303,-109.06,-17.31,12.45,26.2,0.0,5.843999999999999,,,,,,,,967.0
1691511242.8940446,0.9767,-109.5,-17.75,18.41,27.5,30.0,5.843999999999999,,,,,,,,999.0
1691511242.9040446,6.9953,-109.63,-17.31,18.41,27.5,30.0,5.843999999999999,,,,,,,,1431.0
1691511242.9140446,1.0219,-109.69,-19.19,18.41,27.5,20.0,5.843999999999999,,,,,,,,597.0
1691511242.9240446,9.7436,-109.19,-19.0,14.72,28.56,20.0,5.843999999999999,,,,,,,,437.0
1691511242.9340448,3.5865,-108.94,-18.0,11.11,22.11,15.0,5.843999999999999,,,,,,,,453.0
