TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507508.4683402,17.929000000000002,-96.38,-11.81,22.67,7.83,16.67,1.7209999999999999,-99.11,-11.3,5.26,11.0,19.49,6596.25,248.25,517.0
1691507508.4783401,0.0,-96.19,-13.0,22.67,7.83,16.67,1.7209999999999999,-99.11,-11.3,5.26,9.0,19.49,6084.67,248.833,373.0
1691507508.4883401,52.7677,-95.44,-16.0,22.67,7.83,16.67,1.7209999999999999,-99.11,-11.3,5.26,9.0,19.49,5955.0,248.0,373.0
1691507508.4983401,4.6048,-95.25,-12.25,24.53,9.0,16.67,1.7209999999999999,-99.11,-11.3,5.26,10.5,19.49,6372.5,245.25,621.0
1691507508.5083401,0.0,-95.5,-12.84,24.53,9.0,5.26,1.7209999999999999,-99.11,-11.3,11.9,8.0,15.204,5700.0,248.833,373.0
1691507508.51834,1.0231,-95.5,-12.84,23.79,8.75,5.26,1.7209999999999999,-99.11,-11.3,11.9,8.0,15.204,5219.5,247.5,485.0
1691507508.52834,0.0,-95.63,-9.44,23.79,8.75,20.0,1.7209999999999999,-99.11,-11.3,11.9,8.0,15.204,5252.0,250.0,736.0
1691507508.53834,0.0,-95.75,-13.56,21.65,12.45,20.0,1.7209999999999999,-99.11,-11.3,11.9,8.5,15.204,5593.0,248.667,807.0
1691507508.54834,0.0,-95.44,-11.63,21.65,12.45,0.0,1.7209999999999999,-99.11,-11.3,11.9,8.5,15.204,5593.0,248.667,871.0
1691507508.55834,2.0486,-95.53,-13.44,22.26,11.15,0.0,1.7209999999999999,-99.51,-11.52,11.9,8.13,15.204,5331.88,249.125,389.0
1691507508.56834,3.5862,-95.53,-13.44,22.26,11.15,15.0,1.7209999999999999,-99.51,-11.52,11.9,8.0,15.204,5636.5,250.0,693.0
1691507508.57834,117.2949,-95.56,-12.0,22.26,11.15,15.0,1.7209999999999999,-99.51,-11.52,11.9,9.0,15.204,5999.0,249.833,573.0
1691507508.58834,1.9117,-95.38,-10.25,23.8,8.45,15.0,1.7209999999999999,-99.51,-11.52,11.9,8.0,15.204,5604.0,248.25,871.0
1691507508.59834,1.6507,-95.5,-12.69,23.8,8.45,15.0,1.7209999999999999,-99.51,-11.52,11.9,7.5,15.204,4866.25,245.75,1143.0
1691507508.60834,1.024,-95.38,-13.75,23.8,8.45,15.0,1.7209999999999999,-99.51,-11.52,12.5,8.0,15.832,5252.0,250.0,269.0
1691507508.61834,0.0,-95.69,-12.06,22.11,12.8,20.0,1.7209999999999999,-99.51,-11.52,12.5,8.0,15.832,5315.75,250.0,269.0
1691507508.6283402,0.0,-96.06,-13.88,22.11,12.8,20.0,1.7209999999999999,-99.51,-11.52,12.5,8.75,15.832,5795.75,249.75,105.0
1691507508.6383402,0.0,-96.06,-13.88,22.11,12.8,20.0,1.7209999999999999,-99.51,-11.52,12.5,9.0,15.832,5988.0,249.75,325.0
1691507508.6483402,0.9712,-96.0,-13.75,22.11,12.8,20.0,1.7209999999999999,-99.51,-11.52,12.5,8.0,15.832,5475.25,248.25,389.0
1691507508.6583402,2.1665,-95.69,-11.56,22.11,12.8,20.0,1.7209999999999999,-99.51,-11.52,12.5,9.0,15.832,5956.5,248.25,621.0
1691507508.6683402,0.0,-96.31,-12.69,22.11,12.8,20.0,1.7209999999999999,-99.51,-11.52,12.5,8.2,15.832,5571.83,249.833,621.0
1691507508.6783402,146.3881,-96.5,-12.31,22.11,12.8,20.0,1.7209999999999999,-99.51,-11.52,12.5,8.5,15.832,5572.0,248.25,621.0
1691507508.6883402,23.0308,-96.75,-11.88,21.83,5.94,0.0,1.7209999999999999,-99.51,-11.52,12.5,8.75,15.832,5795.75,249.75,469.0
1691507508.6983402,1.024,-95.88,-11.75,21.83,5.94,0.0,1.7209999999999999,-99.51,-11.52,12.5,8.67,15.832,5827.25,249.75,453.0
1691507508.7083402,0.0,-96.38,-11.88,23.67,6.67,0.0,1.7209999999999999,-99.51,-11.52,5.26,8.0,15.418,5252.0,250.0,717.0
1691507508.7183402,33.28,-97.13,-11.81,23.67,6.67,10.0,1.7209999999999999,-99.59,-11.52,5.26,7.33,15.418,4632.83,240.0,597.0
1691507508.7283401,2.5603,-97.19,-14.63,20.3,9.6,10.0,1.7209999999999999,-99.59,-11.52,5.26,7.5,15.418,4034.5,206.0,469.0
1691507508.7383401,1.0238,-97.63,-12.0,20.3,9.6,5.0,1.7209999999999999,-99.59,-11.52,5.26,6.5,15.418,4312.33,245.833,453.0
1691507508.7483401,0.0,-97.63,-12.0,20.3,9.6,5.0,1.7209999999999999,-99.59,-11.52,5.26,6.5,15.418,4312.33,245.833,693.0
1691507508.7583401,70.7267,-97.72,-15.13,20.3,9.6,5.0,1.7209999999999999,-99.59,-11.52,5.26,6.5,15.418,4194.17,244.667,693.0
1691507508.76834,0.0,-97.56,-13.06,20.3,9.6,5.0,1.7209999999999999,-99.59,-11.52,5.26,9.25,15.418,5923.5,247.25,693.0
1691507508.77834,0.0,-96.94,-11.06,20.3,9.6,5.0,1.7209999999999999,-99.59,-11.52,5.26,9.0,15.418,6021.0,250.0,693.0
1691507508.78834,28.6777,-96.94,-13.88,20.3,9.6,5.0,1.7209999999999999,-99.59,-11.52,5.26,9.25,15.418,5923.5,246.75,903.0
1691507508.79834,0.0,-96.69,-12.75,23.17,7.56,5.0,1.7209999999999999,-99.59,-11.52,5.26,8.83,15.418,5912.83,251.333,1143.0
1691507508.80834,37.8918,-97.19,-11.69,23.17,7.56,20.0,1.7209999999999999,-99.59,-11.52,16.67,8.5,14.472999999999999,5507.5,245.0,125.0
1691507508.81834,1.0247,-97.63,-13.69,23.17,7.56,20.0,1.7209999999999999,-99.59,-11.52,16.67,7.6,14.472999999999999,5102.17,248.833,373.0
1691507508.82834,0.0,-97.88,-13.13,23.17,7.56,20.0,1.7209999999999999,-99.59,-11.52,16.67,9.0,14.472999999999999,5315.5,237.5,373.0
1691507508.83834,3.0748,-97.81,-13.81,23.3,5.45,20.0,1.7209999999999999,-99.59,-11.52,16.67,8.86,14.472999999999999,5636.0,241.625,597.0
1691507508.84834,3.5811,-97.63,-14.06,23.3,5.45,5.56,1.7209999999999999,-99.59,-11.52,16.67,8.0,14.472999999999999,5252.0,250.0,113.0
1691507508.85834,0.0,-97.81,-13.75,23.3,5.45,5.56,1.7209999999999999,-99.59,-11.52,16.67,8.0,14.472999999999999,5284.0,248.25,469.0
1691507508.86834,0.0,-97.88,-13.81,23.3,5.45,5.56,1.7209999999999999,-99.59,-11.52,16.67,9.0,14.472999999999999,5955.0,248.0,621.0
1691507508.8783402,0.0,-97.94,-13.88,23.3,5.45,5.56,1.7209999999999999,-100.55,-11.41,16.67,8.0,14.472999999999999,5283.75,249.875,405.0
1691507508.8883402,116.0963,-97.5,-13.06,23.3,5.45,15.79,1.7209999999999999,-100.55,-11.41,16.67,8.0,14.472999999999999,5122.0,245.0,693.0
1691507508.8983402,2.0517,-96.88,-10.69,21.78,7.78,15.79,1.7209999999999999,-100.55,-11.41,16.67,9.0,14.472999999999999,5848.83,245.167,157.0
1691507508.9083402,1.5365,-96.88,-10.69,21.78,7.78,15.79,1.7209999999999999,-100.55,-11.41,7.89,9.0,13.805,5848.83,245.167,389.0
1691507508.9183402,0.0,-96.72,-11.31,21.78,7.78,15.79,1.7209999999999999,-100.55,-11.41,7.89,7.75,13.805,4986.88,242.5,233.0
1691507508.9283402,0.0,-96.63,-13.25,21.78,7.78,15.79,1.7209999999999999,-100.55,-11.41,7.89,6.0,13.805,4995.0,237.5,389.0
1691507508.9383402,0.0,-96.63,-13.25,21.78,7.78,15.79,1.7209999999999999,-100.55,-11.41,7.89,6.0,13.805,4995.0,237.5,453.0
1691507508.9483402,0.0,-97.03,-13.06,21.78,7.78,15.79,1.7209999999999999,-100.55,-11.41,7.89,6.0,13.805,3798.83,240.5,51.0
1691507508.9583402,0.0,-98.0,-14.75,24.56,8.21,15.79,1.7209999999999999,-100.55,-11.41,7.89,7.83,13.805,5145.33,250.0,233.0
1691507508.9683402,1.0156,-97.81,-11.0,24.56,8.21,15.79,1.7209999999999999,-100.55,-11.41,7.89,7.67,13.805,4995.33,247.667,437.0
1691507508.9783401,141.6049,-97.88,-12.63,23.21,7.5,5.26,1.7209999999999999,-100.55,-11.41,7.89,7.75,13.805,4707.0,231.25,405.0
1691507508.9883401,3.5822,-98.19,-10.31,23.21,7.5,5.26,1.7209999999999999,-100.55,-11.41,7.89,7.75,13.805,4707.0,231.25,669.0
1691507508.9983401,0.0,-97.81,-14.06,23.21,7.5,5.26,1.7209999999999999,-100.55,-11.41,7.89,7.0,13.805,4493.17,241.667,317.0
1691507509.0083401,0.0,-97.34,-16.03,23.21,7.5,5.26,1.186,-100.55,-11.41,0.0,6.67,17.175,4353.67,247.667,317.0
1691507509.01834,75.2189,-97.13,-13.38,23.21,7.5,5.26,1.186,-100.55,-11.41,0.0,8.5,17.175,5443.5,242.0,317.0
1691507509.02834,4.6094,-97.13,-13.38,23.21,7.5,5.26,1.186,-100.55,-11.41,0.0,9.0,17.175,6021.0,250.0,871.0
1691507509.03834,0.0,-96.81,-12.25,23.05,8.47,5.26,1.186,-100.33,-11.45,0.0,9.0,17.175,6084.0,253.0,233.0
1691507509.04834,39.6062,-96.88,-11.44,23.05,8.47,5.26,1.186,-100.33,-11.45,0.0,7.0,17.175,4547.0,246.5,437.0
1691507509.05834,9.1839,-97.0,-15.56,23.05,8.47,5.26,1.186,-100.33,-11.45,0.0,7.13,17.175,4659.13,247.875,437.0
1691507509.06834,1.025,-97.0,-15.56,23.05,8.47,5.26,1.186,-100.33,-11.45,0.0,7.13,17.175,4659.13,247.875,437.0
1691507509.07834,0.0,-96.78,-12.03,23.05,8.47,5.26,1.186,-100.33,-11.45,0.0,9.0,17.175,5763.25,246.5,437.0
1691507509.08834,0.0,-96.78,-12.03,23.05,8.47,5.26,1.186,-100.33,-11.45,0.0,9.25,17.175,6084.0,253.0,437.0
1691507509.09834,0.0,-96.97,-12.66,23.05,8.47,5.26,1.186,-100.33,-11.45,0.0,9.38,17.175,5923.5,247.375,293.0
1691507509.10834,1.0248,-97.44,-10.38,23.05,8.47,10.53,1.186,-100.33,-11.45,14.71,11.0,15.225,6661.0,250.0,935.0
1691507509.11834,0.0,-97.19,-16.44,24.2,7.6,10.53,1.186,-100.33,-11.45,14.71,10.5,15.225,6021.0,237.5,141.0
1691507509.1283402,0.0,-96.06,-13.38,24.2,7.6,20.0,1.186,-100.33,-11.45,14.71,9.5,15.225,6191.33,250.0,485.0
1691507509.1383402,0.0,-96.13,-13.44,24.2,7.6,20.0,1.186,-100.33,-11.45,14.71,8.25,15.225,5251.25,242.0,485.0
1691507509.1483402,0.0,-96.63,-12.0,24.2,7.6,20.0,1.186,-100.33,-11.45,14.71,8.0,15.225,4705.75,231.25,309.0
1691507509.1583402,0.0,-96.88,-10.75,24.2,7.6,20.0,1.186,-100.33,-11.45,14.71,8.67,15.225,5464.0,242.5,309.0
1691507509.1683402,1.0247,-96.88,-13.25,22.63,6.95,20.0,1.186,-100.33,-11.45,14.71,11.0,15.225,6661.0,250.0,113.0
1691507509.1783402,0.0,-97.13,-11.88,22.63,6.95,20.0,1.186,-100.33,-11.45,14.71,9.0,15.225,6051.0,250.5,317.0
1691507509.1883402,4.6098,-97.06,-12.75,22.63,6.95,0.0,1.186,-100.33,-11.45,14.71,7.0,15.225,5187.5,237.5,349.0
1691507509.1983402,0.0,-97.06,-12.75,22.63,6.95,0.0,1.186,-100.33,-11.45,14.71,7.0,15.225,4354.5,237.5,293.0
1691507509.2083402,211.3715,-97.21,-12.67,21.85,6.95,0.0,1.186,-100.48,-11.79,9.09,6.88,15.164000000000001,4642.6,240.6,501.0
1691507509.2183402,1.0183,-97.21,-12.67,21.85,6.95,0.0,1.186,-100.48,-11.79,9.09,7.5,15.164000000000001,4963.25,249.75,501.0
1691507509.2283401,0.0,-97.21,-12.67,21.85,6.95,11.11,1.186,-100.48,-11.79,9.09,7.5,15.164000000000001,4963.25,249.75,501.0
1691507509.2383401,0.0,-96.75,-10.97,21.85,6.95,11.11,1.186,-100.48,-11.79,9.09,9.13,15.164000000000001,5923.5,247.375,173.0
1691507509.2483401,2.0472,-96.25,-14.13,21.85,6.95,11.11,1.186,-100.48,-11.79,9.09,8.5,15.164000000000001,5571.0,248.0,573.0
1691507509.2583401,0.0,-95.75,-11.06,21.85,6.95,11.11,1.186,-100.48,-11.79,9.09,9.0,15.164000000000001,5892.0,245.25,233.0
1691507509.26834,0.0,-95.31,-13.94,21.85,6.95,11.11,1.186,-100.48,-11.79,9.09,6.0,15.164000000000001,4786.75,243.75,233.0
1691507509.27834,1.0225,-95.75,-11.94,21.85,6.95,11.11,1.186,-100.48,-11.79,9.09,8.5,15.164000000000001,5336.83,238.167,233.0
1691507509.28834,0.0,-96.31,-11.31,21.85,6.95,11.11,1.186,-100.48,-11.79,9.09,8.5,15.164000000000001,5250.5,232.5,125.0
1691507509.29834,3.5937,-96.81,-11.25,21.85,6.95,11.11,1.186,-100.48,-11.79,9.09,10.0,15.164000000000001,5283.5,208.25,133.0
1691507509.30834,0.0,-97.31,-10.69,21.85,6.95,11.11,1.186,-100.48,-11.79,7.5,9.0,13.978,5635.5,242.0,133.0
1691507509.31834,0.0,-97.63,-13.88,21.85,6.95,11.11,1.186,-100.48,-11.79,7.5,8.0,13.978,5016.17,240.167,133.0
1691507509.32834,0.0,-97.38,-14.38,23.79,5.37,11.11,1.186,-100.48,-11.79,7.5,7.0,13.978,4547.0,246.5,389.0
1691507509.33834,0.0,-97.69,-12.75,23.79,5.37,0.0,1.186,-100.48,-11.79,7.5,8.0,13.978,4674.5,221.5,469.0
1691507509.34834,0.0,-97.88,-13.5,23.79,5.37,0.0,1.186,-100.48,-11.79,7.5,7.2,13.978,3654.5,210.0,645.0
1691507509.35834,0.0,-97.63,-15.13,23.79,5.37,0.0,1.186,-101.05,-11.48,7.5,7.83,13.978,5122.33,246.667,669.0
1691507509.36834,0.9957,-97.13,-11.19,23.79,5.37,0.0,1.186,-101.05,-11.48,7.5,7.83,13.978,5122.33,246.667,749.0
1691507509.3783402,263.8903,-97.63,-14.13,22.37,10.42,0.0,1.186,-101.05,-11.48,7.5,9.25,13.978,4258.25,186.5,749.0
1691507509.3883402,0.0,-97.88,-11.94,22.37,10.42,11.11,1.186,-101.05,-11.48,7.5,9.67,13.978,5634.83,225.333,749.0
1691507509.3983402,0.0,-97.63,-8.75,22.37,10.42,11.11,1.186,-101.05,-11.48,7.5,12.75,13.978,3941.75,148.25,749.0
1691507509.4083402,0.0,-97.13,-12.63,22.37,10.42,11.11,1.186,-101.05,-11.48,7.5,9.0,15.949000000000002,3776.5,157.5,533.0
1691507509.4183402,0.0,-96.78,-12.59,22.37,10.42,11.11,1.186,-101.05,-11.48,7.5,10.25,15.949000000000002,5003.13,213.375,533.0
1691507509.4283402,0.0,-97.38,-13.44,22.37,10.42,11.11,1.186,-101.05,-11.48,7.5,8.75,15.949000000000002,5635.5,242.0,389.0
1691507509.4383402,0.0,-97.5,-9.5,24.3,6.8,10.0,1.186,-101.05,-11.48,7.5,9.0,15.949000000000002,5763.0,242.75,717.0
1691507509.4483402,1.0275,-97.19,-11.56,24.3,6.8,10.0,1.186,-101.05,-11.48,7.5,7.0,15.949000000000002,4995.75,250.0,573.0
1691507509.4583402,135.1004,-97.19,-11.56,24.3,6.8,10.0,1.186,-101.05,-11.48,7.5,9.0,15.949000000000002,6019.5,251.25,233.0
1691507509.4683402,0.0,-97.25,-13.28,24.3,6.8,10.0,1.186,-101.05,-11.48,7.5,9.0,15.949000000000002,5699.75,230.0,233.0
1691507509.4783401,27.002,-97.25,-13.28,24.3,6.8,10.0,1.186,-101.05,-11.48,7.5,9.0,15.949000000000002,5699.75,230.0,233.0
1691507509.4883401,0.0,-97.19,-11.5,24.3,6.8,10.0,1.186,-101.05,-11.48,7.5,8.5,15.949000000000002,5604.0,247.5,233.0
1691507509.4983401,0.0,-97.25,-12.06,24.3,6.8,10.0,1.186,-101.05,-11.48,7.5,8.67,15.949000000000002,5764.0,249.333,233.0
1691507509.5083401,0.0,-97.0,-12.63,24.3,6.8,10.0,1.186,-101.05,-11.48,5.0,9.5,17.654,5634.5,236.0,233.0
1691507509.51834,0.0,-97.13,-14.31,24.3,6.8,38.89,1.186,-101.08,-11.34,5.0,9.33,17.654,6035.25,249.875,55.0
1691507509.52834,0.0,-97.25,-14.44,24.3,6.8,38.89,1.186,-101.08,-11.34,5.0,9.33,17.654,6035.25,249.875,55.0
1691507509.53834,0.0,-97.31,-9.75,24.3,6.8,38.89,1.186,-101.08,-11.34,5.0,7.67,17.654,4888.33,241.667,55.0
1691507509.54834,1.0262,-97.31,-9.75,24.3,6.8,38.89,1.186,-101.08,-11.34,5.0,9.0,17.654,5763.0,240.5,55.0
1691507509.55834,0.0,-97.66,-14.66,24.3,6.8,38.89,1.186,-101.08,-11.34,5.0,9.0,17.654,5892.0,245.25,1572.0
1691507509.56834,1.0254,-97.69,-8.31,24.3,6.8,38.89,1.186,-101.08,-11.34,5.0,9.0,17.654,6063.0,252.0,1572.0
1691507509.57834,2.048,-97.0,-12.69,24.3,6.8,38.89,1.186,-101.08,-11.34,5.0,9.67,17.654,6084.0,244.667,1572.0
1691507509.58834,2.5615,-96.38,-14.38,24.3,6.8,38.89,1.186,-101.08,-11.34,5.0,9.0,17.654,6147.0,256.0,269.0
1691507509.59834,2.0468,-96.25,-10.13,25.88,10.67,38.89,1.186,-101.08,-11.34,5.0,9.0,17.654,5955.0,248.75,871.0
1691507509.60834,0.0,-96.59,-12.41,25.88,10.67,38.89,1.186,-101.08,-11.34,7.14,8.4,17.057000000000002,5635.83,249.333,357.0
1691507509.61834,0.0,-97.31,-11.94,25.88,10.67,22.22,1.186,-101.08,-11.34,7.14,9.0,17.057000000000002,5892.0,245.25,233.0
1691507509.6283402,200.0571,-97.31,-11.94,25.88,10.67,22.22,1.186,-101.08,-11.34,7.14,7.5,17.057000000000002,4932.0,250.0,157.0
1691507509.6383402,0.0,-97.19,-11.81,25.88,10.67,22.22,1.186,-101.08,-11.34,7.14,6.0,17.057000000000002,4610.5,250.0,157.0
1691507509.6483402,0.0,-96.69,-13.88,25.88,10.67,22.22,1.186,-101.08,-11.34,7.14,9.0,17.057000000000002,5796.0,241.25,157.0
1691507509.6583402,1.0244,-95.94,-14.06,25.88,10.67,22.22,1.186,-101.08,-11.34,7.14,9.25,17.057000000000002,6019.5,251.25,157.0
1691507509.6683402,0.0,-96.0,-13.94,25.88,10.67,22.22,1.186,-101.04,-11.53,7.14,9.0,17.057000000000002,5891.0,246.5,28.0
1691507509.6783402,1.0238,-96.31,-14.06,25.88,10.67,22.22,1.186,-101.04,-11.53,7.14,9.25,17.057000000000002,5763.0,240.5,28.0
1691507509.6883402,95.1654,-96.25,-12.0,25.88,10.67,22.22,1.186,-101.04,-11.53,7.14,9.0,17.057000000000002,5859.0,245.0,28.0
1691507509.6983402,3.08,-96.25,-13.44,25.88,10.67,22.22,1.186,-101.04,-11.53,7.14,9.0,17.057000000000002,5934.0,247.5,437.0
1691507509.7083402,4.6039,-96.44,-12.88,23.42,4.79,22.22,1.186,-101.04,-11.53,22.5,9.0,11.793,5934.0,247.5,453.0
1691507509.7183402,37.3134,-96.63,-13.0,23.42,4.79,22.22,1.186,-101.04,-11.53,22.5,6.67,11.793,5047.67,240.5,405.0
1691507509.7283401,14.9927,-97.0,-9.31,23.42,4.79,10.53,1.186,-101.04,-11.53,22.5,8.5,11.793,5604.0,248.25,161.0
1691507509.7383401,0.0,-96.69,-12.81,21.47,6.84,10.53,1.186,-101.04,-11.53,22.5,9.0,11.793,5849.0,247.833,437.0
1691507509.7483401,2.0466,-96.69,-13.06,21.47,6.84,10.53,1.186,-101.04,-11.53,22.5,9.0,11.793,6147.0,246.5,645.0
1691507509.7583401,1.025,-96.81,-11.5,21.47,6.84,0.0,1.186,-101.04,-11.53,22.5,6.0,11.793,3788.17,240.5,113.0
1691507509.76834,46.5269,-97.44,-12.38,21.47,6.84,0.0,1.186,-101.04,-11.53,22.5,7.75,11.793,4963.75,243.75,373.0
1691507509.77834,1.0262,-97.25,-10.69,21.47,6.84,0.0,1.186,-101.04,-11.53,22.5,8.0,11.793,5252.0,250.0,373.0
1691507509.78834,22.5438,-96.81,-15.13,21.47,6.84,0.0,1.186,-101.04,-11.53,22.5,8.0,11.793,5187.33,246.833,373.0
1691507509.79834,1.0232,-96.38,-14.5,21.47,6.84,0.0,1.186,-101.04,-11.53,22.5,6.0,11.793,3937.0,248.25,249.0
1691507509.80834,1.0242,-96.47,-10.25,21.47,6.84,0.0,1.186,-101.04,-11.53,7.5,7.25,11.565999999999999,4772.0,250.0,121.0
1691507509.81834,0.0,-96.47,-10.25,21.65,5.45,0.0,1.186,-101.04,-11.53,7.5,5.0,11.565999999999999,3810.5,237.5,485.0
1691507509.82834,0.0,-96.47,-10.25,21.65,5.45,0.0,1.186,-101.04,-11.53,7.5,5.5,11.565999999999999,3649.0,250.0,233.0
1691507509.83834,2.0505,-97.22,-11.16,21.65,5.45,10.53,1.186,-100.89,-11.22,7.5,7.0,11.565999999999999,4531.0,245.25,749.0
1691507509.84834,4.6089,-97.22,-11.16,21.65,5.45,10.53,1.186,-100.89,-11.22,7.5,5.5,11.565999999999999,4130.5,250.0,249.0
1691507509.85834,91.6755,-97.38,-13.16,18.4,14.6,5.0,1.186,-100.89,-11.22,7.5,6.0,11.565999999999999,3819.67,241.667,717.0
1691507509.86834,2.5554,-97.06,-11.88,18.11,13.1,5.0,1.186,-100.89,-11.22,7.5,5.75,11.565999999999999,3665.0,242.0,269.0
1691507509.8783402,2.0501,-96.69,-13.25,18.11,13.1,5.0,1.186,-100.89,-11.22,7.5,5.0,11.565999999999999,3329.0,250.0,485.0
1691507509.8883402,2.0462,-95.69,-12.44,18.11,13.1,10.0,1.186,-100.89,-11.22,7.5,4.75,11.565999999999999,3168.5,250.0,357.0
1691507509.8983402,0.0,-95.09,-12.84,21.4,7.5,10.0,1.186,-100.89,-11.22,7.5,6.67,11.565999999999999,4364.83,245.833,249.0
1691507509.9083402,0.0,-95.09,-12.84,21.4,7.5,10.0,1.186,-100.89,-11.22,10.53,9.0,12.689,5860.5,243.75,903.0
1691507509.9183402,0.0,-95.56,-11.56,21.4,7.5,5.0,1.186,-100.89,-11.22,10.53,9.0,12.689,5700.0,250.0,373.0
1691507509.9283402,83.406,-95.31,-13.19,22.4,6.8,5.0,1.186,-100.89,-11.22,10.53,6.0,12.689,3969.0,250.0,225.0
1691507509.9383402,0.0,-95.63,-13.63,22.4,6.8,5.0,1.186,-100.89,-11.22,10.53,5.17,12.689,3425.0,248.833,357.0
1691507509.9483402,0.0,-96.0,-13.5,20.45,5.1,10.0,1.186,-100.89,-11.22,10.53,4.2,12.689,2987.5,245.833,97.0
1691507509.9583402,0.0,-96.0,-13.5,20.45,5.1,10.0,1.186,-100.89,-11.22,10.53,8.0,12.689,5187.0,246.5,185.0
1691507509.9683402,0.0,-95.94,-10.19,20.45,5.1,10.0,1.186,-100.89,-11.22,10.53,8.0,12.689,5252.0,250.0,105.0
1691507509.9783401,0.0,-96.13,-8.56,20.45,5.1,10.0,1.186,-100.89,-11.22,10.53,7.83,12.689,5188.0,251.0,185.0
1691507509.9883401,1.024,-96.88,-12.25,20.45,5.1,10.0,1.186,-100.89,-11.22,10.53,9.0,12.689,6021.0,250.0,437.0
1691507509.9983401,112.5387,-97.06,-11.81,20.42,9.32,0.0,1.186,-100.58,-11.38,10.53,6.83,12.689,4460.83,247.167,645.0
1691507510.0083401,0.0,-97.44,-12.13,20.2,10.3,0.0,1.8730000000000002,-100.58,-11.38,2.38,4.0,14.432,2688.0,250.0,269.0
1691507510.01834,1.0239,-97.81,-11.0,20.2,10.3,0.0,1.8730000000000002,-100.58,-11.38,2.38,5.6,14.432,3702.67,245.833,717.0
1691507510.02834,2.56,-98.0,-12.44,20.2,10.3,0.0,1.8730000000000002,-100.58,-11.38,2.38,5.0,14.432,3329.0,250.0,349.0
1691507510.03834,47.6208,-98.19,-9.5,21.35,7.4,15.0,1.8730000000000002,-100.58,-11.38,2.38,5.17,14.432,3360.67,245.833,269.0
1691507510.04834,1.025,-97.97,-12.84,21.35,7.4,15.0,1.8730000000000002,-100.58,-11.38,2.38,6.75,14.432,4322.5,243.75,269.0
1691507510.05834,3.0714,-97.97,-12.84,21.35,7.4,15.0,1.8730000000000002,-100.58,-11.38,2.38,8.0,14.432,5252.0,250.0,269.0
1691507510.06834,2.56,-97.63,-10.81,21.35,7.4,15.0,1.8730000000000002,-100.58,-11.38,2.38,8.5,14.432,5636.5,250.0,269.0
1691507510.07834,1.0241,-97.88,-12.09,21.35,7.4,15.0,1.8730000000000002,-100.58,-11.38,2.38,8.88,14.432,5876.13,249.0,373.0
1691507510.08834,1.024,-98.0,-14.5,21.35,7.4,15.0,1.8730000000000002,-100.58,-11.38,2.38,9.0,14.432,5956.5,248.25,373.0
1691507510.09834,52.177,-98.0,-14.5,21.35,7.4,15.0,1.8730000000000002,-100.58,-11.38,2.38,9.0,14.432,5923.5,246.75,373.0
1691507510.10834,1.0243,-98.0,-14.5,21.35,7.4,15.0,1.8730000000000002,-100.58,-11.38,18.42,9.0,12.186,5923.5,246.75,373.0
1691507510.11834,0.0,-97.63,-12.59,21.35,7.4,0.0,1.8730000000000002,-100.58,-11.38,18.42,9.0,12.186,5939.25,251.625,389.0
1691507510.1283402,0.0,-97.25,-11.66,23.82,4.29,0.0,1.8730000000000002,-100.58,-11.38,18.42,9.0,12.186,5988.0,250.0,389.0
1691507510.1383402,0.0,-97.25,-11.66,23.82,4.29,11.11,1.8730000000000002,-100.58,-11.38,18.42,9.0,12.186,6051.0,251.25,295.6666666666667
1691507510.1483402,0.0,-97.69,-10.63,23.82,4.29,11.11,1.8730000000000002,-100.58,-11.38,18.42,9.0,12.186,5955.0,250.0,125.0
1691507510.1583402,0.0,-97.13,-10.44,23.82,4.29,11.11,1.8730000000000002,-100.26,-11.22,18.42,6.33,12.186,4193.83,249.833,141.0
1691507510.1683402,1.0235,-97.13,-9.13,22.95,5.25,11.11,1.8730000000000002,-100.26,-11.22,18.42,6.5,12.186,4033.0,237.5,309.0
1691507510.1783402,1.0242,-97.63,-13.44,22.95,5.25,20.0,1.8730000000000002,-100.26,-11.22,18.42,6.5,12.186,4290.5,250.0,269.0
1691507510.1883402,1.0243,-97.06,-13.63,20.95,6.4,0.0,1.8730000000000002,-100.26,-11.22,18.42,5.0,12.186,3906.5,243.75,405.0
1691507510.1983402,3.5854,-96.5,-14.56,20.95,6.4,0.0,1.8730000000000002,-100.26,-11.22,18.42,3.75,12.186,2576.75,248.25,469.0
1691507510.2083402,0.0,-95.56,-10.25,24.95,5.25,0.0,1.8730000000000002,-100.26,-11.22,4.76,6.0,13.105,3969.0,250.0,469.0
1691507510.2183402,1.0232,-95.5,-12.13,24.95,5.25,5.0,1.8730000000000002,-100.26,-11.22,4.76,5.83,13.105,3766.33,244.667,349.0
1691507510.2283401,160.9289,-95.38,-9.75,24.95,5.25,5.0,1.8730000000000002,-100.26,-11.22,4.76,7.0,13.105,4612.0,243.75,871.0
1691507510.2383401,3.072,-95.38,-9.75,23.79,7.47,5.0,1.8730000000000002,-100.26,-11.22,4.76,5.5,13.105,3522.5,237.5,573.0
1691507510.2483401,36.3884,-95.31,-8.44,23.79,7.47,21.05,1.8730000000000002,-100.26,-11.22,4.76,5.5,13.105,3649.0,250.0,645.0
