TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522942.5934172,28.5464,-90.44,-10.31,27.6,16.1,0.0,10.057,-98.56,-10.71,5.26,22.33,51.81,19980.33,256.0,1431.0
1691522942.6034172,49.3444,-90.47,-11.63,27.16,14.05,25.0,10.057,-97.77,-10.7,11.36,22.17,56.516999999999996,19726.17,256.0,1479.0
1691522942.6134171,95.2225,-90.19,-8.56,27.16,14.05,25.0,10.057,-97.77,-10.7,11.36,22.83,56.516999999999996,14779.33,194.167,935.0
1691522942.6234171,93.7523,-90.19,-8.56,27.16,14.05,5.0,10.057,-97.77,-10.7,11.36,23.0,56.516999999999996,20997.0,256.0,1479.0
1691522942.6334171,70.137,-89.88,-12.69,27.45,15.3,5.0,10.057,-97.77,-10.7,11.36,23.0,56.516999999999996,20997.0,256.0,1383.0
1691522942.6434171,11.7197,-90.56,-9.69,27.26,15.95,5.0,10.057,-97.77,-10.7,11.36,23.0,56.516999999999996,20997.0,256.0,1479.0
1691522942.653417,40.1367,-90.63,-7.88,27.26,15.95,5.0,10.057,-97.77,-10.7,11.36,23.33,56.516999999999996,21340.0,256.0,1287.0
1691522942.663417,110.59200000000001,-90.69,-7.56,26.11,16.55,5.0,10.057,-97.77,-10.7,11.36,23.0,56.516999999999996,21511.5,256.0,1431.0
1691522942.673417,10.238,-90.75,-5.44,26.11,16.55,5.0,10.057,-97.77,-10.7,11.36,23.75,56.516999999999996,21642.75,254.5,1191.0
1691522942.683417,43.0381,-91.44,-9.38,26.11,16.55,0.0,10.057,-97.77,-10.7,11.36,23.0,56.516999999999996,21387.5,254.5,1287.0
1691522942.693417,116.22399999999999,-90.69,-9.63,26.75,16.65,0.0,10.057,-97.77,-10.7,11.36,23.0,56.516999999999996,21174.67,256.0,1431.0
1691522942.703417,6.6394,-90.44,-7.38,26.8,15.7,5.0,10.057,-97.77,-10.7,5.0,23.0,58.50899999999999,20747.0,253.0,935.0
1691522942.713417,72.4165,-90.19,-15.0,26.8,15.7,5.0,10.057,-97.77,-10.7,5.0,22.0,58.50899999999999,19213.25,248.25,1095.0
1691522942.723417,79.8002,-89.38,-6.69,26.8,15.7,0.0,10.057,-97.77,-10.7,5.0,21.33,58.50899999999999,18698.5,254.5,1310.25
1691522942.7334173,51.8156,-89.38,-8.75,27.25,15.15,0.0,10.057,-97.77,-10.7,5.0,21.83,58.50899999999999,19214.17,256.0,1287.0
1691522942.7434173,18.9383,-88.94,-9.0,27.65,15.95,0.0,10.057,-97.77,-10.7,5.0,22.0,58.50899999999999,19341.75,254.5,1692.0
1691522942.7534173,99.7004,-88.94,-9.0,27.65,15.95,0.0,10.057,-97.77,-10.7,5.0,22.5,58.50899999999999,18447.0,236.0,1692.0
1691522942.7634172,61.5385,-88.88,-6.53,27.65,15.95,10.0,10.057,-97.76,-10.66,5.0,21.75,58.50899999999999,18955.0,254.5,1095.0
1691522942.7734172,94.6443,-88.88,-6.53,26.7,16.3,10.0,10.057,-97.76,-10.66,5.0,23.0,58.50899999999999,20747.0,253.0,1287.0
1691522942.7834172,73.7206,-89.66,-6.53,26.7,16.3,10.0,10.057,-97.76,-10.66,5.0,22.0,58.50899999999999,19472.0,256.0,1383.0
1691522942.7934172,70.13,-90.44,-5.31,27.05,15.55,5.0,10.057,-97.76,-10.66,5.0,23.29,58.50899999999999,19209.57,232.429,1287.0
1691522942.8034172,51.6758,-90.44,-5.31,27.05,15.55,5.0,10.057,-97.76,-10.66,12.5,24.0,48.895,22026.0,256.0,1431.0
1691522942.8134172,44.6064,-90.19,-7.13,27.1,15.4,0.0,10.057,-97.76,-10.66,12.5,22.83,48.895,21001.63,256.0,1479.0
1691522942.8234172,1.0223,-90.25,-13.0,27.1,15.4,5.0,10.057,-97.76,-10.66,12.5,22.83,48.895,20997.0,256.0,1431.0
1691522942.8334172,131.7553,-90.44,-7.5,27.05,16.25,5.0,10.057,-97.76,-10.66,12.5,23.0,48.895,18808.43,234.857,1479.0
1691522942.8434172,57.856,-90.44,-11.19,27.05,16.25,10.0,10.057,-97.76,-10.66,12.5,20.67,48.895,16910.33,249.667,1479.0
1691522942.8534172,101.8473,-90.56,-6.25,27.05,16.25,10.0,10.057,-97.76,-10.66,12.5,21.0,48.895,17673.5,253.0,935.0
1691522942.8634171,11.7854,-90.5,-8.75,26.42,16.0,5.26,10.057,-97.76,-10.66,12.5,20.83,48.895,17078.83,247.833,1479.0
1691522942.8734171,106.8522,-90.13,-7.0,26.42,16.0,5.26,10.057,-97.76,-10.66,12.5,21.0,48.895,17673.5,253.0,935.0
1691522942.8834171,64.3103,-89.56,-10.63,27.5,16.1,25.0,10.057,-97.76,-10.66,12.5,23.0,48.895,15178.75,185.5,1254.4
1691522942.8934171,45.5817,-89.38,-11.31,27.5,16.1,25.0,10.057,-97.76,-10.66,12.5,23.17,48.895,14473.67,177.0,935.0
1691522942.903417,66.5267,-89.25,-8.06,27.3,12.6,0.0,10.057,-97.76,-10.66,5.0,23.5,60.246,19974.0,236.0,1479.0
1691522942.913417,2.0464,-88.88,-8.88,27.3,12.6,0.0,10.057,-97.76,-10.66,5.0,22.5,60.246,20234.5,256.0,1383.0
1691522942.923417,123.04,-89.38,-6.44,27.55,16.7,0.0,10.057,-96.84,-10.66,5.0,22.5,60.246,18959.5,242.0,1287.0
1691522942.933417,66.5201,-89.81,-6.75,26.85,16.85,0.0,10.057,-96.84,-10.66,5.0,22.67,60.246,20272.0,252.857,1431.0
1691522942.943417,75.2715,-89.88,-10.13,26.85,16.85,5.0,10.057,-96.84,-10.66,5.0,22.0,60.246,19472.0,256.0,1431.0
1691522942.953417,6.6467,-89.88,-10.13,26.85,16.85,5.0,10.057,-96.84,-10.66,5.0,22.0,60.246,19472.0,256.0,645.0
1691522942.963417,109.6996,-89.56,-9.0,27.05,14.3,5.0,10.057,-96.84,-10.66,5.0,23.2,60.246,20079.6,242.2,1479.0
1691522942.973417,100.8035,-89.56,-9.0,27.05,14.3,0.0,10.057,-96.84,-10.66,5.0,22.75,60.246,20692.0,256.0,1431.0
1691522942.9834173,39.4477,-89.06,-7.44,26.8,16.3,0.0,10.057,-96.84,-10.66,5.0,22.67,60.246,19465.0,243.667,1287.0
1691522942.9934173,2.5521,-88.94,-11.31,26.8,16.3,0.0,10.057,-96.84,-10.66,5.0,23.14,60.246,19395.57,234.857,1479.0
1691522943.0034173,133.0337,-88.88,-7.0,27.2,16.65,10.0,10.995999999999999,-96.84,-10.66,13.16,24.33,55.365,18697.0,214.0,1479.0
1691522943.0134172,94.208,-89.25,-5.25,27.2,16.65,10.0,10.995999999999999,-96.84,-10.66,13.16,23.0,55.365,20997.0,256.0,1692.0
1691522943.0234172,14.4965,-89.63,-8.38,27.25,15.95,0.0,10.995999999999999,-96.84,-10.66,13.16,23.17,55.365,20574.17,248.667,1692.0
1691522943.0334172,59.8282,-89.75,-4.25,27.25,15.95,0.0,10.995999999999999,-96.84,-10.66,13.16,24.0,55.365,16817.67,195.333,1431.0
1691522943.0434172,68.6698,-90.0,-5.06,26.55,17.1,0.0,10.995999999999999,-96.84,-10.66,13.16,23.0,55.365,20997.0,256.0,1431.0
1691522943.0534172,106.6453,-90.75,-6.69,26.55,17.1,5.0,10.995999999999999,-96.84,-10.66,13.16,23.0,55.365,20997.0,255.0,1479.0
1691522943.0634172,65.0435,-90.75,-6.69,26.55,17.1,5.0,10.995999999999999,-96.84,-10.66,13.16,21.0,55.365,17925.0,256.0,1479.0
1691522943.0734172,56.832,-90.31,-7.28,26.65,16.15,0.0,10.995999999999999,-96.07,-10.56,13.16,22.43,55.365,19908.14,253.429,1692.0
1691522943.0834172,65.01100000000001,-89.88,-9.13,26.65,16.15,15.0,10.995999999999999,-96.07,-10.56,13.16,23.0,55.365,20997.0,256.0,1692.0
1691522943.0934172,37.9221,-89.56,-8.25,26.8,16.7,15.0,10.995999999999999,-96.07,-10.56,13.16,22.33,55.365,20109.5,254.5,1479.0
1691522943.1034172,69.632,-89.31,-4.13,26.79,16.74,5.0,10.995999999999999,-96.07,-10.56,9.3,22.67,58.136,20488.67,256.0,1431.0
1691522943.1134171,72.0623,-89.06,-8.5,26.79,16.74,5.0,10.995999999999999,-96.07,-10.56,9.3,23.0,58.136,20997.0,256.0,1692.0
1691522943.1234171,97.3189,-88.75,-7.31,26.79,16.74,5.0,10.995999999999999,-96.07,-10.56,9.3,24.0,58.136,21511.5,249.5,1692.0
1691522943.1334171,71.723,-89.0,-6.44,27.3,16.85,5.0,10.995999999999999,-96.07,-10.56,9.3,24.0,58.136,19099.43,223.857,1431.0
1691522943.1434171,2.5587,-89.5,-11.94,27.3,16.85,5.0,10.995999999999999,-96.07,-10.56,9.3,24.0,58.136,21858.0,254.0,1287.0
1691522943.153417,132.6213,-89.75,-12.81,26.8,16.8,5.0,10.995999999999999,-96.07,-10.56,9.3,24.0,58.136,22026.0,256.0,1692.0
1691522943.163417,65.5819,-89.31,-11.69,26.8,16.8,10.0,10.995999999999999,-96.07,-10.56,9.3,23.33,58.136,21511.5,256.0,1431.0
1691522943.173417,47.6303,-89.5,-8.63,27.05,16.65,10.0,10.995999999999999,-96.07,-10.56,9.3,23.5,58.136,21511.5,256.0,1479.0
1691522943.183417,69.625,-89.31,-9.13,27.05,16.65,0.0,10.995999999999999,-96.07,-10.56,9.3,24.0,58.136,17996.75,207.0,1692.0
1691522943.193417,36.3193,-89.13,-6.13,27.45,17.1,0.0,10.995999999999999,-96.07,-10.56,9.3,22.25,58.136,20487.29,256.0,1692.0
1691522943.203417,35.8472,-89.19,-8.63,27.45,17.1,5.0,10.995999999999999,-96.07,-10.56,8.11,22.0,60.858999999999995,19472.0,256.0,1479.0
1691522943.213417,102.9944,-89.56,-5.75,27.3,16.9,5.0,10.995999999999999,-96.07,-10.56,8.11,22.2,60.858999999999995,19777.0,256.0,1479.0
1691522943.223417,4.0919,-90.0,-9.25,27.3,16.9,5.0,10.995999999999999,-96.07,-10.56,8.11,22.0,60.858999999999995,19472.0,256.0,1191.0
1691522943.2334173,107.6169,-89.94,-7.5,27.35,17.2,5.0,10.995999999999999,-96.23,-10.66,8.11,23.4,60.858999999999995,21511.5,256.0,1287.0
1691522943.2434173,101.8982,-88.44,-6.06,27.35,17.2,0.0,10.995999999999999,-96.23,-10.66,8.11,22.0,60.858999999999995,20749.0,256.0,1287.0
1691522943.2534173,32.2399,-88.94,-4.5,26.75,17.4,0.0,10.995999999999999,-96.23,-10.66,8.11,23.29,60.858999999999995,19465.43,235.429,1431.0
1691522943.2634172,68.6355,-89.25,-6.81,26.75,17.4,0.0,10.995999999999999,-96.23,-10.66,8.11,24.33,60.858999999999995,19638.0,224.667,1692.0
1691522943.2734172,73.0699,-89.5,-7.5,27.55,17.2,0.0,10.995999999999999,-96.23,-10.66,8.11,23.25,60.858999999999995,21408.6,256.0,1692.0
1691522943.2834172,103.1079,-89.81,-7.5,27.55,17.2,5.0,10.995999999999999,-96.23,-10.66,8.11,23.0,60.858999999999995,20997.0,256.0,1479.0
1691522943.2934172,71.6299,-89.13,-9.0,27.5,16.2,5.0,10.995999999999999,-96.23,-10.66,8.11,23.0,60.858999999999995,20997.0,256.0,1692.0
1691522943.3034172,49.7585,-89.13,-9.0,27.5,16.2,5.0,10.995999999999999,-96.23,-10.66,5.56,23.33,60.696999999999996,21340.0,256.0,1479.0
1691522943.3134172,84.3619,-89.25,-10.09,26.85,17.0,0.0,10.995999999999999,-96.23,-10.66,5.56,24.0,60.696999999999996,22026.0,256.0,1287.0
1691522943.3234172,52.2449,-89.81,-11.75,26.85,17.0,15.0,10.995999999999999,-96.23,-10.66,5.56,22.0,60.696999999999996,19472.0,256.0,1431.0
1691522943.3334172,74.2252,-89.81,-11.75,26.85,17.0,15.0,10.995999999999999,-96.23,-10.66,5.56,23.0,60.696999999999996,20997.0,256.0,935.0
1691522943.3434172,40.8987,-89.25,-6.78,25.7,16.85,0.0,10.995999999999999,-96.23,-10.66,5.56,23.4,60.696999999999996,21428.83,256.0,1191.0
1691522943.3534172,71.4514,-88.94,-7.5,25.7,16.85,0.0,10.995999999999999,-96.23,-10.66,5.56,24.5,60.696999999999996,14471.5,162.0,1191.0
1691522943.3634171,74.5382,-89.19,-9.88,27.0,16.8,0.0,10.995999999999999,-96.23,-10.66,5.56,22.5,60.696999999999996,19853.25,252.0,1692.0
1691522943.3734171,58.933,-89.19,-9.88,27.0,16.8,0.0,10.995999999999999,-96.23,-10.66,5.56,22.5,60.696999999999996,20234.5,256.0,1479.0
1691522943.3834171,61.9458,-89.91,-7.84,26.05,17.1,0.0,10.995999999999999,-96.23,-10.66,5.56,22.67,60.696999999999996,20488.67,256.0,1239.0
1691522943.3934171,63.9552,-89.91,-7.84,26.05,17.1,20.0,10.995999999999999,-96.23,-10.66,5.56,22.0,60.696999999999996,19472.0,256.0,1095.0
1691522943.403417,35.1243,-89.53,-8.25,27.0,17.05,10.0,10.995999999999999,-94.98,-10.59,7.89,22.5,59.527,20425.13,256.0,935.0
1691522943.413417,72.657,-89.44,-8.0,27.0,17.05,10.0,10.995999999999999,-94.98,-10.59,7.89,21.33,59.527,18356.83,255.0,1431.0
1691522943.423417,105.9099,-89.44,-8.0,27.0,17.05,10.0,10.995999999999999,-94.98,-10.59,7.89,21.0,59.527,17925.0,256.0,1692.0
1691522943.433417,71.1609,-88.66,-8.38,27.15,17.1,0.0,10.995999999999999,-94.98,-10.59,7.89,22.0,59.527,19467.6,256.0,1692.0
1691522943.443417,42.0134,-88.56,-8.63,27.5,17.0,5.0,10.995999999999999,-94.98,-10.59,7.89,22.83,59.527,20659.5,255.0,1692.0
1691522943.453417,72.5557,-88.81,-6.0,27.5,17.0,5.0,10.995999999999999,-94.98,-10.59,7.89,23.0,59.527,20997.0,256.0,935.0
1691522943.463417,101.7903,-89.31,-10.75,25.85,16.3,0.0,10.995999999999999,-94.98,-10.59,7.89,24.0,59.527,22026.0,256.0,1143.0
1691522943.473417,77.2811,-89.31,-10.75,25.85,16.3,0.0,10.995999999999999,-94.98,-10.59,7.89,24.0,59.527,22026.0,256.0,1143.0
1691522943.4834173,65.5753,-88.94,-15.13,25.85,16.3,0.0,10.995999999999999,-94.98,-10.59,7.89,23.0,59.527,21511.5,256.0,1479.0
1691522943.4934173,4.0866,-88.94,-15.13,25.85,16.3,0.0,10.995999999999999,-94.98,-10.59,7.89,23.5,59.527,21511.5,256.0,1692.0
1691522943.5034173,77.7773,-89.0,-7.91,27.35,16.35,0.0,10.995999999999999,-94.98,-10.59,14.58,23.14,57.199,21284.89,256.0,1431.0
1691522943.5134172,128.3079,-88.75,-7.41,27.35,16.3,0.0,10.995999999999999,-94.98,-10.59,14.58,23.0,57.199,20997.0,256.0,749.0
1691522943.5234172,47.597,-88.75,-6.13,26.9,16.45,0.0,10.995999999999999,-94.98,-10.59,14.58,23.75,57.199,21768.75,256.0,1095.0
1691522943.5334172,50.17100000000001,-88.88,-7.81,26.9,16.45,0.0,10.995999999999999,-94.98,-10.59,14.58,23.83,57.199,21807.0,255.143,469.0
1691522943.5434172,80.9851,-88.5,-10.81,27.05,15.1,0.0,10.995999999999999,-94.98,-10.59,14.58,23.83,57.199,21807.0,255.143,839.0
1691522943.5534172,72.5879,-89.06,-9.38,27.05,15.1,0.0,10.995999999999999,-95.35,-10.58,14.58,23.75,57.199,21820.2,256.0,1692.0
1691522943.5634172,4.6089,-88.94,-9.63,27.25,17.2,0.0,10.995999999999999,-95.35,-10.58,14.58,24.0,57.199,22026.0,256.0,1692.0
1691522943.5734172,130.0925,-88.81,-8.63,27.25,17.2,0.0,10.995999999999999,-95.35,-10.58,14.58,22.5,57.199,20234.5,256.0,1692.0
1691522943.5834172,24.2497,-88.81,-5.88,27.65,17.4,0.0,10.995999999999999,-95.35,-10.58,14.58,22.33,57.199,19976.67,256.0,1692.0
1691522943.5934172,93.6117,-88.63,-7.75,27.65,17.4,0.0,10.995999999999999,-95.35,-10.58,14.58,22.0,57.199,19472.0,256.0,1095.0
1691522943.6034172,80.977,-88.56,-9.88,27.5,16.6,0.0,10.995999999999999,-95.35,-10.58,5.0,22.5,62.532,20234.5,256.0,1095.0
1691522943.6134171,37.9032,-88.44,-8.5,27.5,16.6,0.0,10.995999999999999,-95.35,-10.58,5.0,22.57,62.532,20343.43,256.0,469.0
1691522943.6234171,104.9915,-88.19,-14.06,27.6,16.55,0.0,10.995999999999999,-95.35,-10.58,5.0,22.0,62.532,19472.0,256.0,1095.0
1691522943.6334171,72.1776,-87.81,-5.19,27.6,16.55,0.0,10.995999999999999,-95.35,-10.58,5.0,22.33,62.532,19980.33,256.0,1095.0
1691522943.6434171,69.5833,-88.31,-6.06,27.3,17.2,0.0,10.995999999999999,-95.35,-10.58,5.0,23.0,62.532,20997.0,256.0,1095.0
1691522943.653417,53.29600000000001,-88.63,-4.19,27.3,17.2,0.0,10.995999999999999,-95.35,-10.58,5.0,22.75,62.532,20615.75,256.0,1095.0
1691522943.663417,61.8716,-89.13,-7.44,27.5,16.88,5.0,10.995999999999999,-95.35,-10.58,5.0,23.0,62.532,20997.0,256.0,1095.0
1691522943.673417,4.6062,-89.5,-11.0,27.5,16.88,5.0,10.995999999999999,-95.35,-10.58,5.0,23.0,62.532,20997.0,256.0,1095.0
1691522943.683417,75.4073,-89.31,-7.44,27.2,17.15,10.0,10.995999999999999,-95.35,-10.58,5.0,23.5,62.532,21511.5,256.0,1095.0
1691522943.693417,120.32,-89.19,-8.25,27.2,17.15,10.0,10.995999999999999,-95.35,-10.58,5.0,22.33,62.532,20491.75,256.0,1383.0
1691522943.703417,37.8804,-88.94,-5.0,27.6,17.0,0.0,10.995999999999999,-95.35,-10.58,10.0,23.0,60.641999999999996,20997.0,256.0,1431.0
1691522943.713417,73.1136,-88.31,-8.38,27.6,17.0,0.0,10.995999999999999,-95.27,-10.59,10.0,23.5,60.641999999999996,21511.5,256.0,1692.0
1691522943.723417,90.7511,-88.31,-7.88,27.65,17.1,5.0,10.995999999999999,-95.27,-10.59,10.0,23.0,60.641999999999996,20997.0,256.0,1692.0
1691522943.7334173,40.9559,-88.31,-5.88,27.65,17.1,5.0,10.995999999999999,-95.27,-10.59,10.0,23.67,60.641999999999996,21683.0,256.0,1431.0
1691522943.7434173,73.9403,-88.63,-9.25,27.65,17.1,5.0,10.995999999999999,-95.27,-10.59,10.0,23.67,60.641999999999996,22026.0,256.0,1692.0
1691522943.7534173,77.8116,-88.94,-8.63,26.84,17.5,6.25,10.995999999999999,-95.27,-10.59,10.0,23.0,60.641999999999996,21144.0,256.0,1431.0
1691522943.7634172,74.2474,-88.63,-7.13,27.45,17.0,6.25,10.995999999999999,-95.27,-10.59,10.0,23.0,60.641999999999996,20997.0,256.0,1692.0
1691522943.7734172,61.9458,-88.56,-5.44,27.45,17.0,6.25,10.995999999999999,-95.27,-10.59,10.0,23.0,60.641999999999996,20997.0,256.0,1479.0
1691522943.7834172,60.8611,-88.94,-10.44,27.45,17.0,10.0,10.995999999999999,-95.27,-10.59,10.0,24.0,60.641999999999996,22026.0,256.0,1692.0
1691522943.7934172,4.6066,-89.44,-12.88,27.25,16.6,10.0,10.995999999999999,-95.27,-10.59,10.0,22.33,60.641999999999996,20272.57,256.0,1692.0
1691522943.8034172,140.5269,-88.81,-9.31,27.55,16.3,5.0,10.995999999999999,-95.27,-10.59,11.11,23.0,58.236999999999995,20997.0,256.0,1479.0
1691522943.8134172,8.1855,-89.19,-7.06,27.55,16.3,5.0,10.995999999999999,-95.27,-10.59,11.11,24.0,58.236999999999995,22026.0,256.0,1692.0
1691522943.8234172,98.3729,-89.31,-6.06,27.5,16.9,0.0,10.995999999999999,-95.27,-10.59,11.11,22.0,58.236999999999995,19472.0,256.0,1692.0
1691522943.8334172,80.896,-89.31,-7.94,27.5,16.9,0.0,10.995999999999999,-95.27,-10.59,11.11,22.2,58.236999999999995,19672.8,254.8,1692.0
1691522943.8434172,34.2185,-89.44,-7.19,27.5,16.9,0.0,10.995999999999999,-95.27,-10.59,11.11,23.0,58.236999999999995,20997.0,256.0,1431.0
1691522943.8534172,3.0745,-88.94,-9.06,26.95,17.3,0.0,10.995999999999999,-95.27,-10.59,11.11,22.8,58.236999999999995,20659.5,255.0,1431.0
1691522943.8634171,110.9265,-89.06,-6.25,26.95,17.3,25.0,10.995999999999999,-95.27,-10.59,11.11,22.5,58.236999999999995,20109.5,254.5,1479.0
1691522943.8734171,133.007,-89.06,-6.25,26.95,17.3,25.0,10.995999999999999,-95.27,-10.59,11.11,22.5,58.236999999999995,20109.5,254.5,1692.0
1691522943.8834171,47.5352,-89.31,-7.25,27.0,17.1,0.0,10.995999999999999,-94.21,-10.6,11.11,22.8,58.236999999999995,20692.0,256.0,1431.0
1691522943.8934171,3.5826,-89.88,-9.13,27.0,17.1,0.0,10.995999999999999,-94.21,-10.6,11.11,23.5,58.236999999999995,21683.0,256.0,1692.0
1691522943.903417,169.7436,-88.84,-8.0,27.0,17.3,5.0,10.995999999999999,-94.21,-10.6,7.14,23.4,60.381,21003.6,252.4,1692.0
1691522943.913417,14.3432,-89.0,-9.0,27.45,17.2,0.0,10.995999999999999,-94.21,-10.6,7.14,22.8,60.381,21002.29,256.0,1692.0
1691522943.923417,138.033,-88.44,-6.0,27.45,17.2,0.0,10.995999999999999,-94.21,-10.6,7.14,22.5,60.381,20234.5,256.0,1431.0
1691522943.933417,56.382,-88.63,-6.5,27.05,17.0,0.0,10.995999999999999,-94.21,-10.6,7.14,22.0,60.381,19472.0,256.0,1095.0
1691522943.943417,45.5726,-88.63,-13.75,27.05,17.0,0.0,10.995999999999999,-94.21,-10.6,7.14,22.0,60.381,19472.0,256.0,1095.0
1691522943.953417,70.656,-88.69,-6.19,27.45,16.8,0.0,10.995999999999999,-94.21,-10.6,7.14,22.6,60.381,20488.67,256.0,1692.0
1691522943.963417,73.2233,-88.25,-4.56,27.45,16.8,0.0,10.995999999999999,-94.21,-10.6,7.14,22.0,60.381,19472.0,256.0,1479.0
1691522943.973417,92.0679,-89.06,-5.38,27.45,16.8,0.0,10.995999999999999,-94.21,-10.6,7.14,22.0,60.381,19472.0,256.0,1692.0
1691522943.9834173,4.0993,-88.88,-10.0,27.4,16.45,5.0,10.995999999999999,-94.21,-10.6,7.14,23.0,60.381,20997.0,256.0,1287.0
1691522943.9934173,128.8799,-88.56,-11.94,27.4,16.45,5.0,10.995999999999999,-94.21,-10.6,7.14,23.0,60.381,20997.0,256.0,1143.0
1691522944.0034173,75.2007,-88.19,-8.63,26.95,16.9,0.0,10.172,-94.21,-10.6,5.0,23.0,64.501,21174.67,256.0,1383.0
1691522944.0134172,3.5789999999999997,-87.63,-9.19,26.95,16.9,0.0,10.172,-94.21,-10.6,5.0,22.5,64.501,20234.5,256.0,1383.0
1691522944.0234172,136.2874,-87.5,-6.88,27.37,17.26,10.0,10.172,-94.21,-10.6,5.0,22.25,64.501,19853.25,256.0,1143.0
1691522944.0334172,8.7066,-87.63,-7.31,26.74,17.0,10.0,10.172,-93.84,-10.55,5.0,23.5,64.501,21387.5,256.0,1431.0
1691522944.0434172,78.7535,-87.63,-8.0,26.74,17.0,5.0,10.172,-93.84,-10.55,5.0,23.5,64.501,21511.5,256.0,1431.0
1691522944.0534172,22.0336,-86.94,-6.38,27.6,17.25,5.0,10.172,-93.84,-10.55,5.0,23.71,64.501,21732.0,256.0,1692.0
1691522944.0634172,109.6338,-87.31,-10.88,27.6,17.25,0.0,10.172,-93.84,-10.55,5.0,24.0,64.501,22026.0,256.0,1431.0
1691522944.0734172,43.0166,-87.31,-10.88,27.6,17.25,0.0,10.172,-93.84,-10.55,5.0,24.0,64.501,22026.0,256.0,1431.0
1691522944.0834172,96.8358,-88.06,-6.56,27.6,17.25,25.0,10.172,-93.84,-10.55,5.0,24.0,64.501,22026.0,256.0,1287.0
1691522944.0934172,5.1047,-88.06,-6.56,27.1,16.45,25.0,10.172,-93.84,-10.55,5.0,23.0,64.501,20997.0,256.0,1431.0
1691522944.1034172,61.8963,-88.97,-8.09,27.6,17.2,0.0,10.172,-93.84,-10.55,7.5,25.0,62.731,23572.0,256.0,1239.0
1691522944.1134171,127.8973,-89.5,-10.81,27.6,17.2,0.0,10.172,-93.84,-10.55,7.5,23.17,62.731,21168.5,256.0,1479.0
1691522944.1234171,39.9081,-89.5,-10.81,27.6,17.2,0.0,10.172,-93.84,-10.55,7.5,23.0,62.731,20997.0,256.0,1692.0
1691522944.1334171,106.4428,-88.84,-6.25,27.6,14.4,0.0,10.172,-93.84,-10.55,7.5,23.33,62.731,21438.0,256.0,1479.0
1691522944.1434171,69.7576,-88.69,-8.06,27.45,12.25,0.0,10.172,-93.84,-10.55,7.5,23.0,62.731,20997.0,256.0,1692.0
1691522944.153417,36.2686,-88.94,-6.63,27.45,12.25,0.0,10.172,-93.84,-10.55,7.5,22.6,62.731,20387.0,256.0,469.0
1691522944.163417,39.928000000000004,-89.13,-8.63,27.8,13.65,0.0,10.172,-93.84,-10.55,7.5,23.0,62.731,20997.0,256.0,1692.0
1691522944.173417,147.6332,-88.75,-7.94,27.8,13.65,0.0,10.172,-93.84,-10.55,7.5,23.0,62.731,20997.0,256.0,1692.0
1691522944.183417,34.2458,-88.75,-7.94,27.8,13.65,0.0,10.172,-93.84,-10.55,7.5,23.0,62.731,20997.0,256.0,1287.0
1691522944.193417,78.4615,-88.44,-7.38,27.0,16.6,5.0,10.172,-93.84,-10.55,7.5,23.4,62.731,21408.6,256.0,1287.0
1691522944.203417,81.8055,-88.44,-7.38,27.0,16.6,5.0,10.172,-92.98,-10.58,17.5,23.0,55.968999999999994,21683.0,256.0,1095.0
1691522944.213417,1.0248,-88.09,-7.16,27.3,16.1,10.0,10.172,-92.98,-10.58,17.5,23.5,55.968999999999994,21614.4,256.0,935.0
1691522944.223417,75.3243,-87.94,-13.0,27.3,16.1,10.0,10.172,-92.98,-10.58,17.5,23.5,55.968999999999994,21511.5,256.0,1479.0
1691522944.2334173,111.1151,-88.06,-5.5,27.25,15.7,10.0,10.172,-92.98,-10.58,17.5,24.0,55.968999999999994,22026.0,256.0,1287.0
1691522944.2434173,110.0287,-88.19,-12.25,27.25,15.7,0.0,10.172,-92.98,-10.58,17.5,23.0,55.968999999999994,20997.0,256.0,1479.0
1691522944.2534173,11.2894,-88.25,-7.69,27.4,15.65,0.0,10.172,-92.98,-10.58,17.5,23.0,55.968999999999994,20997.0,256.0,1479.0
1691522944.2634172,66.5866,-87.69,-11.69,27.4,15.65,0.0,10.172,-92.98,-10.58,17.5,23.0,55.968999999999994,20997.0,256.0,1479.0
1691522944.2734172,31.2195,-87.63,-6.94,27.4,15.65,0.0,10.172,-92.98,-10.58,17.5,23.29,55.968999999999994,21291.0,256.0,1479.0
1691522944.2834172,112.6851,-87.63,-6.38,27.1,15.2,0.0,10.172,-92.98,-10.58,17.5,23.0,55.968999999999994,21511.5,256.0,1479.0
1691522944.2934172,110.6363,-87.75,-7.44,27.1,15.2,15.0,10.172,-92.98,-10.58,17.5,22.75,55.968999999999994,20615.75,256.0,1479.0
1691522944.3034172,68.608,-87.38,-8.0,27.4,14.65,15.0,10.172,-92.98,-10.58,4.76,22.67,65.368,20488.67,256.0,935.0
1691522944.3134172,3.5789999999999997,-87.88,-3.31,27.25,14.2,0.0,10.172,-92.98,-10.58,4.76,23.4,65.368,21408.6,256.0,1063.0
1691522944.3234172,99.98,-88.69,-13.38,27.25,14.2,0.0,10.172,-92.98,-10.58,4.76,24.0,65.368,22026.0,256.0,1191.0
