TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509957.233298,42.5088,-102.13,-10.0,17.63,34.63,5.0,10.113,-100.14,-10.53,10.0,13.0,22.235,8578.5,248.25,1620.0
1691509957.243298,26.1016,-102.06,-12.75,17.63,34.63,5.0,10.113,-100.14,-10.53,10.0,11.0,22.235,6661.0,250.0,1836.0
1691509957.253298,12.2757,-102.06,-12.75,17.63,34.63,5.0,10.113,-100.14,-10.53,10.0,12.0,22.235,7685.0,250.0,1836.0
1691509957.263298,30.1207,-101.97,-11.5,18.5,34.0,15.0,10.113,-100.14,-10.53,10.0,12.0,22.235,7685.0,250.0,1620.0
1691509957.273298,53.9976,-101.97,-11.5,18.5,34.0,15.0,10.113,-100.14,-10.53,10.0,12.0,22.235,7599.67,247.667,1620.0
1691509957.283298,30.1808,-102.0,-12.19,17.7,35.85,5.0,10.113,-100.14,-10.53,10.0,12.0,22.235,7685.0,250.0,1620.0
1691509957.293298,3.0659,-102.13,-13.44,17.7,35.85,5.0,10.113,-100.14,-10.53,10.0,12.0,22.235,7685.0,250.0,1431.0
1691509957.303298,64.596,-102.06,-14.06,17.74,33.95,15.0,10.113,-100.14,-10.53,7.5,12.5,23.095,8004.0,243.75,1143.0
1691509957.313298,19.96,-102.06,-14.06,17.74,33.95,15.0,10.113,-100.14,-10.53,7.5,12.5,23.095,8709.0,250.0,1479.0
1691509957.323298,34.2697,-102.09,-11.88,17.74,33.95,20.0,10.113,-100.14,-10.53,7.5,12.0,23.095,7685.0,250.0,1620.0
1691509957.333298,40.0281,-102.38,-10.06,18.2,29.45,20.0,10.113,-100.14,-10.53,7.5,12.0,23.095,7621.0,248.25,1527.0
1691509957.343298,31.6743,-102.56,-12.38,18.2,29.45,20.0,10.113,-100.21,-10.55,7.5,12.0,23.095,7685.0,250.0,1527.0
1691509957.353298,4.614,-102.56,-12.38,17.37,29.3,20.0,10.113,-100.21,-10.55,7.5,12.0,23.095,7685.0,250.0,1431.0
1691509957.363298,48.6887,-102.84,-11.78,17.37,29.3,0.0,10.113,-100.21,-10.55,7.5,12.14,23.095,7831.29,250.0,967.0
1691509957.373298,24.5711,-102.84,-11.78,17.3,32.15,0.0,10.113,-100.21,-10.55,7.5,12.14,23.095,7831.29,250.0,1620.0
1691509957.3832982,39.948,-103.0,-11.91,17.3,32.15,0.0,10.113,-100.21,-10.55,7.5,12.33,23.095,8229.0,251.5,1063.0
1691509957.3932981,29.6841,-103.0,-12.38,17.1,36.35,0.0,10.113,-100.21,-10.55,7.5,12.17,23.095,7877.0,251.0,1620.0
1691509957.4032981,2.0437,-103.0,-13.06,17.1,36.35,10.0,10.113,-100.21,-10.55,12.5,12.0,22.131999999999998,8197.0,250.0,1620.0
1691509957.4132981,0.0,-103.0,-13.06,17.8,35.3,10.0,10.113,-100.21,-10.55,12.5,12.2,22.131999999999998,7787.4,247.2,1620.0
1691509957.4232981,94.8053,-102.78,-11.66,18.0,36.22,0.0,10.113,-100.21,-10.55,12.5,12.25,22.131999999999998,8094.6,251.2,1836.0
1691509957.433298,38.4924,-102.78,-11.66,18.0,36.22,0.0,10.113,-100.21,-10.55,12.5,12.0,22.131999999999998,7685.0,250.0,1431.0
1691509957.443298,19.4307,-102.81,-12.19,18.0,36.22,0.0,10.113,-100.21,-10.55,12.5,13.0,22.131999999999998,8643.75,249.75,1287.0
1691509957.453298,28.6434,-102.94,-12.69,17.7,37.0,10.0,10.113,-100.21,-10.55,12.5,13.0,22.131999999999998,8709.0,250.0,1431.0
1691509957.463298,42.026,-103.13,-10.06,17.7,37.0,10.0,10.113,-100.21,-10.55,12.5,13.0,22.131999999999998,8709.0,250.0,1836.0
1691509957.473298,40.9846,-103.25,-12.31,18.05,38.15,5.0,10.113,-100.21,-10.55,12.5,12.0,22.131999999999998,7611.86,248.0,1527.0
1691509957.483298,13.2247,-103.19,-11.69,18.05,38.15,5.0,10.113,-100.21,-10.55,12.5,12.0,22.131999999999998,7685.0,250.0,1836.0
1691509957.493298,12.3423,-103.13,-12.06,20.9,26.6,10.0,10.113,-99.56,-10.54,12.5,12.0,22.131999999999998,7642.33,248.833,1287.0
1691509957.503298,50.7743,-103.06,-13.13,20.9,26.6,5.0,10.113,-99.56,-10.54,10.26,12.5,23.993000000000002,8197.0,250.0,1431.0
1691509957.513298,24.5539,-102.94,-10.44,18.4,33.55,5.0,10.113,-99.56,-10.54,10.26,13.0,23.993000000000002,8709.0,250.0,1836.0
1691509957.523298,41.0133,-102.94,-10.44,18.4,33.55,13.33,10.113,-99.56,-10.54,10.26,13.0,23.993000000000002,8709.0,250.0,1143.0
1691509957.533298,42.9822,-103.0,-12.25,19.5,28.2,13.33,10.113,-99.56,-10.54,10.26,13.0,23.993000000000002,8665.5,249.833,1431.0
1691509957.543298,45.6136,-103.0,-11.38,19.5,28.2,15.0,10.113,-99.56,-10.54,10.26,13.0,23.993000000000002,8709.0,251.5,1620.0
1691509957.553298,16.3758,-103.0,-11.38,19.5,28.2,15.0,10.113,-99.56,-10.54,10.26,13.0,23.993000000000002,8709.0,250.0,1620.0
1691509957.563298,24.5686,-103.31,-12.19,18.63,30.8,20.0,10.113,-99.56,-10.54,10.26,13.0,23.993000000000002,8709.0,250.0,1620.0
1691509957.573298,26.5974,-103.31,-12.19,18.63,30.8,20.0,10.113,-99.56,-10.54,10.26,13.0,23.993000000000002,8709.0,250.0,1479.0
1691509957.583298,48.6936,-103.41,-12.56,18.95,27.55,10.0,10.113,-99.56,-10.54,10.26,12.2,23.993000000000002,8026.33,250.0,1287.0
1691509957.593298,2.0433,-103.13,-15.25,18.95,27.55,10.0,10.113,-99.56,-10.54,10.26,13.0,23.993000000000002,8709.0,250.0,1620.0
1691509957.603298,50.0808,-103.13,-15.25,18.95,27.55,10.0,10.113,-99.56,-10.54,5.41,12.0,24.432,8026.33,250.0,1572.0
1691509957.613298,31.8811,-102.84,-13.72,17.4,36.65,5.0,10.113,-99.56,-10.54,5.41,11.67,24.432,7343.67,250.0,1764.0
1691509957.623298,37.888000000000005,-102.75,-13.13,17.4,36.65,10.0,10.113,-99.56,-10.54,5.41,12.0,24.432,7685.0,250.0,1620.0
1691509957.6332982,2.0478,-102.81,-11.31,19.3,30.2,10.0,10.113,-99.56,-10.54,5.41,12.0,24.432,7599.67,247.667,1479.0
1691509957.6432981,37.8918,-102.94,-12.69,19.3,30.2,10.0,10.113,-99.56,-10.54,5.41,12.6,24.432,8272.8,249.8,1620.0
1691509957.6532981,60.9646,-103.25,-11.0,19.15,26.9,10.0,10.113,-99.56,-10.54,5.41,12.67,24.432,8280.67,247.667,1620.0
1691509957.6632981,5.1021,-103.31,-14.06,19.15,26.9,5.0,10.113,-99.01,-10.48,5.41,12.6,24.432,8325.0,251.2,1431.0
1691509957.6732981,43.6378,-103.31,-14.06,18.5,31.4,5.0,10.113,-99.01,-10.48,5.41,12.0,24.432,8069.0,246.5,1620.0
1691509957.683298,30.7046,-103.31,-10.94,18.5,31.4,5.0,10.113,-99.01,-10.48,5.41,12.25,24.432,7941.0,250.0,1836.0
1691509957.693298,39.968,-103.25,-14.31,18.5,31.4,5.0,10.113,-99.01,-10.48,5.41,12.5,24.432,8197.0,250.0,1431.0
1691509957.703298,16.8404,-103.22,-13.53,18.4,33.2,0.0,10.113,-99.01,-10.48,9.09,12.0,22.673000000000002,7781.0,249.125,1431.0
1691509957.713298,38.5194,-103.22,-13.53,19.63,28.21,0.0,10.113,-99.01,-10.48,9.09,12.0,22.673000000000002,7557.0,246.5,1063.0
1691509957.723298,3.5839999999999996,-103.0,-12.72,19.63,28.21,10.0,10.113,-99.01,-10.48,9.09,12.2,22.673000000000002,8026.33,250.0,871.0
1691509957.733298,79.2649,-103.0,-12.13,19.05,27.5,10.0,10.113,-99.01,-10.48,9.09,12.0,22.673000000000002,7599.67,247.667,1620.0
1691509957.743298,9.1638,-103.06,-12.31,19.05,27.5,15.0,10.113,-99.01,-10.48,9.09,12.5,22.673000000000002,8299.4,250.0,1287.0
1691509957.753298,47.9807,-103.19,-10.19,17.89,32.45,15.0,10.113,-99.01,-10.48,9.09,12.5,22.673000000000002,8197.0,250.0,1287.0
1691509957.763298,15.3049,-103.19,-10.19,17.89,32.45,15.0,10.113,-99.01,-10.48,9.09,12.0,22.673000000000002,8197.0,250.0,301.0
1691509957.773298,50.754,-103.31,-12.38,17.89,32.45,5.0,10.113,-99.01,-10.48,9.09,12.0,22.673000000000002,7685.0,250.0,1063.0
1691509957.783298,14.7859,-103.5,-11.72,18.45,32.2,5.0,10.113,-99.01,-10.48,9.09,12.0,22.673000000000002,7685.0,250.0,1620.0
1691509957.793298,54.2164,-103.56,-11.0,18.45,32.2,15.0,10.113,-99.01,-10.48,9.09,12.0,22.673000000000002,7685.0,250.0,1836.0
1691509957.803298,43.9577,-103.63,-12.0,17.95,36.35,10.0,10.113,-99.01,-10.48,12.5,12.5,23.546,8197.0,250.0,1620.0
1691509957.813298,4.5901,-103.69,-13.0,17.95,36.35,10.0,10.113,-99.01,-10.48,12.5,12.5,23.546,8322.5,248.25,1620.0
1691509957.823298,34.2834,-103.69,-11.69,18.25,34.75,10.0,10.113,-98.77,-10.48,12.5,12.0,23.546,7685.0,250.0,1620.0
1691509957.833298,2.0511,-103.69,-11.69,18.25,34.75,5.0,10.113,-98.77,-10.48,12.5,12.0,23.546,7685.0,250.0,1431.0
1691509957.843298,96.4392,-103.66,-13.03,18.25,36.75,10.0,10.113,-98.77,-10.48,12.5,12.4,23.546,8145.8,252.4,1479.0
1691509957.853298,33.28,-103.56,-11.81,18.25,36.75,10.0,10.113,-98.77,-10.48,12.5,13.0,23.546,8709.0,250.0,1980.0
1691509957.863298,36.3593,-103.5,-12.06,18.25,36.75,10.0,10.113,-98.77,-10.48,12.5,13.0,23.546,8709.0,250.0,1836.0
1691509957.873298,36.9009,-103.5,-12.06,19.7,30.6,15.0,10.113,-98.77,-10.48,12.5,13.33,23.546,9051.67,250.0,1287.0
1691509957.8832982,9.6941,-103.44,-13.25,19.7,30.6,15.0,10.113,-98.77,-10.48,12.5,14.0,23.546,9737.0,252.0,1620.0
1691509957.8932981,48.757,-103.16,-13.41,17.8,32.25,20.0,10.113,-98.77,-10.48,12.5,13.0,23.546,9008.17,248.833,1191.0
1691509957.9032981,32.2077,-103.06,-13.44,17.8,32.25,20.0,10.113,-98.77,-10.48,2.56,13.0,26.392,8709.0,250.0,1620.0
1691509957.9132981,18.9516,-103.13,-12.38,17.75,33.2,10.0,10.113,-98.77,-10.48,2.56,13.0,26.392,8529.8,245.0,1620.0
1691509957.9232981,26.648000000000003,-103.06,-13.31,17.75,33.2,10.0,10.113,-98.77,-10.48,2.56,13.0,26.392,8709.0,250.0,1620.0
1691509957.933298,40.9723,-103.06,-13.31,17.75,33.2,5.0,10.113,-98.77,-10.48,2.56,12.5,26.392,8261.0,253.0,1143.0
1691509957.943298,42.0344,-102.97,-11.84,18.45,30.4,5.0,10.113,-98.77,-10.48,2.56,12.75,26.392,8485.0,251.5,1063.0
1691509957.953298,32.2367,-102.97,-11.84,18.45,30.4,5.0,10.113,-98.77,-10.48,2.56,13.0,26.392,8709.0,250.0,1620.0
1691509957.963298,21.0046,-103.0,-11.0,18.65,33.0,5.0,10.113,-98.77,-10.48,2.56,13.0,26.392,8709.0,250.0,1836.0
1691509957.973298,33.2933,-103.0,-11.0,18.65,33.0,20.0,10.113,-98.77,-10.48,2.56,13.0,26.392,8709.0,250.0,1620.0
1691509957.983298,30.6587,-103.19,-10.47,17.26,37.0,20.0,10.113,-98.63,-10.49,2.56,13.0,26.392,8709.0,250.0,1620.0
1691509957.993298,39.988,-103.31,-9.94,17.26,37.0,0.0,10.113,-98.63,-10.49,2.56,13.0,26.392,8709.0,250.0,1620.0
1691509958.003298,6.6527,-103.25,-11.31,17.65,34.6,0.0,11.550999999999998,-98.63,-10.49,12.2,13.0,23.958000000000002,8709.0,250.857,1620.0
1691509958.013298,66.5866,-103.25,-11.31,17.65,34.6,0.0,11.550999999999998,-98.63,-10.49,12.2,13.0,23.958000000000002,8709.0,250.857,1620.0
1691509958.023298,34.2971,-103.25,-10.0,17.65,34.6,0.0,11.550999999999998,-98.63,-10.49,12.2,12.33,23.958000000000002,8197.0,250.0,1397.5
1691509958.033298,1.0243,-103.25,-11.44,18.11,32.16,25.0,11.550999999999998,-98.63,-10.49,12.2,12.75,23.958000000000002,8453.0,250.0,1479.0
1691509958.043298,60.9341,-103.22,-10.5,17.1,35.6,25.0,11.550999999999998,-98.63,-10.49,12.2,12.4,23.958000000000002,8197.0,250.0,1620.0
1691509958.053298,7.6754,-103.22,-10.5,17.1,35.6,5.0,11.550999999999998,-98.63,-10.49,12.2,13.0,23.958000000000002,8622.0,247.667,1620.0
1691509958.063298,59.6832,-103.31,-9.06,17.1,35.6,5.0,11.550999999999998,-98.63,-10.49,12.2,13.0,23.958000000000002,8622.0,247.667,1620.0
1691509958.073298,10.7833,-103.19,-12.13,17.3,36.6,10.0,11.550999999999998,-98.63,-10.49,12.2,12.75,23.958000000000002,8452.0,250.0,1620.0
1691509958.083298,39.988,-103.06,-11.94,17.3,36.6,10.0,11.550999999999998,-98.63,-10.49,12.2,12.33,23.958000000000002,8111.67,254.0,1620.0
1691509958.093298,27.6535,-103.06,-11.47,17.65,34.85,5.0,11.550999999999998,-98.63,-10.49,12.2,12.4,23.958000000000002,8197.0,250.0,645.0
1691509958.103298,44.4995,-103.19,-11.44,17.65,34.85,5.0,11.550999999999998,-98.63,-10.49,7.5,12.0,23.771,8197.0,250.0,1620.0
1691509958.113298,15.3646,-103.19,-11.44,17.95,32.75,5.0,11.550999999999998,-98.63,-10.49,7.5,12.0,23.771,7941.0,250.0,1620.0
1691509958.123298,42.3988,-103.19,-8.81,17.95,32.75,0.0,11.550999999999998,-98.63,-10.49,7.5,12.0,23.771,7395.25,241.25,1620.0
1691509958.1332982,51.6255,-103.13,-11.38,17.95,32.75,0.0,11.550999999999998,-98.63,-10.49,7.5,12.25,23.771,7877.0,248.25,1287.0
1691509958.1432981,21.0299,-103.0,-8.94,17.9,35.0,5.0,11.550999999999998,-98.63,-10.49,7.5,12.0,23.771,7685.0,250.0,1836.0
1691509958.1532981,41.9924,-102.88,-10.97,18.9,32.95,5.0,11.550999999999998,-98.96,-10.52,7.5,12.33,23.771,8012.11,249.889,125.0
1691509958.1632981,23.0124,-102.75,-12.44,18.9,32.95,5.0,11.550999999999998,-98.96,-10.52,7.5,12.0,23.771,7877.0,248.25,2124.0
1691509958.1732981,29.1257,-102.75,-12.44,18.9,32.95,15.0,11.550999999999998,-98.96,-10.52,7.5,13.0,23.771,8709.0,250.0,1836.0
1691509958.183298,40.9846,-102.63,-10.09,19.6,32.5,15.0,11.550999999999998,-98.96,-10.52,7.5,12.83,23.771,8494.83,250.833,1764.0
1691509958.193298,18.4209,-102.5,-8.5,18.53,33.7,0.0,11.550999999999998,-98.96,-10.52,7.5,13.0,23.771,8581.0,249.0,1836.0
1691509958.203298,22.6162,-102.44,-11.44,18.53,33.7,0.0,11.550999999999998,-98.96,-10.52,10.26,12.0,22.325,8100.25,247.5,1764.0
1691509958.213298,69.5485,-102.44,-11.44,18.53,33.7,10.0,11.550999999999998,-98.96,-10.52,10.26,12.5,22.325,8282.33,247.667,1836.0
1691509958.223298,35.3351,-102.34,-10.25,18.2,36.6,10.0,11.550999999999998,-98.96,-10.52,10.26,12.0,22.325,7648.43,249.0,1383.0
1691509958.233298,10.2247,-102.25,-9.81,19.68,31.21,10.0,11.550999999999998,-98.96,-10.52,10.26,12.0,22.325,7557.0,246.5,1836.0
1691509958.243298,52.7835,-102.25,-9.81,19.68,31.21,10.0,11.550999999999998,-98.96,-10.52,10.26,12.0,22.325,7557.0,246.5,1031.0
1691509958.253298,24.275,-102.25,-10.63,19.68,31.21,15.0,11.550999999999998,-98.96,-10.52,10.26,12.5,22.325,8069.0,246.833,1836.0
1691509958.263298,53.9603,-102.25,-10.63,18.0,35.95,15.0,11.550999999999998,-98.96,-10.52,10.26,12.5,22.325,8197.0,250.0,1620.0
1691509958.273298,2.0476,-102.25,-11.69,18.0,35.95,15.0,11.550999999999998,-98.96,-10.52,10.26,12.67,22.325,8229.0,243.75,1287.0
1691509958.283298,46.6106,-102.41,-10.81,17.85,37.5,0.0,11.550999999999998,-98.96,-10.52,10.26,12.33,22.325,7983.67,248.833,1836.0
1691509958.293298,22.0138,-102.41,-10.81,17.85,37.5,0.0,11.550999999999998,-98.96,-10.52,10.26,13.0,22.325,8622.0,247.667,1836.0
1691509958.303298,47.6112,-101.91,-12.06,19.3,32.0,0.0,11.550999999999998,-98.93,-10.52,7.32,12.75,26.048000000000002,8504.2,250.0,1980.0
1691509958.313298,8.6953,-101.94,-9.94,19.3,32.0,10.0,11.550999999999998,-98.93,-10.52,7.32,12.67,26.048000000000002,8419.75,249.75,1836.0
1691509958.323298,38.9744,-102.13,-12.69,19.3,32.0,10.0,11.550999999999998,-98.93,-10.52,7.32,12.5,26.048000000000002,8197.0,250.0,1143.0
1691509958.333298,53.2427,-102.25,-8.5,20.0,26.45,20.0,11.550999999999998,-98.93,-10.52,7.32,13.25,26.048000000000002,8900.75,248.25,1620.0
1691509958.343298,14.2903,-102.44,-11.31,20.0,26.45,20.0,11.550999999999998,-98.93,-10.52,7.32,13.67,26.048000000000002,9480.0,250.0,1620.0
1691509958.353298,37.9753,-102.38,-10.25,18.15,35.6,20.0,11.550999999999998,-98.93,-10.52,7.32,13.0,26.048000000000002,8709.0,250.0,1764.0
1691509958.363298,4.0866,-102.38,-12.06,18.15,35.6,0.0,11.550999999999998,-98.93,-10.52,7.32,12.8,26.048000000000002,8529.8,251.2,1692.0
1691509958.373298,93.3801,-102.38,-12.06,18.15,35.6,0.0,11.550999999999998,-98.93,-10.52,7.32,13.0,26.048000000000002,8323.33,239.333,1980.0
1691509958.3832982,8.7014,-102.34,-10.91,19.1,35.1,20.0,11.550999999999998,-98.93,-10.52,7.32,13.0,26.048000000000002,8709.0,252.0,1836.0
1691509958.3932981,64.4991,-102.31,-9.75,18.45,35.4,0.0,11.550999999999998,-98.93,-10.52,7.32,13.0,26.048000000000002,8665.5,249.833,1836.0
1691509958.4032981,2.0509,-102.25,-11.63,18.45,35.4,0.0,11.550999999999998,-98.93,-10.52,12.82,13.0,22.026999999999997,8710.0,250.0,1383.0
1691509958.4132981,49.6094,-102.19,-11.19,18.45,35.4,0.0,11.550999999999998,-98.93,-10.52,12.82,13.0,22.026999999999997,9051.67,250.0,1431.0
1691509958.4232981,58.933,-102.19,-12.31,20.42,26.47,25.0,11.550999999999998,-98.93,-10.52,12.82,13.0,22.026999999999997,8656.8,251.0,1836.0
1691509958.433298,17.3923,-102.19,-12.31,20.42,26.47,25.0,11.550999999999998,-98.93,-10.52,12.82,13.5,22.026999999999997,9223.0,250.0,1836.0
1691509958.443298,21.5018,-102.0,-11.34,18.6,36.45,0.0,11.550999999999998,-98.93,-10.52,12.82,11.25,22.026999999999997,7643.0,248.833,1980.0
1691509958.453298,42.005,-101.81,-8.56,18.6,36.45,0.0,11.550999999999998,-98.93,-10.52,12.82,12.0,22.026999999999997,7685.0,250.0,1980.0
1691509958.463298,19.9421,-101.63,-11.25,19.4,36.6,10.0,11.550999999999998,-98.75,-10.51,12.82,12.0,22.026999999999997,7648.43,249.0,1527.0
1691509958.473298,34.2732,-101.63,-11.25,19.4,36.6,10.0,11.550999999999998,-98.75,-10.51,12.82,12.0,22.026999999999997,7648.43,249.0,1239.0
1691509958.483298,0.0,-101.63,-12.97,19.75,34.35,5.0,11.550999999999998,-98.75,-10.51,12.82,12.33,22.026999999999997,8047.67,251.0,1980.0
1691509958.493298,48.9533,-101.69,-9.06,19.75,34.35,5.0,11.550999999999998,-98.75,-10.51,12.82,12.67,22.026999999999997,8367.67,250.0,871.0
1691509958.503298,55.3015,-101.69,-12.25,19.85,34.3,15.0,11.550999999999998,-98.75,-10.51,9.76,13.0,24.965,8604.6,247.2,2124.0
1691509958.513298,7.654,-101.75,-8.63,19.85,34.3,15.0,11.550999999999998,-98.75,-10.51,9.76,13.0,24.965,8323.33,239.333,1980.0
1691509958.523298,19.4185,-101.75,-8.63,19.85,34.3,0.0,11.550999999999998,-98.75,-10.51,9.76,13.0,24.965,8622.0,247.667,1980.0
1691509958.533298,62.9226,-101.75,-12.84,19.3,38.7,0.0,11.550999999999998,-98.75,-10.51,9.76,13.0,24.965,8709.0,251.2,1980.0
1691509958.543298,21.9436,-101.75,-12.84,19.3,38.7,15.0,11.550999999999998,-98.75,-10.51,9.76,13.0,24.965,8622.0,247.667,1383.0
1691509958.553298,16.9417,-101.72,-11.19,19.42,33.5,10.0,11.550999999999998,-98.75,-10.51,9.76,13.0,24.965,8623.67,248.333,1431.0
1691509958.563298,63.0138,-101.69,-11.13,19.42,33.5,10.0,11.550999999999998,-98.75,-10.51,9.76,12.67,24.965,8357.0,249.0,1287.0
1691509958.573298,15.3508,-101.69,-11.13,19.42,33.5,10.0,11.550999999999998,-98.75,-10.51,9.76,12.0,24.965,8197.0,250.0,1980.0
1691509958.583298,51.2154,-101.75,-10.38,19.79,31.89,0.0,11.550999999999998,-98.75,-10.51,9.76,12.75,24.965,8419.75,249.75,1980.0
1691509958.593298,30.7139,-101.81,-11.59,19.35,37.7,0.0,11.550999999999998,-98.75,-10.51,9.76,12.5,24.965,8325.0,248.833,2124.0
1691509958.603298,15.3034,-101.81,-11.59,19.35,37.7,15.0,11.550999999999998,-98.75,-10.51,10.26,12.0,21.276999999999997,7685.0,250.0,1980.0
1691509958.613298,44.7274,-101.81,-12.75,19.35,37.7,15.0,11.550999999999998,-98.75,-10.51,10.26,14.0,21.276999999999997,9737.0,250.0,1908.0
1691509958.623298,9.728,-101.97,-11.19,20.06,33.68,25.0,11.550999999999998,-98.95,-10.49,10.26,11.83,21.276999999999997,7514.33,250.0,1335.0
1691509958.6332982,50.0958,-101.97,-11.19,20.06,33.68,25.0,11.550999999999998,-98.95,-10.49,10.26,12.0,21.276999999999997,8026.33,250.0,1239.0
1691509958.6432981,53.3387,-102.06,-11.25,19.55,33.1,0.0,11.550999999999998,-98.95,-10.49,10.26,11.5,21.276999999999997,7428.4,248.6,2124.0
1691509958.6532981,34.3315,-102.06,-11.25,19.55,33.1,0.0,11.550999999999998,-98.95,-10.49,10.26,11.33,21.276999999999997,7002.33,250.0,2124.0
1691509958.6632981,15.3202,-102.06,-11.56,19.55,33.1,15.0,11.550999999999998,-98.95,-10.49,10.26,11.33,21.276999999999997,7002.33,250.0,1980.0
1691509958.6732981,54.3753,-101.88,-12.44,19.5,36.4,15.0,11.550999999999998,-98.95,-10.49,10.26,11.8,21.276999999999997,7480.2,250.0,233.0
1691509958.683298,33.2202,-101.88,-12.44,19.5,36.4,15.0,11.550999999999998,-98.95,-10.49,10.26,12.0,21.276999999999997,7685.0,250.0,1335.0
1691509958.693298,7.6915,-101.75,-12.13,21.2,30.1,5.0,11.550999999999998,-98.95,-10.49,10.26,12.0,21.276999999999997,7685.0,250.0,1685.0
1691509958.703298,48.6546,-101.5,-13.06,20.3,30.3,10.0,11.550999999999998,-98.95,-10.49,10.26,12.5,23.604,8270.14,250.0,1836.0
1691509958.713298,29.6723,-101.44,-9.25,20.3,30.3,10.0,11.550999999999998,-98.95,-10.49,10.26,12.0,23.604,8197.0,250.0,2124.0
1691509958.723298,29.2132,-101.44,-9.25,19.09,39.27,10.0,11.550999999999998,-98.95,-10.49,10.26,12.0,23.604,7685.0,250.0,1980.0
1691509958.733298,28.6376,-101.31,-11.06,19.09,39.27,10.0,11.550999999999998,-98.95,-10.49,10.26,12.0,23.604,7642.33,248.833,1335.0
1691509958.743298,20.971,-101.25,-12.88,19.63,36.2,10.0,11.550999999999998,-98.95,-10.49,10.26,12.25,23.604,7429.0,235.5,1980.0
1691509958.753298,34.3418,-101.25,-10.06,19.63,36.2,10.0,11.550999999999998,-98.95,-10.49,10.26,13.33,23.604,9157.75,248.25,1980.0
1691509958.763298,39.9041,-101.25,-10.06,20.2,32.45,10.0,11.550999999999998,-98.95,-10.49,10.26,13.0,23.604,8709.0,250.0,807.0
1691509958.773298,54.3699,-101.28,-10.53,20.2,32.45,10.0,11.550999999999998,-99.05,-10.48,10.26,12.83,23.604,8538.33,251.0,1836.0
1691509958.783298,19.958,-101.38,-12.25,20.2,32.45,5.0,11.550999999999998,-99.05,-10.48,10.26,12.0,23.604,7941.0,250.0,2124.0
1691509958.793298,43.0424,-101.38,-12.25,18.95,38.1,5.0,11.550999999999998,-99.05,-10.48,10.26,12.0,23.604,7685.0,250.0,1980.0
1691509958.803298,36.3193,-101.5,-9.25,18.95,38.1,5.0,11.550999999999998,-99.05,-10.48,7.14,12.0,23.596,7685.0,250.0,1980.0
1691509958.813298,4.6034,-101.59,-12.66,18.79,37.95,15.0,11.550999999999998,-99.05,-10.48,7.14,12.0,23.596,7642.33,248.833,1143.0
1691509958.823298,31.2164,-101.69,-11.94,18.79,37.95,0.0,11.550999999999998,-99.05,-10.48,7.14,12.5,23.596,8197.0,250.0,469.0
1691509958.833298,54.3372,-101.81,-9.94,21.1,24.0,0.0,11.550999999999998,-99.05,-10.48,7.14,12.33,23.596,8229.0,251.5,1836.0
1691509958.843298,14.3202,-101.88,-13.63,21.1,24.0,5.0,11.550999999999998,-99.05,-10.48,7.14,12.0,23.596,7621.0,248.25,1908.0
1691509958.853298,41.0092,-101.88,-10.0,19.42,35.75,5.0,11.550999999999998,-99.05,-10.48,7.14,12.33,23.596,8026.33,250.0,2124.0
1691509958.863298,20.9731,-101.88,-10.0,19.42,35.75,10.0,11.550999999999998,-99.05,-10.48,7.14,12.0,23.596,7685.0,250.0,1527.0
1691509958.873298,44.0981,-101.94,-13.13,19.42,35.75,10.0,11.550999999999998,-99.05,-10.48,7.14,12.0,23.596,7685.0,250.0,999.0
1691509958.8832982,33.27,-101.94,-9.69,20.4,29.1,10.0,11.550999999999998,-99.05,-10.48,7.14,12.75,23.596,8485.0,253.0,1836.0
1691509958.8932981,36.8493,-101.91,-11.53,20.4,29.1,10.0,11.550999999999998,-99.05,-10.48,7.14,12.75,23.596,8538.33,250.0,1692.0
1691509958.9032981,14.2604,-101.91,-11.53,19.35,35.65,15.0,11.550999999999998,-99.05,-10.48,15.38,12.0,20.554000000000002,7685.0,250.0,1980.0
1691509958.9132981,49.8885,-102.13,-11.94,19.35,35.65,15.0,11.550999999999998,-99.05,-10.48,15.38,12.25,20.554000000000002,8043.4,248.6,1980.0
1691509958.9232981,29.7466,-102.13,-11.94,18.79,36.9,15.0,11.550999999999998,-99.05,-10.48,15.38,13.33,20.554000000000002,7214.33,211.667,1764.0
1691509958.933298,20.9564,-102.22,-11.84,18.79,36.9,10.0,11.550999999999998,-99.05,-10.48,15.38,11.2,20.554000000000002,6788.33,232.167,1908.0
1691509958.943298,30.1869,-102.19,-13.88,19.05,37.1,0.0,11.550999999999998,-99.33,-10.47,15.38,12.0,20.554000000000002,7685.0,250.0,1620.0
1691509958.953298,38.4808,-102.0,-11.19,19.05,37.1,0.0,11.550999999999998,-99.33,-10.47,15.38,11.83,20.554000000000002,7514.33,250.0,669.0
1691509958.963298,42.4535,-102.06,-12.5,20.8,27.15,15.0,11.550999999999998,-99.33,-10.47,15.38,13.0,20.554000000000002,8709.0,250.0,1980.0
1691509958.973298,8.6988,-102.19,-12.44,20.8,27.15,15.0,11.550999999999998,-99.33,-10.47,15.38,12.5,20.554000000000002,8322.5,248.25,1063.0
