TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524491.327709,0.0,-110.13,-20.5,15.25,28.2,0.0,,-109.47,-13.8,0.0,21.0,0.7929999999999999,285.0,4.0,669.0
1691524491.337709,0.0,-110.13,-20.5,15.25,28.2,0.0,,-109.47,-13.8,0.0,22.5,0.7929999999999999,273.0,3.5,309.0
1691524491.347709,0.0,-109.34,-20.19,18.4,16.05,0.0,,-109.47,-13.8,0.0,23.0,0.7929999999999999,281.0,3.5,597.0
1691524491.357709,0.0,-109.06,-20.75,18.4,16.05,5.0,,-109.47,-13.8,0.0,21.0,0.7929999999999999,285.0,4.0,453.0
1691524491.367709,0.0,-108.94,-20.81,19.6,14.1,5.0,,-109.47,-13.8,0.0,21.0,0.7929999999999999,285.0,4.0,1287.0
1691524491.377709,0.0,-108.88,-19.25,19.6,14.1,5.0,,-109.47,-13.8,0.0,21.0,0.7929999999999999,285.0,4.0,903.0
1691524491.387709,0.0,-108.88,-19.25,19.6,14.1,15.0,,-109.47,-13.8,0.0,21.0,0.7929999999999999,285.0,4.0,1031.0
1691524491.397709,0.0,-108.34,-20.81,16.11,26.42,15.0,,-109.47,-13.8,0.0,21.0,0.7929999999999999,285.0,4.0,967.0
1691524491.4077091,0.0,-108.19,-19.13,16.11,26.42,30.0,,-109.47,-13.8,3.57,21.0,0.8079999999999999,285.0,4.0,999.0
1691524491.4177089,0.0,-108.25,-19.0,14.95,25.3,30.0,,-109.47,-13.8,3.57,21.0,0.8079999999999999,285.0,4.0,77.0
1691524491.427709,0.0,-108.44,-18.81,14.95,25.3,15.0,,-109.47,-13.8,3.57,23.0,0.8079999999999999,281.0,3.5,597.0
1691524491.437709,0.0,-108.81,-20.19,14.95,25.3,15.0,,-109.46,-13.29,3.57,21.0,0.8079999999999999,285.0,4.0,775.0
1691524491.447709,0.0,-109.25,-19.38,14.95,25.3,15.0,,-109.46,-13.29,3.57,23.0,0.8079999999999999,245.0,3.0,573.0
1691524491.457709,0.0,-109.75,-19.56,14.95,25.3,15.0,,-109.46,-13.29,3.57,21.6,0.8079999999999999,279.67,3.667,597.0
1691524491.467709,0.0,-109.75,-19.56,14.95,25.3,15.0,,-109.46,-13.29,3.57,19.5,0.8079999999999999,153.0,2.5,453.0
1691524491.507709,0.0,-100.31,-9.91,13.11,21.68,11.11,,-109.37,-13.17,,,,,,9.0
1691524491.517709,51.2804,-100.31,-9.91,13.11,21.68,11.11,,-109.37,-13.17,,,,,,9.0
1691524491.527709,2.3119,-100.13,-13.06,13.11,21.68,11.11,,-109.37,-13.17,,,,,,9.0
1691524491.537709,0.0,-99.59,-11.91,21.59,24.72,35.29,4.069,-114.68,-15.38,22.22,20.4,0.301,189.8,2.8,463.0
1691524491.547709,1.0261,-99.59,-11.91,21.59,24.72,35.29,4.069,-114.68,-15.38,22.22,20.4,0.301,189.8,2.8,463.0
1691524491.557709,2.0433,-99.59,-11.91,21.59,24.72,35.29,4.069,-114.68,-15.38,22.22,23.0,0.301,183.0,2.5,1980.0
1691524491.567709,0.0,-99.5,-10.19,21.59,24.72,35.29,4.069,-114.68,-15.38,22.22,22.0,0.301,157.0,2.333,775.0
1691524491.577709,6.6667,-99.38,-10.31,21.59,24.72,35.29,4.069,-114.68,-15.38,22.22,16.0,0.301,143.67,3.333,1908.0
1691524491.587709,3.5772,-99.31,-10.94,24.0,22.89,25.0,4.069,-114.68,-15.38,22.22,21.5,0.301,147.0,2.0,453.0
1691524491.597709,11.7925,-99.19,-10.25,24.0,22.89,25.0,4.069,-114.68,-15.38,22.22,16.0,0.301,122.6,2.8,1479.0
1691524491.607709,3.5804,-98.94,-12.75,24.0,22.89,52.63,4.069,-114.68,-15.38,22.22,16.0,0.301,126.33,2.667,1479.0
1691524491.617709,0.0,-98.81,-11.5,24.0,22.89,52.63,4.069,-114.68,-15.38,22.22,20.0,0.301,129.0,2.0,807.0
1691524491.627709,0.0,-98.88,-10.25,22.06,29.33,52.63,4.069,-114.68,-15.38,22.22,18.0,0.301,124.33,2.667,185.0
1691524491.637709,4.0985,-98.88,-10.25,22.06,29.33,29.41,4.069,-114.68,-15.38,22.22,19.0,0.301,129.67,2.167,2124.0
1691524491.647709,2.5551,-98.88,-10.25,22.06,29.33,29.41,4.069,-114.68,-15.38,22.22,19.0,0.301,147.0,4.0,807.0
1691524491.6577091,4.0777,-98.75,-11.75,22.06,29.33,29.41,4.069,-114.68,-15.38,22.22,17.0,0.301,125.0,2.5,1620.0
1691524491.6677089,10.2966,-98.5,-11.13,18.68,28.32,35.0,4.069,-114.68,-15.38,22.22,18.0,0.301,124.67,2.5,1431.0
1691524491.677709,1.0212,-98.5,-9.75,18.68,28.32,35.0,4.069,-114.68,-15.38,22.22,15.0,0.301,129.0,3.0,1287.0
1691524491.687709,7.6969,-98.63,-11.94,18.68,28.32,0.0,4.069,-114.68,-15.38,22.22,16.0,0.301,127.0,2.75,157.0
1691524491.697709,1.0249,-98.63,-10.63,18.68,28.32,0.0,4.069,-114.68,-15.38,22.22,16.67,0.301,134.5,3.0,1620.0
1691524491.707709,0.0,-98.81,-8.25,18.68,28.32,0.0,4.069,-114.68,-15.38,15.79,15.67,0.344,122.0,2.75,1620.0
1691524491.717709,0.0,-98.75,-7.63,18.68,28.32,0.0,4.069,-114.68,-15.38,15.79,15.5,0.344,132.5,3.0,657.5
1691524491.727709,1.0242,-98.75,-10.88,17.89,28.37,0.0,4.069,-114.68,-15.38,15.79,15.67,0.344,122.0,2.75,1239.0
1691524491.737709,5.6337,-98.75,-11.13,17.89,28.37,16.67,4.069,-114.68,-15.38,15.79,15.75,0.344,126.5,2.833,903.0
1691524491.747709,13.3027,-99.19,-8.59,17.6,25.85,30.0,4.069,-114.68,-15.38,15.79,8.5,0.344,116.5,12.5,999.0
1691524491.757709,9.1456,-99.19,-8.59,17.6,25.85,30.0,4.069,-114.68,-15.38,15.79,8.0,0.344,129.0,6.0,1239.0
1691524491.767709,1.03,-99.69,-9.69,17.6,25.85,30.0,4.069,-114.68,-15.38,15.79,13.75,0.344,127.75,3.5,1239.0
1691524491.777709,0.0,-99.75,-8.63,17.6,25.85,30.0,4.069,-114.68,-15.38,15.79,15.75,0.344,123.75,2.75,157.0
1691524491.787709,0.0,-99.5,-11.19,17.6,25.85,30.0,4.069,-114.68,-15.38,15.79,15.5,0.344,142.25,3.25,645.0
1691524491.797709,0.0,-99.25,-11.38,17.6,25.85,30.0,4.069,-114.68,-15.38,15.79,21.0,0.344,141.0,2.0,157.0
1691524491.807709,0.0,-99.13,-10.94,18.58,25.89,11.11,4.069,-114.68,-15.38,25.0,18.17,0.294,126.5,2.25,1287.0
1691524491.817709,0.0,-99.25,-8.75,18.58,25.89,11.11,4.069,-114.68,-15.38,25.0,20.0,0.294,129.0,2.75,1383.0
1691524491.827709,5.6393,-99.5,-10.5,18.58,25.89,10.53,4.069,-114.68,-15.38,25.0,20.5,0.294,135.0,2.5,645.0
1691524491.837709,0.0,-99.5,-11.19,19.68,30.0,10.53,4.069,-118.68,-17.15,25.0,16.5,0.294,108.0,2.25,645.0
1691524491.847709,5.1047,-99.56,-12.5,19.68,30.0,10.53,4.069,-118.68,-17.15,25.0,6.0,0.294,115.0,5.0,1620.0
1691524491.857709,7.7108,-99.63,-12.25,19.68,30.0,10.53,4.069,-118.68,-17.15,25.0,17.0,0.294,125.0,2.5,1479.0
1691524491.867709,5.6309,-99.63,-12.25,19.68,30.0,10.53,4.069,-118.68,-17.15,25.0,16.0,0.294,115.0,2.5,157.0
1691524491.877709,5.632000000000001,-99.81,-8.69,19.68,30.0,33.33,4.069,-118.68,-17.15,25.0,17.0,0.294,111.75,2.5,1620.0
1691524491.887709,0.0,-99.56,-10.13,19.68,30.0,33.33,4.069,-118.68,-17.15,25.0,16.25,0.294,112.0,2.5,1620.0
1691524491.897709,2.049,-99.38,-11.06,19.29,29.76,30.0,4.069,-118.68,-17.15,25.0,15.0,0.294,130.33,3.167,1143.0
1691524491.9077091,2.5572,-99.31,-9.94,19.29,29.76,30.0,4.069,-118.68,-17.15,0.0,14.5,0.40399999999999997,122.5,3.0,1287.0
1691524491.9177089,0.0,-99.31,-9.94,19.29,29.76,30.0,4.069,-118.68,-17.15,0.0,14.75,0.40399999999999997,112.25,2.75,669.0
1691524491.927709,0.0,-99.31,-11.0,18.0,29.95,30.0,4.069,-118.68,-17.15,0.0,14.5,0.40399999999999997,122.5,3.0,157.0
1691524491.937709,6.667999999999999,-99.59,-11.56,18.0,29.95,5.88,4.069,-118.68,-17.15,0.0,19.38,0.40399999999999997,146.25,2.375,185.0
1691524491.947709,12.2733,-99.38,-8.63,18.0,29.95,5.88,4.069,-118.68,-17.15,0.0,21.5,0.40399999999999997,147.0,2.0,185.0
1691524491.957709,5.1241,-99.06,-11.25,18.0,29.95,5.88,4.069,-118.68,-17.15,0.0,21.0,0.40399999999999997,142.5,2.0,185.0
1691524491.967709,1.0245,-99.06,-11.25,18.0,29.95,5.88,4.069,-118.68,-17.15,0.0,19.0,0.40399999999999997,185.0,3.0,185.0
1691524491.977709,1.5325,-99.06,-11.06,18.0,29.95,5.88,4.069,-118.68,-17.15,0.0,20.75,0.40399999999999997,138.0,2.0,185.0
1691524491.987709,4.0976,-98.81,-10.75,18.0,29.95,5.88,4.069,-118.68,-17.15,0.0,19.83,0.40399999999999997,138.33,2.167,1908.0
1691524491.997709,0.0,-98.81,-10.75,18.0,29.95,5.88,4.069,-118.68,-17.15,0.0,19.83,0.40399999999999997,138.33,2.167,1908.0
1691524492.007709,0.0,-98.44,-10.0,18.0,29.95,35.29,4.069,-118.68,-17.15,2.5,21.0,0.4,141.0,2.0,1431.0
1691524492.017709,0.0,-98.44,-10.0,21.44,23.94,35.29,4.069,-115.29,-16.55,2.5,19.0,0.4,120.0,2.0,1063.0
1691524492.027709,3.5919,-98.44,-8.0,21.44,23.94,0.0,4.069,-115.29,-16.55,2.5,20.5,0.4,136.0,2.0,1431.0
1691524492.037709,16.3906,-98.38,-10.19,21.44,23.94,0.0,4.069,-115.29,-16.55,2.5,18.33,0.4,148.5,2.75,1431.0
1691524492.047709,5.6258,-98.38,-10.19,21.44,23.94,0.0,4.069,-115.29,-16.55,2.5,21.5,0.4,147.0,2.0,105.0
1691524492.057709,4.6122,-98.44,-10.38,21.16,19.42,0.0,4.069,-115.29,-16.55,2.5,21.0,0.4,141.0,2.0,839.0
1691524492.067709,0.0,-98.44,-10.38,21.16,19.42,0.0,4.069,-115.29,-16.55,2.5,19.0,0.4,123.0,2.0,839.0
1691524492.077709,0.0,-98.44,-10.38,21.16,19.42,0.0,4.069,-115.29,-16.55,2.5,21.0,0.4,141.0,2.0,839.0
1691524492.087709,0.0,-98.16,-10.91,21.16,19.42,16.67,4.069,-115.29,-16.55,2.5,21.17,0.4,143.0,2.0,1692.0
1691524492.097709,0.0,-98.19,-7.63,21.16,19.42,16.67,4.069,-115.29,-16.55,2.5,19.0,0.4,162.0,2.75,1382.0
1691524492.107709,10.7595,-98.13,-9.13,23.25,22.8,16.67,4.069,-115.29,-16.55,0.0,19.5,0.51,153.0,2.5,389.0
1691524492.117709,12.2905,-98.13,-9.13,23.25,22.8,5.0,4.069,-115.29,-16.55,0.0,18.0,0.51,165.0,3.0,149.0
1691524492.127709,5.6314,-98.06,-10.5,23.25,22.8,5.0,4.069,-115.29,-16.55,0.0,20.25,0.51,147.0,2.25,549.0
1691524492.137709,1.0233,-97.81,-11.06,23.25,22.8,5.0,4.069,-115.29,-16.55,0.0,21.5,0.51,219.0,3.0,935.0
1691524492.147709,0.0,-97.75,-8.13,23.25,22.8,5.0,4.069,-115.29,-16.55,0.0,19.83,0.51,158.33,2.5,935.0
1691524492.1577091,0.0,-97.38,-11.44,23.25,22.8,5.0,4.069,-115.29,-16.55,0.0,18.0,0.51,165.0,3.0,935.0
1691524492.1677089,0.0,-97.38,-11.44,23.25,22.8,5.0,4.069,-115.29,-16.55,0.0,19.0,0.51,185.0,3.0,185.0
1691524492.177709,0.0,-97.06,-10.44,23.11,19.58,5.0,4.069,-111.18,-14.87,0.0,19.67,0.51,203.0,3.167,2124.0
1691524492.187709,2.0488,-96.69,-9.5,23.11,19.58,5.26,4.069,-111.18,-14.87,0.0,19.5,0.51,153.0,2.5,1620.0
1691524492.197709,13.3147,-96.81,-7.25,23.11,19.58,5.26,4.069,-111.18,-14.87,0.0,17.75,0.51,122.5,2.25,1620.0
1691524492.207709,10.238,-97.19,-10.25,20.67,31.5,33.33,4.069,-111.18,-14.87,0.0,18.0,0.6779999999999999,165.0,3.0,157.0
1691524492.217709,5.6314,-97.19,-10.25,20.67,31.5,33.33,4.069,-111.18,-14.87,0.0,19.33,0.6779999999999999,211.67,3.333,1908.0
1691524492.227709,0.0,-97.13,-10.0,20.67,31.5,33.33,4.069,-111.18,-14.87,0.0,17.75,0.6779999999999999,149.0,2.75,389.0
1691524492.237709,0.0,-97.13,-10.0,20.67,31.5,33.33,4.069,-111.18,-14.87,0.0,17.75,0.6779999999999999,149.0,2.75,389.0
1691524492.247709,0.0,-97.13,-10.0,20.67,31.5,33.33,4.069,-111.18,-14.87,0.0,21.0,0.6779999999999999,285.0,4.0,389.0
1691524492.257709,0.0,-97.44,-10.81,20.67,31.5,33.33,4.069,-111.18,-14.87,0.0,21.17,0.6779999999999999,239.67,3.333,157.0
1691524492.267709,0.0,-97.88,-10.13,20.16,28.68,33.33,4.069,-111.18,-14.87,0.0,18.5,0.6779999999999999,175.0,3.0,2124.0
1691524492.277709,3.072,-98.06,-9.5,20.16,28.68,0.0,4.069,-111.18,-14.87,0.0,20.0,0.6779999999999999,235.0,3.5,1335.0
1691524492.287709,4.6006,-98.38,-10.31,20.16,28.68,0.0,4.069,-111.18,-14.87,0.0,21.0,0.6779999999999999,285.0,4.0,1335.0
1691524492.297709,9.7475,-98.63,-11.13,20.16,28.68,0.0,4.069,-111.18,-14.87,0.0,22.5,0.6779999999999999,256.0,3.25,469.0
1691524492.307709,5.6359,-98.63,-11.13,20.16,28.68,0.0,4.069,-111.18,-14.87,0.0,20.0,0.62,235.0,3.5,157.0
1691524492.317709,5.6354,-98.63,-11.13,20.16,28.68,0.0,4.069,-111.18,-14.87,0.0,22.0,0.62,231.0,3.0,157.0
1691524492.327709,2.0466,-98.75,-12.44,20.16,28.68,0.0,4.069,-111.18,-14.87,0.0,18.5,0.62,175.0,3.0,185.0
1691524492.337709,0.0,-98.69,-10.81,20.16,28.68,0.0,4.069,-108.58,-13.77,0.0,18.75,0.62,195.0,3.25,1431.0
1691524492.347709,0.0,-98.75,-10.88,21.39,23.89,0.0,4.069,-108.58,-13.77,0.0,20.0,0.62,235.0,3.5,1836.0
1691524492.357709,5.6354,-99.0,-10.28,21.39,23.89,30.0,4.069,-108.58,-13.77,0.0,19.67,0.62,203.0,3.167,1335.0
1691524492.367709,3.0695,-99.25,-9.69,19.05,30.5,30.0,4.069,-108.58,-13.77,0.0,18.25,0.62,170.0,3.0,1287.0
1691524492.377709,6.6533,-99.25,-9.69,19.05,30.5,30.0,4.069,-108.58,-13.77,0.0,21.0,0.62,285.0,4.0,1431.0
1691524492.387709,1.536,-99.31,-11.56,19.05,30.5,30.0,4.069,-108.58,-13.77,0.0,19.25,0.62,205.0,3.25,157.0
1691524492.397709,5.1251,-99.31,-10.88,19.05,30.5,30.0,4.069,-108.58,-13.77,0.0,20.33,0.62,202.33,3.0,157.0
1691524492.4077091,4.6066,-99.31,-11.13,19.05,30.5,30.0,4.069,-108.58,-13.77,0.0,19.0,0.69,151.0,2.5,157.0
1691524492.4177089,1.0046,-99.31,-11.13,19.05,30.5,30.0,4.069,-108.58,-13.77,0.0,22.75,0.69,277.0,3.5,185.0
1691524492.427709,4.6963,-99.31,-11.13,19.05,30.5,0.0,4.069,-108.58,-13.77,0.0,22.25,0.69,251.0,3.25,1620.0
1691524492.437709,5.6365,-99.31,-11.13,19.32,30.95,0.0,4.069,-108.58,-13.77,0.0,19.5,0.69,225.0,3.5,1287.0
1691524492.447709,4.0486,-99.25,-10.75,19.32,30.95,25.0,4.069,-108.58,-13.77,0.0,21.0,0.69,285.0,4.0,597.0
1691524492.457709,5.6923,-99.38,-8.44,19.32,30.95,25.0,4.069,-108.58,-13.77,0.0,23.75,0.69,275.0,3.25,549.0
1691524492.467709,4.6108,-99.56,-10.13,17.15,15.4,25.0,4.069,-108.58,-13.77,0.0,19.0,0.69,151.0,2.5,597.0
1691524492.477709,1.0232,-99.56,-11.53,17.15,15.4,10.0,4.069,-108.58,-13.77,0.0,19.75,0.69,206.5,3.125,349.0
1691524492.487709,4.6112,-99.56,-11.44,17.15,15.4,10.0,4.069,-108.58,-13.77,0.0,21.0,0.69,285.0,4.0,349.0
1691524492.497709,4.0889999999999995,-99.56,-11.44,16.63,16.47,10.0,4.069,-107.67,-12.88,0.0,20.0,0.69,235.0,3.5,141.0
1691524492.507709,4.6168,-99.91,-9.97,16.63,16.47,0.0,4.069,-107.67,-12.88,2.5,24.25,0.75,265.0,3.0,573.0
1691524492.517709,4.6094,-100.5,-11.25,16.63,16.47,0.0,4.069,-107.67,-12.88,2.5,21.75,0.75,279.0,3.75,717.0
1691524492.527709,3.0711,-100.75,-11.0,15.9,24.15,10.0,4.069,-107.67,-12.88,2.5,20.0,0.75,199.0,3.0,645.0
1691524492.537709,4.6066,-100.75,-11.0,15.9,24.15,10.0,4.069,-107.67,-12.88,2.5,21.0,0.75,285.0,4.0,389.0
1691524492.547709,3.0729,-100.59,-10.22,15.9,24.15,15.0,4.069,-107.67,-12.88,2.5,21.33,0.75,251.0,3.25,453.0
1691524492.557709,4.6094,-101.13,-12.06,14.5,18.6,15.0,4.069,-107.67,-12.88,2.5,19.0,0.75,169.67,2.833,717.0
1691524492.567709,5.632000000000001,-101.81,-11.94,10.2,28.85,0.0,4.069,-107.67,-12.88,2.5,20.5,0.75,260.0,3.75,533.0
1691524492.577709,3.0674,-101.81,-11.94,10.2,28.85,0.0,4.069,-107.67,-12.88,2.5,20.5,0.75,260.0,3.75,717.0
1691524492.587709,2.0515,-101.66,-10.72,10.2,28.85,30.0,4.069,-107.67,-12.88,2.5,22.5,0.75,238.0,3.0,790.2
1691524492.597709,5.6326,-101.66,-10.72,11.37,30.0,30.0,4.069,-107.67,-12.88,2.5,21.0,0.75,285.0,4.0,621.0
1691524492.607709,3.5822,-101.66,-10.72,11.37,30.0,5.0,4.069,-107.67,-12.88,10.0,24.33,0.5670000000000001,269.0,3.0,807.0
1691524492.617709,3.072,-101.66,-10.72,12.3,24.6,5.0,4.069,-107.67,-12.88,10.0,19.67,0.5670000000000001,229.0,3.25,501.0
1691524492.627709,2.5577,-100.94,-13.0,12.3,24.6,5.0,4.069,-107.67,-12.88,10.0,21.0,0.5670000000000001,285.0,4.0,597.0
1691524492.637709,4.0956,-100.91,-10.53,11.9,26.65,0.0,4.069,-107.67,-12.88,10.0,19.0,0.5670000000000001,157.67,2.667,549.0
1691524492.647709,1.0245,-101.56,-10.5,11.9,26.65,15.0,4.069,-107.67,-12.88,10.0,21.5,0.5670000000000001,185.0,2.5,501.0
1691524492.6577091,6.6613,-101.56,-10.5,11.9,26.65,15.0,4.069,-107.48,-12.67,10.0,21.5,0.5670000000000001,210.0,2.75,437.0
1691524492.6677089,6.6447,-101.56,-10.16,11.55,20.0,0.0,4.069,-107.48,-12.67,10.0,19.5,0.5670000000000001,225.0,3.5,549.0
1691524492.677709,9.2308,-101.56,-10.16,11.55,20.0,0.0,4.069,-107.48,-12.67,10.0,19.5,0.5670000000000001,225.0,3.5,621.0
1691524492.687709,2.0476,-102.44,-12.19,9.75,28.6,0.0,4.069,-107.48,-12.67,10.0,20.33,0.5670000000000001,190.33,2.667,597.0
1691524492.697709,1.0233,-102.84,-14.03,9.75,28.6,0.0,4.069,-107.48,-12.67,10.0,19.6,0.5670000000000001,176.33,2.667,573.0
1691524492.707709,4.6062,-102.84,-14.03,12.55,21.5,0.0,4.069,-107.48,-12.67,2.44,24.0,0.599,261.0,3.0,775.0
1691524492.717709,5.6371,-102.69,-13.31,12.55,21.5,5.0,4.069,-107.48,-12.67,2.44,20.25,0.599,164.0,2.5,621.0
1691524492.727709,5.1215,-102.75,-14.38,11.25,28.9,5.0,4.069,-107.48,-12.67,2.44,18.25,0.599,170.0,3.0,573.0
1691524492.737709,2.5544,-102.88,-13.13,11.25,28.9,0.0,4.069,-107.48,-12.67,2.44,19.25,0.599,152.0,2.5,573.0
1691524492.747709,5.6348,-103.56,-14.0,14.6,17.65,0.0,4.069,-107.48,-12.67,2.44,21.17,0.599,240.33,3.333,573.0
1691524492.757709,7.6846,-103.56,-14.0,14.6,17.65,20.0,4.069,-107.48,-12.67,2.44,23.0,0.599,281.0,3.5,775.0
1691524492.767709,1.0241,-104.5,-14.66,14.6,17.65,20.0,4.069,-107.48,-12.67,2.44,20.5,0.599,188.0,2.75,693.0
1691524492.777709,2.0478,-104.5,-14.66,11.32,28.26,20.0,4.069,-107.48,-12.67,2.44,19.75,0.599,230.0,3.5,453.0
1691524492.787709,2.5595,-104.5,-14.66,11.32,28.26,0.0,4.069,-107.48,-12.67,2.44,20.0,0.599,160.33,2.5,405.0
1691524492.797709,10.7638,-105.88,-17.63,15.2,19.5,0.0,4.069,-107.48,-12.67,2.44,21.4,0.599,205.0,2.8,807.0
1691524492.807709,2.0449,-105.88,-17.63,15.2,19.5,5.0,4.069,-107.48,-12.67,2.7,21.4,0.708,205.0,2.8,621.0
1691524492.817709,4.6094,-106.09,-17.94,14.7,20.65,5.0,4.069,-107.57,-12.21,2.7,20.17,0.708,195.29,2.8569999999999998,775.0
1691524492.827709,6.6613,-105.13,-17.06,14.7,20.65,0.0,4.069,-107.57,-12.21,2.7,18.5,0.708,175.0,3.0,693.0
1691524492.837709,2.0451,-105.13,-17.06,14.7,20.65,0.0,4.069,-107.57,-12.21,2.7,21.5,0.708,221.0,3.0,749.0
1691524492.847709,5.641,-104.94,-15.91,14.7,20.65,0.0,4.069,-107.57,-12.21,2.7,21.5,0.708,281.0,3.833,533.0
1691524492.857709,2.5595,-104.94,-15.91,17.3,26.75,0.0,4.069,-107.57,-12.21,2.7,23.0,0.708,246.0,3.0,775.0
1691524492.867709,4.0989,-104.94,-15.91,17.3,26.75,0.0,4.069,-107.57,-12.21,2.7,23.0,0.708,246.0,3.0,967.0
1691524492.877709,8.7005,-104.56,-14.31,17.3,26.75,5.0,4.069,-107.57,-12.21,2.7,22.5,0.708,273.0,3.5,1143.0
1691524492.887709,2.5605,-104.63,-13.13,17.3,26.75,5.0,4.069,-107.57,-12.21,2.7,21.0,0.708,237.0,3.333,1287.0
1691524492.897709,3.0717,-105.25,-15.16,17.0,25.32,5.0,4.069,-107.57,-12.21,2.7,19.88,0.708,222.0,3.375,1175.0
1691524492.9077091,6.654,-106.5,-16.66,17.0,25.32,0.0,4.069,-107.57,-12.21,2.5,21.5,0.672,183.0,2.5,1620.0
1691524492.9177089,4.6094,-106.06,-16.13,17.0,25.32,0.0,4.069,-107.57,-12.21,2.5,22.5,0.672,273.0,3.5,1479.0
1691524492.927709,0.0,-105.5,-15.75,19.0,26.35,0.0,4.069,-107.57,-12.21,2.5,19.5,0.672,225.0,3.5,807.0
1691524492.937709,0.0,-105.0,-15.69,19.0,26.35,0.0,4.069,-107.57,-12.21,2.5,22.0,0.672,212.0,2.75,669.0
1691524492.947709,2.0474,-104.25,-14.06,19.0,26.35,0.0,4.069,-107.57,-12.21,2.5,23.67,0.672,242.0,3.0,77.0
1691524492.957709,10.238999999999999,-104.25,-14.06,20.7,21.45,10.0,4.069,-107.57,-12.21,2.5,21.75,0.672,225.0,3.0,693.0
1691524492.967709,9.727,-104.25,-14.06,20.7,21.45,10.0,4.069,-107.57,-12.21,2.5,21.0,0.672,285.0,4.0,469.0
1691524492.977709,8.7014,-102.88,-14.69,20.7,21.45,10.0,4.069,-106.73,-11.95,2.5,21.17,0.672,216.33,3.0,1063.0
1691524492.987709,0.0,-102.88,-14.69,20.37,17.68,0.0,4.069,-106.73,-11.95,2.5,18.0,0.672,165.0,3.0,903.0
1691524492.997709,0.0,-102.88,-14.88,20.37,17.68,0.0,4.069,-106.73,-11.95,2.5,19.0,0.672,173.67,2.833,749.0
1691524493.007709,2.5605,-102.78,-15.78,20.37,17.68,0.0,3.2910000000000004,-106.73,-11.95,0.0,24.75,0.774,273.0,3.0,807.0
1691524493.017709,0.0,-102.78,-15.78,20.37,17.68,10.0,3.2910000000000004,-106.73,-11.95,0.0,24.0,0.774,261.0,3.0,983.0
1691524493.027709,3.0717,-102.69,-14.19,21.2,15.9,10.0,3.2910000000000004,-106.73,-11.95,0.0,21.0,0.774,285.0,4.0,1620.0
1691524493.037709,3.5829,-102.63,-13.81,21.2,15.9,10.0,3.2910000000000004,-106.73,-11.95,0.0,21.0,0.774,285.0,4.0,373.0
1691524493.047709,0.0,-102.66,-13.0,21.2,15.9,10.0,3.2910000000000004,-106.73,-11.95,0.0,22.33,0.774,247.67,3.167,645.0
1691524493.057709,25.5949,-102.69,-13.56,23.05,22.25,0.0,3.2910000000000004,-106.73,-11.95,0.0,21.75,0.774,279.0,3.75,967.0
1691524493.067709,0.0,-102.69,-13.56,23.05,22.25,0.0,3.2910000000000004,-106.73,-11.95,0.0,19.0,0.774,185.0,3.0,935.0
1691524493.077709,0.0,-103.0,-12.75,23.05,22.25,0.0,3.2910000000000004,-106.73,-11.95,0.0,19.75,0.774,194.0,3.0,469.0
1691524493.087709,2.0478,-103.13,-13.44,23.05,22.25,0.0,3.2910000000000004,-106.73,-11.95,0.0,21.33,0.774,243.0,3.333,469.0
1691524493.097709,0.0,-103.13,-13.44,22.94,16.06,0.0,3.2910000000000004,-106.73,-11.95,0.0,23.5,0.774,215.0,2.5,1191.0
1691524493.107709,6.6587,-102.59,-14.0,22.94,16.06,0.0,3.2910000000000004,-106.73,-11.95,8.33,22.0,0.5920000000000001,212.0,2.75,1572.0
1691524493.117709,2.0486,-101.94,-12.06,22.94,16.06,35.0,3.2910000000000004,-106.73,-11.95,8.33,20.4,0.5920000000000001,232.2,3.4,1431.0
1691524493.127709,5.6292,-101.94,-12.06,20.9,24.9,35.0,3.2910000000000004,-106.73,-11.95,8.33,20.4,0.5920000000000001,232.2,3.4,839.0
1691524493.137709,15.36,-98.38,-11.38,20.9,24.9,0.0,3.2910000000000004,-107.03,-11.95,8.33,21.8,0.5920000000000001,194.33,2.667,749.0
1691524493.147709,2.5592,-98.38,-11.38,20.9,24.9,0.0,3.2910000000000004,-107.03,-11.95,8.33,24.0,0.5920000000000001,279.0,3.25,185.0
1691524493.1577091,0.0,-99.31,-11.63,20.9,24.9,0.0,3.2910000000000004,-107.03,-11.95,8.33,20.0,0.5920000000000001,184.2,2.8,935.0
1691524493.1677089,4.0997,-99.94,-10.44,20.9,24.9,0.0,3.2910000000000004,-107.03,-11.95,8.33,20.0,0.5920000000000001,159.0,2.5,185.0
1691524493.177709,3.5847,-100.38,-13.06,20.9,24.9,0.0,3.2910000000000004,-107.03,-11.95,8.33,20.67,0.5920000000000001,219.67,3.167,2577.0
1691524493.187709,0.0,-100.44,-10.88,24.31,26.63,0.0,3.2910000000000004,-107.03,-11.95,8.33,25.0,0.5920000000000001,277.0,3.0,1980.0
1691524493.197709,0.0,-100.44,-10.88,24.31,26.63,18.75,3.2910000000000004,-107.03,-11.95,8.33,18.0,0.5920000000000001,221.0,3.5,1620.0
