TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531017.4268467,0.0,-100.13,-10.0,24.45,6.4,23.53,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,669.0
1691531017.4368467,2.0488,-100.75,-9.81,24.45,6.4,5.0,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,157.0
1691531017.446847,4.6149,-100.75,-9.81,24.45,6.4,5.0,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,277.0
1691531017.456847,1.0237,-101.44,-11.63,24.45,6.4,5.0,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,277.0
1691531017.4668472,0.0,-101.44,-11.63,24.45,6.4,5.0,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,185.0
1691531017.4768472,0.0,-101.44,-11.63,24.45,6.4,5.0,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,149.0
1691531017.4868472,0.0,-101.44,-11.63,24.45,6.4,5.0,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,807.0
1691531017.4968472,0.0,-101.5,-13.06,26.71,7.18,5.0,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,999.0
1691531017.5068471,0.0,-100.69,-12.56,26.71,7.18,6.67,1.253,-85.32,-11.2,0.0,17.0,0.049,101.0,2.0,733.8
1691531017.5168471,0.0,-100.22,-12.81,26.71,7.18,6.67,1.253,-85.32,-11.2,0.0,17.0,0.049,101.0,2.0,733.8
1691531017.5268471,0.0,-100.06,-10.0,26.71,7.18,6.67,1.253,-85.32,-11.2,0.0,17.0,0.049,101.0,2.0,185.0
1691531017.5368466,0.0,-99.94,-10.88,26.71,7.18,6.67,1.253,-85.32,-11.2,0.0,17.0,0.049,101.0,2.0,389.0
1691531017.5468466,12.2831,-99.63,-12.69,27.0,7.06,6.67,1.253,-85.32,-11.2,0.0,17.0,0.049,101.0,2.0,935.0
1691531017.5568466,0.0,-99.63,-12.69,27.0,7.06,6.67,1.253,-85.32,-11.2,0.0,17.0,0.049,101.0,2.0,69.0
1691531017.5668466,0.0,-98.44,-11.69,27.0,7.06,11.76,1.253,-85.32,-11.2,0.0,17.0,0.049,101.0,2.0,105.0
1691531017.5768466,0.0,-97.38,-11.69,27.0,7.06,11.76,1.253,-85.54,-11.22,0.0,17.0,0.049,101.0,2.0,233.0
1691531017.5868466,0.0,-97.38,-11.69,25.18,5.37,11.76,1.253,-85.54,-11.22,0.0,17.0,0.049,101.0,2.0,125.0
1691531017.5968466,0.0,-96.81,-10.5,25.18,5.37,20.0,1.253,-85.54,-11.22,0.0,17.0,0.049,101.0,2.0,233.0
1691531017.6068466,2.0515,-97.0,-6.63,25.18,5.37,20.0,1.253,-85.54,-11.22,0.0,17.0,0.048,101.0,2.0,233.0
1691531017.6168466,1.0234,-98.44,-5.69,25.18,5.37,20.0,1.253,-85.54,-11.22,0.0,17.0,0.048,101.0,2.0,233.0
1691531017.6268468,2.0382,-99.5,-8.13,25.18,5.37,20.0,1.253,-85.54,-11.22,0.0,17.0,0.048,101.0,2.0,141.0
1691531017.6368468,0.5131,-99.5,-8.13,25.18,5.37,21.43,1.253,-85.54,-11.22,0.0,17.0,0.048,101.0,2.0,113.0
1691531017.6468468,0.0,-99.5,-8.13,25.13,6.87,21.43,1.253,-85.54,-11.22,0.0,17.0,0.048,101.0,2.0,293.0
1691531017.6568468,0.0,-101.88,-10.5,25.13,6.87,21.43,1.253,-85.54,-11.22,0.0,17.0,0.048,101.0,2.0,693.0
1691531017.6668468,0.0,-101.88,-10.5,25.13,6.87,21.43,1.253,-85.54,-11.22,0.0,17.0,0.048,101.0,2.0,249.0
1691531017.6768467,0.0,-101.75,-12.81,21.45,9.5,0.0,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,157.0
1691531017.6868467,2.0411,-101.75,-12.81,21.45,9.5,0.0,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,157.0
1691531017.696847,2.0517,-101.75,-12.81,21.45,9.5,0.0,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,61.0
1691531017.706847,0.0,-101.06,-12.31,21.45,9.5,0.0,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,533.0
1691531017.7168472,0.0,-101.06,-12.31,21.45,9.5,0.0,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,269.0
1691531017.7268472,0.0,-102.0,-12.13,23.32,5.3,0.0,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,269.0
1691531017.7368472,0.0,-102.44,-13.13,23.32,5.3,0.0,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,749.0
1691531017.7468472,0.0,-103.0,-11.81,23.32,5.3,0.0,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,317.0
1691531017.7568471,1.5342,-103.19,-13.44,23.32,5.3,18.75,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,778.0
1691531017.7668471,2.0464,-103.19,-13.44,21.89,11.28,18.75,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,807.0
1691531017.7768471,0.0,-103.56,-11.13,21.89,11.28,18.75,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,807.0
1691531017.7868466,0.0,-103.5,-13.81,21.89,11.28,18.75,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,105.0
1691531017.7968466,0.0,-103.5,-13.81,21.89,11.28,18.75,0.887,-88.08,-11.29,0.0,17.0,0.057999999999999996,101.0,2.0,105.0
1691531017.8068466,0.0,-102.44,-12.0,21.89,11.28,18.75,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,157.0
1691531017.8168466,0.0,-102.56,-10.13,21.89,11.28,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,437.0
1691531017.8268466,0.0,-102.56,-10.13,23.95,4.32,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,217.0
1691531017.8368466,0.0,-102.56,-10.13,23.95,4.32,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,77.0
1691531017.8468466,0.0,-104.19,-10.31,23.95,4.32,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,317.0
1691531017.8568466,8.704,-104.56,-11.0,23.95,4.32,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,157.0
1691531017.8668466,0.0,-104.56,-11.0,23.95,4.32,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,185.0
1691531017.8768468,0.0,-105.38,-12.44,23.95,4.32,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,185.0
1691531017.8868468,0.0,-105.38,-12.44,23.95,4.32,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,185.0
1691531017.8968468,0.0,-105.41,-13.59,25.7,4.8,0.0,0.887,-88.08,-11.29,0.0,17.0,0.051,101.0,2.0,453.0
1691531017.9068468,0.0,-105.63,-13.81,25.7,4.8,0.0,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,89.0
1691531017.9168468,2.562,-105.5,-12.75,25.7,4.8,27.78,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,453.0
1691531017.9268467,1.0237,-105.44,-10.88,25.7,4.8,27.78,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,453.0
1691531017.9368467,0.0,-105.19,-14.56,25.7,4.8,27.78,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,185.0
1691531017.946847,0.0,-104.69,-13.25,25.7,4.8,27.78,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,317.0
1691531017.956847,0.0,-104.69,-13.25,25.7,4.8,27.78,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,277.0
1691531017.9668472,0.0,-104.31,-11.19,24.76,7.39,27.78,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,277.0
1691531017.9768472,0.0,-104.5,-11.69,24.76,7.39,27.78,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,389.0
1691531017.9868472,0.0,-104.19,-13.44,24.76,7.39,20.0,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,549.0
1691531017.9968472,2.0496,-103.75,-12.94,24.76,7.39,20.0,0.887,-88.36,-11.22,0.0,17.0,0.10099999999999999,101.0,2.0,573.0
1691531018.0068471,0.0,-103.75,-12.94,24.76,7.39,20.0,0.887,-88.36,-11.22,0.0,17.0,0.08800000000000001,101.0,2.0,105.0
1691531018.0168471,0.0,-104.63,-11.75,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,141.0
1691531018.0268471,0.0,-104.63,-11.75,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,141.0
1691531018.0368466,1.0247,-104.63,-11.75,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,141.0
1691531018.0468466,1.0249,-104.63,-11.75,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,333.0
1691531018.0568466,0.0,-105.06,-10.69,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,157.0
1691531018.0668466,0.0,-105.69,-13.06,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,533.0
1691531018.0768466,0.0,-105.88,-12.88,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,301.0
1691531018.0868466,2.5618,-106.25,-13.25,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,149.0
1691531018.0968466,0.0,-106.63,-13.5,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,149.0
1691531018.1068466,0.0,-106.56,-14.81,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,149.0
1691531018.1168466,0.0,-106.56,-14.81,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,141.0
1691531018.1268468,0.0,-106.56,-14.81,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,437.0
1691531018.1368468,0.0,-107.19,-15.56,20.35,9.1,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,549.0
1691531018.1468468,0.0,-106.88,-13.44,22.92,7.46,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,389.0
1691531018.1568468,1.0236,-106.63,-12.81,22.92,7.46,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,233.0
1691531018.1668468,1.0252,-107.06,-14.5,22.92,7.46,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,233.0
1691531018.1768467,2.0474,-106.19,-13.69,22.92,7.46,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,185.0
1691531018.1868467,0.0,-106.19,-13.69,22.92,7.46,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,185.0
1691531018.196847,0.0,-106.19,-13.69,22.92,7.46,0.0,,-87.63,-11.07,0.0,17.0,0.04,101.0,2.0,185.0
1691531018.206847,0.0,-106.19,-13.69,22.92,7.46,0.0,,-87.63,-11.07,0.0,17.0,0.07,101.0,2.0,157.0
1691531018.2168472,0.0,-106.19,-13.69,22.92,7.46,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,157.0
1691531018.2268472,0.0,-105.13,-11.56,22.92,7.46,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,485.0
1691531018.2368472,0.0,-104.94,-14.19,22.92,7.46,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,65.0
1691531018.2468472,0.0,-104.88,-13.13,22.92,7.46,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,185.0
1691531018.2568471,1.5351,-105.13,-13.63,22.92,7.46,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,967.0
1691531018.2668471,1.0243,-105.38,-11.19,22.92,7.46,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,309.0
1691531018.2768471,2.0374,-105.38,-11.19,22.92,7.46,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,185.0
1691531018.2868466,1.0298,-105.38,-11.19,21.94,7.5,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,185.0
1691531018.2968466,0.0,-106.06,-13.22,21.94,7.5,0.0,,-88.99,-11.43,0.0,17.0,0.07,101.0,2.0,185.0
1691531018.3068466,0.0,-106.44,-14.0,21.94,7.5,0.0,,-88.99,-11.43,0.0,17.0,0.038,101.0,2.0,325.0
1691531018.3168466,0.0,-106.38,-13.13,21.94,7.5,0.0,,-88.99,-11.43,0.0,17.0,0.038,101.0,2.0,185.0
1691531018.3268466,0.0,-106.25,-16.5,21.94,7.5,0.0,,-88.99,-11.43,0.0,17.0,0.038,101.0,2.0,185.0
1691531018.3368466,2.0453,-106.0,-14.5,21.94,7.5,0.0,,-88.99,-11.43,0.0,17.0,0.038,101.0,2.0,185.0
1691531018.3468466,0.0,-106.13,-15.06,21.94,7.5,0.0,,-88.99,-11.43,0.0,17.0,0.038,101.0,2.0,185.0
1691531018.3568466,2.5577,-106.13,-15.06,21.94,7.5,12.5,,-88.99,-11.43,0.0,17.0,0.038,101.0,2.0,185.0
1691531018.3668466,0.0,-105.56,-13.19,21.94,7.5,12.5,,-88.99,-11.43,0.0,17.0,0.038,101.0,2.0,233.0
1691531018.3768468,0.0,-105.88,-15.25,21.37,8.68,12.5,,-87.8,-11.23,0.0,17.0,0.038,101.0,2.0,201.0
1691531018.3868468,0.0,-105.88,-15.25,21.37,8.68,12.5,,-87.8,-11.23,0.0,17.0,0.038,101.0,2.0,201.0
1691531018.3968468,2.0511,-105.88,-15.25,21.37,8.68,12.5,,-87.8,-11.23,0.0,17.0,0.038,101.0,2.0,201.0
1691531018.4068468,1.0221,-106.31,-13.5,21.37,8.68,12.5,,-87.8,-11.23,0.0,17.0,0.049,101.0,2.0,405.0
1691531018.4168468,2.5397,-106.94,-14.69,22.0,7.0,14.29,,,,,,,,,573.0
1691531018.4268467,1.0315,-106.94,-14.69,22.0,7.0,14.29,,,,,,,,,573.0
1691531018.4368467,0.0,-106.94,-14.69,22.0,7.0,14.29,,,,,,,,,573.0
1691531018.446847,0.0,-106.94,-14.69,22.0,7.0,14.29,,,,,,,,,185.0
1691531018.456847,0.0,-107.38,-14.13,22.0,7.0,14.29,,,,,,,,,185.0
1691531018.4668472,0.0,-107.44,-15.56,22.0,7.0,14.29,,,,,,,,,185.0
1691531018.4768472,2.0482,-107.44,-15.56,22.0,7.0,14.29,,,,,,,,,157.0
1691531018.4868472,2.0478,-106.59,-14.03,22.0,7.0,14.29,,,,,,,,,469.0
1691531018.4968472,1.5349,-106.19,-13.5,22.0,7.0,0.0,,,,,,,,,389.0
1691531018.5068471,1.0227,-105.63,-12.5,22.0,7.0,0.0,,,,,,,,,597.0
1691531018.5168471,0.0,-105.63,-12.5,22.0,7.0,0.0,,,,,,,,,357.0
1691531018.5268471,0.0,-105.63,-12.88,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,185.0
1691531018.5368466,2.0521,-105.63,-12.88,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,185.0
1691531018.5468466,0.0,-105.69,-11.44,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,573.0
1691531018.5568466,1.0247,-106.63,-10.81,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,517.0
1691531018.5668466,1.0231,-106.63,-10.81,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,185.0
1691531018.5768466,3.5492,-106.31,-14.63,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,141.0
1691531018.5868466,0.0,-106.31,-14.63,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,141.0
1691531018.5968466,2.0529,-106.31,-14.63,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,185.0
1691531018.6068466,0.0,-106.31,-14.63,20.74,7.89,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,185.0
1691531018.6168466,0.0,-106.34,-12.75,20.68,7.79,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,453.0
1691531018.6268468,0.0,-106.94,-15.19,20.68,7.79,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,293.0
1691531018.6368468,1.0254,-106.75,-14.13,20.68,7.79,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,669.0
1691531018.6468468,3.5897,-106.44,-11.94,20.68,7.79,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,149.0
1691531018.6568468,0.0,-106.94,-14.19,20.68,7.79,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,149.0
1691531018.6668468,2.0472,-106.06,-13.75,20.68,7.79,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,149.0
1691531018.6768467,0.0,-106.06,-13.75,20.68,7.79,11.11,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,73.0
1691531018.6868467,0.0,-105.13,-14.69,20.89,8.22,0.0,,-87.48,-11.06,0.0,17.0,0.066,101.0,2.0,573.0
1691531018.696847,2.5641,-104.88,-11.88,20.89,8.22,0.0,,-87.77,-11.09,0.0,17.0,0.066,101.0,2.0,349.0
1691531018.706847,0.0,-104.44,-11.56,21.95,6.75,5.0,,-87.77,-11.09,0.0,17.0,0.049,101.0,2.0,185.0
1691531018.7168472,0.0,-104.44,-11.75,21.95,6.75,5.0,,-87.77,-11.09,0.0,17.0,0.049,101.0,2.0,317.0
1691531018.7268472,1.0245,-103.94,-12.25,21.95,6.75,5.0,,-87.77,-11.09,0.0,17.0,0.049,101.0,2.0,317.0
1691531018.7368472,2.0443,-104.0,-13.06,22.25,7.2,10.53,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,149.0
1691531018.7468472,1.0251,-104.0,-13.06,22.25,7.2,10.53,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,645.0
1691531018.7568471,2.5574,-104.0,-13.06,22.25,7.2,10.53,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,405.0
1691531018.7668471,1.0256,-104.0,-13.06,22.25,7.2,10.53,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,61.0
1691531018.7768471,0.0,-104.19,-10.06,22.25,7.2,10.53,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,807.0
1691531018.7868466,0.0,-104.13,-11.13,22.25,7.2,10.53,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,141.0
1691531018.7968466,0.0,-104.44,-11.94,22.25,7.2,10.53,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,89.0
1691531018.8068466,0.0,-104.44,-11.0,23.1,5.8,5.0,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,373.0
1691531018.8168466,0.0,-104.69,-11.81,23.1,5.8,5.0,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,373.0
1691531018.8268466,0.0,-104.69,-11.81,23.1,5.8,5.0,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,437.0
1691531018.8368466,0.0,-104.69,-10.63,23.1,5.8,5.0,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,437.0
1691531018.8468466,0.0,-105.06,-13.31,23.1,5.8,5.0,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,157.0
1691531018.8568466,0.0,-105.31,-11.0,20.5,6.53,5.56,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,233.0
1691531018.8668466,0.0,-105.31,-11.0,20.5,6.53,5.56,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,501.0
1691531018.8768468,0.0,-105.63,-12.44,20.5,6.53,5.56,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,373.0
1691531018.8868468,0.0,-105.38,-13.31,20.5,6.53,5.56,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,424.4285714285714
1691531018.8968468,2.0451,-105.16,-11.47,20.5,6.53,11.76,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.067,101.0,2.0,105.0
1691531018.9068468,7.6869,-105.5,-11.94,19.33,8.44,11.76,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,373.0
1691531018.9168468,0.0,-105.5,-11.94,19.33,8.44,11.76,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,285.0
1691531018.9268467,0.0,-104.88,-15.63,19.33,8.44,11.76,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,77.0
1691531018.9368467,0.0,-104.88,-15.63,19.33,8.44,11.76,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,749.0
1691531018.946847,0.0,-104.31,-12.38,19.33,8.44,10.0,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,293.0
1691531018.956847,0.0,-104.38,-10.81,24.58,4.84,10.0,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,113.0
1691531018.9668472,2.0476,-104.38,-11.0,24.58,4.84,26.32,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,405.0
1691531018.9768472,2.5659,-104.81,-12.19,24.58,4.84,26.32,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,69.0
1691531018.9868472,0.0,-104.81,-12.19,24.58,4.84,26.32,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,69.0
1691531018.9968472,0.0,-104.81,-12.19,24.58,4.84,26.32,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.08199999999999999,101.0,2.0,69.0
1691531019.0068471,0.0,-104.56,-15.44,21.56,6.89,26.32,0.6609999999999999,-88.88,-11.21,0.0,17.0,0.07,101.0,2.0,185.0
1691531019.0168471,0.0,-104.38,-13.0,21.56,6.89,5.88,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,405.0
1691531019.0268471,0.0,-104.13,-11.13,22.25,6.85,5.88,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,333.0
1691531019.0368466,0.0,-104.13,-11.13,22.25,6.85,5.0,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,277.0
1691531019.0468466,1.0232,-104.5,-10.31,22.25,6.85,5.0,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,201.0
1691531019.0568466,2.0606,-104.88,-11.94,22.25,6.85,5.0,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,201.0
1691531019.0668466,0.0,-105.56,-12.13,22.25,6.85,5.0,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,201.0
1691531019.0768466,0.0,-105.56,-12.13,22.25,6.85,5.0,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,77.0
1691531019.0868466,1.0248,-105.88,-11.69,22.25,6.85,5.0,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,77.0
1691531019.0968466,0.0,-105.81,-13.25,22.25,6.85,5.0,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.07,101.0,2.0,77.0
1691531019.1068466,0.0,-105.81,-13.25,23.19,5.63,13.33,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.034,101.0,2.0,77.0
1691531019.1168466,0.0,-106.06,-10.56,23.19,5.63,13.33,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.034,101.0,2.0,161.0
1691531019.1268468,0.0,-106.13,-12.75,23.19,5.63,13.33,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.034,101.0,2.0,469.0
1691531019.1368468,1.5385,-106.5,-12.63,23.19,5.63,13.33,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.034,101.0,2.0,285.0
1691531019.1468468,1.0248,-106.5,-12.63,23.19,5.63,38.89,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.034,101.0,2.0,161.0
1691531019.1568468,1.0249,-106.5,-12.63,23.19,5.63,38.89,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.034,101.0,2.0,157.0
1691531019.1668468,2.0474,-106.38,-14.63,23.19,5.63,38.89,0.6609999999999999,-87.84,-11.27,0.0,17.0,0.034,101.0,2.0,157.0
1691531019.1768467,0.0,-106.75,-14.0,16.28,7.89,38.89,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.034,101.0,2.0,113.0
1691531019.1868467,0.0,-106.88,-13.25,19.75,7.5,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.034,101.0,2.0,217.0
1691531019.196847,0.0,-106.88,-13.25,19.75,7.5,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.034,101.0,2.0,325.0
1691531019.206847,0.0,-107.13,-13.19,19.75,7.5,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,141.0
1691531019.2168472,1.0242,-107.5,-14.56,19.75,7.5,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,141.0
1691531019.2268472,1.5366,-107.25,-12.44,19.75,7.5,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,141.0
1691531019.2368472,0.0,-107.25,-12.44,19.75,7.5,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,141.0
1691531019.2468472,0.0,-108.0,-14.25,19.75,7.5,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,141.0
1691531019.2568471,0.0,-107.56,-12.88,19.75,7.5,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,669.0
1691531019.2668471,0.0,-106.63,-14.38,22.61,6.22,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,125.0
1691531019.2768471,1.0247,-106.63,-14.38,22.61,6.22,0.0,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,317.0
1691531019.2868466,2.0484,-106.19,-12.38,22.61,6.22,26.67,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,51.0
1691531019.2968466,1.0238,-106.69,-12.63,22.61,6.22,26.67,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.065,101.0,2.0,157.0
1691531019.3068466,0.0,-106.69,-12.63,25.36,2.36,26.67,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.10400000000000001,101.0,2.0,157.0
