TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510613.860873,36.4139,-91.69,-15.0,27.2,29.0,0.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.952,19985.0,200.0,2865.0
1691510613.870873,130.6122,-91.88,-13.5,27.2,29.0,0.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510613.880873,55.8192,-91.88,-13.5,27.35,25.9,5.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510613.890873,72.704,-92.0,-14.0,27.35,25.9,5.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510613.900873,101.447,-92.56,-13.06,27.5,29.8,15.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.70399999999999,19812.67,198.667,2292.0
1691510613.910873,54.7457,-92.56,-13.06,27.5,29.8,15.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.70399999999999,19985.0,200.0,3182.0
1691510613.9208732,113.1746,-92.56,-13.06,27.5,29.8,15.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.70399999999999,19985.0,200.0,3302.0
1691510613.9308732,41.963,-92.56,-13.06,26.81,29.94,15.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.70399999999999,19985.0,200.0,1572.0
1691510613.9408731,39.6742,-92.56,-12.63,26.81,29.94,5.26,15.770999999999999,-91.47,-11.78,0.0,27.0,63.70399999999999,19985.0,200.0,2196.0
1691510613.9508731,152.9124,-92.97,-15.44,27.35,27.6,5.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.70399999999999,19855.75,199.0,1836.0
1691510613.9608731,81.5774,-93.31,-15.0,27.35,27.6,5.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.70399999999999,19985.0,200.0,1836.0
1691510613.9708726,78.1522,-93.75,-12.75,27.45,26.95,5.0,15.770999999999999,-91.47,-11.78,0.0,27.0,63.70399999999999,19985.0,200.0,2196.0
1691510613.980873,39.2006,-93.63,-13.94,27.45,26.95,5.0,15.770999999999999,-89.77,-11.39,0.0,27.0,63.70399999999999,19985.0,200.0,3120.25
1691510613.990873,117.2166,-93.94,-15.69,27.3,31.65,0.0,15.770999999999999,-89.77,-11.39,0.0,27.0,63.70399999999999,19726.5,198.0,1572.0
1691510614.000873,2.0509,-94.31,-14.25,27.3,31.65,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,2961.0
1691510614.010873,75.1213,-94.81,-15.06,27.3,28.25,5.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,2961.0
1691510614.020873,123.1633,-94.94,-14.06,27.3,28.25,5.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,2292.0
1691510614.030873,73.9074,-94.94,-14.06,27.3,28.25,5.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,3662.0
1691510614.040873,88.9585,-94.56,-14.75,27.55,25.65,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,3662.0
1691510614.050873,78.3673,-93.03,-15.31,27.55,25.65,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,3302.0
1691510614.060873,108.6962,-90.94,-14.31,27.7,28.8,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,3662.0
1691510614.070873,50.2766,-90.38,-15.63,27.7,28.8,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,1836.0
1691510614.080873,121.4047,-89.75,-13.94,27.4,21.75,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19985.0,200.0,1692.0
1691510614.090873,73.2306,-89.75,-13.94,27.65,28.85,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.869,19468.0,196.0,3662.0
1691510614.100873,41.9798,-88.88,-10.25,27.65,28.85,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.952,19985.0,200.0,2961.0
1691510614.110873,121.8438,-89.19,-14.56,27.4,32.1,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.952,19985.0,200.0,1383.0
1691510614.120873,77.8007,-89.19,-14.56,27.4,32.1,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510614.130873,84.0184,-89.19,-11.88,27.4,32.1,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510614.140873,47.597,-89.38,-13.75,27.45,32.75,0.0,18.055999999999997,-89.77,-11.39,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510614.150873,45.4725,-89.38,-13.75,27.45,32.75,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510614.160873,61.6808,-89.25,-12.75,27.45,32.75,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510614.1708732,114.0146,-89.25,-12.75,27.45,32.75,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510614.1808732,85.5896,-88.66,-11.69,27.55,24.35,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.1908731,112.6287,-88.38,-14.69,27.53,30.0,10.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510614.2008731,77.7618,-88.31,-14.59,27.53,30.0,10.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,1764.0
1691510614.2108731,49.659,-88.25,-12.5,27.2,22.65,10.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,3182.0
1691510614.2208726,112.6287,-88.0,-14.19,27.45,27.4,20.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510614.230873,35.650999999999996,-87.81,-14.47,27.45,27.4,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,1692.0
1691510614.240873,84.4069,-87.81,-14.47,27.45,25.3,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,2124.0
1691510614.250873,74.2623,-87.5,-15.81,27.45,25.3,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,1692.0
1691510614.260873,73.282,-87.06,-16.56,27.45,25.3,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,2865.0
1691510614.270873,111.6272,-87.06,-16.56,26.8,34.55,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510614.280873,83.9596,-87.06,-16.56,26.8,34.55,10.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,2385.0
1691510614.290873,74.2252,-87.44,-13.88,26.8,30.85,0.0,18.055999999999997,-88.38,-11.24,0.0,27.0,63.952,19985.0,200.0,2577.0
1691510614.300873,38.815,-87.44,-13.88,26.8,30.85,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2865.0
1691510614.310873,79.0853,-87.97,-15.25,27.0,31.68,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510614.320873,81.9118,-87.97,-15.25,27.0,31.68,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2124.0
1691510614.330873,70.529,-88.38,-14.06,26.8,31.8,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2385.0
1691510614.340873,82.5393,-88.59,-14.41,26.8,31.8,5.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2673.0
1691510614.350873,76.7846,-88.59,-14.41,26.84,34.0,10.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2124.0
1691510614.360873,34.2219,-88.75,-13.69,26.84,34.0,10.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2124.0
1691510614.370873,127.6412,-88.88,-14.94,26.9,33.1,10.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.380873,101.0358,-88.75,-14.81,26.9,33.1,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510614.390873,74.2474,-88.63,-15.31,26.9,33.1,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,3182.0
1691510614.400873,74.2623,-88.88,-14.69,27.2,30.95,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,1095.0
1691510614.410873,78.336,-89.0,-15.94,27.2,30.95,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2196.0
1691510614.4208732,47.9779,-88.97,-13.66,27.35,31.85,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2673.0
1691510614.4308732,49.8651,-88.97,-13.66,27.16,32.8,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,2673.0
1691510614.4408731,53.5885,-88.94,-16.06,27.16,32.8,10.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,3182.0
1691510614.4508731,72.3584,-88.94,-16.06,27.05,33.65,0.0,18.055999999999997,-84.49,-11.1,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510614.4608731,63.3977,-88.94,-16.06,27.05,33.65,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510614.4708726,148.8703,-88.81,-16.31,27.05,33.65,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,2292.0
1691510614.480873,41.963,-88.94,-16.25,27.25,29.0,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,1692.0
1691510614.490873,115.223,-89.03,-14.72,27.25,29.0,15.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.500873,44.5574,-89.03,-14.72,27.15,29.2,15.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,3182.0
1691510614.510873,75.2941,-89.16,-14.69,27.15,29.2,10.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,3062.0
1691510614.520873,111.5937,-89.16,-14.69,26.95,29.85,10.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510614.530873,83.5419,-89.69,-16.88,26.95,29.85,10.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510614.540873,43.7299,-89.81,-15.75,26.95,31.65,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,1692.0
1691510614.550873,103.9984,-89.81,-15.75,26.95,31.65,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510614.560873,38.8188,-89.69,-17.0,26.95,31.65,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510614.570873,79.5429,-90.0,-15.5,27.25,23.95,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,1692.0
1691510614.580873,42.4069,-90.5,-14.0,26.9,28.0,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,3182.0
1691510614.590873,111.8509,-90.81,-13.75,26.9,28.0,0.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,2865.0
1691510614.600873,75.2715,-90.69,-14.31,26.8,27.4,5.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,2577.0
1691510614.610873,76.2575,-90.59,-13.53,26.8,27.4,5.0,18.055999999999997,-83.34,-11.13,0.0,27.0,63.952,19985.0,200.0,3182.0
1691510614.620873,37.8237,-90.59,-13.53,26.75,30.8,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.630873,115.3615,-90.59,-13.53,26.75,30.8,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.952,19985.0,200.0,3182.0
1691510614.640873,68.8856,-90.59,-13.53,26.75,30.8,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.650873,75.101,-90.84,-13.16,27.35,22.25,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.952,19985.0,200.0,2673.0
1691510614.660873,99.5171,-90.84,-13.16,27.0,32.4,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510614.6708732,62.3891,-90.94,-15.69,27.0,32.4,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.952,19985.0,200.0,1143.0
1691510614.6808732,86.0246,-91.0,-14.75,26.79,27.16,5.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.952,19985.0,200.0,1527.0
1691510614.6908731,92.4605,-90.88,-13.47,26.79,27.16,5.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510614.7008731,54.9507,-90.69,-16.81,25.95,36.4,5.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.869,19985.0,200.0,2961.0
1691510614.7108731,125.8677,-90.88,-13.94,25.95,36.4,5.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.869,19985.0,200.0,1431.0
1691510614.7208726,87.2071,-91.13,-13.81,27.15,22.55,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.869,19985.0,200.0,1836.0
1691510614.730873,38.8382,-91.56,-15.44,27.15,22.55,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.869,19985.0,200.0,1431.0
1691510614.740873,108.2517,-91.56,-15.44,27.7,24.05,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.869,19985.0,200.0,1572.0
1691510614.750873,69.9819,-91.75,-13.69,27.7,24.05,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.869,19985.0,200.0,1239.0
1691510614.760873,75.2414,-91.75,-15.75,27.7,24.05,0.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.869,19985.0,200.0,1431.0
1691510614.770873,76.3033,-91.63,-15.44,27.65,19.4,5.0,18.055999999999997,-81.73,-10.88,0.0,27.0,63.869,19985.0,200.0,1431.0
1691510614.780873,5.6309,-91.56,-16.06,27.65,19.4,5.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.869,19985.0,200.0,1692.0
1691510614.790873,45.5316,-91.41,-15.66,27.05,18.75,5.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.869,19812.67,198.667,469.0
1691510614.800873,177.3648,-91.41,-15.66,27.05,18.75,5.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,2196.0
1691510614.810873,72.6677,-91.41,-15.66,27.25,26.35,10.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,2961.0
1691510614.820873,11.0616,-91.44,-15.81,27.25,26.35,0.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510614.830873,105.8951,-91.5,-15.56,27.45,27.2,0.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,2769.0
1691510614.840873,69.7315,-91.44,-14.69,27.45,27.2,0.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.850873,76.8235,-91.44,-14.69,27.45,27.55,0.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,2961.0
1691510614.860873,105.31,-91.56,-14.38,27.45,27.55,0.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.870873,43.8312,-91.75,-15.69,27.55,26.1,0.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,2196.0
1691510614.880873,72.78,-92.03,-14.5,27.55,26.1,0.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.890873,79.009,-92.19,-14.56,27.6,24.75,0.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,2292.0
1691510614.900873,78.9032,-92.19,-14.56,27.6,24.75,5.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,2292.0
1691510614.910873,73.6985,-92.38,-14.78,27.4,21.35,5.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,2292.0
1691510614.9208732,114.1988,-92.38,-14.78,27.4,21.35,5.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,1527.0
1691510614.9308732,44.5084,-92.5,-14.88,27.4,21.35,10.0,18.055999999999997,-80.59,-10.68,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.9408731,113.7209,-92.63,-14.06,27.65,26.7,0.0,18.055999999999997,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,2865.0
1691510614.9508731,37.8918,-92.69,-14.75,27.65,26.7,0.0,18.055999999999997,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.9608731,79.848,-92.88,-14.13,27.65,26.7,0.0,18.055999999999997,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510614.9708726,31.6396,-93.19,-15.69,27.3,28.2,5.0,18.055999999999997,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,1610.25
1691510614.980873,74.5382,-93.44,-14.25,27.3,28.2,5.0,18.055999999999997,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510614.990873,3.5758,-93.44,-14.25,27.45,22.3,5.0,18.055999999999997,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510615.000873,166.9788,-93.44,-14.25,26.95,28.35,5.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,2961.0
1691510615.010873,113.2879,-94.59,-15.69,26.95,28.35,5.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,2769.0
1691510615.020873,74.2177,-95.0,-17.25,27.0,26.05,5.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510615.030873,35.3103,-95.0,-17.25,27.0,26.05,0.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,1239.0
1691510615.040873,49.6342,-94.38,-17.69,27.5,20.7,0.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,2196.0
1691510615.050873,66.56,-94.06,-15.88,27.5,20.7,0.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,1479.0
1691510615.060873,116.9556,-94.06,-15.19,27.5,20.7,0.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,3662.0
1691510615.070873,111.0919,-94.25,-15.75,27.2,30.8,0.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510615.080873,5.6208,-94.56,-15.38,27.7,16.5,0.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,1479.0
1691510615.090873,143.0483,-94.81,-15.13,27.7,16.5,0.0,16.168,-81.04,-10.8,0.0,27.0,63.952,19985.0,200.0,2961.0
1691510615.100873,9.2096,-95.13,-16.47,27.45,27.1,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510615.110873,44.0276,-95.13,-16.47,27.45,27.1,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,1479.0
1691510615.120873,127.539,-94.59,-16.75,27.5,24.5,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,2769.0
1691510615.130873,111.5156,-94.75,-15.38,27.5,24.5,20.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,3302.0
1691510615.140873,76.3491,-94.88,-15.06,26.65,21.3,20.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,1191.0
1691510615.150873,48.6449,-95.0,-15.44,26.65,21.3,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,999.0
1691510615.160873,71.0214,-95.0,-15.44,26.65,21.3,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,903.0
1691510615.1708732,76.6705,-95.0,-15.44,27.55,17.8,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,1383.0
1691510615.1808732,74.24,-95.0,-15.44,27.55,21.5,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,277.0
1691510615.1908731,113.1294,-95.59,-15.34,27.55,21.5,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510615.2008731,77.2425,-96.5,-14.69,27.5,26.8,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,2292.0
1691510615.2108731,47.4641,-96.5,-14.69,27.5,26.8,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,2673.0
1691510615.2208726,33.3567,-97.19,-15.38,27.53,26.35,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,1143.0
1691510615.230873,112.7076,-97.06,-16.81,27.53,26.35,5.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,935.0
1691510615.240873,38.8964,-97.13,-17.19,27.53,26.35,5.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510615.250873,142.9767,-96.63,-15.69,27.2,23.6,0.0,16.168,-80.48,-10.75,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510615.260873,40.9436,-96.0,-17.69,27.2,23.6,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,1692.0
1691510615.270873,113.2653,-95.5,-15.56,27.3,28.3,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,1764.0
1691510615.280873,9.6921,-95.31,-15.88,27.3,28.3,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,2481.0
1691510615.290873,63.3423,-95.25,-16.06,27.35,27.8,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,2292.0
1691510615.300873,113.2629,-95.25,-16.56,27.35,27.8,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,1287.0
1691510615.310873,78.3752,-95.63,-15.06,27.65,13.2,5.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,935.0
1691510615.320873,39.9649,-95.44,-17.44,27.65,13.2,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,621.0
1691510615.330873,138.3925,-95.38,-17.94,26.35,22.1,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,775.0
1691510615.340873,70.2353,-95.38,-17.94,26.35,22.1,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,2385.0
1691510615.350873,77.3429,-95.38,-17.94,26.0,28.65,10.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,2385.0
1691510615.360873,38.8654,-95.38,-17.94,26.0,28.65,10.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,2196.0
1691510615.370873,121.4533,-95.69,-14.63,26.0,28.65,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,3182.0
1691510615.380873,66.58,-96.19,-16.44,27.35,27.7,0.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,2292.0
1691510615.390873,77.8318,-97.28,-16.25,27.35,27.7,20.0,16.168,-83.16,-10.95,0.0,27.0,63.952,19985.0,200.0,2865.0
1691510615.400873,39.3257,-97.28,-16.25,27.35,27.7,20.0,16.168,-83.16,-10.95,0.0,27.0,63.778,19985.0,200.0,2577.0
1691510615.410873,74.3813,-97.13,-15.56,26.6,31.3,0.0,16.168,-83.16,-10.95,0.0,27.0,63.778,19726.5,198.0,2577.0
1691510615.4208732,77.8629,-97.56,-15.22,26.25,33.25,0.0,16.168,-88.38,-11.57,0.0,27.0,63.778,19985.0,200.0,2961.0
1691510615.4308732,80.8152,-97.69,-17.19,26.25,33.25,15.0,16.168,-88.38,-11.57,0.0,27.0,63.778,19985.0,200.0,2292.0
1691510615.4408731,85.9902,-97.69,-17.19,26.25,33.25,15.0,16.168,-88.38,-11.57,0.0,27.0,63.778,19726.5,198.0,2124.0
1691510615.4508731,74.3441,-97.94,-18.5,24.06,32.79,35.0,16.168,-88.38,-11.57,0.0,27.0,63.778,19985.0,200.0,2292.0
1691510615.4608731,105.272,-97.94,-18.5,24.06,32.79,35.0,16.168,-88.38,-11.57,0.0,27.0,63.778,19985.0,200.0,1620.0
1691510615.4708726,83.1185,-98.44,-17.06,24.06,32.79,35.0,16.168,-88.38,-11.57,0.0,27.0,63.778,19985.0,200.0,1692.0
1691510615.480873,85.9988,-98.0,-16.75,23.1,31.6,0.0,16.168,-88.38,-11.57,0.0,27.0,63.778,19985.0,200.0,1692.0
1691510615.490873,42.4408,-97.38,-18.19,26.8,26.8,0.0,16.168,-88.38,-11.57,0.0,27.0,63.778,19985.0,200.0,3182.0
1691510615.500873,112.8318,-96.31,-17.06,26.8,26.8,0.0,16.168,-88.38,-11.57,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510615.510873,54.8279,-95.31,-17.63,27.4,21.95,0.0,16.168,-88.38,-11.57,0.0,27.0,63.952,19985.0,200.0,2961.0
1691510615.520873,62.4141,-94.13,-16.69,27.4,21.95,0.0,16.168,-88.38,-11.57,0.0,27.0,63.952,19985.0,200.0,2961.0
1691510615.530873,77.824,-94.13,-16.69,27.3,27.0,0.0,16.168,-88.38,-11.57,0.0,27.0,63.952,19985.0,200.0,2577.0
1691510615.540873,102.8606,-94.13,-16.69,27.3,27.0,0.0,16.168,-88.38,-11.57,0.0,27.0,63.952,19985.0,200.0,775.0
1691510615.550873,48.6254,-94.06,-15.69,27.35,27.15,5.0,16.168,-88.38,-11.57,0.0,27.0,63.952,19985.0,200.0,2577.0
1691510615.560873,67.5975,-93.5,-15.13,27.35,27.15,5.0,16.168,-88.38,-11.57,0.0,27.0,63.952,19985.0,200.0,2865.0
1691510615.570873,82.8198,-94.22,-15.91,27.35,27.15,15.0,16.168,-88.38,-11.57,0.0,27.0,63.952,19985.0,200.0,1836.0
1691510615.580873,75.3695,-94.22,-15.91,26.8,30.55,15.0,16.168,-89.39,-11.59,0.0,27.0,63.952,19985.0,200.0,2769.0
1691510615.590873,81.8709,-94.06,-16.75,26.8,30.55,15.0,16.168,-89.39,-11.59,0.0,27.0,63.952,19985.0,200.0,2865.0
1691510615.600873,109.3779,-94.53,-14.88,27.15,25.95,15.0,16.168,-89.39,-11.59,0.0,27.0,63.869,19985.0,200.0,1692.0
1691510615.610873,45.0759,-94.53,-14.88,27.15,25.95,15.0,16.168,-89.39,-11.59,0.0,27.0,63.869,19468.0,196.0,3662.0
1691510615.620873,74.2549,-95.0,-15.75,27.53,26.35,0.0,16.168,-89.39,-11.59,0.0,27.0,63.869,19985.0,200.0,1836.0
1691510615.630873,104.4589,-95.0,-15.69,27.53,26.35,15.0,16.168,-89.39,-11.59,0.0,27.0,63.869,19985.0,200.0,2292.0
