TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521966.317142,76.2804,-101.5,-12.38,27.0,2.0,40.0,0.004,-69.27,-10.41,0.0,27.0,81.408,25622.0,256.0,141.0
1691521966.327142,76.82300000000001,-101.5,-12.38,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.408,25361.5,253.0,141.0
1691521966.337142,75.2264,-101.5,-12.38,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.408,25361.5,253.0,141.0
1691521966.347142,76.2423,-101.5,-12.38,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.408,25101.0,250.0,141.0
1691521966.357142,77.3971,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.408,25491.75,254.5,141.0
1691521966.367142,76.5474,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.408,25622.0,256.0,141.0
1691521966.377142,62.0016,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.408,25622.0,256.0,141.0
1691521966.387142,76.3567,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.408,25277.83,252.833,141.0
1691521966.397142,76.3185,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.408,25277.83,252.833,141.0
1691521966.407142,77.3043,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.117,25363.88,253.25,141.0
1691521966.417142,76.8077,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.117,25363.88,253.25,141.0
1691521966.427142,54.3318,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.117,25361.5,253.0,141.0
1691521966.437142,75.249,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.117,25535.17,255.0,141.0
1691521966.447142,74.8151,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.117,25361.5,253.0,141.0
1691521966.4571419,36.5993,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.117,25361.5,253.0,141.0
1691521966.467142,121.8532,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.117,25361.5,253.0,141.0
1691521966.477142,74.292,-103.38,-12.88,27.0,2.0,40.0,0.004,-68.31,-10.4,0.0,27.0,81.117,25361.5,253.0,141.0
1691521966.487142,76.3033,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,81.117,25231.25,251.5,141.0
1691521966.497142,76.8329,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,81.117,25101.0,250.0,141.0
1691521966.507142,77.3006,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,25448.33,254.0,141.0
1691521966.517142,77.312,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,25101.0,250.0,141.0
1691521966.527142,76.7693,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,25022.67,249.833,141.0
1691521966.537142,77.312,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,25491.75,254.5,141.0
1691521966.547142,76.3414,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,25101.0,250.0,141.0
1691521966.557142,76.2651,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,22896.88,229.0,141.0
1691521966.567142,38.8964,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,22896.88,229.0,141.0
1691521966.577142,74.2771,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,25491.75,254.5,141.0
1691521966.587142,50.5655,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,25535.17,255.0,141.0
1691521966.597142,79.0158,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,79.46,24850.0,249.5,141.0
1691521966.607142,76.288,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,78.456,20579.83,205.5,141.0
1691521966.617142,76.2575,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,78.456,24853.25,248.25,141.0
1691521966.627142,38.8654,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.7,-10.44,0.0,27.0,78.456,24853.25,248.25,141.0
1691521966.637142,71.6513,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.49,-10.43,0.0,27.0,78.456,25259.2,252.3,141.0
1691521966.647142,68.6492,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.49,-10.43,0.0,27.0,78.456,25491.75,254.5,141.0
1691521966.657142,52.2554,-103.38,-12.88,27.0,2.0,40.0,0.004,-71.49,-10.43,0.0,27.0,78.456,24336.5,243.0,141.0
1691521966.667142,33.2049,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,0.0,27.0,78.456,25361.5,253.0,141.0
1691521966.677142,107.5274,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,0.0,27.0,78.456,25622.0,256.0,141.0
1691521966.687142,36.7647,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,0.0,27.0,78.456,25491.75,254.5,141.0
1691521966.697142,69.7296,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,0.0,27.0,78.456,25491.75,254.5,141.0
1691521966.7071419,64.0064,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,27.0,74.82600000000001,25448.33,254.0,141.0
1691521966.717142,67.6043,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,27.0,74.82600000000001,25491.75,254.5,141.0
1691521966.727142,53.1895,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,27.0,74.82600000000001,25491.75,254.5,141.0
1691521966.737142,62.0078,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,27.0,74.82600000000001,25101.0,250.0,141.0
1691521966.747142,62.9949,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,27.0,74.82600000000001,25426.63,253.75,141.0
1691521966.757142,65.5753,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,27.0,74.82600000000001,25622.0,254.5,141.0
1691521966.767142,70.6277,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,27.0,74.82600000000001,25622.0,254.5,141.0
1691521966.777142,73.2453,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,25.44,74.82600000000001,24084.5,256.0,141.0
1691521966.787142,74.2474,-104.0,-15.38,27.0,2.0,40.0,0.004,-71.49,-10.43,6.82,27.0,74.82600000000001,25274.67,252.0,141.0
1691521966.797142,75.6375,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,6.82,27.0,74.82600000000001,25361.5,253.0,141.0
1691521966.807142,75.9016,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,27.0,63.507,25361.5,253.0,141.0
1691521966.817142,37.8766,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,27.0,63.507,25622.0,254.5,141.0
1691521966.827142,92.67200000000001,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,24.25,63.507,22156.75,253.0,141.0
1691521966.837142,70.1721,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,25.0,63.507,23312.5,253.0,141.0
1691521966.847142,74.1288,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,24.2,63.507,22368.33,255.0,141.0
1691521966.857142,71.7302,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,25.0,63.507,22800.0,246.5,141.0
1691521966.867142,71.2179,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,25.83,63.507,24339.67,255.0,141.0
1691521966.877142,36.3375,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,25.83,63.507,24597.0,253.0,141.0
1691521966.887142,76.3185,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,23.75,63.507,21642.75,254.5,141.0
1691521966.897142,74.2177,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,13.16,23.83,63.507,21942.83,255.0,141.0
1691521966.907142,72.1415,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,2.63,23.83,72.613,21942.83,255.0,141.0
1691521966.917142,72.7695,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,2.63,25.0,72.613,23438.5,254.5,141.0
1691521966.927142,54.2883,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,2.63,23.0,72.613,20745.8,252.9,141.0
1691521966.937142,69.639,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,2.63,23.0,72.613,20745.8,252.9,141.0
1691521966.947142,53.2161,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,2.63,24.5,72.613,22799.0,256.0,141.0
1691521966.9571419,63.4563,-104.0,-15.38,27.0,2.0,40.0,0.004,-76.21,-10.54,2.63,25.17,72.613,23483.0,254.0,141.0
1691521966.967142,69.6738,-104.0,-15.38,27.0,2.0,40.0,0.004,-81.59,-11.0,2.63,26.0,72.613,24597.0,256.0,141.0
1691521966.977142,71.6657,-104.0,-15.38,27.0,2.0,40.0,0.004,-81.59,-11.0,2.63,26.0,72.613,24597.0,256.0,141.0
1691521966.987142,73.2087,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,2.63,27.0,72.613,25105.75,251.25,141.0
1691521966.997142,75.2125,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,2.63,27.0,72.613,25361.5,253.0,141.0
1691521967.007142,78.9931,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,26.67,71.833,25236.0,254.5,141.0
1691521967.017142,74.7037,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,25.5,71.833,23228.17,247.333,141.0
1691521967.027142,76.8955,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,25.5,71.833,23228.17,247.333,141.0
1691521967.037142,18.9421,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,25.75,71.833,24211.0,254.5,141.0
1691521967.047142,92.4501,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,25.25,71.833,23568.75,253.0,141.0
1691521967.057142,77.9878,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,26.0,71.833,24336.5,253.0,141.0
1691521967.067142,37.376,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,26.33,71.833,25044.63,255.25,141.0
1691521967.077142,55.29600000000001,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,26.33,71.833,25044.63,255.25,141.0
1691521967.087142,67.5637,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,25.5,71.833,23954.75,254.5,141.0
1691521967.097142,74.2771,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,7.14,26.0,71.833,24424.0,254.0,141.0
1691521967.107142,76.2956,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,5.26,25.0,72.009,23312.5,253.0,141.0
1691521967.117142,56.832,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.59,-11.0,5.26,25.67,72.009,24081.25,253.0,141.0
1691521967.127142,35.559,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,5.26,24.29,72.009,22605.75,254.5,141.0
1691521967.137142,64.4124,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,5.26,24.29,72.009,22605.75,254.5,141.0
1691521967.147142,46.62,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,5.26,24.0,72.009,22025.0,253.0,141.0
1691521967.157142,58.8153,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,5.26,25.17,72.009,23742.83,256.0,141.0
1691521967.167142,61.9954,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,5.26,25.75,72.009,24211.0,254.5,141.0
1691521967.177142,67.584,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,5.26,25.75,72.009,24211.0,254.5,141.0
1691521967.187142,68.4642,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,5.26,26.9,72.009,25259.0,253.0,141.0
1691521967.197142,77.4669,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,5.26,26.9,72.009,25259.0,253.0,141.0
1691521967.2071419,37.8956,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,13.64,27.0,68.191,24975.5,249.75,141.0
1691521967.217142,61.3673,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,13.64,27.0,68.191,25535.17,255.0,141.0
1691521967.227142,68.4163,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,13.64,26.0,68.191,24850.0,253.0,141.0
1691521967.237142,63.9169,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,13.64,27.0,68.191,24084.5,240.5,141.0
1691521967.247142,71.3321,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,13.64,27.0,68.191,25426.63,253.75,141.0
1691521967.257142,30.7077,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,13.64,26.0,68.191,24850.0,253.0,141.0
1691521967.267142,52.2344,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,13.64,25.5,68.191,24084.5,256.0,141.0
1691521967.277142,64.9526,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.89,-10.93,13.64,24.0,68.191,22540.33,254.0,141.0
1691521967.287142,16.9011,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.27,-10.86,13.64,27.0,68.191,25491.75,254.5,141.0
1691521967.297142,78.2421,-105.19,-13.5,27.0,2.0,40.0,0.004,-81.27,-10.86,13.64,26.57,68.191,24977.38,253.75,141.0
1691521967.307142,60.012,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,26.57,60.475,24337.5,256.0,141.0
1691521967.317142,65.5426,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,23.0,60.475,20872.0,254.5,141.0
1691521967.327142,65.9754,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,23.0,60.475,20872.0,254.5,141.0
1691521967.337142,64.5378,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,22.4,60.475,20060.83,254.0,141.0
1691521967.347142,60.8125,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,22.25,60.475,19728.25,254.5,141.0
1691521967.357142,68.7868,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,23.75,60.475,21768.25,254.5,141.0
1691521967.367142,34.9436,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,24.5,60.475,22715.0,255.0,141.0
1691521967.377142,94.1919,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,27.0,60.475,25491.75,254.5,141.0
1691521967.387142,75.2339,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,27.0,60.475,25491.75,254.5,141.0
1691521967.397142,38.4154,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,13.89,25.25,60.475,23994.17,254.0,141.0
1691521967.407142,75.2941,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,12.5,23.63,60.167,21388.13,253.0,141.0
1691521967.417142,49.1471,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,12.5,24.0,60.167,20749.0,240.5,141.0
1691521967.427142,60.8307,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,12.5,25.0,60.167,22799.0,249.5,141.0
1691521967.437142,64.0769,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.27,-10.86,12.5,26.17,60.167,22372.5,232.0,141.0
1691521967.447142,68.5052,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,12.5,24.67,60.167,22630.33,247.833,141.0
1691521967.4571419,65.4378,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,12.5,24.67,60.167,22630.33,247.833,141.0
1691521967.467142,71.9029,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,12.5,24.0,60.167,22026.0,256.0,141.0
1691521967.477142,73.1794,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,12.5,23.5,60.167,21643.75,254.5,141.0
1691521967.487142,76.2194,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,12.5,22.33,60.167,19897.0,255.0,141.0
1691521967.497142,77.824,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,12.5,24.0,60.167,21259.5,246.5,141.0
1691521967.507142,68.6217,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,24.0,66.51,21854.5,253.833,141.0
1691521967.517142,76.3262,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,23.25,66.51,21128.25,254.5,141.0
1691521967.527142,56.3764,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,22.75,66.51,20490.75,254.5,141.0
1691521967.537142,69.5763,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,22.75,66.51,20490.75,254.5,141.0
1691521967.547142,70.2002,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,25.13,66.51,23376.63,253.75,141.0
1691521967.557142,76.1661,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,26.0,66.51,24597.0,256.0,141.0
1691521967.567142,57.3899,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,26.33,66.51,24852.17,255.0,141.0
1691521967.577142,17.9182,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,27.0,66.51,25622.0,256.0,141.0
1691521967.587142,69.6668,-101.81,-12.0,27.0,2.0,40.0,0.004,-81.91,-10.97,9.09,27.0,66.51,25622.0,256.0,141.0
1691521967.597142,59.7964,-101.81,-12.0,27.0,2.0,40.0,0.004,-82.53,-10.99,9.09,24.67,66.51,23226.08,254.0,141.0
1691521967.607142,65.1217,-101.81,-12.0,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,22.5,74.57300000000001,20109.5,254.5,141.0
1691521967.617142,65.5622,-101.81,-12.0,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,24.5,74.57300000000001,22539.5,253.0,141.0
1691521967.627142,66.5866,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,24.0,74.57300000000001,22026.0,256.0,141.0
1691521967.637142,67.5705,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,24.0,74.57300000000001,21900.0,254.5,141.0
1691521967.647142,51.6449,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,25.5,74.57300000000001,23695.25,251.5,141.0
1691521967.657142,55.3292,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,25.75,74.57300000000001,24211.0,254.5,141.0
1691521967.667142,70.116,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,27.0,74.57300000000001,25361.5,253.0,141.0
1691521967.677142,37.3685,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,27.0,74.57300000000001,25361.5,253.0,141.0
1691521967.687142,53.2746,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,27.0,74.57300000000001,24113.5,240.5,141.0
1691521967.697142,66.5866,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,0.0,27.0,74.57300000000001,24113.5,240.5,141.0
1691521967.7071419,66.5933,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,12.5,26.8,65.002,25017.33,252.0,141.0
1691521967.717142,66.048,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,12.5,25.83,65.002,23226.0,243.167,141.0
1691521967.727142,35.2857,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,12.5,25.83,65.002,23226.0,243.167,141.0
1691521967.737142,85.581,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,12.5,27.0,65.002,23952.25,239.0,141.0
1691521967.747142,64.0,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,12.5,27.0,65.002,25103.38,251.375,141.0
1691521967.757142,32.2206,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.53,-10.99,12.5,27.0,65.002,25103.38,251.375,141.0
1691521967.767142,80.9932,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,12.5,24.33,65.002,23562.5,255.0,141.0
1691521967.777142,62.9697,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,12.5,22.5,65.002,19980.25,254.5,141.0
1691521967.787142,51.99,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,12.5,24.0,65.002,21642.75,251.25,141.0
1691521967.797142,63.2607,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,12.5,24.0,65.002,21522.0,250.0,141.0
1691521967.807142,33.2468,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,24.0,64.38600000000001,21690.0,252.0,141.0
1691521967.817142,81.8218,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,24.5,64.38600000000001,22412.0,251.25,141.0
1691521967.827142,61.6131,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,25.5,64.38600000000001,22547.0,240.5,141.0
1691521967.837142,68.84899999999999,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,26.0,64.38600000000001,23995.17,248.833,141.0
1691521967.847142,73.1575,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,25.5,64.38600000000001,23182.25,246.5,141.0
1691521967.857142,76.4332,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,27.0,64.38600000000001,24589.5,246.5,141.0
1691521967.867142,30.3444,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,26.0,64.38600000000001,24723.0,252.75,141.0
1691521967.877142,101.8603,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,26.0,64.38600000000001,24723.0,252.75,141.0
1691521967.887142,77.8727,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,24.14,64.38600000000001,22221.13,254.5,141.0
1691521967.897142,75.5056,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,11.36,24.25,64.38600000000001,22221.63,253.75,141.0
1691521967.907142,77.8474,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,10.0,24.67,62.193000000000005,23059.5,254.5,141.0
1691521967.917142,75.249,-102.69,-11.44,27.0,2.0,40.0,0.004,-81.48,-10.8,10.0,24.67,62.193000000000005,23059.5,254.5,141.0
1691521967.927142,77.3043,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.16,-10.78,10.0,24.5,62.193000000000005,21516.33,241.333,141.0
1691521967.937142,76.5093,-102.69,-11.44,27.0,2.0,40.0,0.004,-82.16,-10.78,10.0,24.2,62.193000000000005,21944.17,250.167,141.0
1691521967.947142,73.9474,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,10.0,23.0,62.193000000000005,20747.0,253.0,141.0
1691521967.9571419,76.94800000000001,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,10.0,24.0,62.193000000000005,21259.5,246.5,141.0
1691521967.967142,77.3584,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,10.0,25.0,62.193000000000005,20488.5,228.0,141.0
1691521967.977142,0.5127,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,10.0,25.0,62.193000000000005,21987.67,239.333,141.0
1691521967.987142,133.2855,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,10.0,24.0,62.193000000000005,22026.0,256.0,141.0
1691521967.997142,75.9462,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,10.0,23.78,62.193000000000005,21720.9,252.3,141.0
1691521968.007142,71.7302,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,0.0,23.0,73.567,20747.0,253.0,141.0
1691521968.017142,75.6726,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,0.0,23.0,73.567,20747.0,253.0,141.0
1691521968.027142,76.8154,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,0.0,25.5,73.567,23774.0,253.6,141.0
1691521968.037142,77.3043,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,0.0,25.5,73.567,23774.0,253.6,141.0
1691521968.047142,37.8804,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,0.0,27.0,73.567,25364.67,253.833,141.0
1691521968.057142,91.6114,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,0.0,27.0,73.567,17206.33,171.667,141.0
1691521968.067142,31.2382,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,0.0,27.0,73.567,17206.33,171.667,141.0
1691521968.077142,95.2892,-104.31,-16.13,27.0,2.0,40.0,0.004,-82.16,-10.78,0.0,27.0,73.567,25172.5,251.375,141.0
1691521968.087142,67.5502,-104.31,-16.13,27.0,2.0,40.0,0.004,-81.98,-10.8,0.0,27.0,73.567,25622.0,256.0,141.0
1691521968.097142,66.081,-104.31,-16.13,27.0,2.0,40.0,0.004,-81.98,-10.8,0.0,27.0,73.567,25622.0,256.0,141.0
1691521968.107142,64.4991,-104.31,-16.13,27.0,2.0,40.0,0.004,-81.98,-10.8,2.17,27.0,78.666,25298.75,252.875,141.0
1691521968.117142,65.0175,-104.31,-16.13,27.0,2.0,40.0,0.004,-81.98,-10.8,2.17,27.0,78.666,25622.0,256.0,141.0
1691521968.127142,67.5637,-104.31,-16.13,27.0,2.0,40.0,0.004,-81.98,-10.8,2.17,27.0,78.666,25448.33,254.0,141.0
1691521968.137142,72.2137,-104.31,-16.13,27.0,2.0,40.0,0.004,-81.98,-10.8,2.17,27.0,78.666,23824.0,237.5,141.0
1691521968.147142,76.2956,-104.31,-16.13,27.0,2.0,40.0,0.004,-81.98,-10.8,2.17,27.0,78.666,25105.75,251.25,141.0
1691521968.157142,53.2427,-104.31,-16.13,27.0,2.0,40.0,0.004,-81.98,-10.8,2.17,27.0,78.666,25622.0,256.0,141.0
