TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530219.75115,5.6427,-105.0,-14.44,8.85,32.2,10.0,,-92.23,-11.08,9.76,18.0,26.392,4001.0,73.5,533.0
1691530219.76115,4.6080000000000005,-105.19,-16.69,8.85,32.2,10.0,,-92.23,-11.08,9.76,18.22,26.392,4026.6,72.5,549.0
1691530219.77115,4.0923,-105.38,-13.25,7.1,43.9,15.0,,-92.23,-11.08,9.76,18.0,26.392,4081.0,73.833,645.0
1691530219.78115,40.9518,-105.38,-13.25,7.1,43.9,15.0,,-92.23,-11.08,9.76,18.0,26.392,4081.0,73.833,573.0
1691530219.79115,5.6292,-105.5,-14.25,7.1,43.9,15.0,,-92.23,-11.08,9.76,18.0,26.392,4049.0,74.25,621.0
1691530219.8011498,0.0,-105.38,-16.81,9.3,31.05,10.0,,-92.23,-11.08,0.0,17.0,0.087,101.0,2.0,389.0
1691530219.8111498,63.058,-105.38,-14.25,9.3,31.05,10.0,,-92.23,-11.08,0.0,17.0,0.087,101.0,2.0,839.0
1691530219.8211498,14.8258,-105.56,-13.75,8.65,44.2,0.0,,-92.23,-11.08,0.0,17.0,0.087,101.0,2.0,1063.0
1691530219.8311498,25.0805,-105.69,-14.56,11.75,35.35,5.0,,-92.23,-11.08,0.0,17.0,0.087,101.0,2.0,717.0
1691530219.8411498,10.2554,-105.69,-14.56,11.75,35.35,5.0,,-92.23,-11.08,0.0,17.0,0.087,101.0,2.0,1031.0
1691530219.8511498,57.3153,-105.81,-13.25,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,775.0
1691530219.8611498,3.5819,-105.81,-13.25,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,775.0
1691530219.8711498,30.7723,-105.81,-13.25,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,775.0
1691530219.8811498,12.2635,-105.81,-13.25,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,871.0
1691530219.8911498,11.2719,-105.81,-13.25,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,775.0
1691530219.9011495,26.631999999999998,-105.81,-13.25,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,133.0
1691530219.9111495,14.3489,-105.31,-13.94,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,133.0
1691530219.9211495,36.3229,-105.13,-15.13,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,133.0
1691530219.9311495,16.384,-104.66,-15.16,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,133.0
1691530219.9411495,36.8677,-104.66,-15.16,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,105.0
1691530219.9511495,20.9522,-104.31,-15.13,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,105.0
1691530219.9611495,15.3939,-103.81,-16.31,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,105.0
1691530219.9711494,36.8714,-103.44,-16.56,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,105.0
1691530219.9811494,7.6831,-103.44,-16.56,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,105.0
1691530219.9911494,54.2286,-103.44,-16.56,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.10099999999999999,101.0,2.0,105.0
1691530220.00115,39.4082,-103.09,-14.03,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.016,101.0,2.0,105.0
1691530220.01115,4.6085,-103.09,-14.03,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.016,101.0,2.0,105.0
1691530220.02115,58.9153,-103.09,-14.03,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.016,101.0,2.0,105.0
1691530220.03115,0.0,-103.09,-14.03,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.016,101.0,2.0,105.0
1691530220.04115,0.0,-103.09,-14.03,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.016,101.0,2.0,105.0
1691530220.0511498,48.6741,-103.09,-14.03,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.016,101.0,2.0,105.0
1691530220.0611498,58.8741,-103.25,-18.22,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.016,101.0,2.0,105.0
1691530220.0711498,1.0231,-103.25,-18.22,14.89,26.56,,4.056,-92.29,-11.29,0.0,17.0,0.016,101.0,2.0,105.0
1691530220.0811498,48.6546,-104.75,-17.94,11.9,48.25,0.0,,-93.45,-12.16,9.52,18.5,6.457999999999999,2484.0,38.5,157.0
1691530220.0911498,48.6984,-104.75,-17.94,11.9,48.25,0.0,,-93.45,-12.16,9.52,18.5,6.457999999999999,2484.0,38.5,157.0
1691530220.1011498,41.9798,-104.75,-17.94,11.9,48.25,0.0,,-93.45,-12.16,9.52,18.5,6.457999999999999,2484.0,38.5,157.0
1691530220.1111498,4.6039,-104.75,-17.94,11.9,48.25,0.0,,-93.45,-12.16,9.52,18.5,6.457999999999999,2484.0,38.5,157.0
1691530220.1211498,1.025,-104.75,-17.94,11.9,48.25,0.0,,-93.45,-12.16,9.52,19.0,6.457999999999999,4482.0,75.0,1620.0
1691530220.1311498,43.9792,-104.75,-17.94,11.9,48.25,0.0,,-93.45,-12.16,9.52,20.75,6.457999999999999,4931.17,71.333,1191.0
1691530220.1411498,30.208000000000002,-104.75,-17.94,11.9,48.25,0.0,,-93.45,-12.16,9.52,20.75,6.457999999999999,4931.17,71.333,645.0
1691530220.1511495,67.7194,-104.75,-17.94,11.9,48.25,25.0,,-93.45,-12.16,9.52,17.0,6.457999999999999,101.0,2.0,1191.0
1691530220.1611495,24.0424,-104.75,-17.94,11.9,48.25,25.0,,-93.45,-12.16,9.52,17.0,6.457999999999999,101.0,2.0,871.0
1691530220.1711495,4.6080000000000005,-104.75,-17.94,8.85,54.5,10.0,,-93.45,-12.16,9.52,17.0,6.457999999999999,101.0,2.0,775.0
1691530220.1811495,67.476,-104.75,-17.94,8.85,54.5,10.0,,-93.45,-12.16,9.52,17.0,6.457999999999999,101.0,2.0,645.0
1691530220.1911495,15.3631,-104.75,-17.94,7.2,51.15,0.0,,-93.45,-12.16,9.52,17.6,6.457999999999999,3016.4,57.0,967.0
1691530220.2011495,0.0,-104.75,-17.94,7.2,51.15,0.0,,-93.45,-12.16,10.71,18.38,19.749000000000002,4077.9,70.3,749.0
1691530220.2111495,6.6647,-104.75,-17.94,8.84,49.32,10.0,,-93.45,-12.16,10.71,18.13,19.749000000000002,4041.13,73.25,717.0
1691530220.2211494,77.8707,-104.75,-17.94,8.84,49.32,10.0,,-93.45,-12.16,10.71,18.2,19.749000000000002,3969.0,71.6,621.0
1691530220.2311494,12.7796,-104.75,-17.94,8.84,49.32,10.0,,-93.45,-12.16,10.71,18.2,19.749000000000002,3841.0,72.0,717.0
1691530220.2411494,0.0,-104.75,-17.94,9.11,47.68,5.26,,-93.45,-12.16,10.71,16.09,19.749000000000002,3557.31,72.688,967.0
1691530220.25115,0.0,-104.75,-17.94,9.11,47.68,5.26,,-93.45,-12.16,10.71,14.2,19.749000000000002,2907.6,72.8,1063.0
1691530220.26115,0.0,-104.75,-17.94,8.55,53.45,10.0,,-93.45,-12.16,10.71,14.45,19.749000000000002,2997.82,72.90899999999999,1063.0
1691530220.27115,0.0,-104.75,-17.94,8.55,53.45,10.0,,-93.45,-12.16,10.71,15.0,19.749000000000002,3233.25,74.25,871.0
1691530220.28115,0.0,-104.75,-17.94,8.55,53.45,0.0,,-93.45,-12.16,10.71,15.1,19.749000000000002,3233.1,73.9,999.0
1691530220.29115,0.0,-104.75,-17.94,11.8,42.7,0.0,,-93.45,-12.16,10.71,15.54,19.749000000000002,3274.43,72.786,1287.0
1691530220.3011498,0.0,-104.75,-17.94,11.8,42.7,0.0,,-93.45,-12.16,8.82,16.0,16.448,3457.0,75.0,775.0
1691530220.3111498,0.0,-104.75,-17.94,11.67,47.42,15.79,,-93.45,-12.16,8.82,14.0,16.448,3350.5,72.667,1143.0
1691530220.3211498,0.0,-104.75,-17.94,11.67,47.42,15.79,,-93.8,-12.67,8.82,15.29,16.448,3119.43,70.571,1431.0
1691530220.3311498,0.0,-104.63,-16.81,11.67,47.42,10.53,,-93.8,-12.67,8.82,14.29,16.448,2936.29,72.571,1287.0
1691530220.3411498,0.0,-104.75,-15.63,12.33,44.5,10.53,,-93.8,-12.67,8.82,14.67,16.448,3087.78,73.444,903.0
1691530220.3511498,0.0,-104.84,-15.88,12.33,44.5,15.0,,-93.8,-12.67,8.82,15.09,16.448,3212.0,72.583,807.0
1691530220.3611498,0.0,-104.84,-15.88,14.45,29.0,15.0,,-93.8,-12.67,8.82,15.5,16.448,3275.83,73.167,1287.0
1691530220.3711498,0.0,-104.84,-15.88,14.45,29.0,10.0,,-93.8,-12.67,8.82,16.0,16.448,3457.0,75.0,1063.0
1691530220.3811498,0.0,-105.25,-16.88,14.45,29.0,10.0,,-93.8,-12.67,8.82,15.67,16.448,3286.5,72.667,807.0
1691530220.3911498,0.0,-105.06,-17.75,11.7,43.0,10.0,,-93.8,-12.67,8.82,17.5,16.448,3866.9,73.0,903.0
1691530220.4011495,0.0,-104.56,-16.69,11.7,43.0,0.0,,-93.8,-12.67,11.25,20.13,27.197,4802.63,73.25,871.0
1691530220.4111495,0.0,-104.38,-13.75,11.75,40.0,0.0,,-93.8,-12.67,11.25,20.9,27.197,5136.5,73.9,871.0
1691530220.4211495,0.0,-104.38,-13.75,11.75,40.0,0.0,,-93.8,-12.67,11.25,20.9,27.197,5136.5,73.9,871.0
1691530220.4311495,0.0,-104.47,-15.5,11.75,40.0,0.0,,-93.8,-12.67,11.25,20.86,27.197,5209.22,75.0,839.0
1691530220.4411495,0.0,-104.5,-15.44,13.85,29.7,20.0,,-93.8,-12.67,11.25,20.45,27.197,5037.83,73.833,717.0
1691530220.4511495,0.0,-104.5,-15.44,13.85,29.7,20.0,,-93.8,-12.67,11.25,20.0,27.197,4757.0,73.429,1143.0
1691530220.4611495,0.0,-104.38,-14.81,10.75,41.7,20.0,,-93.8,-12.67,11.25,20.14,27.197,4793.43,73.0,1191.0
1691530220.4711494,0.0,-104.31,-15.38,10.75,41.7,5.0,,-93.8,-12.67,11.25,20.67,27.197,5080.33,74.5,1143.0
1691530220.4811494,0.0,-104.31,-15.38,11.26,38.15,5.0,,-93.88,-12.48,11.25,21.33,27.197,5049.86,67.143,839.0
1691530220.4911494,0.0,-104.31,-15.38,11.26,38.15,0.0,,-93.88,-12.48,11.25,18.58,27.197,4298.71,71.786,1052.3333333333333
1691530220.50115,0.0,-104.88,-14.06,16.2,19.15,0.0,,-93.88,-12.48,5.13,19.0,28.154,4438.67,74.0,749.0
1691530220.51115,0.0,-104.97,-15.06,16.2,19.15,10.0,,-93.88,-12.48,5.13,19.2,28.154,4392.0,72.5,775.0
1691530220.52115,0.0,-104.97,-15.06,16.2,19.15,10.0,,-93.88,-12.48,5.13,19.43,28.154,4518.43,73.0,717.0
1691530220.53115,0.0,-104.97,-15.06,11.55,39.55,10.0,,-93.88,-12.48,5.13,20.0,28.154,4815.0,73.8,1287.0
1691530220.54115,0.0,-105.38,-11.81,11.55,39.55,10.0,,-93.88,-12.48,5.13,20.0,28.154,4674.5,72.25,1287.0
1691530220.5511498,0.0,-105.69,-13.75,11.55,39.55,10.0,,-93.88,-12.48,5.13,20.44,28.154,4909.22,73.111,807.0
1691530220.5611498,1.5378,-105.69,-14.06,11.6,42.65,20.0,,-93.88,-12.48,5.13,21.0,28.154,4930.75,70.5,1095.0
1691530220.5711498,3.0729,-105.81,-16.06,11.6,42.65,20.0,,-93.88,-12.48,5.13,20.3,28.154,4879.5,73.3,999.0
1691530220.5811498,61.9396,-105.75,-16.44,11.2,36.8,0.0,,-93.88,-12.48,5.13,20.25,28.154,4963.25,75.0,573.0
1691530220.5911498,5.6359,-105.69,-17.0,11.2,36.8,0.0,,-93.88,-12.48,5.13,20.33,28.154,5046.67,74.267,903.0
1691530220.6011498,12.2819,-105.63,-15.25,10.1,40.1,15.0,,-93.88,-12.48,5.48,20.0,28.9,4867.0,73.167,871.0
1691530220.6111498,12.2684,-105.63,-15.25,10.1,40.1,15.0,,-93.88,-12.48,5.48,20.0,28.9,4867.0,75.0,1063.0
1691530220.6211498,5.1251,-105.63,-15.25,10.1,40.1,15.0,,-93.88,-12.48,5.48,20.0,28.9,4757.0,73.429,839.0
1691530220.6311498,15.8324,-105.16,-17.06,10.1,40.1,5.26,,-93.88,-12.48,5.48,20.0,28.9,4848.43,74.571,903.0
1691530220.6411498,10.7628,-104.75,-16.56,11.58,33.68,5.26,,-93.93,-12.87,5.48,20.83,28.9,5016.17,72.667,871.0
1691530220.6511495,3.5901,-104.63,-15.56,11.58,33.68,0.0,,-93.93,-12.87,5.48,19.88,28.9,4913.36,73.727,967.0
1691530220.6611495,10.4826,-104.63,-15.56,10.6,41.5,0.0,,-93.93,-12.87,5.48,20.0,28.9,4738.25,73.25,1063.0
1691530220.6711495,8.3934,-103.75,-14.88,10.6,41.5,20.0,,-93.93,-12.87,5.48,20.08,28.9,4837.38,74.154,1143.0
1691530220.6811495,22.0623,-103.75,-14.88,9.95,46.05,20.0,,-93.93,-12.87,5.48,20.0,28.9,4738.25,72.875,967.0
1691530220.6911495,7.6654,-103.75,-14.88,9.95,46.05,20.0,,-93.93,-12.87,5.48,20.33,28.9,4653.67,70.0,967.0
1691530220.7011495,15.3862,-103.69,-13.13,9.95,46.05,0.0,,-93.93,-12.87,18.18,21.0,21.195,4707.0,69.5,967.0
1691530220.7111495,23.552,-103.94,-13.63,10.3,47.7,0.0,,-93.93,-12.87,18.18,20.14,21.195,4930.75,72.375,967.0
1691530220.7211494,17.4132,-104.13,-13.38,10.3,47.7,0.0,,-93.93,-12.87,18.18,20.43,21.195,4905.5,72.8,1335.0
1691530220.7311494,18.4505,-104.63,-14.13,9.7,55.5,0.0,,-93.79,-12.9,,,,,,967.0
1691530220.7411494,8.6736,-104.63,-14.13,9.7,55.5,0.0,,-93.79,-12.9,,,,,,1191.0
1691530220.75115,18.0721,-104.88,-13.56,9.7,55.5,0.0,,-93.79,-12.9,,,,,,839.0
1691530220.76115,9.1515,-105.44,-13.81,9.7,55.5,0.0,,-93.79,-12.9,,,,,,1431.0
1691530220.77115,75.5275,-105.44,-13.81,9.7,55.5,0.0,,-93.79,-12.9,,,,,,1431.0
1691530220.78115,42.4875,-105.63,-14.31,10.6,57.4,0.0,,-93.79,-12.9,,,,,,1431.0
1691530220.79115,15.3631,-105.81,-14.81,10.6,57.4,0.0,,-93.79,-12.9,,,,,,1239.0
1691530220.8011498,20.991999999999997,-105.81,-14.81,10.6,57.4,0.0,,-93.79,-12.9,,,,,,1287.0
1691530220.8111498,9.1095,-105.5,-15.13,10.6,57.4,0.0,,-93.79,-12.9,,,,,,1191.0
1691530220.8211498,23.0655,-105.63,-12.91,10.6,57.4,0.0,,-93.79,-12.9,,,,,,317.0
1691530220.8311498,0.0,-105.63,-13.13,10.6,57.4,0.0,,-93.79,-12.9,,,,,,317.0
1691530220.8411498,17.4639,-105.63,-13.69,10.6,57.4,0.0,,-93.79,-12.9,,,,,,317.0
1691530220.8511498,6.6533,-105.63,-13.69,10.6,57.4,0.0,,-93.79,-12.9,,,,,,317.0
1691530220.8611498,25.5923,-105.94,-16.69,10.6,57.4,0.0,,-93.79,-12.9,,,,,,173.0
1691530220.8711498,6.6527,-103.81,-13.81,16.64,26.71,,,-97.0,-10.85,16.0,,4.9510000000000005,,,97.0
1691530220.8811498,55.3071,-103.81,-13.81,16.64,26.71,,,-97.0,-10.85,16.0,,4.9510000000000005,,,97.0
1691530220.8911498,3.0751,-103.81,-13.81,16.64,26.71,,,-97.0,-10.85,16.0,,4.9510000000000005,,,97.0
1691530220.9011495,37.8313,-103.81,-13.81,16.64,26.71,,,-97.0,-10.85,16.0,,4.9510000000000005,,,113.0
1691530220.9111495,9.7231,-103.53,-13.41,16.64,26.71,,,-97.0,-10.85,16.0,,4.9510000000000005,,,113.0
1691530220.9211495,26.6827,-103.53,-13.41,16.64,26.71,,,-97.0,-10.85,16.0,,4.9510000000000005,,,157.0
1691530220.9311495,36.8566,-103.75,-12.94,10.78,51.45,20.0,4.999,-98.74,-11.09,20.41,8.0,9.158,1697.0,81.0,1095.0
1691530220.9411495,21.0067,-103.75,-12.94,10.78,51.45,20.0,4.999,-98.74,-11.09,20.41,8.0,9.158,1697.0,81.0,1287.0
1691530220.9511495,16.348,-103.69,-14.75,10.78,51.45,20.0,4.999,-98.74,-11.09,20.41,12.0,9.158,2689.5,88.25,839.0
1691530220.9611495,43.5679,-103.69,-15.81,10.78,51.45,20.0,4.999,-98.74,-11.09,20.41,13.5,9.158,3051.67,92.0,935.0
1691530220.9711494,7.6854,-103.63,-16.56,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,13.5,9.158,3051.67,92.0,935.0
1691530220.9811494,33.2767,-103.88,-14.81,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,16.33,9.158,2851.67,60.667,935.0
1691530220.9911494,0.0,-104.19,-11.81,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,16.5,9.158,3472.29,72.857,935.0
1691530221.00115,3.0809,-104.56,-15.06,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,11.0,9.158,2370.0,90.0,935.0
1691530221.01115,52.2188,-104.56,-15.06,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,16.0,9.158,2438.33,61.0,935.0
1691530221.02115,23.0331,-104.38,-16.5,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,16.4,9.158,3323.0,72.4,935.0
1691530221.03115,35.4023,-104.44,-14.19,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,12.0,9.158,3700.8,99.2,935.0
1691530221.04115,13.304,-104.5,-14.06,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,18.25,9.158,2392.1,60.8,967.0
1691530221.0511498,13.2868,-104.44,-15.56,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,17.0,9.158,193.0,3.0,967.0
1691530221.0611498,28.7122,-104.44,-15.56,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,14.2,9.158,3444.4,86.4,839.0
1691530221.0711498,0.0,-104.72,-13.03,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,15.8,9.158,3032.17,79.667,201.0
1691530221.0811498,25.6454,-104.56,-15.81,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,15.8,9.158,3072.0,90.0,201.0
1691530221.0911498,24.5686,-104.56,-15.81,9.65,47.1,5.0,4.999,-98.74,-11.09,20.41,15.0,9.158,2637.0,67.333,201.0
1691530221.1011498,0.0,-104.25,-14.94,9.65,47.1,5.0,4.999,-98.74,-11.09,9.21,13.67,16.838,3585.0,95.333,201.0
1691530221.1111498,0.0,-104.38,-15.31,9.65,47.1,33.33,4.999,-98.74,-11.09,9.21,13.56,16.838,3506.78,95.22200000000001,201.0
1691530221.1211498,0.0,-103.97,-16.75,9.65,47.1,33.33,4.999,-98.74,-11.09,9.21,13.8,16.838,3617.0,94.75,201.0
1691530221.1311498,50.7235,-103.97,-16.75,9.65,47.1,33.33,4.999,-98.74,-11.09,9.21,11.6,16.838,2833.5,90.625,201.0
1691530221.1411498,22.005,-103.5,-13.56,9.65,47.1,33.33,4.999,-98.74,-11.09,9.21,9.0,16.838,2049.5,85.5,201.0
1691530221.1511495,0.0,-104.0,-14.31,9.65,47.1,33.33,4.999,-98.74,-11.09,9.21,11.85,16.838,2653.29,89.429,157.0
1691530221.1611495,2.5631,-103.94,-15.75,9.65,47.1,33.33,4.999,-98.74,-11.09,9.21,12.55,16.838,2950.64,90.0,157.0
1691530221.1711495,0.0,-103.94,-15.75,9.65,47.1,33.33,4.999,-98.74,-11.09,9.21,12.5,16.838,2929.5,90.25,157.0
1691530221.1811495,50.6576,-104.19,-13.38,9.65,47.1,33.33,4.999,-98.74,-11.09,9.21,13.4,16.838,3275.67,92.167,157.0
1691530221.1911495,13.3227,-104.63,-15.13,16.77,31.0,33.33,4.999,-98.74,-11.09,9.21,14.71,16.838,3823.0,93.714,157.0
1691530221.2011495,7.6769,-104.56,-16.38,16.77,31.0,33.33,4.999,-98.74,-11.09,11.11,15.0,17.314,3948.0,90.0,157.0
1691530221.2111495,11.189,-104.0,-18.0,16.77,31.0,0.0,4.999,-98.74,-11.09,11.11,14.57,17.314,3505.69,90.75,157.0
1691530221.2211494,21.1379,-103.56,-11.88,16.77,31.0,0.0,4.999,-98.74,-11.09,11.11,13.67,17.314,3244.33,87.333,157.0
1691530221.2311494,0.0,-103.69,-13.69,16.77,31.0,0.0,4.999,-98.74,-11.09,11.11,15.57,17.314,3174.71,84.286,185.0
1691530221.2411494,5.632000000000001,-103.88,-14.13,16.77,31.0,0.0,4.999,-99.87,-11.24,11.11,16.25,17.314,3666.0,87.25,185.0
1691530221.25115,6.6687,-103.88,-14.13,16.77,31.0,0.0,4.999,-99.87,-11.24,11.11,19.0,17.314,5931.0,98.667,185.0
1691530221.26115,45.0245,-103.88,-14.13,16.77,31.0,0.0,4.999,-99.87,-11.24,11.11,19.0,17.314,5379.0,100.0,1335.0
1691530221.27115,38.9198,-103.34,-15.47,16.77,31.0,0.0,4.999,-99.87,-11.24,11.11,14.1,17.314,4259.62,93.0,999.0
1691530221.28115,24.0857,-103.13,-14.25,16.77,31.0,0.0,4.999,-99.87,-11.24,11.11,11.5,17.314,2769.75,97.0,157.0
1691530221.29115,25.5642,-103.19,-14.94,12.84,40.11,12.5,4.999,-99.87,-11.24,11.11,11.0,17.314,2747.69,97.615,839.0
1691530221.3011498,9.4536,-103.38,-11.94,12.84,40.11,12.5,4.999,-99.87,-11.24,9.52,10.63,17.761,2433.38,93.5,1383.0
1691530221.3111498,0.0,-103.75,-16.13,14.39,38.86,15.0,4.999,-99.87,-11.24,9.52,11.64,17.761,2749.07,93.85700000000001,1031.0
1691530221.3211498,0.0,-103.75,-15.69,14.39,38.86,15.0,4.999,-99.87,-11.24,9.52,12.75,17.761,2993.0,89.25,1143.0
1691530221.3311498,64.8233,-103.75,-15.69,14.39,38.86,15.0,4.999,-99.87,-11.24,9.52,12.5,17.761,3105.0,95.333,1287.0
1691530221.3411498,19.996,-103.75,-15.69,14.39,38.86,5.0,4.999,-99.87,-11.24,9.52,13.6,17.761,3291.0,88.4,1239.0
1691530221.3511498,18.9194,-102.97,-16.94,13.4,37.6,5.0,4.999,-99.87,-11.24,9.52,14.0,17.761,3546.8,92.6,1018.2
1691530221.3611498,25.6102,-102.56,-13.5,13.4,37.6,0.0,4.999,-99.87,-11.24,9.52,17.5,17.761,4797.58,95.167,1191.0
1691530221.3711498,29.6901,-103.0,-14.31,13.25,40.7,0.0,4.999,-99.87,-11.24,9.52,11.89,17.761,2938.4,92.7,1287.0
1691530221.3811498,11.2708,-103.19,-13.5,13.25,40.7,0.0,4.999,-99.87,-11.24,9.52,11.63,17.761,2761.5,95.625,1287.0
1691530221.3911498,0.0,-103.31,-14.69,14.2,40.65,0.0,4.999,-98.43,-11.15,9.52,12.0,17.761,2955.75,96.667,999.0
1691530221.4011495,41.0215,-103.44,-16.69,14.2,40.65,5.0,4.999,-98.43,-11.15,14.93,12.25,17.041,3105.25,98.0,903.0
1691530221.4111495,2.0486,-103.44,-16.69,14.85,33.65,0.0,4.999,-98.43,-11.15,14.93,12.0,17.041,2909.67,95.111,1191.0
1691530221.4211495,24.5662,-103.44,-16.69,14.85,33.65,0.0,4.999,-98.43,-11.15,14.93,12.0,17.041,3072.0,100.0,1431.0
1691530221.4311495,55.3624,-103.28,-16.13,14.85,33.65,0.0,4.999,-98.43,-11.15,14.93,12.5,17.041,3190.0,97.667,1431.0
1691530221.4411495,1.0217,-103.28,-16.13,14.85,33.65,0.0,4.999,-98.43,-11.15,14.93,12.5,17.041,3201.5,98.0,1335.0
1691530221.4511495,38.9744,-103.75,-12.97,14.2,48.6,10.0,4.999,-98.43,-11.15,14.93,12.31,17.041,3102.46,97.23100000000001,1287.0
1691530221.4611495,4.0931,-104.56,-12.31,14.35,40.2,5.0,4.999,-98.43,-11.15,14.93,15.0,17.041,4052.14,96.0,1431.0
1691530221.4711494,25.5693,-105.25,-14.81,14.35,40.2,5.0,4.999,-98.43,-11.15,14.93,14.22,17.041,3915.46,94.385,1063.0
1691530221.4811494,14.3532,-105.44,-15.13,14.35,40.2,35.0,4.999,-98.43,-11.15,14.93,17.75,17.041,4463.43,83.85700000000001,1063.0
1691530221.4911494,24.5465,-105.44,-15.13,14.35,40.2,35.0,4.999,-98.43,-11.15,14.93,16.0,17.041,4588.0,93.667,1431.0
1691530221.50115,46.6433,-105.44,-14.75,14.35,40.2,35.0,4.999,-98.43,-11.15,2.99,16.0,9.693999999999999,3314.0,69.0,775.0
1691530221.51115,9.729,-105.25,-14.44,11.42,46.53,35.0,4.999,-98.43,-11.15,2.99,7.33,9.693999999999999,1761.0,91.833,1063.0
1691530221.52115,25.5566,-105.19,-15.0,11.6,48.65,35.0,4.999,-98.43,-11.15,2.99,7.33,9.693999999999999,1819.67,94.333,1143.0
1691530221.53115,27.6812,-105.25,-14.63,11.6,48.65,10.0,4.999,-98.43,-11.15,2.99,7.22,9.693999999999999,1785.78,93.444,1031.0
1691530221.54115,23.0423,-105.0,-17.56,11.6,48.65,10.0,4.999,-98.43,-11.15,2.99,8.6,9.693999999999999,1940.4,87.6,1239.0
1691530221.5511498,1.0228,-104.44,-14.31,11.63,50.4,35.0,4.999,-98.43,-11.15,2.99,8.36,9.693999999999999,2075.36,93.727,1431.0
1691530221.5611498,4.586,-104.31,-14.0,11.63,50.4,35.0,4.999,-99.34,-11.24,2.99,8.44,9.693999999999999,2006.44,91.0,839.0
1691530221.5711498,0.0,-104.31,-14.0,11.63,50.4,10.0,4.999,-99.34,-11.24,2.99,8.75,9.693999999999999,2185.75,94.0,1239.0
1691530221.5811498,0.0,-104.5,-13.25,10.38,52.4,10.0,4.999,-99.34,-11.24,2.99,8.71,9.693999999999999,1898.43,83.429,839.0
1691530221.5911498,0.0,-104.56,-14.31,10.38,52.4,10.0,4.999,-99.34,-11.24,2.99,8.5,9.693999999999999,2054.83,91.0,775.0
1691530221.6011498,0.0,-104.69,-12.81,10.38,52.4,50.0,4.999,-99.34,-11.24,0.0,9.0,11.508,2370.0,100.0,839.0
1691530221.6111498,0.0,-104.69,-15.06,9.18,44.3,50.0,4.999,-99.34,-11.24,0.0,9.0,11.508,2112.5,88.5,839.0
1691530221.6211498,0.0,-104.63,-14.25,9.18,44.3,5.0,4.999,-99.34,-11.24,0.0,12.0,11.508,2966.0,96.667,871.0
1691530221.6311498,0.0,-104.56,-16.38,8.9,45.85,5.0,4.999,-99.34,-11.24,0.0,11.5,11.508,2610.0,91.5,935.0
1691530221.6411498,0.0,-104.38,-17.31,8.9,45.85,0.0,4.999,-99.34,-11.24,0.0,11.5,11.508,2610.0,91.5,775.0
1691530221.6511495,0.0,-104.38,-17.31,11.8,30.15,0.0,4.999,-99.34,-11.24,0.0,10.17,11.508,2423.0,96.0,645.0
