TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519870.114059,113.664,-76.56,-11.13,23.6,14.1,0.0,9.081,-77.95,-11.49,0.0,27.0,79.72800000000001,25236.0,252.75,3182.0
1691519870.124059,98.3839,-75.5,-8.19,26.2,31.15,10.0,9.081,-77.95,-11.49,0.0,27.0,79.72800000000001,25622.0,256.0,5072.0
1691519870.134059,1.0331,-75.5,-8.19,26.2,31.15,10.0,9.081,-77.95,-11.49,0.0,27.0,79.72800000000001,25236.0,252.75,1980.0
1691519870.144059,75.4301,-75.5,-10.94,26.2,31.15,10.0,9.081,-77.95,-11.49,0.0,27.0,79.72800000000001,24084.5,240.5,469.0
1691519870.154059,141.1708,-75.56,-10.94,24.95,23.3,0.0,9.081,-77.95,-11.49,0.0,27.0,79.72800000000001,25491.75,254.5,469.0
1691519870.1640592,27.7227,-75.88,-10.94,24.95,23.3,0.0,9.081,-77.95,-11.49,0.0,27.0,79.72800000000001,22970.5,229.333,35.0
1691519870.1740592,79.896,-75.81,-9.81,23.65,7.85,20.0,9.081,-77.95,-11.49,0.0,27.0,79.72800000000001,25105.75,251.25,645.0
1691519870.1840591,13.8517,-76.06,-11.19,23.65,7.85,20.0,9.081,-79.46,-11.8,0.0,27.0,79.72800000000001,25105.75,251.25,357.0
1691519870.1940591,146.6037,-76.5,-11.5,24.6,22.65,10.0,9.081,-79.46,-11.8,0.0,27.0,79.72800000000001,25298.75,252.5,1143.0
1691519870.2040591,132.8251,-76.81,-10.31,24.6,22.65,10.0,9.081,-79.46,-11.8,0.0,27.0,78.559,25361.5,253.0,1836.0
1691519870.2140589,2.0476,-77.16,-9.56,24.6,22.65,10.0,9.081,-79.46,-11.8,0.0,27.0,78.559,25191.0,251.833,437.0
1691519870.2240589,159.72799999999998,-77.16,-9.56,24.6,22.65,0.0,9.081,-79.46,-11.8,0.0,27.0,78.559,24850.0,249.5,1836.0
1691519870.234059,76.592,-77.25,-11.75,25.8,27.2,0.0,9.081,-79.46,-11.8,0.0,27.0,78.559,21778.5,218.0,389.0
1691519870.244059,55.9223,-76.94,-10.06,25.8,27.2,10.0,9.081,-79.46,-11.8,0.0,27.0,78.559,25105.75,251.25,935.0
1691519870.254059,175.03400000000002,-77.0,-7.63,25.3,12.15,10.0,9.081,-79.46,-11.8,0.0,27.0,78.559,25622.0,256.0,1143.0
1691519870.264059,39.928000000000004,-77.06,-10.88,25.3,12.15,15.0,9.081,-79.46,-11.8,0.0,27.0,78.559,25105.75,251.25,4107.0
1691519870.274059,2.0486,-76.88,-8.06,25.11,21.45,15.0,9.081,-79.46,-11.8,0.0,27.0,78.559,25277.83,252.833,1335.0
1691519870.284059,1.0223,-77.0,-9.31,25.11,21.45,15.0,9.081,-79.46,-11.8,0.0,27.0,78.559,24850.0,249.5,1143.0
1691519870.294059,154.1428,-77.0,-9.31,25.11,21.45,15.0,9.081,-79.46,-11.8,0.0,27.0,78.559,23100.67,230.667,1431.0
1691519870.304059,174.9769,-77.0,-9.31,23.25,12.3,15.0,9.081,-79.46,-11.8,0.0,27.0,79.391,25622.0,256.0,935.0
1691519870.314059,115.2692,-77.06,-8.69,23.25,12.3,10.0,9.081,-79.46,-11.8,0.0,27.0,79.391,25020.5,250.667,1836.0
1691519870.324059,3.5801,-77.44,-12.81,26.2,28.2,10.0,9.081,-79.46,-11.8,0.0,27.0,79.391,24850.0,248.0,1836.0
1691519870.334059,7.5509,-77.75,-9.31,26.2,28.2,0.0,9.081,-79.46,-11.8,0.0,27.0,79.391,25020.5,250.667,3662.0
1691519870.344059,201.5912,-77.75,-9.31,26.2,28.2,0.0,9.081,-79.46,-11.8,0.0,27.0,79.391,25020.5,250.667,1572.0
1691519870.354059,37.4022,-78.19,-13.06,26.2,28.2,0.0,9.081,-80.88,-12.0,0.0,27.0,79.391,25020.5,250.667,185.0
1691519870.364059,174.96400000000003,-78.44,-10.94,25.7,29.4,0.0,9.081,-80.88,-12.0,0.0,27.0,79.391,22156.5,221.0,935.0
1691519870.374059,55.3126,-78.06,-9.34,25.7,29.4,10.0,9.081,-80.88,-12.0,0.0,27.0,79.391,25363.88,253.625,301.0
1691519870.384059,2.5592,-78.06,-9.34,26.15,14.65,0.0,9.081,-80.88,-12.0,0.0,27.0,79.391,25361.5,253.0,935.0
1691519870.394059,112.3927,-77.56,-9.25,24.7,22.6,0.0,9.081,-80.88,-12.0,0.0,27.0,79.391,24765.33,247.667,4251.0
1691519870.404059,75.3922,-77.38,-9.06,24.7,22.6,10.0,9.081,-80.88,-12.0,0.0,27.0,80.051,25361.5,253.0,82.0
1691519870.4140592,91.1998,-77.5,-9.0,22.65,7.55,10.0,9.081,-80.88,-12.0,0.0,27.0,80.051,25364.67,253.833,1191.0
1691519870.4240592,120.2238,-77.5,-10.63,22.65,7.55,5.0,9.081,-80.88,-12.0,0.0,27.0,80.051,25361.5,253.0,469.0
1691519870.4340591,44.5485,-77.81,-10.38,22.65,7.55,5.0,9.081,-80.88,-12.0,0.0,27.0,80.051,25448.33,254.0,453.0
1691519870.4440591,124.978,-78.63,-10.19,25.35,16.6,5.0,9.081,-80.88,-12.0,0.0,27.0,80.051,25622.0,256.0,4251.0
1691519870.4540591,4.6066,-79.38,-9.75,25.35,16.6,5.0,9.081,-80.88,-12.0,0.0,27.0,80.051,25622.0,256.0,2577.0
1691519870.4640589,140.3863,-79.25,-10.81,25.35,16.6,35.0,9.081,-80.88,-12.0,0.0,27.0,80.051,24084.5,240.5,573.0
1691519870.4740589,2.5592,-79.25,-10.81,23.32,32.42,35.0,9.081,-80.88,-12.0,0.0,27.0,80.051,25022.67,249.833,217.0
1691519870.484059,144.016,-79.25,-10.81,23.32,32.42,5.0,9.081,-80.88,-12.0,0.0,27.0,80.051,25101.0,250.0,133.0
1691519870.494059,99.7203,-79.75,-11.13,25.89,10.8,5.0,9.081,-80.88,-12.0,0.0,27.0,80.051,23355.83,233.667,1836.0
1691519870.504059,82.9855,-79.94,-11.69,25.89,10.8,25.0,9.081,-82.91,-12.17,0.0,27.0,77.718,25361.5,253.0,1383.0
1691519870.514059,6.6567,-79.94,-11.06,25.89,10.8,25.0,9.081,-82.91,-12.17,0.0,27.0,77.718,24853.25,248.25,2292.0
1691519870.524059,115.1539,-80.0,-11.5,24.95,33.15,0.0,9.081,-82.91,-12.17,0.0,27.0,77.718,25209.0,252.2,173.0
1691519870.534059,0.0,-80.13,-10.13,24.95,33.15,0.0,9.081,-82.91,-12.17,0.0,27.0,77.718,25101.0,250.0,1287.0
1691519870.544059,187.998,-80.06,-10.69,22.6,19.25,0.0,9.081,-82.91,-12.17,0.0,27.0,77.718,22156.5,221.0,35.0
1691519870.554059,17.8522,-80.25,-8.94,22.6,19.25,0.0,9.081,-82.91,-12.17,0.0,27.0,77.718,25105.75,251.25,775.0
1691519870.564059,132.0329,-80.69,-10.56,22.85,12.15,0.0,9.081,-82.91,-12.17,0.0,27.0,77.718,25361.5,253.0,717.0
1691519870.574059,21.9918,-80.81,-12.25,22.85,12.15,0.0,9.081,-82.91,-12.17,0.0,27.0,77.718,25622.0,256.0,3963.0
1691519870.584059,186.5359,-80.88,-9.69,26.15,28.65,0.0,9.081,-82.91,-12.17,0.0,27.0,77.718,25236.0,252.75,717.0
1691519870.594059,44.9347,-80.81,-9.06,26.15,28.65,5.0,9.081,-82.91,-12.17,0.0,27.0,77.718,25107.33,251.667,1431.0
1691519870.604059,26.7148,-80.69,-13.69,26.15,28.65,5.0,9.081,-82.91,-12.17,0.0,27.0,76.762,24850.0,249.5,113.0
1691519870.614059,125.1771,-80.5,-11.0,24.74,14.05,5.0,9.081,-82.91,-12.17,0.0,27.0,76.762,25622.0,256.0,32.0
1691519870.624059,51.8104,-80.16,-10.59,24.74,14.05,20.0,9.081,-82.91,-12.17,0.0,27.0,76.762,25236.0,252.75,1527.0
1691519870.634059,45.4998,-80.16,-10.59,25.05,16.15,20.0,9.081,-82.91,-12.17,0.0,27.0,76.762,25491.75,254.5,1431.0
1691519870.644059,77.3275,-80.0,-10.44,25.05,16.15,10.0,9.081,-82.91,-12.17,0.0,27.0,76.762,24850.0,249.5,1431.0
1691519870.654059,17.8932,-80.0,-10.44,25.05,16.15,10.0,9.081,-82.91,-12.17,0.0,27.0,76.762,25448.33,254.0,1383.0
1691519870.6640592,77.3197,-80.0,-10.44,24.29,14.57,10.0,9.081,-83.78,-12.31,0.0,27.0,76.762,25361.5,253.0,1527.0
1691519870.6740592,65.5557,-79.81,-11.56,24.29,14.57,10.0,9.081,-83.78,-12.31,0.0,27.0,76.762,25236.0,252.75,573.0
1691519870.6840591,71.6657,-80.44,-12.0,23.15,21.4,15.0,9.081,-83.78,-12.31,0.0,27.0,76.762,25622.0,256.0,3182.0
1691519870.6940591,2.5582,-80.5,-8.38,23.15,21.4,15.0,9.081,-83.78,-12.31,0.0,27.0,76.762,24975.5,249.75,3542.0
1691519870.7040591,86.0504,-81.13,-11.31,23.15,21.4,5.0,9.081,-83.78,-12.31,0.0,27.0,75.917,25364.67,253.833,1143.0
1691519870.7140589,6.4465,-80.94,-12.25,25.0,18.55,5.0,9.081,-83.78,-12.31,0.0,27.0,75.917,24592.75,245.25,935.0
1691519870.7240589,2.6518,-81.19,-11.88,25.0,18.55,5.0,9.081,-83.78,-12.31,0.0,27.0,75.917,25622.0,256.0,1431.0
1691519870.734059,126.0528,-81.56,-9.38,24.5,17.25,5.0,9.081,-83.78,-12.31,0.0,27.0,75.917,25364.67,253.833,1908.0
1691519870.744059,86.50200000000001,-81.56,-12.5,24.5,17.25,5.0,9.081,-83.78,-12.31,0.0,27.0,75.917,25622.0,256.0,1572.0
1691519870.754059,98.1274,-81.63,-9.31,24.5,17.25,15.0,9.081,-83.78,-12.31,0.0,27.0,75.917,25236.0,252.75,1836.0
1691519870.764059,8.1928,-81.31,-11.44,25.06,20.21,44.44,9.081,-83.78,-12.31,0.0,27.0,75.917,23824.0,238.5,1287.0
1691519870.774059,101.569,-81.5,-14.06,25.06,20.21,44.44,9.081,-83.78,-12.31,0.0,27.0,75.917,23824.0,238.5,1335.0
1691519870.784059,58.5405,-81.25,-13.69,24.35,16.15,5.0,9.081,-83.78,-12.31,0.0,27.0,75.917,24423.33,243.667,2865.0
1691519870.794059,52.996,-81.13,-13.25,24.35,16.15,5.0,9.081,-83.78,-12.31,0.0,27.0,75.917,25236.0,252.75,1527.0
1691519870.804059,159.411,-81.38,-11.25,24.35,16.15,5.0,9.081,-83.78,-12.31,0.0,27.0,55.335,25361.5,253.0,2052.0
1691519870.814059,5.622999999999999,-81.63,-10.69,25.45,20.9,0.0,9.081,-83.78,-12.31,0.0,27.0,55.335,25236.0,252.75,41.0
1691519870.824059,123.04,-81.63,-10.69,25.45,20.9,0.0,9.081,-84.19,-13.33,0.0,27.0,55.335,25101.0,250.0,1908.0
1691519870.834059,4.5993,-81.63,-10.69,25.45,23.8,5.0,9.081,-84.19,-13.33,0.0,27.0,55.335,25448.33,254.0,1572.0
1691519870.844059,146.0368,-81.63,-10.69,25.45,23.8,5.0,9.081,-84.19,-13.33,0.0,27.0,55.335,23567.5,235.5,935.0
1691519870.854059,88.4964,-82.44,-10.94,24.75,11.85,0.0,9.081,-84.19,-13.33,0.0,27.0,55.335,25361.5,253.0,201.0
1691519870.864059,78.9111,-82.5,-11.88,24.75,11.85,0.0,9.081,-84.19,-13.33,0.0,27.0,55.335,25101.0,250.0,201.0
1691519870.874059,65.9936,-82.81,-14.38,25.45,25.25,10.0,9.081,-84.19,-13.33,0.0,27.0,55.335,24853.25,248.25,201.0
1691519870.884059,3.0899,-83.06,-9.88,25.45,25.25,10.0,9.081,-84.19,-13.33,0.0,27.0,55.335,24853.25,248.25,2577.0
1691519870.894059,172.4906,-83.06,-9.88,25.45,25.25,10.0,9.081,-84.19,-13.33,0.0,27.0,55.335,24078.0,243.0,3542.0
1691519870.904059,21.9655,-83.06,-15.44,25.45,25.25,5.0,9.081,-84.19,-13.33,0.0,27.0,59.027,25448.33,254.0,935.0
1691519870.9140592,157.9645,-82.94,-13.25,24.11,15.9,20.0,9.081,-84.19,-13.33,0.0,27.0,59.027,24850.0,249.5,775.0
1691519870.9240592,8.7197,-83.31,-14.19,24.11,15.9,20.0,9.081,-84.19,-13.33,0.0,27.0,59.027,25622.0,256.0,1431.0
1691519870.9340591,156.0976,-83.56,-11.44,24.16,10.3,20.0,9.081,-84.19,-13.33,0.0,27.0,59.027,25517.8,254.8,669.0
1691519870.9440591,1.0204,-83.44,-12.69,24.16,10.3,30.0,9.081,-84.19,-13.33,0.0,27.0,59.027,25361.5,253.0,1287.0
1691519870.9540591,42.0429,-83.0,-12.19,24.4,14.25,30.0,9.081,-84.19,-13.33,0.0,27.0,59.027,25209.0,252.2,333.0
1691519870.9640589,212.8205,-83.0,-12.44,24.4,14.25,15.0,9.081,-84.19,-13.33,0.0,27.0,59.027,25209.0,252.2,1191.0
1691519870.9740589,43.5418,-82.94,-10.75,24.4,14.25,15.0,9.081,-84.19,-13.33,0.0,27.0,59.027,25448.33,254.0,871.0
1691519870.984059,84.9071,-82.94,-13.31,22.95,11.05,5.0,9.081,-83.33,-12.95,0.0,27.0,59.027,25274.67,252.0,573.0
1691519870.994059,135.4525,-83.06,-13.25,22.95,11.05,5.0,9.081,-83.33,-12.95,0.0,27.0,59.027,25622.0,256.0,597.0
1691519871.004059,0.0,-82.81,-15.56,24.35,14.95,10.0,8.715,-83.33,-12.95,0.0,27.0,76.185,25361.5,253.0,2769.0
1691519871.014059,158.5092,-82.81,-15.56,24.35,14.95,10.0,8.715,-83.33,-12.95,0.0,27.0,76.185,25622.0,256.0,233.0
1691519871.024059,62.9886,-82.81,-15.56,24.35,14.95,10.0,8.715,-83.33,-12.95,0.0,27.0,76.185,24850.0,249.5,161.0
1691519871.034059,5.6185,-82.81,-15.56,24.35,14.95,10.0,8.715,-83.33,-12.95,0.0,27.0,76.185,25236.0,252.75,903.0
1691519871.044059,49.5238,-80.91,-13.47,24.4,18.9,5.0,8.715,-83.33,-12.95,0.0,27.0,76.185,25252.57,252.429,935.0
1691519871.054059,218.7228,-81.0,-10.44,26.05,16.4,10.0,8.715,-83.33,-12.95,0.0,27.0,76.185,25622.0,256.0,2196.0
1691519871.064059,0.0,-81.44,-11.88,26.05,16.4,10.0,8.715,-83.33,-12.95,0.0,27.0,76.185,23697.67,237.167,645.0
1691519871.074059,60.023999999999994,-81.72,-13.03,24.06,18.42,10.53,8.715,-83.33,-12.95,0.0,27.0,76.185,25107.33,251.667,1572.0
1691519871.084059,119.2483,-81.72,-13.03,24.06,18.42,10.53,8.715,-83.33,-12.95,0.0,27.0,76.185,25236.0,252.75,105.0
1691519871.094059,88.63799999999999,-81.44,-14.88,24.06,18.42,15.0,8.715,-83.33,-12.95,0.0,27.0,76.185,24853.25,248.25,333.0
1691519871.104059,91.5473,-80.88,-12.63,22.63,14.42,15.0,8.715,-83.33,-12.95,0.0,27.0,77.676,23824.0,237.5,1335.0
1691519871.114059,83.6149,-80.44,-11.63,22.63,14.42,5.26,8.715,-83.33,-12.95,0.0,27.0,77.676,25277.83,252.833,1431.0
1691519871.124059,52.9225,-80.19,-12.69,25.58,17.21,5.26,8.715,-83.33,-12.95,0.0,27.0,77.676,25448.33,254.0,1572.0
1691519871.134059,122.1544,-79.88,-11.25,25.58,17.21,5.26,8.715,-83.33,-12.95,0.0,27.0,77.676,25361.5,253.0,2769.0
1691519871.144059,35.2399,-80.0,-11.31,25.15,16.0,5.26,8.715,-81.21,-12.06,0.0,27.0,77.676,25105.75,251.25,1572.0
1691519871.154059,83.7828,-80.0,-11.31,25.15,16.0,5.26,8.715,-81.21,-12.06,0.0,27.0,77.676,25361.5,253.0,1143.0
1691519871.1640592,3.0659,-80.41,-11.28,25.15,16.0,10.0,8.715,-81.21,-12.06,0.0,27.0,77.676,21900.75,219.25,32.0
1691519871.1740592,138.1295,-80.41,-11.28,22.75,26.1,10.0,8.715,-81.21,-12.06,0.0,27.0,77.676,25105.75,251.25,4251.0
1691519871.1840591,104.6154,-81.03,-10.84,22.75,26.1,5.0,8.715,-81.21,-12.06,0.0,27.0,77.676,25236.0,252.75,249.0
1691519871.1940591,29.6663,-81.03,-10.84,23.95,22.75,5.0,8.715,-81.21,-12.06,0.0,27.0,77.676,25556.88,255.25,1908.0
1691519871.2040591,184.0104,-81.03,-10.84,23.95,22.75,5.0,8.715,-81.21,-12.06,0.0,27.0,77.329,25556.88,255.25,113.0
1691519871.2140589,8.6866,-81.81,-13.63,25.6,20.3,5.0,8.715,-81.21,-12.06,0.0,27.0,77.329,23889.25,238.5,389.0
1691519871.2240589,105.7075,-81.75,-14.31,25.6,20.3,5.0,8.715,-81.21,-12.06,0.0,27.0,77.329,25622.0,256.0,1572.0
1691519871.234059,119.4103,-81.69,-13.63,24.84,17.45,5.0,8.715,-81.21,-12.06,0.0,27.0,77.329,25517.8,254.8,1287.0
1691519871.244059,10.2175,-81.88,-12.0,24.84,17.45,0.0,8.715,-81.21,-12.06,0.0,27.0,77.329,25361.5,253.0,2052.0
1691519871.254059,129.8867,-81.81,-14.38,23.11,17.7,0.0,8.715,-81.21,-12.06,0.0,27.0,77.329,25491.75,254.5,113.0
1691519871.264059,83.0104,-81.5,-13.25,23.11,17.7,10.0,8.715,-81.21,-12.06,0.0,27.0,77.329,25105.75,251.25,1287.0
1691519871.274059,2.0476,-81.69,-13.13,23.11,17.7,10.0,8.715,-81.21,-12.06,0.0,27.0,77.329,25277.83,252.833,469.0
1691519871.284059,158.0657,-81.69,-14.63,25.32,19.0,10.0,8.715,-81.21,-12.06,0.0,27.0,77.329,25622.0,256.0,871.0
1691519871.294059,2.56,-81.75,-10.19,25.32,19.0,15.0,8.715,-81.21,-12.06,0.0,27.0,77.329,23439.5,233.833,2124.0
1691519871.304059,194.8523,-82.0,-12.56,25.32,19.0,15.0,8.715,-81.21,-12.06,0.0,27.0,74.154,25622.0,256.0,1692.0
1691519871.314059,78.8086,-81.81,-13.44,25.15,23.55,15.0,8.715,-81.21,-12.06,0.0,27.0,74.154,25364.67,253.833,1287.0
1691519871.324059,97.1828,-81.25,-11.88,25.15,23.55,15.0,8.715,-80.41,-11.47,0.0,27.0,74.154,25622.0,256.0,22.0
1691519871.334059,1.0236,-80.75,-10.13,23.45,17.45,5.0,8.715,-80.41,-11.47,0.0,27.0,74.154,25491.75,254.5,1836.0
1691519871.344059,2.5574,-80.31,-13.13,23.45,17.45,5.0,8.715,-80.41,-11.47,0.0,27.0,74.154,25022.67,249.833,1431.0
1691519871.354059,4.096,-80.31,-13.13,25.11,18.63,5.26,8.715,-80.41,-11.47,0.0,27.0,74.154,25491.75,254.5,749.0
1691519871.364059,244.127,-80.13,-13.69,25.11,18.63,5.26,8.715,-80.41,-11.47,0.0,27.0,74.154,25491.75,254.5,999.0
1691519871.374059,112.8997,-80.13,-13.69,25.11,18.63,30.0,8.715,-80.41,-11.47,0.0,27.0,74.154,25274.67,252.0,1572.0
1691519871.384059,75.6852,-80.13,-13.69,21.06,14.47,30.0,8.715,-80.41,-11.47,0.0,27.0,74.154,21175.0,211.333,1103.0
1691519871.394059,130.5861,-80.13,-13.75,21.06,14.47,5.0,8.715,-80.41,-11.47,0.0,27.0,74.154,25622.0,256.0,1239.0
1691519871.404059,2.0468,-80.31,-12.72,22.7,16.0,5.0,8.715,-80.41,-11.47,0.0,27.0,80.104,25361.5,253.0,1191.0
1691519871.4140592,5.6376,-80.31,-12.72,22.7,16.0,0.0,8.715,-80.41,-11.47,0.0,27.0,80.104,25491.75,254.5,1572.0
1691519871.4240592,110.6031,-80.69,-13.69,23.0,18.95,0.0,8.715,-80.41,-11.47,0.0,27.0,80.104,25361.5,253.0,1239.0
1691519871.4340591,119.7242,-80.75,-13.38,23.0,18.95,0.0,8.715,-80.41,-11.47,0.0,27.0,80.104,25105.75,251.25,749.0
1691519871.4440591,113.7322,-80.94,-12.69,23.0,18.95,5.0,8.715,-80.41,-11.47,0.0,27.0,80.104,25622.0,256.0,1527.0
1691519871.4540591,87.4209,-80.94,-10.31,23.95,16.2,5.0,8.715,-80.41,-11.47,0.0,27.0,80.104,23269.0,232.667,18.0
1691519871.4640589,101.939,-81.0,-13.19,23.95,16.2,0.0,8.715,-80.41,-11.47,0.0,27.0,80.104,25622.0,256.0,1572.0
1691519871.4740589,15.8736,-81.0,-13.38,23.45,13.7,0.0,8.715,-80.41,-11.47,0.0,27.0,80.104,25277.83,252.833,1143.0
1691519871.484059,134.5753,-81.06,-11.5,23.45,13.7,10.0,8.715,-79.25,-11.15,0.0,27.0,80.104,25622.0,256.0,1143.0
1691519871.494059,9.216000000000001,-81.13,-13.63,25.68,14.8,10.0,8.715,-79.25,-11.15,0.0,27.0,80.104,25105.75,251.25,3542.0
1691519871.504059,191.7792,-80.94,-12.5,25.68,14.8,10.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,25361.5,253.0,145.0
1691519871.514059,5.7172,-80.63,-14.06,23.05,7.15,10.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,25105.75,251.25,405.0
1691519871.524059,135.2221,-80.63,-14.06,23.05,7.15,10.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,25236.0,252.75,3963.0
1691519871.534059,120.7354,-80.06,-14.19,26.0,23.75,0.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,25236.0,252.75,453.0
1691519871.544059,10.7499,-79.69,-14.13,26.0,23.75,0.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,25622.0,256.0,185.0
1691519871.554059,115.1885,-79.69,-14.13,26.0,23.75,15.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,24853.25,248.25,775.0
1691519871.564059,82.00200000000001,-79.69,-14.13,24.45,17.2,15.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,25448.33,254.0,1431.0
1691519871.574059,42.9693,-79.22,-11.97,24.45,17.2,10.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,21328.0,213.5,903.0
1691519871.584059,72.286,-79.22,-11.97,23.47,15.5,10.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,22286.75,222.5,1836.0
1691519871.594059,4.6016,-79.31,-12.0,23.47,15.5,20.0,8.715,-79.25,-11.15,0.0,27.0,78.76100000000001,25361.5,253.0,871.0
1691519871.604059,206.3655,-79.56,-13.06,23.47,15.5,20.0,8.715,-79.25,-11.15,0.0,27.0,76.782,25361.5,253.0,2769.0
1691519871.614059,64.9995,-79.5,-13.56,24.85,17.75,20.0,8.715,-79.25,-11.15,0.0,27.0,76.782,25236.0,252.75,935.0
1691519871.624059,1.024,-79.5,-13.0,24.85,17.75,0.0,8.715,-79.25,-11.15,0.0,27.0,76.782,24850.0,249.5,645.0
1691519871.634059,2.0478,-79.63,-12.19,24.85,17.75,0.0,8.715,-79.25,-11.15,0.0,27.0,76.782,22156.83,221.5,2124.0
1691519871.644059,224.993,-79.69,-13.06,25.2,16.35,25.0,8.715,-77.38,-10.85,0.0,27.0,76.782,24467.25,245.0,18.0
1691519871.654059,76.2804,-79.75,-12.13,25.2,16.35,25.0,8.715,-77.38,-10.85,0.0,27.0,76.782,25622.0,256.0,3822.0
1691519871.6640592,2.5541,-79.81,-9.94,24.4,30.0,0.0,8.715,-77.38,-10.85,0.0,27.0,76.782,25622.0,256.0,3963.0
1691519871.6740592,135.4525,-79.81,-12.75,24.4,30.0,0.0,8.715,-77.38,-10.85,0.0,27.0,76.782,24081.67,240.667,3542.0
1691519871.6840591,152.5455,-79.75,-13.5,24.4,30.0,10.0,8.715,-77.38,-10.85,0.0,27.0,76.782,24850.0,249.5,35.0
1691519871.6940591,5.6247,-79.56,-12.94,23.32,23.8,10.0,8.715,-77.38,-10.85,0.0,27.0,76.782,25361.5,253.0,1572.0
1691519871.7040591,160.5611,-79.63,-13.75,23.32,23.8,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,21770.5,217.75,1908.0
1691519871.7140589,87.5695,-79.69,-11.31,24.9,17.15,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,24852.17,248.667,1431.0
1691519871.7240589,44.4951,-79.56,-13.25,24.9,17.15,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,25622.0,256.0,22.0
1691519871.734059,86.0332,-79.56,-13.25,24.35,27.35,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,25622.0,256.0,1764.0
1691519871.744059,85.4869,-79.56,-13.25,24.35,27.35,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,25236.0,252.75,2865.0
1691519871.754059,40.8619,-79.94,-12.88,24.79,22.75,10.0,8.715,-77.38,-10.85,0.0,26.83,76.617,20759.33,208.0,749.0
1691519871.764059,90.7965,-80.25,-12.69,24.79,22.75,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,24850.0,249.5,1980.0
1691519871.774059,128.3964,-80.25,-11.5,26.0,19.05,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,23439.5,233.833,573.0
1691519871.784059,44.6556,-80.38,-13.81,26.0,19.05,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,25361.5,253.0,437.0
1691519871.794059,136.1648,-80.31,-12.94,26.0,19.05,10.0,8.715,-77.38,-10.85,0.0,27.0,76.617,24852.17,248.667,749.0
1691519871.804059,20.9585,-80.19,-13.5,24.84,19.85,40.0,8.715,-76.52,-10.89,0.0,27.0,78.468,25622.0,256.0,2577.0
1691519871.814059,152.744,-80.38,-12.38,24.84,19.85,40.0,8.715,-76.52,-10.89,0.0,27.0,78.468,19440.5,194.25,61.0
1691519871.824059,11.2606,-80.44,-11.94,19.75,13.9,10.0,8.715,-76.52,-10.89,0.0,27.0,78.468,25361.5,253.0,533.0
1691519871.834059,116.8973,-80.5,-13.06,19.75,13.9,10.0,8.715,-76.52,-10.89,0.0,27.0,78.468,25236.0,252.0,193.0
1691519871.844059,129.4583,-80.19,-12.31,19.75,13.9,10.0,8.715,-76.52,-10.89,0.0,27.0,78.468,22348.25,222.75,693.0
1691519871.854059,88.9675,-79.94,-13.38,20.55,6.05,10.0,8.715,-76.52,-10.89,0.0,27.0,78.468,25364.67,253.833,161.0
1691519871.864059,84.9835,-79.81,-12.88,20.55,6.05,0.0,8.715,-76.52,-10.89,0.0,27.0,78.468,25622.0,256.0,669.0
1691519871.874059,91.1087,-79.81,-12.81,23.8,14.8,0.0,8.715,-76.52,-10.89,0.0,27.0,78.468,25491.75,254.5,1191.0
1691519871.884059,41.9379,-79.94,-12.0,23.8,14.8,0.0,8.715,-76.52,-10.89,0.0,27.0,78.468,25361.5,253.0,1191.0
1691519871.894059,131.6235,-80.0,-13.81,22.32,17.95,26.32,8.715,-76.52,-10.89,0.0,27.0,78.468,25361.5,253.0,1031.0
1691519871.904059,17.287,-80.13,-12.75,22.32,17.95,26.32,8.715,-76.52,-10.89,0.0,27.0,80.992,24589.5,246.5,669.0
1691519871.9140592,155.1359,-80.13,-12.75,23.7,13.9,0.0,8.715,-76.52,-10.89,0.0,27.0,80.992,25535.17,255.0,1063.0
1691519871.9240592,16.9129,-80.13,-12.75,23.7,13.9,0.0,8.715,-76.52,-10.89,0.0,27.0,80.992,25236.0,252.75,1143.0
1691519871.9340591,114.7868,-80.5,-11.38,23.05,18.25,0.0,8.715,-76.52,-10.89,0.0,27.0,80.992,25622.0,256.0,1191.0
1691519871.9440591,142.1652,-80.69,-9.31,23.05,18.25,0.0,8.715,-76.52,-10.89,0.0,27.0,80.992,24853.25,248.25,501.0
