TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529385.5946453,68.5874,-101.0,-10.53,16.75,14.7,5.0,3.073,-93.67,-11.21,13.95,15.3,24.909000000000002,4406.36,99.63600000000001,533.0
1691529385.6046453,5.645,-101.0,-10.53,16.75,14.7,5.0,3.073,-93.67,-11.21,11.11,15.0,11.978,4289.67,100.0,485.0
1691529385.6146452,36.2722,-101.16,-8.63,16.75,14.7,10.0,3.073,-93.67,-11.21,11.11,16.0,11.978,4482.0,96.0,807.0
1691529385.6246452,2.0525,-101.19,-11.63,17.0,14.55,10.0,3.073,-93.67,-11.21,11.11,17.0,11.978,101.0,2.0,573.0
1691529385.6346452,13.3093,-101.19,-11.63,17.0,14.55,20.0,3.073,-93.67,-11.21,11.11,17.0,11.978,101.0,2.0,341.0
1691529385.6446452,9.2188,-100.94,-12.63,17.0,14.55,20.0,3.073,-93.67,-11.21,11.11,23.42,11.978,1581.67,31.333000000000002,717.0
1691529385.6546452,8.7066,-99.75,-10.31,15.75,14.1,20.0,3.073,-93.67,-11.21,11.11,14.25,11.978,3281.4,80.6,269.0
1691529385.6646452,3.0726,-99.94,-10.63,15.75,14.1,5.0,3.073,-93.67,-11.21,11.11,12.33,11.978,3415.0,98.667,573.0
1691529385.6746454,19.977999999999998,-99.94,-10.63,17.45,10.8,5.0,3.073,-93.67,-11.21,11.11,16.0,11.978,4579.5,99.0,453.0
1691529385.6846454,10.242,-100.44,-8.0,17.45,10.8,0.0,3.073,-93.67,-11.21,11.11,18.83,11.978,4304.33,83.667,645.0
1691529385.6946454,1.0222,-101.0,-9.78,18.4,12.15,0.0,3.073,-93.67,-11.21,11.11,25.0,11.978,2369.7,35.5,533.0
1691529385.7046454,2.0462,-100.75,-7.75,18.4,12.15,15.0,3.073,-93.18,-11.01,14.81,24.75,11.657,4122.18,57.455,453.0
1691529385.7146454,12.3188,-100.75,-7.75,18.4,12.15,15.0,3.073,-93.18,-11.01,14.81,18.0,11.657,2828.5,50.5,357.0
1691529385.7246454,35.2927,-100.75,-7.75,18.4,12.15,15.0,3.073,-93.18,-11.01,14.81,22.64,11.657,2539.0,47.333,453.0
1691529385.7346454,21.8153,-99.97,-9.47,18.05,12.0,5.0,3.073,-93.18,-11.01,14.81,27.0,11.657,405.0,4.0,533.0
1691529385.7446449,0.0,-100.75,-12.0,18.05,12.0,5.0,3.073,-93.18,-11.01,14.81,22.55,11.657,1639.5,28.75,253.0
1691529385.7546449,0.0,-100.75,-12.0,16.15,12.65,5.0,3.073,-93.18,-11.01,14.81,25.0,11.657,367.67,4.0,573.0
1691529385.7646449,0.0,-100.31,-9.88,16.15,12.65,15.0,3.073,-93.18,-11.01,14.81,22.89,11.657,2141.7,37.5,573.0
1691529385.7746449,153.3641,-100.31,-9.88,17.35,14.0,15.0,3.073,-93.18,-11.01,14.81,25.56,11.657,1409.45,23.182,645.0
1691529385.7846448,3.0726,-100.31,-9.06,17.35,14.0,5.0,3.073,-93.18,-11.01,14.81,23.6,11.657,2200.6,37.2,485.0
1691529385.7946453,31.2977,-100.31,-9.06,17.35,14.0,5.0,3.073,-93.18,-11.01,14.81,14.2,11.657,3323.13,81.875,517.0
1691529385.8046453,10.7156,-100.69,-8.88,16.84,12.8,5.0,3.073,-93.18,-11.01,10.67,20.4,21.351999999999997,1605.4,32.4,573.0
1691529385.8146453,43.6904,-100.69,-12.25,16.84,12.8,10.0,3.073,-93.18,-11.01,10.67,13.0,21.351999999999997,2428.67,68.0,501.0
1691529385.8246453,6.6613,-100.69,-12.25,16.84,12.8,10.0,3.073,-93.18,-11.01,10.67,14.83,21.351999999999997,3489.33,87.167,405.0
1691529385.8346453,59.886,-100.97,-11.28,16.5,13.75,15.0,3.073,-93.18,-11.01,10.67,15.64,21.351999999999997,4493.25,99.333,573.0
1691529385.8446453,0.0,-100.97,-11.28,16.5,13.75,15.0,3.073,-93.18,-11.01,10.67,15.33,21.351999999999997,4374.5,98.333,121.0
1691529385.8546453,38.4731,-101.13,-9.0,16.5,13.75,5.0,3.073,-93.18,-11.01,10.67,16.67,21.351999999999997,4993.13,93.25,225.0
1691529385.8646452,1.024,-101.94,-10.5,17.15,9.3,5.0,3.073,-93.05,-11.04,10.67,16.86,21.351999999999997,5590.4,99.6,51.0
1691529385.8746452,46.5362,-101.31,-12.75,17.15,9.3,20.0,3.073,-93.05,-11.04,10.67,14.58,21.351999999999997,4070.83,99.167,341.0
1691529385.8846452,53.3227,-101.31,-12.75,17.15,9.3,20.0,3.073,-93.05,-11.04,10.67,16.0,21.351999999999997,4612.0,100.0,437.0
1691529385.8946452,1.0196,-100.66,-7.56,17.95,9.45,20.0,3.073,-93.05,-11.04,10.67,14.5,21.351999999999997,4189.67,96.889,775.0
1691529385.9046452,20.0583,-100.66,-7.56,17.95,9.45,5.0,3.073,-93.05,-11.04,7.89,14.75,28.851999999999997,4192.25,99.0,573.0
1691529385.9146452,20.778000000000002,-100.63,-8.88,17.84,12.11,5.0,3.073,-93.05,-11.04,7.89,16.07,28.851999999999997,4639.14,99.714,405.0
1691529385.9246454,0.0,-100.25,-9.31,17.84,12.11,5.0,3.073,-93.05,-11.04,7.89,16.75,28.851999999999997,4738.25,98.0,485.0
1691529385.9346454,28.7612,-100.31,-11.69,16.65,13.6,5.0,3.073,-93.05,-11.04,7.89,16.14,28.851999999999997,3949.0,85.429,645.0
1691529385.9446454,1.5366,-100.31,-11.69,16.65,13.6,5.0,3.073,-93.05,-11.04,7.89,16.13,28.851999999999997,4666.0,99.5,325.0
1691529385.9546454,74.1955,-100.19,-6.88,16.65,13.6,5.0,3.073,-93.05,-11.04,7.89,18.3,28.851999999999997,5589.0,97.36399999999999,533.0
1691529385.9646454,4.0989,-100.19,-6.88,16.65,13.6,5.0,3.073,-93.05,-11.04,7.89,19.67,28.851999999999997,6402.63,99.0,405.0
1691529385.9746454,2.0484,-100.25,-9.88,19.35,8.55,5.0,3.073,-93.05,-11.04,7.89,15.0,28.851999999999997,4736.33,100.0,405.0
1691529385.9846454,3.5736,-100.56,-7.88,19.35,8.55,0.0,3.073,-93.05,-11.04,7.89,17.11,28.851999999999997,5198.1,99.6,573.0
1691529385.9946449,60.0541,-100.56,-7.88,17.45,13.45,0.0,3.073,-93.05,-11.04,7.89,16.5,28.851999999999997,4830.29,99.429,517.0
1691529386.0046449,22.0006,-100.56,-11.41,17.45,13.45,15.0,3.141,-93.05,-11.04,13.51,22.5,18.42,2138.6,41.8,645.0
1691529386.0146449,1.0105,-100.25,-14.0,17.2,14.5,15.0,3.141,-93.05,-11.04,13.51,22.5,18.42,1469.5,32.2,645.0
1691529386.0246449,2.0731,-100.31,-8.94,17.2,14.5,5.0,3.141,-93.51,-11.05,13.51,15.13,18.42,4313.13,99.5,501.0
1691529386.0346448,24.5,-100.31,-8.94,17.2,14.5,5.0,3.141,-93.51,-11.05,13.51,19.67,18.42,5826.0,88.5,645.0
1691529386.0446453,7.7047,-100.31,-8.94,17.35,14.9,5.0,3.141,-93.51,-11.05,13.51,18.57,18.42,5778.0,96.333,775.0
1691529386.0546453,14.2888,-100.31,-8.94,17.35,14.9,0.0,3.141,-93.51,-11.05,13.51,20.0,18.42,5984.0,87.0,485.0
1691529386.0646453,17.9775,-101.06,-9.56,17.35,14.9,0.0,3.141,-93.51,-11.05,13.51,18.0,18.42,5710.6,99.2,325.0
1691529386.0746453,8.7171,-100.38,-11.25,19.85,11.5,5.0,3.141,-93.51,-11.05,13.51,21.0,18.42,2570.73,51.091,309.0
1691529386.0846453,51.1898,-100.38,-11.25,19.85,11.5,5.0,3.141,-93.51,-11.05,13.51,25.25,18.42,1894.4,30.4,301.0
1691529386.0946453,1.0203,-100.0,-8.16,21.55,9.3,5.0,3.141,-93.51,-11.05,13.51,26.14,18.42,2982.25,32.625,333.0
1691529386.1046453,1.0259,-100.06,-10.13,21.55,9.3,10.0,3.141,-93.51,-11.05,10.23,25.13,14.355,2872.0,36.6,533.0
1691529386.1146452,2.0478,-100.06,-10.13,18.85,12.35,10.0,3.141,-93.51,-11.05,10.23,18.0,14.355,4388.63,87.5,309.0
1691529386.1246452,112.2178,-100.06,-10.13,18.85,12.35,20.0,3.141,-93.51,-11.05,10.23,21.5,14.355,2246.63,45.5,309.0
1691529386.1346452,3.0686,-100.19,-9.97,18.85,12.35,20.0,3.141,-93.51,-11.05,10.23,26.11,14.355,670.7,8.2,573.0
1691529386.1446452,41.001000000000005,-100.19,-9.97,18.85,12.35,20.0,3.141,-93.51,-11.05,10.23,26.5,14.355,294.75,3.0,807.0
1691529386.1546452,1.0234,-100.28,-10.09,17.63,13.85,10.0,3.141,-93.51,-11.05,10.23,25.56,14.355,1227.3,17.5,749.0
1691529386.1646452,33.3868,-100.28,-10.09,17.63,13.85,10.0,3.141,-93.51,-11.05,10.23,22.5,14.355,3619.43,62.286,621.0
1691529386.1746454,60.6792,-100.13,-7.38,17.5,13.3,15.0,3.141,-93.51,-11.05,10.23,25.86,14.355,837.57,12.0,373.0
1691529386.1846454,0.0,-100.31,-10.06,17.5,13.3,15.0,3.141,-93.29,-11.09,10.23,17.5,14.355,3479.0,68.1,717.0
1691529386.1946454,72.4092,-100.38,-10.69,15.84,9.74,5.0,3.141,-93.29,-11.09,10.23,15.14,14.355,4313.07,99.714,325.0
1691529386.2046454,0.0,-100.88,-12.63,15.84,9.74,5.0,3.141,-93.29,-11.09,2.9,15.8,32.497,4483.2,99.2,317.0
1691529386.2146454,98.5603,-101.13,-7.38,15.84,9.74,5.0,3.141,-93.29,-11.09,2.9,19.0,32.497,6021.0,100.0,373.0
1691529386.2246454,1.0199,-101.13,-7.38,15.84,9.74,0.0,3.141,-93.29,-11.09,2.9,18.5,32.497,5651.13,98.25,389.0
1691529386.2346454,62.5829,-101.13,-7.38,16.2,14.35,0.0,3.141,-93.29,-11.09,2.9,17.63,32.497,5202.5,99.0,597.0
1691529386.2446449,0.0,-101.75,-13.06,16.2,14.35,5.0,3.141,-93.29,-11.09,2.9,18.0,32.497,5415.9,97.6,717.0
1691529386.2546449,0.0,-101.06,-13.38,17.4,13.0,5.0,3.141,-93.29,-11.09,2.9,18.5,32.497,5729.63,99.5,405.0
1691529386.2646449,0.0,-101.06,-13.38,17.4,13.0,5.0,3.141,-93.29,-11.09,2.9,17.89,32.497,5404.5,97.7,325.0
1691529386.2746449,0.0,-101.25,-10.94,17.4,13.0,15.0,3.141,-93.29,-11.09,2.9,16.5,32.497,4739.5,100.0,500.2
1691529386.2846448,113.04700000000001,-101.25,-10.94,20.45,8.15,15.0,3.141,-93.29,-11.09,2.9,16.0,32.497,4595.75,99.5,317.0
1691529386.2946453,1.0214,-101.81,-10.19,20.45,8.15,15.0,3.141,-93.29,-11.09,2.9,16.0,32.497,4612.0,100.0,405.0
1691529386.3046453,102.0002,-101.88,-11.81,20.45,8.15,20.0,3.141,-93.29,-11.09,13.1,16.91,30.07,5007.09,99.63600000000001,405.0
1691529386.3146453,22.0513,-101.75,-7.69,17.83,13.8,20.0,3.141,-93.29,-11.09,13.1,18.38,30.07,5737.2,99.2,807.0
1691529386.3246453,2.5585,-101.69,-11.19,17.83,13.8,5.0,3.141,-93.29,-11.09,13.1,20.14,30.07,6497.5,98.25,621.0
1691529386.3346453,2.0466,-101.41,-11.53,19.95,11.65,5.0,3.141,-93.29,-11.09,13.1,21.0,30.07,6817.22,96.889,405.0
1691529386.3446453,0.0,-101.41,-11.53,19.95,11.65,10.0,3.141,-92.92,-11.09,13.1,20.67,30.07,6914.75,95.0,453.0
1691529386.3546453,11.2821,-100.31,-10.25,16.0,14.2,10.0,3.141,-92.92,-11.09,13.1,18.1,30.07,5662.14,99.714,807.0
1691529386.3646452,49.659,-100.31,-10.25,16.8,13.2,10.0,3.141,-92.92,-11.09,13.1,18.83,30.07,5762.43,96.429,405.0
1691529386.3746452,13.3067,-100.13,-11.5,16.8,13.2,0.0,3.141,-92.92,-11.09,13.1,18.83,30.07,5762.43,96.429,453.0
1691529386.3846452,3.0742,-100.31,-9.06,16.8,13.2,0.0,3.141,-92.92,-11.09,13.1,18.22,30.07,5470.91,99.63600000000001,269.0
1691529386.3946452,4.6071,-99.69,-10.72,21.35,7.9,15.0,3.141,-92.92,-11.09,13.1,16.7,30.07,4815.8,99.6,405.0
1691529386.4046452,101.0155,-99.69,-10.72,21.35,7.9,15.0,3.141,-92.92,-11.09,13.43,19.92,28.67,6466.42,99.667,597.0
1691529386.4146452,0.0,-99.69,-10.72,15.2,15.8,15.0,3.141,-92.92,-11.09,13.43,19.4,28.67,6274.5,100.0,717.0
1691529386.4246454,6.666,-99.69,-10.72,15.2,15.8,15.0,3.141,-92.92,-11.09,13.43,18.5,28.67,5763.0,100.0,405.0
1691529386.4346454,2.0474,-100.56,-10.13,15.2,15.8,15.0,3.141,-92.92,-11.09,13.43,18.5,28.67,5677.83,97.0,453.0
1691529386.4446454,112.2627,-101.06,-9.44,18.25,11.9,0.0,3.141,-92.92,-11.09,13.43,17.0,28.67,4424.2,80.4,431.4
1691529386.4546454,0.0,-101.38,-11.13,18.25,11.9,7.14,3.141,-92.92,-11.09,13.43,17.0,28.67,101.0,2.0,533.0
1691529386.4646454,0.0,-100.19,-11.5,18.25,11.9,7.14,3.141,-92.92,-11.09,13.43,17.0,28.67,4867.0,100.0,573.0
1691529386.4746454,0.0,-100.19,-11.5,16.45,15.5,7.14,3.141,-92.92,-11.09,13.43,17.0,28.67,4850.75,99.5,421.0
1691529386.4846454,32.7418,-100.16,-9.5,16.45,15.5,5.0,3.141,-92.92,-11.09,13.43,17.5,28.67,5187.21,99.714,453.0
1691529386.4946449,0.0,-100.5,-10.88,15.95,14.55,5.0,3.141,-92.92,-11.09,13.43,19.5,28.67,6242.63,99.5,485.0
1691529386.5046449,0.0,-100.88,-10.38,15.95,14.55,10.0,3.141,-94.08,-11.42,26.79,19.0,23.31,5977.67,95.167,325.0
1691529386.5146449,64.6931,-100.88,-10.38,15.95,14.55,10.0,3.141,-94.08,-11.42,26.79,17.57,23.31,5549.75,99.167,269.0
1691529386.5246449,16.296,-101.0,-7.44,17.84,9.15,10.0,3.141,-94.08,-11.42,26.79,17.5,23.31,5195.43,99.429,253.0
1691529386.5346448,4.6293,-101.0,-7.44,17.84,9.15,20.0,3.141,-94.08,-11.42,26.79,17.5,23.31,5195.43,99.429,269.0
1691529386.5446453,114.1418,-100.94,-11.56,17.84,9.15,20.0,3.141,-94.08,-11.42,26.79,20.1,23.31,6448.36,98.36399999999999,590.0
1691529386.5546453,35.3174,-100.94,-6.59,15.7,12.7,10.0,3.141,-94.08,-11.42,26.79,18.5,23.31,6064.5,98.571,485.0
1691529386.5646453,22.026999999999997,-100.94,-6.59,15.7,12.7,10.0,3.141,-94.08,-11.42,26.79,18.33,23.31,5592.67,98.667,645.0
1691529386.5746453,26.6187,-100.03,-8.66,18.25,11.95,0.0,3.141,-94.08,-11.42,26.79,18.33,23.31,6021.0,98.0,453.0
1691529386.5846453,1.0225,-100.03,-8.66,18.25,11.95,0.0,3.141,-94.08,-11.42,26.79,18.33,23.31,6021.0,98.0,573.0
1691529386.5946453,2.5608,-100.03,-8.66,18.25,11.95,0.0,3.141,-94.08,-11.42,26.79,18.33,23.31,6021.0,100.0,871.0
1691529386.6046453,93.8556,-101.13,-10.63,18.25,11.95,10.0,3.141,-94.08,-11.42,6.17,17.86,26.189,4696.86,85.429,485.0
1691529386.6146452,2.5585,-101.13,-10.63,18.8,12.35,10.0,3.141,-94.08,-11.42,6.17,17.33,26.189,5151.33,99.111,317.0
1691529386.6246452,2.049,-101.47,-9.13,18.8,12.35,10.0,3.141,-94.08,-11.42,6.17,16.5,26.189,4867.18,99.273,517.0
1691529386.6346452,82.9523,-100.69,-8.44,17.58,14.45,10.0,3.141,-94.08,-11.42,6.17,18.38,26.189,5666.25,99.5,775.0
1691529386.6446452,2.5613,-101.06,-10.75,17.58,14.45,20.0,3.141,-94.08,-11.42,6.17,17.2,26.189,5133.25,96.5,775.0
1691529386.6546452,1.0221,-101.44,-8.31,17.95,11.8,20.0,3.141,-94.08,-11.42,6.17,19.0,26.189,5976.5,99.333,645.0
1691529386.6646452,1.0255,-100.94,-8.06,17.95,11.8,20.0,3.141,-94.0,-11.38,6.17,17.57,26.189,5411.88,99.5,293.0
1691529386.6746454,79.888,-100.94,-8.06,17.95,11.8,10.0,3.141,-94.0,-11.38,6.17,16.0,26.189,4595.75,99.5,533.0
1691529386.6846454,3.0683,-100.63,-12.38,19.0,12.55,10.0,3.141,-94.0,-11.38,6.17,16.67,26.189,4852.67,99.556,405.0
1691529386.6946454,3.5905,-100.63,-12.38,19.0,12.55,10.0,3.141,-94.0,-11.38,6.17,20.0,26.189,6187.0,93.333,533.0
1691529386.7046454,1.0225,-100.44,-12.44,19.0,12.55,0.0,3.141,-94.0,-11.38,5.56,20.0,30.503,6528.0,100.0,749.0
1691529386.7146454,1.0222,-99.75,-11.75,18.05,13.2,0.0,3.141,-94.0,-11.38,5.56,17.29,30.503,5196.32,99.579,293.0
1691529386.7246454,149.9388,-99.81,-7.5,18.05,13.2,5.0,3.141,-94.0,-11.38,5.56,18.29,30.503,5635.0,100.0,405.0
1691529386.7346454,1.0213,-100.06,-8.0,21.3,6.65,5.0,3.141,-94.0,-11.38,5.56,18.33,30.503,5624.08,99.667,597.0
1691529386.7446449,0.0,-100.13,-8.63,21.3,6.65,5.0,3.141,-94.0,-11.38,5.56,18.6,30.503,5977.67,99.333,517.0
1691529386.7546449,0.0,-100.13,-8.63,21.3,6.65,5.0,3.141,-94.0,-11.38,5.56,17.75,30.503,5282.5,99.0,269.0
1691529386.7646449,38.9058,-100.13,-8.63,21.3,6.65,5.0,3.141,-94.0,-11.38,5.56,18.0,30.503,5505.0,100.0,185.0
1691529386.7746449,23.107,-100.19,-7.94,21.55,7.15,5.0,3.141,-94.0,-11.38,5.56,18.0,30.503,4354.0,82.0,501.0
1691529386.7846448,7.6885,-100.19,-7.94,21.55,7.15,5.0,3.141,-94.0,-11.38,5.56,20.0,30.503,3854.92,72.333,669.0
1691529386.7946453,2.5493,-100.19,-7.94,21.55,7.15,5.0,3.141,-94.0,-11.38,5.56,20.0,30.503,3854.92,72.333,807.0
1691529386.8046453,1.0243,-101.81,-12.88,21.55,7.15,5.0,3.141,-94.0,-11.38,15.71,18.0,18.905,5505.0,100.0,717.0
1691529386.8146453,0.0,-99.06,-7.56,21.55,7.15,5.0,3.141,-94.0,-11.38,15.71,19.5,18.905,6275.25,100.0,693.0
1691529386.8246453,0.0,-99.66,-7.97,20.5,10.95,35.0,3.141,-94.0,-11.38,15.71,18.56,18.905,6123.44,98.875,573.0
1691529386.8346453,80.0561,-99.66,-7.97,20.5,10.95,35.0,3.141,-94.02,-11.2,15.71,20.13,18.905,3904.8,72.7,775.0
1691529386.8446453,3.0705,-99.66,-7.97,17.95,13.3,15.0,3.141,-94.02,-11.2,15.71,19.0,18.905,3395.69,64.077,573.0
1691529386.8546453,7.6808,-98.19,-10.44,17.95,13.3,15.0,3.141,-94.02,-11.2,15.71,23.0,18.905,165.0,2.0,573.0
1691529386.8646452,2.5623,-98.19,-10.44,17.95,13.3,15.0,3.141,-94.02,-11.2,15.71,23.0,18.905,165.0,2.0,645.0
1691529386.8746452,8.5543,-98.63,-11.25,17.95,13.3,15.0,3.141,-94.02,-11.2,15.71,24.22,18.905,1016.78,16.0,453.0
1691529386.8846452,28.1605,-99.06,-9.56,18.58,11.35,5.0,3.141,-94.02,-11.2,15.71,24.22,18.905,1016.78,16.0,533.0
1691529386.8946452,2.0433,-98.88,-12.0,18.58,11.35,5.0,3.141,-94.02,-11.2,15.71,24.18,18.905,1505.27,27.090999999999998,645.0
1691529386.9046452,1.0259,-98.38,-8.38,17.85,12.95,25.0,3.141,-94.02,-11.2,4.85,25.52,10.538,986.23,15.269,453.0
1691529386.9146452,3.5779,-98.69,-3.31,19.8,8.1,0.0,3.141,-94.02,-11.2,4.85,20.67,10.538,4666.5,75.667,533.0
1691529386.9246454,36.4066,-98.69,-3.31,19.8,8.1,0.0,3.141,-94.02,-11.2,4.85,21.57,10.538,3591.29,58.857,717.0
1691529386.9346454,27.6425,-100.31,-11.38,19.8,8.1,0.0,3.141,-94.02,-11.2,4.85,27.0,10.538,241.8,2.4,405.0
1691529386.9446454,2.5544,-100.06,-8.56,18.47,11.65,15.0,3.141,-94.02,-11.2,4.85,24.5,10.538,1995.42,29.083000000000002,573.0
1691529386.9546454,52.8205,-100.06,-8.56,18.47,11.65,15.0,3.141,-94.02,-11.2,4.85,27.0,10.538,354.0,3.5,161.0
1691529386.9646454,24.5834,-101.06,-7.75,18.47,11.65,5.0,3.141,-94.02,-11.2,4.85,26.56,10.538,1007.6,11.2,173.0
1691529386.9746454,0.0,-100.94,-12.88,18.3,8.7,5.0,3.141,-94.02,-11.2,4.85,26.83,10.538,908.14,16.570999999999998,645.0
1691529386.9846454,26.6881,-101.19,-7.88,18.3,8.7,0.0,3.141,-94.21,-11.39,4.85,25.33,10.538,1100.1,13.7,621.0
1691529386.9946449,45.4816,-101.19,-7.88,17.8,13.7,0.0,3.141,-94.21,-11.39,4.85,22.0,10.538,2623.06,51.5,573.0
1691529387.0046449,31.7281,-101.19,-7.88,17.8,13.7,0.0,2.9130000000000003,-94.21,-11.39,19.12,22.0,19.803,2623.06,51.5,517.0
1691529387.0146449,0.0,-101.34,-11.5,17.8,13.7,15.0,2.9130000000000003,-94.21,-11.39,19.12,25.6,19.803,2096.14,31.0,573.0
1691529387.0246449,40.2946,-100.75,-14.38,17.6,13.45,15.0,2.9130000000000003,-94.21,-11.39,19.12,23.63,19.803,1990.88,26.75,693.0
1691529387.0346448,12.2696,-100.06,-14.0,17.6,13.45,20.0,2.9130000000000003,-94.21,-11.39,19.12,22.5,19.803,3954.13,56.5,421.0
1691529387.0446453,34.2937,-100.13,-9.13,17.6,13.45,20.0,2.9130000000000003,-94.21,-11.39,19.12,18.22,19.803,4037.25,75.417,349.0
1691529387.0546453,26.5682,-99.25,-12.44,17.95,12.65,20.0,2.9130000000000003,-94.21,-11.39,19.12,16.0,19.803,4593.43,98.85700000000001,621.0
1691529387.0646453,7.6954,-98.63,-11.13,17.95,12.65,5.0,2.9130000000000003,-94.21,-11.39,19.12,15.88,19.803,4576.55,99.63600000000001,549.0
1691529387.0746453,2.048,-98.63,-11.13,19.95,10.1,5.0,2.9130000000000003,-94.21,-11.39,19.12,15.0,19.803,4288.25,99.0,717.0
1691529387.0846453,3.5876,-98.63,-11.13,19.95,10.1,5.0,2.9130000000000003,-94.21,-11.39,19.12,13.8,19.803,3948.0,100.0,533.0
1691529387.0946453,2.0462,-99.25,-8.69,19.95,10.1,0.0,2.9130000000000003,-94.21,-11.39,19.12,14.5,19.803,4149.4,99.2,405.0
1691529387.1046453,41.983999999999995,-98.5,-11.94,19.95,10.1,0.0,2.9130000000000003,-94.21,-11.39,11.76,17.0,20.868000000000002,4738.67,95.333,501.0
1691529387.1146452,80.8475,-98.5,-11.94,20.1,9.6,0.0,2.9130000000000003,-94.21,-11.39,11.76,17.83,20.868000000000002,5336.5,100.0,249.0
1691529387.1246452,37.9145,-98.63,-6.88,20.1,9.6,5.0,2.9130000000000003,-94.21,-11.39,11.76,17.06,20.868000000000002,5008.83,97.889,293.0
1691529387.1346452,0.0,-98.34,-9.69,18.79,10.58,5.0,2.9130000000000003,-94.21,-11.39,11.76,14.89,20.868000000000002,4204.33,97.583,718.0
1691529387.1446452,0.0,-98.34,-9.69,18.79,10.58,5.0,2.9130000000000003,-94.05,-11.48,11.76,22.13,20.868000000000002,2263.45,47.273,775.0
1691529387.1546452,79.6148,-98.34,-9.69,20.8,10.0,5.0,2.9130000000000003,-94.05,-11.48,11.76,16.0,20.868000000000002,4547.0,98.0,373.0
1691529387.1646452,2.5569,-98.34,-9.69,20.8,10.0,15.0,2.9130000000000003,-94.05,-11.48,11.76,18.0,20.868000000000002,3041.63,71.0,501.0
1691529387.1746454,27.6646,-99.59,-11.97,20.8,10.0,15.0,2.9130000000000003,-94.05,-11.48,11.76,25.0,20.868000000000002,1150.2,19.0,669.0
1691529387.1846454,2.0509,-99.59,-11.97,20.8,10.0,15.0,2.9130000000000003,-94.05,-11.48,11.76,20.63,20.868000000000002,3486.5,61.625,325.0
1691529387.1946454,1.0232,-99.28,-12.41,19.65,10.1,10.0,2.9130000000000003,-94.05,-11.48,11.76,19.83,20.868000000000002,4725.17,74.917,597.0
1691529387.2046454,45.3729,-98.88,-9.88,19.65,10.1,15.79,2.9130000000000003,-94.05,-11.48,10.59,16.83,22.109,6147.7,99.6,373.0
1691529387.2146454,0.0,-98.88,-9.88,21.55,8.0,15.79,2.9130000000000003,-94.05,-11.48,10.59,18.0,22.109,5218.5,98.0,453.0
1691529387.2246454,2.0525,-98.81,-7.66,21.55,8.0,15.0,2.9130000000000003,-94.05,-11.48,10.59,16.0,22.109,5188.0,99.714,185.0
1691529387.2346454,2.5641,-98.81,-7.66,20.06,7.06,15.0,2.9130000000000003,-94.05,-11.48,10.59,17.5,22.109,5122.75,99.0,389.0
1691529387.2446449,58.2631,-98.81,-7.66,20.06,7.06,15.0,2.9130000000000003,-94.05,-11.48,10.59,19.33,22.109,6082.58,98.083,385.0
1691529387.2546449,12.2855,-97.91,-11.0,20.06,7.06,15.0,2.9130000000000003,-94.05,-11.48,10.59,24.8,22.109,3275.67,42.0,177.0
1691529387.2646449,4.6108,-96.69,-10.81,18.11,10.9,5.0,2.9130000000000003,-94.05,-11.48,10.59,24.29,22.109,3199.0,43.571000000000005,807.0
1691529387.2746449,3.0711,-96.69,-10.81,18.11,10.9,5.0,2.9130000000000003,-94.05,-11.48,10.59,23.5,22.109,2102.0,30.333000000000002,549.0
1691529387.2846448,32.2948,-96.63,-7.13,18.11,10.9,5.0,2.9130000000000003,-94.05,-11.48,10.59,27.0,22.109,577.0,5.75,225.0
1691529387.2946453,1.0236,-96.63,-7.13,17.6,10.65,5.0,2.9130000000000003,-94.05,-11.48,10.59,23.54,22.109,2916.0,37.786,225.0
1691529387.3046453,0.0,-96.63,-7.13,17.6,10.65,5.0,2.9130000000000003,-93.31,-11.18,9.46,23.0,13.939,3183.33,55.667,157.0
1691529387.3146453,50.8201,-96.63,-7.13,24.47,3.58,5.0,2.9130000000000003,-93.31,-11.18,9.46,18.64,13.939,5036.25,90.25,469.0
1691529387.3246453,2.5557,-96.88,-9.44,24.47,3.58,5.0,2.9130000000000003,-93.31,-11.18,9.46,23.33,13.939,2058.83,31.333000000000002,269.0
1691529387.3346453,4.1009,-96.88,-9.44,24.47,3.58,5.0,2.9130000000000003,-93.31,-11.18,9.46,23.33,13.939,2058.83,31.333000000000002,967.0
1691529387.3446453,4.6048,-97.34,-13.31,24.47,3.58,15.0,2.9130000000000003,-93.31,-11.18,9.46,24.57,13.939,1617.22,20.444000000000003,533.0
1691529387.3546453,53.2853,-97.38,-9.25,19.53,12.2,15.0,2.9130000000000003,-93.31,-11.18,9.46,25.57,13.939,1318.44,18.75,573.0
1691529387.3646452,22.0226,-97.38,-9.25,19.53,12.2,15.0,2.9130000000000003,-93.31,-11.18,9.46,26.75,13.939,784.0,8.0,373.0
1691529387.3746452,24.5172,-97.94,-11.44,19.26,12.16,15.0,2.9130000000000003,-93.31,-11.18,9.46,25.0,13.939,1552.33,21.166999999999998,717.0
1691529387.3846452,0.0,-98.84,-9.75,19.26,12.16,30.0,2.9130000000000003,-93.31,-11.18,9.46,23.46,13.939,1790.14,31.714000000000002,501.0
