TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508425.8785071,56.2862,-107.19,-15.5,20.85,16.6,15.79,7.0920000000000005,-95.25,-10.68,14.63,16.0,31.474,11525.0,250.0,517.0
1691508425.8885071,33.29,-106.47,-15.28,18.53,22.6,0.0,7.0920000000000005,-95.25,-10.68,14.63,16.0,31.474,11610.33,252.0,645.0
1691508425.8985069,26.648000000000003,-106.47,-15.28,18.53,22.6,0.0,7.0920000000000005,-95.25,-10.68,14.63,16.0,31.474,11525.0,250.0,903.0
1691508425.9085069,4.6071,-105.28,-15.88,19.45,16.4,5.0,7.0920000000000005,-95.25,-10.68,17.5,15.0,29.01,11203.25,253.0,903.0
1691508425.9185069,75.2791,-105.28,-15.88,19.45,16.4,5.0,7.0920000000000005,-95.25,-10.68,17.5,15.33,29.01,11053.83,251.0,485.0
1691508425.9285069,16.3627,-104.88,-14.13,17.1,21.45,5.0,7.0920000000000005,-95.25,-10.68,17.5,16.0,29.01,11525.0,250.0,717.0
1691508425.9385068,1.0245,-104.88,-14.13,17.1,21.45,5.0,7.0920000000000005,-95.25,-10.68,17.5,16.0,29.01,11525.0,250.0,807.0
1691508425.9485068,61.9768,-105.75,-9.94,17.1,21.45,5.0,7.0920000000000005,-95.25,-10.68,17.5,16.0,29.01,11525.0,250.0,1063.0
1691508425.9585068,3.5839999999999996,-106.75,-12.0,17.1,21.45,10.53,7.0920000000000005,-95.64,-10.81,17.5,16.0,29.01,11781.0,256.0,693.0
1691508425.9685068,3.0726,-106.25,-16.28,15.65,24.55,10.53,7.0920000000000005,-95.64,-10.81,17.5,15.33,29.01,11439.0,251.0,903.0
1691508425.9785068,91.1269,-105.44,-15.63,15.65,24.55,0.0,7.0920000000000005,-95.64,-10.81,17.5,14.33,29.01,10179.0,253.0,405.0
1691508425.9885068,33.2634,-106.0,-11.13,20.2,13.4,0.0,7.0920000000000005,-95.64,-10.81,17.5,14.4,29.01,10288.17,251.0,871.0
1691508425.9985068,37.3685,-107.06,-15.06,20.2,13.4,0.0,7.0920000000000005,-95.64,-10.81,17.5,15.0,29.01,10818.25,251.5,645.0
1691508426.0085068,34.2869,-106.38,-17.44,15.95,19.05,0.0,4.673,-95.64,-10.81,11.9,15.0,31.006,10881.5,253.0,645.0
1691508426.0185068,4.6085,-106.38,-17.44,15.95,19.05,0.0,4.673,-95.64,-10.81,11.9,15.0,31.006,10881.5,253.0,405.0
1691508426.0285068,3.0365,-105.38,-15.44,15.95,19.05,26.32,4.673,-95.64,-10.81,11.9,15.0,31.006,10839.33,252.0,1287.0
1691508426.0385067,2.5919,-104.19,-13.97,18.65,21.15,10.0,4.673,-95.64,-10.81,11.9,15.75,31.006,11332.5,250.0,903.0
1691508426.048507,110.7249,-103.94,-10.13,18.65,21.15,10.0,4.673,-95.64,-10.81,11.9,16.0,31.006,11525.0,250.0,717.0
1691508426.058507,3.0683,-103.94,-10.13,18.65,21.15,30.0,4.673,-95.64,-10.81,11.9,16.0,31.006,11525.0,250.0,533.0
1691508426.068507,5.6354,-105.0,-13.72,14.2,23.1,30.0,4.673,-95.64,-10.81,11.9,14.0,31.006,10333.0,250.0,1431.0
1691508426.078507,1.0234,-103.94,-15.31,17.5,26.25,0.0,4.673,-95.64,-10.81,11.9,15.75,31.006,11396.5,251.5,967.0
1691508426.088507,102.9429,-103.94,-15.31,17.5,26.25,0.0,4.673,-95.64,-10.81,11.9,15.75,31.006,11396.5,251.5,839.0
1691508426.098507,70.1791,-103.63,-12.34,13.85,29.4,0.0,4.673,-95.64,-10.81,11.9,15.0,31.006,11013.75,250.0,405.0
1691508426.108507,14.3403,-104.31,-12.19,13.85,29.4,0.0,4.673,-96.16,-10.88,10.0,15.0,30.734,10755.0,250.0,485.0
1691508426.1185071,4.0948,-104.31,-12.19,13.37,23.68,25.0,4.673,-96.16,-10.88,10.0,14.0,30.734,9737.0,250.0,501.0
1691508426.1285071,40.96,-104.31,-12.19,13.37,23.68,25.0,4.673,-96.16,-10.88,10.0,14.0,30.734,9737.0,250.0,775.0
1691508426.1385071,26.6163,-103.81,-15.06,13.37,23.68,0.0,4.673,-96.16,-10.88,10.0,15.0,30.734,10631.0,250.0,775.0
1691508426.1485069,2.175,-103.81,-15.06,18.45,17.05,0.0,4.673,-96.16,-10.88,10.0,16.0,30.734,11653.0,253.0,1143.0
1691508426.1585069,4.6085,-103.25,-13.13,18.45,17.05,25.0,4.673,-96.16,-10.88,10.0,15.0,30.734,11096.5,251.0,749.0
1691508426.1685069,99.2982,-103.34,-14.69,18.0,18.45,25.0,4.673,-96.16,-10.88,10.0,15.75,30.734,11332.5,250.0,807.0
1691508426.1785069,4.6080000000000005,-103.34,-14.69,18.0,18.45,0.0,4.673,-96.16,-10.88,10.0,15.0,30.734,11140.0,250.0,903.0
1691508426.1885068,3.0723,-102.31,-14.75,18.4,19.95,0.0,4.673,-96.16,-10.88,10.0,14.75,30.734,10500.5,250.0,1143.0
1691508426.1985068,2.5544,-102.91,-13.47,18.4,19.95,10.0,4.673,-96.16,-10.88,10.0,14.67,30.734,10499.0,252.0,597.0
1691508426.2085068,1.0105,-102.91,-13.47,18.4,19.95,10.0,4.673,-96.16,-10.88,2.78,15.0,30.625,10755.0,250.0,717.0
1691508426.2185068,56.1495,-102.5,-15.69,16.75,16.55,10.0,4.673,-96.16,-10.88,2.78,14.0,30.625,9737.0,250.0,269.0
1691508426.2285068,93.1095,-101.5,-13.94,16.75,16.55,15.0,4.673,-96.16,-10.88,2.78,13.75,30.625,9540.0,251.5,645.0
1691508426.2385068,3.0751,-101.44,-12.5,16.75,16.55,15.0,4.673,-96.16,-10.88,2.78,13.0,30.625,8709.0,250.0,325.0
1691508426.2485068,3.5761,-102.13,-13.19,13.95,15.45,0.0,4.673,-96.16,-10.88,2.78,13.5,30.625,9223.0,251.5,807.0
1691508426.2585068,3.0778,-102.44,-13.69,13.95,15.45,26.32,4.673,-96.16,-10.88,2.78,14.17,30.625,9945.5,250.833,341.0
1691508426.2685068,64.0,-102.41,-14.94,17.5,14.45,26.32,4.673,-96.98,-10.91,2.78,14.5,30.625,10246.0,250.0,717.0
1691508426.2785068,13.3093,-102.41,-14.94,17.5,14.45,26.32,4.673,-96.98,-10.91,2.78,14.0,30.625,9737.0,250.0,453.0
1691508426.2885067,23.5308,-102.31,-14.72,10.9,21.45,5.0,4.673,-96.98,-10.91,2.78,15.0,30.625,10631.0,250.0,533.0
1691508426.298507,34.3452,-102.31,-14.72,10.9,21.45,5.0,4.673,-96.98,-10.91,2.78,15.5,30.625,11140.0,250.0,349.0
1691508426.308507,10.5868,-102.5,-13.13,14.55,22.25,0.0,4.673,-96.98,-10.91,15.0,16.0,26.230999999999998,11525.0,250.0,807.0
1691508426.318507,2.5995,-102.56,-12.81,14.55,22.25,0.0,4.673,-96.98,-10.91,15.0,14.0,26.230999999999998,9737.0,250.0,217.0
1691508426.328507,5.6326,-101.94,-15.0,14.55,22.25,5.26,4.673,-96.98,-10.91,15.0,15.5,26.230999999999998,11266.5,253.0,807.0
1691508426.338507,41.4099,-101.56,-15.56,16.45,15.65,5.26,4.673,-96.98,-10.91,15.0,14.0,26.230999999999998,10628.5,253.0,453.0
1691508426.348507,34.8683,-101.5,-12.63,16.45,15.65,5.26,4.673,-96.98,-10.91,15.0,13.67,26.230999999999998,9734.5,250.0,517.0
1691508426.358507,47.6446,-102.31,-11.13,16.45,15.65,25.0,4.673,-96.98,-10.91,15.0,12.83,26.230999999999998,8538.33,252.0,357.0
1691508426.3685071,24.0664,-103.25,-11.38,9.74,26.63,25.0,4.673,-96.98,-10.91,15.0,12.0,26.230999999999998,7685.0,250.0,577.0
1691508426.3785071,3.5819,-103.44,-13.06,9.74,26.63,0.0,4.673,-96.98,-10.91,15.0,14.0,26.230999999999998,9737.0,250.0,233.0
1691508426.3885071,6.65,-103.63,-14.44,20.05,14.45,0.0,4.673,-96.98,-10.91,15.0,14.0,26.230999999999998,9737.0,250.0,1095.0
1691508426.3985069,49.7187,-103.81,-15.44,20.05,14.45,40.0,4.673,-96.98,-10.91,15.0,14.0,26.230999999999998,9737.0,250.0,141.0
1691508426.4085069,31.2476,-104.13,-14.13,20.05,14.45,40.0,4.673,-96.98,-10.91,11.9,13.67,20.529,9394.33,250.0,157.0
1691508426.4185069,3.8634,-104.75,-13.81,13.63,7.84,40.0,4.673,-96.98,-10.91,11.9,12.0,20.529,7941.0,250.0,193.0
1691508426.4285069,43.5374,-104.81,-12.66,13.63,7.84,10.53,4.673,-97.48,-11.0,11.9,11.75,20.529,7429.0,250.0,621.0
1691508426.4385068,3.5068,-104.81,-12.66,13.63,7.84,10.53,4.673,-97.48,-11.0,11.9,14.0,20.529,9737.0,250.0,597.0
1691508426.4485068,29.314,-103.81,-15.19,12.4,21.8,0.0,4.673,-97.48,-11.0,11.9,12.0,20.529,8027.0,250.0,389.0
1691508426.4585068,6.6567,-103.75,-14.81,13.85,18.85,0.0,4.673,-97.48,-11.0,11.9,17.25,20.529,5881.0,166.667,453.0
1691508426.4685068,37.9145,-103.75,-14.81,13.85,18.85,0.0,4.673,-97.48,-11.0,11.9,11.0,20.529,3891.0,137.0,871.0
1691508426.4785068,7.6716,-104.38,-13.38,13.85,18.85,0.0,4.673,-97.48,-11.0,11.9,9.0,20.529,6147.0,256.0,573.0
1691508426.4885068,3.0702,-104.13,-13.94,13.45,22.6,0.0,4.673,-97.48,-11.0,11.9,10.25,20.529,6436.0,245.0,573.0
1691508426.4985068,27.6895,-103.5,-12.5,13.45,22.6,0.0,4.673,-97.48,-11.0,11.9,11.0,20.529,6661.0,250.0,437.0
1691508426.5085068,28.6691,-103.31,-12.13,12.8,20.15,0.0,4.673,-97.48,-11.0,7.32,10.75,20.504,6501.0,250.0,533.0
1691508426.5185068,25.5949,-104.16,-14.56,12.8,20.15,0.0,4.673,-97.48,-11.0,7.32,11.33,20.504,7002.33,250.0,389.0
1691508426.5285068,2.5587,-104.16,-14.56,12.8,20.15,20.0,4.673,-97.48,-11.0,7.32,11.5,20.504,7173.0,250.0,349.0
1691508426.5385067,0.0,-104.19,-15.56,9.05,25.75,20.0,4.673,-97.48,-11.0,7.32,11.0,20.504,6661.0,250.0,693.0
1691508426.548507,30.7692,-104.03,-14.09,9.05,25.75,0.0,4.673,-97.48,-11.0,7.32,10.67,20.504,6575.33,251.0,871.0
1691508426.558507,18.927,-104.03,-14.09,10.3,30.65,0.0,4.673,-97.48,-11.0,7.32,10.0,20.504,6021.0,250.0,693.0
1691508426.568507,43.0769,-103.44,-15.38,10.3,30.65,0.0,4.673,-97.48,-11.0,7.32,11.0,20.504,6661.0,250.0,839.0
1691508426.578507,4.6025,-103.0,-14.69,10.3,30.65,0.0,4.673,-97.48,-11.0,7.32,12.0,20.504,7685.0,251.5,903.0
1691508426.588507,41.5175,-103.44,-10.13,12.25,31.35,0.0,4.673,-97.48,-11.0,7.32,13.0,20.504,8709.0,250.0,717.0
1691508426.598507,10.6246,-104.0,-13.75,10.8,29.7,20.0,4.673,-97.48,-11.0,7.32,12.0,20.504,8070.0,250.0,999.0
1691508426.608507,1.0213,-104.25,-16.19,10.8,29.7,20.0,4.673,-96.66,-10.9,15.0,10.5,15.665,6341.0,250.0,903.0
1691508426.6185071,34.3796,-104.16,-12.53,15.05,32.0,0.0,4.673,-96.66,-10.9,15.0,10.83,15.665,6810.0,251.0,1383.0
1691508426.6285071,40.094,-104.16,-12.53,15.05,32.0,0.0,4.673,-96.66,-10.9,15.0,10.83,15.665,6810.0,251.0,1287.0
1691508426.6385071,4.7131,-105.06,-12.5,15.05,32.0,15.0,4.673,-96.66,-10.9,15.0,12.0,15.665,7685.0,250.0,717.0
1691508426.6485069,4.0948,-104.81,-12.75,12.2,30.0,15.0,4.673,-96.66,-10.9,15.0,10.0,15.665,6339.5,242.0,389.0
1691508426.6585069,56.275,-104.88,-14.06,12.2,30.0,26.32,4.673,-96.66,-10.9,15.0,10.5,15.665,4581.83,210.333,717.0
1691508426.6685069,34.3246,-105.25,-10.06,10.1,31.5,26.32,4.673,-96.66,-10.9,15.0,8.5,15.665,5636.5,250.0,573.0
1691508426.6785069,44.5173,-105.97,-13.13,10.1,31.5,0.0,4.673,-96.66,-10.9,15.0,7.67,15.665,5038.67,250.0,501.0
1691508426.6885068,12.1567,-105.97,-13.13,13.2,23.7,0.0,4.673,-96.66,-10.9,15.0,9.0,15.665,6021.0,250.0,573.0
1691508426.6985068,8.8044,-106.19,-13.88,13.2,23.7,0.0,4.673,-96.66,-10.9,15.0,8.25,15.665,5465.67,241.667,573.0
1691508426.7085068,57.8734,-106.53,-11.91,11.53,25.68,5.0,4.673,-96.66,-10.9,5.26,8.5,16.315,5636.5,250.0,717.0
1691508426.7185068,2.0469999999999997,-106.53,-11.91,11.53,25.68,5.0,4.673,-96.66,-10.9,5.26,7.5,16.315,4963.75,251.5,501.0
1691508426.7285068,41.7834,-106.19,-13.69,15.2,18.9,0.0,4.673,-96.66,-10.9,5.26,7.5,16.315,4932.0,250.0,807.0
1691508426.7385068,4.6307,-106.19,-13.69,15.2,18.9,0.0,4.673,-96.66,-10.9,5.26,7.5,16.315,4932.0,250.0,999.0
1691508426.7485068,67.4828,-106.0,-14.13,15.2,18.9,0.0,4.673,-96.66,-10.9,5.26,8.25,16.315,5166.17,227.0,1287.0
1691508426.7585068,14.3561,-106.69,-12.31,16.95,25.25,5.0,4.673,-96.66,-10.9,5.26,10.13,16.315,5037.0,219.375,717.0
1691508426.7685068,33.9778,-107.0,-12.88,16.95,25.25,5.0,4.673,-96.66,-10.9,5.26,10.13,16.315,5037.0,219.375,573.0
1691508426.7785068,27.9357,-106.19,-12.25,14.65,19.55,10.0,4.673,-98.33,-11.03,5.26,9.0,16.315,6147.0,256.0,573.0
1691508426.7885067,4.0732,-105.13,-14.59,14.65,19.55,10.0,4.673,-98.33,-11.03,5.26,9.0,16.315,6083.0,253.833,693.0
1691508426.798507,3.6027,-105.13,-14.59,12.7,27.4,0.0,4.673,-98.33,-11.03,5.26,8.0,16.315,5252.0,250.0,903.0
1691508426.808507,83.6783,-105.31,-15.0,12.7,27.4,0.0,4.673,-98.33,-11.03,7.14,9.75,22.436,6084.0,246.75,999.0
1691508426.818507,39.5093,-105.31,-15.31,18.37,21.8,5.26,4.673,-98.33,-11.03,7.14,12.5,22.436,8295.0,250.0,903.0
1691508426.828507,25.1958,-105.19,-12.88,18.37,21.8,5.26,4.673,-98.33,-11.03,7.14,11.0,22.436,8199.0,250.0,903.0
1691508426.838507,6.6647,-105.56,-13.25,18.37,21.8,40.0,4.673,-98.33,-11.03,7.14,11.33,22.436,7002.33,250.0,535.6666666666666
1691508426.848507,81.9528,-106.31,-12.44,13.63,23.16,40.0,4.673,-98.33,-11.03,7.14,11.5,22.436,7045.0,246.5,717.0
1691508426.858507,61.952,-106.56,-14.75,13.63,23.16,40.0,4.673,-98.33,-11.03,7.14,11.67,22.436,7365.0,251.5,999.0
1691508426.8685071,23.0285,-105.97,-15.0,15.5,27.85,0.0,4.673,-98.33,-11.03,7.14,12.0,22.436,7685.0,250.0,717.0
1691508426.8785071,61.9396,-106.0,-14.25,15.5,27.85,0.0,4.673,-98.33,-11.03,7.14,12.5,22.436,8197.0,250.0,645.0
1691508426.8885071,11.273,-106.31,-14.88,16.42,19.95,0.0,4.673,-98.33,-11.03,7.14,13.0,22.436,8709.0,250.0,573.0
1691508426.8985069,2.0468,-106.31,-14.88,16.42,19.95,5.56,4.673,-98.33,-11.03,7.14,12.5,22.436,8197.0,250.0,717.0
1691508426.9085069,75.2791,-106.5,-15.13,16.42,19.95,5.56,4.673,-98.33,-11.03,5.56,14.0,25.776,9737.0,250.0,999.0
1691508426.9185069,4.6071,-106.69,-15.19,13.35,29.2,5.56,4.673,-98.33,-11.03,5.56,12.0,25.776,8369.0,250.0,1143.0
1691508426.9285069,84.0352,-106.06,-14.06,13.35,29.2,0.0,4.673,-98.33,-11.03,5.56,13.0,25.776,8709.0,250.0,573.0
1691508426.9385068,37.888000000000005,-105.56,-15.69,15.45,19.6,0.0,4.673,-98.33,-11.03,5.56,13.0,25.776,8709.0,251.0,717.0
1691508426.9485068,5.6314,-106.13,-13.75,15.45,19.6,20.0,4.673,-98.55,-10.91,5.56,13.0,25.776,8709.0,250.0,999.0
1691508426.9585068,3.0726,-106.63,-15.88,15.45,19.6,20.0,4.673,-98.55,-10.91,5.56,12.0,25.776,7685.0,250.0,903.0
1691508426.9685068,99.5712,-106.0,-14.44,14.3,30.4,0.0,4.673,-98.55,-10.91,5.56,13.5,25.776,9224.0,250.0,903.0
1691508426.9785068,33.3835,-105.56,-13.69,14.3,30.4,0.0,4.673,-98.55,-10.91,5.56,13.0,25.776,8709.0,250.0,573.0
1691508426.9885068,23.0193,-105.81,-13.47,14.3,30.4,40.0,4.673,-98.55,-10.91,5.56,13.0,25.776,8709.0,250.0,549.0
1691508426.9985068,38.9354,-105.81,-13.47,12.9,23.4,40.0,4.673,-98.55,-10.91,5.56,12.0,25.776,7685.0,250.0,389.0
1691508427.0085068,64.0,-106.31,-14.31,12.9,23.4,0.0,5.039,-98.55,-10.91,0.0,14.0,35.961,9691.0,250.833,807.0
1691508427.0185068,1.0121,-105.56,-15.88,12.9,23.4,0.0,5.039,-98.55,-10.91,0.0,14.0,35.961,9691.0,250.833,807.0
1691508427.0285068,63.2227,-105.06,-14.88,15.22,19.22,0.0,5.039,-98.55,-10.91,0.0,15.0,35.961,10881.5,253.0,1031.0
1691508427.0385067,37.3723,-105.63,-13.06,15.3,25.55,0.0,5.039,-98.55,-10.91,0.0,15.33,35.961,11096.0,252.0,717.0
1691508427.048507,3.7564,-106.13,-13.81,14.6,18.8,0.0,5.039,-98.55,-10.91,0.0,16.0,35.961,11589.0,251.5,645.0
1691508427.058507,72.8778,-106.19,-15.06,14.6,18.8,10.0,5.039,-98.55,-10.91,0.0,16.0,35.961,11781.0,256.0,807.0
1691508427.068507,38.876999999999995,-106.13,-14.75,15.2,22.55,10.0,5.039,-98.55,-10.91,0.0,16.0,35.961,11781.0,256.0,1143.0
1691508427.078507,2.0488,-106.19,-14.56,15.2,22.55,0.0,5.039,-98.55,-10.91,0.0,16.0,35.961,11781.0,256.0,807.0
1691508427.088507,39.8921,-105.53,-14.0,15.65,23.95,0.0,5.039,-98.55,-10.91,0.0,16.0,35.961,11781.0,256.0,807.0
1691508427.098507,7.69,-105.53,-14.0,15.65,23.95,0.0,5.039,-98.55,-10.91,0.0,16.0,35.961,11781.0,256.0,621.0
1691508427.108507,88.5937,-104.94,-13.69,14.7,22.65,0.0,5.039,-99.08,-10.94,10.0,16.0,34.441,11781.0,256.0,903.0
1691508427.1185071,51.1591,-105.22,-15.06,14.7,22.65,20.0,5.039,-99.08,-10.94,10.0,16.0,34.441,11781.0,256.0,501.0
1691508427.1285071,5.1174,-105.22,-15.06,14.7,22.65,20.0,5.039,-99.08,-10.94,10.0,16.0,34.441,11781.0,256.0,645.0
1691508427.1385071,4.6052,-104.25,-14.25,14.4,21.9,0.0,5.039,-99.08,-10.94,10.0,16.0,34.441,11781.0,254.5,903.0
1691508427.1485069,76.3491,-104.06,-13.5,15.95,27.9,0.0,5.039,-99.08,-10.94,10.0,16.0,34.441,11738.33,255.0,1143.0
1691508427.1585069,4.6080000000000005,-105.06,-12.06,15.95,27.9,0.0,5.039,-99.08,-10.94,10.0,16.0,34.441,11781.0,256.0,807.0
1691508427.1685069,69.6181,-105.56,-15.81,15.95,27.9,15.0,5.039,-99.08,-10.94,10.0,17.5,34.441,13059.0,253.0,645.0
1691508427.1785069,70.9155,-104.94,-16.94,15.7,18.1,15.0,5.039,-99.08,-10.94,10.0,16.67,34.441,12761.0,254.0,645.0
1691508427.1885068,8.8653,-104.63,-13.47,15.7,18.1,10.0,5.039,-99.08,-10.94,10.0,16.0,34.441,11781.0,256.0,999.0
1691508427.1985068,38.9276,-104.63,-13.47,13.95,27.95,10.0,5.039,-99.08,-10.94,10.0,16.0,34.441,11781.0,256.0,645.0
1691508427.2085068,11.7772,-105.88,-13.09,13.95,27.95,0.0,5.039,-99.08,-10.94,15.79,16.0,32.016999999999996,11781.0,256.0,669.0
1691508427.2185068,25.5719,-105.88,-13.09,16.25,18.4,0.0,5.039,-99.08,-10.94,15.79,16.0,32.016999999999996,11781.0,256.0,807.0
1691508427.2285068,3.5847,-106.25,-13.5,16.25,18.4,0.0,5.039,-99.08,-10.94,15.79,16.0,32.016999999999996,11781.0,256.0,999.0
1691508427.2385068,4.0993,-106.81,-12.56,15.42,25.7,0.0,5.039,-99.08,-10.94,15.79,17.4,32.016999999999996,13363.5,251.833,775.0
1691508427.2485068,112.1841,-107.19,-15.19,15.42,25.7,5.0,5.039,-99.08,-10.94,15.79,16.0,32.016999999999996,11971.5,246.75,775.0
1691508427.2585068,33.2634,-107.13,-15.13,17.55,16.15,5.0,5.039,-99.08,-10.94,15.79,16.0,32.016999999999996,11781.0,256.0,749.0
1691508427.2685068,25.0955,-107.0,-14.06,17.55,16.15,0.0,5.039,-98.92,-10.8,15.79,16.5,32.016999999999996,11139.25,232.0,1287.0
1691508427.2785068,2.5562,-107.44,-13.69,17.25,24.85,0.0,5.039,-98.92,-10.8,15.79,19.0,32.016999999999996,15117.0,222.75,693.0
1691508427.2885067,6.662000000000001,-107.94,-15.13,17.25,24.85,15.0,5.039,-98.92,-10.8,15.79,17.0,32.016999999999996,9156.0,187.5,903.0
1691508427.298507,54.2937,-107.69,-15.81,17.25,24.85,15.0,5.039,-98.92,-10.8,15.79,16.0,32.016999999999996,11653.0,251.5,573.0
1691508427.308507,26.1016,-107.44,-15.06,15.4,21.85,25.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11525.0,250.0,573.0
1691508427.318507,28.1628,-107.75,-14.25,15.4,21.85,25.0,5.039,-98.92,-10.8,5.0,15.4,35.281,11268.0,252.0,807.0
1691508427.328507,4.0825,-108.0,-13.56,16.3,20.55,0.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11781.0,256.0,807.0
1691508427.338507,40.1004,-108.72,-14.88,16.3,20.55,0.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11567.67,251.0,807.0
1691508427.348507,4.5947,-108.72,-14.88,16.25,23.75,0.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11567.67,251.0,1287.0
1691508427.358507,3.0788,-109.25,-15.69,16.25,23.75,0.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11653.0,253.0,669.0
1691508427.3685071,52.2136,-109.06,-12.13,16.25,23.75,25.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11781.0,256.0,775.0
1691508427.3785071,27.6452,-109.06,-14.44,16.25,23.75,25.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11781.0,256.0,573.0
1691508427.3885071,3.0726,-109.38,-13.81,15.55,21.15,30.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11717.0,254.5,775.0
1691508427.3985069,2.5597,-110.0,-14.5,13.35,28.0,30.0,5.039,-98.92,-10.8,5.0,16.0,35.281,11781.0,254.5,807.0
1691508427.4085069,51.7379,-109.44,-14.31,13.35,28.0,0.0,5.039,-98.92,-10.8,22.5,15.0,23.912,11268.0,250.0,903.0
1691508427.4185069,2.5592,-109.06,-15.63,13.35,28.0,0.0,5.039,-98.92,-10.8,22.5,15.0,23.912,10944.75,254.5,807.0
1691508427.4285069,4.0964,-109.38,-13.66,12.6,22.9,40.0,5.039,-99.45,-10.95,22.5,15.0,23.912,10839.33,252.0,389.0
1691508427.4385068,3.5822,-109.38,-13.66,12.6,22.9,40.0,5.039,-99.45,-10.95,22.5,15.0,23.912,10755.0,250.0,469.0
1691508427.4485068,75.2565,-109.69,-13.5,11.15,24.1,0.0,5.039,-99.45,-10.95,22.5,12.25,23.912,7941.0,250.0,717.0
1691508427.4585068,7.6861,-110.25,-15.56,11.15,24.1,0.0,5.039,-99.45,-10.95,22.5,13.83,23.912,9565.67,250.0,549.0
1691508427.4685068,3.032,-109.69,-17.13,14.4,24.95,0.0,5.039,-99.45,-10.95,22.5,14.0,23.912,9737.0,250.0,871.0
1691508427.4785068,48.1943,-108.88,-14.5,14.4,24.95,0.0,5.039,-99.45,-10.95,22.5,12.25,23.912,8539.67,250.0,573.0
1691508427.4885068,29.2191,-108.94,-12.19,14.4,24.95,40.0,5.039,-99.45,-10.95,22.5,12.25,23.912,8539.67,250.0,389.0
1691508427.4985068,35.3209,-109.19,-15.31,11.78,24.11,40.0,5.039,-99.45,-10.95,22.5,13.0,23.912,8709.0,250.0,501.0
1691508427.5085068,18.9364,-109.09,-15.09,13.85,26.2,0.0,5.039,-99.45,-10.95,2.5,12.0,20.227,7685.0,250.0,1031.0
1691508427.5185068,13.312000000000001,-109.09,-15.09,13.85,26.2,0.0,5.039,-99.45,-10.95,2.5,9.0,20.227,6531.5,256.0,717.0
1691508427.5285068,15.36,-108.56,-14.88,14.65,18.35,0.0,5.039,-99.45,-10.95,2.5,10.67,20.227,6447.67,250.0,573.0
1691508427.5385067,5.6337,-108.56,-14.88,14.65,18.35,0.0,5.039,-99.45,-10.95,2.5,11.0,20.227,6661.0,250.0,517.0
1691508427.548507,48.2596,-108.56,-12.13,14.65,18.35,0.0,5.039,-99.45,-10.95,2.5,11.0,20.227,6661.0,250.0,645.0
1691508427.558507,10.0216,-109.0,-13.56,10.8,25.55,0.0,5.039,-99.45,-10.95,2.5,9.0,20.227,6084.0,253.0,645.0
1691508427.568507,5.6303,-109.0,-13.56,10.8,25.55,0.0,5.039,-99.45,-10.95,2.5,9.0,20.227,6021.0,250.0,573.0
1691508427.578507,25.5974,-109.25,-14.44,14.05,16.65,0.0,5.039,-99.45,-10.95,2.5,9.0,20.227,6126.0,255.0,389.0
1691508427.588507,25.6077,-109.56,-15.38,14.05,16.65,35.0,5.039,-98.87,-10.82,2.5,9.0,20.227,6147.0,256.0,389.0
1691508427.598507,2.0472,-109.5,-15.19,14.05,16.65,35.0,5.039,-98.87,-10.82,2.5,9.5,20.227,5955.0,248.0,517.0
1691508427.608507,48.5914,-109.63,-12.56,8.7,25.6,0.0,5.039,-98.87,-10.82,4.76,9.0,19.535999999999998,6105.0,254.0,517.0
1691508427.6185071,24.5785,-109.5,-13.44,8.7,25.6,0.0,5.039,-98.87,-10.82,4.76,9.0,19.535999999999998,6147.0,256.0,389.0
1691508427.6285071,21.994,-108.88,-16.56,11.0,24.58,25.0,5.039,-98.87,-10.82,4.76,9.0,19.535999999999998,6147.0,256.0,533.0
1691508427.6385071,1.0261,-108.5,-13.5,11.0,24.58,25.0,5.039,-98.87,-10.82,4.76,9.0,19.535999999999998,6147.0,256.0,373.0
1691508427.6485069,3.5811,-108.0,-13.56,11.0,24.58,25.0,5.039,-98.87,-10.82,4.76,9.0,19.535999999999998,6147.0,256.0,533.0
1691508427.6585069,46.63399999999999,-107.13,-15.13,12.4,22.1,0.0,5.039,-98.87,-10.82,4.76,10.33,19.535999999999998,6489.67,252.0,517.0
1691508427.6685069,16.3644,-106.69,-14.25,10.55,28.35,0.0,5.039,-98.87,-10.82,4.76,12.0,19.535999999999998,7685.0,250.0,621.0
1691508427.6785069,4.6117,-106.69,-14.25,10.55,28.35,5.0,5.039,-98.87,-10.82,4.76,9.0,19.535999999999998,6916.0,256.0,501.0
1691508427.6885068,40.9436,-105.44,-13.56,10.55,28.35,5.0,5.039,-98.87,-10.82,4.76,9.67,19.535999999999998,6318.33,254.0,573.0
