TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522632.5490036,65.8653,-94.41,-11.69,27.1,27.5,0.0,16.41,-82.98,-10.41,1.11,27.0,70.051,9944.25,99.667,3542.0
1691522632.5590038,28.0109,-94.38,-11.94,27.1,29.7,0.0,16.41,-82.98,-10.41,1.11,27.0,70.051,9987.0,100.0,2292.0
1691522632.5690038,96.6038,-94.38,-11.94,27.1,29.7,0.0,16.41,-82.98,-10.41,1.11,27.0,70.051,9922.88,99.5,2292.0
1691522632.5790038,110.6473,-94.31,-12.63,27.4,26.05,0.0,16.41,-82.98,-10.41,1.11,27.0,70.051,9884.4,99.2,1692.0
1691522632.5890038,87.024,-94.44,-13.69,27.4,26.05,0.0,16.41,-82.98,-10.41,1.11,27.0,70.051,9944.25,99.667,935.0
1691522632.5990038,41.6632,-94.44,-10.0,27.65,18.5,0.0,16.41,-82.98,-10.41,1.11,27.0,70.051,9987.0,100.0,2481.0
1691522632.6090038,89.9879,-94.44,-10.0,27.65,18.5,0.0,16.41,-82.98,-10.41,0.0,27.0,72.768,9901.5,99.167,2577.0
1691522632.6190038,54.6528,-94.38,-10.88,27.1,27.25,0.0,16.41,-82.98,-10.41,0.0,27.0,72.768,9987.0,100.0,1908.0
1691522632.6290038,121.06200000000001,-94.28,-11.75,27.1,27.25,0.0,16.41,-82.98,-10.41,0.0,27.0,72.768,9944.25,99.667,1980.0
1691522632.6390038,17.3733,-94.28,-11.75,26.85,25.5,0.0,16.41,-82.98,-10.41,0.0,27.0,72.768,9987.0,100.0,1620.0
1691522632.6490035,79.0218,-94.19,-13.13,26.85,25.5,0.0,16.41,-82.98,-10.41,0.0,27.0,72.768,9987.0,100.0,3662.0
1691522632.6590035,1.0202,-94.25,-12.0,26.85,25.5,0.0,16.41,-82.98,-10.41,0.0,27.0,72.768,9922.88,99.5,1287.0
1691522632.6690035,192.1798,-94.44,-12.94,26.2,31.15,0.0,16.41,-82.98,-10.41,0.0,27.0,72.768,9935.7,99.6,839.0
1691522632.6790035,80.8717,-94.31,-9.81,26.2,31.15,20.0,16.41,-82.47,-10.41,0.0,27.0,72.768,9833.1,98.6,3662.0
1691522632.6890035,42.9908,-94.63,-10.38,26.58,21.63,20.0,16.41,-82.47,-10.41,0.0,27.0,72.768,9858.75,99.0,1572.0
1691522632.6990035,110.1351,-94.69,-10.94,26.58,21.63,5.0,16.41,-82.47,-10.41,0.0,27.0,72.768,9987.0,100.0,2124.0
1691522632.7090034,76.3185,-94.75,-12.44,26.05,24.7,5.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9935.7,99.6,1287.0
1691522632.7190034,77.2888,-95.06,-8.38,26.05,24.7,0.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9935.7,99.6,2124.0
1691522632.7290034,64.4282,-95.38,-10.38,26.8,20.35,0.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9442.5,94.667,3182.0
1691522632.739004,80.4484,-95.44,-10.5,26.8,20.35,10.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9901.5,99.333,1908.0
1691522632.749004,35.8615,-95.38,-9.25,26.8,20.35,10.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9858.75,99.0,1572.0
1691522632.7590039,174.592,-95.44,-10.5,24.1,34.5,5.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9922.88,99.5,1431.0
1691522632.7690039,54.2883,-95.75,-9.06,24.1,34.5,5.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9829.15,98.76899999999999,1572.0
1691522632.7790039,87.48200000000001,-96.13,-10.88,25.4,25.55,5.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9379.5,93.75,1527.0
1691522632.7890036,34.3452,-96.25,-9.06,25.4,25.55,20.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9884.4,99.2,1620.0
1691522632.7990036,109.4257,-96.69,-10.44,23.6,30.45,20.0,16.41,-82.47,-10.41,1.09,27.0,69.294,9847.09,98.90899999999999,3662.0
1691522632.8090038,95.3655,-97.06,-11.13,23.6,30.45,20.0,16.41,-82.47,-10.41,0.0,27.0,70.92,9987.0,100.0,1431.0
1691522632.8190038,99.7602,-97.06,-11.19,23.6,30.45,5.0,16.41,-82.47,-10.41,0.0,27.0,70.92,9816.0,98.5,469.0
1691522632.8290038,18.9307,-97.41,-9.94,26.11,14.95,5.0,16.41,-82.47,-10.41,0.0,27.0,70.92,9935.7,99.6,1431.0
1691522632.8390038,130.3384,-97.41,-9.94,26.11,14.95,20.0,16.41,-82.2,-10.41,0.0,27.0,70.92,9858.75,98.75,1620.0
1691522632.8490038,111.9182,-97.94,-11.69,20.75,30.35,20.0,16.41,-82.2,-10.41,0.0,27.0,70.92,9884.4,99.0,1692.0
1691522632.8590038,89.609,-98.06,-11.31,20.75,30.35,20.0,16.41,-82.2,-10.41,0.0,27.0,70.92,9858.75,99.0,2124.0
1691522632.8690038,83.406,-98.56,-10.56,22.65,34.6,0.0,16.41,-82.2,-10.41,0.0,27.0,70.92,9987.0,100.0,2865.0
1691522632.8790038,63.9425,-99.31,-6.38,22.65,34.6,0.0,16.41,-82.2,-10.41,0.0,27.0,70.92,9360.4,93.7,2124.0
1691522632.8890038,89.609,-99.75,-10.44,22.65,34.6,20.0,16.41,-82.2,-10.41,0.0,27.0,70.92,9858.75,99.0,839.0
1691522632.8990035,89.7166,-99.69,-11.06,23.7,29.4,20.0,16.41,-82.2,-10.41,0.0,27.0,70.92,9930.0,99.556,749.0
1691522632.9090035,88.1456,-99.63,-11.88,23.7,29.4,0.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9858.75,99.0,2124.0
1691522632.9190035,49.4885,-99.75,-11.56,24.7,28.95,0.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9593.57,96.071,1431.0
1691522632.9290035,122.2808,-99.38,-13.22,24.7,28.95,20.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9679.2,97.4,1836.0
1691522632.9390035,103.1219,-99.38,-13.22,23.95,37.15,20.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9794.63,98.25,3182.0
1691522632.9490035,83.406,-98.81,-12.94,23.95,37.15,10.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9987.0,100.0,1764.0
1691522632.9590034,87.101,-98.5,-12.25,23.2,35.2,10.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9884.4,99.2,2385.0
1691522632.9690034,31.4268,-98.44,-12.5,23.2,35.2,5.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9987.0,100.0,2385.0
1691522632.9790034,147.1556,-98.31,-10.88,23.2,35.2,5.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9445.31,94.69200000000001,2292.0
1691522632.989004,17.0305,-98.31,-10.88,24.05,34.35,5.0,16.41,-82.2,-10.41,0.0,27.0,69.488,9445.31,94.69200000000001,2481.0
1691522632.999004,116.4919,-98.56,-11.88,24.05,34.35,5.0,16.41,-82.14,-10.4,0.0,27.0,69.488,9877.07,99.14299999999999,1908.0
1691522633.0090039,88.7568,-98.75,-12.06,23.75,40.45,5.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9987.0,100.0,2865.0
1691522633.0190039,74.952,-98.88,-11.38,23.75,40.45,5.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9816.0,98.667,2865.0
1691522633.0290039,119.3199,-99.25,-12.19,24.6,37.9,0.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9901.5,99.333,3662.0
1691522633.0390036,57.8213,-99.5,-11.63,24.6,37.9,0.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9884.4,99.2,2124.0
1691522633.0490036,92.3212,-100.47,-11.16,25.6,39.4,0.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9944.25,99.667,3542.0
1691522633.0590038,84.8619,-101.06,-12.69,25.6,39.4,0.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9730.5,98.0,1836.0
1691522633.0690038,85.9988,-101.56,-12.75,27.05,26.55,5.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9944.25,99.667,749.0
1691522633.0790038,63.4626,-101.56,-12.75,27.05,26.55,5.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9987.0,100.0,2196.0
1691522633.0890038,109.5242,-101.94,-11.69,27.1,32.4,5.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9944.25,99.667,1479.0
1691522633.0990038,66.0414,-102.19,-11.5,27.1,32.4,0.0,21.627,-82.14,-10.4,1.11,27.0,70.533,9884.4,99.2,2961.0
1691522633.1090038,105.5142,-102.0,-12.94,27.4,34.0,0.0,21.627,-82.14,-10.4,0.0,27.0,72.768,9987.0,100.0,1764.0
1691522633.1190038,108.5223,-102.0,-12.13,27.4,34.0,0.0,21.627,-82.14,-10.4,0.0,27.0,72.768,9884.4,99.2,1527.0
1691522633.1290038,57.497,-101.75,-13.69,27.4,34.0,0.0,21.627,-82.14,-10.4,0.0,27.0,72.768,9987.0,100.0,2124.0
1691522633.1390038,150.6458,-101.44,-11.5,27.05,37.25,0.0,21.627,-82.14,-10.4,0.0,27.0,72.768,9730.5,98.0,2292.0
1691522633.1490035,94.4491,-101.19,-13.31,27.05,37.25,0.0,21.627,-82.14,-10.4,0.0,27.0,72.768,9950.36,99.714,2292.0
1691522633.1590035,106.8522,-100.66,-12.0,27.3,32.3,5.0,21.627,-81.93,-10.39,0.0,27.0,72.768,9913.71,99.429,839.0
1691522633.1690035,84.2357,-100.19,-13.25,27.3,32.3,5.0,21.627,-81.93,-10.39,0.0,27.0,72.768,9922.88,99.5,935.0
1691522633.1790035,111.2709,-100.0,-12.81,27.65,17.25,0.0,21.627,-81.93,-10.39,0.0,27.0,72.768,9935.7,99.6,2769.0
1691522633.1890035,43.0166,-100.0,-12.81,27.65,17.25,0.0,21.627,-81.93,-10.39,0.0,27.0,72.768,9858.75,98.75,4107.0
1691522633.1990035,113.1068,-99.75,-11.94,27.4,35.4,0.0,21.627,-81.93,-10.39,0.0,27.0,72.768,9987.0,100.0,1836.0
1691522633.2090034,116.1775,-99.44,-10.13,27.4,35.4,0.0,21.627,-81.93,-10.39,0.0,27.0,71.622,9884.4,99.2,2292.0
1691522633.2190034,57.3842,-98.88,-13.5,27.4,35.4,0.0,21.627,-81.93,-10.39,0.0,27.0,71.622,9922.88,99.5,3662.0
1691522633.2290034,121.85600000000001,-98.88,-13.5,27.4,35.4,15.79,21.627,-81.93,-10.39,0.0,27.0,71.622,9987.0,100.0,5072.0
1691522633.239004,61.9396,-98.25,-12.47,26.95,38.84,15.79,21.627,-81.93,-10.39,0.0,27.0,71.622,9858.75,98.9,1836.0
1691522633.249004,105.4931,-97.44,-12.88,27.5,24.15,0.0,21.627,-81.93,-10.39,0.0,27.0,71.622,9987.0,100.0,549.0
1691522633.2590039,84.9325,-97.13,-11.06,27.5,24.15,0.0,21.627,-81.93,-10.39,0.0,27.0,71.622,9858.75,98.833,3302.0
1691522633.2690039,96.1983,-96.69,-11.25,27.6,23.6,5.0,21.627,-81.93,-10.39,0.0,27.0,71.622,9987.0,100.0,1479.0
1691522633.2790039,82.0184,-96.0,-12.56,27.6,23.6,5.0,21.627,-81.93,-10.39,0.0,27.0,71.622,9922.88,99.5,4107.0
1691522633.2890036,76.288,-95.63,-12.13,27.45,38.3,0.0,21.627,-81.93,-10.39,0.0,27.0,71.622,9935.7,99.6,4395.0
1691522633.2990036,71.1965,-95.56,-12.13,27.45,38.3,0.0,21.627,-81.93,-10.39,0.0,27.0,71.622,9901.5,99.333,4107.0
1691522633.3090038,105.931,-95.25,-10.56,27.45,38.3,0.0,21.627,-81.93,-10.39,0.0,27.0,71.086,9987.0,100.0,3662.0
1691522633.3190038,71.2036,-95.0,-12.63,27.15,49.55,0.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9773.25,98.167,5477.0
1691522633.3290038,87.5345,-94.53,-11.06,27.3,43.8,0.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9884.4,99.0,3302.0
1691522633.3390038,61.9396,-94.53,-11.06,27.3,43.8,0.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9987.0,100.0,3302.0
1691522633.3490038,77.2579,-94.53,-11.06,27.3,43.8,0.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9858.75,99.0,1836.0
1691522633.3590038,103.6728,-94.31,-11.56,27.35,37.95,0.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9950.36,99.714,3302.0
1691522633.3690038,79.0911,-94.31,-12.19,27.35,37.95,0.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9833.1,98.8,1764.0
1691522633.3790038,95.4324,-94.31,-11.69,27.25,36.75,5.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9858.75,99.0,469.0
1691522633.3890038,89.6269,-94.19,-9.25,27.25,36.75,5.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9816.0,98.667,2961.0
1691522633.3990035,100.8539,-94.13,-9.94,27.4,47.4,0.0,21.627,-82.02,-10.39,0.0,27.0,71.086,9858.75,99.0,3662.0
1691522633.4090035,95.2034,-93.81,-10.38,27.4,47.4,0.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9987.0,100.0,2481.0
1691522633.4190035,101.88799999999999,-93.63,-11.06,27.4,47.4,5.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9901.5,99.0,4107.0
1691522633.4290035,40.8579,-93.69,-12.06,27.4,35.75,5.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9935.7,99.6,2124.0
1691522633.4390035,152.0233,-93.75,-10.75,27.4,35.75,5.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9935.7,99.6,3542.0
1691522633.4490035,62.9319,-93.63,-12.31,27.45,33.75,0.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9913.71,99.286,4107.0
1691522633.4590034,107.8002,-93.44,-10.75,27.45,33.75,0.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9571.0,96.0,1095.0
1691522633.4690034,80.1928,-93.41,-12.91,27.35,40.85,0.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9935.7,99.6,4251.0
1691522633.4790034,87.8507,-93.41,-12.91,27.35,40.85,0.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9858.75,99.0,1692.0
1691522633.489004,92.2338,-93.31,-9.5,27.55,25.1,0.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9833.1,98.6,1479.0
1691522633.499004,66.9715,-92.94,-11.63,27.55,25.1,0.0,21.627,-82.02,-10.39,3.37,27.0,67.778,9847.09,98.90899999999999,1191.0
1691522633.5090039,113.152,-92.56,-11.94,27.55,25.1,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9987.0,100.0,1191.0
1691522633.5190039,71.6442,-92.56,-11.94,27.55,25.1,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9987.0,100.0,1836.0
1691522633.5290039,91.1907,-92.44,-12.19,27.75,19.15,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9884.4,99.2,1383.0
1691522633.5390036,92.5609,-92.38,-12.0,27.55,24.7,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9877.07,99.0,4395.0
1691522633.5490036,96.2656,-92.44,-12.19,27.55,24.7,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9858.75,98.75,4107.0
1691522633.5590038,70.137,-92.72,-11.47,27.2,43.75,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9896.47,99.294,5861.0
1691522633.5690038,104.04,-92.69,-11.75,27.45,43.05,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9987.0,100.0,3662.0
1691522633.5790038,84.992,-92.69,-8.13,27.45,43.05,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9858.75,98.75,5072.0
1691522633.5890038,0.0,-92.5,-11.56,27.45,43.05,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9884.4,99.0,5072.0
1691522633.5990038,135.6291,-92.94,-10.69,27.0,51.4,0.0,21.627,-82.02,-10.39,1.23,27.0,68.806,9858.75,99.0,3182.0
1691522633.6090038,121.7829,-92.94,-10.69,27.0,51.4,0.0,21.627,-82.02,-10.39,1.11,27.0,67.673,9987.0,100.0,4587.0
1691522633.6190038,61.9582,-92.94,-11.25,27.0,51.4,0.0,21.627,-82.02,-10.39,1.11,27.0,67.673,9922.88,99.5,4587.0
1691522633.6290038,123.5704,-92.81,-10.31,27.4,44.55,0.0,21.627,-82.02,-10.39,1.11,27.0,67.673,9935.7,99.6,935.0
1691522633.6390038,92.0993,-92.59,-11.41,27.45,36.05,5.0,21.627,-82.41,-10.39,1.11,27.0,67.673,9901.5,99.22200000000001,2769.0
1691522633.6490035,30.0338,-92.63,-11.75,27.45,36.05,0.0,21.627,-82.41,-10.39,1.11,27.0,67.673,9922.88,99.5,2292.0
1691522633.6590035,149.1212,-92.63,-11.75,27.45,36.05,0.0,21.627,-82.41,-10.39,1.11,27.0,67.673,9987.0,100.0,3182.0
1691522633.6690035,66.5667,-93.28,-11.56,27.6,27.95,0.0,21.627,-82.41,-10.39,1.11,27.0,67.673,9840.43,98.714,3302.0
1691522633.6790035,57.3383,-93.28,-11.56,27.6,27.95,0.0,21.627,-82.41,-10.39,1.11,27.0,67.673,9840.43,98.714,4107.0
1691522633.6890035,48.6449,-93.88,-11.69,27.45,30.55,0.0,21.627,-82.41,-10.39,1.11,27.0,67.673,9901.5,99.333,1836.0
1691522633.6990035,64.5185,-94.13,-9.0,27.15,42.8,0.0,21.627,-82.41,-10.39,1.11,27.0,67.673,9776.71,98.071,3182.0
1691522633.7090034,60.8915,-94.44,-11.44,27.15,42.8,0.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9816.0,98.333,3182.0
1691522633.7190034,77.4281,-95.0,-12.0,27.3,40.7,0.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9890.81,99.25,3662.0
1691522633.7290034,80.8233,-95.0,-12.0,27.4,38.75,0.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9987.0,100.0,2481.0
1691522633.739004,34.6209,-95.0,-11.13,27.4,38.75,0.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9683.13,97.125,5861.0
1691522633.749004,111.0044,-95.44,-12.38,27.4,38.75,0.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9922.88,99.5,3062.0
1691522633.7590039,55.8247,-95.63,-11.0,27.15,36.7,0.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9877.07,99.0,2292.0
1691522633.7690039,95.23200000000001,-95.63,-11.0,27.15,36.7,0.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9877.07,99.0,2292.0
1691522633.7790039,88.514,-96.16,-12.25,27.35,31.6,0.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9884.4,99.0,4107.0
1691522633.7890036,37.7358,-96.16,-12.25,27.35,31.6,5.0,21.627,-82.41,-10.39,2.22,27.0,69.58,9987.0,100.0,3542.0
1691522633.7990036,64.1108,-96.5,-11.97,27.15,36.3,0.0,21.627,-82.94,-10.38,2.22,27.0,69.58,9930.0,99.556,3662.0
1691522633.8090038,55.8024,-96.44,-11.13,27.15,36.3,7.69,21.627,-82.94,-10.38,12.64,27.0,59.266000000000005,9884.4,99.0,1908.0
1691522633.8190038,99.3181,-96.44,-11.88,26.65,44.9,7.69,21.627,-82.94,-10.38,12.64,27.0,59.266000000000005,9901.5,99.333,2481.0
1691522633.8290038,79.888,-95.88,-10.81,26.65,44.9,5.0,21.627,-82.94,-10.38,12.64,27.0,59.266000000000005,9987.0,100.0,2769.0
1691522633.8390038,60.9463,-95.94,-11.38,26.55,38.8,5.0,21.627,-82.94,-10.38,12.64,27.0,59.266000000000005,9950.36,99.714,2292.0
1691522633.8490038,84.975,-96.0,-10.44,26.55,38.8,5.0,21.627,-82.94,-10.38,12.64,27.0,59.266000000000005,9901.5,99.333,1692.0
1691522633.8590038,50.1259,-96.25,-9.06,26.47,38.65,5.0,21.627,-82.94,-10.38,12.64,26.33,59.266000000000005,9688.5,99.333,2481.0
1691522633.8690038,111.7277,-96.44,-12.0,26.47,38.65,15.0,21.627,-82.94,-10.38,12.64,26.36,59.266000000000005,8007.82,83.182,77.0
1691522633.8790038,44.4817,-97.06,-10.75,26.47,38.65,15.0,21.627,-82.94,-10.38,12.64,27.0,59.266000000000005,8686.33,86.167,2124.0
1691522633.8890038,101.99,-97.44,-13.69,27.2,16.7,15.0,21.627,-82.94,-10.38,12.64,26.75,59.266000000000005,8706.75,88.5,389.0
1691522633.8990035,33.2661,-97.75,-12.94,27.2,16.7,5.0,21.627,-82.94,-10.38,12.64,26.5,59.266000000000005,8890.88,90.25,3422.0
1691522633.9090035,99.3047,-97.63,-11.56,24.65,40.85,5.0,21.627,-82.94,-10.38,4.35,24.29,55.761,8763.79,99.14299999999999,2481.0
1691522633.9190035,48.6838,-97.94,-10.81,24.65,40.85,5.0,21.627,-82.94,-10.38,4.35,24.0,55.761,8559.67,98.333,1692.0
1691522633.9290035,54.928000000000004,-98.31,-11.69,26.8,25.5,5.0,21.627,-82.94,-10.38,4.35,24.75,55.761,7570.75,83.667,1527.0
1691522633.9390035,54.5996,-99.19,-10.94,26.8,25.5,0.0,21.627,-82.94,-10.38,4.35,25.6,55.761,7553.0,80.3,1479.0
1691522633.9490035,70.7196,-100.19,-12.38,25.6,39.4,0.0,21.627,-82.94,-10.38,4.35,25.25,55.761,9093.75,97.5,3662.0
1691522633.9590034,34.256,-100.19,-12.38,25.6,39.4,0.0,21.627,-82.94,-10.38,4.35,26.0,55.761,8547.75,90.0,3963.0
1691522633.9690034,98.8555,-100.72,-12.22,26.95,24.6,0.0,21.627,-84.61,-10.43,4.35,26.11,55.761,7992.41,85.227,1095.0
1691522633.9790034,4.0931,-101.94,-13.38,26.95,24.6,0.0,21.627,-84.61,-10.43,4.35,24.0,55.761,8709.0,100.0,749.0
1691522633.989004,115.2922,-102.13,-11.5,26.95,24.6,0.0,21.627,-84.61,-10.43,4.35,23.25,55.761,8213.0,98.75,4251.0
1691522633.999004,98.3146,-102.63,-12.63,27.3,29.45,0.0,21.627,-84.61,-10.43,4.35,24.0,55.761,8619.4,99.0,2769.0
1691522634.0090039,62.9571,-102.31,-12.44,26.6,44.2,0.0,13.175,-84.61,-10.43,7.45,24.19,60.405,8421.0,96.25,1692.0
1691522634.0190039,85.8991,-102.63,-13.5,26.6,44.2,0.0,13.175,-84.61,-10.43,7.45,24.0,60.405,8623.67,99.333,2481.0
1691522634.0290039,58.4498,-103.06,-13.25,26.6,44.2,0.0,13.175,-84.61,-10.43,7.45,24.38,60.405,8901.38,100.0,2961.0
1691522634.0390036,85.0686,-103.0,-12.19,27.45,28.1,0.0,13.175,-84.61,-10.43,7.45,25.0,60.405,9093.88,98.75,2124.0
1691522634.0490036,33.7077,-103.13,-14.19,27.45,28.1,5.0,13.175,-84.61,-10.43,7.45,25.8,60.405,9397.5,99.6,2292.0
1691522634.0590038,76.4026,-103.38,-10.44,26.1,40.7,5.0,13.175,-84.61,-10.43,7.45,25.5,60.405,9373.2,99.6,3182.0
1691522634.0690038,63.9808,-104.19,-12.5,26.1,40.7,15.0,13.175,-84.61,-10.43,7.45,24.0,60.405,8709.0,100.0,1479.0
1691522634.0790038,70.1019,-104.81,-15.31,26.1,40.7,15.0,13.175,-84.61,-10.43,7.45,25.0,60.405,9067.3,98.2,2481.0
1691522634.0890038,19.4716,-104.69,-14.63,27.25,18.45,0.0,13.175,-84.61,-10.43,7.45,26.0,60.405,9474.0,100.0,2481.0
1691522634.0990038,121.9536,-104.75,-10.0,27.25,18.45,0.0,13.175,-84.61,-10.43,7.45,26.64,60.405,9767.14,98.429,2292.0
1691522634.1090038,46.5455,-104.69,-14.44,27.2,21.7,0.0,13.175,-84.61,-10.43,9.2,25.0,55.872,9316.5,99.0,1836.0
1691522634.1190038,81.5976,-105.25,-14.5,27.2,21.7,0.0,13.175,-85.09,-10.42,9.2,24.0,55.872,8709.2,98.2,1836.0
1691522634.1290038,41.6641,-105.38,-15.0,27.1,21.65,0.0,13.175,-85.09,-10.42,9.2,23.0,55.872,8229.0,99.0,1980.0
1691522634.1390038,84.4378,-105.38,-13.88,27.1,21.65,5.0,13.175,-85.09,-10.42,9.2,23.42,55.872,8293.0,98.833,1095.0
1691522634.1490035,87.587,-105.31,-15.69,27.05,21.35,15.0,13.175,-85.09,-10.42,9.2,24.3,55.872,8657.1,98.0,4107.0
1691522634.1590035,19.4443,-105.5,-14.06,27.05,21.35,15.0,13.175,-85.09,-10.42,9.2,23.78,55.872,8363.5,97.0,1692.0
1691522634.1690035,93.2399,-105.25,-15.13,27.05,21.35,15.0,13.175,-85.09,-10.42,9.2,23.5,55.872,8357.0,99.0,1980.0
1691522634.1790035,14.3245,-104.5,-14.0,23.63,33.15,35.0,13.175,-85.09,-10.42,9.2,24.0,55.872,8591.67,98.833,3182.0
1691522634.1890035,91.1998,-103.81,-15.5,23.63,33.15,35.0,13.175,-85.09,-10.42,9.2,24.0,55.872,8538.33,98.667,2124.0
1691522634.1990035,65.0175,-103.75,-8.69,24.25,35.25,0.0,13.175,-85.09,-10.42,9.2,23.11,55.872,8336.64,100.0,2577.0
1691522634.2090034,45.568000000000005,-104.31,-12.34,23.65,40.8,0.0,13.175,-85.09,-10.42,7.53,23.0,54.817,8077.93,98.714,3963.0
1691522634.2190034,56.3482,-104.38,-13.44,23.65,40.8,0.0,13.175,-85.09,-10.42,7.53,23.63,54.817,8405.0,98.75,3542.0
1691522634.2290034,96.2368,-104.38,-13.44,23.65,40.8,5.0,13.175,-85.09,-10.42,7.53,24.0,54.817,8495.67,98.0,1287.0
1691522634.239004,66.5533,-101.5,-14.19,24.42,31.7,5.0,13.175,-85.09,-10.42,7.53,25.13,54.817,9125.25,98.25,1335.0
1691522634.249004,89.6987,-101.5,-14.19,24.42,31.7,5.0,13.175,-85.09,-10.42,7.53,22.25,54.817,8542.6,99.0,2865.0
1691522634.2590039,6.6487,-101.03,-11.94,23.35,37.1,5.0,13.175,-85.09,-10.42,7.53,22.0,54.817,7557.0,100.0,1431.0
1691522634.2690039,57.7232,-101.31,-14.31,23.35,37.1,10.0,13.175,-85.09,-10.42,7.53,22.92,54.817,8079.67,99.333,3062.0
1691522634.2790039,86.2489,-100.81,-11.88,23.5,37.05,10.0,13.175,-85.84,-10.43,7.53,23.0,54.817,7988.63,97.75,2577.0
1691522634.2890036,23.4699,-100.81,-11.88,23.5,37.05,10.0,13.175,-85.84,-10.43,7.53,23.0,54.817,8005.0,98.0,2865.0
1691522634.2990036,88.79799999999999,-100.13,-11.75,25.5,33.55,0.0,13.175,-85.84,-10.43,7.53,24.06,54.817,8621.25,98.75,3182.0
1691522634.3090038,52.7571,-99.94,-12.81,25.5,33.55,10.0,13.175,-85.84,-10.43,8.89,25.4,50.846000000000004,9143.7,97.6,2385.0
1691522634.3190038,69.4977,-99.94,-12.81,25.5,33.55,10.0,13.175,-85.84,-10.43,8.89,25.0,50.846000000000004,9093.75,98.25,2577.0
1691522634.3290038,37.7078,-99.97,-11.63,24.85,36.4,10.0,13.175,-85.84,-10.43,8.89,22.86,50.846000000000004,8286.5,99.0,2865.0
1691522634.3390038,40.9191,-99.97,-11.63,24.85,36.4,10.0,13.175,-85.84,-10.43,8.89,21.83,50.846000000000004,7476.0,98.5,3422.0
1691522634.3490038,45.6456,-99.81,-11.72,23.0,38.9,25.0,13.175,-85.84,-10.43,8.89,20.25,50.846000000000004,6708.7,98.4,1980.0
