TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344394.4594731,0.0,-86.16,-11.0,21.17,38.65,17.65,7.777,-88.99,-10.63,14.71,14.5,1.6440000000000001,227.0,3.0,501.0
1691344394.4694731,0.0,-86.16,-11.0,21.17,38.65,17.65,7.777,-88.99,-10.63,14.71,11.67,1.6440000000000001,654.75,12.5,3182.0
1691344394.4794726,8.1773,-85.69,-8.31,21.17,38.65,17.65,7.777,-88.99,-10.63,14.71,7.0,1.6440000000000001,824.0,22.0,121.0
1691344394.4894726,1.0268,-85.69,-8.31,21.17,38.65,17.65,7.777,-88.99,-10.63,14.71,7.4,1.6440000000000001,866.83,22.0,3182.0
1691344394.4994726,2.0443,-85.5,-10.97,21.63,31.58,5.56,7.777,-88.99,-10.63,14.71,6.5,1.6440000000000001,777.6,22.0,3302.0
1691344394.5094726,31.7313,-85.44,-8.13,21.65,36.75,5.56,7.777,-88.99,-10.63,16.13,6.75,1.68,796.0,22.0,3302.0
1691344394.5194726,37.3723,-85.44,-8.13,21.65,36.75,5.56,7.777,-88.99,-10.63,16.13,6.75,1.68,796.0,22.0,3662.0
1691344394.5294726,0.0,-85.44,-8.13,21.65,36.75,5.56,7.777,-88.99,-10.63,16.13,8.0,1.68,890.67,22.0,249.0
1691344394.5394726,0.0,-85.19,-13.19,21.65,36.75,5.56,7.777,-88.99,-10.63,16.13,8.0,1.68,890.67,22.0,249.0
1691344394.5494726,1.5366,-85.13,-9.69,21.65,36.75,5.56,7.777,-88.99,-10.63,16.13,6.67,1.68,843.2,22.0,249.0
1691344394.5594726,19.4696,-85.13,-9.69,21.65,36.75,5.56,7.777,-88.99,-10.63,16.13,6.67,1.68,843.2,22.0,249.0
1691344394.5694726,2.5580000000000003,-85.5,-6.0,21.65,36.75,5.56,7.777,-88.99,-10.63,16.13,6.5,1.68,777.14,22.0,501.0
1691344394.5794725,0.0,-86.22,-10.44,21.65,36.75,12.5,7.777,-88.99,-10.63,16.13,6.0,1.68,720.0,22.0,501.0
1691344394.5894728,3.076,-86.22,-10.44,21.65,36.75,12.5,7.777,-88.99,-10.63,16.13,4.5,1.68,616.0,22.0,3542.0
1691344394.5994728,2.0484,-86.25,-7.69,21.65,36.75,12.5,7.777,-88.99,-10.63,16.13,5.4,1.68,657.6,22.0,1287.0
1691344394.6094728,62.9697,-86.25,-7.69,21.65,36.75,12.5,7.777,-88.99,-10.63,4.17,5.4,1.7590000000000001,657.6,22.0,1287.0
1691344394.6194727,0.0,-85.69,-12.0,22.8,24.84,12.5,7.777,-88.77,-10.72,4.17,6.33,1.7590000000000001,757.33,22.0,501.0
1691344394.6294727,7.6877,-85.69,-12.0,22.8,24.84,12.5,7.777,-88.77,-10.72,4.17,8.0,1.7590000000000001,928.0,22.0,3662.0
1691344394.6394727,1.024,-85.63,-10.63,22.8,24.84,11.76,7.777,-88.77,-10.72,4.17,9.0,1.7590000000000001,1016.25,22.0,3963.0
1691344394.6494727,0.0,-85.63,-10.63,22.8,24.84,11.76,7.777,-88.77,-10.72,4.17,3.0,1.7590000000000001,738.5,22.0,3963.0
1691344394.6594727,6.6607,-85.69,-11.66,22.07,39.4,30.0,7.777,-88.77,-10.72,4.17,6.25,1.7590000000000001,748.0,22.0,3302.0
1691344394.6694727,2.0468,-85.69,-11.66,22.07,39.4,30.0,7.777,-88.77,-10.72,4.17,8.75,1.7590000000000001,1000.0,22.0,1620.0
1691344394.6794727,3.5872,-86.06,-6.63,22.07,39.4,30.0,7.777,-88.77,-10.72,4.17,11.5,1.7590000000000001,534.5,12.5,1884.0
1691344394.6894727,2.0462,-86.06,-6.63,22.07,39.4,30.0,7.777,-88.77,-10.72,4.17,11.5,1.7590000000000001,534.5,12.5,1884.0
1691344394.6994731,20.4739,-86.63,-13.5,22.07,39.4,30.0,7.777,-88.77,-10.72,4.17,11.5,1.7590000000000001,534.5,12.5,501.0
1691344394.7094731,40.9477,-86.25,-13.44,22.07,39.4,30.0,7.777,-88.77,-10.72,15.15,12.4,1.935,754.6,14.4,3182.0
1691344394.7194731,0.0,-86.19,-11.56,20.94,31.95,7.14,7.777,-88.77,-10.72,15.15,9.6,1.935,1062.17,22.0,3182.0
1691344394.7294726,14.3432,-86.19,-11.56,20.94,31.95,7.14,7.777,-88.77,-10.72,15.15,8.0,1.935,928.0,22.0,3542.0
1691344394.7394726,0.0,-85.16,-12.53,20.94,31.95,7.14,7.777,-88.77,-10.72,15.15,10.0,1.935,1089.0,22.0,2052.0
1691344394.7494726,9.2419,-85.16,-12.53,20.94,31.95,5.26,7.777,-88.77,-10.72,15.15,7.5,1.935,872.0,22.0,3542.0
1691344394.7594726,28.16,-85.56,-12.38,21.17,36.74,5.26,7.777,-88.77,-10.72,15.15,6.33,1.935,832.2,22.0,999.0
1691344394.7694726,14.3432,-85.56,-12.38,21.17,36.74,5.26,7.777,-88.39,-10.77,15.15,6.0,1.935,720.0,22.0,121.0
1691344394.7794726,1.5368,-86.13,-11.63,21.17,36.74,5.26,7.777,-88.39,-10.77,15.15,6.0,1.935,720.0,22.0,121.0
1691344394.7894726,30.7292,-86.69,-8.63,21.17,36.74,5.26,7.777,-88.39,-10.77,15.15,17.0,1.935,269.0,3.0,501.0
1691344394.7994726,0.0,-87.44,-7.88,21.17,36.74,5.26,7.777,-88.39,-10.77,15.15,10.0,1.935,815.67,15.667,501.0
1691344394.8094726,0.0,-88.5,-10.56,21.17,36.74,26.67,7.777,-88.39,-10.77,3.45,9.33,2.104,1035.33,22.0,2961.0
1691344394.8194726,4.1013,-89.19,-8.88,22.53,29.37,26.67,7.777,-88.39,-10.77,3.45,7.5,2.104,872.0,22.0,3542.0
1691344394.8294725,15.3171,-89.19,-8.88,22.53,29.37,26.67,7.777,-88.39,-10.77,3.45,6.5,2.104,768.0,22.0,3542.0
1691344394.8394728,27.7173,-89.5,-9.75,22.53,29.37,0.0,7.777,-88.39,-10.77,3.45,9.5,2.104,1056.8,22.0,1620.0
1691344394.8494728,14.325999999999999,-89.5,-9.75,22.53,29.37,0.0,7.777,-88.39,-10.77,3.45,9.5,2.104,1056.8,22.0,1620.0
1691344394.8594728,0.0,-89.66,-12.03,21.79,34.9,0.0,7.777,-88.39,-10.77,3.45,8.89,2.104,908.78,20.666999999999998,501.0
1691344394.8694727,3.5883,-89.19,-9.75,21.79,34.9,0.0,7.777,-88.39,-10.77,3.45,10.0,2.104,1089.0,22.0,501.0
1691344394.8794727,2.0486,-89.19,-9.75,21.79,34.9,0.0,7.777,-88.39,-10.77,3.45,10.0,2.104,1089.0,22.0,501.0
1691344394.8894727,1.0223,-88.63,-16.63,21.79,34.9,0.0,7.777,-88.39,-10.77,3.45,12.0,2.104,590.5,12.5,501.0
1691344394.8994727,0.0,-87.88,-13.88,21.79,34.9,11.76,7.777,-88.39,-10.77,3.45,12.0,2.104,590.5,12.5,3062.0
1691344394.9094727,2.0501,-87.88,-13.88,19.21,33.4,11.76,7.777,-88.39,-10.77,6.25,13.5,2.503,679.0,12.5,3182.0
1691344394.9194727,72.7841,-87.56,-11.69,19.21,33.4,5.0,7.777,-88.39,-10.77,6.25,10.75,2.503,1161.0,22.0,3542.0
1691344394.9294727,2.5595,-87.56,-11.69,19.21,33.4,5.0,7.777,-88.59,-10.77,6.25,10.0,2.503,1089.0,22.0,3062.0
1691344394.9394727,0.0,-87.63,-14.13,19.75,37.6,5.0,7.777,-88.59,-10.77,6.25,8.5,2.503,976.0,22.0,1431.0
1691344394.9494731,0.0,-87.56,-11.19,19.75,37.6,41.18,7.777,-88.59,-10.77,6.25,8.33,2.503,960.0,22.0,105.0
1691344394.9594731,0.0,-87.69,-8.63,19.75,37.6,41.18,7.777,-88.59,-10.77,6.25,9.67,2.503,1067.33,22.0,105.0
1691344394.9694731,7.6923,-87.69,-8.63,19.75,37.6,41.18,7.777,-88.59,-10.77,6.25,10.0,2.503,1089.0,22.0,2673.0
1691344394.9794726,1.0236,-87.94,-13.75,17.06,32.84,41.18,7.777,-88.59,-10.77,6.25,11.0,2.503,1193.0,22.0,2673.0
1691344394.9894726,35.3527,-87.75,-12.63,17.06,32.84,5.0,7.777,-88.59,-10.77,6.25,11.25,2.503,1217.0,22.0,2124.0
1691344394.9994726,5.1195,-87.75,-12.63,17.06,32.84,5.0,7.777,-88.59,-10.77,6.25,11.25,2.503,1185.0,22.0,2292.0
1691344395.0094726,4.6071,-87.69,-13.13,17.06,32.84,5.0,8.953,-88.59,-10.77,15.63,7.33,1.829,968.25,22.0,2292.0
1691344395.0194726,1.0244,-88.31,-7.81,15.79,36.63,5.0,8.953,-88.59,-10.77,15.63,7.2,1.829,854.67,22.0,421.0
1691344395.0294726,2.0484,-88.31,-7.81,15.79,36.63,5.0,8.953,-88.59,-10.77,15.63,7.2,1.829,854.67,22.0,1692.0
1691344395.0394726,19.965999999999998,-88.81,-9.25,15.79,36.63,5.0,8.953,-88.59,-10.77,15.63,7.2,1.829,854.67,22.0,1980.0
1691344395.0494726,5.6281,-90.31,-12.31,15.79,36.63,0.0,8.953,-88.59,-10.77,15.63,6.29,1.829,753.0,22.0,2481.0
1691344395.0594726,0.0,-90.5,-8.06,14.8,38.8,0.0,8.953,-88.59,-10.77,15.63,7.0,1.829,890.67,22.0,2769.0
1691344395.0694726,44.1202,-90.56,-10.81,14.8,38.8,0.0,8.953,-88.59,-10.77,15.63,4.75,1.829,594.0,22.0,2577.0
1691344395.0794725,18.313,-90.56,-10.81,14.8,38.8,0.0,8.953,-88.59,-10.77,15.63,5.5,1.829,656.0,22.0,1908.0
1691344395.0894728,4.6367,-90.56,-10.81,14.8,38.8,0.0,8.953,-88.59,-10.77,15.63,5.5,1.829,656.0,22.0,1908.0
1691344395.0994728,2.0492,-89.81,-16.0,14.8,38.8,0.0,8.953,-88.35,-10.69,15.63,5.75,1.829,696.0,22.0,469.0
1691344395.1094728,7.6769,-89.38,-9.63,14.8,38.8,0.0,8.953,-88.35,-10.69,5.88,16.0,2.5669999999999997,253.0,3.0,469.0
1691344395.1194727,2.5608,-89.13,-12.13,18.35,30.74,12.5,8.953,-88.35,-10.69,5.88,10.0,2.5669999999999997,1089.0,22.0,2292.0
1691344395.1294727,3.0702,-89.13,-12.13,18.35,30.74,12.5,8.953,-88.35,-10.69,5.88,8.2,2.5669999999999997,970.83,22.0,2292.0
1691344395.1394727,1.0245,-89.53,-10.75,18.35,30.74,12.5,8.953,-88.35,-10.69,5.88,8.0,2.5669999999999997,928.0,22.0,2481.0
1691344395.1494727,1.0219,-89.53,-10.75,15.35,39.0,0.0,8.953,-88.35,-10.69,5.88,5.67,2.5669999999999997,688.0,22.0,2865.0
1691344395.1594727,47.6971,-89.94,-9.63,15.35,39.0,0.0,8.953,-88.35,-10.69,5.88,9.0,2.5669999999999997,1004.5,22.0,2124.0
1691344395.1694727,5.6326,-89.94,-9.63,15.35,39.0,0.0,8.953,-88.35,-10.69,5.88,8.8,2.5669999999999997,1013.67,22.0,2124.0
1691344395.1794727,0.0,-90.66,-10.5,15.35,39.0,0.0,8.953,-88.35,-10.69,5.88,7.67,2.5669999999999997,890.67,22.0,501.0
1691344395.1894727,23.0608,-90.66,-10.5,15.35,39.0,0.0,8.953,-88.35,-10.69,5.88,7.67,2.5669999999999997,890.67,22.0,2673.0
1691344395.1994731,3.0723,-90.69,-9.13,15.35,39.0,0.0,8.953,-88.35,-10.69,5.88,9.4,2.5669999999999997,1043.8,22.0,2673.0
1691344395.2094731,2.048,-90.69,-9.13,17.76,33.72,6.67,8.953,-88.35,-10.69,7.84,5.0,2.556,771.0,22.0,3182.0
1691344395.2194731,1.5366,-90.06,-12.34,17.76,33.72,0.0,8.953,-88.35,-10.69,7.84,8.0,2.556,924.44,22.0,3182.0
1691344395.2294726,2.0451,-89.94,-9.0,19.1,38.4,0.0,8.953,-88.35,-10.69,7.84,6.67,2.556,784.0,22.0,935.0
1691344395.2394726,39.4201,-89.94,-9.0,19.1,38.4,0.0,8.953,-88.35,-10.69,7.84,6.0,2.556,736.0,22.0,935.0
1691344395.2494726,24.5908,-89.94,-9.0,19.1,38.4,0.0,8.953,-88.35,-10.69,7.84,5.0,2.556,624.0,22.0,935.0
1691344395.2594726,0.0,-89.56,-12.06,19.1,38.4,0.0,8.953,-88.77,-10.7,7.84,5.0,2.556,624.0,22.0,935.0
1691344395.2694726,12.9058,-90.19,-7.88,19.1,38.4,0.0,8.953,-88.77,-10.7,7.84,6.67,2.556,784.0,22.0,501.0
1691344395.2794726,1.5365,-90.5,-7.69,19.1,38.4,43.75,8.953,-88.77,-10.7,7.84,7.17,2.556,850.86,22.0,501.0
1691344395.2894726,15.3293,-90.5,-7.69,19.1,38.4,43.75,8.953,-88.77,-10.7,7.84,4.5,2.556,564.0,22.0,2673.0
1691344395.2994726,1.0104,-90.94,-10.19,18.85,32.6,43.75,8.953,-88.77,-10.7,7.84,4.25,2.556,534.0,22.0,3062.0
1691344395.3094726,32.234,-91.38,-9.13,18.85,32.6,0.0,8.953,-88.77,-10.7,5.26,4.0,2.397,504.0,22.0,3062.0
1691344395.3194726,22.026999999999997,-91.38,-9.13,17.95,39.2,0.0,8.953,-88.77,-10.7,5.26,5.33,2.397,648.0,22.0,2865.0
1691344395.3294725,4.6052,-91.38,-9.13,17.95,39.2,0.0,8.953,-88.77,-10.7,5.26,7.2,2.397,841.6,22.0,2865.0
1691344395.3394728,0.0,-92.53,-10.69,17.95,39.2,35.0,8.953,-88.77,-10.7,5.26,8.0,2.397,928.0,22.0,2481.0
1691344395.3494728,24.0833,-92.53,-10.69,17.95,39.2,35.0,8.953,-88.77,-10.7,5.26,7.0,2.397,824.0,22.0,389.0
1691344395.3594728,3.5897,-93.13,-8.56,15.91,37.33,35.0,8.953,-88.77,-10.7,5.26,7.67,2.397,888.14,22.0,2292.0
1691344395.3694727,37.3088,-93.31,-13.13,15.91,37.33,35.0,8.953,-88.77,-10.7,5.26,6.0,2.397,720.0,22.0,2292.0
1691344395.3794727,3.0769,-93.06,-9.44,15.91,37.33,0.0,8.953,-88.77,-10.7,5.26,8.5,2.397,968.25,22.0,2292.0
1691344395.3894727,20.9773,-93.06,-9.44,13.8,39.4,0.0,8.953,-88.77,-10.7,5.26,8.0,2.397,928.0,22.0,2124.0
1691344395.3994727,5.6365,-93.13,-11.25,13.8,39.4,0.0,8.953,-88.77,-10.7,5.26,8.8,2.397,998.0,22.0,2292.0
1691344395.4094727,14.3245,-92.5,-13.38,13.8,39.4,0.0,8.953,-87.59,-10.61,4.55,7.5,3.543,872.0,22.0,2292.0
1691344395.4194727,4.1013,-92.94,-7.88,14.75,36.4,0.0,8.953,-87.59,-10.61,4.55,8.5,3.543,976.0,22.0,405.0
1691344395.4294727,10.2359,-92.94,-7.88,14.75,36.4,0.0,8.953,-87.59,-10.61,4.55,9.0,3.543,1008.5,22.0,549.0
1691344395.4394727,12.7953,-92.75,-10.56,14.75,36.4,26.32,8.953,-87.59,-10.61,4.55,14.67,3.543,619.67,10.333,2292.0
1691344395.4494731,18.3254,-92.88,-13.81,14.75,36.4,26.32,8.953,-87.59,-10.61,4.55,12.0,3.543,1306.6,22.0,2292.0
1691344395.4594731,1.0256,-92.69,-9.88,14.67,34.2,26.32,8.953,-87.59,-10.61,4.55,11.6,3.543,1286.33,22.0,2292.0
1691344395.4694731,22.0204,-92.69,-12.0,13.7,38.6,0.0,8.953,-87.59,-10.61,4.55,11.0,3.543,1209.89,22.0,2124.0
1691344395.4794726,1.0234,-92.69,-12.0,13.7,38.6,0.0,8.953,-87.59,-10.61,4.55,11.0,3.543,1209.89,22.0,2124.0
1691344395.4894726,16.3955,-92.69,-12.0,13.7,38.6,0.0,8.953,-87.59,-10.61,4.55,9.67,3.543,1067.33,22.0,2124.0
1691344395.4994726,2.5615,-92.34,-11.34,13.7,38.6,0.0,8.953,-87.59,-10.61,4.55,9.6,3.543,1063.0,22.0,101.0
1691344395.5094726,33.7852,-91.81,-8.94,14.0,37.65,0.0,8.953,-87.59,-10.61,9.38,11.0,2.481,1193.0,22.0,2124.0
1691344395.5194726,14.3432,-91.81,-8.94,14.0,37.65,0.0,8.953,-87.59,-10.61,9.38,11.0,2.481,1193.0,22.0,2124.0
1691344395.5294726,21.8782,-91.56,-9.13,14.0,37.65,0.0,8.953,-87.59,-10.61,9.38,9.5,2.481,1101.6,22.0,2481.0
1691344395.5394726,2.5752,-92.75,-4.81,14.4,38.45,0.0,8.953,-87.59,-10.61,9.38,9.75,2.481,1072.75,22.0,2481.0
1691344395.5494726,16.3889,-94.13,-9.56,14.4,38.45,0.0,8.953,-87.59,-10.61,9.38,8.33,2.481,980.5,22.0,2673.0
1691344395.5594726,2.0469999999999997,-94.13,-9.56,14.4,38.45,0.0,8.953,-87.59,-10.61,9.38,6.2,2.481,739.2,22.0,2673.0
1691344395.5694726,2.046,-95.25,-13.25,14.4,38.45,0.0,8.953,-87.78,-10.61,9.38,6.0,2.481,720.0,22.0,2292.0
1691344395.5794725,1.5378,-95.06,-11.69,15.44,39.0,0.0,8.953,-87.78,-10.61,9.38,7.0,2.481,816.0,22.0,1692.0
1691344395.5894728,2.0445,-95.06,-11.69,15.44,39.0,0.0,8.953,-87.78,-10.61,9.38,7.0,2.481,816.0,22.0,1836.0
1691344395.5994728,30.7723,-94.69,-9.44,15.44,39.0,45.0,8.953,-87.78,-10.61,9.38,5.5,2.481,672.0,22.0,1836.0
1691344395.6094728,33.2335,-95.31,-12.13,12.27,39.2,5.0,8.953,-87.78,-10.61,6.67,6.83,2.9810000000000003,800.0,22.0,1836.0
1691344395.6194727,1.0247,-96.06,-8.0,12.27,39.2,5.0,8.953,-87.78,-10.61,6.67,7.4,2.9810000000000003,864.0,22.0,1764.0
1691344395.6294727,2.0482,-97.44,-8.19,11.25,38.8,5.0,8.953,-87.78,-10.61,6.67,9.0,2.9810000000000003,1013.67,22.0,1764.0
1691344395.6394727,8.7057,-97.44,-8.19,11.25,38.8,0.0,8.953,-87.78,-10.61,6.67,9.67,2.9810000000000003,1056.5,22.0,1980.0
1691344395.6494727,3.5858,-97.44,-12.88,11.25,38.8,0.0,8.953,-87.78,-10.61,6.67,5.67,2.9810000000000003,782.25,22.0,1908.0
1691344395.6594727,0.0,-97.25,-13.31,11.9,39.0,0.0,8.953,-87.78,-10.61,6.67,8.5,2.9810000000000003,976.0,22.0,1908.0
1691344395.6694727,8.7477,-97.25,-13.31,11.9,39.0,0.0,8.953,-87.78,-10.61,6.67,7.0,2.9810000000000003,816.0,22.0,2124.0
1691344395.6794727,2.0484,-97.19,-10.38,12.6,38.6,0.0,8.953,-87.78,-10.61,6.67,9.4,2.9810000000000003,1050.0,22.0,2124.0
1691344395.6894727,2.049,-97.19,-10.38,12.6,38.6,0.0,8.953,-87.78,-10.61,6.67,7.83,2.9810000000000003,906.67,22.0,2124.0
1691344395.6994731,1.5366,-97.19,-13.38,12.9,36.65,0.0,8.953,-87.78,-10.61,6.67,9.2,2.9810000000000003,1035.33,22.0,1980.0
1691344395.7094731,2.0494,-97.19,-13.38,12.9,36.65,0.0,8.953,-87.78,-10.61,11.43,9.2,2.053,1035.33,22.0,2124.0
1691344395.7194731,1.0225,-97.19,-10.94,12.9,36.65,10.0,8.953,-87.78,-10.61,11.43,8.0,2.053,924.8,22.0,2124.0
1691344395.7294726,1.0243,-97.19,-10.94,12.9,36.65,10.0,8.953,-89.55,-10.67,11.43,7.0,2.053,816.0,22.0,2124.0
1691344395.7394726,0.0,-97.31,-16.13,13.12,39.0,10.0,8.953,-89.55,-10.67,11.43,7.0,2.053,816.0,22.0,2124.0
1691344395.7494726,67.1459,-96.13,-12.94,13.12,39.0,5.0,8.953,-89.55,-10.67,11.43,9.0,2.053,1024.6,22.0,2124.0
1691344395.7594726,0.0,-94.75,-12.44,13.12,39.0,5.0,8.953,-89.55,-10.67,11.43,5.63,2.053,714.0,22.0,2124.0
1691344395.7694726,0.0,-94.75,-12.44,13.12,39.0,5.0,8.953,-89.55,-10.67,11.43,5.63,2.053,714.0,22.0,2124.0
1691344395.7794726,0.0,-93.44,-13.91,13.17,38.8,5.0,8.953,-89.55,-10.67,11.43,6.0,2.053,720.0,22.0,2124.0
1691344395.7894726,11.2629,-93.44,-13.91,13.17,38.8,5.0,8.953,-89.55,-10.67,11.43,5.0,2.053,624.0,22.0,373.0
1691344395.7994726,1.0242,-92.56,-9.31,13.17,38.8,31.25,8.953,-89.55,-10.67,11.43,4.8,2.053,600.0,22.0,1980.0
1691344395.8094726,1.0238,-92.56,-9.31,13.17,38.8,31.25,8.953,-89.55,-10.67,15.79,2.67,1.251,415.25,22.0,1620.0
1691344395.8194726,0.0,-92.47,-9.78,11.54,37.68,31.25,8.953,-89.55,-10.67,15.79,4.0,1.251,504.0,22.0,1620.0
1691344395.8294725,0.0,-92.47,-9.78,11.54,37.68,15.0,8.953,-89.55,-10.67,15.79,4.0,1.251,504.0,22.0,1431.0
1691344395.8394728,0.0,-93.0,-8.81,9.83,39.0,15.0,8.953,-89.55,-10.67,15.79,4.5,1.251,558.5,22.0,1431.0
1691344395.8494728,1.0243,-93.0,-8.81,9.83,39.0,15.0,8.953,-89.55,-10.67,15.79,6.0,1.251,720.0,22.0,1287.0
1691344395.8594728,0.0,-93.72,-10.78,9.83,39.0,20.0,8.953,-89.55,-10.67,15.79,4.25,1.251,571.2,22.0,1287.0
1691344395.8694727,0.0,-93.72,-10.78,8.24,38.8,20.0,8.953,-89.55,-10.67,15.79,4.0,1.251,504.0,22.0,1287.0
1691344395.8794727,1.0804,-94.25,-11.31,8.24,38.8,5.0,8.953,-89.55,-10.67,15.79,4.8,1.251,600.0,22.0,1287.0
1691344395.8894727,1.5382,-94.25,-11.31,8.24,38.8,5.0,8.953,-89.55,-10.67,15.79,4.0,1.251,564.0,22.0,1431.0
1691344395.8994727,1.0265,-94.38,-10.69,8.55,39.2,5.0,8.953,-94.73,-11.52,15.79,2.5,1.251,387.67,22.0,1287.0
1691344395.9094727,75.6625,-94.38,-10.69,8.55,39.2,0.0,8.953,-94.73,-11.52,17.95,1.0,0.568,274.5,22.0,1620.0
1691344395.9194727,0.0,-95.56,-8.06,8.55,39.2,0.0,8.953,-94.73,-11.52,17.95,0.83,0.568,152.43,22.0,573.0
1691344395.9294727,1.9721,-95.56,-8.06,8.55,39.2,0.0,8.953,-94.73,-11.52,17.95,0.0,0.568,97.25,17.5,573.0
1691344395.9394727,0.0,-95.13,-14.31,8.55,39.2,0.0,8.953,-94.73,-11.52,17.95,0.0,0.568,101.0,22.0,301.0
1691344395.9494731,0.0,-95.63,-7.88,10.73,34.53,25.0,8.953,-94.73,-11.52,17.95,1.0,0.568,171.0,22.0,1431.0
1691344395.9594731,1.5382,-95.25,-8.75,10.73,34.53,25.0,8.953,-94.73,-11.52,17.95,3.0,0.568,385.8,22.0,1440.6
1691344395.9694731,6.1452,-95.25,-8.75,10.73,34.53,25.0,8.953,-94.73,-11.52,17.95,3.0,0.568,423.0,22.0,1287.0
1691344395.9794726,1.5362,-95.84,-10.06,9.35,38.2,0.0,8.953,-94.73,-11.52,17.95,0.67,0.568,146.0,22.0,1287.0
1691344395.9894726,1.021,-97.19,-6.63,9.35,38.2,0.0,8.953,-94.73,-11.52,17.95,0.0,0.568,101.0,22.0,1620.0
1691344395.9994726,1.0254,-97.19,-6.63,9.7,38.6,0.0,8.953,-94.73,-11.52,17.95,0.25,0.568,111.0,22.0,1620.0
1691344396.0094726,1.0242,-97.19,-6.63,9.7,38.6,0.0,5.784,-94.73,-11.52,3.57,0.0,0.5529999999999999,101.0,22.0,1431.0
1691344396.0194726,0.0,-97.47,-14.06,9.7,38.6,0.0,5.784,-94.73,-11.52,3.57,0.0,0.5529999999999999,101.0,22.0,1431.0
1691344396.0294726,0.0,-97.47,-14.06,10.3,38.4,0.0,5.784,-94.73,-11.52,3.57,0.0,0.5529999999999999,101.0,22.0,1620.0
1691344396.0394726,0.0,-97.88,-9.25,10.3,38.4,0.0,5.784,-94.73,-11.52,3.57,2.0,0.5529999999999999,266.4,22.0,1431.0
1691344396.0494726,0.0,-98.69,-15.88,10.3,38.4,0.0,5.784,-95.55,-11.3,3.57,3.0,0.5529999999999999,388.0,22.0,1620.0
1691344396.0594726,0.0,-98.69,-15.88,10.3,38.4,0.0,5.784,-95.55,-11.3,3.57,3.0,0.5529999999999999,388.0,22.0,1620.0
1691344396.0694726,0.0,-98.56,-14.56,10.3,38.4,0.0,5.784,-95.55,-11.3,3.57,4.83,0.5529999999999999,404.17,17.833,1620.0
1691344396.0794725,0.0,-98.31,-11.19,10.3,38.4,0.0,5.784,-95.55,-11.3,3.57,3.0,0.5529999999999999,388.0,22.0,317.0
1691344396.0894728,0.0,-97.5,-11.44,10.3,38.4,0.0,5.784,-95.55,-11.3,3.57,8.0,0.5529999999999999,169.0,4.0,97.0
1691344396.0994728,0.0,-97.5,-11.44,10.3,38.4,0.0,5.784,-95.55,-11.3,3.57,9.0,0.5529999999999999,141.0,3.0,97.0
1691344396.1094728,0.0,-98.38,-9.44,10.3,38.4,0.0,5.784,-95.55,-11.3,7.5,9.0,1.409,141.0,3.0,97.0
1691344396.1194727,0.0,-98.0,-12.44,12.93,24.17,30.77,5.784,-95.55,-11.3,7.5,6.5,1.409,270.5,12.5,775.0
1691344396.1294727,0.0,-97.5,-13.31,12.93,24.17,30.77,5.784,-95.55,-11.3,7.5,3.6,1.409,457.6,22.0,1431.0
1691344396.1394727,0.0,-97.44,-10.75,12.93,24.17,30.77,5.784,-95.55,-11.3,7.5,3.33,1.409,446.0,22.0,1620.0
1691344396.1494727,0.0,-96.56,-11.56,9.45,39.4,0.0,5.784,-95.55,-11.3,7.5,2.67,1.409,385.25,22.0,1620.0
1691344396.1594727,0.0,-96.56,-11.56,9.45,39.4,0.0,5.784,-95.55,-11.3,7.5,3.0,1.409,388.0,22.0,1479.0
1691344396.1694727,80.4081,-96.56,-11.56,9.45,39.4,0.0,5.784,-95.55,-11.3,7.5,2.33,1.409,303.33,22.0,1620.0
1691344396.1794727,0.0,-96.75,-11.69,10.25,36.6,0.0,5.784,-95.55,-11.3,7.5,4.0,1.409,459.33,20.0,1836.0
1691344396.1894727,0.0,-97.25,-9.13,10.25,36.6,5.0,5.784,-95.55,-11.3,7.5,4.75,1.409,510.08,19.0,1836.0
1691344396.1994731,0.0,-97.25,-9.13,11.37,37.0,5.0,5.784,-95.55,-11.3,7.5,4.0,1.409,530.5,19.0,1836.0
1691344396.2094731,1.0253,-97.25,-9.13,11.37,37.0,5.0,5.784,-96.41,-12.04,9.52,3.5,0.6579999999999999,429.6,19.0,1836.0
1691344396.2194731,0.0,-97.25,-16.31,11.37,37.0,5.0,5.784,-96.41,-12.04,9.52,3.5,0.6579999999999999,429.6,19.0,1836.0
1691344396.2294726,1.0248,-96.06,-11.69,11.37,37.0,5.0,5.784,-96.41,-12.04,9.52,4.5,0.6579999999999999,476.6,19.0,1836.0
1691344396.2394726,1.0243,-96.06,-11.69,11.37,37.0,5.0,5.784,-96.41,-12.04,9.52,4.5,0.6579999999999999,476.6,19.0,1836.0
1691344396.2494726,1.5371,-94.56,-8.88,11.37,37.0,5.0,5.784,-96.41,-12.04,9.52,11.5,0.6579999999999999,478.5,11.0,1764.0
1691344396.2594726,0.0,-94.56,-10.63,11.37,37.0,5.0,5.784,-96.41,-12.04,9.52,15.0,0.6579999999999999,309.0,4.0,1764.0
1691344396.2694726,2.0492,-94.75,-10.25,11.37,37.0,5.0,5.784,-96.41,-12.04,9.52,15.0,0.6579999999999999,309.0,4.0,1764.0
