TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333810.093587,61.5015,-74.91,-10.03,27.95,86.85,0.0,58.602,,,,,,,,8324.0
1691333810.103587,61.4523,-75.13,-9.94,27.9,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.1135874,61.9954,-75.25,-9.69,27.9,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.1235874,55.8024,-75.31,-10.06,27.9,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.1335874,61.9582,-75.31,-10.06,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.1435869,61.4216,-75.38,-10.25,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.1535869,55.3292,-75.25,-10.56,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.1635869,63.4753,-75.19,-10.06,27.9,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.1735868,61.9582,-75.19,-9.56,27.95,88.2,5.0,58.602,,,,,,,,8324.0
1691333810.1835868,62.4141,-75.19,-9.56,27.95,88.2,5.0,58.602,,,,,,,,8324.0
1691333810.1935868,61.4481,-75.16,-10.59,27.95,88.2,5.0,58.602,,,,,,,,8324.0
1691333810.2035868,63.0059,-75.16,-10.59,27.9,88.2,0.0,58.602,,,,,,,,8324.0
1691333810.2135868,61.9892,-75.19,-9.88,27.9,88.2,0.0,58.602,,,,,,,,8324.0
1691333810.2235868,60.5741,-75.31,-10.06,27.85,88.65,0.0,58.602,,,,,,,,7407.0
1691333810.233587,52.2934,-75.44,-10.31,27.85,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.243587,61.9582,-75.44,-10.31,27.9,88.2,0.0,58.602,,,,,,,,8324.0
1691333810.253587,61.3786,-75.44,-10.31,27.9,88.2,0.0,58.602,,,,,,,,8324.0
1691333810.263587,63.058,-75.56,-10.69,27.9,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.273587,62.43899999999999,-75.56,-10.69,27.9,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.283587,61.4584,-75.56,-10.69,27.95,87.75,0.0,58.602,,,,,,,,8324.0
1691333810.293587,63.0012,-75.44,-10.19,27.95,87.75,0.0,58.602,,,,,,,,8324.0
1691333810.303587,56.2356,-75.25,-10.31,27.93,88.07,0.0,58.602,,,,,,,,8324.0
1691333810.313587,60.9584,-75.19,-10.31,27.9,88.65,0.0,58.602,,,,,,,,7407.0
1691333810.323587,64.5747,-75.25,-10.88,27.9,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.333587,54.6365,-75.44,-10.0,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.343587,63.1528,-75.56,-9.94,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.353587,61.4216,-75.56,-10.38,27.9,88.65,0.0,58.602,,,,,,,,6378.0
1691333810.3635874,64.0128,-75.5,-10.31,27.9,88.65,0.0,58.602,,,,,,,,6378.0
1691333810.3735874,60.416000000000004,-75.5,-10.13,27.8,89.1,0.0,58.602,,,,,,,,7407.0
1691333810.3835874,59.391999999999996,-75.5,-10.44,27.8,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.3935869,61.9644,-75.38,-12.31,27.8,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.4035869,62.43899999999999,-75.25,-10.19,27.95,89.55,0.0,58.602,,,,,,,,6378.0
1691333810.4135869,54.4489,-75.13,-9.94,27.95,89.55,0.0,58.602,,,,,,,,8324.0
1691333810.4235868,65.9304,-75.13,-9.94,27.9,88.2,0.0,58.602,,,,,,,,8324.0
1691333810.4335868,61.9706,-75.19,-10.25,27.9,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.4435868,62.4578,-75.19,-10.25,27.9,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.4535868,62.9697,-75.19,-9.56,27.95,89.1,0.0,58.602,,,,,,,,7167.0
1691333810.4635868,61.3664,-75.19,-11.06,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.4735868,63.0264,-75.19,-11.06,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.483587,62.4578,-75.19,-10.31,27.89,89.05,0.0,58.602,,,,,,,,8324.0
1691333810.493587,61.9768,-75.25,-9.88,27.89,89.05,0.0,58.602,,,,,,,,8324.0
1691333810.503587,38.4502,-75.25,-9.63,27.9,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.513587,97.0587,-75.31,-9.63,27.9,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.523587,61.4461,-75.47,-10.19,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.533587,58.3447,-75.63,-9.81,27.95,89.1,0.0,58.602,,,,,,,,6882.0
1691333810.543587,52.7255,-75.81,-9.63,27.8,88.2,0.0,58.602,,,,,,,,7407.0
1691333810.553587,60.9463,-76.0,-9.56,27.95,87.45,0.0,58.602,,,,,,,,8324.0
1691333810.563587,44.0232,-76.19,-10.13,27.95,87.45,0.0,58.602,,,,,,,,8324.0
1691333810.573587,0.0,-76.5,-9.94,27.95,87.45,0.0,58.602,,,,,,,,8324.0
1691333810.583587,75.8063,-76.5,-9.94,27.95,87.45,0.0,58.602,,,,,,,,8324.0
1691333810.593587,0.0,-76.69,-9.94,27.9,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.603587,0.0,-76.69,-9.88,27.9,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.6135874,53.6313,-76.63,-10.88,27.9,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.6235874,82.9689,-76.56,-11.13,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.6335874,0.0,-76.31,-11.56,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.6435869,74.7072,-76.06,-10.44,27.9,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.6535869,50.7591,-75.81,-10.25,27.9,88.65,0.0,58.602,,,,,,,,8324.0
1691333810.6635869,68.212,-75.81,-10.25,27.95,89.1,0.0,58.602,,,,,,,,8324.0
1691333810.6735868,49.659,-75.63,-10.25,27.95,89.1,0.0,58.602,,,,,,,,7167.0
1691333810.6835868,9.7212,-75.56,-9.69,27.9,89.1,0.0,58.602,,,,,,,,7407.0
1691333810.6935868,77.312,-75.5,-9.88,27.9,89.1,0.0,58.602,,,,,,,,7167.0
1691333810.7035868,50.6779,-75.5,-10.63,27.8,84.6,0.0,58.602,,,,,,,,8324.0
1691333810.7135868,47.1464,-75.5,-10.63,27.8,84.6,0.0,58.602,,,,,,,,8324.0
1691333810.7235868,47.104,-75.56,-10.38,27.8,84.6,0.0,58.602,,,,,,,,8324.0
1691333810.733587,47.6208,-75.56,-10.38,27.8,84.6,0.0,58.602,,,,,,,,8324.0
1691333810.743587,49.669,-75.75,-10.38,27.95,86.9,0.0,58.602,,,,,,,,8324.0
1691333810.753587,28.6691,-75.81,-9.81,27.88,84.71,10.53,58.602,,,,,,,,8324.0
1691333810.763587,67.9059,-75.81,-8.81,27.88,84.71,31.58,58.602,,,,,,,,5669.0
1691333810.773587,18.4652,-75.91,-10.0,27.08,79.2,40.0,58.602,,,,,,,,6882.0
1691333810.783587,36.2397,-75.91,-10.0,27.08,79.2,40.0,58.602,,,,,,,,7167.0
1691333810.793587,58.4615,-75.63,-10.06,27.28,80.67,40.0,58.602,,,,,,,,8324.0
1691333810.803587,38.9666,-75.63,-9.31,27.28,80.67,20.0,58.602,,,,,,,,8324.0
1691333810.813587,22.026999999999997,-75.63,-9.44,27.28,80.67,20.0,58.602,,,,,,,,7167.0
1691333810.823587,71.5268,-75.63,-9.44,27.1,88.65,25.0,58.602,,,,,,,,6882.0
1691333810.833587,40.2662,-75.53,-10.25,25.7,87.0,25.0,58.602,,,,,,,,6378.0
1691333810.843587,54.8553,-75.53,-10.25,25.7,87.0,5.0,58.602,,,,,,,,6378.0
1691333810.853587,44.032,-75.56,-10.25,25.7,87.0,5.0,58.602,,,,,,,,6378.0
1691333810.8635874,38.846,-75.63,-11.5,23.75,88.65,5.0,58.602,,,,,,,,7167.0
1691333810.8735874,73.8609,-75.63,-11.5,23.75,88.65,5.0,58.602,,,,,,,,6378.0
1691333810.8835874,65.468,-75.63,-10.31,24.8,89.1,0.0,58.602,,,,,,,,6117.0
1691333810.8935869,58.7661,-75.78,-10.63,24.8,89.1,0.0,58.602,,,,,,,,6117.0
1691333810.9035869,61.4277,-75.78,-10.63,24.5,89.1,0.0,58.602,,,,,,,,6117.0
1691333810.9135869,62.8628,-75.88,-9.81,24.5,89.1,0.0,58.602,,,,,,,,6378.0
1691333810.9235868,62.5641,-76.0,-9.81,26.0,88.65,5.0,58.602,,,,,,,,8324.0
1691333810.9335868,51.6655,-76.06,-10.0,26.0,88.65,5.0,58.602,,,,,,,,5072.0
1691333810.9435868,60.422,-75.97,-10.56,27.84,79.84,15.0,58.602,,,,,,,,5861.0
1691333810.9535868,61.8963,-75.97,-10.56,27.84,79.84,15.0,58.602,,,,,,,,8324.0
1691333810.9635868,61.5077,-75.94,-10.81,27.84,79.84,25.0,58.602,,,,,,,,6882.0
1691333810.9735868,61.8654,-75.88,-9.69,27.06,78.83,25.0,58.602,,,,,,,,6882.0
1691333810.983587,60.4765,-75.81,-11.69,27.06,78.83,15.0,58.602,,,,,,,,6882.0
1691333810.993587,56.3933,-75.81,-10.88,25.58,87.0,15.0,58.602,,,,,,,,7167.0
1691333811.003587,57.7982,-75.81,-10.88,25.58,87.0,10.0,54.806000000000004,,,,,,,,7167.0
1691333811.013587,55.2463,-75.81,-10.28,27.15,77.45,10.0,54.806000000000004,,,,,,,,6882.0
1691333811.023587,63.1085,-75.94,-9.94,27.15,77.45,10.0,54.806000000000004,,,,,,,,3822.0
1691333811.033587,61.44,-75.94,-9.94,27.4,82.2,10.0,54.806000000000004,,,,,,,,8324.0
1691333811.043587,61.3786,-76.09,-9.94,27.4,82.2,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.053587,59.4039,-76.13,-10.06,27.95,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.063587,54.272,-76.25,-10.13,27.95,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.073587,62.3829,-76.25,-10.81,27.95,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.083587,62.0202,-76.19,-9.56,27.95,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.093587,61.4584,-76.13,-9.63,27.89,85.32,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.103587,58.333,-76.06,-10.88,27.89,85.32,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.1135874,56.3144,-76.06,-11.0,27.9,87.8,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.1235874,61.5323,-76.0,-10.31,27.9,87.8,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.1335874,55.2297,-76.0,-10.31,27.95,87.75,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.1435869,53.7385,-76.0,-10.31,27.95,87.75,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.1535869,57.3555,-75.94,-9.56,27.9,83.05,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.1635869,61.52,-75.94,-9.56,27.9,83.05,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.1735868,60.3798,-76.06,-11.0,27.84,85.95,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.1835868,56.3144,-76.25,-9.16,27.84,85.95,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.1935868,57.2982,-76.25,-9.16,27.9,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.2035868,59.3267,-76.44,-9.28,27.9,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.2135868,63.0517,-76.5,-9.06,27.95,85.55,0.0,54.806000000000004,,,,,,,,5072.0
1691333811.2235868,61.5348,-76.69,-9.31,27.95,85.55,0.0,54.806000000000004,,,,,,,,5861.0
1691333811.233587,62.4898,-76.81,-9.13,27.9,83.7,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.243587,61.9149,-76.63,-9.31,27.9,83.7,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.253587,62.4702,-76.13,-9.25,27.95,88.2,0.0,54.806000000000004,,,,,,,,6378.0
1691333811.263587,62.9697,-75.81,-10.5,27.95,88.2,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.273587,60.416000000000004,-75.56,-8.88,27.9,81.15,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.283587,62.9949,-75.56,-8.88,27.9,81.15,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.293587,62.4765,-75.44,-10.5,27.9,81.15,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.303587,61.952,-75.44,-10.5,27.9,87.75,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.313587,61.44,-75.44,-8.19,27.9,87.75,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.323587,61.9582,-75.44,-8.19,27.9,87.75,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.333587,37.3723,-75.56,-9.13,27.9,84.3,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.343587,68.0552,-76.31,-9.56,27.85,87.35,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.353587,0.0,-76.25,-10.94,27.9,85.6,0.0,54.806000000000004,,,,,,,,5072.0
1691333811.3635874,0.0,-76.25,-10.44,27.9,85.6,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.3735874,0.0,-76.38,-10.13,27.9,86.5,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.3835874,0.0,-76.44,-10.13,27.9,86.5,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.3935869,0.0,-76.44,-10.13,27.9,86.5,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.4035869,0.0,-76.38,-10.31,27.95,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.4135869,0.0,-76.38,-8.69,27.9,89.1,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.4235868,6.6627,-76.44,-9.63,27.9,89.1,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.4335868,13.3027,-76.44,-13.19,27.95,87.9,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.4435868,0.0,-76.44,-12.25,27.95,87.9,0.0,54.806000000000004,,,,,,,,7167.0
1691333811.4535868,0.0,-76.56,-9.25,27.9,89.1,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.4635868,0.0,-76.63,-9.0,27.9,89.1,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.4735868,92.9053,-76.63,-9.0,27.9,89.1,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.483587,183.5181,-76.69,-9.38,27.95,87.75,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.493587,86.7569,-76.94,-9.5,27.9,89.1,0.0,54.806000000000004,,,,,,,,7167.0
1691333811.503587,69.4968,-76.94,-9.5,27.9,89.1,5.26,54.806000000000004,,,,,,,,8324.0
1691333811.513587,61.4216,-76.94,-9.5,27.9,89.1,5.26,54.806000000000004,,,,,,,,8324.0
1691333811.523587,63.0012,-77.5,-9.69,27.93,89.4,55.56,54.806000000000004,,,,,,,,8324.0
1691333811.533587,26.0703,-77.25,-10.5,27.93,89.4,55.56,54.806000000000004,,,,,,,,4904.0
1691333811.543587,12.2831,-76.94,-10.63,19.5,90.0,55.56,54.806000000000004,,,,,,,,4904.0
1691333811.553587,57.4071,-76.69,-11.5,19.5,90.0,78.95,54.806000000000004,,,,,,,,4904.0
1691333811.563587,54.7676,-76.44,-11.25,20.18,89.0,78.95,54.806000000000004,,,,,,,,4904.0
1691333811.573587,49.7137,-76.13,-10.63,20.18,89.0,35.0,54.806000000000004,,,,,,,,3422.0
1691333811.583587,56.3538,-76.0,-10.63,20.18,89.0,35.0,54.806000000000004,,,,,,,,1764.0
1691333811.593587,53.717,-75.75,-10.94,14.05,88.11,50.0,54.806000000000004,,,,,,,,2741.833333333333
1691333811.603587,12.2868,-75.44,-11.31,14.05,88.11,0.0,54.806000000000004,,,,,,,,6378.0
1691333811.6135874,66.0612,-75.44,-11.31,14.05,88.11,0.0,54.806000000000004,,,,,,,,7167.0
1691333811.6235874,73.7723,-75.31,-11.81,26.3,87.3,0.0,54.806000000000004,,,,,,,,6378.0
1691333811.6335874,54.7566,-75.19,-10.63,26.3,87.3,5.0,54.806000000000004,,,,,,,,6117.0
1691333811.6435869,57.3383,-75.0,-10.94,26.79,89.05,5.0,54.806000000000004,,,,,,,,6378.0
1691333811.6535869,60.4402,-74.81,-11.94,26.79,89.05,10.0,54.806000000000004,,,,,,,,6882.0
1691333811.6635869,61.952,-74.75,-10.69,26.95,89.55,10.0,54.806000000000004,,,,,,,,7167.0
1691333811.6735868,57.3325,-74.88,-10.69,26.95,89.55,5.0,54.806000000000004,,,,,,,,8324.0
1691333811.6835868,61.44,-74.88,-10.69,26.95,89.55,5.0,54.806000000000004,,,,,,,,8324.0
1691333811.6935868,61.4953,-74.88,-10.69,26.95,89.55,5.0,54.806000000000004,,,,,,,,8324.0
1691333811.7035868,42.9607,-74.88,-10.69,27.9,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.7135868,74.7744,-74.81,-10.22,27.63,89.05,0.0,54.806000000000004,,,,,,,,7167.0
1691333811.7235868,62.7689,-74.94,-10.25,27.63,89.05,42.11,54.806000000000004,,,,,,,,5669.0
1691333811.733587,64.9647,-75.09,-10.63,25.0,84.0,15.0,54.806000000000004,,,,,,,,6882.0
1691333811.743587,52.2614,-75.38,-11.19,27.15,80.6,15.0,54.806000000000004,,,,,,,,6378.0
1691333811.753587,57.4359,-75.38,-11.19,27.15,80.6,15.0,54.806000000000004,,,,,,,,7407.0
1691333811.763587,43.4927,-75.75,-9.94,27.15,80.6,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.773587,44.5172,-76.31,-10.44,27.89,87.21,5.0,54.806000000000004,,,,,,,,7407.0
1691333811.783587,72.7476,-77.0,-10.81,27.89,87.21,5.0,54.806000000000004,,,,,,,,8324.0
1691333811.793587,59.4336,-77.0,-10.81,27.42,82.3,5.0,54.806000000000004,,,,,,,,7167.0
1691333811.803587,6.6104,-77.19,-10.69,27.42,82.3,5.0,54.806000000000004,,,,,,,,7167.0
1691333811.813587,82.0232,-77.44,-10.38,27.25,88.65,5.0,54.806000000000004,,,,,,,,7167.0
1691333811.823587,18.3677,-77.56,-10.38,27.25,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.833587,76.5099,-77.5,-10.5,27.8,88.2,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.843587,80.384,-77.25,-10.56,27.8,88.2,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.853587,18.4209,-77.0,-10.69,27.95,83.95,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.8635874,75.2496,-77.0,-10.69,27.95,83.95,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.8735874,0.0,-77.0,-10.69,27.9,89.1,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.8835874,67.1929,-76.56,-10.88,27.9,88.65,5.0,54.806000000000004,,,,,,,,8324.0
1691333811.8935869,0.0,-76.56,-10.88,27.9,88.65,5.0,54.806000000000004,,,,,,,,8324.0
1691333811.9035869,0.0,-76.16,-10.53,27.95,88.65,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.9135869,0.0,-75.81,-10.06,27.95,88.65,0.0,54.806000000000004,,,,,,,,3662.0
1691333811.9235868,0.0,-75.5,-11.63,27.95,88.65,0.0,54.806000000000004,,,,,,,,7407.0
1691333811.9335868,0.0,-75.25,-9.81,27.9,85.7,0.0,54.806000000000004,,,,,,,,8324.0
1691333811.9435868,0.0,-75.25,-9.81,27.9,85.7,10.53,54.806000000000004,,,,,,,,8324.0
1691333811.9535868,0.0,-74.53,-10.94,27.94,87.88,10.53,54.806000000000004,,,,,,,,8324.0
1691333811.9635868,0.0,-73.69,-11.31,27.94,87.88,5.0,54.806000000000004,,,,,,,,8324.0
1691333811.9735868,0.0,-73.19,-11.38,27.79,83.16,5.0,54.806000000000004,,,,,,,,8324.0
1691333811.983587,0.0,-73.19,-11.38,27.79,83.16,10.53,54.806000000000004,,,,,,,,8324.0
1691333811.993587,0.0,-72.94,-9.44,27.95,89.05,10.53,54.806000000000004,,,,,,,,8324.0
1691333812.003587,19.4735,-72.56,-9.13,27.95,89.05,10.0,14.703,,,,,,,,7167.0
1691333812.013587,0.0,-72.22,-9.03,27.89,87.16,10.0,14.703,,,,,,,,8324.0
1691333812.023587,0.0,-71.94,-10.25,27.89,87.16,5.0,14.703,,,,,,,,8324.0
1691333812.033587,27.8065,-71.94,-10.25,27.95,86.21,5.0,14.703,,,,,,,,8324.0
1691333812.043587,0.0,-71.94,-10.25,27.95,86.21,15.0,14.703,,,,,,,,8324.0
1691333812.053587,0.0,-71.94,-10.25,27.95,86.21,15.0,14.703,,,,,,,,7167.0
1691333812.063587,0.0,-71.69,-8.88,27.95,86.21,57.89,14.703,,,,,,,,5861.0
1691333812.073587,0.0,-71.56,-9.88,27.23,85.93,57.89,14.703,,,,,,,,7167.0
1691333812.083587,20.9773,-71.44,-9.69,27.23,85.93,57.89,14.703,,,,,,,,4904.0
1691333812.093587,0.0,-71.19,-8.88,27.23,85.93,57.89,14.703,,,,,,,,6378.0
1691333812.103587,0.0,-71.0,-10.13,25.53,78.56,57.89,14.703,,,,,,,,6378.0
1691333812.1135874,0.0,-71.0,-10.13,25.53,78.56,45.0,14.703,,,,,,,,217.0
1691333812.1235874,0.0,-71.0,-10.13,25.53,78.56,45.0,14.703,,,,,,,,249.0
1691333812.1335874,47.17,-70.73,-9.19,23.75,72.67,68.42,14.703,,,,,,,,4587.0
1691333812.1435869,21.9852,-70.73,-9.19,23.75,72.67,68.42,14.703,,,,,,,,6117.0
1691333812.1535869,22.0314,-70.59,-8.28,23.75,72.67,68.42,14.703,,,,,,,,4587.0
1691333812.1635869,0.0,-70.63,-9.5,23.75,72.67,45.0,14.703,,,,,,,,4251.0
1691333812.1735868,0.0,-70.69,-8.31,23.71,57.65,45.0,14.703,,,,,,,,301.0
1691333812.1835868,0.0,-70.88,-8.75,23.71,57.65,47.37,14.703,,,,,,,,3062.0
1691333812.1935868,0.0,-70.88,-8.75,23.71,57.65,47.37,14.703,,,,,,,,6117.0
1691333812.2035868,0.0,-70.88,-8.75,23.71,57.65,47.37,14.703,,,,,,,,6117.0
1691333812.2135868,26.6347,-70.97,-8.09,25.13,61.24,40.0,14.703,,,,,,,,6117.0
1691333812.2235868,0.0,-70.97,-8.09,25.13,61.24,70.0,14.703,,,,,,,,3662.0
1691333812.233587,0.0,-71.06,-9.13,25.13,61.24,70.0,14.703,,,,,,,,1836.0
1691333812.243587,0.0,-71.06,-9.13,17.82,82.14,70.0,14.703,,,,,,,,3182.0
1691333812.253587,0.0,-70.94,-10.94,17.82,82.14,66.67,14.703,,,,,,,,1431.0
1691333812.263587,0.0,-70.81,-8.94,17.82,82.14,52.63,14.703,,,,,,,,2577.0
1691333812.273587,0.0,-70.75,-9.88,17.82,82.14,52.63,14.703,,,,,,,,2577.0
1691333812.283587,0.0,-70.66,-8.59,13.73,78.38,52.63,14.703,,,,,,,,2292.0
1691333812.293587,0.0,-70.66,-8.59,13.73,78.38,52.63,14.703,,,,,,,,1980.0
1691333812.303587,0.0,-70.69,-8.63,10.31,88.35,52.63,14.703,,,,,,,,1383.0
1691333812.313587,0.0,-70.81,-9.56,10.31,88.35,50.0,14.703,,,,,,,,1980.0
1691333812.323587,55.1141,-70.94,-10.31,10.31,88.35,50.0,14.703,,,,,,,,1980.0
1691333812.333587,0.0,-71.22,-8.38,10.35,86.67,15.79,14.703,,,,,,,,1980.0
1691333812.343587,0.0,-71.63,-9.69,10.35,86.67,15.79,14.703,,,,,,,,1764.0
1691333812.353587,0.0,-71.63,-9.69,10.35,86.67,94.74,14.703,,,,,,,,935.0
1691333812.3635874,0.0,-71.88,-10.34,4.63,83.11,94.74,14.703,,,,,,,,1191.0
1691333812.3735874,0.0,-72.06,-10.5,4.63,83.11,42.11,14.703,,,,,,,,669.0
1691333812.3835874,0.0,-72.06,-10.5,4.63,83.11,42.11,14.703,,,,,,,,717.0
1691333812.3935869,36.1964,-72.0,-9.44,2.55,79.6,15.0,14.703,,,,,,,,301.0
1691333812.4035869,31.8843,-72.0,-9.44,2.55,79.6,15.0,14.703,,,,,,,,209.0
1691333812.4135869,18.4283,-71.69,-11.06,0.11,83.16,15.0,14.703,,,,,,,,405.0
1691333812.4235868,11.2572,-71.56,-9.56,0.11,83.16,10.53,14.703,,,,,,,,317.0
1691333812.4335868,6.6633,-71.38,-9.25,0.0,86.5,0.0,14.703,,,,,,,,225.0
1691333812.4435868,0.0,-71.13,-10.0,0.0,86.5,0.0,14.703,,,,,,,,317.0
1691333812.4535868,1.0246,-70.94,-9.75,0.05,85.55,0.0,14.703,,,,,,,,285.0
1691333812.4635868,0.0,-70.81,-9.69,0.05,85.55,0.0,14.703,,,,,,,,285.0
1691333812.4735868,0.0,-70.69,-10.09,0.0,72.2,15.0,14.703,,,,,,,,225.0
1691333812.483587,0.0,-70.69,-10.09,0.0,72.2,15.0,14.703,,,,,,,,225.0
1691333812.493587,16.3922,-70.69,-10.75,0.05,64.0,10.0,14.703,,,,,,,,225.0
1691333812.503587,0.0,-70.66,-8.59,0.05,64.0,10.0,14.703,,,,,,,,225.0
1691333812.513587,0.0,-70.66,-8.59,0.3,64.0,25.0,14.703,,,,,,,,225.0
1691333812.523587,0.0,-70.63,-10.22,0.3,64.0,25.0,14.703,,,,,,,,293.0
1691333812.533587,0.0,-70.63,-7.44,8.53,64.0,5.0,14.703,,,,,,,,1287.0
1691333812.543587,0.0,-70.63,-7.44,8.53,64.0,5.0,14.703,,,,,,,,2865.0
1691333812.553587,0.0,-70.63,-9.19,18.89,64.0,15.0,14.703,,,,,,,,2865.0
1691333812.563587,3.5783,-70.69,-9.63,18.89,64.0,15.0,14.703,,,,,,,,1620.0
1691333812.573587,7.6877,-70.69,-9.94,15.53,64.0,30.0,14.703,,,,,,,,2577.0
1691333812.583587,35.3033,-70.69,-9.94,15.53,64.0,30.0,14.703,,,,,,,,2865.0
1691333812.593587,0.0,-71.25,-8.63,17.47,64.0,15.79,14.703,,,,,,,,2577.0
1691333812.603587,41.4969,-71.5,-10.5,17.47,64.0,15.79,14.703,,,,,,,,3422.0
1691333812.6135874,13.3173,-71.5,-10.5,17.47,64.0,65.0,14.703,,,,,,,,3182.0
1691333812.6235874,7.6823,-72.75,-10.38,18.83,64.0,65.0,14.703,,,,,,,,2865.0
1691333812.6335874,9.728,-71.81,-11.31,18.83,64.0,77.78,14.703,,,,,,,,3182.0
1691333812.6435869,14.3331,-71.44,-10.56,18.38,64.0,77.78,14.703,,,,,,,,2292.0
1691333812.6535869,18.9592,-71.13,-10.81,18.38,64.0,77.78,14.703,,,,,,,,1431.0
1691333812.6635869,18.4283,-70.81,-9.69,18.38,64.0,55.56,14.703,,,,,,,,1431.0
1691333812.6735868,18.944000000000003,-70.5,-9.5,12.76,65.83,31.58,14.703,,,,,,,,2292.0
1691333812.6835868,4.5993,-70.06,-8.59,12.76,65.83,31.58,14.703,,,,,,,,3062.0
1691333812.6935868,26.1538,-70.0,-8.56,13.13,78.59,55.0,14.703,,,,,,,,2577.0
1691333812.7035868,29.6439,-70.0,-8.56,13.13,78.59,55.0,14.703,,,,,,,,1239.0
1691333812.7135868,21.7669,-70.06,-8.63,13.13,78.59,75.0,14.703,,,,,,,,871.0
