TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345071.5369759,1.0273,-88.13,-16.81,9.09,3.64,7.69,0.151,,,,,,,,55.0
1691345071.5469766,1.0137,-88.25,-15.38,9.09,3.64,7.69,0.151,,,,,,,,55.0
1691345071.5569766,0.0,-88.31,-14.56,11.36,3.71,0.0,0.151,,,,,,,,47.0
1691345071.5669765,0.0,-88.81,-16.75,11.36,3.71,0.0,0.151,,,,,,,,73.0
1691345071.5769765,3.0711,-88.81,-15.88,11.36,3.71,0.0,0.151,,,,,,,,73.0
1691345071.5869765,0.0,-88.81,-16.94,11.36,3.71,0.0,0.151,,,,,,,,85.0
1691345071.5969765,0.0,-88.69,-15.31,11.2,3.14,0.0,0.151,,,,,,,,55.0
1691345071.6069765,1.0247,-88.69,-15.31,11.2,3.14,0.0,0.151,,,,,,,,285.0
1691345071.6169765,1.5369,-88.47,-15.5,11.2,3.14,0.0,0.151,,,,,,,,177.0
1691345071.6269765,3.0788,-88.69,-15.69,11.2,3.14,0.0,0.151,,,,,,,,177.0
1691345071.6369762,2.0474,-88.88,-13.88,11.2,3.14,0.0,0.151,,,,,,,,85.0
1691345071.6469762,4.6080000000000005,-88.88,-13.88,11.2,3.14,0.0,0.151,,,,,,,,66.0
1691345071.6569762,0.0,-89.0,-15.84,11.2,3.14,0.0,0.151,,,,,,,,253.0
1691345071.6669762,3.0695,-88.94,-17.19,11.2,3.14,0.0,0.151,,,,,,,,113.0
1691345071.6769762,2.5577,-88.94,-17.19,11.2,3.14,0.0,0.151,,,,,,,,77.0
1691345071.6869762,3.0775,-88.94,-17.44,12.5,4.83,0.0,0.151,,,,,,,,85.0
1691345071.6969762,3.5815,-88.5,-16.19,12.5,4.83,0.0,0.151,,,,,,,,285.0
1691345071.7069762,5.12,-88.56,-15.69,12.5,4.83,0.0,0.151,,,,,,,,75.0
1691345071.7169762,1.5339,-88.06,-16.34,12.5,4.83,0.0,0.151,,,,,,,,75.0
1691345071.7269762,3.0757,-87.69,-17.06,12.5,4.83,0.0,0.151,,,,,,,,85.0
1691345071.736976,0.0,-87.69,-17.06,12.5,4.83,0.0,0.151,,,,,,,,69.0
1691345071.746976,1.0243,-87.5,-16.47,12.5,4.83,0.0,0.151,,,,,,,,193.0
1691345071.756976,0.0,-87.5,-16.47,12.5,4.83,0.0,0.151,,,,,,,,193.0
1691345071.7669759,0.0,-87.56,-16.88,14.36,4.25,0.0,0.151,,,,,,,,75.0
1691345071.7769759,0.0,-87.59,-15.91,14.36,4.25,0.0,0.151,,,,,,,,85.0
1691345071.7869759,0.0,-87.81,-16.13,14.36,4.25,0.0,0.151,,,,,,,,69.0
1691345071.7969766,1.0264,-88.06,-15.0,14.36,4.25,0.0,0.151,,,,,,,,193.0
1691345071.8069766,1.0228,-88.06,-15.0,14.36,4.25,0.0,0.151,,,,,,,,141.0
1691345071.8169765,0.0,-88.13,-16.88,14.36,4.25,0.0,0.151,,,,,,,,73.0
1691345071.8269765,2.5597,-88.0,-17.56,14.36,4.25,0.0,0.151,,,,,,,,75.0
1691345071.8369765,0.0,-88.0,-16.75,15.6,2.93,0.0,0.151,,,,,,,,121.0
1691345071.8469765,0.0,-87.94,-18.19,15.6,2.93,0.0,0.151,,,,,,,,133.0
1691345071.8569765,1.0241,-87.69,-17.19,15.6,2.93,0.0,0.151,,,,,,,,120.0
1691345071.8669765,1.0256,-87.69,-16.13,15.6,2.93,0.0,0.151,,,,,,,,201.0
1691345071.8769765,0.0,-87.69,-17.38,15.6,2.93,7.14,0.151,,,,,,,,93.0
1691345071.8869762,0.0,-87.69,-17.38,15.6,2.93,7.14,0.151,,,,,,,,133.0
1691345071.8969762,0.0,-87.63,-17.94,17.0,2.73,7.14,0.151,,,,,,,,121.0
1691345071.9069762,1.0272,-87.91,-14.44,17.0,2.73,7.14,0.151,,,,,,,,357.0
1691345071.9169762,1.0208,-88.06,-14.94,17.0,2.73,7.14,0.151,,,,,,,,93.0
1691345071.9269762,4.6274,-88.06,-14.94,17.0,2.73,0.0,0.151,,,,,,,,93.0
1691345071.9369762,0.0,-88.25,-15.94,17.0,2.73,0.0,0.151,,,,,,,,357.0
1691345071.9469762,0.0,-88.19,-16.44,16.67,3.73,0.0,0.151,,,,,,,,79.0
1691345071.9569762,0.0,-88.19,-16.44,16.67,3.73,0.0,0.151,,,,,,,,113.0
1691345071.9669762,0.0,-88.25,-14.94,16.67,3.73,0.0,0.151,,,,,,,,113.0
1691345071.9769762,0.0,-88.13,-14.25,16.67,3.73,0.0,0.151,,,,,,,,113.0
1691345071.986976,0.0,-87.88,-16.19,16.67,3.73,0.0,0.151,,,,,,,,113.0
1691345071.996976,0.0,-87.84,-17.38,16.67,3.73,15.38,0.151,,,,,,,,75.0
1691345072.006976,0.0,-87.84,-17.38,16.67,3.73,15.38,0.13699999999999998,,,,,,,,75.0
1691345072.0169759,4.7059,-87.88,-15.38,16.67,3.73,15.38,0.13699999999999998,,,,,,,,69.0
1691345072.0269759,2.0462,-87.88,-15.38,16.67,3.73,15.38,0.13699999999999998,,,,,,,,79.0
1691345072.0369759,3.0816,-88.0,-16.25,16.0,3.1,15.38,0.13699999999999998,,,,,,,,79.0
1691345072.0469766,2.5549,-88.0,-16.25,16.0,3.1,15.38,0.13699999999999998,,,,,,,,93.0
1691345072.0569766,1.0138,-88.13,-16.38,16.0,3.1,15.38,0.13699999999999998,,,,,,,,75.0
1691345072.0669765,0.0,-87.63,-15.69,16.0,3.1,9.09,0.13699999999999998,,,,,,,,389.0
1691345072.0769765,0.0,-87.69,-16.16,16.0,3.1,9.09,0.13699999999999998,,,,,,,,389.0
1691345072.0869765,1.0241,-88.09,-16.38,16.0,3.1,9.09,0.13699999999999998,,,,,,,,389.0
1691345072.0969765,0.0,-87.94,-15.88,16.0,3.1,9.09,0.13699999999999998,,,,,,,,389.0
1691345072.1069765,0.0,-87.94,-15.88,16.0,3.1,9.09,0.13699999999999998,,,,,,,,389.0
1691345072.1169765,0.0,-88.38,-15.16,13.8,4.56,9.09,0.13699999999999998,,,,,,,,389.0
1691345072.1269765,0.0,-88.31,-17.25,13.8,4.56,9.09,0.13699999999999998,,,,,,,,85.0
1691345072.1369762,0.0,-88.56,-15.81,13.8,4.56,9.09,0.13699999999999998,,,,,,,,85.0
1691345072.1469762,0.0,-88.56,-15.81,13.8,4.56,9.09,0.13699999999999998,,,,,,,,85.0
1691345072.1569762,0.0,-88.41,-15.94,13.8,4.56,0.0,0.13699999999999998,,,,,,,,77.0
1691345072.1669762,0.0,-88.63,-15.13,13.8,4.56,0.0,0.13699999999999998,,,,,,,,55.0
1691345072.1769762,4.0985,-88.63,-15.13,13.8,4.56,0.0,0.13699999999999998,,,,,,,,85.0
1691345072.1869762,0.0,-88.63,-15.13,13.8,4.56,0.0,0.13699999999999998,,,,,,,,85.0
1691345072.1969762,1.5383,-88.69,-16.63,13.8,4.56,0.0,0.13699999999999998,,,,,,,,77.0
1691345072.2069762,0.0,-88.69,-16.63,13.8,4.56,0.0,0.13699999999999998,,,,,,,,717.0
1691345072.2169762,0.0,-88.83,-15.21,11.29,11.18,0.0,0.13699999999999998,,,,,,,,225.0
1691345072.2269762,1.0251,-89.31,-13.75,11.29,11.18,0.0,0.13699999999999998,,,,,,,,85.0
1691345072.236976,1.0167,-89.25,-14.88,11.29,11.18,0.0,0.13699999999999998,,,,,,,,85.0
1691345072.246976,0.0,-89.19,-15.44,11.29,11.18,0.0,0.13699999999999998,,,,,,,,93.0
1691345072.256976,1.0164,-89.0,-17.5,11.29,11.18,0.0,0.13699999999999998,,,,,,,,87.0
1691345072.2669759,1.0351,-89.0,-17.5,14.4,5.42,0.0,0.13699999999999998,,,,,,,,293.0
1691345072.2769759,0.0,-88.75,-16.34,14.4,5.42,0.0,0.13699999999999998,,,,,,,,249.0
1691345072.2869759,0.0,-88.69,-17.5,14.4,5.42,0.0,0.13699999999999998,,,,,,,,69.0
1691345072.2969766,0.0,-88.5,-17.25,14.4,5.42,0.0,0.13699999999999998,,,,,,,,357.0
1691345072.3069766,0.0,-88.5,-17.25,14.4,5.42,0.0,0.13699999999999998,,,,,,,,87.0
1691345072.3169765,0.0,-88.44,-15.47,14.4,5.42,0.0,0.13699999999999998,,,,,,,,87.0
1691345072.3269765,0.0,-88.44,-15.47,14.4,5.42,0.0,0.13699999999999998,,,,,,,,87.0
1691345072.3369765,1.0204,-88.63,-16.06,14.4,5.42,0.0,0.13699999999999998,,,,,,,,87.0
1691345072.3469765,0.0,-88.94,-16.81,14.4,5.42,0.0,0.13699999999999998,,,,,,,,85.0
1691345072.3569765,0.0,-89.06,-15.63,16.6,3.38,12.5,0.13699999999999998,,,,,,,,241.0
1691345072.3669765,0.0,-89.19,-16.25,16.6,3.38,12.5,0.13699999999999998,,,,,,,,241.0
1691345072.3769765,0.0,-89.25,-17.56,16.6,3.38,12.5,0.13699999999999998,,,,,,,,241.0
1691345072.3869762,0.0,-89.25,-17.56,16.6,3.38,12.5,0.13699999999999998,,,,,,,,241.0
1691345072.3969762,0.0,-89.25,-15.44,16.6,3.38,12.5,0.13699999999999998,,,,,,,,69.0
1691345072.4069762,1.5375,-89.25,-15.44,16.6,3.38,12.5,0.13699999999999998,,,,,,,,309.0
1691345072.4169762,0.0,-89.22,-17.5,16.6,3.38,12.5,0.13699999999999998,,,,,,,,309.0
1691345072.4269762,0.0,-89.22,-17.5,16.6,3.38,12.5,0.13699999999999998,,,,,,,,309.0
1691345072.4369762,1.0273,-88.94,-16.94,16.55,4.08,7.69,0.13699999999999998,,,,,,,,93.0
1691345072.4469762,0.0,-88.75,-13.44,16.55,4.08,7.69,0.13699999999999998,,,,,,,,269.0
1691345072.4569762,1.0244,-88.75,-13.44,16.55,4.08,7.69,0.13699999999999998,,,,,,,,201.0
1691345072.4669762,0.0,-88.69,-14.56,16.55,4.08,7.69,0.13699999999999998,,,,,,,,75.0
1691345072.4769762,0.0,-88.75,-15.75,16.55,4.08,7.69,0.13699999999999998,,,,,,,,75.0
1691345072.486976,0.0,-88.81,-15.81,16.55,4.08,7.69,0.13699999999999998,,,,,,,,73.0
1691345072.496976,1.0247,-88.75,-15.06,16.55,4.08,7.69,0.13699999999999998,,,,,,,,69.0
1691345072.506976,1.0195,-88.75,-15.06,16.55,4.08,7.69,0.13699999999999998,,,,,,,,309.0
1691345072.5169759,2.0583,-88.63,-16.19,16.55,4.08,9.09,0.13699999999999998,,,,,,,,309.0
1691345072.5269759,1.538,-88.75,-16.25,16.55,4.08,9.09,0.13699999999999998,,,,,,,,309.0
1691345072.5369759,0.0,-88.75,-16.25,14.3,4.77,9.09,0.13699999999999998,,,,,,,,85.0
1691345072.5469766,0.0,-88.94,-15.44,14.3,4.77,9.09,0.13699999999999998,,,,,,,,61.0
1691345072.5569766,0.0,-88.97,-16.66,14.3,4.77,9.09,0.13699999999999998,,,,,,,,193.0
1691345072.5669765,1.0219,-88.97,-16.66,14.3,4.77,9.09,0.13699999999999998,,,,,,,,141.0
1691345072.5769765,0.0,-89.19,-14.75,14.3,4.77,9.09,0.13699999999999998,,,,,,,,73.0
1691345072.5869765,0.0,-88.94,-14.19,14.3,4.77,9.09,0.13699999999999998,,,,,,,,85.0
1691345072.5969765,0.0,-89.13,-16.22,14.3,4.77,0.0,0.13699999999999998,,,,,,,,79.0
1691345072.6069765,0.0,-89.19,-16.5,14.3,4.77,0.0,0.13699999999999998,,,,,,,,113.0
1691345072.6169765,1.0229,-89.19,-16.5,15.18,2.64,0.0,0.13699999999999998,,,,,,,,69.0
1691345072.6269765,1.0268,-89.38,-16.81,15.18,2.64,0.0,0.13699999999999998,,,,,,,,87.0
1691345072.6369762,0.0,-89.5,-15.63,15.18,2.64,0.0,0.13699999999999998,,,,,,,,87.0
1691345072.6469762,0.0,-89.69,-15.81,15.18,2.64,0.0,0.13699999999999998,,,,,,,,93.0
1691345072.6569762,0.0,-89.88,-16.19,15.18,2.64,7.69,0.13699999999999998,,,,,,,,79.0
1691345072.6669762,0.0,-89.88,-16.19,15.18,2.64,7.69,0.13699999999999998,,,,,,,,75.0
1691345072.6769762,0.0,-89.75,-15.69,15.18,2.64,7.69,0.13699999999999998,,,,,,,,75.0
1691345072.6869762,2.0511,-89.75,-15.44,15.18,2.64,7.69,0.13699999999999998,,,,,,,,75.0
1691345072.6969762,1.0207,-89.56,-16.88,15.67,2.46,7.69,0.13699999999999998,,,,,,,,85.0
1691345072.7069762,0.0,-89.22,-16.44,15.67,2.46,7.69,0.13699999999999998,,,,,,,,85.0
1691345072.7169762,0.0,-89.0,-17.25,15.67,2.46,8.33,0.13699999999999998,,,,,,,,79.0
1691345072.7269762,0.0,-89.0,-17.25,15.67,2.46,8.33,0.13699999999999998,,,,,,,,193.0
1691345072.736976,0.0,-88.69,-16.5,15.67,2.46,8.33,0.13699999999999998,,,,,,,,225.0
1691345072.746976,0.0,-88.88,-16.94,15.67,2.46,8.33,0.13699999999999998,,,,,,,,75.0
1691345072.756976,1.5334,-88.84,-17.28,17.33,2.64,8.33,0.13699999999999998,,,,,,,,97.0
1691345072.7669759,1.0235,-88.69,-16.44,17.33,2.64,0.0,0.13699999999999998,,,,,,,,161.0
1691345072.7769759,2.0527,-88.69,-16.44,17.33,2.64,0.0,0.13699999999999998,,,,,,,,97.0
1691345072.7869759,1.023,-88.75,-16.81,17.33,2.64,0.0,0.13699999999999998,,,,,,,,97.0
1691345072.7969766,0.0,-88.63,-16.56,17.33,2.64,0.0,0.13699999999999998,,,,,,,,97.0
1691345072.8069766,0.0,-88.88,-14.31,17.33,2.64,0.0,0.13699999999999998,,,,,,,,79.0
1691345072.8169765,0.0,-89.19,-17.13,17.33,2.64,0.0,0.13699999999999998,,,,,,,,97.0
1691345072.8269765,0.0,-89.19,-17.13,18.22,2.64,0.0,0.13699999999999998,,,,,,,,133.0
1691345072.8369765,0.0,-89.38,-16.13,18.22,2.64,0.0,0.13699999999999998,,,,,,,,79.0
1691345072.8469765,0.0,-89.44,-16.44,18.22,2.64,0.0,0.13699999999999998,,,,,,,,75.0
1691345072.8569765,1.0252,-89.56,-16.81,18.22,2.64,0.0,0.13699999999999998,,,,,,,,87.0
1691345072.8669765,0.0,-89.5,-17.31,18.22,2.64,0.0,0.13699999999999998,,,,,,,,97.0
1691345072.8769765,0.0,-89.03,-16.53,18.22,2.64,0.0,0.13699999999999998,,,,,,,,75.0
1691345072.8869762,1.5382,-88.69,-17.94,17.63,2.29,0.0,0.13699999999999998,,,,,,,,75.0
1691345072.8969762,1.0213,-88.69,-17.94,19.0,2.0,0.0,0.13699999999999998,,,,,,,,75.0
1691345072.9069762,1.0248,-88.5,-17.5,19.0,2.0,0.0,0.13699999999999998,,,,,,,,97.0
1691345072.9169762,0.0,-88.59,-17.13,19.0,2.0,0.0,0.13699999999999998,,,,,,,,145.0
1691345072.9269762,0.0,-88.31,-16.75,19.0,2.0,0.0,0.13699999999999998,,,,,,,,161.0
1691345072.9369762,1.025,-88.5,-15.94,19.0,2.0,7.14,0.13699999999999998,,,,,,,,75.0
1691345072.9469762,2.0468,-88.5,-15.94,18.4,2.63,7.14,0.13699999999999998,,,,,,,,97.0
1691345072.9569762,1.0249,-88.31,-17.88,18.4,2.63,7.14,0.13699999999999998,,,,,,,,145.0
1691345072.9669762,2.5597,-88.13,-16.75,18.4,2.63,7.14,0.13699999999999998,,,,,,,,79.0
1691345072.9769762,2.0457,-88.0,-16.47,18.4,2.63,7.14,0.13699999999999998,,,,,,,,69.0
1691345072.986976,4.6219,-88.0,-16.47,18.4,2.63,7.14,0.13699999999999998,,,,,,,,69.0
1691345072.996976,0.0,-87.69,-15.94,18.4,2.63,42.86,0.13699999999999998,,,,,,,,69.0
1691345073.006976,0.0,-87.63,-17.31,18.4,2.63,42.86,0.14400000000000002,,,,,,,,69.0
1691345073.0169759,0.0,-87.47,-17.34,18.4,2.63,42.86,0.14400000000000002,,,,,,,,73.0
1691345073.0269759,0.0,-87.47,-17.34,18.4,2.63,42.86,0.14400000000000002,,,,,,,,75.0
1691345073.0369759,1.0254,-87.38,-14.5,18.4,2.63,42.86,0.14400000000000002,,,,,,,,113.0
1691345073.0469766,0.0,-87.63,-16.81,14.88,3.38,42.86,0.14400000000000002,,,,,,,,93.0
1691345073.0569766,0.0,-87.88,-17.5,14.88,3.38,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.0669765,0.0,-88.25,-17.56,14.88,3.38,0.0,0.14400000000000002,,,,,,,,69.0
1691345073.0769765,3.0695,-88.5,-16.63,14.88,3.38,0.0,0.14400000000000002,,,,,,,,61.0
1691345073.0869765,0.0,-88.75,-17.13,14.88,3.38,0.0,0.14400000000000002,,,,,,,,75.0
1691345073.0969765,0.0,-88.44,-15.13,15.3,2.82,16.67,0.14400000000000002,,,,,,,,75.0
1691345073.1069765,0.0,-88.44,-15.13,15.3,2.82,16.67,0.14400000000000002,,,,,,,,61.0
1691345073.1169765,0.0,-88.69,-16.88,15.3,2.82,16.67,0.14400000000000002,,,,,,,,73.0
1691345073.1269765,0.0,-88.63,-17.38,15.3,2.82,16.67,0.14400000000000002,,,,,,,,69.0
1691345073.1369762,0.0,-88.56,-16.56,15.3,2.82,16.67,0.14400000000000002,,,,,,,,285.0
1691345073.1469762,1.0249,-88.56,-16.56,15.3,2.82,16.67,0.14400000000000002,,,,,,,,285.0
1691345073.1569762,1.5352,-88.44,-17.31,13.56,3.67,7.69,0.14400000000000002,,,,,,,,85.0
1691345073.1669762,0.0,-88.13,-16.69,13.56,3.67,7.69,0.14400000000000002,,,,,,,,61.0
1691345073.1769762,1.8855,-88.13,-16.69,13.56,3.67,7.69,0.14400000000000002,,,,,,,,85.0
1691345073.1869762,0.0,-88.19,-17.75,13.56,3.67,7.69,0.14400000000000002,,,,,,,,85.0
1691345073.1969762,0.0,-87.81,-16.75,13.56,3.67,7.69,0.14400000000000002,,,,,,,,85.0
1691345073.2069762,0.0,-87.56,-18.38,13.56,3.67,7.69,0.14400000000000002,,,,,,,,55.0
1691345073.2169762,0.0,-87.63,-17.56,13.56,3.67,0.0,0.14400000000000002,,,,,,,,157.0
1691345073.2269762,1.0271,-87.63,-17.56,13.56,3.67,0.0,0.14400000000000002,,,,,,,,157.0
1691345073.236976,0.0,-87.66,-16.88,12.5,3.5,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.246976,0.0,-87.25,-16.81,12.5,3.5,0.0,0.14400000000000002,,,,,,,,55.0
1691345073.256976,0.0,-87.25,-16.81,12.5,3.5,0.0,0.14400000000000002,,,,,,,,105.0
1691345073.2669759,0.0,-87.5,-15.75,12.5,3.5,0.0,0.14400000000000002,,,,,,,,61.0
1691345073.2769759,0.0,-87.88,-16.25,12.5,3.5,0.0,0.14400000000000002,,,,,,,,61.0
1691345073.2869759,0.0,-87.81,-16.75,12.5,3.5,0.0,0.14400000000000002,,,,,,,,73.0
1691345073.2969766,0.0,-87.81,-18.0,13.33,3.38,7.14,0.14400000000000002,,,,,,,,73.0
1691345073.3069766,0.0,-87.69,-16.63,13.33,3.38,7.14,0.14400000000000002,,,,,,,,61.0
1691345073.3169765,0.0,-88.34,-16.34,13.33,3.38,7.14,0.14400000000000002,,,,,,,,169.0
1691345073.3269765,4.6048,-88.34,-16.34,13.33,3.38,7.14,0.14400000000000002,,,,,,,,169.0
1691345073.3369765,0.0,-88.38,-15.75,13.33,3.38,7.14,0.14400000000000002,,,,,,,,169.0
1691345073.3469765,0.0,-88.38,-14.56,13.33,3.38,9.09,0.14400000000000002,,,,,,,,169.0
1691345073.3569765,0.0,-88.38,-14.56,13.33,3.38,9.09,0.14400000000000002,,,,,,,,169.0
1691345073.3669765,0.0,-88.56,-16.81,11.8,5.91,9.09,0.14400000000000002,,,,,,,,85.0
1691345073.3769765,0.0,-88.75,-15.53,11.8,5.91,9.09,0.14400000000000002,,,,,,,,47.0
1691345073.3869762,0.0,-88.75,-15.53,11.8,5.91,9.09,0.14400000000000002,,,,,,,,41.0
1691345073.3969762,1.0241,-89.09,-17.09,11.8,5.91,9.09,0.14400000000000002,,,,,,,,85.0
1691345073.4069762,0.0,-89.09,-17.09,11.8,5.91,0.0,0.14400000000000002,,,,,,,,301.0
1691345073.4169762,0.0,-88.94,-16.13,11.8,5.91,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.4269762,1.0267,-88.88,-15.06,11.86,3.92,0.0,0.14400000000000002,,,,,,,,225.0
1691345073.4369762,0.0,-88.97,-15.59,11.86,3.92,0.0,0.14400000000000002,,,,,,,,225.0
1691345073.4469762,1.0263,-88.97,-15.59,11.86,3.92,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.4569762,0.0,-88.91,-17.13,11.86,3.92,0.0,0.14400000000000002,,,,,,,,301.0
1691345073.4669762,1.0233,-88.91,-17.13,11.86,3.92,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.4769762,0.0,-88.81,-16.31,11.43,4.23,0.0,0.14400000000000002,,,,,,,,169.0
1691345073.486976,0.0,-89.19,-15.69,11.43,4.23,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.496976,1.0256,-89.16,-16.81,11.43,4.23,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.506976,2.5585,-89.16,-16.81,11.43,4.23,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.5169759,1.0235,-89.31,-16.31,11.43,4.23,0.0,0.14400000000000002,,,,,,,,73.0
1691345073.5269759,0.0,-89.44,-17.38,11.43,4.23,0.0,0.14400000000000002,,,,,,,,253.0
1691345073.5369759,0.0,-89.5,-16.84,11.43,4.23,0.0,0.14400000000000002,,,,,,,,93.0
1691345073.5469766,2.0517,-89.5,-16.84,13.9,3.07,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.5569766,1.0245,-89.59,-16.06,13.9,3.07,0.0,0.14400000000000002,,,,,,,,69.0
1691345073.5669765,0.0,-89.59,-16.06,13.9,3.07,0.0,0.14400000000000002,,,,,,,,177.0
1691345073.5769765,0.0,-89.88,-16.06,13.9,3.07,0.0,0.14400000000000002,,,,,,,,193.0
1691345073.5869765,0.0,-90.0,-16.88,13.9,3.07,14.29,0.14400000000000002,,,,,,,,55.0
1691345073.5969765,0.0,-90.13,-18.0,13.9,3.07,14.29,0.14400000000000002,,,,,,,,55.0
1691345073.6069765,1.0249,-90.13,-18.0,13.9,3.07,14.29,0.14400000000000002,,,,,,,,85.0
1691345073.6169765,1.5351,-89.69,-17.69,13.9,3.07,14.29,0.14400000000000002,,,,,,,,169.0
1691345073.6269765,0.0,-89.69,-17.69,13.9,3.07,14.29,0.14400000000000002,,,,,,,,55.0
1691345073.6369762,1.0235,-89.5,-16.31,12.6,3.0,14.29,0.14400000000000002,,,,,,,,55.0
1691345073.6469762,1.0228,-89.13,-16.47,12.6,3.0,14.29,0.14400000000000002,,,,,,,,55.0
1691345073.6569762,1.0206,-89.13,-16.47,12.6,3.0,7.69,0.14400000000000002,,,,,,,,55.0
1691345073.6669762,2.0595,-89.0,-17.19,12.6,3.0,7.69,0.14400000000000002,,,,,,,,85.0
1691345073.6769762,1.0239,-89.0,-17.25,12.6,3.0,7.69,0.14400000000000002,,,,,,,,749.0
1691345073.6869762,2.5613,-89.13,-16.19,12.6,3.0,7.69,0.14400000000000002,,,,,,,,333.0
1691345073.6969762,1.0233,-88.94,-16.06,12.6,3.0,7.69,0.14400000000000002,,,,,,,,201.0
1691345073.7069762,1.0252,-88.94,-16.06,11.0,5.5,7.69,0.14400000000000002,,,,,,,,85.0
1691345073.7169762,1.0229,-88.94,-16.44,11.0,5.5,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.7269762,1.0234,-88.94,-16.44,11.0,5.5,0.0,0.14400000000000002,,,,,,,,61.0
1691345073.736976,1.0242,-88.88,-16.81,11.0,5.5,0.0,0.14400000000000002,,,,,,,,105.0
1691345073.746976,2.562,-88.88,-16.81,11.0,5.5,0.0,0.14400000000000002,,,,,,,,105.0
1691345073.756976,1.0245,-88.88,-16.81,14.29,3.25,0.0,0.14400000000000002,,,,,,,,85.0
1691345073.7669759,1.024,-89.44,-17.44,14.29,3.25,0.0,0.14400000000000002,,,,,,,,69.0
1691345073.7769759,1.0236,-89.88,-15.78,14.29,3.25,0.0,0.14400000000000002,,,,,,,,201.0
1691345073.7869759,1.024,-89.88,-15.78,14.29,3.25,0.0,0.14400000000000002,,,,,,,,153.0
1691345073.7969766,0.0,-90.34,-17.03,14.29,3.25,0.0,0.14400000000000002,,,,,,,,75.0
1691345073.8069766,1.5375,-90.34,-17.03,14.29,3.25,0.0,0.14400000000000002,,,,,,,,75.0
1691345073.8169765,1.0231,-90.5,-15.81,14.88,3.07,0.0,0.14400000000000002,,,,,,,,75.0
1691345073.8269765,0.0,-90.75,-16.25,14.88,3.07,7.69,0.14400000000000002,,,,,,,,75.0
1691345073.8369765,0.0,-90.88,-16.0,14.88,3.07,7.69,0.14400000000000002,,,,,,,,75.0
1691345073.8469765,2.0509,-90.75,-16.5,14.88,3.07,7.69,0.14400000000000002,,,,,,,,75.0
1691345073.8569765,0.0,-90.81,-16.94,14.88,3.07,7.69,0.14400000000000002,,,,,,,,75.0
1691345073.8669765,0.0,-90.94,-18.5,14.88,3.07,7.69,0.14400000000000002,,,,,,,,73.0
1691345073.8769765,1.0203,-90.69,-15.94,14.88,3.07,7.69,0.14400000000000002,,,,,,,,93.0
1691345073.8869762,1.0289,-90.56,-17.13,14.88,3.07,7.69,0.14400000000000002,,,,,,,,225.0
1691345073.8969762,0.0,-90.56,-17.13,14.88,3.07,7.69,0.14400000000000002,,,,,,,,47.0
1691345073.9069762,2.56,-90.69,-17.5,14.88,3.07,7.69,0.14400000000000002,,,,,,,,85.0
1691345073.9169762,0.0,-90.38,-16.13,10.0,6.58,0.0,0.14400000000000002,,,,,,,,41.0
1691345073.9269762,1.0234,-90.38,-16.13,10.0,6.58,0.0,0.14400000000000002,,,,,,,,97.0
1691345073.9369762,2.0513,-90.38,-16.13,10.0,6.58,0.0,0.14400000000000002,,,,,,,,69.0
1691345073.9469762,1.0244,-89.69,-18.63,10.0,6.58,0.0,0.14400000000000002,,,,,,,,69.0
1691345073.9569762,0.0,-89.5,-17.38,10.0,6.58,25.0,0.14400000000000002,,,,,,,,69.0
1691345073.9669762,0.0,-89.5,-17.38,10.0,6.58,25.0,0.14400000000000002,,,,,,,,69.0
1691345073.9769762,0.0,-89.72,-15.94,6.0,12.42,25.0,0.14400000000000002,,,,,,,,71.0
1691345073.986976,0.0,-89.69,-16.5,6.0,12.42,25.0,0.14400000000000002,,,,,,,,18.0
1691345073.996976,0.0,-89.5,-15.44,6.0,12.42,25.0,0.14400000000000002,,,,,,,,15.0
1691345074.006976,0.0,-89.5,-15.44,6.0,12.42,25.0,0.38299999999999995,,,,,,,,161.0
1691345074.0169759,1.0239,-89.69,-15.84,6.0,12.42,26.67,0.38299999999999995,,,,,,,,13.0
1691345074.0269759,0.0,-89.69,-15.84,6.0,12.42,26.67,0.38299999999999995,,,,,,,,13.0
1691345074.0369759,2.5574,-89.69,-16.75,1.92,11.21,26.67,0.38299999999999995,,,,,,,,19.0
1691345074.0469766,0.0,-89.75,-17.5,1.92,11.21,26.67,0.38299999999999995,,,,,,,,71.0
1691345074.0569766,1.0243,-89.59,-16.47,1.92,11.21,0.0,0.38299999999999995,,,,,,,,18.0
1691345074.0669765,2.0503,-89.38,-16.38,1.92,11.21,0.0,0.38299999999999995,,,,,,,,121.0
1691345074.0769765,1.0242,-89.63,-16.94,1.92,11.21,0.0,0.38299999999999995,,,,,,,,65.0
