TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332226.874886,19.97,-79.38,-11.5,23.47,54.87,0.0,37.162,,,,,,,,5861.0
1691332226.884886,70.6489,-78.88,-10.81,23.47,54.87,35.29,37.162,,,,,,,,7972.0
1691332226.894886,39.3728,-78.88,-10.81,21.86,78.92,35.29,37.162,,,,,,,,7167.0
1691332226.904886,0.0,-78.88,-10.25,21.86,78.92,5.0,37.162,,,,,,,,9214.0
1691332226.914886,25.1131,-78.94,-12.19,21.86,78.92,5.0,37.162,,,,,,,,6378.0
1691332226.924886,11.2561,-78.94,-12.13,22.8,80.7,5.0,37.162,,,,,,,,8889.0
1691332226.934886,0.0,-79.06,-12.19,22.8,80.7,5.0,37.162,,,,,,,,7337.285714285716
1691332226.944886,0.0,-79.06,-12.19,22.8,80.7,5.0,37.162,,,,,,,,7337.285714285716
1691332226.954886,189.5537,-79.13,-11.19,22.72,78.94,5.0,37.162,,,,,,,,7407.0
1691332226.9648864,26.0755,-79.0,-11.56,22.72,78.94,5.26,37.162,,,,,,,,7167.0
1691332226.9748864,27.6757,-79.06,-12.38,23.35,80.2,5.26,37.162,,,,,,,,8324.0
1691332226.9848864,0.0,-79.13,-12.38,23.35,80.2,0.0,37.162,,,,,,,,8324.0
1691332226.9948864,0.0,-79.25,-12.25,23.95,81.6,0.0,37.162,,,,,,,,8601.0
1691332227.0048864,95.9263,-79.41,-12.38,23.95,81.6,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.014886,56.3087,-79.41,-12.38,23.95,81.6,0.0,41.711999999999996,,,,,,,,9422.0
1691332227.024886,52.7202,-79.41,-12.38,25.0,81.67,33.33,41.711999999999996,,,,,,,,8601.0
1691332227.034886,65.0695,-79.31,-12.06,25.0,81.67,33.33,41.711999999999996,,,,,,,,8601.0
1691332227.0448859,63.9872,-79.31,-12.06,25.0,81.67,33.33,41.711999999999996,,,,,,,,8324.0
1691332227.0548859,51.7017,-79.31,-11.44,25.0,81.67,33.33,41.711999999999996,,,,,,,,7524.666666666668
1691332227.0648859,0.0,-79.31,-11.44,24.05,79.15,0.0,41.711999999999996,,,,,,,,7972.0
1691332227.0748858,12.8128,-79.34,-12.47,24.95,71.75,0.0,41.711999999999996,,,,,,,,1908.0
1691332227.0848858,41.9504,-79.38,-12.44,24.95,71.75,0.0,41.711999999999996,,,,,,,,5669.0
1691332227.0948858,52.7835,-79.38,-12.44,23.4,66.33,20.0,41.711999999999996,,,,,,,,5072.0
1691332227.104886,88.0992,-79.38,-12.44,23.4,66.33,20.0,41.711999999999996,,,,,,,,5072.0
1691332227.114886,50.6525,-79.31,-11.66,23.4,66.33,20.0,41.711999999999996,,,,,,,,8324.0
1691332227.124886,44.0012,-79.31,-11.66,23.4,66.33,20.0,41.711999999999996,,,,,,,,8324.0
1691332227.134886,65.01100000000001,-79.44,-13.0,23.35,80.06,6.67,41.711999999999996,,,,,,,,7407.0
1691332227.144886,0.0,-79.31,-11.31,23.35,80.06,5.26,41.711999999999996,,,,,,,,7407.0
1691332227.154886,23.07,-79.41,-12.75,23.56,75.21,5.26,41.711999999999996,,,,,,,,7972.0
1691332227.164886,61.9458,-79.41,-12.75,23.56,75.21,5.26,41.711999999999996,,,,,,,,8601.0
1691332227.174886,62.4765,-79.44,-12.0,23.56,75.21,5.26,41.711999999999996,,,,,,,,8324.0
1691332227.184886,60.0687,-79.44,-12.0,25.39,71.22,5.26,41.711999999999996,,,,,,,,8324.0
1691332227.194886,65.6341,-79.88,-12.25,25.39,71.22,44.44,41.711999999999996,,,,,,,,8601.0
1691332227.204886,65.03699999999999,-79.88,-12.25,24.73,78.0,44.44,41.711999999999996,,,,,,,,8601.0
1691332227.2148864,49.659,-80.0,-13.06,24.73,78.0,44.44,41.711999999999996,,,,,,,,8601.0
1691332227.2248864,0.0,-80.0,-13.06,24.73,78.0,5.0,41.711999999999996,,,,,,,,8324.0
1691332227.2348864,14.3907,-80.13,-12.56,25.55,77.1,5.0,41.711999999999996,,,,,,,,8601.0
1691332227.2448864,26.0781,-80.19,-12.69,25.55,77.1,15.0,41.711999999999996,,,,,,,,7972.0
1691332227.2548864,35.3634,-80.25,-11.81,25.42,75.37,15.0,41.711999999999996,,,,,,,,7407.0
1691332227.264886,57.3669,-80.25,-11.81,25.42,75.37,15.0,41.711999999999996,,,,,,,,8601.0
1691332227.274886,35.1669,-80.56,-12.25,25.42,75.37,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.284886,40.7778,-80.63,-11.75,25.63,77.25,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.2948859,49.6293,-80.63,-11.75,25.63,77.25,15.0,41.711999999999996,,,,,,,,8601.0
1691332227.3048859,0.0,-80.81,-12.06,25.63,77.25,15.0,41.711999999999996,,,,,,,,8601.0
1691332227.3148859,20.0401,-80.88,-12.88,25.85,79.25,10.0,41.711999999999996,,,,,,,,9214.0
1691332227.3248858,56.3101,-80.88,-12.88,25.85,79.25,10.0,41.711999999999996,,,,,,,,8601.0
1691332227.3348858,57.958,-80.81,-14.75,25.85,79.25,10.0,41.711999999999996,,,,,,,,8324.0
1691332227.3448858,13.8979,-80.81,-14.75,24.76,80.41,29.41,41.711999999999996,,,,,,,,8324.0
1691332227.354886,75.4117,-80.75,-13.19,24.76,80.41,29.41,41.711999999999996,,,,,,,,8324.0
1691332227.364886,74.8418,-80.63,-12.19,24.1,78.0,29.41,41.711999999999996,,,,,,,,7708.0
1691332227.374886,38.3962,-80.81,-12.69,24.1,78.0,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.384886,0.0,-81.0,-11.94,24.7,78.3,0.0,41.711999999999996,,,,,,,,7972.0
1691332227.394886,16.4218,-81.0,-11.94,24.7,78.3,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.404886,55.3015,-79.44,-10.38,24.7,78.0,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.414886,55.8192,-79.44,-10.38,24.7,78.0,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.424886,39.96,-79.44,-10.38,24.7,78.0,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.434886,52.7729,-79.75,-11.44,24.7,78.0,0.0,41.711999999999996,,,,,,,,4251.0
1691332227.444886,51.7068,-79.88,-10.88,24.93,62.87,0.0,41.711999999999996,,,,,,,,8324.0
1691332227.454886,44.0144,-80.0,-11.88,24.93,62.87,0.0,41.711999999999996,,,,,,,,6378.0
1691332227.4648864,0.0,-80.13,-11.13,24.93,62.87,31.58,41.711999999999996,,,,,,,,7407.0
1691332227.4748864,17.9433,-80.31,-11.38,24.41,58.41,31.58,41.711999999999996,,,,,,,,5072.0
1691332227.4848864,17.4045,-80.5,-10.56,24.41,58.41,0.0,41.711999999999996,,,,,,,,8324.0
1691332227.4948864,74.7819,-80.56,-12.0,23.47,60.68,0.0,41.711999999999996,,,,,,,,8324.0
1691332227.5048864,17.8326,-80.56,-12.0,23.47,60.68,0.0,41.711999999999996,,,,,,,,8324.0
1691332227.514886,67.4023,-80.59,-11.25,23.47,60.68,0.0,41.711999999999996,,,,,,,,6882.0
1691332227.524886,50.688,-80.59,-11.25,24.47,79.29,0.0,41.711999999999996,,,,,,,,7407.0
1691332227.534886,41.4471,-81.13,-12.44,24.47,79.29,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.5448859,0.0,-81.31,-11.06,24.84,78.79,5.26,41.711999999999996,,,,,,,,8601.0
1691332227.5548859,22.0491,-81.38,-12.06,24.84,78.79,5.26,41.711999999999996,,,,,,,,8601.0
1691332227.5648859,50.6779,-81.38,-11.38,23.55,74.7,20.0,41.711999999999996,,,,,,,,8324.0
1691332227.5748858,57.343999999999994,-81.44,-12.81,23.55,74.7,20.0,41.711999999999996,,,,,,,,7407.0
1691332227.5848858,49.6541,-81.44,-12.81,23.55,74.7,20.0,41.711999999999996,,,,,,,,6882.0
1691332227.5948858,23.0763,-81.44,-12.81,23.55,74.7,10.53,41.711999999999996,,,,,,,,6882.0
1691332227.604886,35.09,-81.94,-10.88,22.21,75.42,10.53,41.711999999999996,,,,,,,,6594.0
1691332227.614886,74.1651,-81.75,-11.0,22.21,75.42,10.53,41.711999999999996,,,,,,,,7972.0
1691332227.624886,0.0,-81.81,-12.06,22.21,75.42,5.0,41.711999999999996,,,,,,,,7972.0
1691332227.634886,23.1256,-81.81,-12.06,22.8,77.8,5.0,41.711999999999996,,,,,,,,6594.0
1691332227.644886,53.7439,-82.72,-11.75,22.8,77.8,20.0,41.711999999999996,,,,,,,,6594.0
1691332227.654886,41.9337,-82.72,-11.75,21.42,76.68,20.0,41.711999999999996,,,,,,,,7167.0
1691332227.664886,24.1026,-82.72,-11.75,21.42,76.68,20.0,41.711999999999996,,,,,,,,7407.0
1691332227.674886,86.0676,-83.44,-13.19,21.42,76.68,0.0,41.711999999999996,,,,,,,,7407.0
1691332227.684886,63.4753,-82.75,-11.88,21.42,76.68,0.0,41.711999999999996,,,,,,,,7407.0
1691332227.694886,44.0232,-82.5,-13.31,23.19,75.94,21.05,41.711999999999996,,,,,,,,7407.0
1691332227.704886,0.0,-82.56,-11.0,23.19,75.94,21.05,41.711999999999996,,,,,,,,7407.0
1691332227.7148864,23.6087,-83.03,-11.34,22.37,74.11,10.53,41.711999999999996,,,,,,,,5669.0
1691332227.7248864,55.8751,-83.03,-11.34,22.37,74.11,10.53,41.711999999999996,,,,,,,,6117.0
1691332227.7348864,52.6886,-84.13,-11.44,22.37,74.11,5.0,41.711999999999996,,,,,,,,6882.0
1691332227.7448864,16.8387,-84.13,-11.44,20.83,76.94,5.0,41.711999999999996,,,,,,,,7407.0
1691332227.7548864,32.8897,-85.31,-12.63,20.83,76.94,5.0,41.711999999999996,,,,,,,,7407.0
1691332227.764886,59.4217,-85.75,-13.56,20.83,76.94,0.0,41.711999999999996,,,,,,,,6594.0
1691332227.774886,49.6045,-85.75,-13.56,23.67,68.06,0.0,41.711999999999996,,,,,,,,7207.333333333332
1691332227.784886,0.0,-85.75,-13.56,23.67,68.06,0.0,41.711999999999996,,,,,,,,7407.0
1691332227.7948859,22.0358,-85.84,-13.91,24.6,69.7,0.0,41.711999999999996,,,,,,,,6882.0
1691332227.8048859,42.8879,-85.84,-13.91,24.6,69.7,30.0,41.711999999999996,,,,,,,,5861.0
1691332227.8148859,38.531,-85.44,-12.94,23.78,72.17,30.0,41.711999999999996,,,,,,,,7972.0
1691332227.8248858,77.2965,-85.44,-12.94,23.78,72.17,30.0,41.711999999999996,,,,,,,,7972.0
1691332227.8348858,24.0184,-85.41,-13.59,23.78,72.17,0.0,41.711999999999996,,,,,,,,7972.0
1691332227.8448858,86.1711,-85.41,-13.59,22.44,73.94,0.0,41.711999999999996,,,,,,,,5072.0
1691332227.854886,5.1159,-86.13,-12.63,22.44,73.94,0.0,41.711999999999996,,,,,,,,6882.0
1691332227.864886,0.0,-86.13,-13.75,24.3,73.55,0.0,41.711999999999996,,,,,,,,7972.0
1691332227.874886,0.0,-86.13,-14.94,24.3,73.55,0.0,41.711999999999996,,,,,,,,8601.0
1691332227.884886,110.2343,-85.69,-14.13,24.3,73.55,20.0,41.711999999999996,,,,,,,,8601.0
1691332227.894886,57.3555,-84.75,-15.06,24.58,77.79,20.0,41.711999999999996,,,,,,,,8324.0
1691332227.904886,25.6026,-84.75,-15.06,24.58,77.79,20.0,41.711999999999996,,,,,,,,8324.0
1691332227.914886,83.431,-84.13,-12.5,24.58,77.79,20.0,41.711999999999996,,,,,,,,7407.0
1691332227.924886,61.4339,-84.19,-12.31,24.05,74.79,0.0,41.711999999999996,,,,,,,,8324.0
1691332227.934886,6.6507,-84.38,-13.0,24.05,74.79,0.0,41.711999999999996,,,,,,,,8324.0
1691332227.944886,0.0,-84.38,-13.25,24.05,74.79,0.0,41.711999999999996,,,,,,,,3662.0
1691332227.954886,0.0,-84.38,-13.25,24.9,46.35,20.0,41.711999999999996,,,,,,,,8601.0
1691332227.9648864,18.9307,-84.38,-13.25,24.9,46.35,20.0,41.711999999999996,,,,,,,,8324.0
1691332227.9748864,0.0,-84.31,-12.56,24.65,70.9,6.25,41.711999999999996,,,,,,,,8324.0
1691332227.9848864,0.0,-84.31,-12.56,24.65,70.9,6.25,41.711999999999996,,,,,,,,8324.0
1691332227.9948864,0.0,-84.31,-13.44,24.65,70.9,6.25,41.711999999999996,,,,,,,,7407.0
1691332228.0048864,0.0,-84.19,-12.25,23.81,77.88,5.0,31.066,,,,,,,,7407.0
1691332228.014886,0.0,-84.0,-12.63,23.81,77.88,5.0,31.066,,,,,,,,7972.0
1691332228.024886,0.0,-83.88,-12.06,23.06,79.89,5.0,31.066,,,,,,,,7167.0
1691332228.034886,225.0155,-84.06,-14.06,23.06,79.89,15.0,31.066,,,,,,,,8324.0
1691332228.0448859,178.1938,-84.0,-13.25,23.06,79.89,15.0,31.066,,,,,,,,6378.0
1691332228.0548859,16.3448,-84.0,-13.25,23.37,73.63,5.0,31.066,,,,,,,,7507.4
1691332228.0648859,92.8391,-83.75,-13.19,23.37,73.63,5.0,31.066,,,,,,,,7507.4
1691332228.0748858,52.6991,-83.56,-12.97,23.37,73.63,5.0,31.066,,,,,,,,7407.0
1691332228.0848858,36.3957,-83.56,-12.97,22.33,80.06,23.53,31.066,,,,,,,,7972.0
1691332228.0948858,27.6397,-83.09,-12.38,22.33,80.06,23.53,31.066,,,,,,,,4904.0
1691332228.104886,0.0,-83.09,-12.38,23.3,76.15,0.0,31.066,,,,,,,,5861.0
1691332228.114886,0.0,-82.94,-12.72,23.3,76.15,0.0,31.066,,,,,,,,8324.0
1691332228.124886,105.5881,-82.94,-12.72,23.3,80.85,10.0,31.066,,,,,,,,7972.0
1691332228.134886,45.028999999999996,-83.06,-13.5,23.3,80.85,10.0,31.066,,,,,,,,7972.0
1691332228.144886,73.7723,-83.06,-13.5,23.3,80.85,10.0,31.066,,,,,,,,7972.0
1691332228.154886,56.3369,-83.06,-13.5,23.3,80.85,43.75,31.066,,,,,,,,6117.0
1691332228.164886,59.3445,-83.13,-11.5,22.1,81.0,43.75,31.066,,,,,,,,7167.0
1691332228.174886,48.64,-83.13,-11.5,22.1,81.0,20.0,31.066,,,,,,,,7972.0
1691332228.184886,0.0,-83.06,-11.94,22.5,80.7,20.0,31.066,,,,,,,,7407.0
1691332228.194886,18.456,-82.81,-12.38,22.43,80.14,0.0,31.066,,,,,,,,7407.0
1691332228.204886,62.9697,-82.53,-11.28,22.43,80.14,0.0,31.066,,,,,,,,8324.0
1691332228.2148864,11.7701,-82.53,-11.28,22.43,80.14,0.0,31.066,,,,,,,,8601.0
1691332228.2248864,55.3181,-82.53,-11.28,22.43,80.14,0.0,31.066,,,,,,,,8601.0
1691332228.2348864,50.3957,-82.31,-14.5,24.0,78.74,0.0,31.066,,,,,,,,7708.0
1691332228.2448864,48.4088,-82.0,-14.38,24.0,78.74,0.0,31.066,,,,,,,,6882.0
1691332228.2548864,13.2748,-81.69,-14.75,24.8,72.55,0.0,31.066,,,,,,,,8324.0
1691332228.264886,0.0,-79.94,-10.31,24.8,72.55,0.0,31.066,,,,,,,,8324.0
1691332228.274886,39.2904,-79.88,-12.06,25.3,78.2,10.0,31.066,,,,,,,,9422.0
1691332228.284886,11.3252,-79.69,-12.44,25.3,78.2,10.0,31.066,,,,,,,,8601.0
1691332228.2948859,63.0453,-79.63,-10.88,25.3,78.2,36.84,31.066,,,,,,,,8601.0
1691332228.3048859,60.4644,-79.56,-12.25,25.3,78.2,100.0,31.066,,,,,,,,8601.0
1691332228.3148859,44.0276,-79.56,-12.25,24.27,79.29,100.0,31.066,,,,,,,,7972.0
1691332228.3248858,43.9792,-79.44,-10.19,24.27,79.29,100.0,31.066,,,,,,,,8324.0
1691332228.3348858,14.335999999999999,-79.44,-10.19,23.65,81.3,10.53,31.066,,,,,,,,8324.0
1691332228.3448858,0.0,-79.69,-9.88,23.65,81.3,10.53,31.066,,,,,,,,7407.0
1691332228.354886,15.3477,-79.88,-9.44,22.5,79.0,5.0,31.066,,,,,,,,7972.0
1691332228.364886,43.0985,-79.97,-11.0,22.5,79.0,0.0,31.066,,,,,,,,7972.0
1691332228.374886,24.0256,-79.97,-11.0,22.5,79.0,0.0,31.066,,,,,,,,7972.0
1691332228.384886,21.0235,-79.97,-11.0,22.5,79.0,0.0,31.066,,,,,,,,7972.0
1691332228.394886,43.2747,-80.56,-12.88,22.53,82.89,0.0,31.066,,,,,,,,8889.0
1691332228.404886,40.114000000000004,-81.09,-10.84,22.53,82.89,0.0,31.066,,,,,,,,7972.0
1691332228.414886,13.2735,-81.09,-10.84,22.53,82.89,0.0,31.066,,,,,,,,7407.0
1691332228.424886,0.0,-81.88,-10.63,22.8,81.38,0.0,31.066,,,,,,,,7167.0
1691332228.434886,13.347999999999999,-82.38,-12.25,18.95,81.45,40.0,31.066,,,,,,,,6882.0
1691332228.444886,32.8074,-82.94,-11.06,18.95,81.45,40.0,31.066,,,,,,,,7407.0
1691332228.454886,33.28,-83.56,-11.13,18.95,81.45,0.0,31.066,,,,,,,,7167.0
1691332228.4648864,31.5139,-83.56,-11.13,18.95,81.45,0.0,31.066,,,,,,,,7167.0
1691332228.4748864,21.1357,-84.44,-12.06,19.18,79.78,0.0,31.066,,,,,,,,7167.0
1691332228.4848864,17.3871,-84.75,-12.06,19.18,79.78,10.53,31.066,,,,,,,,6882.0
1691332228.4948864,42.0008,-85.31,-11.75,17.89,84.74,10.53,31.066,,,,,,,,6378.0
1691332228.5048864,0.0,-85.31,-11.75,17.89,84.74,10.0,31.066,,,,,,,,6117.0
1691332228.514886,14.335999999999999,-86.69,-12.5,16.7,84.5,10.0,31.066,,,,,,,,6117.0
1691332228.524886,8.7075,-87.31,-11.94,16.7,84.5,0.0,31.066,,,,,,,,6117.0
1691332228.534886,46.606,-87.31,-11.94,16.7,84.5,0.0,31.066,,,,,,,,6882.0
1691332228.5448859,10.7166,-88.69,-13.5,16.7,84.5,0.0,31.066,,,,,,,,6117.0
1691332228.5548859,38.4654,-88.69,-13.5,16.41,83.22,33.33,31.066,,,,,,,,6117.0
1691332228.5648859,27.6979,-89.19,-13.56,16.41,83.22,33.33,31.066,,,,,,,,3963.0
1691332228.5748858,22.9825,-89.75,-14.06,14.94,74.0,0.0,31.066,,,,,,,,5669.0
1691332228.5848858,0.0,-90.31,-13.63,14.94,74.0,0.0,31.066,,,,,,,,4736.0
1691332228.5948858,7.6403,-90.94,-15.5,14.94,74.0,0.0,31.066,,,,,,,,4736.0
1691332228.604886,19.0507,-90.88,-14.38,15.6,73.15,25.0,31.066,,,,,,,,4736.0
1691332228.614886,24.1002,-90.88,-14.19,15.6,73.15,25.0,31.066,,,,,,,,4107.0
1691332228.624886,12.2733,-90.88,-14.19,15.6,73.15,25.0,31.066,,,,,,,,4107.0
1691332228.634886,19.3843,-91.0,-14.63,14.71,73.63,11.76,31.066,,,,,,,,4107.0
1691332228.644886,24.6722,-91.25,-14.81,14.71,73.63,11.76,31.066,,,,,,,,4395.0
1691332228.654886,0.0,-91.56,-16.56,14.0,72.6,10.53,31.066,,,,,,,,4395.0
1691332228.664886,0.0,-91.88,-15.19,14.0,72.6,10.53,31.066,,,,,,,,4395.0
1691332228.674886,0.0,-92.56,-15.09,14.2,70.3,0.0,31.066,,,,,,,,4736.0
1691332228.684886,31.8299,-92.56,-15.09,14.2,70.3,0.0,31.066,,,,,,,,4251.0
1691332228.694886,12.2855,-92.69,-16.56,13.6,68.8,10.0,31.066,,,,,,,,2961.0
1691332228.704886,4.0948,-92.69,-16.56,13.6,68.8,10.0,31.066,,,,,,,,2481.0
1691332228.7148864,18.9535,-92.69,-16.56,13.6,68.8,10.0,31.066,,,,,,,,4904.0
1691332228.7248864,9.7222,-92.81,-17.75,13.6,68.8,13.33,31.066,,,,,,,,5072.0
1691332228.7348864,1.0238,-92.81,-17.75,15.11,70.72,13.33,31.066,,,,,,,,4587.0
1691332228.7448864,0.0,-92.66,-17.69,15.11,70.72,10.0,31.066,,,,,,,,4107.0
1691332228.7548864,0.0,-92.63,-17.81,13.65,71.95,10.0,31.066,,,,,,,,3422.0
1691332228.764886,0.0,-92.75,-17.94,13.65,71.95,20.0,31.066,,,,,,,,3422.0
1691332228.774886,0.0,-92.75,-17.94,13.65,71.95,20.0,31.066,,,,,,,,3422.0
1691332228.784886,0.0,-92.75,-17.94,13.65,71.95,20.0,31.066,,,,,,,,3422.0
1691332228.7948859,14.345999999999998,-93.31,-18.5,12.89,66.17,20.0,31.066,,,,,,,,2196.0
1691332228.8048859,11.264000000000001,-93.09,-17.75,14.55,44.5,0.0,31.066,,,,,,,,3062.0
1691332228.8148859,9.7134,-93.09,-17.75,14.55,44.5,0.0,31.066,,,,,,,,3062.0
1691332228.8248858,0.0,-93.19,-17.88,14.55,44.5,0.0,31.066,,,,,,,,1335.0
1691332228.8348858,3.5854,-93.31,-18.56,16.8,42.5,15.0,31.066,,,,,,,,3542.0
1691332228.8448858,9.729,-93.25,-18.25,16.8,42.5,15.0,31.066,,,,,,,,133.0
1691332228.854886,12.2696,-93.13,-18.94,16.38,35.31,15.0,31.066,,,,,,,,3062.0
1691332228.864886,11.789000000000001,-93.13,-18.94,16.38,35.31,15.0,31.066,,,,,,,,3062.0
1691332228.874886,11.2527,-92.88,-17.94,16.38,35.31,23.53,31.066,,,,,,,,2577.0
1691332228.884886,11.7925,-92.88,-17.94,16.38,35.31,23.53,31.066,,,,,,,,1764.0
1691332228.894886,9.2178,-92.88,-17.94,14.0,35.42,15.0,31.066,,,,,,,,1764.0
1691332228.904886,8.6988,-92.88,-17.94,14.0,35.42,15.0,31.066,,,,,,,,935.0
1691332228.914886,9.7299,-93.81,-18.94,14.9,29.25,15.0,31.066,,,,,,,,1908.0
1691332228.924886,11.2663,-94.0,-17.88,14.9,29.25,5.0,31.066,,,,,,,,2052.0
1691332228.934886,9.729,-94.13,-18.13,14.9,29.25,5.0,31.066,,,,,,,,101.0
1691332228.944886,11.2651,-94.13,-18.13,14.9,29.25,5.0,31.066,,,,,,,,61.0
1691332228.954886,9.727,-93.63,-18.38,9.09,25.64,5.0,31.066,,,,,,,,61.0
1691332228.9648864,2.0447,-93.06,-16.81,9.09,25.64,0.0,31.066,,,,,,,,61.0
1691332228.9748864,15.3723,-93.25,-17.38,9.09,25.64,0.0,31.066,,,,,,,,81.0
1691332228.9848864,10.2503,-93.44,-16.5,9.09,25.64,0.0,31.066,,,,,,,,165.0
1691332228.9948864,7.6716,-93.63,-17.63,11.88,26.24,0.0,31.066,,,,,,,,2292.0
1691332229.0048864,10.7617,-93.81,-17.19,11.88,26.24,0.0,14.475,,,,,,,,1527.0
1691332229.014886,10.2349,-94.0,-18.0,23.15,24.0,0.0,14.475,,,,,,,,1287.0
1691332229.024886,6.1471,-94.0,-18.0,23.15,24.0,0.0,14.475,,,,,,,,1287.0
1691332229.034886,11.2606,-94.19,-19.56,23.15,24.0,0.0,14.475,,,,,,,,1383.0
1691332229.0448859,12.2819,-94.25,-16.31,23.15,24.0,0.0,14.475,,,,,,,,1383.0
1691332229.0548859,6.6587,-94.25,-16.31,21.89,24.0,0.0,14.475,,,,,,,,1527.0
1691332229.0648859,9.7299,-93.88,-16.28,21.89,24.0,0.0,14.475,,,,,,,,1527.0
1691332229.0748858,8.7066,-93.88,-16.28,23.3,24.0,0.0,14.475,,,,,,,,1527.0
1691332229.0848858,7.654,-93.88,-16.28,23.35,23.1,0.0,14.475,,,,,,,,1620.0
1691332229.0948858,11.3058,-93.88,-16.88,23.35,23.1,0.0,14.475,,,,,,,,999.0
1691332229.104886,11.7525,-93.94,-15.81,25.9,14.45,0.0,14.475,,,,,,,,1191.0
1691332229.114886,12.2954,-93.63,-17.94,25.9,14.45,0.0,14.475,,,,,,,,1383.0
1691332229.124886,10.7617,-93.31,-16.63,25.9,14.45,0.0,14.475,,,,,,,,1383.0
1691332229.134886,11.2572,-92.81,-16.81,27.8,15.0,0.0,14.475,,,,,,,,1383.0
1691332229.144886,12.288,-92.69,-16.19,27.9,15.0,0.0,14.475,,,,,,,,1383.0
1691332229.154886,12.8128,-92.75,-16.44,27.9,15.0,0.0,14.475,,,,,,,,1143.0
1691332229.164886,2.5592,-92.88,-16.63,27.53,15.0,15.0,14.475,,,,,,,,1383.0
1691332229.174886,17.4028,-93.06,-16.25,27.53,15.0,15.0,14.475,,,,,,,,1383.0
1691332229.184886,11.2696,-93.25,-15.94,27.8,15.6,0.0,14.475,,,,,,,,1383.0
1691332229.194886,8.6444,-93.25,-17.75,27.8,15.6,0.0,14.475,,,,,,,,1692.0
1691332229.204886,5.6512,-93.38,-16.81,27.8,15.6,21.05,14.475,,,,,,,,1431.0
1691332229.2148864,5.1236,-93.56,-17.25,27.0,18.0,21.05,14.475,,,,,,,,1383.0
1691332229.2248864,12.3114,-93.81,-16.56,27.0,18.0,21.05,14.475,,,,,,,,1692.0
1691332229.2348864,10.7606,-94.19,-16.75,27.42,18.0,5.0,14.475,,,,,,,,1287.0
1691332229.2448864,11.264000000000001,-94.38,-17.25,27.42,18.0,5.0,14.475,,,,,,,,1692.0
1691332229.2548864,9.7319,-94.38,-17.25,26.71,18.0,10.0,14.475,,,,,,,,1692.0
1691332229.264886,11.2584,-94.38,-17.25,26.71,18.0,35.0,14.475,,,,,,,,1143.0
1691332229.274886,9.729,-95.0,-16.94,21.55,18.0,35.0,14.475,,,,,,,,967.0
1691332229.284886,11.2483,-95.13,-16.88,21.55,18.0,35.0,14.475,,,,,,,,1143.0
1691332229.2948859,2.0501,-95.31,-18.75,23.0,21.9,0.0,14.475,,,,,,,,1620.0
1691332229.3048859,13.3147,-95.19,-18.34,23.0,21.9,0.0,14.475,,,,,,,,1527.0
1691332229.3148859,14.3374,-95.19,-18.34,23.3,24.0,0.0,14.475,,,,,,,,1527.0
1691332229.3248858,12.8013,-95.0,-16.0,23.3,24.0,0.0,14.475,,,,,,,,1527.0
1691332229.3348858,12.2905,-95.19,-17.75,22.6,24.0,0.0,14.475,,,,,,,,1527.0
1691332229.3448858,7.6777,-95.38,-16.94,22.6,24.0,0.0,14.475,,,,,,,,1692.0
1691332229.354886,14.3303,-95.63,-15.69,24.9,24.0,0.0,14.475,,,,,,,,1836.0
1691332229.364886,11.2663,-95.75,-17.06,24.9,24.0,15.0,14.475,,,,,,,,1692.0
1691332229.374886,14.3288,-95.25,-17.0,24.9,24.0,15.0,14.475,,,,,,,,1287.0
1691332229.384886,9.7348,-94.88,-19.69,22.44,24.0,15.0,14.475,,,,,,,,1527.0
1691332229.394886,16.3873,-93.63,-17.81,22.44,24.0,0.0,14.475,,,,,,,,935.0
1691332229.404886,13.308,-93.38,-18.75,23.35,17.7,0.0,14.475,,,,,,,,1383.0
1691332229.414886,4.6062,-93.0,-15.31,23.35,17.7,0.0,14.475,,,,,,,,1383.0
1691332229.424886,14.345999999999998,-92.56,-15.69,27.89,15.0,0.0,14.475,,,,,,,,1383.0
1691332229.434886,11.7701,-92.56,-15.69,27.89,15.0,15.0,14.475,,,,,,,,1191.0
1691332229.444886,12.2831,-92.56,-15.69,27.74,15.0,10.0,14.475,,,,,,,,1143.0
1691332229.454886,11.7772,-92.63,-16.94,27.8,15.0,10.0,14.475,,,,,,,,1383.0
1691332229.4648864,4.6039,-92.69,-16.81,27.8,15.0,0.0,14.475,,,,,,,,1383.0
1691332229.4748864,18.9706,-92.69,-16.81,27.8,15.0,0.0,14.475,,,,,,,,1143.0
1691332229.4848864,4.0829,-92.75,-17.25,27.9,15.0,0.0,14.475,,,,,,,,1383.0
