TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334160.18865,6.6687,-72.0,-12.25,16.79,44.21,0.0,10.885,,,,,,,,105.0
1691334160.19865,8.7057,-72.0,-11.06,20.5,30.19,0.0,10.885,,,,,,,,5072.0
1691334160.20865,5.6326,-71.78,-11.22,20.5,30.19,17.65,10.885,,,,,,,,3662.0
1691334160.21865,18.4026,-71.78,-11.22,20.5,30.19,17.65,10.885,,,,,,,,97.0
1691334160.22865,3.9924,-71.34,-12.91,20.5,30.19,17.65,10.885,,,,,,,,97.0
1691334160.23865,24.8397,-76.19,-9.88,20.5,30.19,17.65,10.885,,,,,,,,97.0
1691334160.24865,0.0,-76.38,-9.88,20.5,30.19,17.65,10.885,,,,,,,,93.0
1691334160.25865,0.0,-76.5,-9.38,16.22,45.68,15.79,10.885,,,,,,,,3302.0
1691334160.26865,2.0496,-76.56,-10.31,16.22,45.68,15.79,10.885,,,,,,,,3062.0
1691334160.27865,3.076,-76.63,-11.25,16.22,45.68,15.79,10.885,,,,,,,,87.0
1691334160.28865,15.3569,-76.63,-9.88,17.2,37.95,0.0,10.885,,,,,,,,87.0
1691334160.29865,5.6331,-76.75,-9.69,17.2,37.95,0.0,10.885,,,,,,,,4904.0
1691334160.30865,6.6547,-76.63,-12.38,17.2,37.95,0.0,10.885,,,,,,,,3302.0
1691334160.31865,9.7329,-76.56,-12.56,17.2,37.95,0.0,10.885,,,,,,,,807.0
1691334160.32865,26.5311,-76.56,-12.56,17.83,43.06,5.56,10.885,,,,,,,,4107.0
1691334160.33865,23.1209,-76.56,-12.56,17.83,43.06,5.56,10.885,,,,,,,,597.0
1691334160.34865,18.7825,-76.25,-12.0,18.84,40.21,0.0,10.885,,,,,,,,2124.0
1691334160.35865,1.0279,-76.31,-12.06,18.84,40.21,0.0,10.885,,,,,,,,3302.0
1691334160.36865,0.0,-76.25,-10.81,18.44,45.06,0.0,10.885,,,,,,,,3662.0
1691334160.37865,1.0274,-76.31,-12.31,18.44,45.06,0.0,10.885,,,,,,,,225.0
1691334160.3886502,9.7057,-76.5,-11.19,18.44,45.06,0.0,10.885,,,,,,,,75.0
1691334160.3986502,28.7496,-76.75,-13.06,18.44,45.06,0.0,10.885,,,,,,,,75.0
1691334160.4086502,16.2884,-76.75,-12.31,17.0,26.23,0.0,10.885,,,,,,,,79.0
1691334160.4186502,14.8637,-76.75,-12.31,17.0,26.23,0.0,10.885,,,,,,,,121.0
1691334160.42865,3.0425,-76.91,-11.34,17.0,26.23,0.0,10.885,,,,,,,,87.0
1691334160.43865,0.0,-76.75,-11.5,18.4,34.75,0.0,10.885,,,,,,,,161.0
1691334160.44865,0.0,-77.0,-13.0,18.4,34.75,0.0,10.885,,,,,,,,2577.0
1691334160.45865,0.0,-77.13,-13.69,18.4,34.75,0.0,10.885,,,,,,,,2865.0
1691334160.46865,0.0,-77.19,-10.94,18.63,67.63,0.0,10.885,,,,,,,,2673.0
1691334160.47865,0.0,-77.25,-11.75,18.63,67.63,0.0,10.885,,,,,,,,113.0
1691334160.48865,0.0,-77.0,-12.25,17.0,51.06,0.0,10.885,,,,,,,,225.0
1691334160.49865,63.1718,-76.81,-12.25,17.0,51.06,0.0,10.885,,,,,,,,79.0
1691334160.50865,3.0686,-76.81,-12.25,17.0,51.06,0.0,10.885,,,,,,,,4251.0
1691334160.51865,15.3754,-76.81,-12.25,17.0,51.06,0.0,10.885,,,,,,,,2673.0
1691334160.52865,11.2572,-76.88,-12.13,20.4,50.53,0.0,10.885,,,,,,,,1980.0
1691334160.53865,7.6854,-77.0,-13.25,20.4,50.53,0.0,10.885,,,,,,,,105.0
1691334160.54865,0.0,-77.0,-11.63,18.8,47.0,5.0,10.885,,,,,,,,233.0
1691334160.55865,0.0,-76.88,-12.94,18.8,47.0,5.0,10.885,,,,,,,,125.0
1691334160.56865,0.0,-76.88,-12.13,22.0,32.35,0.0,10.885,,,,,,,,5072.0
1691334160.57865,0.0,-76.69,-12.94,22.0,32.35,0.0,10.885,,,,,,,,373.0
1691334160.58865,0.0,-76.56,-13.44,22.0,32.35,0.0,10.885,,,,,,,,621.0
1691334160.59865,0.0,-76.31,-12.31,22.35,28.94,27.78,10.885,,,,,,,,3662.0
1691334160.60865,0.0,-76.31,-12.25,22.35,28.94,27.78,10.885,,,,,,,,749.0
1691334160.61865,125.5656,-76.31,-11.38,22.35,28.94,27.78,10.885,,,,,,,,97.0
1691334160.62865,31.8108,-76.31,-11.38,22.35,28.94,0.0,10.885,,,,,,,,233.0
1691334160.6386502,22.0182,-76.34,-12.06,20.35,31.9,0.0,10.885,,,,,,,,4552.666666666667
1691334160.6486502,22.016,-76.13,-13.19,20.35,31.9,0.0,10.885,,,,,,,,597.0
1691334160.6586502,17.4185,-75.81,-10.25,20.35,31.9,15.0,10.885,,,,,,,,4736.0
1691334160.6686502,4.5938,-75.81,-12.19,21.94,49.16,15.0,10.885,,,,,,,,405.0
1691334160.67865,0.0,-75.75,-13.31,18.39,69.22,15.79,10.885,,,,,,,,2577.0
1691334160.68865,4.6029,-75.75,-13.31,18.39,69.22,15.79,10.885,,,,,,,,2577.0
1691334160.69865,15.3661,-75.75,-13.31,18.39,69.22,0.0,10.885,,,,,,,,2673.0
1691334160.70865,31.8172,-75.75,-13.31,18.39,69.22,0.0,10.885,,,,,,,,2961.0
1691334160.71865,7.6593,-75.75,-13.31,18.39,69.22,0.0,10.885,,,,,,,,133.0
1691334160.72865,15.4093,-75.75,-11.5,17.15,46.2,0.0,10.885,,,,,,,,3963.0
1691334160.73865,1.0233,-75.88,-13.22,19.15,50.65,0.0,10.885,,,,,,,,1572.0
1691334160.74865,0.0,-75.88,-13.22,19.15,50.65,0.0,10.885,,,,,,,,2052.0
1691334160.75865,22.0204,-75.72,-11.56,19.15,49.6,0.0,10.885,,,,,,,,3302.0
1691334160.76865,5.6303,-75.69,-13.19,19.15,49.6,10.0,10.885,,,,,,,,3182.0
1691334160.77865,21.0109,-75.75,-14.0,19.05,64.35,10.0,10.885,,,,,,,,2961.0
1691334160.78865,18.9213,-75.88,-12.63,19.05,64.35,0.0,10.885,,,,,,,,2961.0
1691334160.79865,0.0,-75.94,-10.5,18.93,42.13,0.0,10.885,,,,,,,,2385.0
1691334160.80865,16.3906,-76.13,-12.13,18.93,42.13,0.0,10.885,,,,,,,,87.0
1691334160.81865,49.6392,-76.13,-12.13,18.93,42.13,0.0,10.885,,,,,,,,1908.0
1691334160.82865,6.1532,-76.19,-13.31,18.93,42.13,0.0,10.885,,,,,,,,3062.0
1691334160.83865,0.0,-76.19,-12.31,21.31,44.81,0.0,10.885,,,,,,,,3422.0
1691334160.84865,0.0,-76.06,-11.75,21.31,44.81,10.0,10.885,,,,,,,,1527.0
1691334160.85865,13.4478,-76.0,-12.97,20.15,42.95,5.0,10.885,,,,,,,,325.0
1691334160.86865,19.95,-76.0,-12.97,20.15,42.95,5.0,10.885,,,,,,,,141.0
1691334160.87865,0.0,-76.0,-12.97,23.17,19.33,11.11,10.885,,,,,,,,3302.0
1691334160.8886502,24.1098,-76.31,-12.56,23.17,19.33,11.11,10.885,,,,,,,,217.0
1691334160.8986502,24.6055,-76.31,-13.19,23.61,39.16,30.0,10.885,,,,,,,,217.0
1691334160.9086502,6.0838,-76.19,-11.88,23.61,39.16,30.0,10.885,,,,,,,,4736.0
1691334160.9186502,0.0,-76.19,-11.81,23.61,39.16,30.0,10.885,,,,,,,,217.0
1691334160.92865,0.0,-76.31,-12.56,21.61,60.33,10.53,10.885,,,,,,,,4395.0
1691334160.93865,0.0,-76.56,-11.75,21.61,60.33,10.53,10.885,,,,,,,,4395.0
1691334160.94865,0.0,-76.69,-11.88,19.12,66.0,10.53,10.885,,,,,,,,87.0
1691334160.95865,0.0,-76.44,-12.06,19.12,66.0,10.53,10.885,,,,,,,,133.0
1691334160.96865,0.0,-76.44,-10.56,19.12,66.0,10.53,10.885,,,,,,,,225.0
1691334160.97865,0.0,-76.44,-11.5,19.12,66.0,10.53,10.885,,,,,,,,225.0
1691334160.98865,0.0,-76.31,-11.94,19.35,29.12,11.76,10.885,,,,,,,,105.0
1691334160.99865,0.0,-76.31,-11.94,19.35,29.12,11.76,10.885,,,,,,,,4736.0
1691334161.00865,127.3453,-76.56,-12.81,19.35,29.12,11.76,15.152999999999999,,,,,,,,3662.0
1691334161.01865,17.415,-76.94,-12.06,19.84,42.37,5.0,15.152999999999999,,,,,,,,3422.0
1691334161.02865,6.656000000000001,-77.19,-10.88,19.84,42.37,0.0,15.152999999999999,,,,,,,,4107.0
1691334161.03865,5.6303,-77.19,-11.06,18.75,48.95,0.0,15.152999999999999,,,,,,,,357.0
1691334161.04865,8.6918,-77.19,-11.06,18.75,48.95,0.0,15.152999999999999,,,,,,,,5296.0
1691334161.05865,10.7488,-77.19,-11.06,18.75,48.95,0.0,15.152999999999999,,,,,,,,3963.0
1691334161.06865,18.9744,-76.88,-10.94,21.25,59.56,6.25,15.152999999999999,,,,,,,,3422.0
1691334161.07865,24.0592,-76.88,-10.94,21.25,59.56,6.25,15.152999999999999,,,,,,,,87.0
1691334161.08865,6.648,-76.97,-12.16,21.25,59.56,10.0,15.152999999999999,,,,,,,,373.0
1691334161.09865,2.5569,-76.97,-12.16,21.25,59.56,10.0,15.152999999999999,,,,,,,,469.0
1691334161.10865,2.0498,-69.19,-11.13,21.89,27.55,10.0,15.152999999999999,,,,,,,,6882.0
1691334161.11865,13.3293,-69.44,-11.5,21.89,27.55,42.11,15.152999999999999,,,,,,,,4395.0
1691334161.12865,5.1093,-69.38,-11.31,21.89,27.55,42.11,15.152999999999999,,,,,,,,2961.0
1691334161.1386502,29.7704,-69.44,-11.06,20.94,73.74,20.0,15.152999999999999,,,,,,,,3422.0
1691334161.1486502,3.5826,-69.44,-12.69,20.94,73.74,20.0,15.152999999999999,,,,,,,,177.0
1691334161.1586502,3.0711,-69.31,-11.25,16.1,56.25,20.0,15.152999999999999,,,,,,,,161.0
1691334161.1686502,0.0,-69.31,-12.31,16.1,56.25,0.0,15.152999999999999,,,,,,,,775.0
1691334161.17865,1.0242,-69.44,-11.44,16.1,56.25,0.0,15.152999999999999,,,,,,,,325.0
1691334161.18865,17.9523,-69.44,-11.63,19.53,37.42,5.26,15.152999999999999,,,,,,,,5477.0
1691334161.19865,18.4191,-69.44,-11.88,19.53,37.42,5.26,15.152999999999999,,,,,,,,3662.0
1691334161.20865,7.6792,-69.31,-12.44,19.53,37.42,5.26,15.152999999999999,,,,,,,,3422.0
1691334161.21865,3.5665,-69.44,-12.5,19.17,63.17,22.22,15.152999999999999,,,,,,,,325.0
1691334161.22865,15.4403,-69.44,-12.5,19.17,63.17,22.22,15.152999999999999,,,,,,,,309.0
1691334161.23865,8.7014,-69.44,-12.5,19.17,63.17,22.22,15.152999999999999,,,,,,,,5861.0
1691334161.24865,3.5836,-69.69,-10.5,22.22,25.89,5.56,15.152999999999999,,,,,,,,1908.0
1691334161.25865,6.6673,-69.63,-11.69,22.22,25.89,5.56,15.152999999999999,,,,,,,,1063.0
1691334161.26865,7.6716,-69.75,-9.44,22.22,25.89,45.0,15.152999999999999,,,,,,,,3302.0
1691334161.27865,8.6953,-69.81,-11.19,20.19,51.89,45.0,15.152999999999999,,,,,,,,79.0
1691334161.28865,23.0423,-69.88,-13.13,20.19,51.89,45.0,15.152999999999999,,,,,,,,233.0
1691334161.29865,9.7416,-69.94,-10.44,19.56,13.0,45.0,15.152999999999999,,,,,,,,469.0
1691334161.30865,12.2831,-70.0,-9.63,19.56,13.0,0.0,15.152999999999999,,,,,,,,669.0
1691334161.31865,0.0,-70.06,-11.25,19.56,13.0,0.0,15.152999999999999,,,,,,,,1287.0
1691334161.32865,0.0,-70.13,-12.5,22.16,40.16,20.0,15.152999999999999,,,,,,,,269.0
1691334161.33865,1.0258,-70.0,-12.56,22.16,40.16,20.0,15.152999999999999,,,,,,,,3963.0
1691334161.34865,2.0455,-70.0,-10.81,19.11,16.78,0.0,15.152999999999999,,,,,,,,325.0
1691334161.35865,12.2917,-69.94,-11.44,19.11,16.78,0.0,15.152999999999999,,,,,,,,4904.0
1691334161.36865,17.4115,-69.88,-10.88,19.11,16.78,0.0,15.152999999999999,,,,,,,,3302.0
1691334161.37865,10.2196,-69.94,-12.31,20.44,35.56,5.88,15.152999999999999,,,,,,,,193.0
1691334161.3886502,37.5148,-70.06,-10.5,20.44,35.56,5.88,15.152999999999999,,,,,,,,217.0
1691334161.3986502,18.432000000000002,-70.0,-11.38,21.39,39.44,13.04,15.152999999999999,,,,,,,,4251.0
1691334161.4086502,15.872,-70.0,-11.38,21.39,39.44,13.04,15.152999999999999,,,,,,,,2481.0
1691334161.4186502,11.755999999999998,-70.0,-11.38,21.39,39.44,13.04,15.152999999999999,,,,,,,,503.2
1691334161.42865,5.6416,-70.25,-12.13,17.37,41.05,10.0,15.152999999999999,,,,,,,,4395.0
1691334161.43865,6.6487,-70.38,-12.56,17.37,41.05,10.0,15.152999999999999,,,,,,,,87.0
1691334161.44865,12.2819,-70.44,-12.0,17.37,41.05,10.0,15.152999999999999,,,,,,,,87.0
1691334161.45865,17.4342,-70.5,-12.31,17.37,41.05,10.0,15.152999999999999,,,,,,,,177.0
1691334161.46865,22.0226,-70.5,-12.0,18.79,18.79,0.0,15.152999999999999,,,,,,,,807.0
1691334161.47865,14.3303,-70.5,-11.5,18.79,18.79,0.0,15.152999999999999,,,,,,,,871.0
1691334161.48865,9.7319,-70.56,-11.69,18.79,18.79,15.0,15.152999999999999,,,,,,,,161.0
1691334161.49865,5.6281,-70.56,-12.06,22.0,36.15,15.0,15.152999999999999,,,,,,,,3572.5
1691334161.50865,0.0,-76.75,-10.38,22.0,36.15,10.0,15.152999999999999,,,,,,,,1908.0
1691334161.51865,0.0,-76.88,-11.94,20.85,59.35,10.0,15.152999999999999,,,,,,,,3062.0
1691334161.52865,0.0,-77.0,-12.38,20.85,59.35,10.0,15.152999999999999,,,,,,,,2385.0
1691334161.53865,5.6552,-76.94,-12.56,14.15,73.7,15.0,15.152999999999999,,,,,,,,1527.0
1691334161.54865,26.519000000000002,-76.81,-10.56,14.15,73.7,15.0,15.152999999999999,,,,,,,,61.0
1691334161.55865,12.2586,-76.88,-13.63,14.15,73.7,0.0,15.152999999999999,,,,,,,,217.0
1691334161.56865,16.8994,-76.94,-13.0,15.06,38.94,0.0,15.152999999999999,,,,,,,,3662.0
1691334161.57865,19.456,-76.94,-11.38,15.06,38.94,0.0,15.152999999999999,,,,,,,,225.0
1691334161.58865,19.972,-76.94,-11.38,18.4,41.9,0.0,15.152999999999999,,,,,,,,121.0
1691334161.59865,16.3774,-76.94,-11.38,18.4,41.9,0.0,15.152999999999999,,,,,,,,2577.0
1691334161.60865,20.9983,-77.19,-11.06,16.95,57.35,0.0,15.152999999999999,,,,,,,,2481.0
1691334161.61865,24.0568,-77.31,-10.88,16.95,57.35,0.0,15.152999999999999,,,,,,,,2052.0
1691334161.62865,22.038,-77.31,-9.88,16.95,57.35,0.0,15.152999999999999,,,,,,,,87.0
1691334161.6386502,22.0094,-77.13,-13.75,18.07,31.71,0.0,15.152999999999999,,,,,,,,97.0
1691334161.6486502,25.5872,-76.94,-12.56,18.07,31.71,0.0,15.152999999999999,,,,,,,,145.0
1691334161.6586502,24.0328,-76.94,-12.56,18.07,31.71,0.0,15.152999999999999,,,,,,,,269.0
1691334161.6686502,24.1074,-76.88,-12.25,18.07,31.71,0.0,15.152999999999999,,,,,,,,4587.0
1691334161.67865,19.956,-76.84,-12.47,21.87,49.13,0.0,15.152999999999999,,,,,,,,193.0
1691334161.68865,18.9383,-76.94,-12.56,21.87,49.13,26.32,15.152999999999999,,,,,,,,217.0
1691334161.69865,31.6522,-76.94,-13.38,19.11,42.95,26.32,15.152999999999999,,,,,,,,2865.0
1691334161.70865,29.7913,-76.88,-11.63,19.11,42.95,0.0,15.152999999999999,,,,,,,,1620.0
1691334161.71865,23.8116,-76.88,-12.69,18.21,63.21,0.0,15.152999999999999,,,,,,,,2961.0
1691334161.72865,27.9697,-76.81,-12.69,18.21,63.21,0.0,15.152999999999999,,,,,,,,1836.0
1691334161.73865,24.0376,-76.63,-12.63,18.21,63.21,0.0,15.152999999999999,,,,,,,,3662.0
1691334161.74865,21.0172,-76.63,-11.19,17.65,63.7,0.0,15.152999999999999,,,,,,,,3662.0
1691334161.75865,14.3174,-76.56,-13.0,17.65,63.7,0.0,15.152999999999999,,,,,,,,3302.0
1691334161.76865,13.312000000000001,-76.56,-13.0,17.9,64.2,0.0,15.152999999999999,,,,,,,,3662.0
1691334161.77865,27.6812,-76.56,-13.0,17.9,64.2,0.0,15.152999999999999,,,,,,,,3662.0
1691334161.78865,6.652,-76.44,-9.5,18.55,67.2,0.0,15.152999999999999,,,,,,,,3963.0
1691334161.79865,41.4927,-76.75,-9.94,19.0,60.75,0.0,15.152999999999999,,,,,,,,3302.0
1691334161.80865,13.0025,-76.94,-10.88,19.0,60.75,0.0,15.152999999999999,,,,,,,,3542.0
1691334161.81865,19.39,-76.75,-13.13,19.0,60.75,0.0,15.152999999999999,,,,,,,,3422.0
1691334161.82865,8.6884,-76.56,-9.63,19.37,67.0,0.0,15.152999999999999,,,,,,,,4107.0
1691334161.83865,24.076,-76.38,-10.75,19.37,67.0,0.0,15.152999999999999,,,,,,,,3182.0
1691334161.84865,25.6026,-76.25,-12.25,19.8,69.5,0.0,15.152999999999999,,,,,,,,4395.0
1691334161.85865,30.7508,-76.13,-13.31,19.8,69.5,0.0,15.152999999999999,,,,,,,,2673.0
1691334161.86865,22.0336,-76.0,-10.0,20.21,69.58,0.0,15.152999999999999,,,,,,,,4107.0
1691334161.87865,8.697000000000001,-76.06,-11.0,20.21,69.58,0.0,15.152999999999999,,,,,,,,3822.0
1691334161.8886502,31.779,-76.0,-13.0,20.17,50.5,0.0,15.152999999999999,,,,,,,,4904.0
1691334161.8986502,16.8757,-75.81,-12.19,20.17,50.5,0.0,15.152999999999999,,,,,,,,2803.666666666666
1691334161.9086502,19.4716,-75.75,-12.38,21.89,54.21,0.0,15.152999999999999,,,,,,,,2865.0
1691334161.9186502,5.6202,-75.75,-13.0,21.89,54.21,10.53,15.152999999999999,,,,,,,,3542.0
1691334161.92865,18.963,-75.75,-12.06,20.65,56.65,10.53,15.152999999999999,,,,,,,,3422.0
1691334161.93865,18.4412,-75.81,-12.81,20.65,56.65,10.0,15.152999999999999,,,,,,,,3422.0
1691334161.94865,35.3315,-75.81,-12.81,22.0,51.22,10.0,15.152999999999999,,,,,,,,3422.0
1691334161.95865,7.6808,-75.81,-12.81,22.0,51.22,0.0,15.152999999999999,,,,,,,,4251.0
1691334161.96865,30.7384,-75.94,-11.81,22.0,51.22,0.0,15.152999999999999,,,,,,,,3662.0
1691334161.97865,14.3288,-76.0,-11.88,22.5,61.44,15.79,15.152999999999999,,,,,,,,3662.0
1691334161.98865,11.2685,-76.13,-12.88,22.5,61.44,15.79,15.152999999999999,,,,,,,,3542.0
1691334161.99865,5.1174,-76.0,-11.88,21.05,52.6,5.0,15.152999999999999,,,,,,,,2124.0
1691334162.00865,28.6777,-75.88,-11.94,21.05,52.6,5.0,17.127,,,,,,,,3963.0
1691334162.01865,16.8994,-75.75,-12.25,22.79,54.37,5.26,17.127,,,,,,,,3182.0
1691334162.02865,28.1403,-75.75,-12.31,22.79,54.37,5.26,17.127,,,,,,,,2865.0
1691334162.03865,13.3173,-75.75,-12.0,22.79,54.37,5.26,17.127,,,,,,,,3182.0
1691334162.04865,26.656,-75.75,-12.63,22.89,47.11,0.0,17.127,,,,,,,,3662.0
1691334162.05865,15.3431,-75.75,-12.63,22.89,47.11,0.0,17.127,,,,,,,,3662.0
1691334162.06865,27.6701,-75.88,-12.31,24.06,51.05,15.0,17.127,,,,,,,,3422.0
1691334162.07865,19.456,-76.0,-13.06,24.06,51.05,15.0,17.127,,,,,,,,3182.0
1691334162.08865,12.2659,-75.94,-12.0,22.75,49.65,5.0,17.127,,,,,,,,3422.0
1691334162.09865,2.0494,-75.94,-12.25,22.75,49.65,5.0,17.127,,,,,,,,3182.0
1691334162.10865,13.2894,-75.81,-11.88,22.28,41.39,21.05,17.127,,,,,,,,249.0
1691334162.11865,18.9573,-75.75,-13.13,22.28,41.39,21.05,17.127,,,,,,,,249.0
1691334162.12865,25.1207,-75.75,-13.13,22.28,41.39,5.0,17.127,,,,,,,,285.0
1691334162.1386502,10.2349,-75.75,-13.13,23.7,44.2,5.0,17.127,,,,,,,,2481.0
1691334162.1486502,25.073,-75.69,-12.63,23.7,44.2,5.0,17.127,,,,,,,,3422.0
1691334162.1586502,12.2855,-75.81,-12.69,23.7,44.2,15.0,17.127,,,,,,,,3182.0
1691334162.1686502,20.4923,-75.88,-10.63,22.2,50.7,15.0,17.127,,,,,,,,3182.0
1691334162.17865,19.976,-75.94,-12.5,22.2,50.7,10.0,17.127,,,,,,,,3182.0
1691334162.18865,24.0616,-76.0,-12.31,21.79,51.42,10.0,17.127,,,,,,,,3182.0
1691334162.19865,4.6002,-76.0,-11.06,21.79,51.42,5.0,17.127,,,,,,,,2865.0
1691334162.20865,18.9554,-76.13,-10.19,22.21,50.79,5.0,17.127,,,,,,,,573.0
1691334162.21865,14.3532,-76.19,-10.81,22.21,50.79,0.0,17.127,,,,,,,,453.0
1691334162.22865,1.023,-76.25,-11.31,24.06,31.28,0.0,17.127,,,,,,,,4395.0
1691334162.23865,3.0754,-76.25,-11.06,24.06,31.28,27.78,17.127,,,,,,,,3822.0
1691334162.24865,3.5836,-76.31,-9.56,24.06,31.28,27.78,17.127,,,,,,,,2769.0
1691334162.25865,7.6563,-76.31,-9.56,23.82,44.78,27.78,17.127,,,,,,,,2769.0
1691334162.26865,14.3921,-76.31,-11.47,23.82,44.78,15.0,17.127,,,,,,,,2769.0
1691334162.27865,28.6777,-76.38,-10.75,21.89,48.0,10.0,17.127,,,,,,,,2769.0
1691334162.28865,7.6723,-76.38,-10.63,21.89,48.0,10.0,17.127,,,,,,,,2292.0
1691334162.29865,4.098,-76.31,-12.69,22.65,42.3,10.0,17.127,,,,,,,,2769.0
1691334162.30865,19.8135,-76.31,-12.69,22.65,42.3,10.0,17.127,,,,,,,,3182.0
1691334162.31865,12.3784,-76.31,-12.69,22.79,45.32,5.0,17.127,,,,,,,,871.0
1691334162.32865,9.7426,-76.56,-12.38,22.79,45.32,5.0,17.127,,,,,,,,3182.0
1691334162.33865,1.0208,-76.63,-11.88,22.79,45.32,5.0,17.127,,,,,,,,4107.0
1691334162.34865,16.4152,-76.75,-12.44,21.89,38.42,20.0,17.127,,,,,,,,533.0
1691334162.35865,0.0,-76.75,-13.5,21.89,38.42,20.0,17.127,,,,,,,,1063.0
1691334162.36865,0.0,-76.75,-12.38,21.89,38.42,20.0,17.127,,,,,,,,3182.0
1691334162.37865,0.0,-76.81,-11.38,26.32,19.63,15.79,17.127,,,,,,,,3963.0
1691334162.3886502,0.0,-76.81,-12.06,26.32,19.63,15.79,17.127,,,,,,,,5477.0
1691334162.3986502,0.0,-76.75,-13.06,26.32,19.63,25.0,17.127,,,,,,,,4736.0
1691334162.4086502,5.6512,-76.75,-11.75,26.32,19.63,25.0,17.127,,,,,,,,3822.0
1691334162.4186502,105.3982,-76.75,-12.56,25.16,40.3,25.0,17.127,,,,,,,,3182.0
1691334162.42865,13.3107,-76.75,-11.88,25.16,40.3,25.0,17.127,,,,,,,,249.0
1691334162.43865,24.5318,-76.94,-11.94,20.89,34.37,25.0,17.127,,,,,,,,185.0
1691334162.44865,27.1713,-77.06,-13.0,20.89,34.37,10.53,17.127,,,,,,,,2292.0
1691334162.45865,25.6026,-77.19,-13.25,20.89,34.37,10.53,17.127,,,,,,,,2673.0
1691334162.46865,15.3049,-77.25,-11.69,23.67,46.56,21.05,17.127,,,,,,,,4107.0
1691334162.47865,33.9209,-77.44,-13.0,23.67,46.56,21.05,17.127,,,,,,,,2865.0
1691334162.48865,20.9689,-77.44,-13.0,18.0,60.11,5.56,17.127,,,,,,,,2577.0
1691334162.49865,5.6252,-77.44,-13.0,18.0,60.11,5.56,17.127,,,,,,,,1620.0
1691334162.50865,30.7723,-77.44,-13.0,18.0,60.11,5.56,17.127,,,,,,,,2481.0
1691334162.51865,4.6071,-77.31,-12.88,18.42,37.0,5.56,17.127,,,,,,,,1527.0
1691334162.52865,3.0738,-77.31,-12.44,18.42,37.0,0.0,17.127,,,,,,,,217.0
1691334162.53865,2.5569,-74.09,-12.22,21.3,43.15,0.0,17.127,,,,,,,,1143.0
1691334162.54865,8.7066,-74.09,-12.22,21.3,43.15,0.0,17.127,,,,,,,,3422.0
1691334162.55865,0.0,-71.16,-11.72,20.75,48.25,0.0,17.127,,,,,,,,325.0
1691334162.56865,48.1858,-71.31,-10.69,20.75,48.25,5.0,17.127,,,,,,,,3182.0
1691334162.57865,14.3331,-71.38,-12.75,19.37,64.55,5.0,17.127,,,,,,,,2673.0
1691334162.58865,34.3006,-71.5,-11.69,19.37,64.55,0.0,17.127,,,,,,,,3422.0
1691334162.59865,6.6579999999999995,-71.69,-12.31,19.55,64.9,5.0,17.127,,,,,,,,2673.0
1691334162.60865,15.3631,-71.81,-12.13,19.55,64.9,5.0,17.127,,,,,,,,217.0
1691334162.61865,20.9857,-71.81,-13.5,19.89,57.56,5.0,17.127,,,,,,,,4395.0
1691334162.62865,19.977999999999998,-71.75,-13.06,19.89,57.56,0.0,17.127,,,,,,,,2673.0
1691334162.6386502,12.7808,-71.81,-13.56,19.89,57.56,0.0,17.127,,,,,,,,3422.0
1691334162.6486502,31.2601,-71.81,-13.56,20.82,43.71,11.11,17.127,,,,,,,,871.0
1691334162.6586502,17.415,-71.78,-11.63,20.82,43.71,11.11,17.127,,,,,,,,1143.0
1691334162.6686502,2.0433,-71.78,-11.63,20.82,43.71,11.11,17.127,,,,,,,,1692.0
1691334162.67865,1.025,-71.78,-11.63,24.89,13.83,0.0,17.127,,,,,,,,3302.0
1691334162.68865,6.5428,-71.56,-12.19,24.89,13.83,0.0,17.127,,,,,,,,3062.0
1691334162.69865,6.7718,-71.56,-12.19,24.89,13.83,36.84,17.127,,,,,,,,4395.0
1691334162.70865,0.0,-71.44,-12.09,24.0,56.37,20.0,17.127,,,,,,,,3963.0
1691334162.71865,0.0,-71.31,-12.38,19.16,68.63,5.26,17.127,,,,,,,,145.0
1691334162.72865,72.7695,-71.25,-10.44,19.16,68.63,5.26,17.127,,,,,,,,193.0
1691334162.73865,19.956,-71.25,-12.13,19.16,68.63,5.26,17.127,,,,,,,,871.0
1691334162.74865,6.6401,-71.19,-11.5,19.82,43.88,0.0,17.127,,,,,,,,2124.0
1691334162.75865,36.4358,-71.25,-12.81,19.6,58.4,0.0,17.127,,,,,,,,3422.0
1691334162.76865,14.3374,-71.19,-12.75,19.6,58.4,0.0,17.127,,,,,,,,1764.0
1691334162.77865,16.384,-71.13,-12.13,19.6,58.4,0.0,17.127,,,,,,,,3182.0
1691334162.78865,5.6208,-71.25,-11.81,20.7,50.95,5.0,17.127,,,,,,,,3182.0
1691334162.79865,30.7569,-71.25,-11.81,20.7,50.95,5.0,17.127,,,,,,,,3182.0
1691334162.80865,7.6831,-71.16,-12.5,20.7,50.95,5.0,17.127,,,,,,,,97.0
1691334162.81865,0.0,-71.13,-12.25,20.94,27.29,5.0,17.127,,,,,,,,469.0
1691334162.82865,39.4516,-71.0,-12.19,20.94,27.29,0.0,17.127,,,,,,,,5072.0
