TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333138.794217,49.6491,-95.19,-10.5,23.65,79.9,10.0,34.724000000000004,-89.17,-10.49,10.53,7.0,8.077,3265.0,94.5,6378.0
1691333138.804217,33.0815,-92.63,-10.44,23.63,83.65,10.0,34.724000000000004,-89.17,-10.49,10.0,6.5,8.997,2017.17,60.5,8018.333333333332
1691333138.814217,92.7256,-92.56,-11.88,27.9,83.3,0.0,34.724000000000004,-89.17,-10.49,10.0,6.5,8.997,2134.25,68.5,7407.0
1691333138.824217,28.4022,-92.13,-9.56,27.9,83.3,0.0,34.724000000000004,-89.17,-10.49,10.0,7.0,8.997,2065.5,65.0,6378.0
1691333138.834217,71.3121,-91.75,-12.44,27.95,77.05,0.0,34.724000000000004,-89.17,-10.49,10.0,6.33,8.997,3111.17,98.167,7407.0
1691333138.8442173,25.9099,-91.25,-9.38,27.95,77.05,0.0,34.724000000000004,-89.83,-10.53,10.0,7.0,8.997,1709.75,49.25,5861.0
1691333138.8542173,71.2258,-91.25,-10.25,27.9,72.5,0.0,34.724000000000004,-89.83,-10.53,10.0,9.5,8.997,3489.25,77.75,7407.0
1691333138.8642173,24.0424,-91.69,-10.5,27.9,72.5,0.0,34.724000000000004,-89.83,-10.53,10.0,13.5,8.997,5494.5,86.75,8324.0
1691333138.8742173,68.0348,-91.56,-12.06,27.95,79.6,0.0,34.724000000000004,-89.83,-10.53,10.0,13.0,8.997,6049.75,99.25,6378.0
1691333138.8842173,43.0166,-91.69,-7.69,27.95,79.6,0.0,34.724000000000004,-89.83,-10.53,10.0,10.0,8.997,4674.5,88.5,6378.0
1691333138.8942173,46.5873,-92.31,-9.0,27.95,79.6,0.0,34.724000000000004,-89.83,-10.53,10.0,8.5,8.997,3312.75,79.75,5861.0
1691333138.9042172,38.4038,-92.31,-9.0,27.9,81.1,0.0,34.724000000000004,-89.83,-10.53,10.0,9.0,12.968,3457.0,80.0,6594.0
1691333138.9142172,3.0711,-93.42,-9.88,26.59,72.53,15.0,34.724000000000004,-89.83,-10.53,10.0,9.75,12.968,4190.63,91.25,6450.857142857143
1691333138.9242172,90.6331,-93.42,-9.88,26.59,72.53,25.0,34.724000000000004,-89.83,-10.53,10.0,8.67,12.968,4257.0,99.0,5072.0
1691333138.9342172,47.1653,-92.91,-11.38,23.55,72.6,25.0,34.724000000000004,-89.83,-10.53,10.0,8.0,12.968,3341.0,85.333,3963.0
1691333138.9442172,14.325999999999999,-92.91,-11.38,23.55,72.6,25.0,34.724000000000004,-89.83,-10.53,10.0,10.0,12.968,4673.0,101.5,4736.0
1691333138.9542172,85.0515,-92.25,-8.75,22.63,82.37,20.0,34.724000000000004,-89.83,-10.53,10.0,11.0,12.968,5271.33,106.833,5072.0
1691333138.9642172,28.1319,-92.25,-8.75,22.63,82.37,0.0,34.724000000000004,-89.83,-10.53,10.0,13.33,12.968,6885.0,112.0,5072.0
1691333138.9742172,67.6517,-93.69,-9.19,25.4,80.45,0.0,34.724000000000004,-89.83,-10.53,10.0,12.0,12.968,4371.0,75.25,6117.0
1691333138.9842172,56.832,-93.69,-9.19,25.4,80.45,5.0,34.724000000000004,-89.83,-10.53,10.0,11.0,12.968,5859.5,119.75,5477.0
1691333138.9942172,37.8994,-93.56,-8.69,25.4,80.45,5.0,34.724000000000004,-89.83,-10.53,10.0,12.0,12.968,5011.0,91.75,6378.0
1691333139.0042171,71.1538,-94.0,-7.06,26.1,78.3,5.0,39.247,-90.05,-10.59,5.41,12.0,11.975,4881.75,90.0,5669.0
1691333139.0142171,23.0308,-93.13,-13.38,26.1,78.3,20.0,39.247,-90.05,-10.59,5.41,11.0,11.975,3237.5,66.25,5072.0
1691333139.0242171,46.8589,-92.5,-10.0,26.1,78.3,20.0,39.247,-90.05,-10.59,5.41,11.0,11.975,4535.25,92.75,5072.0
1691333139.0342171,109.5187,-92.13,-10.5,23.35,75.75,5.0,39.247,-90.05,-10.59,5.41,11.5,11.975,5057.0,97.75,5072.0
1691333139.044217,13.3067,-91.88,-15.63,23.35,75.75,5.0,39.247,-90.05,-10.59,5.41,12.0,11.975,5267.5,96.5,4107.0
1691333139.054217,38.4231,-90.94,-13.56,22.25,73.8,5.0,39.247,-90.05,-10.59,5.41,11.0,11.975,5666.5,116.0,4395.0
1691333139.064217,75.2038,-90.19,-10.44,22.75,71.7,5.0,39.247,-90.05,-10.59,5.41,10.5,11.975,3674.0,76.25,5072.0
1691333139.074217,24.0857,-90.75,-9.25,22.75,71.7,0.0,39.247,-90.05,-10.59,5.41,10.0,11.975,4257.5,91.5,5106.5
1691333139.084217,47.0194,-90.75,-9.25,22.75,71.7,0.0,39.247,-90.05,-10.59,5.41,10.0,11.975,2379.5,51.0,6117.0
1691333139.0942173,70.6984,-92.56,-6.88,24.68,77.05,10.0,39.247,-90.05,-10.59,5.41,10.0,11.975,2657.33,57.333,4395.0
1691333139.1042173,59.4396,-93.63,-9.63,24.68,77.05,10.0,39.247,-90.05,-10.59,2.63,10.0,9.375,4018.25,86.5,5072.0
1691333139.1142173,48.5817,-93.06,-13.13,24.8,73.4,0.0,39.247,-90.05,-10.59,2.63,8.0,9.375,4242.0,108.0,7407.0
1691333139.1242173,12.8013,-92.63,-13.88,24.8,73.4,0.0,39.247,-90.05,-10.59,2.63,7.33,9.375,1767.67,50.667,5861.0
1691333139.1342173,62.0202,-92.06,-11.69,27.45,76.2,5.0,39.247,-90.05,-10.59,2.63,8.0,9.375,2121.0,54.5,5861.0
1691333139.1442173,23.0446,-92.06,-11.69,27.45,76.2,5.0,39.247,-90.05,-10.59,2.63,8.5,9.375,3472.75,84.25,6882.0
1691333139.1542172,39.0259,-92.06,-11.69,27.45,76.2,15.0,39.247,-90.05,-10.59,2.63,8.0,9.375,2457.25,63.25,5861.0
1691333139.1642172,48.0436,-91.38,-13.13,27.15,75.3,15.0,39.247,-90.02,-10.55,2.63,6.75,9.375,1791.25,51.75,5072.0
1691333139.1742172,71.6943,-90.94,-9.19,27.65,75.1,0.0,39.247,-90.02,-10.55,2.63,9.0,9.375,2938.0,68.0,5861.0
1691333139.1842172,50.7438,-91.44,-9.69,27.65,75.1,0.0,39.247,-90.02,-10.55,2.63,11.5,9.375,4241.0,81.5,7407.0
1691333139.1942172,20.4759,-92.31,-10.0,27.65,75.1,20.0,39.247,-90.02,-10.55,2.63,13.0,9.375,4845.0,81.333,6378.0
1691333139.2042172,97.3287,-92.81,-7.0,27.24,80.18,20.0,39.247,-90.02,-10.55,8.33,13.67,10.026,5217.25,83.0,6117.0
1691333139.2142172,70.137,-93.19,-10.44,25.11,82.89,0.0,39.247,-90.02,-10.55,8.33,11.5,10.026,3905.75,70.75,5861.0
1691333139.2242172,54.2503,-94.0,-8.38,25.11,82.89,0.0,39.247,-90.02,-10.55,8.33,10.5,10.026,2054.5,43.0,4904.0
1691333139.2342172,38.3885,-95.31,-7.88,25.11,82.89,5.26,39.247,-90.02,-10.55,8.33,11.0,10.026,1127.67,23.0,7407.0
1691333139.2442172,52.8152,-96.25,-9.75,27.22,74.06,5.26,39.247,-90.02,-10.55,8.33,11.0,10.026,2891.33,59.0,6882.0
1691333139.2542171,103.7735,-96.75,-8.0,27.22,74.06,30.0,39.247,-90.02,-10.55,8.33,11.5,10.026,3417.0,64.5,6117.0
1691333139.2642171,64.3734,-97.25,-9.0,25.95,76.7,30.0,39.247,-90.02,-10.55,8.33,11.0,10.026,1883.33,38.333,6117.0
1691333139.2742171,34.2903,-96.75,-13.44,25.95,76.7,30.0,39.247,-90.02,-10.55,8.33,13.0,10.026,5123.0,85.75,6378.0
1691333139.2842171,41.4596,-95.94,-13.38,25.95,76.7,10.0,39.247,-90.02,-10.55,8.33,14.0,10.026,5794.5,89.5,5477.0
1691333139.294217,71.7159,-95.06,-15.13,24.45,78.25,10.0,39.247,-90.02,-10.55,8.33,15.0,10.026,6274.0,89.333,6378.0
1691333139.304217,29.7049,-93.63,-12.0,24.45,78.25,15.0,39.247,-90.02,-10.55,13.16,16.0,11.197000000000001,1293.0,17.0,3963.0
1691333139.314217,46.0662,-93.25,-11.38,24.45,78.25,15.0,39.247,-90.02,-10.55,13.16,16.0,11.197000000000001,5892.5,77.75,3963.0
1691333139.324217,42.6328,-93.25,-11.38,21.75,79.35,15.0,39.247,-88.52,-10.45,13.16,15.0,11.197000000000001,6853.25,88.75,5072.0
1691333139.334217,39.984,-92.94,-9.0,24.7,67.15,0.0,39.247,-88.52,-10.45,13.16,12.0,11.197000000000001,3425.8,57.0,1692.0
1691333139.3442173,27.116999999999997,-92.81,-9.06,24.7,67.15,0.0,39.247,-88.52,-10.45,13.16,14.0,11.197000000000001,3441.75,52.75,6378.0
1691333139.3542173,0.0,-92.38,-10.63,24.7,67.15,0.0,39.247,-88.52,-10.45,13.16,15.5,11.197000000000001,2981.25,41.5,4251.0
1691333139.3642173,60.4969,-91.38,-9.75,25.58,70.21,5.0,39.247,-88.52,-10.45,13.16,15.5,11.197000000000001,4491.75,60.75,7407.0
1691333139.3742173,34.525999999999996,-90.88,-10.56,27.95,73.1,0.0,39.247,-88.52,-10.45,13.16,14.5,11.197000000000001,3148.33,47.333,4587.0
1691333139.3842173,4.641,-90.38,-10.75,27.95,73.1,0.0,39.247,-88.52,-10.45,13.16,15.5,11.197000000000001,5924.25,81.25,7407.0
1691333139.3942173,74.64,-89.88,-10.0,27.9,77.85,0.0,39.247,-88.52,-10.45,13.16,15.0,11.197000000000001,5459.25,76.25,5861.0
1691333139.4042172,7.6869,-89.75,-9.44,27.9,77.85,0.0,39.247,-88.52,-10.45,2.7,16.0,12.578,4450.5,58.5,7407.0
1691333139.4142172,87.5997,-90.09,-10.13,27.89,74.95,15.0,39.247,-88.52,-10.45,2.7,16.4,12.578,3433.8,44.0,7407.0
1691333139.4242172,42.2162,-90.09,-10.13,27.89,74.95,15.0,39.247,-88.52,-10.45,2.7,17.0,12.578,6274.25,77.0,5861.0
1691333139.4342172,47.8552,-90.19,-9.69,27.95,72.35,0.0,39.247,-88.52,-10.45,2.7,16.0,12.578,6244.0,82.75,6882.0
1691333139.4442172,46.6013,-90.56,-9.94,27.95,72.35,0.0,39.247,-88.52,-10.45,2.7,15.0,12.578,4632.0,66.333,7407.0
1691333139.4542172,56.1279,-89.84,-9.94,27.5,74.56,15.0,39.247,-88.52,-10.45,2.7,14.5,12.578,5569.25,81.75,6594.0
1691333139.4642172,51.3985,-89.84,-9.94,27.5,74.56,15.0,39.247,-88.52,-10.45,2.7,13.33,12.578,4753.25,69.75,5477.0
1691333139.4742172,49.5056,-89.25,-11.81,27.5,74.56,15.0,39.247,-88.52,-10.45,2.7,11.5,12.578,3041.0,59.0,5861.0
1691333139.4842172,49.8685,-88.88,-11.63,26.5,66.83,26.32,39.247,-86.73,-10.41,2.7,11.0,12.578,3713.0,75.0,4587.0
1691333139.4942172,30.8899,-88.88,-11.63,26.08,73.08,26.32,39.247,-86.73,-10.41,2.7,12.0,12.578,3078.33,56.833,5669.0
1691333139.5042171,31.7377,-88.94,-10.88,26.08,73.08,5.0,39.247,-86.73,-10.41,10.26,11.0,8.496,2689.0,51.75,5861.0
1691333139.5142171,44.0232,-89.31,-9.13,26.08,73.08,5.0,39.247,-86.73,-10.41,10.26,10.0,8.496,2548.75,55.0,5072.0
1691333139.5242171,20.9857,-90.38,-10.19,24.0,65.47,30.0,39.247,-86.73,-10.41,10.26,10.0,8.496,2548.75,55.0,4395.0
1691333139.5342171,0.0,-90.81,-11.0,24.0,65.47,30.0,39.247,-86.73,-10.41,10.26,9.14,8.496,3320.75,75.25,3536.666666666666
1691333139.544217,83.9764,-91.19,-10.44,24.25,58.6,10.0,39.247,-86.73,-10.41,10.26,8.0,8.496,2123.0,54.667,5669.0
1691333139.554217,76.8615,-91.44,-9.81,24.25,58.6,10.0,39.247,-86.73,-10.41,10.26,9.5,8.496,3213.5,71.75,4395.0
1691333139.564217,44.0452,-91.75,-9.88,20.79,74.68,30.0,39.247,-86.73,-10.41,10.26,10.0,8.496,2768.75,59.75,4427.0
1691333139.574217,35.3139,-92.47,-7.06,20.79,74.68,30.0,39.247,-86.73,-10.41,10.26,9.0,8.496,2232.25,51.0,4395.0
1691333139.584217,45.0876,-92.47,-7.06,22.3,74.05,0.0,39.247,-86.73,-10.41,10.26,9.0,8.496,2745.0,63.0,4736.0
1691333139.5942173,11.2382,-93.31,-10.38,22.3,74.05,0.0,39.247,-86.73,-10.41,10.26,9.5,8.496,4689.0,103.75,4395.0
1691333139.6042173,61.5015,-93.69,-10.31,22.3,74.05,0.0,39.247,-86.73,-10.41,7.5,12.0,13.325,6208.5,114.0,4736.0
1691333139.6142173,60.9282,-93.69,-11.0,20.9,81.1,5.0,39.247,-86.73,-10.41,7.5,11.2,13.325,4045.33,75.5,5669.0
1691333139.6242173,9.3063,-93.81,-13.13,20.9,81.1,5.0,39.247,-86.73,-10.41,7.5,10.0,13.325,4547.0,98.0,4904.0
1691333139.6342173,70.0529,-93.81,-10.31,22.05,82.65,0.0,39.247,-86.73,-10.41,7.5,10.33,13.325,5047.33,107.5,5296.0
1691333139.6442173,19.965999999999998,-94.69,-7.38,23.75,79.65,0.0,39.247,-89.47,-10.47,7.5,10.5,13.325,3873.5,81.5,5477.0
1691333139.6542172,68.1915,-95.5,-11.69,23.75,79.65,0.0,39.247,-89.47,-10.47,7.5,10.0,13.325,3809.25,81.75,5861.0
1691333139.6642172,19.962,-95.5,-11.69,23.75,79.65,0.0,39.247,-89.47,-10.47,7.5,10.0,13.325,4354.5,93.0,185.0
1691333139.6742172,80.3712,-96.5,-12.88,23.95,72.75,5.0,39.247,-89.47,-10.47,7.5,11.0,13.325,4918.83,100.833,6117.0
1691333139.6842172,54.4405,-96.38,-9.94,23.95,72.75,5.0,39.247,-89.47,-10.47,7.5,11.5,13.325,3561.0,68.5,5669.0
1691333139.6942172,26.326999999999998,-96.06,-8.56,21.1,76.1,5.0,39.247,-89.47,-10.47,7.5,11.33,13.325,4962.5,97.0,5072.0
1691333139.7042172,104.3904,-96.44,-12.81,21.1,76.1,25.0,39.247,-89.47,-10.47,12.5,10.0,13.197000000000001,4770.0,103.0,3822.0
1691333139.7142172,39.9081,-96.13,-13.25,21.1,76.1,10.0,39.247,-89.47,-10.47,12.5,10.33,13.197000000000001,4620.33,98.333,4736.0
1691333139.7242172,49.6441,-95.44,-12.13,20.47,79.9,10.0,39.247,-89.47,-10.47,12.5,10.33,13.197000000000001,3165.0,66.25,4395.0
1691333139.7342172,60.4462,-94.44,-14.25,20.47,79.9,10.0,39.247,-89.47,-10.47,12.5,10.0,13.197000000000001,4612.0,100.0,3662.0
1691333139.7442172,82.4732,-94.19,-9.63,21.9,71.55,0.0,39.247,-89.47,-10.47,12.5,10.0,13.197000000000001,5248.5,114.0,4736.0
1691333139.7542171,71.1605,-94.75,-11.75,21.9,71.55,0.0,39.247,-89.47,-10.47,12.5,11.0,13.197000000000001,3442.67,70.333,1431.0
1691333139.7642171,64.032,-95.63,-10.88,22.15,78.75,0.0,39.247,-89.47,-10.47,12.5,12.33,13.197000000000001,5858.5,105.0,5072.0
1691333139.7742171,45.0176,-96.13,-9.88,22.15,78.75,0.0,39.247,-89.47,-10.47,12.5,13.0,13.197000000000001,5602.5,93.75,4395.0
1691333139.7842171,87.2671,-96.38,-11.94,22.15,78.75,20.0,39.247,-89.47,-10.47,12.5,13.0,13.197000000000001,4948.0,77.5,5072.0
1691333139.794217,47.983000000000004,-95.5,-10.44,21.6,82.3,20.0,39.247,-89.47,-10.47,12.5,11.0,13.197000000000001,5571.0,113.75,5861.0
1691333139.804217,88.1875,-95.13,-9.19,21.6,82.3,20.0,39.247,-90.63,-10.48,10.53,11.5,13.296,5089.25,98.25,1980.0
1691333139.814217,54.272,-94.25,-11.38,22.89,74.89,20.0,39.247,-90.63,-10.48,10.53,11.33,13.296,4290.5,84.25,4736.0
1691333139.824217,49.1618,-94.25,-9.19,22.89,74.89,5.0,39.247,-90.63,-10.48,10.53,10.0,13.296,3810.5,80.0,4107.0
1691333139.834217,20.9815,-94.75,-11.13,22.26,76.58,5.0,39.247,-90.63,-10.48,10.53,10.0,13.296,4849.5,105.0,5072.0
1691333139.8442173,80.2316,-94.75,-11.13,22.26,76.58,10.0,39.247,-90.63,-10.48,10.53,10.0,13.296,4769.33,103.333,4587.0
1691333139.8542173,84.2376,-95.31,-11.0,23.8,78.9,10.0,39.247,-90.63,-10.48,10.53,10.0,13.296,4529.25,98.25,5072.0
1691333139.8642173,70.1721,-95.31,-11.0,23.8,78.9,10.0,39.247,-90.63,-10.48,10.53,10.0,13.296,4529.25,98.25,4251.0
1691333139.8742173,21.983,-95.63,-7.78,23.8,78.9,0.0,39.247,-90.63,-10.48,10.53,11.6,13.296,5547.83,104.833,5342.0
1691333139.8842173,62.976000000000006,-96.25,-9.13,24.15,78.9,0.0,39.247,-90.63,-10.48,10.53,11.0,13.296,5075.75,103.75,5861.0
1691333139.8942173,98.8654,-96.56,-10.56,24.15,78.9,5.0,39.247,-90.63,-10.48,10.53,10.0,13.296,3186.5,69.0,5669.0
1691333139.9042172,42.0008,-96.56,-9.94,25.9,74.55,5.0,39.247,-90.63,-10.48,9.52,8.33,14.105,3776.17,91.667,6882.0
1691333139.9142172,0.0,-96.69,-14.31,27.58,80.89,5.0,39.247,-90.63,-10.48,9.52,10.5,14.105,4947.25,103.5,5669.0
1691333139.9242172,155.2757,-96.19,-11.63,27.58,80.89,5.0,39.247,-90.63,-10.48,9.52,11.0,14.105,5667.0,115.25,7407.0
1691333139.9342172,0.0,-94.88,-13.91,27.95,79.45,5.0,39.247,-90.63,-10.48,9.52,11.5,14.105,4457.75,86.25,7407.0
1691333139.9442172,0.0,-94.88,-13.91,27.95,79.45,5.0,39.247,-90.63,-10.48,9.52,11.5,14.105,4457.75,86.25,7407.0
1691333139.9542172,0.0,-93.25,-10.69,27.95,79.45,0.0,39.247,-90.63,-10.48,9.52,11.2,14.105,5048.33,99.667,6882.0
1691333139.9642172,250.9804,-93.44,-9.75,27.85,79.9,0.0,39.247,-92.51,-10.55,9.52,12.0,14.105,6913.0,127.5,7407.0
1691333139.9742172,79.4553,-93.44,-9.75,27.85,79.9,0.0,39.247,-92.51,-10.55,9.52,10.33,14.105,4881.0,98.25,7407.0
1691333139.9842172,12.2525,-93.78,-12.31,27.95,82.5,0.0,39.247,-92.51,-10.55,9.52,10.6,14.105,4567.83,95.167,8324.0
1691333139.9942172,96.8746,-93.56,-13.63,27.95,82.5,0.0,39.247,-92.51,-10.55,9.52,10.6,14.105,5036.83,104.833,7407.0
1691333140.0042171,27.6287,-92.69,-13.06,27.95,74.47,0.0,45.651,-92.51,-10.55,13.16,11.0,15.239,3384.5,69.0,6594.0
1691333140.0142171,69.1892,-92.69,-13.06,27.95,74.47,0.0,45.651,-92.51,-10.55,13.16,12.2,15.239,5720.17,102.167,5861.0
1691333140.0242171,51.5625,-91.13,-10.19,27.9,70.1,0.0,45.651,-92.51,-10.55,13.16,12.0,15.239,5522.75,101.0,5477.0
1691333140.0342171,83.8339,-91.06,-12.5,27.9,70.1,10.0,45.651,-92.51,-10.55,13.16,12.0,15.239,5746.75,105.25,6882.0
1691333140.044217,42.5897,-90.44,-12.75,27.9,70.1,10.0,45.651,-92.51,-10.55,13.16,13.0,15.239,6725.0,112.5,6594.0
1691333140.054217,31.2883,-89.94,-9.88,27.95,78.45,5.0,45.651,-92.51,-10.55,13.16,13.0,15.239,5955.67,99.5,7407.0
1691333140.064217,55.903,-90.06,-10.94,27.95,79.6,5.0,45.651,-92.51,-10.55,13.16,10.0,15.239,3688.75,80.0,7407.0
1691333140.074217,58.333,-89.56,-10.06,27.95,79.6,0.0,45.651,-92.51,-10.55,13.16,11.5,15.239,6083.5,116.25,6882.0
1691333140.084217,65.0435,-90.66,-9.94,27.95,79.5,0.0,45.651,-92.51,-10.55,13.16,12.4,15.239,6339.17,112.167,7407.0
1691333140.0942173,39.424,-90.66,-9.94,27.95,79.5,0.0,45.651,-92.51,-10.55,13.16,12.4,15.239,6339.17,112.167,7407.0
1691333140.1042173,16.8977,-91.38,-10.56,27.95,79.5,15.0,45.651,-92.51,-10.55,7.5,13.0,15.308,4534.5,75.75,6882.0
1691333140.1142173,57.3727,-91.88,-10.56,27.9,81.15,0.0,45.651,-92.51,-10.55,7.5,13.2,15.308,6457.5,104.0,7064.0
1691333140.1242173,31.7472,-91.31,-10.13,27.9,81.15,0.0,45.651,-90.4,-10.52,7.5,13.0,15.308,6148.0,103.0,6882.0
1691333140.1342173,25.0679,-90.63,-8.69,27.84,80.35,5.0,45.651,-90.4,-10.52,7.5,14.2,15.308,5596.6,84.8,7407.0
1691333140.1442173,58.403,-90.69,-6.13,27.84,80.35,5.0,45.651,-90.4,-10.52,7.5,14.0,15.308,4737.0,72.5,7407.0
1691333140.1542172,55.2849,-90.56,-10.19,27.95,80.55,10.0,45.651,-90.4,-10.52,7.5,14.0,15.308,5174.8,79.4,7407.0
1691333140.1642172,79.3521,-91.0,-11.88,27.95,80.55,10.0,45.651,-90.4,-10.52,7.5,13.0,15.308,6179.5,103.0,6117.0
1691333140.1742172,68.7624,-90.88,-13.5,27.44,77.89,20.0,45.651,-90.4,-10.52,7.5,11.33,15.308,5570.0,102.5,7407.0
1691333140.1842172,72.3135,-90.88,-13.5,27.44,77.89,20.0,45.651,-90.4,-10.52,7.5,12.0,15.308,4609.5,85.5,6882.0
1691333140.1942172,6.7287,-90.94,-10.75,27.44,77.89,20.0,45.651,-90.4,-10.52,7.5,11.67,15.308,5032.0,94.833,7407.0
1691333140.2042172,117.7836,-90.69,-12.13,27.78,76.89,20.0,45.651,-90.4,-10.52,10.0,13.0,10.824000000000002,3777.25,63.25,5861.0
1691333140.2142172,71.6943,-90.56,-10.94,27.78,76.89,20.0,45.651,-90.4,-10.52,10.0,15.0,10.824000000000002,3329.75,46.75,8324.0
1691333140.2242172,65.9886,-90.75,-9.81,27.79,78.32,5.0,45.651,-90.4,-10.52,10.0,16.0,10.824000000000002,1840.5,24.5,6882.0
1691333140.2342172,59.3801,-90.69,-9.75,27.79,78.32,20.0,45.651,-90.4,-10.52,10.0,13.67,10.824000000000002,5704.83,88.167,7407.0
1691333140.2442172,62.3642,-91.25,-9.19,27.8,76.2,20.0,45.651,-90.4,-10.52,10.0,10.0,10.824000000000002,2209.5,48.0,7407.0
1691333140.2542171,26.6107,-91.94,-9.88,27.8,76.2,20.0,45.651,-90.4,-10.52,10.0,10.5,10.824000000000002,3456.5,72.75,6882.0
1691333140.2642171,96.8746,-92.5,-10.81,27.8,76.2,30.0,45.651,-90.4,-10.52,10.0,10.0,10.824000000000002,3260.67,72.0,4478.333333333333
1691333140.2742171,62.608000000000004,-93.19,-10.75,24.56,71.5,15.0,45.651,-90.4,-10.52,10.0,8.5,10.824000000000002,4769.0,116.0,5669.0
1691333140.2842171,71.6585,-93.63,-10.13,24.56,71.5,15.0,45.651,-90.67,-10.53,10.0,10.0,10.824000000000002,4337.5,94.0,3422.0
1691333140.294217,69.632,-95.0,-9.88,22.26,66.68,15.0,45.651,-90.67,-10.53,10.0,10.0,10.824000000000002,2448.75,53.0,3422.0
1691333140.304217,33.7582,-95.69,-9.44,22.26,66.68,20.0,45.651,-90.67,-10.53,2.5,10.0,18.798,2817.0,60.75,4904.0
1691333140.314217,72.7476,-95.5,-12.25,22.26,66.68,20.0,45.651,-90.67,-10.53,2.5,10.5,18.798,2715.5,57.25,5861.0
1691333140.324217,41.9714,-93.06,-14.25,25.05,73.35,0.0,45.651,-90.67,-10.53,2.5,11.0,18.798,4770.25,97.25,6117.0
1691333140.334217,62.888000000000005,-91.19,-14.19,25.05,73.35,0.0,45.651,-90.67,-10.53,2.5,11.5,18.798,6371.25,122.75,7407.0
1691333140.3442173,88.1963,-90.56,-12.31,27.5,79.25,0.0,45.651,-90.67,-10.53,2.5,12.5,18.798,5665.75,99.25,7407.0
1691333140.3542173,40.3995,-90.56,-12.31,27.5,79.25,0.0,45.651,-90.67,-10.53,2.5,13.0,18.798,5955.5,99.5,7407.0
1691333140.3642173,65.3944,-91.75,-6.88,27.95,79.2,0.0,45.651,-90.67,-10.53,2.5,14.0,18.798,7429.5,114.0,7407.0
1691333140.3742173,50.4271,-92.25,-8.44,27.95,79.2,0.0,45.651,-90.67,-10.53,2.5,13.33,18.798,6243.5,99.5,6117.0
1691333140.3842173,37.3237,-92.19,-11.69,26.25,77.6,10.0,45.651,-90.67,-10.53,2.5,15.67,18.798,8473.67,112.833,6117.0
1691333140.3942173,82.49799999999999,-92.19,-12.19,26.25,77.6,10.0,45.651,-90.67,-10.53,2.5,17.0,18.798,9540.75,117.75,5477.0
1691333140.4042172,60.8854,-91.44,-12.88,25.35,75.9,0.0,45.651,-90.67,-10.53,15.0,17.0,15.082,7172.0,87.5,6117.0
1691333140.4142172,58.4323,-90.63,-10.94,25.35,75.9,0.0,45.651,-90.67,-10.53,15.0,17.0,15.082,8129.33,98.333,4904.0
1691333140.4242172,34.823,-90.75,-12.0,26.5,69.55,0.0,45.651,-90.67,-10.53,15.0,16.33,15.082,5678.5,73.0,6882.0
1691333140.4342172,31.2382,-91.56,-8.81,26.5,69.55,0.0,45.651,-90.67,-10.53,15.0,16.0,15.082,5892.0,78.0,7167.0
1691333140.4442172,82.4485,-91.56,-10.06,26.5,69.55,0.0,45.651,-89.34,-10.5,15.0,16.0,15.082,5892.0,78.0,8324.0
1691333140.4542172,46.0294,-91.56,-12.81,27.7,83.75,5.0,45.651,-89.34,-10.5,15.0,13.5,15.082,4770.13,77.25,7407.0
1691333140.4642172,38.3655,-91.44,-12.13,27.95,81.0,0.0,45.651,-89.34,-10.5,15.0,12.5,15.082,5147.0,88.25,7407.0
1691333140.4742172,60.9524,-91.63,-10.88,27.95,81.0,0.0,45.651,-89.34,-10.5,15.0,13.33,15.082,4482.75,72.25,6594.0
1691333140.4842172,61.5234,-91.5,-10.88,27.95,81.0,25.0,45.651,-89.34,-10.5,15.0,12.0,15.082,5889.5,108.0,5669.0
1691333140.4942172,51.7068,-91.38,-10.81,27.6,78.5,25.0,45.651,-89.34,-10.5,15.0,12.5,15.082,5665.25,99.25,6882.0
1691333140.5042171,27.6646,-92.06,-9.63,27.6,78.5,10.0,45.651,-89.34,-10.5,20.0,13.33,15.255,6114.0,100.0,5477.0
1691333140.5142171,5.6196,-91.56,-10.5,27.25,78.35,10.0,45.651,-89.34,-10.5,20.0,13.67,15.255,6659.25,107.0,6882.0
1691333140.5242171,104.5003,-91.0,-10.69,27.25,78.35,10.0,45.651,-89.34,-10.5,20.0,14.0,15.255,6724.5,100.5,7407.0
1691333140.5342171,23.0584,-91.0,-10.69,27.25,78.35,0.0,45.651,-89.34,-10.5,20.0,14.0,15.255,3913.25,60.0,7407.0
1691333140.544217,77.2965,-90.94,-12.5,27.63,78.11,0.0,45.651,-89.34,-10.5,20.0,13.0,15.255,4962.75,82.75,6117.0
1691333140.554217,63.5516,-90.94,-9.38,27.63,78.11,15.0,45.651,-89.34,-10.5,20.0,12.25,15.255,5698.33,101.167,6882.0
1691333140.564217,63.5516,-91.13,-10.69,27.5,72.2,15.0,45.651,-89.34,-10.5,20.0,13.5,15.255,6018.75,96.5,6378.0
1691333140.574217,62.8503,-91.06,-12.06,27.2,77.7,20.0,45.651,-89.34,-10.5,20.0,14.0,15.255,6947.5,107.25,6378.0
1691333140.584217,69.6738,-91.06,-12.06,27.2,77.7,5.0,45.651,-89.34,-10.5,20.0,14.0,15.255,6755.25,104.0,6882.0
