TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341220.8939135,0.0,-76.81,-13.56,25.59,20.44,11.11,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,2865.0
1691341220.9039135,0.0,-76.81,-13.56,25.59,20.44,11.11,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,2124.0
1691341220.9139135,0.0,-76.38,-12.5,25.59,20.44,10.0,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,1479.0
1691341220.9239135,0.0,-76.19,-13.13,26.7,14.35,10.0,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,1836.0
1691341220.9339135,0.0,-76.06,-13.06,26.7,14.35,10.0,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,2961.0
1691341220.9439135,0.0,-75.94,-14.13,23.79,23.63,5.0,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,3062.0
1691341220.9539135,0.0,-75.69,-14.38,23.79,23.63,5.0,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,3182.0
1691341220.9639134,0.0,-75.63,-14.03,25.15,26.4,0.0,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,2865.0
1691341220.9739134,0.0,-75.56,-13.88,27.1,22.75,0.0,,-126.17,-25.08,67.74,0.0,0.022000000000000002,28.0,6.0,3302.0
1691341220.9839141,0.0,-75.63,-13.69,26.81,16.0,25.0,10.624,,,,,,,,2577.0
1691341220.9939141,0.0,-75.63,-13.69,26.81,16.0,25.0,10.624,,,,,,,,1479.0
1691341221.003914,0.0,-75.75,-14.06,26.81,16.0,25.0,10.624,,,,,,,,3422.0
1691341221.013914,0.0,-75.75,-14.06,26.81,16.0,25.0,10.624,,,,,,,,1287.0
1691341221.023914,0.0,-75.75,-14.06,26.81,16.0,25.0,10.624,,,,,,,,1287.0
1691341221.033914,0.0,-75.75,-14.06,26.81,16.0,25.0,10.624,,,,,,,,1479.0
1691341221.0439136,0.0,-75.75,-14.06,26.81,16.0,25.0,10.624,,,,,,,,775.0
1691341221.0539136,0.0,-76.44,-14.5,26.81,16.0,16.67,10.624,,,,,,,,1095.0
1691341221.0639136,0.0,-76.44,-14.5,26.81,16.0,16.67,10.624,,,,,,,,373.0
1691341221.0739136,0.0,-76.0,-14.69,26.12,10.1,16.67,10.624,,,,,,,,1980.0
1691341221.0839136,0.0,-75.63,-14.75,26.12,10.1,20.0,10.624,,,,,,,,3062.0
1691341221.0939136,0.0,-75.63,-14.75,26.12,10.1,20.0,10.624,,,,,,,,1287.0
1691341221.1039138,0.0,-75.63,-14.75,26.12,10.1,20.0,10.624,,,,,,,,1287.0
1691341221.1139138,0.0,-75.44,-12.19,26.12,10.1,20.0,10.624,,,,,,,,1287.0
1691341221.1239138,0.0,-75.44,-12.19,26.53,17.65,20.0,10.624,,,,,,,,3182.0
1691341221.1339138,0.0,-75.5,-13.19,26.53,17.65,20.0,10.624,,,,,,,,2769.0
1691341221.1439135,0.0,-75.63,-14.81,26.53,17.65,5.26,10.624,,,,,,,,2769.0
1691341221.1539135,0.0,-75.5,-15.44,22.72,24.26,5.26,10.624,,,,,,,,2292.0
1691341221.1639135,0.0,-75.44,-15.19,22.72,24.26,0.0,10.624,,,,,,,,3542.0
1691341221.1739135,0.0,-75.44,-15.19,22.72,24.26,0.0,10.624,,,,,,,,2961.0
1691341221.1839135,0.0,-75.25,-13.56,23.8,22.2,0.0,10.624,,,,,,,,967.0
1691341221.1939135,0.0,-75.06,-15.0,23.8,22.2,0.0,10.624,,,,,,,,749.0
1691341221.2039135,0.0,-75.06,-15.0,23.8,22.2,0.0,10.624,,,,,,,,3422.0
1691341221.2139134,0.0,-74.75,-13.63,25.2,21.25,0.0,10.624,,,,,,,,1479.0
1691341221.2239134,0.0,-74.75,-13.63,25.2,21.25,0.0,10.624,,,,,,,,1287.0
1691341221.2339141,0.0,-75.19,-14.09,25.2,21.25,0.0,10.624,,,,,,,,1479.0
1691341221.2439141,0.0,-75.38,-13.81,25.79,18.63,0.0,10.624,,,,,,,,2124.0
1691341221.253914,0.0,-75.38,-13.81,25.79,18.63,0.0,10.624,,,,,,,,2292.0
1691341221.263914,0.0,-76.06,-13.0,25.79,18.63,0.0,10.624,,,,,,,,1836.0
1691341221.273914,0.0,-76.56,-14.06,26.3,18.5,0.0,10.624,,,,,,,,1572.0
1691341221.283914,0.0,-76.56,-14.06,26.3,18.5,0.0,10.624,,,,,,,,2865.0
1691341221.2939136,0.0,-76.56,-14.06,26.3,18.5,0.0,10.624,,,,,,,,3062.0
1691341221.3039136,0.0,-76.56,-14.06,26.3,18.5,0.0,10.624,,,,,,,,3062.0
1691341221.3139136,0.0,-76.56,-14.06,25.68,25.8,0.0,10.624,,,,,,,,3062.0
1691341221.3239136,0.0,-76.56,-14.06,25.68,25.8,5.26,10.624,,,,,,,,1383.0
1691341221.3339136,0.0,-76.56,-14.06,25.68,25.8,5.26,10.624,,,,,,,,2481.0
1691341221.3439136,0.0,-77.5,-14.31,25.68,25.8,5.26,10.624,,,,,,,,2481.0
1691341221.3539138,0.0,-77.34,-14.78,25.06,22.83,0.0,10.624,,,,,,,,2124.0
1691341221.3639138,0.0,-77.34,-14.78,25.06,22.83,0.0,10.624,,,,,,,,3302.0
1691341221.3739138,0.0,-77.34,-14.78,25.06,22.83,0.0,10.624,,,,,,,,3662.0
1691341221.3839138,0.0,-76.75,-14.13,24.65,25.2,0.0,10.624,,,,,,,,1692.0
1691341221.3939135,0.0,-76.63,-14.13,24.65,25.2,0.0,10.624,,,,,,,,3182.0
1691341221.4039135,0.0,-76.63,-14.13,25.5,22.94,0.0,10.624,,,,,,,,3182.0
1691341221.4139135,0.0,-76.63,-14.13,25.5,22.94,0.0,10.624,,,,,,,,3542.0
1691341221.4239135,0.0,-76.59,-13.63,24.85,22.1,0.0,10.624,,,,,,,,1383.0
1691341221.4339135,0.0,-76.59,-13.63,24.85,22.1,0.0,10.624,,,,,,,,2673.0
1691341221.4439135,0.0,-76.56,-14.25,24.85,22.1,0.0,10.624,,,,,,,,2292.0
1691341221.4539135,0.0,-76.5,-13.94,24.85,22.1,0.0,10.624,,,,,,,,2769.0
1691341221.4639134,0.0,-76.5,-13.94,24.89,23.53,0.0,10.624,,,,,,,,1836.0
1691341221.4739134,0.0,-76.69,-13.19,24.89,23.53,0.0,10.624,,,,,,,,2196.0
1691341221.4839141,0.0,-77.06,-13.69,26.44,17.78,0.0,10.624,,,,,,,,1287.0
1691341221.4939141,0.0,-77.06,-13.69,26.44,17.78,0.0,10.624,,,,,,,,2481.0
1691341221.503914,0.0,-77.06,-13.69,26.44,17.78,0.0,10.624,,,,,,,,2865.0
1691341221.513914,0.0,-77.69,-14.0,25.84,23.0,0.0,10.624,,,,,,,,3302.0
1691341221.523914,1048.7056,-77.69,-14.0,25.84,23.0,0.0,10.624,,,,,,,,1980.0
1691341221.533914,3.5496,-77.69,-14.0,25.84,23.0,0.0,10.624,,,,,,,,1764.0
1691341221.5439136,18.6483,-77.5,-14.19,25.84,23.0,0.0,10.624,,,,,,,,2124.0
1691341221.5539136,12.2892,-77.69,-13.69,27.5,15.39,0.0,10.624,,,,,,,,4251.0
1691341221.5639136,18.9232,-78.06,-14.13,27.5,15.39,5.26,10.624,,,,,,,,2196.0
1691341221.5739136,1.0207,-78.06,-14.13,27.5,15.39,5.26,10.624,,,,,,,,3302.0
1691341221.5839136,9.7348,-78.19,-12.63,27.33,26.05,5.26,10.624,,,,,,,,1479.0
1691341221.5939136,22.0491,-78.13,-11.81,27.33,26.05,21.05,10.624,,,,,,,,1836.0
1691341221.6039138,6.6579999999999995,-77.81,-13.0,27.33,26.05,21.05,10.624,,,,,,,,1836.0
1691341221.6139138,0.0,-77.81,-13.0,26.85,21.25,21.05,10.624,,,,,,,,4395.0
1691341221.6239138,22.1801,-77.5,-14.19,26.85,21.25,0.0,10.624,,,,,,,,1479.0
1691341221.6339138,17.3958,-77.56,-13.94,26.85,21.25,0.0,10.624,,,,,,,,2196.0
1691341221.6439135,18.9364,-77.88,-14.31,26.63,20.05,5.26,10.624,,,,,,,,1764.0
1691341221.6539135,1.0248,-77.88,-14.31,26.63,20.05,5.26,10.624,,,,,,,,2865.0
1691341221.6639135,5.6185,-78.19,-13.38,26.63,20.05,5.26,10.624,,,,,,,,1692.0
1691341221.6739135,24.1171,-78.25,-12.56,25.42,24.53,0.0,10.624,,,,,,,,3422.0
1691341221.6839135,13.2934,-78.88,-13.75,25.42,24.53,0.0,10.624,,,,,,,,2769.0
1691341221.6939135,0.0,-78.88,-13.75,25.42,24.53,0.0,10.624,,,,,,,,3182.0
1691341221.7039135,3.072,-78.88,-13.75,25.42,24.53,0.0,10.624,,,,,,,,1479.0
1691341221.7139134,15.8943,-78.88,-13.75,25.29,21.16,10.53,10.624,,,,,,,,3422.0
1691341221.7239134,10.7413,-80.81,-13.44,25.29,21.16,10.53,10.624,,,,,,,,1383.0
1691341221.7339141,8.7127,-80.81,-13.44,23.2,24.0,0.0,10.624,,,,,,,,3182.0
1691341221.7439141,3.5811,-82.25,-15.06,23.2,24.0,0.0,10.624,,,,,,,,3542.0
1691341221.753914,4.0985,-82.5,-15.44,23.58,22.26,0.0,10.624,,,,,,,,1527.0
1691341221.763914,8.6624,-82.19,-15.31,23.58,22.26,5.0,10.624,,,,,,,,3182.0
1691341221.773914,0.0,-81.25,-15.0,23.58,22.26,5.0,10.624,,,,,,,,2052.0
1691341221.783914,4.6289,-80.56,-14.69,25.68,21.95,10.53,10.624,,,,,,,,3662.0
1691341221.7939136,15.5623,-80.06,-14.31,25.68,21.95,10.53,10.624,,,,,,,,1143.0
1691341221.8039136,7.731,-80.06,-14.31,25.68,21.95,10.53,10.624,,,,,,,,3422.0
1691341221.8139136,0.0,-80.06,-14.31,25.68,21.95,10.53,10.624,,,,,,,,1239.0
1691341221.8239136,22.0182,-79.88,-12.75,24.24,15.56,25.0,10.624,,,,,,,,1239.0
1691341221.8339136,9.729,-80.19,-12.63,24.24,15.56,25.0,10.624,,,,,,,,999.0
1691341221.8439136,12.272,-80.44,-12.56,24.24,15.56,5.88,10.624,,,,,,,,1692.0
1691341221.8539138,0.0,-80.44,-12.56,24.24,15.56,5.88,10.624,,,,,,,,1287.0
1691341221.8639138,5.6258,-81.0,-13.56,24.71,11.53,5.88,10.624,,,,,,,,1143.0
1691341221.8739138,8.7084,-81.31,-13.19,24.71,11.53,5.88,10.624,,,,,,,,1287.0
1691341221.8839138,7.67,-81.44,-12.88,25.25,13.9,0.0,10.624,,,,,,,,1620.0
1691341221.8939135,0.0,-81.44,-12.88,25.25,13.9,0.0,10.624,,,,,,,,1287.0
1691341221.9039135,6.6527,-81.44,-12.88,25.25,13.9,0.0,10.624,,,,,,,,3963.0
1691341221.9139135,16.3758,-81.63,-14.44,25.25,13.9,15.79,10.624,,,,,,,,2577.0
1691341221.9239135,17.3767,-81.94,-13.63,25.29,21.16,15.79,10.624,,,,,,,,2081.25
1691341221.9339135,0.0,-81.94,-13.63,25.29,21.16,15.79,10.624,,,,,,,,2481.0
1691341221.9439135,12.2929,-81.63,-13.69,25.29,21.16,15.0,10.624,,,,,,,,839.0
1691341221.9539135,12.9268,-81.13,-14.0,23.74,14.47,15.0,10.624,,,,,,,,1692.0
1691341221.9639134,8.791,-81.13,-14.0,23.74,14.47,15.0,10.624,,,,,,,,1143.0
1691341221.9739134,0.0,-81.13,-14.0,23.74,14.47,0.0,10.624,,,,,,,,1287.0
1691341221.9839141,26.7803,-81.06,-12.75,24.18,13.12,0.0,10.624,,,,,,,,1143.0
1691341221.9939141,7.9413,-81.63,-12.75,24.18,13.12,0.0,10.624,,,,,,,,1479.0
1691341222.003914,4.6025,-82.25,-13.5,24.18,13.12,6.67,9.211,,,,,,,,2577.0
1691341222.013914,0.0,-82.25,-13.5,26.67,22.28,6.67,9.211,,,,,,,,3662.0
1691341222.023914,2.0575,-82.31,-15.25,26.67,22.28,6.67,9.211,,,,,,,,3662.0
1691341222.033914,7.5695,-81.88,-15.5,26.67,22.28,5.56,9.211,,,,,,,,3302.0
1691341222.0439136,4.1584,-81.25,-15.25,26.67,17.17,5.56,9.211,,,,,,,,967.0
1691341222.0539136,0.0,-81.25,-15.25,26.67,17.17,5.56,9.211,,,,,,,,3302.0
1691341222.0639136,0.0,-80.44,-15.31,26.67,17.17,5.26,9.211,,,,,,,,1980.0
1691341222.0739136,10.2595,-79.88,-14.56,27.18,22.67,5.26,9.211,,,,,,,,2196.0
1691341222.0839136,4.0911,-79.69,-13.63,27.18,22.67,6.25,9.211,,,,,,,,1479.0
1691341222.0939136,0.0,-79.69,-13.63,27.18,22.67,6.25,9.211,,,,,,,,1479.0
1691341222.1039138,5.6264,-79.69,-13.63,27.18,22.67,6.25,9.211,,,,,,,,1095.0
1691341222.1139138,1.0229,-79.69,-13.63,27.22,10.63,6.25,9.211,,,,,,,,1095.0
1691341222.1239138,9.2354,-80.25,-14.38,27.22,10.63,25.0,9.211,,,,,,,,1479.0
1691341222.1339138,0.0,-80.25,-14.38,27.22,10.63,25.0,9.211,,,,,,,,501.0
1691341222.1439135,6.1582,-79.69,-13.63,27.22,10.63,25.0,9.211,,,,,,,,1095.0
1691341222.1539135,2.5531,-79.25,-13.19,22.94,8.67,25.0,9.211,,,,,,,,597.0
1691341222.1639135,5.1313,-79.13,-12.81,22.94,8.67,15.79,9.211,,,,,,,,871.0
1691341222.1739135,1.5366,-79.13,-12.81,22.94,8.67,15.79,9.211,,,,,,,,621.0
1691341222.1839135,7.6777,-79.38,-13.19,18.35,10.6,0.0,9.211,,,,,,,,999.0
1691341222.1939135,9.7309,-79.81,-12.25,18.35,10.6,0.0,9.211,,,,,,,,669.0
1691341222.2039135,1.0233,-80.5,-12.25,15.33,13.11,0.0,9.211,,,,,,,,573.0
1691341222.2139134,0.0,-80.5,-12.25,15.33,13.11,11.11,9.211,,,,,,,,903.0
1691341222.2239134,3.5789999999999997,-81.56,-13.63,15.33,13.11,11.11,9.211,,,,,,,,533.0
1691341222.2339141,10.78,-81.69,-13.69,15.33,13.11,11.11,9.211,,,,,,,,405.0
1691341222.2439141,3.5822,-81.5,-14.13,15.33,13.11,11.11,9.211,,,,,,,,2292.0
1691341222.253914,0.0,-81.5,-14.13,15.8,13.8,5.0,9.211,,,,,,,,645.0
1691341222.263914,8.7066,-80.94,-13.19,15.8,13.8,5.0,9.211,,,,,,,,1191.0
1691341222.273914,10.7509,-80.44,-13.63,15.8,13.8,5.0,9.211,,,,,,,,1836.0
1691341222.283914,10.1507,-80.13,-13.69,18.79,16.47,0.0,9.211,,,,,,,,775.0
1691341222.2939136,0.0,-80.13,-13.69,18.79,16.47,0.0,9.211,,,,,,,,935.0
1691341222.3039136,12.7757,-80.13,-13.69,18.79,16.47,0.0,9.211,,,,,,,,533.0
1691341222.3139136,5.6348,-81.94,-11.56,18.25,14.05,21.05,9.211,,,,,,,,999.0
1691341222.3239136,11.2764,-81.94,-11.56,18.25,14.05,21.05,9.211,,,,,,,,597.0
1691341222.3339136,0.0,-83.88,-11.44,18.25,14.05,21.05,9.211,,,,,,,,967.0
1691341222.3439136,6.6693,-83.88,-11.44,17.6,15.65,16.67,9.211,,,,,,,,1191.0
1691341222.3539138,14.3403,-84.94,-11.94,17.6,15.65,16.67,9.211,,,,,,,,1572.0
1691341222.3639138,10.7542,-86.06,-12.0,17.6,15.65,16.67,9.211,,,,,,,,1908.0
1691341222.3739138,0.0,-86.06,-12.0,17.6,15.65,10.0,9.211,,,,,,,,2196.0
1691341222.3839138,12.3237,-87.38,-13.81,18.11,22.68,10.0,9.211,,,,,,,,1836.0
1691341222.3939135,12.7987,-88.19,-13.75,18.11,22.68,10.0,9.211,,,,,,,,1836.0
1691341222.4039135,15.8704,-89.38,-14.31,18.11,22.68,11.11,9.211,,,,,,,,1063.0
1691341222.4139135,0.0,-89.38,-14.31,18.11,22.68,11.11,9.211,,,,,,,,1836.0
1691341222.4239135,2.046,-89.38,-14.31,20.75,18.8,11.11,9.211,,,,,,,,807.0
1691341222.4339135,18.4949,-89.94,-16.38,20.75,18.8,5.26,9.211,,,,,,,,807.0
1691341222.4439135,19.977999999999998,-89.16,-15.59,18.26,18.11,5.26,9.211,,,,,,,,1383.0
1691341222.4539135,0.0,-89.16,-15.59,18.26,18.11,5.0,9.211,,,,,,,,1527.0
1691341222.4639134,18.9782,-89.13,-16.03,19.45,21.0,5.0,9.211,,,,,,,,2292.0
1691341222.4739134,12.8,-87.81,-16.88,19.45,21.0,5.0,9.211,,,,,,,,1287.0
1691341222.4839141,15.8577,-87.81,-16.88,19.45,21.0,0.0,9.211,,,,,,,,2577.0
1691341222.4939141,0.0,-87.81,-16.88,18.85,24.55,0.0,9.211,,,,,,,,2292.0
1691341222.503914,18.4763,-87.81,-16.88,18.85,24.55,0.0,9.211,,,,,,,,1287.0
1691341222.513914,6.6401,-83.75,-15.31,18.85,24.55,10.0,9.211,,,,,,,,2196.0
1691341222.523914,9.7329,-82.5,-15.31,23.0,19.71,10.0,9.211,,,,,,,,3542.0
1691341222.533914,0.0,-82.5,-15.31,23.0,19.71,10.0,9.211,,,,,,,,2481.0
1691341222.5439136,16.9248,-81.63,-14.13,23.0,19.71,10.0,9.211,,,,,,,,2769.0
1691341222.5539136,17.4097,-81.63,-12.5,24.5,23.55,10.0,9.211,,,,,,,,1143.0
1691341222.5639136,14.3303,-81.75,-12.13,24.5,23.55,5.0,9.211,,,,,,,,2052.0
1691341222.5739136,1.0242,-81.75,-12.13,24.5,23.55,5.0,9.211,,,,,,,,3302.0
1691341222.5839136,11.237,-82.03,-13.16,24.89,21.05,5.26,9.211,,,,,,,,3422.0
1691341222.5939136,5.1226,-82.03,-13.16,24.89,21.05,5.26,9.211,,,,,,,,1980.0
1691341222.6039138,9.205,-82.13,-12.81,25.85,16.7,5.26,9.211,,,,,,,,1479.0
1691341222.6139138,0.0,-82.13,-12.81,25.85,16.7,5.26,9.211,,,,,,,,775.0
1691341222.6239138,0.0,-81.31,-15.38,25.85,16.7,5.0,9.211,,,,,,,,775.0
1691341222.6339138,0.0,-80.44,-15.31,21.89,18.95,5.0,9.211,,,,,,,,1572.0
1691341222.6439135,0.0,-79.25,-14.38,21.89,18.95,5.0,9.211,,,,,,,,2481.0
1691341222.6539135,0.0,-79.25,-14.38,21.89,18.95,5.0,9.211,,,,,,,,1095.0
1691341222.6639135,0.0,-78.56,-13.13,22.95,22.6,5.0,9.211,,,,,,,,2769.0
1691341222.6739135,0.0,-78.5,-13.56,22.95,22.6,0.0,9.211,,,,,,,,1287.0
1691341222.6839135,0.0,-78.25,-13.31,22.95,22.6,0.0,9.211,,,,,,,,1095.0
1691341222.6939135,0.0,-78.25,-13.31,26.58,12.89,0.0,9.211,,,,,,,,1980.0
1691341222.7039135,0.0,-78.25,-13.31,26.58,12.89,15.79,9.211,,,,,,,,999.0
1691341222.7139134,11.8114,-77.5,-12.69,26.58,12.89,15.79,9.211,,,,,,,,645.0
1691341222.7239134,6.6513,-77.5,-12.69,26.58,12.89,15.79,9.211,,,,,,,,3062.0
1691341222.7339141,26.5762,-77.31,-11.75,26.58,12.89,15.79,9.211,,,,,,,,3662.0
1691341222.7439141,29.7376,-77.5,-12.0,27.05,14.05,0.0,9.211,,,,,,,,1479.0
1691341222.753914,39.4358,-77.5,-12.0,27.05,14.05,0.0,9.211,,,,,,,,3302.0
1691341222.763914,19.9003,-77.5,-12.0,27.05,14.05,0.0,9.211,,,,,,,,4107.0
1691341222.773914,0.0,-79.0,-13.06,26.59,20.95,5.88,,,,0.0,,15.085999999999999,,,501.0
1691341222.783914,81.5793,-79.0,-13.06,26.59,20.95,5.88,,,,0.0,,15.085999999999999,,,501.0
1691341222.7939136,29.7079,-79.0,-13.06,26.59,20.95,5.88,,,,0.0,,15.085999999999999,,,3302.0
1691341222.8039136,26.624000000000002,-79.0,-13.06,26.59,20.95,5.88,,,,0.0,,15.085999999999999,,,1287.0
1691341222.8139136,25.073,-78.91,-12.09,26.59,20.95,5.88,,,,0.0,,15.085999999999999,,,3302.0
1691341222.8239136,17.4132,-78.94,-12.13,24.35,28.95,0.0,11.477,-62.43,-10.38,6.25,12.78,25.454,2802.44,44.443999999999996,2124.0
1691341222.8339136,40.9354,-78.94,-12.13,24.35,28.95,0.0,11.477,-62.43,-10.38,6.25,12.78,25.454,2802.44,44.443999999999996,3302.0
1691341222.8439136,7.6677,-79.13,-12.19,24.35,28.95,0.0,11.477,-62.43,-10.38,6.25,14.6,25.454,3201.2,44.6,3182.0
1691341222.8539138,47.6541,-79.19,-13.38,24.35,28.95,0.0,11.477,-62.43,-10.38,6.25,12.14,25.454,2697.86,45.143,2673.0
1691341222.8639138,22.914,-78.81,-14.5,24.06,23.33,10.53,11.477,-62.43,-10.38,6.25,11.29,25.454,2268.43,43.714,1479.0
1691341222.8739138,0.0,-78.81,-14.5,24.06,23.33,10.53,11.477,-62.43,-10.38,6.25,10.88,25.454,2188.63,41.5,1479.0
1691341222.8839138,46.3488,-78.81,-14.5,22.79,16.0,0.0,11.477,-62.43,-10.38,6.25,11.83,25.454,2507.08,44.583,1527.0
1691341222.8939135,87.1184,-77.94,-13.56,22.79,16.0,0.0,11.477,-62.43,-10.38,6.25,11.25,25.454,2228.63,40.875,2385.0
1691341222.9039135,36.3556,-77.94,-13.56,22.79,16.0,5.0,11.477,-62.43,-10.38,6.25,11.33,25.454,2326.25,43.583,999.0
1691341222.9139135,80.5774,-77.84,-12.88,23.58,19.16,5.0,11.477,-62.43,-10.38,6.25,11.43,25.454,2323.29,42.143,1287.0
1691341222.9239135,38.3655,-77.88,-13.19,23.58,19.16,5.26,11.477,-62.43,-10.38,6.25,12.4,25.454,2611.8,44.5,2196.0
1691341222.9339135,23.0285,-77.88,-13.19,27.05,15.63,5.26,11.477,-62.43,-10.38,6.25,14.8,25.454,3109.29,43.0,1479.0
1691341222.9439135,0.0,-77.88,-11.31,27.05,15.63,5.26,11.477,-62.43,-10.38,6.25,18.17,25.454,3951.0,44.714,1479.0
1691341222.9539135,125.7166,-79.28,-12.25,26.7,19.2,15.0,11.477,-62.43,-10.38,6.25,19.0,25.454,3842.0,40.167,2577.0
1691341222.9639134,51.7068,-79.28,-12.25,26.7,19.2,15.0,11.477,-62.43,-10.38,6.25,19.0,25.454,4427.38,45.25,1980.0
1691341222.9739134,34.3246,-81.13,-13.75,26.7,19.2,20.0,11.477,-62.43,-10.38,6.25,19.92,25.454,4087.0,40.083,2196.0
1691341222.9839141,67.0318,-81.25,-14.06,26.76,18.9,20.0,11.477,-62.43,-10.38,6.25,21.56,25.454,4640.9,43.0,1836.0
1691341222.9939141,58.3972,-81.31,-12.81,26.76,18.9,10.0,11.477,-62.43,-10.38,6.25,22.6,25.454,5111.55,43.364,3422.0
1691341223.003914,53.7977,-81.31,-12.81,25.55,24.6,10.0,11.477,-62.43,-10.38,2.13,23.5,38.969,5154.5,43.0,3182.0
1691341223.013914,37.6653,-81.5,-12.44,25.55,24.6,0.0,11.477,-62.43,-10.38,2.13,23.11,38.969,4951.44,41.222,3302.0
1691341223.023914,83.0928,-81.56,-13.56,25.55,24.6,0.0,11.477,-62.43,-10.38,2.13,22.86,38.969,5233.43,44.286,1980.0
1691341223.033914,31.7504,-81.56,-12.38,25.58,23.55,0.0,11.477,-62.43,-10.38,2.13,23.0,38.969,4860.73,40.545,2292.0
1691341223.0439136,0.0,-81.41,-12.53,25.58,23.55,25.0,11.477,-62.43,-10.38,2.13,24.0,38.969,5575.73,44.181999999999995,1143.0
1691341223.0539136,0.0,-81.41,-12.53,25.37,15.45,25.0,11.477,-62.43,-10.38,2.13,24.67,38.969,5420.67,41.083,935.0
1691341223.0639136,101.4775,-81.44,-12.56,25.37,15.45,5.0,11.477,-62.43,-10.38,2.13,24.42,38.969,5057.25,39.917,1063.0
1691341223.0739136,71.2179,-81.5,-13.06,22.0,14.1,5.0,11.477,-62.43,-10.38,2.13,23.5,38.969,5619.0,44.875,533.0
1691341223.0839136,44.01,-81.56,-12.88,22.0,14.1,0.0,11.477,-62.43,-10.38,2.13,25.83,38.969,5436.92,40.583,3182.0
1691341223.0939136,25.5974,-81.81,-11.63,22.74,26.79,0.0,11.477,-62.43,-10.38,2.13,24.5,38.969,5745.38,43.125,2961.0
1691341223.1039138,37.3499,-82.19,-11.56,22.74,26.79,0.0,11.477,-62.43,-10.38,6.02,24.5,32.95,4928.92,38.667,2052.0
1691341223.1139138,49.6094,-82.88,-10.69,23.35,24.5,0.0,11.477,-62.43,-10.38,6.02,24.0,32.95,5249.25,40.5,2481.0
1691341223.1239138,0.0,-82.88,-10.69,23.35,24.5,10.0,11.477,-62.43,-10.38,6.02,24.42,32.95,5378.67,42.417,3822.0
1691341223.1339138,0.0,-82.88,-10.69,23.35,24.5,10.0,11.477,-62.43,-10.38,6.02,24.67,32.95,5153.5,38.75,1063.0
1691341223.1439135,0.0,-82.88,-10.69,23.35,24.5,10.0,11.477,-62.43,-10.38,6.02,24.5,32.95,5218.25,41.5,693.0
1691341223.1539135,0.0,-84.25,-13.31,25.22,18.2,10.0,11.477,-64.39,-10.4,6.02,25.25,32.95,5266.0,39.0,4107.0
1691341223.1639135,0.0,-84.5,-12.75,25.22,18.2,10.0,11.477,-64.39,-10.4,6.02,26.15,32.95,5451.27,39.667,2124.0
1691341223.1739135,0.0,-84.5,-12.75,25.22,18.2,10.0,11.477,-64.39,-10.4,6.02,24.0,32.95,5569.5,43.5,3662.0
1691341223.1839135,0.0,-84.56,-14.63,26.15,25.5,10.0,11.477,-64.39,-10.4,6.02,24.25,32.95,4720.75,37.75,1239.0
1691341223.1939135,0.0,-84.69,-14.31,26.15,25.5,0.0,11.477,-64.39,-10.4,6.02,23.67,32.95,5405.33,42.833,2481.0
1691341223.2039135,0.0,-84.69,-11.06,27.05,26.7,0.0,11.477,-64.39,-10.4,13.89,26.1,28.908,5175.18,38.818000000000005,4395.0
1691341223.2139134,0.0,-84.69,-11.06,27.05,26.7,0.0,11.477,-64.39,-10.4,13.89,25.67,28.908,6179.25,44.5,3662.0
1691341223.2239134,0.0,-84.69,-11.06,27.05,26.7,20.0,11.477,-64.39,-10.4,13.89,25.0,28.908,5539.25,41.75,3963.0
1691341223.2339141,0.0,-83.91,-14.47,27.05,26.7,20.0,11.477,-64.39,-10.4,13.89,24.0,28.908,5377.92,42.0,1620.0
1691341223.2439141,478.5095,-83.91,-14.47,23.93,25.6,30.0,11.477,-64.39,-10.4,13.89,25.0,28.908,5602.5,43.25,3302.0
1691341223.253914,0.0,-83.91,-14.47,23.93,25.6,30.0,11.477,-64.39,-10.4,13.89,26.11,28.908,5308.1,38.6,2961.0
1691341223.263914,70.2353,-83.31,-12.56,23.93,25.6,30.0,11.477,-64.39,-10.4,13.89,25.83,28.908,5450.5,39.75,2124.0
1691341223.273914,83.9764,-83.31,-12.56,24.4,25.6,5.0,11.477,-64.39,-10.4,13.89,25.5,28.908,5457.5,39.75,3822.0
1691341223.283914,36.3084,-83.63,-13.81,24.4,25.6,5.0,11.477,-64.39,-10.4,13.89,23.71,28.908,5522.63,44.0,775.0
1691341223.2939136,0.0,-83.63,-13.81,23.38,22.88,5.0,11.477,-64.39,-10.4,13.89,24.71,28.908,5004.0,38.571,3182.0
1691341223.3039136,0.0,-83.75,-12.69,23.38,22.88,5.0,11.477,-64.39,-10.4,9.09,25.13,28.873,5426.25,41.125,3182.0
