TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336792.9982939,31.7567,-92.88,-14.19,23.2,45.65,10.0,20.524,,,,,,,,373.0
1691336793.0082939,0.0,-92.56,-15.06,23.2,45.65,0.0,22.58,,,,,,,,3422.0
1691336793.0182939,48.7033,-92.31,-15.25,22.75,46.85,0.0,22.58,,,,,,,,3542.0
1691336793.0282938,5.6269,-92.25,-12.63,22.75,46.85,0.0,22.58,,,,,,,,3422.0
1691336793.0382938,28.764,-92.56,-12.38,24.21,43.21,0.0,22.58,,,,,,,,3422.0
1691336793.0482938,18.4302,-92.94,-13.56,24.21,43.21,10.0,22.58,,,,,,,,3422.0
1691336793.058294,23.0377,-93.25,-13.06,22.53,45.94,10.0,22.58,,,,,,,,3182.0
1691336793.068294,24.5465,-93.38,-14.56,22.53,45.94,15.79,22.58,,,,,,,,2385.0
1691336793.078294,27.1604,-93.06,-16.31,23.1,46.7,15.79,22.58,,,,,,,,2481.0
1691336793.088294,26.6054,-92.75,-13.31,23.1,46.7,5.0,22.58,,,,,,,,3122.0
1691336793.098294,13.8462,-92.75,-13.31,23.05,46.55,5.0,22.58,,,,,,,,2577.0
1691336793.108294,29.1316,-92.75,-13.31,23.05,46.55,5.0,22.58,,,,,,,,3422.0
1691336793.118294,27.6729,-92.81,-13.94,23.6,47.25,5.0,22.58,,,,,,,,3182.0
1691336793.128294,5.1195,-92.56,-13.81,23.6,47.25,10.0,22.58,,,,,,,,3182.0
1691336793.1382942,40.9682,-92.38,-13.69,24.25,48.0,10.0,22.58,,,,,,,,3662.0
1691336793.1482944,6.65,-92.25,-12.31,24.25,48.0,10.0,22.58,,,,,,,,3422.0
1691336793.1582944,47.1748,-92.31,-11.75,24.25,48.0,10.0,22.58,,,,,,,,3662.0
1691336793.1682944,28.6663,-92.75,-14.06,24.89,48.0,15.79,22.58,,,,,,,,2769.0
1691336793.1782944,26.6187,-92.88,-14.25,24.89,48.0,15.79,22.58,,,,,,,,4107.0
1691336793.1882944,23.0239,-92.88,-14.25,24.89,48.0,15.79,22.58,,,,,,,,3182.0
1691336793.1982944,22.0116,-92.88,-14.91,23.06,51.44,21.05,22.58,,,,,,,,161.0
1691336793.2082944,25.1181,-92.44,-13.31,23.06,51.44,10.0,22.58,,,,,,,,2577.0
1691336793.218294,18.9478,-92.19,-13.69,20.6,53.55,10.0,22.58,,,,,,,,3542.0
1691336793.228294,4.6034,-92.0,-14.81,20.6,53.55,0.0,22.58,,,,,,,,3542.0
1691336793.238294,20.4595,-92.0,-14.38,21.9,57.7,0.0,22.58,,,,,,,,3822.0
1691336793.2482939,34.328,-92.13,-16.0,21.9,57.7,0.0,22.58,,,,,,,,3182.0
1691336793.2582939,22.0182,-92.44,-12.69,22.26,57.4,0.0,22.58,,,,,,,,2673.0
1691336793.2682939,20.991999999999997,-92.81,-15.31,22.06,56.11,10.53,22.58,,,,,,,,3822.0
1691336793.2782938,2.0474,-92.81,-15.31,22.06,56.11,10.53,22.58,,,,,,,,3422.0
1691336793.2882938,18.9611,-93.44,-14.75,22.06,56.11,10.0,22.58,,,,,,,,2481.0
1691336793.2982938,29.7019,-93.13,-13.0,22.68,55.2,10.0,22.58,,,,,,,,3822.0
1691336793.308294,26.0521,-93.0,-13.56,22.68,55.2,5.0,22.58,,,,,,,,3822.0
1691336793.318294,24.6253,-93.19,-17.38,22.6,59.7,5.0,22.58,,,,,,,,3182.0
1691336793.328294,18.4394,-93.0,-16.25,22.6,59.7,0.0,22.58,,,,,,,,2481.0
1691336793.338294,13.3053,-92.81,-17.56,22.8,57.4,0.0,22.58,,,,,,,,3422.0
1691336793.348294,2.0441,-92.5,-12.56,22.8,57.4,0.0,22.58,,,,,,,,4251.0
1691336793.358294,49.7935,-93.0,-15.94,23.35,54.55,0.0,22.58,,,,,,,,3822.0
1691336793.368294,11.2494,-93.5,-14.31,23.35,54.55,10.53,22.58,,,,,,,,2865.0
1691336793.378294,31.7155,-93.94,-14.56,23.35,54.55,10.53,22.58,,,,,,,,3662.0
1691336793.3882942,19.95,-94.25,-13.63,23.0,53.63,15.0,22.58,,,,,,,,3422.0
1691336793.3982944,16.4515,-94.31,-14.69,23.0,53.63,15.0,22.58,,,,,,,,3182.0
1691336793.4082944,3.0705,-94.06,-13.75,22.13,54.0,15.79,22.58,,,,,,,,3182.0
1691336793.4182944,27.6674,-93.81,-13.44,22.13,54.0,15.79,22.58,,,,,,,,3182.0
1691336793.4282944,22.016,-93.56,-14.31,22.4,43.25,15.79,22.58,,,,,,,,3662.0
1691336793.4382944,24.0352,-93.56,-14.13,22.4,43.25,0.0,22.58,,,,,,,,3422.0
1691336793.4482944,3.5811,-92.81,-15.0,23.94,44.74,30.0,22.58,,,,,,,,3182.0
1691336793.4582944,31.7599,-92.81,-15.0,23.94,44.74,30.0,22.58,,,,,,,,3422.0
1691336793.468294,12.3003,-92.44,-12.94,22.85,51.35,0.0,22.58,,,,,,,,1980.0
1691336793.478294,28.6205,-92.44,-15.44,22.85,51.35,0.0,22.58,,,,,,,,2865.0
1691336793.488294,18.4449,-92.69,-12.5,22.75,53.4,5.0,22.58,,,,,,,,3542.0
1691336793.4982939,37.4247,-92.81,-14.88,22.75,53.4,5.0,22.58,,,,,,,,3422.0
1691336793.5082939,27.6452,-93.0,-14.69,22.75,53.4,5.0,22.58,,,,,,,,2196.0
1691336793.5182939,26.6213,-93.0,-12.56,20.12,58.67,20.0,22.58,,,,,,,,3422.0
1691336793.5282938,7.6731,-92.94,-12.75,20.12,58.67,20.0,22.58,,,,,,,,3422.0
1691336793.5382938,46.0432,-93.06,-16.44,19.95,54.75,5.0,22.58,,,,,,,,3422.0
1691336793.5482938,25.6102,-92.63,-14.88,19.95,54.75,5.0,22.58,,,,,,,,3422.0
1691336793.558294,8.7014,-92.31,-15.0,19.78,53.67,10.0,22.58,,,,,,,,871.0
1691336793.568294,19.3688,-92.0,-16.19,19.78,53.67,10.0,22.58,,,,,,,,1431.0
1691336793.578294,6.678,-92.0,-14.0,20.05,47.5,5.0,22.58,,,,,,,,3422.0
1691336793.588294,46.6013,-92.0,-14.06,20.05,47.5,5.0,22.58,,,,,,,,3822.0
1691336793.598294,8.7023,-92.19,-13.31,21.7,54.05,0.0,22.58,,,,,,,,3662.0
1691336793.608294,3.0726,-92.69,-12.19,21.7,54.05,0.0,22.58,,,,,,,,3963.0
1691336793.618294,50.7235,-93.25,-12.13,23.12,50.18,10.0,22.58,,,,,,,,3662.0
1691336793.628294,26.68,-93.75,-16.13,23.12,50.18,10.0,22.58,,,,,,,,2824.25
1691336793.6382942,14.3231,-93.75,-16.13,22.06,56.12,15.0,22.58,,,,,,,,3422.0
1691336793.6482944,40.4966,-94.19,-14.06,22.06,56.12,15.0,22.58,,,,,,,,3662.0
1691336793.6582944,19.968,-94.19,-14.81,21.1,61.2,10.0,22.58,,,,,,,,3662.0
1691336793.6682944,5.6202,-94.19,-14.81,21.1,61.2,10.0,22.58,,,,,,,,2292.0
1691336793.6782944,38.4654,-93.44,-13.44,22.55,58.05,0.0,22.58,,,,,,,,3963.0
1691336793.6882944,29.7079,-92.63,-13.56,22.55,58.05,0.0,22.58,,,,,,,,2385.0
1691336793.6982944,23.0423,-92.13,-12.88,22.67,60.26,5.0,22.58,,,,,,,,3822.0
1691336793.7082944,14.3245,-92.13,-12.88,22.67,60.26,5.0,22.58,,,,,,,,3822.0
1691336793.718294,6.6527,-91.53,-11.59,22.85,59.6,10.53,22.58,,,,,,,,1980.0
1691336793.728294,15.3692,-91.25,-12.88,22.85,59.6,10.53,22.58,,,,,,,,669.0
1691336793.738294,5.6269,-91.31,-12.75,22.85,59.6,10.0,22.58,,,,,,,,325.0
1691336793.7482939,43.0295,-91.44,-10.5,23.0,50.47,10.0,22.58,,,,,,,,3963.0
1691336793.7582939,22.038,-91.63,-13.19,23.0,50.47,21.05,22.58,,,,,,,,3662.0
1691336793.7682939,16.384,-91.94,-11.5,22.47,59.26,21.05,22.58,,,,,,,,3963.0
1691336793.7782938,2.0478,-92.0,-13.56,22.47,59.26,21.05,22.58,,,,,,,,3963.0
1691336793.7882938,31.232,-92.0,-12.25,22.65,58.4,10.0,22.58,,,,,,,,3963.0
1691336793.7982938,25.0805,-91.69,-13.13,22.65,58.4,5.0,22.58,,,,,,,,3662.0
1691336793.808294,19.974,-91.44,-13.06,22.2,59.7,5.0,22.58,,,,,,,,3662.0
1691336793.818294,7.6708,-91.44,-13.06,22.2,59.7,5.0,22.58,,,,,,,,3422.0
1691336793.828294,5.1169,-91.44,-13.06,22.68,52.16,0.0,22.58,,,,,,,,185.0
1691336793.838294,33.31,-90.75,-13.47,22.68,52.16,15.0,22.58,,,,,,,,3963.0
1691336793.848294,0.0,-91.0,-11.69,22.32,57.58,15.0,22.58,,,,,,,,1836.0
1691336793.858294,40.6672,-91.19,-11.56,22.32,57.58,0.0,22.58,,,,,,,,2865.0
1691336793.868294,7.731,-91.31,-12.75,22.32,57.58,0.0,22.58,,,,,,,,3662.0
1691336793.878294,33.8428,-91.56,-15.94,21.95,43.6,25.0,22.58,,,,,,,,3542.0
1691336793.8882942,20.9857,-91.75,-14.88,20.93,61.65,25.0,22.58,,,,,,,,3182.0
1691336793.8982944,18.9421,-92.0,-11.5,20.93,61.65,15.79,22.58,,,,,,,,3182.0
1691336793.9082944,15.3278,-92.31,-15.38,20.93,61.65,15.79,22.58,,,,,,,,3182.0
1691336793.9182944,19.5204,-92.56,-12.31,19.8,53.9,15.79,22.58,,,,,,,,2124.0
1691336793.9282944,26.624000000000002,-92.88,-12.81,19.8,53.9,5.0,22.58,,,,,,,,2385.0
1691336793.9382944,7.6723,-93.0,-14.13,20.47,50.47,5.0,22.58,,,,,,,,3422.0
1691336793.9482944,0.0,-93.19,-13.56,20.47,50.47,15.0,22.58,,,,,,,,3182.0
1691336793.9582944,21.9742,-93.06,-12.5,19.45,58.1,15.0,22.58,,,,,,,,2865.0
1691336793.968294,35.4236,-93.19,-13.56,19.45,58.1,0.0,22.58,,,,,,,,3582.0
1691336793.978294,23.0147,-92.88,-12.0,19.45,58.1,0.0,22.58,,,,,,,,3182.0
1691336793.988294,13.3067,-92.5,-12.44,20.47,62.89,30.0,22.58,,,,,,,,2961.0
1691336793.9982939,30.7538,-92.5,-12.44,20.47,62.89,30.0,22.58,,,,,,,,2052.0
1691336794.0082939,6.644,-91.56,-13.44,18.56,50.78,10.53,20.765,,,,,,,,2961.0
1691336794.0182939,26.6827,-91.13,-14.13,18.56,50.78,10.53,20.765,,,,,,,,2673.0
1691336794.0282938,9.7183,-91.13,-11.0,19.7,61.2,10.0,20.765,,,,,,,,3182.0
1691336794.0382938,21.0172,-91.44,-14.63,19.7,61.2,10.0,20.765,,,,,,,,3422.0
1691336794.0482938,11.7736,-91.38,-14.44,19.95,50.2,5.0,20.765,,,,,,,,2673.0
1691336794.058294,0.0,-91.44,-12.19,19.95,50.2,5.0,20.765,,,,,,,,3422.0
1691336794.068294,51.8104,-91.44,-12.19,19.95,50.2,5.0,20.765,,,,,,,,3422.0
1691336794.078294,24.2033,-91.72,-11.88,19.7,44.65,5.0,20.765,,,,,,,,3662.0
1691336794.088294,6.7485,-91.94,-11.94,21.8,56.65,0.0,20.765,,,,,,,,3542.0
1691336794.098294,7.09,-92.13,-11.63,21.8,56.65,0.0,20.765,,,,,,,,3182.0
1691336794.108294,34.7488,-91.88,-15.38,20.57,59.19,27.78,20.765,,,,,,,,669.0
1691336794.118294,24.576,-91.63,-13.0,20.57,59.19,27.78,20.765,,,,,,,,3422.0
1691336794.128294,26.112,-91.63,-12.63,20.57,59.19,27.78,20.765,,,,,,,,3182.0
1691336794.1382942,13.3133,-91.94,-12.94,19.83,52.28,10.53,20.765,,,,,,,,3422.0
1691336794.1482944,5.6258,-91.94,-12.94,19.83,52.28,10.53,20.765,,,,,,,,3422.0
1691336794.1582944,26.1408,-91.94,-13.81,19.9,56.7,10.0,20.765,,,,,,,,3182.0
1691336794.1682944,23.5544,-91.63,-11.69,19.9,56.7,5.26,20.765,,,,,,,,2865.0
1691336794.1782944,6.1452,-91.63,-11.69,20.47,53.0,5.26,20.765,,,,,,,,105.0
1691336794.1882944,17.92,-91.75,-12.31,20.47,53.0,15.79,20.765,,,,,,,,3422.0
1691336794.1982944,6.648,-91.75,-12.75,20.0,44.83,15.79,20.765,,,,,,,,2673.0
1691336794.2082944,33.8055,-91.56,-13.75,19.67,62.33,10.0,20.765,,,,,,,,3182.0
1691336794.218294,22.0204,-91.5,-12.63,19.67,62.33,10.0,20.765,,,,,,,,3182.0
1691336794.228294,7.6808,-91.5,-12.44,19.56,62.0,5.26,20.765,,,,,,,,3422.0
1691336794.238294,29.693,-91.63,-12.31,19.56,62.0,5.26,20.765,,,,,,,,3422.0
1691336794.2482939,8.1879,-91.56,-12.56,19.85,48.75,5.0,20.765,,,,,,,,3422.0
1691336794.2582939,34.8369,-91.5,-13.63,19.85,48.75,5.0,20.765,,,,,,,,2865.0
1691336794.2682939,23.0331,-91.38,-11.38,21.06,53.67,20.0,20.765,,,,,,,,2865.0
1691336794.2782938,15.8688,-91.5,-11.88,21.06,53.67,20.0,20.765,,,,,,,,3662.0
1691336794.2882938,33.8123,-91.56,-13.63,20.75,55.15,0.0,20.765,,,,,,,,693.0
1691336794.2982938,5.6281,-91.69,-14.13,20.75,55.15,0.0,20.765,,,,,,,,1572.0
1691336794.308294,34.304,-91.5,-13.63,21.41,44.0,26.67,20.765,,,,,,,,3182.0
1691336794.318294,12.8038,-91.69,-10.69,21.41,44.0,26.67,20.765,,,,,,,,3182.0
1691336794.328294,15.8561,-91.94,-12.13,21.41,44.0,10.0,20.765,,,,,,,,349.0
1691336794.338294,13.8434,-92.13,-14.44,20.25,45.3,10.0,20.765,,,,,,,,1143.0
1691336794.348294,35.2892,-92.06,-14.06,22.05,47.21,0.0,20.765,,,,,,,,4107.0
1691336794.358294,33.3133,-92.06,-14.06,22.05,47.21,0.0,20.765,,,,,,,,2865.0
1691336794.368294,24.0616,-92.13,-13.75,22.05,47.21,15.0,20.765,,,,,,,,1287.0
1691336794.378294,25.6026,-92.19,-13.69,20.55,56.6,15.0,20.765,,,,,,,,2481.0
1691336794.3882942,25.0855,-92.25,-12.88,20.55,56.6,20.0,20.765,,,,,,,,3662.0
1691336794.3982944,24.064,-92.19,-14.44,20.68,58.37,20.0,20.765,,,,,,,,3182.0
1691336794.4082944,10.2298,-91.94,-14.75,20.68,58.37,20.0,20.765,,,,,,,,2673.0
1691336794.4182944,0.0,-91.81,-13.25,20.3,53.35,5.26,20.765,,,,,,,,3422.0
1691336794.4282944,45.1146,-91.69,-13.63,20.3,53.35,0.0,20.765,,,,,,,,3822.0
1691336794.4382944,18.4338,-91.69,-13.44,21.75,57.9,0.0,20.765,,,,,,,,3422.0
1691336794.4482944,22.0138,-91.56,-14.34,21.75,57.9,5.0,20.765,,,,,,,,3662.0
1691336794.4582944,7.6792,-91.56,-14.34,22.16,52.32,5.0,20.765,,,,,,,,2292.0
1691336794.468294,25.6,-91.31,-12.69,22.16,52.32,5.0,20.765,,,,,,,,3822.0
1691336794.478294,22.0182,-91.19,-12.19,22.16,52.32,5.0,20.765,,,,,,,,3182.0
1691336794.488294,6.652,-91.25,-14.75,20.84,57.68,25.0,20.765,,,,,,,,2977.0
1691336794.4982939,35.3527,-91.06,-12.75,20.84,57.68,25.0,20.765,,,,,,,,3542.0
1691336794.5082939,17.4045,-91.06,-12.94,21.75,57.45,10.0,20.765,,,,,,,,3422.0
1691336794.5182939,22.0204,-91.0,-13.94,21.75,57.45,10.0,20.765,,,,,,,,3422.0
1691336794.5282938,23.4702,-91.0,-12.88,20.05,60.0,5.0,20.765,,,,,,,,3662.0
1691336794.5382938,26.2591,-91.0,-12.88,20.05,60.0,5.0,20.765,,,,,,,,3662.0
1691336794.5482938,26.112,-91.0,-12.88,21.15,57.9,0.0,20.765,,,,,,,,2961.0
1691336794.558294,5.6326,-91.06,-13.19,21.15,57.9,0.0,20.765,,,,,,,,3542.0
1691336794.568294,5.6241,-91.16,-12.88,21.37,58.42,5.0,20.765,,,,,,,,3542.0
1691336794.578294,36.4066,-91.16,-12.88,21.37,58.42,5.0,20.765,,,,,,,,3182.0
1691336794.588294,5.1164,-91.44,-13.06,20.22,52.53,25.0,20.765,,,,,,,,3182.0
1691336794.598294,23.5638,-91.63,-13.63,20.22,52.53,25.0,20.765,,,,,,,,3182.0
1691336794.608294,11.7701,-91.63,-12.81,20.22,52.53,0.0,20.765,,,,,,,,3822.0
1691336794.618294,29.7138,-91.97,-11.84,21.94,55.05,0.0,20.765,,,,,,,,3182.0
1691336794.628294,18.9459,-91.97,-11.84,21.94,55.05,40.0,20.765,,,,,,,,2961.0
1691336794.6382942,9.7125,-92.19,-13.88,19.89,53.78,40.0,20.765,,,,,,,,3182.0
1691336794.6482944,14.359000000000002,-92.31,-13.63,19.89,53.78,5.0,20.765,,,,,,,,3182.0
1691336794.6582944,28.6663,-92.31,-12.94,19.6,55.6,5.0,20.765,,,,,,,,2673.0
1691336794.6682944,24.0664,-92.31,-12.94,19.6,55.6,5.0,20.765,,,,,,,,2865.0
1691336794.6782944,19.952,-92.31,-14.19,19.6,55.6,5.0,20.765,,,,,,,,645.0
1691336794.6882944,11.2696,-92.25,-13.59,19.95,49.95,0.0,20.765,,,,,,,,3422.0
1691336794.6982944,18.4357,-91.94,-14.16,20.75,61.9,0.0,20.765,,,,,,,,3542.0
1691336794.7082944,26.624000000000002,-91.94,-14.16,20.75,61.9,0.0,20.765,,,,,,,,3422.0
1691336794.718294,26.0651,-91.94,-14.16,20.59,57.29,0.0,20.765,,,,,,,,3182.0
1691336794.728294,3.4515,-91.94,-14.16,20.59,57.29,27.78,20.765,,,,,,,,3182.0
1691336794.738294,43.191,-91.06,-14.81,20.59,57.29,27.78,20.765,,,,,,,,1908.0
1691336794.7482939,22.026999999999997,-90.94,-14.06,19.67,40.16,10.0,20.765,,,,,,,,3662.0
1691336794.7582939,8.183,-90.69,-14.31,21.16,54.79,10.0,20.765,,,,,,,,3422.0
1691336794.7682939,3.0677,-90.69,-14.31,21.16,54.79,10.0,20.765,,,,,,,,1431.0
1691336794.7782938,43.06399999999999,-90.38,-13.31,20.9,44.45,10.0,20.765,,,,,,,,1764.0
1691336794.7882938,20.9878,-90.19,-14.0,20.9,44.45,0.0,20.765,,,,,,,,3542.0
1691336794.7982938,25.088,-90.0,-13.31,20.9,44.45,0.0,20.765,,,,,,,,3422.0
1691336794.808294,27.6535,-89.88,-14.31,21.22,53.28,30.0,20.765,,,,,,,,3422.0
1691336794.818294,15.3462,-89.69,-12.81,21.22,53.28,30.0,20.765,,,,,,,,3542.0
1691336794.828294,17.4307,-89.31,-13.25,20.9,56.95,30.0,20.765,,,,,,,,1572.0
1691336794.838294,25.6026,-89.31,-13.19,20.9,56.95,0.0,20.765,,,,,,,,1335.0
1691336794.848294,22.0028,-89.13,-14.31,21.32,33.89,5.26,20.765,,,,,,,,3662.0
1691336794.858294,10.7423,-89.06,-13.0,21.32,33.89,5.26,20.765,,,,,,,,3422.0
1691336794.868294,19.98,-89.13,-11.25,20.85,62.7,5.26,20.765,,,,,,,,3963.0
1691336794.878294,27.6646,-89.06,-11.5,20.85,62.7,0.0,20.765,,,,,,,,3963.0
1691336794.8882942,21.9043,-88.94,-12.63,21.32,61.37,0.0,20.765,,,,,,,,3422.0
1691336794.8982944,5.6569,-88.94,-12.63,21.32,61.37,15.0,20.765,,,,,,,,3822.0
1691336794.9082944,3.0699,-88.94,-12.63,21.32,61.37,15.0,20.765,,,,,,,,2052.0
1691336794.9182944,44.0717,-88.63,-14.56,22.3,50.85,5.0,20.765,,,,,,,,3822.0
1691336794.9282944,19.4336,-88.63,-11.94,22.3,50.85,5.0,20.765,,,,,,,,3422.0
1691336794.9382944,12.1078,-88.75,-13.44,20.59,59.72,25.0,20.765,,,,,,,,3662.0
1691336794.9482944,31.2445,-88.75,-13.44,20.59,59.72,25.0,20.765,,,,,,,,1239.0
1691336794.9582944,19.4618,-88.81,-12.97,21.75,55.3,0.0,20.765,,,,,,,,3662.0
1691336794.968294,20.9209,-88.81,-13.75,21.75,55.3,0.0,20.765,,,,,,,,3963.0
1691336794.978294,20.016,-89.19,-10.75,22.2,57.65,0.0,20.765,,,,,,,,3542.0
1691336794.988294,11.7819,-89.44,-10.88,22.2,57.65,0.0,20.765,,,,,,,,2673.0
1691336794.9982939,0.0,-89.63,-13.25,19.95,49.37,25.0,20.765,,,,,,,,2673.0
1691336795.0082939,22.0447,-89.88,-12.31,19.95,49.37,25.0,21.15,,,,,,,,3542.0
1691336795.0182939,21.9984,-90.25,-12.94,19.95,49.37,0.0,21.15,,,,,,,,3182.0
1691336795.0282938,31.2915,-90.5,-13.5,20.84,54.63,0.0,21.15,,,,,,,,1980.0
1691336795.0382938,20.4861,-90.69,-13.94,19.8,51.9,20.0,21.15,,,,,,,,3182.0
1691336795.0482938,17.9361,-90.94,-12.5,19.8,51.9,20.0,21.15,,,,,,,,3542.0
1691336795.058294,2.0453,-91.13,-13.38,19.8,51.9,5.26,21.15,,,,,,,,2673.0
1691336795.068294,5.6331,-91.13,-13.81,20.35,57.17,5.26,21.15,,,,,,,,3182.0
1691336795.078294,47.1606,-91.13,-13.81,20.35,57.17,20.0,21.15,,,,,,,,3422.0
1691336795.088294,20.991999999999997,-91.13,-13.81,20.05,51.1,20.0,21.15,,,,,,,,3662.0
1691336795.098294,20.991999999999997,-91.38,-14.44,20.05,51.1,0.0,21.15,,,,,,,,3422.0
1691336795.108294,19.96,-91.19,-14.25,20.58,54.95,0.0,21.15,,,,,,,,2865.0
1691336795.118294,3.0671,-91.06,-15.38,20.58,54.95,10.0,21.15,,,,,,,,2292.0
1691336795.128294,5.6376,-91.13,-13.19,20.9,49.4,10.0,21.15,,,,,,,,3542.0
1691336795.1382942,45.083,-91.19,-14.94,20.9,49.4,0.0,21.15,,,,,,,,2124.0
1691336795.1482944,19.972,-90.94,-13.19,20.9,49.4,0.0,21.15,,,,,,,,2124.0
1691336795.1582944,9.7105,-90.88,-14.25,21.22,44.0,15.0,21.15,,,,,,,,2865.0
1691336795.1682944,13.3173,-90.75,-14.44,20.37,56.1,15.0,21.15,,,,,,,,2865.0
1691336795.1782944,17.4185,-90.75,-12.19,20.37,56.1,15.0,21.15,,,,,,,,3422.0
1691336795.1882944,36.4103,-90.75,-14.44,20.37,56.1,15.0,21.15,,,,,,,,2124.0
1691336795.1982944,22.005,-90.94,-13.19,19.9,51.2,5.0,21.15,,,,,,,,2292.0
1691336795.2082944,15.2897,-90.94,-14.25,19.9,51.2,5.0,21.15,,,,,,,,309.0
1691336795.218294,10.277000000000001,-90.94,-13.88,22.11,50.06,20.0,21.15,,,,,,,,3422.0
1691336795.228294,8.7049,-90.94,-13.31,22.11,50.06,20.0,21.15,,,,,,,,3422.0
1691336795.238294,22.016,-91.0,-13.75,19.78,60.26,20.0,21.15,,,,,,,,3182.0
1691336795.2482939,10.7542,-91.25,-13.56,19.78,60.26,5.26,21.15,,,,,,,,2124.0
1691336795.2582939,36.3738,-91.25,-13.56,21.55,46.75,0.0,21.15,,,,,,,,2577.0
1691336795.2682939,23.5402,-91.25,-13.56,21.55,46.75,0.0,21.15,,,,,,,,3422.0
1691336795.2782938,19.4579,-92.19,-13.19,21.55,46.75,21.05,21.15,,,,,,,,2865.0
1691336795.2882938,21.0046,-92.5,-13.25,22.33,48.47,21.05,21.15,,,,,,,,3422.0
1691336795.2982938,10.238999999999999,-92.75,-13.38,22.33,48.47,5.0,21.15,,,,,,,,2124.0
1691336795.308294,28.1656,-93.06,-14.25,21.65,47.45,5.0,21.15,,,,,,,,3822.0
1691336795.318294,11.2584,-93.25,-14.19,21.65,47.45,5.0,21.15,,,,,,,,2577.0
1691336795.328294,15.36,-93.38,-13.5,23.89,40.74,10.0,21.15,,,,,,,,2385.0
1691336795.338294,27.6646,-93.63,-13.69,23.89,40.74,15.0,21.15,,,,,,,,3422.0
1691336795.348294,19.4541,-93.81,-14.63,21.9,53.1,15.0,21.15,,,,,,,,2865.0
1691336795.358294,19.962,-93.81,-14.31,21.9,53.1,15.0,21.15,,,,,,,,1836.0
1691336795.368294,23.0446,-93.88,-13.88,21.9,53.1,0.0,21.15,,,,,,,,2052.0
1691336795.378294,25.6051,-93.81,-14.13,22.05,39.3,0.0,21.15,,,,,,,,2292.0
1691336795.3882942,4.0919,-93.5,-13.5,23.94,35.89,15.0,21.15,,,,,,,,1692.0
1691336795.3982944,34.3315,-93.44,-15.63,23.94,35.89,15.0,21.15,,,,,,,,3822.0
1691336795.4082944,7.6754,-93.06,-15.19,20.95,55.11,15.0,21.15,,,,,,,,3182.0
1691336795.4182944,30.7323,-92.81,-13.69,20.95,55.11,15.0,21.15,,,,,,,,3182.0
1691336795.4282944,18.9364,-92.56,-11.94,20.95,55.11,0.0,21.15,,,,,,,,2865.0
1691336795.4382944,23.0515,-92.56,-11.94,21.0,50.95,0.0,21.15,,,,,,,,2481.0
1691336795.4482944,24.064,-92.56,-11.94,21.0,50.95,0.0,21.15,,,,,,,,2578.0
1691336795.4582944,15.337,-92.13,-14.0,22.35,43.55,0.0,21.15,,,,,,,,2865.0
1691336795.468294,14.3561,-92.19,-13.75,22.35,43.55,5.0,21.15,,,,,,,,3822.0
1691336795.478294,25.6051,-92.44,-12.88,22.65,46.5,5.0,21.15,,,,,,,,2292.0
1691336795.488294,4.0931,-92.56,-12.44,22.65,46.5,30.0,21.15,,,,,,,,3182.0
1691336795.4982939,35.3563,-92.69,-14.13,20.05,51.89,30.0,21.15,,,,,,,,2673.0
1691336795.5082939,23.0377,-92.69,-13.56,20.05,51.89,0.0,21.15,,,,,,,,2673.0
1691336795.5182939,8.7023,-92.56,-12.63,20.05,51.89,0.0,21.15,,,,,,,,3182.0
1691336795.5282938,34.3212,-92.31,-13.75,20.3,55.8,5.0,21.15,,,,,,,,3542.0
1691336795.5382938,19.9202,-91.94,-15.06,20.3,55.8,5.0,21.15,,,,,,,,2124.0
1691336795.5482938,28.695,-91.5,-14.25,21.37,55.89,5.0,21.15,,,,,,,,2865.0
1691336795.558294,13.2921,-91.13,-14.94,21.37,55.89,5.0,21.15,,,,,,,,2865.0
1691336795.568294,32.8633,-90.81,-13.88,21.63,44.58,5.0,21.15,,,,,,,,3542.0
1691336795.578294,19.974,-90.69,-12.31,21.63,44.58,5.0,21.15,,,,,,,,3182.0
1691336795.588294,20.9857,-90.69,-12.69,22.25,54.4,0.0,21.15,,,,,,,,3122.0
1691336795.598294,24.064,-90.75,-13.31,22.25,54.4,0.0,21.15,,,,,,,,2769.0
1691336795.608294,5.6297,-90.69,-14.19,21.9,52.5,18.75,21.15,,,,,,,,3542.0
1691336795.618294,31.7631,-90.69,-14.19,21.9,52.5,30.0,21.15,,,,,,,,3422.0
1691336795.628294,26.5894,-90.69,-14.19,21.9,52.5,30.0,21.15,,,,,,,,2865.0
1691336795.6382942,24.0929,-90.69,-14.19,20.79,55.16,30.0,21.15,,,,,,,,3182.0
1691336795.6482944,0.0,-91.66,-13.5,20.79,55.16,15.0,21.15,,,,,,,,3182.0
1691336795.6582944,19.98,-91.88,-13.5,19.28,57.44,15.0,21.15,,,,,,,,3182.0
1691336795.6682944,37.3835,-91.88,-13.5,19.28,57.44,0.0,21.15,,,,,,,,3182.0
1691336795.6782944,29.695999999999998,-91.75,-14.5,19.75,57.2,0.0,21.15,,,,,,,,2865.0
