TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339907.685616,1.0244,-81.25,-12.0,18.75,14.35,0.0,5.454,-81.14,-10.59,15.25,15.5,4.151,1095.36,23.714000000000002,645.0
1691339907.695616,5.6371,-81.25,-12.0,18.75,14.35,0.0,5.454,-81.14,-10.59,15.25,16.0,4.151,1969.25,38.0,1908.0
1691339907.705616,48.1328,-81.13,-14.06,22.75,29.8,0.0,5.454,-81.14,-10.59,6.85,7.67,4.803999999999999,819.13,32.625,2481.0
1691339907.715616,10.183,-81.13,-14.06,22.75,29.8,5.0,5.454,-81.14,-10.59,6.85,7.67,4.803999999999999,819.13,32.625,2292.0
1691339907.725616,1.0286,-80.81,-12.69,20.8,27.7,5.0,5.454,-81.14,-10.59,6.85,6.75,4.803999999999999,517.38,33.125,1908.0
1691339907.7356162,0.0,-81.25,-12.13,20.8,27.7,5.0,5.454,-81.14,-10.59,6.85,19.43,4.803999999999999,1207.5,18.785999999999998,1908.0
1691339907.7456162,22.0314,-81.38,-11.13,20.8,27.7,0.0,5.454,-81.14,-10.59,6.85,7.75,4.803999999999999,924.0,35.7,1980.0
1691339907.7556162,1.0234,-81.94,-11.19,22.6,27.25,0.0,5.454,-81.14,-10.59,6.85,4.25,4.803999999999999,475.75,40.25,999.0
1691339907.7656162,1.0238,-81.94,-11.19,22.6,27.25,0.0,5.454,-81.14,-10.59,6.85,5.0,4.803999999999999,505.25,37.0,2577.0
1691339907.7756162,0.0,-81.94,-11.19,22.6,27.25,0.0,5.454,-81.14,-10.59,6.85,11.0,4.803999999999999,1259.33,43.333,1063.0
1691339907.7856162,1.0218,-81.47,-11.59,22.13,27.75,30.0,5.454,-81.14,-10.59,6.85,14.77,4.803999999999999,1142.21,27.570999999999998,2124.0
1691339907.795616,1.0263,-82.25,-11.13,22.13,27.75,40.0,5.454,-79.02,-10.53,6.85,15.38,4.803999999999999,1316.63,29.0,775.0
1691339907.805616,1.536,-82.25,-11.13,22.13,27.75,40.0,5.454,-79.02,-10.53,18.46,15.33,4.942,1558.33,34.333,573.0
1691339907.8156161,0.0,-82.25,-11.13,22.13,27.75,40.0,5.454,-79.02,-10.53,18.46,14.5,4.942,1697.0,39.0,871.0
1691339907.8256161,0.0,-81.94,-11.47,22.13,27.75,40.0,5.454,-79.02,-10.53,18.46,4.0,4.942,1536.25,35.25,1287.0
1691339907.835616,0.0,-82.19,-11.5,16.85,27.85,10.0,5.454,-79.02,-10.53,18.46,13.0,4.942,776.6,19.9,1836.0
1691339907.845616,1.025,-82.19,-11.5,16.85,27.85,10.0,5.454,-79.02,-10.53,18.46,13.0,4.942,776.6,19.9,749.0
1691339907.855616,0.0,-82.19,-11.5,16.85,27.85,10.0,5.454,-79.02,-10.53,18.46,16.29,4.942,1026.86,20.429000000000002,669.0
1691339907.865616,0.0,-82.03,-11.5,17.05,22.75,0.0,5.454,-79.02,-10.53,18.46,7.29,4.942,524.88,24.0,775.0
1691339907.875616,2.0501,-82.88,-13.94,17.05,22.75,0.0,5.454,-79.02,-10.53,18.46,11.58,4.942,1169.92,33.583,1287.0
1691339907.885616,1.0241,-82.88,-13.94,17.05,22.75,0.0,5.454,-79.02,-10.53,18.46,18.4,4.942,1734.17,31.333000000000002,1239.0
1691339907.895616,114.7683,-83.19,-14.0,16.75,29.75,0.0,5.454,-79.02,-10.53,18.46,17.33,4.942,1224.5,20.0,1143.0
1691339907.905616,9.7251,-82.69,-13.0,16.75,29.75,0.0,5.454,-79.02,-10.53,11.59,11.25,4.494,787.17,24.833000000000002,405.0
1691339907.915616,18.9554,-82.5,-13.81,19.25,28.2,0.0,5.454,-79.02,-10.53,11.59,9.25,4.494,798.5,31.6,1287.0
1691339907.925616,6.6513,-82.5,-13.81,19.25,28.2,0.0,5.454,-79.02,-10.53,11.59,15.0,4.494,928.0,20.0,871.0
1691339907.935616,5.1231,-82.5,-13.81,19.25,28.2,0.0,5.454,-79.02,-10.53,11.59,11.0,4.494,609.25,18.75,935.0
1691339907.945616,2.56,-82.44,-15.0,19.25,28.2,0.0,5.454,-79.02,-10.53,11.59,12.5,4.494,915.91,26.818,1063.0
1691339907.955616,27.1441,-82.63,-12.56,20.67,17.5,10.0,5.454,-79.02,-10.53,11.59,9.86,4.494,830.13,31.75,1063.0
1691339907.965616,10.241,-82.63,-12.56,20.67,17.5,10.0,5.454,-79.02,-10.53,11.59,13.25,4.494,1028.5,28.25,485.0
1691339907.975616,0.0,-83.19,-11.88,20.67,17.5,10.0,5.454,-78.39,-10.43,11.59,15.4,4.494,851.2,18.0,871.0
1691339907.9856162,10.7692,-83.06,-12.38,20.72,15.35,10.0,5.454,-78.39,-10.43,11.59,14.5,4.494,1164.27,27.818,871.0
1691339907.9956162,26.624000000000002,-84.0,-13.56,20.72,15.35,10.0,5.454,-78.39,-10.43,11.59,13.75,4.494,1561.0,38.0,1287.0
1691339908.0056162,11.7701,-84.0,-13.56,20.72,15.35,10.0,7.18,-78.39,-10.43,23.19,13.0,3.412,1304.9,36.4,807.0
1691339908.0156162,5.6309,-82.94,-11.25,20.72,15.35,10.0,7.18,-78.39,-10.43,23.19,5.5,3.412,660.75,30.0,573.0
1691339908.0256162,10.2451,-83.25,-11.25,19.55,17.3,0.0,7.18,-78.39,-10.43,23.19,7.18,3.412,617.09,33.818000000000005,357.0
1691339908.0356162,5.1154,-84.06,-12.81,19.55,17.3,0.0,7.18,-78.39,-10.43,23.19,12.33,3.412,776.0,25.0,967.0
1691339908.045616,55.3569,-84.06,-12.81,20.4,13.95,0.0,7.18,-78.39,-10.43,23.19,9.5,3.412,800.0,33.5,501.0
1691339908.055616,0.0,-83.38,-9.81,20.4,13.95,0.0,7.18,-78.39,-10.43,23.19,10.33,3.412,1058.5,39.0,807.0
1691339908.0656161,7.6777,-83.94,-12.19,20.4,13.95,0.0,7.18,-78.39,-10.43,23.19,0.0,3.412,719.75,33.0,807.0
1691339908.0756161,0.0,-84.19,-10.0,23.7,15.1,0.0,7.18,-78.39,-10.43,23.19,10.08,3.412,715.57,27.285999999999998,1335.0
1691339908.085616,1.0232,-84.19,-10.0,23.7,15.1,0.0,7.18,-78.39,-10.43,23.19,10.08,3.412,715.57,27.285999999999998,1431.0
1691339908.095616,0.0,-84.19,-10.0,23.7,15.1,0.0,7.18,-78.39,-10.43,23.19,11.8,3.412,723.5,21.333000000000002,1239.0
1691339908.105616,2.0494,-84.03,-12.78,20.6,19.45,20.0,7.18,-78.39,-10.43,7.58,4.83,3.6460000000000004,571.78,37.333,1239.0
1691339908.115616,7.6869,-84.56,-13.25,20.6,19.45,20.0,7.18,-78.39,-10.43,7.58,4.27,3.6460000000000004,392.73,28.0,1431.0
1691339908.125616,86.8663,-84.56,-13.25,20.6,19.45,20.0,7.18,-78.39,-10.43,7.58,4.27,3.6460000000000004,392.73,28.0,1479.0
1691339908.135616,0.0,-84.56,-13.25,20.6,19.45,20.0,7.18,-78.39,-10.43,7.58,11.67,3.6460000000000004,1163.33,37.667,1431.0
1691339908.145616,26.6693,-84.31,-12.16,19.65,28.05,0.0,7.18,-80.65,-10.45,7.58,13.93,3.6460000000000004,992.27,25.866999999999997,903.0
1691339908.155616,2.0469999999999997,-84.06,-12.38,19.65,28.05,0.0,7.18,-80.65,-10.45,7.58,12.5,3.6460000000000004,1054.63,31.75,693.0
1691339908.165616,1.0236,-84.06,-12.38,22.35,17.35,0.0,7.18,-80.65,-10.45,7.58,2.75,3.6460000000000004,590.33,34.167,1063.0
1691339908.175616,1.024,-84.06,-12.38,22.35,17.35,0.0,7.18,-80.65,-10.45,7.58,1.67,3.6460000000000004,163.0,25.0,999.0
1691339908.185616,19.97,-83.38,-13.81,22.35,17.35,0.0,7.18,-80.65,-10.45,7.58,6.71,3.6460000000000004,490.86,25.570999999999998,1239.0
1691339908.195616,4.614,-84.0,-13.44,25.47,18.5,5.0,7.18,-80.65,-10.45,7.58,8.0,3.6460000000000004,888.0,39.0,1527.0
1691339908.205616,2.0464,-84.0,-13.44,25.47,18.5,5.0,7.18,-80.65,-10.45,9.68,2.75,1.739,629.38,35.0,1527.0
1691339908.215616,0.0,-84.63,-16.69,25.47,18.5,5.0,7.18,-80.65,-10.45,9.68,1.14,1.739,97.86,17.143,1527.0
1691339908.225616,30.7446,-83.94,-13.5,23.75,16.5,10.0,7.18,-80.65,-10.45,9.68,7.91,1.739,349.36,15.727,1287.0
1691339908.2356162,38.4,-84.5,-13.94,23.75,16.5,10.0,7.18,-80.65,-10.45,9.68,10.5,1.739,494.5,17.0,1692.0
1691339908.2456162,23.5803,-84.5,-13.94,23.75,16.5,30.0,7.18,-80.65,-10.45,9.68,10.33,1.739,548.88,20.75,1620.0
1691339908.2556162,8.6884,-84.69,-14.69,23.75,16.5,30.0,7.18,-80.65,-10.45,9.68,4.25,1.739,369.75,29.75,669.0
1691339908.2656162,10.7649,-84.31,-13.69,20.65,30.7,30.0,7.18,-80.65,-10.45,9.68,2.75,1.739,187.0,21.75,1692.0
1691339908.2756162,1.0226,-85.06,-13.25,20.65,30.7,15.0,7.18,-80.65,-10.45,9.68,7.56,1.739,389.22,18.444000000000003,1143.0
1691339908.2856162,1.5371,-85.06,-13.25,20.65,30.7,15.0,7.18,-80.65,-10.45,9.68,7.56,1.739,389.22,18.444000000000003,2385.0
1691339908.295616,0.0,-85.06,-13.25,20.65,30.7,15.0,7.18,-80.65,-10.45,9.68,8.43,1.739,446.86,19.143,2124.0
1691339908.305616,2.0507,-84.53,-12.53,19.89,39.8,15.0,7.18,-82.52,-10.55,11.63,9.27,1.871,533.17,23.166999999999998,1527.0
1691339908.3156161,5.6326,-85.38,-12.0,19.89,39.8,5.0,7.18,-82.52,-10.55,11.63,1.0,1.871,139.17,17.167,1239.0
1691339908.3256161,63.5261,-85.38,-12.0,19.89,39.8,5.0,7.18,-82.52,-10.55,11.63,1.0,1.871,139.17,17.167,1431.0
1691339908.335616,0.0,-84.63,-11.44,17.0,34.65,5.0,7.18,-82.52,-10.55,11.63,9.0,1.871,492.0,20.533,1764.0
1691339908.345616,4.6112,-84.94,-12.63,17.0,34.65,0.0,7.18,-82.52,-10.55,11.63,13.5,1.871,748.0,18.5,2124.0
1691339908.355616,4.6149,-84.94,-14.25,17.0,34.65,0.0,7.18,-82.52,-10.55,11.63,4.75,1.871,470.5,35.25,2673.0
1691339908.365616,49.1323,-84.94,-14.25,22.65,37.1,0.0,7.18,-82.52,-10.55,11.63,0.3,1.871,143.83,23.0,1908.0
1691339908.375616,0.0,-84.31,-11.88,22.65,37.1,15.79,7.18,-82.52,-10.55,11.63,0.25,1.871,39.0,8.0,1908.0
1691339908.385616,7.6931,-84.75,-13.63,22.65,37.1,15.79,7.18,-82.52,-10.55,11.63,4.14,1.871,261.43,23.429000000000002,717.0
1691339908.395616,25.6102,-84.94,-14.19,23.63,23.7,15.79,7.18,-82.52,-10.55,11.63,6.73,1.871,375.5,21.75,2124.0
1691339908.405616,15.3615,-84.94,-14.19,23.63,23.7,15.79,7.18,-82.52,-10.55,18.84,6.73,2.316,375.5,21.75,1287.0
1691339908.415616,0.0,-84.94,-14.19,23.63,23.7,25.0,7.18,-82.52,-10.55,18.84,3.22,2.316,417.0,32.9,1287.0
1691339908.425616,16.4135,-85.0,-13.13,23.63,23.7,25.0,7.18,-82.52,-10.55,18.84,0.71,2.316,166.71,29.714000000000002,903.0
1691339908.435616,16.3873,-84.63,-14.75,16.32,32.85,25.0,7.18,-82.52,-10.55,18.84,9.0,2.316,496.5,22.5,1527.0
1691339908.445616,14.1941,-84.63,-14.75,16.32,32.85,0.0,7.18,-82.52,-10.55,18.84,12.43,2.316,690.0,20.857,1239.0
1691339908.455616,0.0,-83.94,-12.19,16.32,32.85,0.0,7.18,-83.34,-10.64,18.84,10.4,2.316,774.0,21.5,1620.0
1691339908.465616,14.3489,-84.25,-11.75,18.3,32.45,0.0,7.18,-83.34,-10.64,18.84,10.4,2.316,836.71,21.429000000000002,1143.0
1691339908.475616,14.345999999999998,-84.0,-13.31,18.3,32.45,0.0,7.18,-83.34,-10.64,18.84,0.0,2.316,663.0,19.333,1143.0
1691339908.4856162,5.6326,-84.0,-13.31,18.3,32.45,0.0,7.18,-83.34,-10.64,18.84,3.29,2.316,263.86,24.570999999999998,1572.0
1691339908.4956162,0.0,-83.81,-11.06,18.3,32.45,0.0,7.18,-83.34,-10.64,18.84,11.25,2.316,778.0,26.5,999.0
1691339908.5056162,13.3333,-84.0,-13.0,21.06,22.9,25.0,7.18,-83.34,-10.64,12.86,9.5,1.765,409.88,18.375,775.0
1691339908.5156162,33.8258,-83.56,-14.19,21.06,22.9,25.0,7.18,-83.34,-10.64,12.86,0.8,1.765,187.5,25.5,871.0
1691339908.5256162,17.9021,-83.56,-14.19,21.06,22.9,25.0,7.18,-83.34,-10.64,12.86,7.13,1.765,407.13,20.25,1143.0
1691339908.5356162,0.0,-83.0,-9.88,12.4,31.25,0.0,7.18,-83.34,-10.64,12.86,11.8,1.765,618.6,19.2,999.0
1691339908.545616,4.1034,-83.69,-12.94,12.4,31.25,0.0,7.18,-83.34,-10.64,12.86,13.33,1.765,492.6,13.6,2124.0
1691339908.555616,2.5574,-84.25,-12.25,19.45,38.8,0.0,7.18,-83.34,-10.64,12.86,2.4,1.765,177.5,16.667,2196.0
1691339908.5656161,24.0784,-84.25,-12.25,19.45,38.8,0.0,7.18,-83.34,-10.64,12.86,0.69,1.765,123.46,20.923000000000002,1287.0
1691339908.5756161,0.0,-84.25,-12.25,19.45,38.8,0.0,7.18,-83.34,-10.64,12.86,0.69,1.765,123.46,20.923000000000002,903.0
1691339908.585616,8.7023,-83.56,-12.06,22.55,26.85,10.0,7.18,-83.34,-10.64,12.86,10.63,1.765,577.88,22.625,1620.0
1691339908.595616,8.7005,-83.31,-12.19,22.55,26.85,10.0,7.18,-83.34,-10.64,12.86,10.0,1.765,784.82,28.726999999999997,871.0
1691339908.605616,12.3003,-83.31,-12.19,22.55,26.85,10.0,7.18,-83.34,-10.64,16.95,0.33,1.5630000000000002,502.25,20.375,285.0
1691339908.615616,0.0,-83.75,-12.31,22.55,26.85,20.0,7.18,-82.06,-10.55,16.95,2.0,1.5630000000000002,66.0,8.0,193.0
1691339908.625616,14.3475,-83.56,-15.56,20.0,26.2,20.0,7.18,-82.06,-10.55,16.95,7.0,1.5630000000000002,235.0,13.0,485.0
1691339908.635616,2.0453,-83.63,-13.13,20.0,26.2,20.0,7.18,-82.06,-10.55,16.95,12.0,1.5630000000000002,405.0,12.0,871.0
1691339908.645616,2.562,-83.63,-13.13,20.0,26.2,0.0,7.18,-82.06,-10.55,16.95,11.0,1.5630000000000002,606.86,22.0,1239.0
1691339908.655616,0.0,-83.63,-12.94,20.25,16.05,0.0,7.18,-82.06,-10.55,16.95,6.2,1.5630000000000002,433.13,18.375,1239.0
1691339908.665616,31.7758,-83.0,-15.38,20.25,16.05,0.0,7.18,-82.06,-10.55,16.95,1.5,1.5630000000000002,133.86,10.286,1692.0
1691339908.675616,0.0,-82.44,-13.63,17.55,36.55,0.0,7.18,-82.06,-10.55,16.95,8.0,1.5630000000000002,487.21,25.429000000000002,2196.0
1691339908.685616,36.3629,-82.44,-13.63,17.55,36.55,0.0,7.18,-82.06,-10.55,16.95,8.0,1.5630000000000002,487.21,25.429000000000002,1620.0
1691339908.695616,0.0,-82.44,-11.06,17.55,36.55,0.0,7.18,-82.06,-10.55,16.95,10.0,1.5630000000000002,499.14,19.714000000000002,1620.0
1691339908.705616,13.344000000000001,-82.63,-12.81,18.33,39.0,15.0,7.18,-82.06,-10.55,4.41,4.14,1.985,179.13,15.75,1063.0
1691339908.715616,14.3288,-82.69,-12.38,18.33,39.0,15.0,7.18,-82.06,-10.55,4.41,0.86,1.985,49.86,8.857000000000001,1239.0
1691339908.725616,25.073,-82.69,-12.38,18.33,39.0,15.0,7.18,-82.06,-10.55,4.41,5.0,1.985,349.0,24.75,1287.0
1691339908.7356162,0.0,-82.56,-13.63,18.33,39.0,10.53,7.18,-82.06,-10.55,4.41,10.4,1.985,683.18,25.545,1836.0
1691339908.7456162,5.6422,-82.44,-14.19,20.0,31.63,10.53,7.18,-82.06,-10.55,4.41,10.0,1.985,664.75,23.375,1191.0
1691339908.7556162,4.0907,-82.44,-14.19,20.0,31.63,10.53,7.18,-82.06,-10.55,4.41,10.0,1.985,664.75,23.375,2124.0
1691339908.7656162,23.5897,-82.69,-13.69,20.0,31.63,25.0,7.18,-82.06,-10.55,4.41,2.0,1.985,242.08,30.0,1620.0
1691339908.7756162,0.0,-83.56,-11.44,20.0,31.63,25.0,7.18,-82.94,-10.55,4.41,5.75,1.985,545.0,33.5,1431.0
1691339908.7856162,12.7974,-83.94,-12.81,19.67,34.45,25.0,7.18,-82.94,-10.55,4.41,12.8,1.985,558.8,15.8,2292.0
1691339908.795616,9.2234,-83.38,-12.38,19.67,34.45,30.0,7.18,-82.94,-10.55,4.41,11.0,1.985,524.75,17.875,2196.0
1691339908.805616,14.3188,-83.38,-12.38,18.69,38.85,30.0,7.18,-82.94,-10.55,14.29,0.0,1.284,447.33,15.667,1031.0
1691339908.8156161,0.0,-83.38,-12.38,18.69,38.85,30.0,7.18,-82.94,-10.55,14.29,0.0,1.284,391.2,11.6,1031.0
1691339908.8256161,14.3389,-83.84,-12.72,18.69,38.85,5.0,7.18,-82.94,-10.55,14.29,0.67,1.284,34.0,6.667000000000001,1836.0
1691339908.835616,26.1303,-84.06,-12.88,18.95,35.8,5.0,7.18,-82.94,-10.55,14.29,6.82,1.284,347.55,16.364,2124.0
1691339908.845616,5.6292,-84.06,-12.88,18.95,35.8,5.0,7.18,-82.94,-10.55,14.29,12.33,1.284,600.0,19.5,2481.0
1691339908.855616,2.0488,-84.13,-12.81,18.95,35.8,0.0,7.18,-82.94,-10.55,14.29,5.0,1.284,337.25,21.0,2481.0
1691339908.865616,11.2663,-84.19,-13.5,19.1,31.15,0.0,7.18,-82.94,-10.55,14.29,1.33,1.284,142.33,24.0,1031.0
1691339908.875616,3.0689,-83.69,-14.06,19.1,31.15,0.0,7.18,-82.94,-10.55,14.29,1.33,1.284,89.33,14.667,1143.0
1691339908.885616,3.5851,-83.69,-14.06,19.1,31.15,0.0,7.18,-82.94,-10.55,14.29,3.29,1.284,144.14,13.142999999999999,285.0
1691339908.895616,1.0248,-83.69,-14.06,19.1,31.15,0.0,7.18,-82.94,-10.55,14.29,11.13,1.284,619.67,21.778000000000002,1692.0
1691339908.905616,36.3738,-83.53,-12.72,15.55,31.35,0.0,7.18,-82.94,-10.55,6.15,10.5,1.239,474.89,20.333,1836.0
1691339908.915616,5.1159,-83.38,-13.25,17.35,39.3,0.0,7.18,-82.94,-10.55,6.15,0.0,1.239,137.71,30.285999999999998,1287.0
1691339908.925616,2.5592,-83.38,-13.25,17.35,39.3,0.0,7.18,-82.94,-10.55,6.15,0.0,1.239,89.33,20.0,1836.0
1691339908.935616,1.0249,-83.5,-14.19,17.35,39.3,0.0,7.18,-81.11,-10.49,6.15,3.4,1.239,131.6,11.6,1572.0
1691339908.945616,1.0228,-83.56,-12.63,17.35,39.3,0.0,7.18,-81.11,-10.49,6.15,7.75,1.239,427.22,23.778000000000002,2673.0
1691339908.955616,2.0498,-83.88,-14.19,21.63,36.4,0.0,7.18,-81.11,-10.49,6.15,1.67,1.239,225.0,32.0,2124.0
1691339908.965616,40.9518,-83.88,-14.19,21.63,36.4,35.0,7.18,-81.11,-10.49,6.15,0.18,1.239,120.91,25.818,1764.0
1691339908.975616,1.0231,-83.69,-13.31,21.63,36.4,35.0,7.18,-81.11,-10.49,6.15,2.75,1.239,201.25,20.25,1764.0
1691339908.9856162,2.0501,-83.56,-14.13,21.63,36.4,35.0,7.18,-81.11,-10.49,6.15,5.3,1.239,259.2,17.6,749.0
1691339908.9956162,3.5804,-82.69,-14.19,21.47,18.79,35.0,7.18,-81.11,-10.49,6.15,15.75,1.239,724.0,15.0,1239.0
1691339909.0056162,0.0,-82.69,-14.19,22.71,24.86,0.0,9.302999999999999,-81.11,-10.49,10.0,15.43,1.3430000000000002,832.09,17.636,1239.0
1691339909.0156162,51.7275,-82.69,-10.56,22.71,24.86,0.0,9.302999999999999,-81.11,-10.49,10.0,3.0,1.3430000000000002,454.5,21.0,2865.0
1691339909.0256162,8.7153,-82.94,-13.19,19.65,37.3,15.0,9.302999999999999,-81.11,-10.49,10.0,1.4,1.3430000000000002,75.6,12.0,2481.0
1691339909.0356162,37.391,-82.94,-13.19,19.65,37.3,15.0,9.302999999999999,-81.11,-10.49,10.0,1.4,1.3430000000000002,75.6,12.0,1692.0
1691339909.045616,8.7005,-82.81,-9.94,19.65,37.3,15.0,9.302999999999999,-81.11,-10.49,10.0,3.71,1.3430000000000002,190.43,15.5,1078.142857142857
1691339909.055616,0.0,-82.81,-9.94,19.65,37.3,15.0,9.302999999999999,-81.11,-10.49,10.0,4.5,1.3430000000000002,176.0,14.0,1078.142857142857
1691339909.0656161,19.986,-83.13,-12.0,19.5,25.45,0.0,9.302999999999999,-81.11,-10.49,10.0,2.42,1.3430000000000002,216.0,26.416999999999998,1143.0
1691339909.0756161,31.7631,-83.19,-13.44,19.5,25.45,0.0,9.302999999999999,-81.11,-10.49,10.0,1.63,1.3430000000000002,234.0,34.5,1908.0
1691339909.085616,4.6075,-83.19,-13.44,19.5,25.45,0.0,9.302999999999999,-81.11,-10.49,10.0,0.67,1.3430000000000002,162.33,30.666999999999998,1383.0
1691339909.095616,0.0,-82.94,-14.0,19.5,25.45,0.0,9.302999999999999,-80.86,-10.49,10.0,1.63,1.3430000000000002,141.78,20.222,1479.0
1691339909.105616,4.6177,-82.88,-14.5,18.1,37.5,0.0,9.302999999999999,-80.86,-10.49,3.23,5.4,0.865,211.0,13.8,2385.0
1691339909.115616,67.072,-82.88,-14.5,18.1,37.5,0.0,9.302999999999999,-80.86,-10.49,3.23,4.25,0.865,227.0,18.0,3182.0
1691339909.125616,15.3615,-83.13,-14.0,18.1,37.5,0.0,9.302999999999999,-80.86,-10.49,3.23,2.21,0.865,155.29,19.714000000000002,1191.0
1691339909.135616,0.0,-83.13,-14.0,18.1,37.5,0.0,9.302999999999999,-80.86,-10.49,3.23,1.0,0.865,123.0,20.0,2124.0
1691339909.145616,17.4254,-83.22,-13.47,22.1,38.05,0.0,9.302999999999999,-80.86,-10.49,3.23,2.0,0.865,160.73,20.818,1479.0
1691339909.155616,47.6351,-82.63,-13.75,22.1,38.05,10.0,9.302999999999999,-80.86,-10.49,3.23,1.5,0.865,175.5,27.75,2385.0
1691339909.165616,7.6762,-82.63,-13.75,22.1,38.05,10.0,9.302999999999999,-80.86,-10.49,3.23,2.5,0.865,240.0,29.5,1764.0
1691339909.175616,3.0714,-82.63,-13.75,22.1,38.05,10.0,9.302999999999999,-80.86,-10.49,3.23,2.5,0.865,229.0,27.0,2481.0
1691339909.185616,8.7084,-83.34,-12.63,20.53,34.9,10.0,9.302999999999999,-80.86,-10.49,3.23,1.4,0.865,164.5,26.5,775.0
1691339909.195616,15.3431,-83.44,-12.69,20.53,34.9,10.0,9.302999999999999,-80.86,-10.49,3.23,1.4,0.865,164.5,26.5,1335.0
1691339909.205616,25.6077,-83.44,-12.69,19.84,24.79,10.0,9.302999999999999,-80.86,-10.49,3.57,1.0,1.9780000000000002,107.5,18.0,1335.0
1691339909.215616,1.0246,-83.44,-12.69,19.84,24.79,10.0,9.302999999999999,-80.86,-10.49,3.57,1.0,1.9780000000000002,107.5,18.0,1479.0
1691339909.225616,41.9253,-83.59,-12.06,19.84,24.79,10.0,9.302999999999999,-80.86,-10.49,3.57,2.57,1.9780000000000002,171.88,20.25,1707.0
1691339909.2356162,1.0235,-83.63,-14.19,19.84,24.79,10.53,9.302999999999999,-80.86,-10.49,3.57,0.8,1.9780000000000002,193.0,33.6,1620.0
1691339909.2456162,1.0231,-83.63,-14.19,18.15,37.2,10.53,9.302999999999999,-80.86,-10.49,3.57,3.0,1.9780000000000002,246.36,27.364,2124.0
1691339909.2556162,42.0513,-83.5,-11.69,18.15,37.2,10.53,9.302999999999999,-82.68,-10.57,3.57,6.25,1.9780000000000002,288.0,16.25,645.0
1691339909.2656162,7.6831,-83.69,-12.25,18.15,37.2,0.0,9.302999999999999,-82.68,-10.57,3.57,8.09,1.9780000000000002,346.91,15.818,1239.0
1691339909.2756162,10.7359,-83.88,-15.19,22.5,26.6,0.0,9.302999999999999,-82.68,-10.57,3.57,11.29,1.9780000000000002,793.14,27.857,2385.0
1691339909.2856162,29.7138,-83.88,-15.19,22.5,26.6,0.0,9.302999999999999,-82.68,-10.57,3.57,11.25,1.9780000000000002,1000.25,35.0,1527.0
1691339909.295616,2.5582,-83.88,-15.19,22.5,26.6,0.0,9.302999999999999,-82.68,-10.57,3.57,11.67,1.9780000000000002,1140.5,37.0,2124.0
1691339909.305616,1.0247,-84.63,-12.63,21.79,26.3,5.0,9.302999999999999,-82.68,-10.57,17.65,11.3,2.9189999999999996,864.67,26.666999999999998,1239.0
1691339909.3156161,41.9714,-84.63,-12.63,21.79,26.3,5.0,9.302999999999999,-82.68,-10.57,17.65,3.0,2.9189999999999996,464.5,20.0,2481.0
1691339909.3256161,26.1381,-85.13,-14.63,21.79,26.3,5.0,9.302999999999999,-82.68,-10.57,17.65,1.0,2.9189999999999996,187.67,33.333,1239.0
1691339909.335616,0.0,-84.56,-12.0,21.79,26.3,5.0,9.302999999999999,-82.68,-10.57,17.65,5.13,2.9189999999999996,365.13,28.25,1836.0
1691339909.345616,12.2917,-84.94,-15.19,20.2,35.8,5.0,9.302999999999999,-82.68,-10.57,17.65,14.91,2.9189999999999996,704.18,16.727,2292.0
1691339909.355616,35.4236,-83.81,-14.94,20.2,35.8,5.0,9.302999999999999,-82.68,-10.57,17.65,10.75,2.9189999999999996,474.5,17.0,3182.0
1691339909.365616,9.7144,-83.81,-14.94,20.2,35.8,5.0,9.302999999999999,-82.68,-10.57,17.65,10.83,2.9189999999999996,392.67,13.833,3062.0
1691339909.375616,1.0248,-83.0,-12.31,24.53,33.37,5.0,9.302999999999999,-82.68,-10.57,17.65,14.67,2.9189999999999996,759.0,17.857,3062.0
1691339909.385616,0.0,-81.94,-14.69,24.53,33.37,0.0,9.302999999999999,-82.68,-10.57,17.65,13.29,2.9189999999999996,1416.75,35.5,1908.0
1691339909.395616,28.741,-80.56,-13.25,24.53,33.37,0.0,9.302999999999999,-82.68,-10.57,17.65,13.29,2.9189999999999996,1745.0,41.25,4251.0
1691339909.405616,2.0494,-80.56,-13.25,26.6,40.65,0.0,9.302999999999999,-82.68,-10.57,8.7,6.4,2.169,646.14,22.0,2481.0
1691339909.415616,1.0244,-80.63,-13.31,26.6,40.65,15.0,9.302999999999999,-82.59,-10.52,8.7,5.83,2.169,346.33,21.333000000000002,1908.0
1691339909.425616,5.6303,-80.0,-13.44,26.6,40.65,15.0,9.302999999999999,-82.59,-10.52,8.7,5.83,2.169,346.33,21.333000000000002,2673.0
1691339909.435616,71.68,-78.81,-12.19,23.95,41.45,15.0,9.302999999999999,-82.59,-10.52,8.7,5.83,2.169,346.33,21.333000000000002,3662.0
1691339909.445616,9.7309,-78.81,-12.19,23.95,41.45,0.0,9.302999999999999,-82.59,-10.52,8.7,4.0,2.169,217.0,18.2,3662.0
1691339909.455616,0.0,-78.81,-12.19,23.95,41.45,0.0,9.302999999999999,-82.59,-10.52,8.7,4.0,2.169,217.0,18.2,3662.0
