TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345390.083264,40.992,-75.69,-15.88,27.89,60.89,5.0,30.948,,,,,,,,5861.0
1691345390.093264,23.5752,-75.56,-10.63,27.89,60.89,5.0,30.948,,,,,,,,5861.0
1691345390.1032646,0.0,-75.56,-12.19,27.89,60.89,5.0,30.948,,,,,,,,5072.0
1691345390.1132646,27.2572,-75.56,-12.19,27.89,60.89,5.0,30.948,,,,,,,,5072.0
1691345390.1232646,35.3033,-76.0,-11.75,27.76,56.59,0.0,30.948,,,,,,,,5072.0
1691345390.1332645,42.461999999999996,-76.13,-13.38,27.76,56.59,0.0,30.948,,,,,,,,5861.0
1691345390.1432645,41.001000000000005,-76.13,-13.38,27.76,56.59,5.0,30.948,,,,,,,,5477.0
1691345390.1532645,42.2849,-76.56,-13.56,27.9,60.7,5.0,30.948,,,,,,,,3662.0
1691345390.1632645,35.9573,-76.81,-11.0,27.9,60.7,0.0,30.948,,,,,,,,3302.0
1691345390.1732645,25.0905,-77.13,-16.63,27.89,47.05,0.0,30.948,,,,,,,,5861.0
1691345390.1832645,0.0,-77.13,-16.63,27.89,47.05,0.0,30.948,,,,,,,,5477.0
1691345390.1932642,25.641,-77.13,-16.63,27.89,47.05,0.0,30.948,,,,,,,,5072.0
1691345390.2032642,38.4115,-77.31,-14.75,27.73,52.47,0.0,30.948,,,,,,,,225.0
1691345390.2132642,43.0037,-77.13,-9.13,27.73,52.47,0.0,30.948,,,,,,,,549.0
1691345390.2232642,36.3375,-77.13,-9.13,27.73,52.47,0.0,30.948,,,,,,,,5861.0
1691345390.2332642,40.4399,-76.84,-11.66,27.9,56.1,10.53,30.948,,,,,,,,5477.0
1691345390.2432642,44.032,-76.44,-13.13,27.9,56.1,0.0,30.948,,,,,,,,5861.0
1691345390.2532642,25.6128,-76.25,-14.13,27.9,57.85,0.0,30.948,,,,,,,,5861.0
1691345390.2632642,0.0,-76.19,-13.38,27.9,57.85,5.0,30.948,,,,,,,,5477.0
1691345390.2732642,25.1106,-76.19,-13.38,27.9,57.85,5.0,30.948,,,,,,,,4107.0
1691345390.2832642,37.3648,-76.25,-14.94,27.87,58.47,5.0,30.948,,,,,,,,4107.0
1691345390.2932642,41.9504,-76.13,-9.5,27.87,58.47,5.0,30.948,,,,,,,,4587.0
1691345390.3032641,38.4346,-76.0,-14.38,27.8,58.6,0.0,30.948,,,,,,,,5477.0
1691345390.3132641,31.7281,-76.06,-11.0,27.8,58.6,0.0,30.948,,,,,,,,5861.0
1691345390.3232641,17.9308,-76.06,-11.0,27.8,60.8,0.0,30.948,,,,,,,,5477.0
1691345390.333264,0.0,-76.31,-13.81,27.8,60.8,0.0,30.948,,,,,,,,5861.0
1691345390.343264,0.0,-76.31,-13.81,27.89,61.58,0.0,30.948,,,,,,,,4587.0
1691345390.3532646,0.0,-76.31,-13.81,27.89,61.58,0.0,30.948,,,,,,,,5072.0
1691345390.3632646,80.4484,-76.31,-11.19,27.89,61.58,0.0,30.948,,,,,,,,5072.0
1691345390.3732646,41.4679,-76.0,-14.94,27.89,61.58,0.0,30.948,,,,,,,,5861.0
1691345390.3832645,35.328,-75.38,-13.69,27.75,61.75,0.0,30.948,,,,,,,,4904.0
1691345390.3932645,22.0182,-75.38,-13.69,27.75,61.75,0.0,30.948,,,,,,,,5072.0
1691345390.4032645,41.8751,-74.94,-12.63,27.9,56.4,0.0,30.948,,,,,,,,2961.0
1691345390.4132645,26.6881,-75.13,-14.13,27.9,56.4,0.0,30.948,,,,,,,,2961.0
1691345390.4232645,0.0,-75.19,-12.63,27.9,61.1,0.0,30.948,,,,,,,,5861.0
1691345390.4332645,25.093000000000004,-75.19,-12.63,27.9,61.1,0.0,30.948,,,,,,,,5477.0
1691345390.4432642,38.4038,-75.75,-13.13,27.9,61.1,0.0,30.948,,,,,,,,5477.0
1691345390.4532642,18.9459,-75.75,-10.19,27.75,57.38,0.0,30.948,,,,,,,,4762.833333333333
1691345390.4632642,36.3229,-76.0,-11.44,27.75,57.38,0.0,30.948,,,,,,,,5861.0
1691345390.4732642,29.7198,-76.06,-16.25,27.9,59.8,0.0,30.948,,,,,,,,5861.0
1691345390.4832642,44.0232,-75.94,-13.69,27.9,59.8,0.0,30.948,,,,,,,,185.0
1691345390.4932642,25.083000000000002,-76.31,-11.19,27.79,44.05,0.0,30.948,,,,,,,,149.0
1691345390.5032642,0.0,-76.63,-13.19,27.79,44.05,0.0,30.948,,,,,,,,2481.0
1691345390.5132642,21.1039,-76.63,-13.19,27.79,44.05,5.88,30.948,,,,,,,,2769.0
1691345390.5232642,35.3634,-76.63,-13.19,27.88,48.63,5.88,30.948,,,,,,,,2769.0
1691345390.5332642,39.4161,-76.63,-13.19,27.88,48.63,5.88,30.948,,,,,,,,5861.0
1691345390.5432642,41.9588,-76.19,-11.88,27.88,48.63,10.53,30.948,,,,,,,,5072.0
1691345390.5532641,42.9187,-76.31,-11.44,27.89,59.6,10.53,30.948,,,,,,,,2961.0
1691345390.5632641,44.1844,-76.31,-12.69,27.89,59.6,0.0,30.948,,,,,,,,2481.0
1691345390.5732641,25.0579,-76.25,-10.69,27.9,42.6,0.0,30.948,,,,,,,,5477.0
1691345390.583264,0.0,-76.5,-11.44,27.9,42.6,0.0,30.948,,,,,,,,4107.0
1691345390.593264,0.0,-76.5,-11.44,27.9,42.6,0.0,30.948,,,,,,,,5072.0
1691345390.6032646,61.1052,-76.81,-11.5,27.8,60.6,0.0,30.948,,,,,,,,5072.0
1691345390.6132646,8.6823,-76.75,-14.19,27.8,60.6,0.0,30.948,,,,,,,,5861.0
1691345390.6232646,63.6407,-76.75,-14.19,27.8,60.6,0.0,30.948,,,,,,,,2961.0
1691345390.6332645,47.6065,-76.53,-14.78,27.9,48.7,0.0,30.948,,,,,,,,2481.0
1691345390.6432645,43.0037,-76.19,-12.63,27.9,50.15,5.0,30.948,,,,,,,,5861.0
1691345390.6532645,19.4152,-76.31,-11.31,27.9,50.15,5.0,30.948,,,,,,,,5477.0
1691345390.6632645,0.0,-76.25,-12.06,27.9,50.15,5.0,30.948,,,,,,,,5861.0
1691345390.6732645,25.7986,-76.25,-12.06,27.9,50.15,5.0,30.948,,,,,,,,5072.0
1691345390.6832645,38.4115,-75.63,-10.56,27.75,60.75,5.0,30.948,,,,,,,,4904.0
1691345390.6932642,34.3246,-75.31,-18.0,27.75,60.75,0.0,30.948,,,,,,,,5861.0
1691345390.7032642,41.9714,-75.31,-18.0,27.75,60.75,0.0,30.948,,,,,,,,5477.0
1691345390.7132642,22.9963,-75.31,-18.0,27.9,53.05,0.0,30.948,,,,,,,,5861.0
1691345390.7232642,0.0,-75.13,-10.38,27.9,62.1,0.0,30.948,,,,,,,,5861.0
1691345390.7332642,58.5143,-75.13,-10.38,27.9,62.1,0.0,30.948,,,,,,,,4904.0
1691345390.7432642,0.0,-75.5,-12.19,27.79,61.68,0.0,30.948,,,,,,,,5861.0
1691345390.7532642,24.0784,-75.5,-12.19,27.79,61.68,0.0,30.948,,,,,,,,5072.0
1691345390.7632642,37.3685,-75.75,-9.38,27.79,61.68,0.0,30.948,,,,,,,,5072.0
1691345390.7732642,41.8459,-75.75,-9.38,27.79,61.68,0.0,30.948,,,,,,,,5861.0
1691345390.7832642,35.413000000000004,-76.25,-11.25,27.76,58.82,0.0,30.948,,,,,,,,5477.0
1691345390.7932642,40.4642,-76.44,-12.69,27.76,58.82,5.0,30.948,,,,,,,,5861.0
1691345390.8032641,38.376999999999995,-76.78,-12.72,28.0,61.5,5.0,30.948,,,,,,,,5861.0
1691345390.8132641,16.8977,-76.81,-10.19,28.0,61.5,10.0,30.948,,,,,,,,4587.0
1691345390.8232641,0.0,-76.44,-15.19,27.9,58.5,10.0,30.948,,,,,,,,5861.0
1691345390.833264,23.0377,-76.44,-15.19,27.9,58.5,10.0,30.948,,,,,,,,5861.0
1691345390.843264,28.6892,-75.75,-10.25,27.9,58.5,0.0,30.948,,,,,,,,1836.0
1691345390.8532646,45.0966,-75.94,-9.56,27.9,58.5,0.0,30.948,,,,,,,,4904.0
1691345390.8632646,37.3872,-76.06,-11.94,27.76,60.12,0.0,30.948,,,,,,,,5477.0
1691345390.8732646,29.2895,-76.31,-12.5,27.76,60.12,0.0,30.948,,,,,,,,5477.0
1691345390.8832645,44.6139,-76.31,-12.5,27.9,58.2,0.0,30.948,,,,,,,,2769.0
1691345390.8932645,23.0354,-76.31,-12.5,27.9,58.2,0.0,30.948,,,,,,,,2481.0
1691345390.9032645,0.0,-76.06,-11.19,27.89,56.17,11.76,30.948,,,,,,,,5477.0
1691345390.9132645,19.8785,-76.06,-11.19,27.89,56.17,11.76,30.948,,,,,,,,1383.0
1691345390.9232645,39.6341,-76.25,-14.25,27.89,56.17,11.76,30.948,,,,,,,,1383.0
1691345390.9332645,25.0905,-76.25,-11.13,27.89,56.17,11.76,30.948,,,,,,,,5072.0
1691345390.9432642,33.2733,-76.25,-11.31,27.76,56.82,0.0,30.948,,,,,,,,5477.0
1691345390.9532642,41.0051,-76.25,-11.31,27.76,56.82,0.0,30.948,,,,,,,,5477.0
1691345390.9632642,41.4223,-76.0,-14.69,27.79,59.16,0.0,30.948,,,,,,,,5477.0
1691345390.9732642,15.3431,-75.63,-10.06,27.9,56.25,0.0,30.948,,,,,,,,5477.0
1691345390.9832642,0.0,-75.56,-15.19,27.9,56.25,0.0,30.948,,,,,,,,5477.0
1691345390.9932642,23.0492,-75.56,-15.19,27.9,56.25,0.0,30.948,,,,,,,,3662.0
1691345391.0032642,36.4285,-75.56,-9.81,27.9,56.25,0.0,28.575,,,,,,,,3662.0
1691345391.0132642,37.8918,-75.69,-11.75,27.67,55.5,0.0,28.575,,,,,,,,5477.0
1691345391.0232642,38.3846,-75.75,-11.69,27.67,55.5,0.0,28.575,,,,,,,,5477.0
1691345391.0332642,36.3375,-75.38,-15.56,28.0,56.32,5.0,28.575,,,,,,,,5477.0
1691345391.0432642,37.4172,-75.38,-15.56,28.0,56.32,5.0,28.575,,,,,,,,4587.0
1691345391.0532641,22.0116,-75.41,-11.69,27.8,52.45,5.0,28.575,,,,,,,,4587.0
1691345391.0632641,0.0,-75.81,-14.06,27.8,52.45,0.0,28.575,,,,,,,,5477.0
1691345391.0732641,20.9983,-75.81,-14.06,27.8,52.45,0.0,28.575,,,,,,,,2961.0
1691345391.083264,39.3964,-75.81,-14.06,27.8,52.45,0.0,28.575,,,,,,,,2961.0
1691345391.093264,35.3139,-75.81,-14.06,27.75,57.13,0.0,28.575,,,,,,,,5072.0
1691345391.1032646,31.7504,-75.13,-13.88,27.75,57.13,0.0,28.575,,,,,,,,2769.0
1691345391.1132646,0.0,-74.63,-11.94,27.9,42.75,0.0,28.575,,,,,,,,5477.0
1691345391.1232646,78.6111,-74.25,-10.63,27.9,42.75,0.0,28.575,,,,,,,,5477.0
1691345391.1332645,25.0429,-74.25,-10.63,27.8,57.35,0.0,28.575,,,,,,,,5477.0
1691345391.1432645,0.0,-74.19,-10.38,27.8,57.35,0.0,28.575,,,,,,,,4587.0
1691345391.1532645,24.7692,-74.19,-10.38,27.8,57.35,0.0,28.575,,,,,,,,4587.0
1691345391.1632645,36.352,-74.94,-12.38,27.69,58.15,0.0,28.575,,,,,,,,5072.0
1691345391.1732645,41.4679,-74.94,-12.38,27.69,58.15,0.0,28.575,,,,,,,,5072.0
1691345391.1832645,41.983999999999995,-74.94,-12.38,27.69,58.15,0.0,28.575,,,,,,,,5072.0
1691345391.1932642,43.0166,-75.47,-11.63,27.9,55.4,0.0,28.575,,,,,,,,5477.0
1691345391.2032642,41.9672,-75.81,-8.06,27.9,55.4,0.0,28.575,,,,,,,,4395.0
1691345391.2132642,24.028000000000002,-76.28,-11.09,27.9,53.55,0.0,28.575,,,,,,,,5477.0
1691345391.2232642,0.0,-76.5,-13.69,27.79,55.16,0.0,28.575,,,,,,,,5072.0
1691345391.2332642,16.4366,-76.5,-13.69,27.79,55.16,0.0,28.575,,,,,,,,5072.0
1691345391.2432642,38.4038,-76.88,-9.69,27.79,55.16,0.0,28.575,,,,,,,,5072.0
1691345391.2532642,43.0381,-77.13,-10.06,27.79,55.16,0.0,28.575,,,,,,,,5477.0
1691345391.2632642,40.3388,-77.13,-10.06,27.59,53.12,0.0,28.575,,,,,,,,5477.0
1691345391.2732642,40.0366,-77.13,-10.06,28.0,56.05,0.0,28.575,,,,,,,,5477.0
1691345391.2832642,40.8987,-76.5,-11.38,28.0,56.05,0.0,28.575,,,,,,,,2961.0
1691345391.2932642,25.073,-76.25,-11.25,28.0,56.05,0.0,28.575,,,,,,,,5072.0
1691345391.3032641,0.0,-76.06,-12.19,27.79,57.79,10.0,28.575,,,,,,,,5477.0
1691345391.3132641,24.2899,-76.06,-12.19,27.79,57.79,10.0,28.575,,,,,,,,5072.0
1691345391.3232641,24.576,-76.25,-14.56,27.79,57.79,10.0,28.575,,,,,,,,5072.0
1691345391.333264,36.2288,-75.63,-14.44,27.79,57.79,10.0,28.575,,,,,,,,5072.0
1691345391.343264,39.507,-75.31,-14.44,27.8,55.9,0.0,28.575,,,,,,,,5477.0
1691345391.3532646,38.4692,-75.5,-12.13,27.9,60.4,0.0,28.575,,,,,,,,5477.0
1691345391.3632646,37.3648,-75.25,-14.25,27.9,60.4,0.0,28.575,,,,,,,,5861.0
1691345391.3732646,23.5496,-75.0,-12.88,27.9,60.4,0.0,28.575,,,,,,,,5477.0
1691345391.3832645,0.0,-75.13,-12.13,27.9,60.4,0.0,28.575,,,,,,,,5861.0
1691345391.3932645,26.1617,-75.13,-12.13,27.9,60.4,0.0,28.575,,,,,,,,4587.0
1691345391.4032645,27.6369,-75.19,-14.06,27.6,59.2,0.0,28.575,,,,,,,,4587.0
1691345391.4132645,45.0785,-75.19,-14.06,27.6,59.2,0.0,28.575,,,,,,,,5861.0
1691345391.4232645,41.8459,-75.19,-12.81,27.6,59.2,5.56,28.575,,,,,,,,5861.0
1691345391.4332645,36.4285,-75.16,-13.13,27.8,54.75,0.0,28.575,,,,,,,,5861.0
1691345391.4432642,43.0338,-75.16,-13.13,27.9,57.95,0.0,28.575,,,,,,,,5861.0
1691345391.4532642,8.6927,-75.16,-13.13,27.9,57.95,0.0,28.575,,,,,,,,5861.0
1691345391.4632642,0.0,-75.25,-13.75,27.9,59.5,0.0,28.575,,,,,,,,5477.0
1691345391.4732642,21.0256,-75.25,-13.75,27.9,59.5,0.0,28.575,,,,,,,,5072.0
1691345391.4832642,26.1277,-75.38,-11.25,27.9,59.5,0.0,28.575,,,,,,,,5072.0
1691345391.4932642,14.3145,-75.56,-14.69,27.73,48.67,0.0,28.575,,,,,,,,2481.0
1691345391.5032642,43.0123,-75.63,-15.19,27.73,48.67,0.0,28.575,,,,,,,,5477.0
1691345391.5132642,41.0133,-75.63,-13.56,27.73,48.67,0.0,28.575,,,,,,,,5861.0
1691345391.5232642,42.5088,-75.75,-14.5,27.9,50.3,0.0,28.575,,,,,,,,5072.0
1691345391.5332642,21.9808,-76.5,-10.25,27.9,55.1,0.0,28.575,,,,,,,,5072.0
1691345391.5432642,0.0,-76.81,-13.25,27.9,55.1,0.0,28.575,,,,,,,,4587.0
1691345391.5532641,26.6827,-76.81,-13.25,27.9,55.1,0.0,28.575,,,,,,,,4587.0
1691345391.5632641,8.6997,-77.0,-13.81,27.9,55.1,0.0,28.575,,,,,,,,5072.0
1691345391.5732641,60.4583,-76.94,-15.44,27.73,56.27,0.0,28.575,,,,,,,,5072.0
1691345391.583264,19.9341,-76.94,-15.44,27.73,56.27,0.0,28.575,,,,,,,,5861.0
1691345391.593264,4.6089,-77.16,-12.28,27.9,59.3,0.0,28.575,,,,,,,,5861.0
1691345391.6032646,19.4696,-77.69,-14.88,27.9,59.3,0.0,28.575,,,,,,,,5861.0
1691345391.6132646,33.2767,-77.19,-10.69,27.8,59.5,0.0,28.575,,,,,,,,5861.0
1691345391.6232646,0.0,-77.06,-13.06,27.8,59.5,5.26,28.575,,,,,,,,5861.0
1691345391.6332645,24.0664,-77.06,-13.06,27.8,59.5,5.26,28.575,,,,,,,,5072.0
1691345391.6432645,7.6815,-77.06,-13.06,27.71,57.2,5.26,28.575,,,,,,,,5072.0
1691345391.6532645,1.024,-76.44,-9.13,27.71,57.2,5.26,28.575,,,,,,,,5861.0
1691345391.6632645,1.3739,-76.44,-9.13,27.71,57.2,23.53,28.575,,,,,,,,4107.0
1691345391.6732645,21.9892,-76.09,-10.5,27.67,57.89,23.53,28.575,,,,,,,,5861.0
1691345391.6832645,64.1797,-76.13,-13.88,27.67,57.89,30.0,28.575,,,,,,,,5861.0
1691345391.6932642,26.6027,-76.0,-10.56,27.53,61.53,30.0,28.575,,,,,,,,5861.0
1691345391.7032642,0.0,-76.06,-13.44,27.53,61.53,0.0,28.575,,,,,,,,5861.0
1691345391.7132642,12.8167,-76.06,-13.44,27.53,61.53,0.0,28.575,,,,,,,,4395.0
1691345391.7232642,0.0,-76.63,-14.88,27.88,59.75,0.0,28.575,,,,,,,,4395.0
1691345391.7332642,0.0,-76.63,-14.88,27.88,59.75,0.0,28.575,,,,,,,,5861.0
1691345391.7432642,124.7979,-76.94,-12.69,27.88,59.75,0.0,28.575,,,,,,,,5072.0
1691345391.7532642,47.431000000000004,-77.5,-15.31,27.75,57.25,0.0,28.575,,,,,,,,5477.0
1691345391.7632642,40.5941,-77.0,-13.44,27.75,57.25,15.0,28.575,,,,,,,,2196.0
1691345391.7732642,0.0,-77.0,-11.94,26.5,50.41,38.89,28.575,,,,,,,,3062.0
1691345391.7832642,0.0,-77.0,-11.94,26.5,50.41,38.89,28.575,,,,,,,,3422.0
1691345391.7932642,0.0,-77.69,-11.69,26.5,50.41,38.89,28.575,,,,,,,,3542.0
1691345391.8032641,94.8053,-77.94,-15.81,26.5,50.41,38.89,28.575,,,,,,,,3542.0
1691345391.8132641,27.5956,-77.94,-15.81,22.68,48.25,5.0,28.575,,,,,,,,2481.0
1691345391.8232641,26.6533,-77.94,-15.81,22.68,48.25,5.0,28.575,,,,,,,,93.0
1691345391.833264,0.0,-77.25,-14.25,22.68,48.25,5.0,28.575,,,,,,,,173.0
1691345391.843264,81.4161,-77.25,-14.25,0.0,48.2,0.0,28.575,,,,,,,,185.0
1691345391.8532646,0.0,-77.34,-13.28,21.5,53.15,5.0,28.575,,,,,,,,5861.0
1691345391.8632646,0.0,-76.63,-12.69,21.5,53.15,5.0,28.575,,,,,,,,4587.0
1691345391.8732646,45.5696,-76.63,-12.69,21.5,53.15,5.0,28.575,,,,,,,,4587.0
1691345391.8832645,45.6494,-76.63,-12.69,21.5,53.15,5.0,28.575,,,,,,,,4587.0
1691345391.8932645,27.1162,-77.44,-14.63,24.95,45.84,0.0,28.575,,,,,,,,1287.0
1691345391.9032645,8.5217,-77.31,-13.06,24.95,45.84,0.0,28.575,,,,,,,,6378.0
1691345391.9132645,0.0,-77.44,-13.13,24.95,45.84,10.0,28.575,,,,,,,,7407.0
1691345391.9232645,270.1589,-77.44,-13.13,25.61,52.7,10.0,28.575,,,,,,,,6882.0
1691345391.9332645,29.699,-77.63,-13.63,25.61,52.7,5.0,28.575,,,,,,,,6882.0
1691345391.9432642,0.0,-77.63,-13.63,25.85,59.2,5.0,28.575,,,,,,,,6378.0
1691345391.9532642,27.6563,-77.94,-14.56,25.85,59.2,5.0,28.575,,,,,,,,6378.0
1691345391.9632642,43.0209,-77.94,-14.56,25.85,59.2,5.0,28.575,,,,,,,,6378.0
1691345391.9732642,24.0592,-78.94,-12.75,25.53,57.47,17.65,28.575,,,,,,,,6378.0
1691345391.9832642,48.6546,-78.94,-12.75,25.53,57.47,17.65,28.575,,,,,,,,6378.0
1691345391.9932642,47.104,-78.94,-12.75,25.53,57.47,17.65,28.575,,,,,,,,5669.0
1691345392.0032642,41.9882,-79.38,-12.13,25.53,57.47,10.0,31.482,,,,,,,,6594.0
1691345392.0132642,0.0,-77.88,-17.13,23.63,57.63,10.0,31.482,,,,,,,,4736.0
1691345392.0232642,0.0,-77.44,-14.13,23.39,50.63,5.26,31.482,,,,,,,,6594.0
1691345392.0332642,0.0,-77.44,-14.13,23.39,50.63,5.26,31.482,,,,,,,,5934.857142857143
1691345392.0432642,47.2457,-77.56,-15.25,23.39,50.63,5.26,31.482,,,,,,,,5861.0
1691345392.0532641,84.0352,-77.13,-14.0,23.72,57.37,11.11,31.482,,,,,,,,5861.0
1691345392.0632641,50.6779,-77.44,-14.25,23.72,57.37,11.11,31.482,,,,,,,,6378.0
1691345392.0732641,11.7736,-77.81,-12.25,25.21,51.11,0.0,31.482,,,,,,,,3182.0
1691345392.083264,33.26,-78.5,-11.5,25.21,51.11,10.53,31.482,,,,,,,,6882.0
1691345392.093264,20.9857,-78.69,-14.19,24.44,58.42,10.53,31.482,,,,,,,,5861.0
1691345392.1032646,0.0,-78.5,-13.44,24.44,58.42,10.53,31.482,,,,,,,,5861.0
1691345392.1132646,0.0,-78.5,-13.44,24.44,58.42,10.53,31.482,,,,,,,,7407.0
1691345392.1232646,62.5203,-78.5,-15.69,24.44,58.42,5.26,31.482,,,,,,,,6594.0
1691345392.1332645,10.1982,-78.5,-15.69,24.44,58.42,5.26,31.482,,,,,,,,5861.0
1691345392.1432645,70.4328,-78.5,-15.69,24.44,58.42,5.26,31.482,,,,,,,,5861.0
1691345392.1532645,27.6066,-77.69,-12.0,23.74,61.68,5.26,31.482,,,,,,,,6378.0
1691345392.1632645,12.2941,-76.34,-12.16,24.0,57.17,0.0,31.482,,,,,,,,6117.0
1691345392.1732645,2.9731,-76.34,-12.16,23.65,60.5,20.0,31.482,,,,,,,,6882.0
1691345392.1832645,0.0,-75.5,-12.56,23.65,60.5,20.0,31.482,,,,,,,,5669.0
1691345392.1932642,15.4031,-75.5,-12.56,23.65,60.5,5.26,31.482,,,,,,,,5296.0
1691345392.2032642,24.5686,-75.81,-12.5,23.65,60.5,5.26,31.482,,,,,,,,5296.0
1691345392.2132642,27.1387,-76.06,-14.81,24.47,55.56,5.26,31.482,,,,,,,,6882.0
1691345392.2232642,5.6275,-76.19,-13.0,24.47,55.56,15.79,31.482,,,,,,,,5861.0
1691345392.2332642,0.0,-76.25,-13.5,24.84,57.2,15.79,31.482,,,,,,,,5861.0
1691345392.2432642,94.8053,-77.63,-11.69,24.84,57.2,0.0,31.482,,,,,,,,7407.0
1691345392.2532642,0.0,-77.31,-14.5,25.61,58.11,0.0,31.482,,,,,,,,7407.0
1691345392.2632642,0.0,-77.31,-14.5,25.61,58.11,0.0,31.482,,,,,,,,6594.0
1691345392.2732642,0.0,-76.94,-12.44,25.61,58.11,26.32,31.482,,,,,,,,317.0
1691345392.2832642,0.0,-76.94,-12.44,25.61,58.11,26.32,31.482,,,,,,,,317.0
1691345392.2932642,0.0,-76.88,-16.44,25.61,58.11,26.32,31.482,,,,,,,,5296.0
1691345392.3032641,0.0,-76.66,-14.41,23.6,37.94,21.05,31.482,,,,,,,,6882.0
1691345392.3132641,59.8649,-77.0,-11.81,25.75,50.95,21.05,31.482,,,,,,,,6882.0
1691345392.3232641,96.5845,-76.81,-13.38,25.75,50.95,5.0,31.482,,,,,,,,6378.0
1691345392.333264,48.64,-77.38,-12.25,25.75,50.95,5.0,31.482,,,,,,,,7407.0
1691345392.343264,0.0,-77.31,-12.31,25.06,38.75,5.0,31.482,,,,,,,,293.0
1691345392.3532646,0.0,-77.31,-12.31,25.06,38.75,20.0,31.482,,,,,,,,5669.0
1691345392.3632646,50.6728,-77.31,-12.31,25.06,38.75,20.0,31.482,,,,,,,,5669.0
1691345392.3732646,62.5516,-77.31,-12.31,25.06,38.75,20.0,31.482,,,,,,,,3062.0
1691345392.3832645,39.3963,-76.69,-10.56,24.17,39.56,0.0,31.482,,,,,,,,5072.0
1691345392.3932645,36.8682,-76.66,-11.31,24.17,39.56,0.0,31.482,,,,,,,,5861.0
1691345392.4032645,0.0,-76.66,-11.31,23.17,55.32,26.32,31.482,,,,,,,,4736.0
1691345392.4132645,74.7445,-76.91,-13.56,23.17,55.32,26.32,31.482,,,,,,,,5072.0
1691345392.4232645,0.0,-76.91,-13.56,23.17,55.32,10.0,31.482,,,,,,,,6594.0
1691345392.4332645,29.7168,-76.91,-13.56,23.17,55.32,10.0,31.482,,,,,,,,1980.0
1691345392.4432642,40.4723,-76.91,-13.56,23.17,55.32,10.0,31.482,,,,,,,,1980.0
1691345392.4532642,33.28,-75.44,-17.81,23.68,45.35,10.0,31.482,,,,,,,,7407.0
1691345392.4632642,0.0,-74.44,-12.66,25.1,55.35,5.0,31.482,,,,,,,,6882.0
1691345392.4732642,43.0511,-74.56,-11.31,25.1,55.35,5.0,31.482,,,,,,,,6594.0
1691345392.4832642,88.0904,-75.06,-11.44,25.1,55.35,5.0,31.482,,,,,,,,6594.0
1691345392.4932642,30.7046,-75.63,-12.56,24.68,41.35,5.0,31.482,,,,,,,,7407.0
1691345392.5032642,0.0,-75.75,-12.69,24.68,41.35,5.0,31.482,,,,,,,,5861.0
1691345392.5132642,7.6624,-75.75,-12.69,24.68,41.35,10.53,31.482,,,,,,,,5296.0
1691345392.5232642,5.6501,-76.06,-15.31,25.28,60.53,10.53,31.482,,,,,,,,5296.0
1691345392.5332642,55.8192,-75.31,-14.63,25.28,60.53,10.53,31.482,,,,,,,,6378.0
1691345392.5432642,38.9159,-75.31,-14.63,25.28,60.53,31.58,31.482,,,,,,,,4587.0
1691345392.5532641,45.0155,-75.31,-14.63,22.71,55.1,31.58,31.482,,,,,,,,4395.0
1691345392.5632641,45.0245,-75.63,-12.81,22.71,55.1,5.0,31.482,,,,,,,,6378.0
1691345392.5732641,30.7508,-75.88,-14.75,24.11,61.58,5.0,31.482,,,,,,,,7407.0
1691345392.583264,0.0,-75.63,-16.13,24.11,61.58,10.53,31.482,,,,,,,,6594.0
1691345392.593264,32.4018,-75.63,-16.13,24.11,61.58,10.53,31.482,,,,,,,,6117.0
1691345392.6032646,41.4761,-75.63,-16.13,24.11,61.58,10.53,31.482,,,,,,,,5669.0
1691345392.6132646,30.7046,-75.03,-13.88,23.44,59.32,10.53,31.482,,,,,,,,5861.0
1691345392.6232646,13.3107,-74.75,-12.81,23.44,59.32,0.0,31.482,,,,,,,,6882.0
1691345392.6332645,40.9559,-74.88,-14.5,24.35,58.4,0.0,31.482,,,,,,,,7407.0
1691345392.6432645,16.384,-75.25,-12.63,24.35,58.4,0.0,31.482,,,,,,,,6882.0
1691345392.6532645,11.245999999999999,-75.25,-12.63,24.35,58.4,0.0,31.482,,,,,,,,2961.0
1691345392.6632645,0.0,-76.31,-11.84,24.31,57.26,15.0,31.482,,,,,,,,7407.0
1691345392.6732645,0.0,-76.31,-11.84,24.31,57.26,15.0,31.482,,,,,,,,7407.0
1691345392.6832645,0.0,-76.31,-11.84,24.31,57.26,15.0,31.482,,,,,,,,6378.0
1691345392.6932642,0.0,-77.72,-13.44,25.79,57.74,15.0,31.482,,,,,,,,6594.0
1691345392.7032642,0.0,-77.72,-13.44,25.79,57.74,16.67,31.482,,,,,,,,6882.0
1691345392.7132642,0.0,-77.75,-13.31,25.79,57.74,16.67,31.482,,,,,,,,6378.0
1691345392.7232642,229.9216,-77.75,-15.81,22.84,59.35,15.0,31.482,,,,,,,,4904.0
1691345392.7332642,47.0805,-77.75,-15.81,22.84,59.35,15.0,31.482,,,,,,,,4395.0
1691345392.7432642,17.910999999999998,-77.13,-11.63,22.32,47.35,5.0,31.482,,,,,,,,5861.0
1691345392.7532642,66.1207,-77.13,-11.63,22.32,47.35,5.0,31.482,,,,,,,,5861.0
