TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335319.440968,2.0478,-93.69,-13.19,10.63,37.2,33.33,4.325,,,,,,,,775.0
1691335319.450968,4.5279,-94.28,-12.03,10.63,37.2,5.0,4.325,,,,,,,,775.0
1691335319.4609685,0.0,-94.94,-11.25,10.63,37.2,25.0,4.325,,,,,,,,1031.0
1691335319.4709682,0.0,-95.0,-11.31,12.4,34.05,25.0,4.325,,,,,,,,717.0
1691335319.4809682,12.2941,-95.0,-11.31,12.4,34.05,25.0,4.325,,,,,,,,807.0
1691335319.4909682,3.0711,-95.0,-11.31,12.4,34.05,0.0,4.325,,,,,,,,903.0
1691335319.5009682,7.6815,-96.75,-12.5,12.4,34.05,0.0,4.325,,,,,,,,967.0
1691335319.5109682,5.6303,-96.75,-12.5,11.32,32.0,0.0,4.325,,,,,,,,967.0
1691335319.5209682,3.0729,-96.69,-13.13,11.32,32.0,30.0,4.325,,,,,,,,775.0
1691335319.5309682,3.5811,-96.06,-12.63,12.47,30.4,30.0,4.325,,,,,,,,903.0
1691335319.5409682,0.0,-96.34,-12.03,12.47,30.4,25.0,4.325,,,,,,,,717.0
1691335319.5509682,1.0219,-96.34,-12.03,11.0,31.85,25.0,4.325,,,,,,,,573.0
1691335319.5609682,1.0257,-96.44,-14.94,11.0,31.85,25.0,4.325,,,,,,,,775.0
1691335319.5709682,0.0,-96.06,-14.13,11.0,31.85,0.0,4.325,,,,,,,,717.0
1691335319.580968,0.0,-95.31,-12.44,11.0,31.85,0.0,4.325,,,,,,,,717.0
1691335319.590968,0.0,-95.56,-14.44,12.12,32.83,15.79,4.325,,,,,,,,903.0
1691335319.600968,0.0,-96.06,-13.69,12.12,32.83,15.79,4.325,,,,,,,,903.0
1691335319.6109679,0.0,-96.06,-13.69,12.12,32.83,15.79,4.325,,,,,,,,807.0
1691335319.6209679,0.0,-96.13,-13.47,11.4,33.95,5.0,4.325,,,,,,,,807.0
1691335319.6309679,18.9706,-95.19,-17.31,11.4,33.95,5.0,4.325,,,,,,,,715.6666666666665
1691335319.640968,7.6754,-95.19,-17.31,10.74,31.89,10.53,4.325,,,,,,,,285.0
1691335319.650968,4.0972,-93.69,-12.75,10.74,31.89,10.53,4.325,,,,,,,,485.0
1691335319.660968,5.6252,-93.69,-12.75,10.74,31.89,10.53,4.325,,,,,,,,485.0
1691335319.670968,4.6122,-93.69,-12.75,10.74,31.89,0.0,4.325,,,,,,,,1095.0
1691335319.680968,4.098,-93.94,-12.5,16.56,18.69,0.0,4.325,,,,,,,,437.0
1691335319.690968,1.0227,-94.38,-14.25,16.56,18.69,11.76,4.325,,,,,,,,903.0
1691335319.700968,0.0,-94.59,-15.22,17.05,16.26,11.76,4.325,,,,,,,,693.0
1691335319.7109685,0.0,-94.59,-15.22,17.05,16.26,11.76,4.325,,,,,,,,645.0
1691335319.7209682,2.5580000000000003,-94.59,-15.22,17.05,16.26,11.76,4.325,,,,,,,,225.0
1691335319.7309682,0.0,-94.56,-12.31,17.05,16.26,5.26,4.325,,,,,,,,1239.0
1691335319.7409682,0.0,-94.56,-12.31,17.05,16.26,5.26,4.325,,,,,,,,749.0
1691335319.7509682,0.0,-95.63,-14.13,16.94,16.21,5.26,4.325,,,,,,,,749.0
1691335319.7609682,0.0,-94.38,-15.63,16.94,16.21,52.63,4.325,,,,,,,,871.0
1691335319.7709682,0.0,-94.5,-15.56,14.19,19.8,52.63,4.325,,,,,,,,485.0
1691335319.7809682,0.0,-93.31,-16.56,14.19,19.8,5.0,4.325,,,,,,,,621.0
1691335319.7909682,23.07,-92.69,-11.5,16.67,18.44,5.0,4.325,,,,,,,,903.0
1691335319.8009682,5.6331,-93.75,-13.88,16.67,18.44,5.26,4.325,,,,,,,,621.0
1691335319.8109682,5.1169,-93.81,-12.81,16.67,18.44,5.26,4.325,,,,,,,,1764.0
1691335319.8209682,4.6085,-94.31,-9.31,17.57,27.94,5.26,4.325,,,,,,,,1239.0
1691335319.830968,5.6359,-94.38,-13.0,17.57,27.94,50.0,4.325,,,,,,,,1239.0
1691335319.840968,1.0232,-94.38,-13.0,17.57,27.94,50.0,4.325,,,,,,,,749.0
1691335319.850968,6.6593,-94.38,-13.0,11.61,18.79,5.26,4.325,,,,,,,,389.0
1691335319.8609679,0.0,-95.38,-14.41,13.65,14.75,5.26,4.325,,,,,,,,453.0
1691335319.8709679,3.0742,-95.38,-14.41,13.65,14.75,0.0,4.325,,,,,,,,717.0
1691335319.8809679,3.5833,-95.38,-14.41,13.65,14.75,0.0,4.325,,,,,,,,597.0
1691335319.890968,3.072,-95.25,-11.88,13.65,14.75,0.0,4.325,,,,,,,,645.0
1691335319.900968,12.2941,-96.5,-11.63,13.65,14.75,26.32,4.325,,,,,,,,645.0
1691335319.910968,7.6731,-96.75,-13.75,10.42,23.16,26.32,4.325,,,,,,,,669.0
1691335319.920968,4.0989,-96.75,-13.75,10.42,23.16,26.32,4.325,,,,,,,,903.0
1691335319.930968,3.5836,-97.81,-12.97,11.85,28.7,0.0,4.325,,,,,,,,1031.0
1691335319.940968,0.0,-97.81,-12.97,11.85,28.7,0.0,4.325,,,,,,,,533.0
1691335319.950968,2.0496,-98.75,-8.06,12.5,23.35,0.0,4.325,,,,,,,,693.0
1691335319.9609685,4.6085,-99.31,-11.38,12.5,23.35,0.0,4.325,,,,,,,,871.0
1691335319.9709682,2.0478,-100.25,-6.44,12.5,23.35,0.0,4.325,,,,,,,,999.0
1691335319.9809682,3.0692,-99.63,-12.5,12.5,23.35,11.76,4.325,,,,,,,,253.0
1691335319.9909682,12.1977,-98.88,-16.06,13.17,26.22,11.76,4.325,,,,,,,,839.0
1691335320.0009682,2.0647,-98.88,-16.06,13.17,26.22,11.76,3.9760000000000004,,,,,,,,285.0
1691335320.0109682,5.6326,-99.03,-10.44,15.45,21.85,0.0,3.9760000000000004,,,,,,,,1431.0
1691335320.0209682,0.0,-99.03,-10.44,15.45,21.85,10.0,3.9760000000000004,,,,,,,,967.0
1691335320.0309682,0.0,-99.03,-10.44,13.26,32.05,10.0,3.9760000000000004,,,,,,,,253.0
1691335320.0409682,2.1364,-99.38,-11.13,13.26,32.05,0.0,3.9760000000000004,,,,,,,,333.0
1691335320.0509682,10.2564,-99.38,-11.13,13.26,32.05,0.0,3.9760000000000004,,,,,,,,999.0
1691335320.0609682,4.0956,-99.38,-11.13,13.26,32.05,0.0,3.9760000000000004,,,,,,,,285.0
1691335320.0709682,3.5826,-100.06,-11.97,12.53,23.76,0.0,3.9760000000000004,,,,,,,,285.0
1691335320.080968,0.0,-100.06,-11.97,12.53,23.76,0.0,3.9760000000000004,,,,,,,,573.0
1691335320.090968,7.6777,-99.88,-14.31,12.53,23.76,0.0,3.9760000000000004,,,,,,,,1836.0
1691335320.100968,0.0,-99.81,-10.66,15.5,23.55,40.0,3.9760000000000004,,,,,,,,615.2857142857142
1691335320.1109679,1.0242,-99.25,-18.06,13.45,29.4,40.0,3.9760000000000004,,,,,,,,717.0
1691335320.1209679,8.7031,-98.81,-13.5,13.45,29.4,10.0,3.9760000000000004,,,,,,,,389.0
1691335320.1309679,3.5826,-98.81,-13.5,13.45,29.4,10.0,3.9760000000000004,,,,,,,,717.0
1691335320.140968,1.0242,-98.81,-13.5,13.45,29.4,10.0,3.9760000000000004,,,,,,,,253.0
1691335320.150968,4.0931,-98.5,-9.38,14.14,26.87,25.0,3.9760000000000004,,,,,,,,1620.0
1691335320.160968,2.5615,-98.5,-9.38,14.14,26.87,25.0,3.9760000000000004,,,,,,,,1287.0
1691335320.170968,2.0474,-99.72,-12.22,9.71,28.65,25.0,3.9760000000000004,,,,,,,,871.0
1691335320.180968,0.0,-100.0,-12.44,9.71,28.65,10.0,3.9760000000000004,,,,,,,,746.0
1691335320.190968,4.6117,-100.0,-12.44,9.71,28.65,10.0,3.9760000000000004,,,,,,,,717.0
1691335320.200968,4.0927,-100.09,-14.94,9.5,31.45,5.0,3.9760000000000004,,,,,,,,533.0
1691335320.2109685,5.6337,-100.09,-14.94,9.5,31.45,5.0,3.9760000000000004,,,,,,,,726.0
1691335320.2209682,3.0738,-100.09,-14.94,9.5,31.45,5.0,3.9760000000000004,,,,,,,,726.0
1691335320.2309682,9.216000000000001,-100.09,-14.94,12.72,34.39,5.0,3.9760000000000004,,,,,,,,1287.0
1691335320.2409682,5.1195,-100.25,-12.5,12.72,34.39,5.56,3.9760000000000004,,,,,,,,47.0
1691335320.2509682,0.0,-100.19,-12.56,12.72,34.39,5.56,3.9760000000000004,,,,,,,,47.0
1691335320.2609682,0.0,-100.25,-14.75,12.05,17.25,5.0,3.9760000000000004,,,,,,,,749.0
1691335320.2709682,0.0,-100.0,-17.69,12.05,17.25,5.0,3.9760000000000004,,,,,,,,293.0
1691335320.2809682,0.0,-99.5,-16.06,12.2,15.85,5.0,3.9760000000000004,,,,,,,,717.0
1691335320.2909682,10.2012,-99.5,-13.06,12.2,15.85,5.0,3.9760000000000004,,,,,,,,421.0
1691335320.3009682,6.6387,-100.44,-15.0,12.2,15.85,5.0,3.9760000000000004,,,,,,,,421.0
1691335320.3109682,3.0899,-99.94,-17.75,12.2,15.85,5.0,3.9760000000000004,,,,,,,,1143.0
1691335320.3209682,3.5833,-99.94,-17.75,14.89,22.11,0.0,3.9760000000000004,,,,,,,,389.0
1691335320.330968,2.0482,-99.72,-12.94,14.89,22.11,0.0,3.9760000000000004,,,,,,,,1239.0
1691335320.340968,0.0,-100.88,-13.69,14.89,22.11,25.0,3.9760000000000004,,,,,,,,1239.0
1691335320.350968,0.0,-101.13,-13.75,15.2,30.9,25.0,3.9760000000000004,,,,,,,,717.0
1691335320.3609679,7.6861,-101.13,-13.75,15.2,30.9,25.0,3.9760000000000004,,,,,,,,807.0
1691335320.3709679,3.0705,-101.63,-13.56,15.2,30.9,0.0,3.9760000000000004,,,,,,,,47.0
1691335320.3809679,2.56,-101.81,-12.5,10.83,20.94,0.0,3.9760000000000004,,,,,,,,47.0
1691335320.390968,3.0653,-101.81,-12.5,10.83,20.94,0.0,3.9760000000000004,,,,,,,,717.0
1691335320.400968,0.0,-101.94,-17.0,10.83,20.94,0.0,3.9760000000000004,,,,,,,,597.0
1691335320.410968,0.0,-101.94,-17.0,12.56,24.4,15.79,3.9760000000000004,,,,,,,,1479.0
1691335320.420968,0.0,-100.94,-12.38,12.56,24.4,5.0,3.9760000000000004,,,,,,,,1479.0
1691335320.430968,0.0,-101.69,-10.13,14.61,22.25,5.0,3.9760000000000004,,,,,,,,1063.0
1691335320.440968,0.0,-101.69,-10.13,14.61,22.25,5.0,3.9760000000000004,,,,,,,,55.0
1691335320.450968,0.0,-101.63,-11.63,14.61,22.25,5.0,3.9760000000000004,,,,,,,,373.0
1691335320.4609685,0.0,-102.13,-13.13,14.61,22.25,21.05,3.9760000000000004,,,,,,,,502.5
1691335320.4709682,0.0,-102.13,-15.94,11.44,29.26,21.05,3.9760000000000004,,,,,,,,999.0
1691335320.4809682,34.2937,-101.88,-16.13,11.44,29.26,5.56,3.9760000000000004,,,,,,,,999.0
1691335320.4909682,2.049,-101.31,-15.75,13.95,18.32,5.56,3.9760000000000004,,,,,,,,501.0
1691335320.5009682,0.0,-101.31,-15.75,13.95,18.32,5.56,3.9760000000000004,,,,,,,,717.0
1691335320.5109682,0.0,-101.31,-15.75,13.95,18.32,5.56,3.9760000000000004,,,,,,,,1620.0
1691335320.5209682,11.2775,-101.47,-13.97,13.95,18.32,25.0,3.9760000000000004,,,,,,,,597.0
1691335320.5309682,5.1159,-100.75,-15.44,14.88,25.37,25.0,3.9760000000000004,,,,,,,,871.0
1691335320.5409682,10.2503,-100.69,-10.44,14.88,25.37,25.0,3.9760000000000004,,,,,,,,967.0
1691335320.5509682,6.5986,-100.69,-10.44,14.88,25.37,0.0,3.9760000000000004,,,,,,,,1031.0
1691335320.5609682,1.032,-101.06,-16.25,13.47,28.53,0.0,3.9760000000000004,,,,,,,,775.0
1691335320.5709682,0.0,-100.59,-11.69,13.47,28.53,5.0,3.9760000000000004,,,,,,,,1031.0
1691335320.580968,0.0,-100.59,-11.69,13.47,28.53,5.0,3.9760000000000004,,,,,,,,1143.0
1691335320.590968,11.7842,-100.59,-11.69,13.5,28.7,5.0,3.9760000000000004,,,,,,,,389.0
1691335320.600968,5.6354,-101.5,-12.44,13.5,28.7,0.0,3.9760000000000004,,,,,,,,405.0
1691335320.6109679,4.6071,-101.5,-12.44,13.5,28.7,0.0,3.9760000000000004,,,,,,,,201.0
1691335320.6209679,4.0956,-101.5,-12.44,13.5,28.7,0.0,3.9760000000000004,,,,,,,,201.0
1691335320.6309679,3.5858,-100.28,-16.0,16.11,15.8,0.0,3.9760000000000004,,,,,,,,903.0
1691335320.640968,8.7057,-100.28,-16.0,16.11,15.8,21.05,3.9760000000000004,,,,,,,,1572.0
1691335320.650968,5.6219,-98.56,-14.66,18.55,23.15,21.05,3.9760000000000004,,,,,,,,405.0
1691335320.660968,0.0,-98.56,-14.66,18.55,23.15,21.05,3.9760000000000004,,,,,,,,1031.0
1691335320.670968,0.0,-97.56,-14.63,18.55,23.15,5.0,3.9760000000000004,,,,,,,,1431.0
1691335320.680968,0.0,-97.31,-12.94,19.85,22.6,5.0,3.9760000000000004,,,,,,,,1431.0
1691335320.690968,0.0,-98.38,-9.44,19.85,22.6,10.0,3.9760000000000004,,,,,,,,775.0
1691335320.700968,0.0,-98.38,-9.44,19.85,22.6,10.0,3.9760000000000004,,,,,,,,775.0
1691335320.7109685,0.0,-99.88,-12.59,16.4,25.12,10.0,3.9760000000000004,,,,,,,,1031.0
1691335320.7209682,15.311,-100.0,-14.56,16.4,25.12,11.11,3.9760000000000004,,,,,,,,573.0
1691335320.7309682,0.0,-100.56,-12.56,16.4,25.12,11.11,3.9760000000000004,,,,,,,,549.0
1691335320.7409682,0.0,-100.19,-15.31,18.0,18.26,0.0,3.9760000000000004,,,,,,,,903.0
1691335320.7509682,0.0,-99.5,-16.06,18.0,18.26,0.0,3.9760000000000004,,,,,,,,533.0
1691335320.7609682,0.0,-99.5,-16.06,18.25,23.7,0.0,3.9760000000000004,,,,,,,,1095.0
1691335320.7709682,0.0,-98.25,-16.44,18.25,23.7,20.0,3.9760000000000004,,,,,,,,1143.0
1691335320.7809682,1.0239,-98.25,-16.44,18.25,23.7,20.0,3.9760000000000004,,,,,,,,1143.0
1691335320.7909682,0.0,-98.56,-11.88,18.25,23.7,20.0,3.9760000000000004,,,,,,,,1431.0
1691335320.8009682,0.0,-98.56,-11.88,14.94,26.0,12.5,3.9760000000000004,,,,,,,,645.0
1691335320.8109682,21.0573,-99.34,-11.34,14.94,26.0,12.5,3.9760000000000004,,,,,,,,999.0
1691335320.8209682,0.0,-100.13,-13.44,14.94,26.0,12.5,3.9760000000000004,,,,,,,,573.0
1691335320.830968,0.0,-100.13,-13.44,16.35,18.95,0.0,3.9760000000000004,,,,,,,,903.0
1691335320.840968,0.0,-99.63,-13.81,16.35,18.95,0.0,3.9760000000000004,,,,,,,,1095.0
1691335320.850968,0.0,-99.69,-9.88,16.35,18.95,0.0,3.9760000000000004,,,,,,,,967.0
1691335320.8609679,0.0,-99.69,-9.88,16.35,18.95,0.0,3.9760000000000004,,,,,,,,967.0
1691335320.8709679,0.0,-101.5,-9.19,15.29,23.9,20.0,3.9760000000000004,,,,,,,,301.0
1691335320.8809679,0.0,-101.5,-9.19,15.29,23.9,20.0,3.9760000000000004,,,,,,,,1287.0
1691335320.890968,2.0468,-102.94,-12.75,14.68,31.42,10.0,3.9760000000000004,,,,,,,,1383.0
1691335320.900968,0.0,-102.94,-12.75,14.68,31.42,10.0,3.9760000000000004,,,,,,,,357.0
1691335320.910968,35.3174,-103.19,-12.66,14.68,31.42,10.0,3.9760000000000004,,,,,,,,549.0
1691335320.920968,8.7136,-103.19,-12.66,14.68,31.42,10.0,3.9760000000000004,,,,,,,,573.0
1691335320.930968,7.6685,-103.13,-14.25,14.68,31.42,12.5,3.9760000000000004,,,,,,,,573.0
1691335320.940968,5.6405,-103.13,-14.25,14.68,31.42,12.5,3.9760000000000004,,,,,,,,253.0
1691335320.950968,3.0729,-103.38,-9.44,11.14,19.81,12.5,3.9760000000000004,,,,,,,,113.0
1691335320.9609685,3.5822,-103.81,-13.38,11.37,23.89,5.26,3.9760000000000004,,,,,,,,373.0
1691335320.9709682,6.6567,-103.13,-10.44,11.37,23.89,5.26,3.9760000000000004,,,,,,,,693.0
1691335320.9809682,0.0,-103.13,-10.44,11.37,23.89,5.26,3.9760000000000004,,,,,,,,573.0
1691335320.9909682,2.0494,-102.88,-12.94,13.0,21.75,0.0,3.9760000000000004,,,,,,,,1031.0
1691335321.0009682,5.6326,-102.88,-12.94,13.0,21.75,0.0,3.825,,,,,,,,125.0
1691335321.0109682,5.1169,-102.88,-12.94,13.0,21.75,0.0,3.825,,,,,,,,1063.0
1691335321.0209682,1.5279,-102.88,-12.94,13.0,21.75,0.0,3.825,,,,,,,,485.0
1691335321.0309682,0.0,-102.63,-13.94,14.7,22.95,15.0,3.825,,,,,,,,485.0
1691335321.0409682,0.0,-101.31,-13.88,14.7,22.95,15.0,3.825,,,,,,,,1143.0
1691335321.0509682,0.0,-100.81,-13.38,14.7,22.95,15.0,3.825,,,,,,,,1031.0
1691335321.0609682,0.0,-100.09,-10.91,13.84,33.15,0.0,3.825,,,,,,,,871.0
1691335321.0709682,0.0,-99.69,-16.0,13.95,18.3,0.0,3.825,,,,,,,,389.0
1691335321.080968,0.0,-99.81,-14.13,13.95,18.3,0.0,3.825,,,,,,,,1287.0
1691335321.090968,29.7257,-99.81,-14.13,13.95,18.3,0.0,3.825,,,,,,,,807.0
1691335321.100968,4.0675,-98.75,-15.0,15.61,23.11,0.0,3.825,,,,,,,,807.0
1691335321.1109679,5.6706,-98.75,-15.0,15.61,23.11,11.11,3.825,,,,,,,,871.0
1691335321.1209679,6.6579999999999995,-98.31,-12.88,13.85,23.35,11.11,3.825,,,,,,,,871.0
1691335321.1309679,4.5983,-97.31,-16.31,13.85,23.35,0.0,3.825,,,,,,,,1143.0
1691335321.140968,0.0,-97.31,-16.31,13.85,23.35,0.0,3.825,,,,,,,,775.0
1691335321.150968,0.0,-96.75,-12.88,15.65,22.0,0.0,3.825,,,,,,,,775.0
1691335321.160968,9.7446,-96.75,-12.88,15.65,22.0,0.0,3.825,,,,,,,,389.0
1691335321.170968,6.6553,-96.75,-12.88,15.65,22.0,0.0,3.825,,,,,,,,903.0
1691335321.180968,1.0241,-96.75,-12.88,15.65,22.0,0.0,3.825,,,,,,,,1239.0
1691335321.190968,0.0,-97.13,-9.5,15.82,23.42,31.58,3.825,,,,,,,,1239.0
1691335321.200968,8.7084,-97.88,-11.56,15.82,23.42,31.58,3.825,,,,,,,,1143.0
1691335321.2109685,5.6286,-97.88,-14.44,15.56,21.45,10.0,3.825,,,,,,,,717.0
1691335321.2209682,0.0,-97.88,-14.44,15.56,21.45,10.0,3.825,,,,,,,,317.0
1691335321.2309682,1.0234,-98.34,-12.09,14.21,22.25,10.0,3.825,,,,,,,,967.0
1691335321.2409682,1.0251,-98.34,-12.09,14.21,22.25,10.0,3.825,,,,,,,,807.0
1691335321.2509682,1.0203,-98.31,-14.63,14.21,22.25,10.0,3.825,,,,,,,,775.0
1691335321.2609682,2.5662,-98.31,-14.63,14.21,22.25,10.0,3.825,,,,,,,,734.0
1691335321.2709682,8.6555,-98.88,-12.44,15.33,27.16,5.56,3.825,,,,,,,,1287.0
1691335321.2809682,3.0912,-98.41,-12.75,15.33,27.16,5.56,3.825,,,,,,,,645.0
1691335321.2909682,6.6579999999999995,-98.41,-12.75,15.7,22.6,5.0,3.825,,,,,,,,1239.0
1691335321.3009682,0.0,-98.41,-12.75,15.7,22.6,5.0,3.825,,,,,,,,621.0
1691335321.3109682,3.5851,-97.78,-14.78,15.79,19.65,10.0,3.825,,,,,,,,573.0
1691335321.3209682,5.1241,-97.78,-14.78,15.79,19.65,10.0,3.825,,,,,,,,1287.0
1691335321.330968,4.6062,-97.78,-14.78,15.79,19.65,10.0,3.825,,,,,,,,317.0
1691335321.340968,2.0455,-97.0,-11.31,15.79,19.65,10.53,3.825,,,,,,,,317.0
1691335321.350968,6.654,-97.19,-13.0,13.83,12.11,10.53,3.825,,,,,,,,453.0
1691335321.3609679,2.0486,-97.19,-13.0,13.83,12.11,10.53,3.825,,,,,,,,453.0
1691335321.3709679,1.5374,-97.34,-14.25,13.83,12.11,20.0,3.825,,,,,,,,903.0
1691335321.3809679,0.0,-97.25,-14.31,16.79,17.8,20.0,3.825,,,,,,,,389.0
1691335321.390968,2.0492,-97.38,-12.25,16.79,17.8,10.0,3.825,,,,,,,,903.0
1691335321.400968,6.6627,-97.38,-12.25,16.79,17.8,10.0,3.825,,,,,,,,573.0
1691335321.410968,2.0433,-97.31,-10.88,16.79,17.8,10.0,3.825,,,,,,,,967.0
1691335321.420968,6.6673,-97.31,-10.88,16.79,17.8,10.0,3.825,,,,,,,,573.0
1691335321.430968,2.0462,-98.0,-12.06,14.74,28.95,10.0,3.825,,,,,,,,573.0
1691335321.440968,4.6168,-98.0,-12.06,14.74,28.95,15.79,3.825,,,,,,,,341.0
1691335321.450968,3.0653,-98.38,-13.66,12.95,23.1,5.0,3.825,,,,,,,,621.0
1691335321.4609685,0.0,-98.38,-13.66,12.95,23.1,5.0,3.825,,,,,,,,645.0
1691335321.4709682,3.5862,-98.38,-13.66,14.84,19.0,10.0,3.825,,,,,,,,573.0
1691335321.4809682,5.6337,-98.69,-11.69,14.84,19.0,10.0,3.825,,,,,,,,389.0
1691335321.4909682,2.0476,-98.69,-11.69,14.84,19.0,10.0,3.825,,,,,,,,1031.0
1691335321.5009682,0.0,-98.69,-11.69,14.84,19.0,10.0,3.825,,,,,,,,1031.0
1691335321.5109682,4.093999999999999,-99.31,-12.84,15.0,26.0,52.63,3.825,,,,,,,,1031.0
1691335321.5209682,2.5615,-99.31,-12.84,15.0,26.0,52.63,3.825,,,,,,,,775.0
1691335321.5309682,0.0,-99.31,-12.84,11.16,26.15,52.63,3.825,,,,,,,,597.0
1691335321.5409682,0.0,-99.88,-11.5,11.16,26.15,5.0,3.825,,,,,,,,807.0
1691335321.5509682,1.0249,-99.88,-11.5,11.16,26.15,5.0,3.825,,,,,,,,501.0
1691335321.5609682,0.0,-99.97,-13.28,9.95,18.65,5.0,3.825,,,,,,,,217.0
1691335321.5709682,0.0,-100.19,-15.38,9.95,18.65,5.0,3.825,,,,,,,,517.0
1691335321.580968,0.0,-100.44,-13.25,13.61,23.22,0.0,3.825,,,,,,,,652.4285714285714
1691335321.590968,17.4202,-100.06,-12.0,13.61,23.22,0.0,3.825,,,,,,,,999.0
1691335321.600968,3.5676,-100.06,-12.0,13.61,23.22,0.0,3.825,,,,,,,,193.0
1691335321.6109679,3.0846,-99.81,-13.38,10.8,20.95,0.0,3.825,,,,,,,,437.0
1691335321.6209679,0.0,-99.5,-14.25,10.8,20.95,0.0,3.825,,,,,,,,421.0
1691335321.6309679,0.0,-98.94,-14.5,13.67,12.75,10.0,3.825,,,,,,,,225.0
1691335321.640968,7.7631,-98.94,-14.5,13.67,12.75,10.0,3.825,,,,,,,,573.0
1691335321.650968,2.5582,-98.75,-11.81,13.67,12.75,10.0,3.825,,,,,,,,807.0
1691335321.660968,5.1251,-99.63,-11.81,13.67,12.75,29.41,3.825,,,,,,,,807.0
1691335321.670968,2.5605,-99.38,-13.88,14.33,28.71,29.41,3.825,,,,,,,,807.0
1691335321.680968,4.0968,-99.56,-13.31,14.33,28.71,29.41,3.825,,,,,,,,437.0
1691335321.690968,2.5615,-99.56,-13.31,8.63,25.65,20.0,3.825,,,,,,,,357.0
1691335321.700968,7.6815,-99.56,-13.31,8.63,25.65,20.0,3.825,,,,,,,,717.0
1691335321.7109685,4.0919,-99.69,-13.94,8.63,25.65,0.0,3.825,,,,,,,,437.0
1691335321.7209682,4.6098,-99.5,-14.0,11.65,18.3,0.0,3.825,,,,,,,,437.0
1691335321.7309682,3.0711,-99.5,-14.0,11.65,18.3,0.0,3.825,,,,,,,,501.0
1691335321.7409682,0.0,-99.5,-14.0,11.65,18.3,5.26,3.825,,,,,,,,1031.0
1691335321.7509682,0.0,-99.31,-13.38,11.89,22.65,5.26,3.825,,,,,,,,1031.0
1691335321.7609682,0.0,-99.31,-12.38,11.89,22.65,5.26,3.825,,,,,,,,717.0
1691335321.7709682,0.0,-99.13,-12.91,10.3,29.2,5.0,3.825,,,,,,,,807.0
1691335321.7809682,0.0,-99.19,-13.69,10.3,29.2,5.0,3.825,,,,,,,,253.0
1691335321.7909682,0.0,-99.0,-11.81,12.65,15.65,5.0,3.825,,,,,,,,485.0
1691335321.8009682,0.0,-99.0,-14.31,12.65,15.65,5.0,3.825,,,,,,,,775.0
1691335321.8109682,22.0535,-99.0,-14.31,14.45,17.9,5.0,3.825,,,,,,,,1063.0
1691335321.8209682,1.0227,-98.75,-12.81,14.45,17.9,5.0,3.825,,,,,,,,341.0
1691335321.830968,6.6633,-98.56,-13.19,14.45,17.9,10.0,3.825,,,,,,,,645.0
1691335321.840968,1.0228,-98.63,-12.13,13.4,22.85,10.0,3.825,,,,,,,,645.0
1691335321.850968,9.2289,-98.91,-13.59,11.78,28.11,0.0,3.825,,,,,,,,807.0
1691335321.8609679,3.0705,-98.91,-13.59,11.78,28.11,0.0,3.825,,,,,,,,437.0
1691335321.8709679,7.6831,-98.91,-13.59,11.78,28.11,22.22,3.825,,,,,,,,533.0
1691335321.8809679,7.6792,-99.31,-14.44,11.78,28.11,22.22,3.825,,,,,,,,501.0
1691335321.890968,4.6071,-99.28,-13.38,10.67,23.17,20.0,3.825,,,,,,,,807.0
1691335321.900968,3.0726,-99.28,-13.38,10.67,23.17,20.0,3.825,,,,,,,,549.0
1691335321.910968,5.6309,-99.38,-12.69,10.4,18.8,0.0,3.825,,,,,,,,389.0
1691335321.920968,4.6043,-99.5,-12.25,10.4,18.8,0.0,3.825,,,,,,,,341.0
1691335321.930968,5.119,-99.38,-12.75,11.79,14.74,0.0,3.825,,,,,,,,217.0
1691335321.940968,3.5854,-99.5,-12.38,11.79,14.74,0.0,3.825,,,,,,,,717.0
1691335321.950968,4.0972,-99.25,-12.75,12.6,19.9,10.0,3.825,,,,,,,,301.0
1691335321.9609685,3.5833,-99.44,-12.0,12.6,19.9,10.0,3.825,,,,,,,,967.0
1691335321.9709682,3.0729,-99.44,-12.0,13.2,27.05,15.0,3.825,,,,,,,,775.0
1691335321.9809682,4.6066,-99.5,-13.75,13.2,27.05,15.0,3.825,,,,,,,,903.0
1691335321.9909682,4.0952,-99.5,-11.63,11.15,33.45,5.0,3.825,,,,,,,,775.0
1691335322.0009682,1.5365,-99.63,-12.63,11.15,33.45,5.0,4.667,,,,,,,,903.0
1691335322.0109682,4.0948,-99.44,-14.31,12.75,32.05,10.0,4.667,,,,,,,,807.0
1691335322.0209682,2.5564,-99.31,-13.56,12.75,32.05,10.0,4.667,,,,,,,,749.0
1691335322.0309682,7.7,-99.22,-14.09,10.74,26.84,15.0,4.667,,,,,,,,573.0
1691335322.0409682,4.0944,-99.22,-14.09,10.74,26.84,15.0,4.667,,,,,,,,389.0
1691335322.0509682,4.6048,-99.22,-14.09,10.9,29.4,5.0,4.667,,,,,,,,597.0
1691335322.0609682,1.0229,-99.88,-13.44,10.9,29.4,5.0,4.667,,,,,,,,967.0
1691335322.0709682,6.6727,-99.97,-10.88,10.9,29.4,40.0,4.667,,,,,,,,453.0
