TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340850.1151502,27.6646,-80.06,-12.69,27.9,39.2,0.0,21.634,,,,,,,,3302.0
1691340850.1251502,26.1538,-80.06,-12.69,27.9,39.2,0.0,21.634,,,,,,,,3302.0
1691340850.1351502,27.5983,-80.81,-16.25,27.9,39.2,0.0,21.634,,,,,,,,3662.0
1691340850.1451502,26.6693,-80.56,-14.94,27.75,39.25,0.0,21.634,,,,,,,,3662.0
1691340850.1551502,0.0,-80.56,-14.94,27.75,39.25,0.0,21.634,,,,,,,,3662.0
1691340850.1651502,2.0227,-80.56,-14.94,27.75,39.25,0.0,21.634,,,,,,,,3062.0
1691340850.1751506,22.3241,-81.19,-15.75,27.9,39.1,0.0,21.634,,,,,,,,3662.0
1691340850.1851506,13.5838,-81.19,-12.44,27.89,39.58,0.0,21.634,,,,,,,,3662.0
1691340850.1951506,148.5714,-80.94,-15.81,28.0,39.33,5.26,21.634,,,,,,,,3662.0
1691340850.2051506,27.0083,-80.94,-15.81,28.0,39.33,5.26,21.634,,,,,,,,3482.0
1691340850.2151506,29.1164,-80.31,-15.75,28.0,39.33,5.26,21.634,,,,,,,,3062.0
1691340850.2251506,26.1722,-80.38,-12.63,28.0,39.33,0.0,21.634,,,,,,,,3662.0
1691340850.2351506,0.0,-80.31,-13.56,27.76,39.29,0.0,21.634,,,,,,,,3062.0
1691340850.2451506,5.6399,-80.06,-15.38,27.76,39.29,0.0,21.634,,,,,,,,3662.0
1691340850.2551506,26.6054,-79.88,-15.19,27.8,39.0,0.0,21.634,,,,,,,,3662.0
1691340850.2651505,26.1617,-79.56,-14.81,27.8,39.0,0.0,21.634,,,,,,,,3302.0
1691340850.2751505,26.5894,-79.88,-14.69,27.8,39.0,0.0,21.634,,,,,,,,2961.0
1691340850.2851505,27.1523,-79.88,-14.69,27.8,39.0,0.0,21.634,,,,,,,,2961.0
1691340850.2951505,23.9948,-79.94,-16.94,27.8,39.0,0.0,21.634,,,,,,,,2769.0
1691340850.3051505,28.5543,-79.38,-11.44,27.83,35.08,0.0,21.634,,,,,,,,3302.0
1691340850.3151505,0.0,-79.38,-11.44,27.83,35.08,0.0,21.634,,,,,,,,2292.0
1691340850.3251505,4.1894,-79.63,-16.06,27.79,38.79,5.0,21.634,,,,,,,,2769.0
1691340850.3351502,27.5901,-79.63,-12.0,27.79,38.79,0.0,21.634,,,,,,,,3302.0
1691340850.3451502,27.6812,-79.63,-12.0,27.9,38.5,0.0,21.634,,,,,,,,3302.0
1691340850.3551502,26.0106,-79.0,-11.31,27.9,38.5,0.0,21.634,,,,,,,,3302.0
1691340850.3651502,27.5454,-79.0,-11.31,27.9,38.5,0.0,21.634,,,,,,,,2961.0
1691340850.3751502,27.8669,-79.13,-12.06,27.78,38.0,0.0,21.634,,,,,,,,2961.0
1691340850.3851502,26.8116,-79.13,-10.75,27.78,38.0,0.0,21.634,,,,,,,,2961.0
1691340850.3951502,0.0,-79.13,-10.75,27.78,38.0,0.0,21.634,,,,,,,,3662.0
1691340850.4051502,4.6242,-78.72,-13.69,27.7,38.2,0.0,21.634,,,,,,,,3662.0
1691340850.4151502,28.6348,-77.88,-14.56,27.7,38.2,0.0,21.634,,,,,,,,3662.0
1691340850.4251506,26.656,-77.88,-10.81,27.9,39.4,0.0,21.634,,,,,,,,3302.0
1691340850.4351506,2.0423,-78.25,-10.88,27.9,39.4,0.0,21.634,,,,,,,,3062.0
1691340850.4451506,45.1508,-78.25,-10.88,27.88,36.41,0.0,21.634,,,,,,,,2292.0
1691340850.4551506,26.6718,-78.81,-13.19,27.88,36.41,0.0,21.634,,,,,,,,2292.0
1691340850.4651506,28.7103,-78.81,-13.19,27.88,36.41,0.0,21.634,,,,,,,,3662.0
1691340850.4751506,0.0,-78.72,-13.19,27.75,39.25,0.0,21.634,,,,,,,,3662.0
1691340850.4851506,4.1022,-78.25,-15.5,27.75,39.25,0.0,21.634,,,,,,,,3662.0
1691340850.4951506,27.5791,-77.81,-12.25,27.9,39.2,0.0,21.634,,,,,,,,3662.0
1691340850.5051506,27.6646,-77.5,-11.63,27.9,39.4,0.0,21.634,,,,,,,,3662.0
1691340850.5151505,27.1251,-77.88,-14.06,27.9,39.4,0.0,21.634,,,,,,,,3662.0
1691340850.5251505,27.6895,-77.88,-14.06,27.9,39.4,0.0,21.634,,,,,,,,3302.0
1691340850.5351505,27.6646,-77.88,-14.06,27.9,39.4,0.0,21.634,,,,,,,,3302.0
1691340850.5451505,27.6563,-77.94,-11.81,27.69,39.08,0.0,21.634,,,,,,,,3062.0
1691340850.5551505,0.0,-77.94,-13.5,27.69,39.08,0.0,21.634,,,,,,,,3662.0
1691340850.5651505,4.1042,-77.94,-13.5,27.7,39.4,0.0,21.634,,,,,,,,3662.0
1691340850.5751505,27.5983,-78.38,-13.63,27.7,39.4,5.0,21.634,,,,,,,,3302.0
1691340850.5851502,27.6923,-77.75,-15.13,28.0,39.8,5.0,21.634,,,,,,,,3302.0
1691340850.5951502,24.0424,-77.75,-15.13,28.0,39.8,5.0,21.634,,,,,,,,3302.0
1691340850.6051502,25.1131,-77.13,-14.25,28.0,39.8,5.0,21.634,,,,,,,,3302.0
1691340850.6151502,27.6369,-76.69,-11.19,27.8,39.4,0.0,21.634,,,,,,,,3302.0
1691340850.6251502,27.6591,-77.13,-11.06,27.8,39.4,0.0,21.634,,,,,,,,3302.0
1691340850.6351502,0.0,-77.13,-11.06,27.8,39.4,0.0,21.634,,,,,,,,3662.0
1691340850.6451502,2.0513,-77.75,-13.28,27.8,39.2,0.0,21.634,,,,,,,,3662.0
1691340850.6551502,27.6176,-77.5,-14.56,27.8,39.2,0.0,21.634,,,,,,,,3662.0
1691340850.6651502,26.6613,-77.56,-9.94,28.0,39.6,0.0,21.634,,,,,,,,3662.0
1691340850.6751506,27.0981,-77.56,-9.94,28.0,39.6,0.0,21.634,,,,,,,,3662.0
1691340850.6851506,24.5883,-78.25,-11.06,27.87,39.2,0.0,21.634,,,,,,,,3302.0
1691340850.6951506,27.1224,-78.88,-12.31,27.87,39.2,0.0,21.634,,,,,,,,3302.0
1691340850.7051506,26.6613,-78.88,-12.31,27.87,39.2,0.0,21.634,,,,,,,,3662.0
1691340850.7151506,0.0,-78.88,-12.31,27.78,39.56,0.0,21.634,,,,,,,,3662.0
1691340850.7251506,6.3267,-79.31,-11.91,27.78,39.56,0.0,21.634,,,,,,,,3662.0
1691340850.7351506,27.6425,-79.94,-13.06,27.8,39.6,0.0,21.634,,,,,,,,3662.0
1691340850.7451506,27.1577,-80.5,-15.75,27.8,39.6,0.0,21.634,,,,,,,,3662.0
1691340850.7551506,26.2409,-80.5,-15.75,27.89,39.58,0.0,21.634,,,,,,,,3662.0
1691340850.7651505,25.4804,-80.5,-15.75,27.89,39.58,0.0,21.634,,,,,,,,3302.0
1691340850.7751505,3.5429,-80.31,-15.44,27.89,39.58,0.0,21.634,,,,,,,,3302.0
1691340850.7851505,46.6067,-80.31,-15.44,27.89,39.58,0.0,21.634,,,,,,,,3302.0
1691340850.7951505,0.0,-80.75,-11.38,27.69,39.08,0.0,21.634,,,,,,,,3302.0
1691340850.8051505,5.6433,-81.25,-12.88,27.69,39.08,5.0,21.634,,,,,,,,3302.0
1691340850.8151505,27.6259,-81.75,-14.13,27.8,39.0,5.0,21.634,,,,,,,,3662.0
1691340850.8251505,27.155,-82.0,-15.0,28.0,39.16,0.0,21.634,,,,,,,,3364.333333333333
1691340850.8351502,27.6342,-82.0,-15.0,28.0,39.16,0.0,21.634,,,,,,,,3302.0
1691340850.8451502,25.6231,-81.94,-14.81,28.0,39.16,0.0,21.634,,,,,,,,3302.0
1691340850.8551502,25.0679,-82.0,-15.81,27.75,38.75,0.0,21.634,,,,,,,,3302.0
1691340850.8651502,25.1081,-82.06,-14.94,27.75,38.75,0.0,21.634,,,,,,,,3302.0
1691340850.8751502,0.0,-82.06,-14.94,27.75,38.75,0.0,21.634,,,,,,,,3662.0
1691340850.8851502,4.6163,-83.69,-10.81,27.7,39.6,0.0,21.634,,,,,,,,3062.0
1691340850.8951502,25.0679,-84.25,-12.56,27.7,39.6,0.0,21.634,,,,,,,,3662.0
1691340850.9051502,24.6006,-84.75,-9.75,28.0,39.6,0.0,21.634,,,,,,,,3662.0
1691340850.9151502,21.9896,-84.75,-9.75,28.0,39.6,5.26,21.634,,,,,,,,3662.0
1691340850.9251506,25.098000000000003,-84.75,-9.75,27.86,39.73,5.26,21.634,,,,,,,,3302.0
1691340850.9351506,25.5617,-84.75,-9.75,27.86,39.73,5.26,21.634,,,,,,,,3302.0
1691340850.9451506,25.1408,-85.25,-12.19,27.86,39.73,5.26,21.634,,,,,,,,3662.0
1691340850.9551506,0.0,-85.34,-13.63,27.78,39.56,0.0,21.634,,,,,,,,3662.0
1691340850.9651506,5.4365,-84.88,-13.0,27.78,39.56,0.0,21.634,,,,,,,,3662.0
1691340850.9751506,25.0404,-84.69,-13.06,27.9,38.4,0.0,21.634,,,,,,,,3302.0
1691340850.9851506,6.6693,-84.56,-13.06,27.9,38.4,0.0,21.634,,,,,,,,3302.0
1691340850.9951506,35.1487,-84.38,-11.44,27.9,36.0,0.0,21.634,,,,,,,,3302.0
1691340851.0051506,25.0504,-84.38,-11.44,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0151505,25.7261,-85.06,-15.75,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0251505,22.0402,-84.69,-13.38,27.86,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0351505,0.0,-83.88,-12.56,27.86,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0451505,5.6382,-83.88,-12.56,27.7,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0551505,25.0579,-84.19,-13.25,27.7,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0651505,24.0953,-83.69,-13.56,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0751505,24.5735,-83.69,-13.56,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0851502,19.4735,-83.69,-13.56,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.0951502,22.0006,-82.88,-12.63,27.75,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.1051502,24.6006,-82.88,-10.75,27.75,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.1151502,0.0,-82.88,-10.75,27.75,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.1251502,4.1005,-83.06,-12.75,27.8,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.1351502,25.576999999999998,-82.97,-15.38,27.8,36.0,5.0,19.543,,,,,,,,3302.0
1691340851.1451502,25.1081,-82.25,-13.13,28.0,36.0,5.0,19.543,,,,,,,,3302.0
1691340851.1551502,21.9808,-82.25,-13.13,28.0,36.0,5.0,19.543,,,,,,,,3302.0
1691340851.1651502,24.3069,-82.19,-12.44,28.0,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.1751506,26.3862,-82.19,-12.44,27.6,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.1851506,25.1888,-82.19,-13.25,27.6,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.1951506,0.0,-82.31,-10.88,27.6,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.2051506,4.6214,-82.19,-15.22,27.8,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.2151506,23.0078,-82.19,-15.22,27.9,31.75,0.0,19.543,,,,,,,,2292.0
1691340851.2251506,22.0889,-81.44,-11.69,27.9,31.75,0.0,19.543,,,,,,,,3302.0
1691340851.2351506,25.5642,-81.44,-11.69,27.79,35.42,0.0,19.543,,,,,,,,3302.0
1691340851.2451506,25.1207,-81.44,-11.69,27.79,35.42,0.0,19.543,,,,,,,,3302.0
1691340851.2551506,24.0304,-81.0,-11.63,27.79,35.42,0.0,19.543,,,,,,,,2961.0
1691340851.2651505,25.6333,-80.88,-13.31,27.69,35.38,0.0,19.543,,,,,,,,2961.0
1691340851.2751505,0.0,-80.75,-12.94,27.69,35.38,0.0,19.543,,,,,,,,3302.0
1691340851.2851505,5.6286,-80.75,-12.94,27.69,35.38,0.0,19.543,,,,,,,,3302.0
1691340851.2951505,25.1534,-80.53,-13.38,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3051505,24.0784,-80.06,-11.38,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3151505,19.8706,-80.0,-11.94,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3251505,24.9359,-80.0,-11.94,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3351502,23.8019,-79.88,-12.88,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3451502,27.1523,-79.81,-9.88,27.86,36.0,0.0,19.543,,,,,,,,2769.0
1691340851.3551502,0.0,-80.06,-12.38,27.86,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3651502,4.6108,-80.06,-12.38,27.86,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3751502,10.7338,-80.13,-11.06,27.8,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3851502,38.9978,-80.19,-10.56,28.0,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.3951502,27.0818,-80.31,-11.69,27.86,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.4051502,27.7256,-80.31,-11.69,27.86,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.4151502,27.5901,-80.31,-11.69,27.86,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.4251506,24.1098,-80.31,-11.69,27.86,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.4351506,26.5921,-81.31,-10.38,27.78,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.4451506,25.0955,-81.63,-11.13,27.78,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.4551506,24.5074,-81.81,-14.63,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.4651506,25.1685,-82.06,-11.13,27.9,36.0,0.0,19.543,,,,,,,,2769.0
1691340851.4751506,21.9699,-82.31,-13.94,27.9,37.8,0.0,19.543,,,,,,,,3662.0
1691340851.4851506,25.6462,-82.31,-13.94,27.9,37.8,0.0,19.543,,,,,,,,2961.0
1691340851.4951506,25.0379,-82.94,-10.75,27.9,37.8,0.0,19.543,,,,,,,,3062.0
1691340851.5051506,24.1316,-83.31,-10.94,27.71,38.29,0.0,19.543,,,,,,,,3662.0
1691340851.5151505,25.576999999999998,-83.44,-14.63,27.71,38.29,0.0,19.543,,,,,,,,3662.0
1691340851.5251505,25.1106,-83.19,-12.44,27.67,39.56,10.0,19.543,,,,,,,,3662.0
1691340851.5351505,24.0424,-83.19,-13.31,27.67,39.56,10.0,19.543,,,,,,,,3662.0
1691340851.5451505,22.0358,-83.31,-11.94,27.9,39.4,0.0,19.543,,,,,,,,3662.0
1691340851.5551505,24.5441,-83.63,-14.13,27.9,39.4,0.0,19.543,,,,,,,,3302.0
1691340851.5651505,25.1282,-83.81,-13.56,27.9,37.35,0.0,19.543,,,,,,,,2961.0
1691340851.5751505,16.1881,-84.0,-15.44,27.9,37.35,0.0,19.543,,,,,,,,3302.0
1691340851.5851502,25.9109,-84.25,-13.44,27.9,36.4,0.0,19.543,,,,,,,,3302.0
1691340851.5951502,25.0554,-84.25,-13.44,27.9,36.4,0.0,19.543,,,,,,,,3302.0
1691340851.6051502,24.6154,-84.25,-13.44,27.8,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.6151502,24.0304,-85.0,-14.25,27.8,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.6251502,12.532,-85.31,-13.25,27.8,35.8,0.0,19.543,,,,,,,,3302.0
1691340851.6351502,58.9728,-85.63,-16.0,27.8,35.8,0.0,19.543,,,,,,,,3302.0
1691340851.6451502,17.3802,-86.06,-17.81,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.6551502,16.4152,-86.63,-15.19,27.9,36.0,0.0,19.543,,,,,,,,3302.0
1691340851.6651502,17.9469,-87.75,-16.81,27.8,35.8,0.0,19.543,,,,,,,,3302.0
1691340851.6751506,14.2647,-88.38,-15.5,27.8,35.8,0.0,19.543,,,,,,,,2769.0
1691340851.6851506,17.4726,-88.88,-13.5,27.7,35.5,0.0,19.543,,,,,,,,3302.0
1691340851.6951506,16.3725,-89.75,-16.13,27.7,35.5,0.0,19.543,,,,,,,,3302.0
1691340851.7051506,17.9164,-90.88,-15.31,27.89,35.28,0.0,19.543,,,,,,,,3302.0
1691340851.7151506,15.3646,-91.94,-16.69,27.89,35.28,0.0,19.543,,,,,,,,3302.0
1691340851.7251506,14.345999999999998,-92.81,-18.94,27.8,35.8,0.0,19.543,,,,,,,,3302.0
1691340851.7351506,18.3769,-93.56,-19.94,27.8,35.8,0.0,19.543,,,,,,,,3302.0
1691340851.7451506,11.29,-94.19,-21.25,27.9,35.05,0.0,19.543,,,,,,,,3302.0
1691340851.7551506,10.7348,-93.5,-21.13,27.9,35.05,0.0,19.543,,,,,,,,3302.0
1691340851.7651505,9.2308,-92.44,-20.0,27.8,35.8,0.0,19.543,,,,,,,,3302.0
1691340851.7751505,9.7125,-92.44,-20.0,27.8,35.8,0.0,19.543,,,,,,,,2292.0
1691340851.7851505,9.7416,-92.44,-20.0,27.9,26.65,0.0,19.543,,,,,,,,2100.0
1691340851.7951505,10.2267,-92.31,-19.69,27.9,26.65,0.0,19.543,,,,,,,,2292.0
1691340851.8051505,9.7573,-92.31,-18.44,27.8,25.0,0.0,19.543,,,,,,,,2292.0
1691340851.8151505,7.6334,-91.88,-18.5,27.8,25.0,0.0,19.543,,,,,,,,2292.0
1691340851.8251505,9.7848,-91.0,-18.25,27.8,23.85,0.0,19.543,,,,,,,,2292.0
1691340851.8351502,10.2196,-90.19,-17.69,27.8,23.85,0.0,19.543,,,,,,,,1908.0
1691340851.8451502,13.344000000000001,-89.69,-18.44,27.8,25.0,0.0,19.543,,,,,,,,2292.0
1691340851.8551502,8.6884,-89.75,-18.69,27.8,25.0,0.0,19.543,,,,,,,,2292.0
1691340851.8651502,8.7084,-89.56,-16.63,27.8,25.0,0.0,19.543,,,,,,,,2292.0
1691340851.8751502,5.6309,-89.5,-14.94,27.8,25.0,0.0,19.543,,,,,,,,1383.0
1691340851.8851502,12.8154,-89.44,-14.69,27.8,15.5,0.0,19.543,,,,,,,,1383.0
1691340851.8951502,13.205,-89.0,-16.0,27.8,15.5,0.0,19.543,,,,,,,,1383.0
1691340851.9051502,12.3846,-88.25,-16.94,27.9,14.85,0.0,19.543,,,,,,,,1383.0
1691340851.9151502,13.3053,-87.44,-17.38,27.9,14.85,0.0,19.543,,,,,,,,1383.0
1691340851.9251506,11.7866,-86.75,-14.38,27.8,15.0,0.0,19.543,,,,,,,,1383.0
1691340851.9351506,13.1998,-86.19,-13.56,27.8,15.0,0.0,19.543,,,,,,,,1383.0
1691340851.9451506,19.0987,-85.75,-15.0,27.8,15.0,0.0,19.543,,,,,,,,1143.0
1691340851.9551506,18.3897,-85.75,-15.0,27.9,13.25,0.0,19.543,,,,,,,,1383.0
1691340851.9651506,13.3427,-85.75,-15.0,27.9,13.25,0.0,19.543,,,,,,,,1383.0
1691340851.9751506,20.9438,-85.75,-15.0,27.8,14.45,0.0,19.543,,,,,,,,1692.0
1691340851.9851506,18.4912,-84.38,-16.5,27.8,14.45,0.0,19.543,,,,,,,,1692.0
1691340851.9951506,18.8986,-83.81,-13.91,27.9,15.1,0.0,19.543,,,,,,,,1692.0
1691340852.0051506,11.264000000000001,-83.5,-12.06,27.9,15.1,0.0,24.361,,,,,,,,373.0
1691340852.0151505,23.04,-83.44,-13.19,27.7,10.85,0.0,24.361,,,,,,,,1692.0
1691340852.0251505,16.4152,-83.5,-12.69,27.8,18.0,0.0,24.361,,,,,,,,1692.0
1691340852.0351505,13.296,-83.5,-11.06,27.8,18.0,0.0,24.361,,,,,,,,1692.0
1691340852.0451505,18.4634,-83.81,-11.94,27.8,18.0,0.0,24.361,,,,,,,,1692.0
1691340852.0551505,26.608,-84.06,-11.31,27.9,18.0,0.0,24.361,,,,,,,,1692.0
1691340852.0651505,22.0072,-84.56,-13.19,27.9,18.0,0.0,24.361,,,,,,,,1692.0
1691340852.0751505,24.0304,-85.0,-12.06,27.8,19.35,0.0,24.361,,,,,,,,2481.0
1691340852.0851502,14.325999999999999,-85.38,-12.31,27.9,27.0,0.0,24.361,,,,,,,,2481.0
1691340852.0951502,21.3101,-85.44,-15.06,27.9,27.0,0.0,24.361,,,,,,,,2481.0
1691340852.1051502,62.1815,-85.5,-12.31,27.8,25.7,5.0,24.361,,,,,,,,2481.0
1691340852.1151502,33.2103,-86.13,-12.0,27.8,25.7,5.0,24.361,,,,,,,,2481.0
1691340852.1251502,27.7201,-86.56,-13.0,27.8,25.7,0.0,24.361,,,,,,,,1836.0
1691340852.1351502,26.0807,-86.56,-13.0,27.9,26.85,0.0,24.361,,,,,,,,1479.0
1691340852.1451502,25.6308,-86.56,-13.0,27.9,26.85,5.0,24.361,,,,,,,,2481.0
1691340852.1551502,24.0328,-87.5,-14.88,27.9,25.9,5.0,24.361,,,,,,,,2481.0
1691340852.1651502,24.0929,-87.81,-13.88,27.9,25.9,5.56,24.361,,,,,,,,621.0
1691340852.1751506,24.5465,-88.06,-15.13,27.76,28.71,5.56,24.361,,,,,,,,3662.0
1691340852.1851506,22.0425,-88.13,-16.0,27.76,28.71,0.0,24.361,,,,,,,,373.0
1691340852.1951506,25.0579,-88.38,-17.44,27.8,34.75,0.0,24.361,,,,,,,,3662.0
1691340852.2051506,24.1002,-88.5,-16.31,27.8,34.75,0.0,24.361,,,,,,,,3662.0
1691340852.2151506,25.576999999999998,-88.38,-17.38,27.9,35.7,0.0,24.361,,,,,,,,3662.0
1691340852.2251506,24.0736,-88.38,-15.56,27.9,35.7,0.0,24.361,,,,,,,,3662.0
1691340852.2351506,25.5413,-88.5,-16.19,27.8,35.6,0.0,24.361,,,,,,,,3662.0
1691340852.2451506,19.4677,-88.75,-18.13,27.8,35.6,0.0,24.361,,,,,,,,3662.0
1691340852.2551506,23.0492,-88.88,-16.88,27.9,39.6,0.0,24.361,,,,,,,,3662.0
1691340852.2651505,24.5957,-88.81,-17.25,27.9,39.6,0.0,24.361,,,,,,,,2292.0
1691340852.2751505,22.0182,-88.75,-18.38,27.8,37.65,0.0,24.361,,,,,,,,3302.0
1691340852.2851505,25.1106,-88.63,-18.88,27.8,37.65,0.0,24.361,,,,,,,,3302.0
1691340852.2951505,2.0439,-88.38,-16.06,27.9,35.55,0.0,24.361,,,,,,,,3302.0
1691340852.3051505,40.0281,-88.19,-17.38,27.9,35.55,0.0,24.361,,,,,,,,3302.0
1691340852.3151505,20.9564,-88.19,-17.38,27.9,35.55,0.0,24.361,,,,,,,,3302.0
1691340852.3251505,22.5705,-88.19,-17.38,27.8,35.0,0.0,24.361,,,,,,,,3302.0
1691340852.3351502,22.4814,-88.19,-17.38,27.8,35.0,0.0,24.361,,,,,,,,2769.0
1691340852.3451502,26.1538,-88.19,-17.38,27.8,35.0,0.0,24.361,,,,,,,,3302.0
1691340852.3551502,25.5413,-87.38,-17.19,27.68,35.79,0.0,24.361,,,,,,,,3302.0
1691340852.3651502,25.1031,-86.81,-17.81,27.68,35.79,0.0,24.361,,,,,,,,3302.0
1691340852.3751502,26.6027,-86.56,-15.31,27.9,35.8,0.0,24.361,,,,,,,,3302.0
1691340852.3851502,7.6017,-85.88,-17.31,27.8,36.0,0.0,24.361,,,,,,,,3302.0
1691340852.3951502,43.4336,-84.91,-17.03,27.79,33.75,10.0,24.361,,,,,,,,3302.0
1691340852.4051502,26.1827,-84.81,-13.0,27.79,33.75,10.0,24.361,,,,,,,,3302.0
1691340852.4151502,17.9057,-84.94,-17.88,27.9,36.0,0.0,24.361,,,,,,,,3302.0
1691340852.4251506,35.3563,-84.75,-15.31,27.9,36.0,0.0,24.361,,,,,,,,3302.0
1691340852.4351506,27.0575,-84.75,-15.31,27.9,36.0,0.0,24.361,,,,,,,,3302.0
1691340852.4451506,27.7284,-84.59,-14.84,27.79,36.0,0.0,24.361,,,,,,,,3302.0
1691340852.4551506,27.6121,-84.56,-15.19,27.79,36.0,5.26,24.361,,,,,,,,3302.0
1691340852.4651506,27.6923,-84.56,-15.19,27.79,36.0,5.26,24.361,,,,,,,,3302.0
1691340852.4751506,2.0433,-84.31,-12.63,27.89,32.84,5.26,24.361,,,,,,,,3302.0
1691340852.4851506,47.2079,-84.31,-14.13,27.8,37.2,0.0,24.361,,,,,,,,3662.0
1691340852.4951506,27.4068,-84.44,-14.69,27.9,36.0,0.0,24.361,,,,,,,,2961.0
1691340852.5051506,26.8631,-84.44,-14.69,27.9,36.0,0.0,24.361,,,,,,,,3302.0
1691340852.5151505,24.0208,-84.5,-11.81,27.79,37.68,0.0,24.361,,,,,,,,3662.0
1691340852.5251505,27.6979,-84.31,-14.44,27.79,37.68,0.0,24.361,,,,,,,,2961.0
1691340852.5351505,27.6038,-84.38,-14.06,27.8,39.4,5.0,24.361,,,,,,,,3662.0
1691340852.5451505,27.1822,-84.56,-11.25,27.8,39.4,5.0,24.361,,,,,,,,3662.0
1691340852.5551505,19.9421,-84.94,-10.75,27.9,39.6,5.0,24.361,,,,,,,,3302.0
1691340852.5651505,1.7796,-85.31,-13.88,27.9,39.6,5.0,24.361,,,,,,,,3662.0
1691340852.5751505,52.8015,-85.38,-13.06,27.8,39.6,0.0,24.361,,,,,,,,3662.0
1691340852.5851502,27.0423,-85.69,-13.13,27.8,39.6,0.0,24.361,,,,,,,,3662.0
1691340852.5951502,26.5815,-86.06,-12.94,27.9,39.6,0.0,24.361,,,,,,,,3302.0
1691340852.6051502,27.6923,-86.44,-14.25,27.9,39.6,0.0,24.361,,,,,,,,3662.0
1691340852.6151502,25.0579,-86.81,-12.0,27.78,39.58,0.0,24.361,,,,,,,,3662.0
1691340852.6251502,24.0712,-87.13,-12.81,27.78,39.58,0.0,24.361,,,,,,,,3662.0
1691340852.6351502,24.5416,-87.38,-14.69,27.78,39.58,5.0,24.361,,,,,,,,3662.0
1691340852.6451502,28.1797,-87.44,-14.69,27.7,39.6,5.0,24.361,,,,,,,,3662.0
1691340852.6551502,2.5554,-87.5,-14.44,28.0,39.2,0.0,24.361,,,,,,,,3662.0
1691340852.6651502,43.0769,-87.88,-16.75,28.0,39.2,0.0,24.361,,,,,,,,3662.0
1691340852.6751506,27.1116,-87.88,-16.75,27.8,37.6,0.0,24.361,,,,,,,,3662.0
1691340852.6851506,27.684,-87.88,-16.75,27.8,37.6,0.0,24.361,,,,,,,,3662.0
1691340852.6951506,27.5159,-88.25,-12.25,27.8,37.6,5.0,24.361,,,,,,,,3662.0
1691340852.7051506,27.8121,-87.75,-13.13,27.79,39.37,5.0,24.361,,,,,,,,3302.0
1691340852.7151506,26.0755,-87.13,-13.75,27.79,39.37,5.0,24.361,,,,,,,,3302.0
1691340852.7251506,27.6895,-86.81,-12.44,27.89,38.6,5.26,24.361,,,,,,,,3662.0
1691340852.7351506,26.5841,-86.44,-14.56,27.89,38.6,5.26,24.361,,,,,,,,3662.0
1691340852.7451506,28.1995,-85.94,-15.56,27.8,39.2,0.0,24.361,,,,,,,,3302.0
1691340852.7551506,27.6287,-86.0,-11.19,27.8,39.2,5.0,24.361,,,,,,,,3302.0
1691340852.7651505,26.6507,-86.19,-11.75,27.9,39.6,5.0,24.361,,,,,,,,3302.0
