TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346356.183286,2.049,-82.94,-11.06,22.83,13.42,0.0,2.286,,,,,,,,3182.0
1691346356.193286,3.5819,-82.59,-11.38,22.83,13.42,0.0,2.286,,,,,,,,621.0
1691346356.203286,1.0247,-82.13,-10.75,21.73,13.73,0.0,2.286,,,,,,,,1239.0
1691346356.213286,1.022,-82.13,-10.75,21.73,13.73,0.0,2.286,,,,,,,,1479.0
1691346356.2232864,1.0244,-82.13,-10.75,21.73,13.73,0.0,2.286,,,,,,,,2673.0
1691346356.233286,2.5610000000000004,-82.25,-8.31,21.73,13.73,0.0,2.286,,,,,,,,2961.0
1691346356.243286,1.0248,-83.06,-9.94,21.73,13.73,0.0,2.286,,,,,,,,1479.0
1691346356.253286,2.0472,-83.06,-9.94,21.73,13.73,0.0,2.286,,,,,,,,1479.0
1691346356.2632859,0.0,-83.72,-9.41,21.73,13.73,0.0,2.286,,,,,,,,2961.0
1691346356.2732859,2.0503,-84.38,-10.81,21.73,13.73,0.0,2.286,,,,,,,,2961.0
1691346356.2832859,1.5348,-84.38,-10.81,21.73,13.73,0.0,2.286,,,,,,,,871.0
1691346356.2932858,1.0246,-84.63,-11.0,22.0,15.91,0.0,2.286,,,,,,,,871.0
1691346356.3032858,1.0237,-84.63,-11.44,22.0,15.91,0.0,2.286,,,,,,,,1692.0
1691346356.3132858,3.0732,-84.63,-11.44,22.0,15.91,0.0,2.286,,,,,,,,1527.0
1691346356.323286,0.0,-84.63,-11.44,22.0,15.91,0.0,2.286,,,,,,,,3062.0
1691346356.333286,2.5597,-83.79,-11.83,22.0,15.91,7.69,2.286,,,,,,,,1383.0
1691346356.343286,1.0262,-83.38,-10.63,22.0,15.91,7.69,2.286,,,,,,,,1383.0
1691346356.353286,3.0708,-83.5,-10.31,23.88,13.44,7.69,2.286,,,,,,,,1031.0
1691346356.363286,3.5854,-83.5,-10.31,23.88,13.44,7.69,2.286,,,,,,,,1095.0
1691346356.373286,1.0236,-84.0,-9.66,23.88,13.44,7.69,2.286,,,,,,,,935.0
1691346356.383286,1.0235,-84.25,-11.0,23.88,13.44,6.67,2.286,,,,,,,,1095.0
1691346356.393286,4.6108,-84.25,-11.0,23.88,13.44,6.67,2.286,,,,,,,,1335.0
1691346356.403286,2.0488,-84.56,-8.69,23.88,13.44,6.67,2.286,,,,,,,,645.0
1691346356.413286,1.0224,-84.56,-8.69,23.88,13.44,6.67,2.286,,,,,,,,1031.0
1691346356.423286,1.0253,-85.69,-7.19,22.85,12.15,6.67,2.286,,,,,,,,1031.0
1691346356.433286,1.0244,-87.16,-10.47,22.85,12.15,6.67,2.286,,,,,,,,3062.0
1691346356.443286,5.6393,-87.06,-11.75,22.85,12.15,6.67,2.286,,,,,,,,967.0
1691346356.453286,1.0229,-87.06,-11.75,22.85,12.15,6.67,2.286,,,,,,,,1527.0
1691346356.463286,1.0218,-86.75,-11.56,22.85,12.15,6.67,2.286,,,,,,,,1527.0
1691346356.4732864,6.664,-86.56,-10.94,22.85,12.15,28.57,2.286,,,,,,,,935.0
1691346356.483286,0.0,-86.81,-10.56,22.85,12.15,28.57,2.286,,,,,,,,1239.0
1691346356.493286,4.6135,-86.81,-10.56,22.85,12.15,28.57,2.286,,,,,,,,935.0
1691346356.503286,1.969,-87.16,-10.34,22.85,12.15,28.57,2.286,,,,,,,,935.0
1691346356.5132859,1.0664,-87.16,-10.34,22.85,12.15,28.57,2.286,,,,,,,,1572.0
1691346356.5232859,1.0244,-88.63,-9.22,22.27,15.0,28.57,2.286,,,,,,,,2124.0
1691346356.5332859,3.5801,-88.72,-12.78,22.27,15.0,18.75,2.286,,,,,,,,1572.0
1691346356.5432858,2.0498,-88.72,-12.78,22.27,15.0,18.75,2.286,,,,,,,,2292.0
1691346356.5532858,2.5592,-87.31,-12.63,22.27,15.0,18.75,2.286,,,,,,,,317.0
1691346356.5632858,0.0,-86.94,-10.69,22.29,11.64,18.75,2.286,,,,,,,,1063.0
1691346356.573286,2.0511,-86.94,-10.69,22.29,11.64,18.75,2.286,,,,,,,,1980.0
1691346356.583286,2.049,-87.28,-10.78,22.29,11.64,7.14,2.286,,,,,,,,1620.0
1691346356.593286,1.0235,-87.28,-10.78,22.29,11.64,7.14,2.286,,,,,,,,1239.0
1691346356.603286,3.5854,-86.41,-12.13,22.29,11.64,7.14,2.286,,,,,,,,1239.0
1691346356.613286,1.0229,-86.41,-12.13,22.29,11.64,7.14,2.286,,,,,,,,967.0
1691346356.623286,2.0476,-85.59,-10.31,25.87,8.56,6.67,2.286,,,,,,,,1143.0
1691346356.633286,2.048,-85.88,-10.44,25.87,8.56,6.67,2.286,,,,,,,,373.0
1691346356.643286,1.5377,-85.88,-10.44,25.87,8.56,6.67,2.286,,,,,,,,501.0
1691346356.653286,2.0474,-85.63,-10.75,25.87,8.56,6.67,2.286,,,,,,,,2292.0
1691346356.663286,2.048,-85.63,-10.75,25.87,8.56,6.67,2.286,,,,,,,,1383.0
1691346356.673286,3.5779,-85.38,-10.63,26.07,9.0,18.75,2.286,,,,,,,,1908.0
1691346356.683286,2.0511,-85.66,-10.63,26.07,9.0,18.75,2.286,,,,,,,,2865.0
1691346356.693286,2.0474,-85.66,-10.63,26.07,9.0,18.75,2.286,,,,,,,,1620.0
1691346356.703286,5.6343,-85.41,-11.25,26.07,9.0,18.75,2.286,,,,,,,,967.0
1691346356.713286,2.0468,-85.38,-9.13,26.07,9.0,18.75,2.286,,,,,,,,935.0
1691346356.7232864,2.5623,-85.75,-9.19,24.22,9.5,5.56,2.286,,,,,,,,317.0
1691346356.733286,2.0472,-85.75,-9.19,24.22,9.5,5.56,2.286,,,,,,,,1095.0
1691346356.743286,0.0,-85.94,-10.63,24.22,9.5,5.56,2.286,,,,,,,,1095.0
1691346356.753286,1.0249,-85.81,-11.0,24.22,9.5,5.56,2.286,,,,,,,,839.0
1691346356.7632859,4.6048,-85.81,-11.0,24.22,9.5,5.56,2.286,,,,,,,,967.0
1691346356.7732859,0.0,-85.88,-10.31,24.22,9.5,5.56,2.286,,,,,,,,1191.0
1691346356.7832859,1.0238,-85.59,-12.13,22.62,11.08,8.33,2.286,,,,,,,,1239.0
1691346356.7932858,0.0,-83.94,-11.56,22.62,11.08,8.33,2.286,,,,,,,,1239.0
1691346356.8032858,3.1049,-83.94,-11.56,22.62,11.08,8.33,2.286,,,,,,,,3542.0
1691346356.8132858,0.0,-83.56,-9.06,22.62,11.08,8.33,2.286,,,,,,,,3542.0
1691346356.823286,0.0,-83.56,-9.06,22.62,11.08,8.33,2.286,,,,,,,,1383.0
1691346356.833286,0.0,-84.34,-9.13,22.62,11.08,8.33,2.286,,,,,,,,2052.0
1691346356.843286,2.5618,-84.63,-11.0,22.62,11.08,0.0,2.286,,,,,,,,2577.0
1691346356.853286,1.0252,-84.69,-10.25,23.67,15.08,0.0,2.286,,,,,,,,2577.0
1691346356.863286,0.0,-84.75,-10.94,23.67,15.08,0.0,2.286,,,,,,,,1764.0
1691346356.873286,2.0488,-84.63,-11.06,23.67,15.08,0.0,2.286,,,,,,,,1764.0
1691346356.883286,1.0231,-84.69,-9.63,23.67,15.08,0.0,2.286,,,,,,,,1143.0
1691346356.893286,1.0251,-85.19,-9.69,23.67,15.08,0.0,2.286,,,,,,,,3182.0
1691346356.903286,1.025,-85.44,-9.88,25.08,14.62,0.0,2.286,,,,,,,,3662.0
1691346356.913286,2.5559,-85.97,-8.72,25.08,14.62,0.0,2.286,,,,,,,,1143.0
1691346356.923286,0.0,-85.97,-8.72,25.08,14.62,0.0,2.286,,,,,,,,437.0
1691346356.933286,2.0453,-85.97,-8.72,25.08,14.62,0.0,2.286,,,,,,,,437.0
1691346356.943286,1.0338,-85.97,-8.72,25.08,14.62,0.0,2.286,,,,,,,,1479.0
1691346356.953286,1.0224,-87.77,-10.06,25.08,14.62,16.67,2.286,,,,,,,,1383.0
1691346356.963286,1.5358,-88.31,-9.13,25.08,14.62,16.67,2.286,,,,,,,,749.0
1691346356.9732864,1.0242,-88.31,-9.13,25.08,14.62,16.67,2.286,,,,,,,,2769.0
1691346356.983286,1.0238,-88.31,-9.13,25.08,14.62,16.67,2.286,,,,,,,,669.0
1691346356.993286,2.0515,-90.17,-9.0,21.92,12.42,16.67,2.286,,,,,,,,807.0
1691346357.003286,2.0455,-90.17,-9.0,21.92,12.42,16.67,1.6740000000000002,,,,,,,,807.0
1691346357.0132859,2.5569,-90.17,-9.0,21.92,12.42,16.67,1.6740000000000002,,,,,,,,807.0
1691346357.0232859,1.0253,-90.69,-10.19,21.92,12.42,16.67,1.6740000000000002,,,,,,,,807.0
1691346357.0332859,0.0,-91.69,-12.44,21.92,12.42,16.67,1.6740000000000002,,,,,,,,669.0
1691346357.0432858,2.0515,-91.31,-13.25,21.92,12.42,16.67,1.6740000000000002,,,,,,,,1063.0
1691346357.0532858,3.5836,-91.31,-13.25,21.92,12.42,16.67,1.6740000000000002,,,,,,,,2673.0
1691346357.0632858,1.0233,-89.97,-12.91,21.92,12.42,16.67,1.6740000000000002,,,,,,,,2673.0
1691346357.073286,3.0686,-89.97,-12.91,21.92,12.42,16.67,1.6740000000000002,,,,,,,,2385.0
1691346357.083286,0.0,-88.66,-12.06,21.92,12.42,17.65,1.6740000000000002,,,,,,,,1479.0
1691346357.093286,3.5872,-88.66,-12.06,21.92,12.42,17.65,1.6740000000000002,,,,,,,,3662.0
1691346357.103286,0.0,-88.66,-12.06,21.92,12.42,17.65,1.6740000000000002,,,,,,,,3662.0
1691346357.113286,1.0232,-87.94,-9.63,21.92,12.42,17.65,1.6740000000000002,,,,,,,,405.0
1691346357.123286,2.0474,-87.94,-9.63,21.92,12.42,17.65,1.6740000000000002,,,,,,,,1143.0
1691346357.133286,3.593,-89.46,-10.42,19.0,15.8,17.65,1.6740000000000002,,,,,,,,2052.0
1691346357.143286,1.0247,-88.69,-11.44,19.0,15.8,17.65,1.6740000000000002,,,,,,,,2052.0
1691346357.153286,3.0659,-88.25,-11.13,19.0,15.8,27.27,1.6740000000000002,,,,,,,,2052.0
1691346357.163286,2.0474,-88.25,-11.13,19.0,15.8,27.27,1.6740000000000002,,,,,,,,775.0
1691346357.173286,1.5335,-87.38,-12.81,19.0,15.8,27.27,1.6740000000000002,,,,,,,,269.0
1691346357.183286,0.0,-86.56,-10.97,19.0,15.8,27.27,1.6740000000000002,,,,,,,,1764.0
1691346357.193286,1.0241,-86.31,-11.06,20.77,12.69,27.27,1.6740000000000002,,,,,,,,2769.0
1691346357.203286,0.0,-86.19,-10.31,20.77,12.69,27.27,1.6740000000000002,,,,,,,,1031.0
1691346357.213286,2.0462,-86.19,-10.31,20.77,12.69,27.27,1.6740000000000002,,,,,,,,1031.0
1691346357.2232864,1.024,-86.19,-10.34,20.77,12.69,0.0,1.6740000000000002,,,,,,,,999.0
1691346357.233286,1.0183,-86.19,-10.34,20.77,12.69,0.0,1.6740000000000002,,,,,,,,1383.0
1691346357.243286,3.6045,-85.72,-10.03,20.77,12.69,0.0,1.6740000000000002,,,,,,,,1908.0
1691346357.253286,0.0,-85.72,-10.03,20.77,12.69,0.0,1.6740000000000002,,,,,,,,1383.0
1691346357.2632859,0.0,-85.81,-9.75,20.07,14.13,0.0,1.6740000000000002,,,,,,,,999.0
1691346357.2732859,1.0278,-85.81,-9.75,20.07,14.13,0.0,1.6740000000000002,,,,,,,,533.0
1691346357.2832859,1.0238,-87.27,-7.38,20.07,14.13,14.29,1.6740000000000002,,,,,,,,533.0
1691346357.2932858,3.5854,-87.27,-7.38,23.0,15.67,14.29,1.6740000000000002,,,,,,,,1095.0
1691346357.3032858,1.0247,-87.27,-7.38,23.0,15.67,14.29,1.6740000000000002,,,,,,,,2769.0
1691346357.3132858,1.023,-89.94,-9.94,23.0,15.67,14.29,1.6740000000000002,,,,,,,,2481.0
1691346357.323286,0.0,-89.94,-9.94,23.0,15.67,14.29,1.6740000000000002,,,,,,,,389.0
1691346357.333286,1.0244,-89.02,-12.15,23.0,15.67,0.0,1.6740000000000002,,,,,,,,1095.0
1691346357.343286,1.0235,-89.02,-12.15,23.0,15.67,0.0,1.6740000000000002,,,,,,,,1287.0
1691346357.353286,1.0251,-88.38,-10.25,23.0,15.67,0.0,1.6740000000000002,,,,,,,,999.0
1691346357.363286,2.5623,-88.63,-10.44,21.5,14.67,0.0,1.6740000000000002,,,,,,,,999.0
1691346357.373286,1.0244,-88.69,-9.81,21.5,14.67,0.0,1.6740000000000002,,,,,,,,935.0
1691346357.383286,2.0321,-88.69,-9.81,21.5,14.67,0.0,1.6740000000000002,,,,,,,,935.0
1691346357.393286,1.0305,-88.69,-9.81,21.5,14.67,0.0,1.6740000000000002,,,,,,,,1063.0
1691346357.403286,0.0,-89.59,-6.47,21.5,14.67,25.0,1.6740000000000002,,,,,,,,2052.0
1691346357.413286,1.0227,-89.59,-6.47,21.5,14.67,25.0,1.6740000000000002,,,,,,,,775.0
1691346357.423286,1.5053,-90.34,-12.5,21.5,14.67,25.0,1.6740000000000002,,,,,,,,1692.0
1691346357.433286,4.1899,-89.75,-10.47,21.5,14.67,25.0,1.6740000000000002,,,,,,,,1620.0
1691346357.443286,0.0,-89.81,-12.44,21.5,14.67,25.0,1.6740000000000002,,,,,,,,1620.0
1691346357.453286,2.049,-89.81,-12.44,21.5,14.67,25.0,1.6740000000000002,,,,,,,,549.0
1691346357.463286,0.0,-89.88,-9.31,21.5,13.44,25.0,1.6740000000000002,,,,,,,,1239.0
1691346357.4732864,1.5363,-91.56,-8.28,21.5,13.44,20.0,1.6740000000000002,,,,,,,,1836.0
1691346357.483286,3.0738,-91.56,-8.28,21.5,13.44,20.0,1.6740000000000002,,,,,,,,1836.0
1691346357.493286,2.0433,-92.63,-9.13,21.5,13.44,20.0,1.6740000000000002,,,,,,,,1572.0
1691346357.503286,0.0,-93.03,-11.75,21.5,13.44,20.0,1.6740000000000002,,,,,,,,1572.0
1691346357.5132859,0.0,-93.03,-11.75,21.5,13.44,20.0,1.6740000000000002,,,,,,,,669.0
1691346357.5232859,1.0248,-92.13,-12.56,21.5,13.44,20.0,1.6740000000000002,,,,,,,,669.0
1691346357.5332859,1.5346,-92.13,-12.56,21.5,13.44,20.0,1.6740000000000002,,,,,,,,453.0
1691346357.5432858,1.0223,-92.19,-9.75,15.57,10.86,20.0,1.6740000000000002,,,,,,,,573.0
1691346357.5532858,3.0775,-92.41,-10.47,15.57,10.86,0.0,1.6740000000000002,,,,,,,,501.0
1691346357.5632858,3.5879,-93.0,-12.25,15.57,10.86,0.0,1.6740000000000002,,,,,,,,1063.0
1691346357.573286,1.0228,-93.0,-12.25,15.57,10.86,0.0,1.6740000000000002,,,,,,,,2052.0
1691346357.583286,0.0,-92.63,-11.06,15.57,10.86,0.0,1.6740000000000002,,,,,,,,2052.0
1691346357.593286,0.0,-93.0,-10.69,15.57,10.86,0.0,1.6740000000000002,,,,,,,,2052.0
1691346357.603286,4.103,-92.75,-11.53,15.57,10.86,7.14,1.6740000000000002,,,,,,,,1572.0
1691346357.613286,1.534,-92.56,-11.34,18.87,14.27,7.14,1.6740000000000002,,,,,,,,2292.0
1691346357.623286,0.0,-92.56,-11.34,18.87,14.27,7.14,1.6740000000000002,,,,,,,,1239.0
1691346357.633286,2.0476,-92.56,-11.34,18.87,14.27,7.14,1.6740000000000002,,,,,,,,1063.0
1691346357.643286,0.0,-92.59,-11.0,18.87,14.27,7.14,1.6740000000000002,,,,,,,,533.0
1691346357.653286,1.0237,-92.25,-12.06,18.87,14.27,7.14,1.6740000000000002,,,,,,,,533.0
1691346357.663286,2.0476,-92.06,-11.94,18.87,14.27,6.67,1.6740000000000002,,,,,,,,693.0
1691346357.673286,0.0,-91.44,-12.22,18.87,14.27,6.67,1.6740000000000002,,,,,,,,1908.0
1691346357.683286,2.5592,-91.44,-12.22,18.87,14.27,6.67,1.6740000000000002,,,,,,,,1031.0
1691346357.693286,3.0778,-91.44,-12.22,18.87,14.27,6.67,1.6740000000000002,,,,,,,,1031.0
1691346357.703286,3.5865,-90.44,-13.06,20.86,10.29,6.67,1.6740000000000002,,,,,,,,1031.0
1691346357.713286,2.0449,-90.44,-13.06,20.86,10.29,6.67,1.6740000000000002,,,,,,,,1031.0
1691346357.7232864,3.0763,-89.63,-11.31,20.86,10.29,6.67,1.6740000000000002,,,,,,,,453.0
1691346357.733286,3.5826,-89.13,-10.1,20.86,10.29,12.5,1.6740000000000002,,,,,,,,749.0
1691346357.743286,2.0486,-90.44,-4.88,20.86,10.29,12.5,1.6740000000000002,,,,,,,,775.0
1691346357.753286,2.0466,-91.25,-6.81,20.86,10.29,12.5,1.6740000000000002,,,,,,,,775.0
1691346357.7632859,4.6108,-91.25,-6.81,20.86,10.29,12.5,1.6740000000000002,,,,,,,,669.0
1691346357.7732859,2.0449,-91.25,-6.81,20.86,10.29,12.5,1.6740000000000002,,,,,,,,669.0
1691346357.7832859,2.5641,-90.25,-12.38,21.79,10.63,12.5,1.6740000000000002,,,,,,,,775.0
1691346357.7932858,0.0,-89.34,-9.06,21.79,10.63,12.5,1.6740000000000002,,,,,,,,1187.6666666666667
1691346357.8032858,4.1017,-90.5,-9.06,21.79,10.63,12.5,1.6740000000000002,,,,,,,,1031.0
1691346357.8132858,3.5815,-90.5,-9.06,21.79,10.63,12.5,1.6740000000000002,,,,,,,,1191.0
1691346357.823286,0.0,-91.13,-10.91,21.79,10.63,31.25,1.6740000000000002,,,,,,,,1191.0
1691346357.833286,2.0478,-91.16,-10.09,21.79,10.63,31.25,1.6740000000000002,,,,,,,,871.0
1691346357.843286,3.0735,-91.16,-10.09,21.79,10.63,31.25,1.6740000000000002,,,,,,,,871.0
1691346357.853286,3.5826,-91.56,-10.25,20.31,11.43,31.25,1.6740000000000002,,,,,,,,1287.0
1691346357.863286,1.0246,-91.56,-11.94,20.31,11.43,31.25,1.6740000000000002,,,,,,,,967.0
1691346357.873286,1.0239,-90.88,-11.63,20.31,11.43,17.65,1.6740000000000002,,,,,,,,1764.0
1691346357.883286,0.0,-90.63,-9.44,20.31,11.43,17.65,1.6740000000000002,,,,,,,,967.0
1691346357.893286,1.0232,-90.63,-9.44,20.31,11.43,17.65,1.6740000000000002,,,,,,,,999.0
1691346357.903286,4.6177,-91.35,-8.98,19.95,12.8,17.65,1.6740000000000002,,,,,,,,999.0
1691346357.913286,0.0,-91.35,-8.98,19.95,12.8,17.65,1.6740000000000002,,,,,,,,749.0
1691346357.923286,3.0668,-92.94,-11.44,19.95,12.8,0.0,1.6740000000000002,,,,,,,,935.0
1691346357.933286,3.5915,-91.81,-13.31,18.8,11.53,0.0,1.6740000000000002,,,,,,,,573.0
1691346357.943286,1.0241,-90.56,-12.5,18.8,11.53,0.0,1.6740000000000002,,,,,,,,871.0
1691346357.953286,2.0496,-90.25,-9.75,18.8,11.53,0.0,1.6740000000000002,,,,,,,,999.0
1691346357.963286,1.0227,-90.25,-9.75,18.8,11.53,0.0,1.6740000000000002,,,,,,,,1527.0
1691346357.9732864,3.5883,-90.44,-9.94,18.8,11.53,0.0,1.6740000000000002,,,,,,,,645.0
1691346357.983286,1.0232,-90.16,-11.78,18.69,11.5,0.0,1.6740000000000002,,,,,,,,669.0
1691346357.993286,3.072,-89.94,-10.31,18.69,11.5,0.0,1.6740000000000002,,,,,,,,871.0
1691346358.003286,3.5851,-90.19,-10.5,18.69,11.5,0.0,2.637,,,,,,,,871.0
1691346358.0132859,2.0478,-90.19,-11.44,18.69,11.5,0.0,2.637,,,,,,,,775.0
1691346358.0232859,1.0236,-90.25,-9.56,18.69,11.5,0.0,2.637,,,,,,,,935.0
1691346358.0332859,2.5603,-90.0,-10.81,22.0,10.19,0.0,2.637,,,,,,,,935.0
1691346358.0432858,1.0239,-90.0,-10.81,22.0,10.19,0.0,2.637,,,,,,,,749.0
1691346358.0532858,2.048,-89.25,-10.09,22.0,10.19,12.5,2.637,,,,,,,,749.0
1691346358.0632858,2.049,-89.44,-9.75,22.0,10.19,12.5,2.637,,,,,,,,871.0
1691346358.073286,4.6066,-89.44,-9.75,22.0,10.19,12.5,2.637,,,,,,,,437.0
1691346358.083286,4.6048,-89.56,-9.88,20.79,9.8,12.5,2.637,,,,,,,,533.0
1691346358.093286,3.0751,-90.19,-10.69,20.79,9.8,20.0,2.637,,,,,,,,1908.0
1691346358.103286,2.0482,-90.19,-10.69,20.79,9.8,20.0,2.637,,,,,,,,775.0
1691346358.113286,3.5815,-89.94,-11.0,20.79,9.8,20.0,2.637,,,,,,,,775.0
1691346358.123286,3.0726,-90.28,-10.63,20.79,9.8,20.0,2.637,,,,,,,,469.0
1691346358.133286,3.5839999999999996,-89.94,-11.81,23.2,8.07,12.5,2.637,,,,,,,,533.0
1691346358.143286,2.0484,-89.94,-11.81,23.2,8.07,12.5,2.637,,,,,,,,469.0
1691346358.153286,2.048,-90.0,-9.44,23.2,8.07,12.5,2.637,,,,,,,,693.0
1691346358.163286,0.0,-90.28,-10.44,23.2,8.07,12.5,2.637,,,,,,,,437.0
1691346358.173286,1.0242,-90.63,-10.25,23.2,8.07,12.5,2.637,,,,,,,,749.0
1691346358.183286,3.5905,-90.63,-11.38,23.2,8.07,0.0,2.637,,,,,,,,775.0
1691346358.193286,1.0234,-90.38,-10.06,20.06,12.18,0.0,2.637,,,,,,,,749.0
1691346358.203286,1.0241,-91.13,-7.19,20.06,12.18,0.0,2.637,,,,,,,,839.0
1691346358.213286,3.5833,-91.13,-12.38,20.06,12.18,0.0,2.637,,,,,,,,693.0
1691346358.2232864,4.0993,-89.88,-11.69,20.06,12.18,12.5,2.637,,,,,,,,573.0
1691346358.233286,3.5633,-90.0,-6.5,21.0,8.87,12.5,2.637,,,,,,,,573.0
1691346358.243286,0.0,-90.88,-8.94,21.0,8.87,12.5,2.637,,,,,,,,839.0
1691346358.253286,3.076,-91.0,-11.56,21.0,8.87,12.5,2.637,,,,,,,,597.0
1691346358.2632859,1.0235,-88.94,-13.78,22.06,9.59,12.5,2.637,,,,,,,,1239.0
1691346358.2732859,2.5582,-88.94,-13.78,22.06,9.59,12.5,2.637,,,,,,,,935.0
1691346358.2832859,0.0,-86.31,-11.13,22.06,9.59,12.5,2.637,,,,,,,,967.0
1691346358.2932858,2.0505,-85.63,-10.69,24.5,8.44,0.0,2.637,,,,,,,,749.0
1691346358.3032858,3.0705,-85.63,-10.69,24.5,8.44,0.0,2.637,,,,,,,,1063.0
1691346358.3132858,2.5595,-83.88,-11.56,24.5,8.44,0.0,2.637,,,,,,,,1063.0
1691346358.323286,2.049,-83.88,-11.56,24.5,8.44,6.67,2.637,,,,,,,,693.0
1691346358.333286,2.0482,-83.88,-11.56,24.5,8.44,6.67,2.637,,,,,,,,749.0
1691346358.343286,1.0234,-83.09,-8.03,25.31,8.79,6.67,2.637,,,,,,,,749.0
1691346358.353286,6.6593,-83.09,-8.03,25.31,8.79,6.67,2.637,,,,,,,,2196.0
1691346358.363286,4.6112,-85.06,-4.81,25.31,8.79,6.67,2.637,,,,,,,,2196.0
1691346358.373286,2.0472,-87.63,-4.81,25.31,8.79,6.67,2.637,,,,,,,,277.0
1691346358.383286,2.0484,-87.63,-4.81,25.31,8.79,6.67,2.637,,,,,,,,839.0
1691346358.393286,2.5567,-88.72,-10.66,25.31,8.79,18.75,2.637,,,,,,,,999.0
1691346358.403286,3.0732,-87.44,-12.13,22.56,10.88,18.75,2.637,,,,,,,,1239.0
1691346358.413286,3.5862,-87.44,-12.13,22.56,10.88,18.75,2.637,,,,,,,,573.0
1691346358.423286,3.0625,-87.06,-9.0,22.56,10.88,6.25,2.637,,,,,,,,573.0
1691346358.433286,2.0478,-87.06,-9.0,22.56,10.88,6.25,2.637,,,,,,,,871.0
1691346358.443286,3.5951,-88.06,-9.44,23.86,9.36,6.25,2.637,,,,,,,,807.0
1691346358.453286,5.6309,-87.88,-11.25,23.86,9.36,6.25,2.637,,,,,,,,1031.0
1691346358.463286,3.0714,-87.69,-11.44,23.86,9.36,21.43,2.637,,,,,,,,775.0
1691346358.4732864,2.0466,-87.69,-11.44,23.86,9.36,21.43,2.637,,,,,,,,594.0
1691346358.483286,4.6145,-86.94,-12.03,20.25,8.88,21.43,2.637,,,,,,,,935.0
1691346358.493286,1.0232,-86.63,-10.0,20.25,8.88,21.43,2.637,,,,,,,,621.0
1691346358.503286,3.5865,-86.44,-12.69,20.25,8.88,11.11,2.637,,,,,,,,839.0
1691346358.5132859,3.0714,-86.44,-12.69,20.25,8.88,11.11,2.637,,,,,,,,501.0
1691346358.5232859,5.6371,-84.97,-12.25,20.25,8.88,11.11,2.637,,,,,,,,749.0
1691346358.5332859,1.0229,-84.56,-8.47,20.35,10.59,5.88,2.637,,,,,,,,597.0
1691346358.5432858,2.0488,-84.56,-8.47,20.35,10.59,5.88,2.637,,,,,,,,2385.0
1691346358.5532858,4.6122,-85.13,-10.94,20.35,10.59,5.88,2.637,,,,,,,,693.0
1691346358.5632858,4.093999999999999,-84.75,-10.56,20.35,10.59,5.88,2.637,,,,,,,,775.0
1691346358.573286,2.5559,-84.44,-9.38,23.19,10.44,5.88,2.637,,,,,,,,597.0
1691346358.583286,2.0511,-84.25,-10.88,23.19,10.44,0.0,2.637,,,,,,,,935.0
1691346358.593286,1.0239,-84.19,-8.44,23.93,7.93,0.0,2.637,,,,,,,,871.0
1691346358.603286,2.0472,-84.75,-8.06,23.93,7.93,0.0,2.637,,,,,,,,967.0
1691346358.613286,3.5819,-85.5,-9.44,23.93,7.93,5.56,2.637,,,,,,,,533.0
1691346358.623286,0.0,-85.5,-9.44,23.93,7.93,5.56,2.637,,,,,,,,1031.0
1691346358.633286,3.0738,-85.16,-11.47,24.76,8.72,5.56,2.637,,,,,,,,1572.0
1691346358.643286,0.0,-84.88,-11.56,24.76,8.72,5.88,2.637,,,,,,,,2385.0
1691346358.653286,2.5603,-84.06,-11.63,24.76,8.72,5.88,2.637,,,,,,,,775.0
1691346358.663286,2.0466,-83.56,-10.81,23.15,11.46,5.88,2.637,,,,,,,,1383.0
1691346358.673286,3.0637,-83.19,-11.38,23.15,11.46,5.88,2.637,,,,,,,,405.0
1691346358.683286,2.5698,-82.69,-10.75,23.15,11.46,6.67,2.637,,,,,,,,1063.0
1691346358.693286,1.0225,-82.69,-10.75,22.56,8.44,0.0,2.637,,,,,,,,1764.0
1691346358.703286,3.0738,-82.44,-10.63,22.56,8.44,0.0,2.637,,,,,,,,935.0
1691346358.713286,2.5587,-82.44,-9.56,22.56,8.44,0.0,2.637,,,,,,,,1063.0
1691346358.7232864,1.0245,-82.56,-9.25,22.56,8.44,0.0,2.637,,,,,,,,1063.0
1691346358.733286,2.0478,-82.56,-9.25,22.56,8.44,0.0,2.637,,,,,,,,1031.0
1691346358.743286,1.0244,-82.5,-8.81,23.59,9.41,0.0,2.637,,,,,,,,405.0
1691346358.753286,2.0464,-82.78,-10.28,23.59,9.41,0.0,2.637,,,,,,,,1692.0
1691346358.7632859,0.0,-82.56,-11.44,23.59,9.41,0.0,2.637,,,,,,,,749.0
1691346358.7732859,4.6075,-82.56,-11.44,23.59,9.41,0.0,2.637,,,,,,,,485.0
1691346358.7832859,2.0486,-82.08,-9.73,22.44,9.0,11.76,2.637,,,,,,,,1191.0
1691346358.7932858,1.5362,-82.08,-9.73,22.44,9.0,11.76,2.637,,,,,,,,2673.0
1691346358.8032858,4.0997,-82.5,-11.06,22.44,9.0,11.76,2.637,,,,,,,,1095.0
1691346358.8132858,0.0,-82.13,-11.56,22.44,9.0,11.76,2.637,,,,,,,,717.0
