TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340363.8467019,87.0923,-71.97,-16.63,27.8,28.1,0.0,19.75,-80.06,-13.77,17.95,25.4,45.84,18703.29,135.0,185.0
1691340363.8567019,58.3855,-72.25,-17.88,27.8,28.1,0.0,19.75,-80.06,-13.77,17.95,25.0,45.84,19472.0,144.0,3662.0
1691340363.8667018,83.96799999999999,-72.25,-17.88,27.8,34.45,0.0,19.75,-80.06,-13.77,17.95,25.0,45.84,18829.25,140.0,3662.0
1691340363.876702,56.832,-72.25,-19.56,27.8,34.45,0.0,19.75,-80.06,-13.77,17.95,25.0,45.84,17099.0,127.5,3662.0
1691340363.886702,58.3388,-72.56,-18.5,27.7,39.0,0.0,19.75,-80.06,-13.77,17.95,25.0,45.84,17464.5,129.5,3662.0
1691340363.896702,106.0476,-73.06,-16.44,27.7,39.0,0.0,19.75,-80.06,-13.77,17.95,25.0,45.84,18951.0,142.0,3662.0
1691340363.906702,82.4073,-73.38,-18.69,27.7,39.0,0.0,19.75,-80.06,-13.77,9.76,25.0,53.898,19058.6,141.2,3662.0
1691340363.916702,61.44,-73.38,-20.88,27.6,33.9,0.0,19.75,-80.06,-13.77,9.76,25.0,53.898,17931.67,133.333,2961.0
1691340363.926702,4.6048,-73.38,-19.5,27.6,33.9,0.0,19.75,-80.06,-13.77,9.76,24.75,53.898,18652.0,140.4,2961.0
1691340363.936702,80.3599,-73.0,-18.38,27.79,35.05,0.0,19.75,-80.06,-13.77,9.76,25.0,53.898,18788.67,139.0,2769.0
1691340363.946702,149.6686,-72.38,-18.25,27.79,35.05,0.0,19.75,-80.06,-13.77,9.76,25.0,53.898,18853.4,140.4,3302.0
1691340363.956702,48.64,-71.75,-20.69,27.5,38.2,0.0,19.75,-78.65,-12.94,9.76,25.0,53.898,16909.67,126.0,1479.0
1691340363.966702,47.1134,-71.75,-20.69,27.5,38.2,0.0,19.75,-78.65,-12.94,9.76,25.4,53.898,17575.6,128.4,3662.0
1691340363.976702,103.3413,-71.75,-20.69,27.8,38.4,0.0,19.75,-78.65,-12.94,9.76,25.67,53.898,19124.67,138.0,3662.0
1691340363.986702,5.6269,-70.31,-17.5,27.8,38.4,0.0,19.75,-78.65,-12.94,9.76,25.0,53.898,18957.8,140.0,2961.0
1691340363.996702,150.2414,-70.31,-18.63,27.7,32.8,0.0,19.75,-78.65,-12.94,9.76,24.67,53.898,15884.5,119.5,2292.0
1691340364.006702,5.1108,-70.0,-18.44,27.64,30.91,0.0,18.739,-78.65,-12.94,8.33,25.0,54.198,18701.83,139.167,2769.0
1691340364.016702,165.6576,-69.38,-18.38,27.64,30.91,0.0,18.739,-78.65,-12.94,8.33,25.0,54.198,19211.5,143.0,2481.0
1691340364.0267024,5.6168,-69.25,-16.56,27.7,31.2,0.0,18.739,-78.65,-12.94,8.33,25.0,54.198,18829.25,139.75,2481.0
1691340364.0367024,130.9003,-69.13,-17.0,27.7,31.2,0.0,18.739,-78.65,-12.94,8.33,25.0,54.198,17678.33,132.0,2961.0
1691340364.046702,87.0487,-69.06,-15.19,27.8,31.8,0.0,18.739,-78.65,-12.94,8.33,25.0,54.198,16140.33,119.333,2961.0
1691340364.056702,83.9848,-69.0,-14.5,27.8,31.8,0.0,18.739,-78.65,-12.94,8.33,25.0,54.198,17930.0,133.0,2481.0
1691340364.066702,41.4223,-69.06,-16.75,27.6,31.8,5.0,18.739,-78.65,-12.94,8.33,25.0,54.198,18788.67,140.0,2961.0
1691340364.0767019,6.6633,-69.06,-16.75,27.6,31.8,5.0,18.739,-78.65,-12.94,8.33,26.0,54.198,19344.0,138.5,2961.0
1691340364.0867019,92.5517,-68.88,-16.44,27.6,31.8,5.0,18.739,-78.65,-12.94,8.33,26.0,54.198,19985.0,144.0,2961.0
1691340364.0967019,74.8268,-68.63,-18.63,27.8,33.6,5.0,18.739,-78.65,-12.94,8.33,26.0,54.198,19472.0,138.0,3662.0
1691340364.1067019,3.5815,-68.38,-18.38,27.8,33.6,5.0,18.739,-78.65,-12.94,0.0,25.0,58.038000000000004,18447.0,136.5,3662.0
1691340364.1167018,156.3864,-68.38,-18.38,27.8,33.6,0.0,18.739,-78.65,-12.94,0.0,25.0,58.038000000000004,18959.5,141.0,3302.0
1691340364.126702,85.5481,-67.88,-17.75,27.7,35.1,0.0,18.739,-78.65,-12.94,0.0,25.0,58.038000000000004,18442.25,137.25,2769.0
1691340364.136702,80.3519,-67.31,-17.75,27.7,35.1,5.0,18.739,-78.21,-13.09,0.0,25.0,58.038000000000004,16269.0,121.0,3302.0
1691340364.146702,85.4527,-67.13,-17.44,27.7,35.4,5.0,18.739,-78.21,-13.09,0.0,25.0,58.038000000000004,17591.83,130.5,3662.0
1691340364.156702,34.2766,-67.13,-17.44,27.7,35.4,5.0,18.739,-78.21,-13.09,0.0,25.0,58.038000000000004,19211.5,143.0,2481.0
1691340364.166702,92.2892,-67.13,-17.44,27.7,37.7,5.0,18.739,-78.21,-13.09,0.0,25.0,58.038000000000004,16294.29,121.286,1836.0
1691340364.176702,88.0728,-66.44,-16.31,27.8,33.05,5.0,18.739,-78.21,-13.09,0.0,25.0,58.038000000000004,18957.8,141.2,3662.0
1691340364.186702,85.9816,-66.44,-17.19,27.8,33.05,5.0,18.739,-78.21,-13.09,0.0,26.0,58.038000000000004,19598.25,140.25,3662.0
1691340364.196702,7.6586,-66.44,-16.44,27.8,33.05,0.0,18.739,-78.21,-13.09,0.0,26.0,58.038000000000004,19472.0,138.0,3062.0
1691340364.206702,150.558,-66.25,-15.75,27.8,33.5,0.0,18.739,-78.21,-13.09,9.09,26.0,50.161,15558.4,111.0,185.0
1691340364.216702,41.4388,-65.94,-17.81,27.8,33.5,10.0,18.739,-78.21,-13.09,9.09,26.0,50.161,16398.0,117.667,2580.6666666666665
1691340364.226702,89.1683,-65.88,-14.88,27.2,22.15,10.0,18.739,-78.21,-13.09,9.09,26.0,50.161,16628.2,119.0,3302.0
1691340364.236702,40.8538,-65.88,-14.19,27.2,22.15,10.0,18.739,-78.21,-13.09,9.09,26.0,50.161,19618.57,139.714,3062.0
1691340364.246702,90.3016,-65.84,-15.0,27.26,39.2,15.0,18.739,-78.21,-13.09,9.09,25.0,50.161,18703.25,138.0,3662.0
1691340364.256702,73.7649,-65.56,-16.44,27.26,39.2,15.0,18.739,-78.21,-13.09,9.09,25.6,50.161,17831.2,128.8,3662.0
1691340364.266702,6.6434,-65.19,-14.44,27.68,36.21,0.0,18.739,-78.21,-13.09,9.09,26.0,50.161,19677.2,140.8,1836.0
1691340364.2767024,108.0104,-65.19,-14.44,27.68,36.21,0.0,18.739,-78.21,-13.09,9.09,26.0,50.161,19472.0,138.0,3302.0
1691340364.2867024,88.1963,-65.0,-13.91,27.7,37.4,0.0,18.739,-80.7,-15.3,9.09,26.0,50.161,16912.0,121.0,3302.0
1691340364.296702,1.0233,-64.63,-12.94,27.7,37.4,5.0,18.739,-80.7,-15.3,9.09,25.8,50.161,18273.83,131.167,3662.0
1691340364.306702,0.0,-64.38,-13.31,27.7,39.6,5.0,18.739,-80.7,-15.3,9.3,25.0,53.802,18788.67,140.0,3662.0
1691340364.316702,173.3681,-64.31,-13.81,27.7,39.6,0.0,18.739,-80.7,-15.3,9.3,25.0,53.802,18853.6,140.8,3662.0
1691340364.3267019,53.76,-64.31,-13.81,27.7,38.4,0.0,18.739,-80.7,-15.3,9.3,25.0,53.802,18788.67,140.0,3662.0
1691340364.3367019,92.6442,-64.31,-13.81,27.7,38.4,10.0,18.739,-80.7,-15.3,9.3,25.6,53.802,19161.0,139.6,3062.0
1691340364.3467019,8.7075,-64.44,-12.75,27.53,39.58,5.0,18.739,-80.7,-15.3,9.3,26.0,53.802,19779.8,140.0,3662.0
1691340364.3567019,93.696,-64.5,-16.19,27.53,39.58,5.0,18.739,-80.7,-15.3,9.3,25.0,53.802,13704.0,102.0,3662.0
1691340364.3667018,55.7913,-64.56,-13.81,27.68,39.05,5.0,18.739,-80.7,-15.3,9.3,25.33,53.802,17465.0,127.667,3662.0
1691340364.376702,50.6525,-64.75,-13.94,27.68,39.05,10.0,18.739,-80.7,-15.3,9.3,26.0,53.802,19472.0,138.0,3302.0
1691340364.386702,37.3947,-64.81,-14.88,27.39,38.61,5.0,18.739,-80.7,-15.3,9.3,25.0,53.802,17109.14,126.286,3302.0
1691340364.396702,3.5801,-65.03,-14.22,27.7,36.4,5.0,18.739,-80.7,-15.3,9.3,25.0,53.802,18959.5,140.25,2961.0
1691340364.406702,74.7595,-65.31,-14.63,27.7,36.4,10.53,18.739,-80.7,-15.3,10.81,25.0,48.033,16780.25,125.0,2961.0
1691340364.416702,96.8552,-65.31,-14.63,27.7,36.4,10.53,18.739,-80.7,-15.3,10.81,25.0,48.033,19472.0,144.0,137.0
1691340364.426702,4.6103,-65.91,-14.88,4.42,32.79,5.0,18.739,-79.48,-14.95,10.81,25.0,48.033,18701.83,139.167,109.0
1691340364.436702,25.0329,-66.25,-15.88,4.42,32.79,5.0,18.739,-79.48,-14.95,10.81,26.0,48.033,16912.0,120.0,1836.0
1691340364.446702,81.408,-66.31,-14.25,12.89,30.11,5.0,18.739,-79.48,-14.95,10.81,25.0,48.033,15537.4,115.0,2385.0
1691340364.456702,110.2785,-66.31,-14.25,12.89,30.11,5.0,18.739,-79.48,-14.95,10.81,25.0,48.033,19472.0,144.0,2481.0
1691340364.466702,37.3499,-66.25,-16.63,12.89,30.11,5.0,18.739,-79.48,-14.95,10.81,25.0,48.033,18189.33,135.667,2673.0
1691340364.476702,46.606,-66.19,-17.06,19.7,29.55,5.0,18.739,-79.48,-14.95,10.81,25.0,48.033,16776.5,124.0,2577.0
1691340364.486702,5.1231,-66.41,-15.91,19.58,28.53,5.0,18.739,-79.48,-14.95,10.81,25.75,48.033,15135.83,108.0,2769.0
1691340364.496702,109.056,-66.41,-15.91,19.58,28.53,0.0,18.739,-79.48,-14.95,10.81,25.0,48.033,19472.0,144.0,2673.0
1691340364.506702,77.1962,-66.41,-15.91,19.58,28.53,0.0,18.739,-79.48,-14.95,17.78,25.4,44.894,19267.2,141.2,2673.0
1691340364.516702,77.9331,-66.41,-15.91,20.7,19.95,5.0,18.739,-79.48,-14.95,17.78,25.0,44.894,16652.33,117.0,3662.0
1691340364.5267024,32.1243,-67.06,-18.06,20.7,19.95,5.0,18.739,-79.48,-14.95,17.78,25.0,44.894,14497.8,107.4,233.0
1691340364.5367024,104.6888,-67.69,-14.81,21.36,14.14,7.14,18.739,-79.48,-14.95,17.78,24.0,44.894,17589.67,136.333,2961.0
1691340364.546702,66.0084,-68.41,-16.41,21.36,14.14,7.14,18.739,-79.48,-14.95,17.78,23.43,44.894,16396.71,130.857,2362.0
1691340364.556702,90.3741,-68.41,-16.41,21.36,14.14,7.14,18.739,-79.48,-14.95,17.78,23.0,44.894,17422.0,144.0,2961.0
1691340364.566702,65.024,-69.47,-17.59,22.37,28.47,15.79,18.739,-79.48,-14.95,17.78,23.0,44.894,16997.0,139.5,4107.0
1691340364.5767019,113.6413,-70.56,-17.63,22.37,28.47,15.79,18.739,-79.48,-14.95,17.78,23.5,44.894,17673.5,141.0,999.0
1691340364.5867019,3.0671,-71.25,-18.75,22.45,14.15,10.0,18.739,-76.02,-13.91,17.78,25.67,44.894,14830.4,110.4,1620.0
1691340364.5967019,152.384,-71.69,-16.69,22.45,14.15,10.0,18.739,-76.02,-13.91,17.78,27.0,44.894,18752.0,129.0,3422.0
1691340364.6067019,60.4281,-72.19,-18.38,22.45,14.15,10.0,18.739,-76.02,-13.91,0.0,27.0,60.41,17079.0,118.0,1764.0
1691340364.6167018,74.7445,-72.63,-19.44,23.61,24.22,10.0,18.739,-76.02,-13.91,0.0,27.0,60.41,20322.33,140.0,2196.0
1691340364.626702,77.3043,-72.69,-20.06,23.61,24.22,35.0,18.739,-76.02,-13.91,0.0,27.0,60.41,20084.8,139.0,1143.0
1691340364.636702,54.795,-73.0,-16.63,20.55,20.9,35.0,18.739,-76.02,-13.91,0.0,27.0,60.41,19809.67,136.667,1383.0
1691340364.646702,89.0524,-73.13,-18.75,20.55,20.9,5.0,18.739,-76.02,-13.91,0.0,27.0,60.41,17597.0,121.4,1692.0
1691340364.656702,68.6217,-73.31,-18.31,20.55,20.9,5.0,18.739,-76.02,-13.91,0.0,27.0,60.41,20997.0,144.0,1692.0
1691340364.666702,70.165,-73.5,-18.0,24.42,20.47,10.0,18.739,-76.02,-13.91,0.0,27.0,60.41,20068.17,138.0,3422.0
1691340364.676702,6.6321,-73.5,-18.0,24.42,20.47,10.0,18.739,-76.02,-13.91,0.0,27.0,60.41,17167.0,119.0,3182.0
1691340364.686702,150.5429,-73.5,-18.0,23.05,31.5,20.0,18.739,-76.02,-13.91,0.0,27.0,60.41,16972.33,117.167,2769.0
1691340364.696702,76.7923,-73.5,-18.0,23.05,31.5,20.0,18.739,-76.02,-13.91,0.0,27.0,60.41,20997.0,144.0,2385.0
1691340364.706702,81.4324,-73.91,-17.41,19.6,28.5,5.0,18.739,-76.02,-13.91,7.14,27.0,57.607,18956.5,131.167,2769.0
1691340364.716702,73.6323,-73.63,-16.13,19.6,28.5,5.0,18.739,-76.02,-13.91,7.14,27.0,57.607,20491.0,141.0,2673.0
1691340364.726702,58.3797,-73.69,-18.81,19.0,30.0,15.0,18.739,-76.02,-13.91,7.14,27.0,57.607,20287.2,138.8,2292.0
1691340364.736702,9.7134,-73.94,-18.25,19.0,30.0,15.0,18.739,-76.02,-13.91,7.14,27.0,57.607,20322.33,140.0,1908.0
1691340364.746702,0.0,-73.94,-15.5,17.75,30.0,5.0,18.739,-73.24,-12.77,7.14,27.0,57.607,19059.6,131.4,2481.0
1691340364.756702,138.6827,-73.63,-16.94,17.75,30.0,5.0,18.739,-73.24,-12.77,7.14,27.0,57.607,17252.0,118.333,2292.0
1691340364.766702,0.0,-73.63,-16.94,17.75,30.0,0.0,18.739,-73.24,-12.77,7.14,27.0,57.607,20241.0,139.75,2769.0
1691340364.7767024,228.4339,-73.25,-17.78,19.85,30.0,0.0,18.739,-73.24,-12.77,7.14,27.0,57.607,20619.0,140.5,2385.0
1691340364.7867024,51.7275,-73.0,-17.25,20.0,34.53,0.0,18.739,-73.24,-12.77,7.14,27.0,57.607,17188.8,118.2,2769.0
1691340364.796702,94.7769,-72.94,-17.75,20.0,34.53,0.0,18.739,-73.24,-12.77,7.14,27.0,57.607,20322.33,140.0,2865.0
1691340364.806702,4.6071,-72.94,-16.38,17.05,35.37,10.0,18.739,-73.24,-12.77,2.7,27.0,57.61,20289.8,140.2,2481.0
1691340364.816702,76.8,-73.19,-16.38,17.05,35.37,10.0,18.739,-73.24,-12.77,2.7,27.0,57.61,20322.33,140.0,2481.0
1691340364.8267019,68.5052,-73.44,-19.75,17.05,35.37,5.0,18.739,-73.24,-12.77,2.7,27.0,57.61,19979.5,138.0,2673.0
1691340364.8367019,65.1152,-73.56,-18.88,15.4,39.6,5.0,18.739,-73.24,-12.77,2.7,27.0,57.61,16909.5,117.5,2481.0
1691340364.8467019,103.4447,-73.69,-16.69,18.3,39.0,0.0,18.739,-73.24,-12.77,2.7,27.0,57.61,16405.83,112.5,3182.0
1691340364.8567019,51.6965,-73.69,-16.69,18.3,39.0,0.0,18.739,-73.24,-12.77,2.7,27.0,57.61,20491.0,141.5,3542.0
1691340364.8667018,80.384,-73.69,-16.69,18.3,39.0,0.0,18.739,-73.24,-12.77,2.7,27.0,57.61,17260.33,119.0,3542.0
1691340364.876702,3.0686,-73.69,-16.69,20.4,38.35,10.0,18.739,-73.24,-12.77,2.7,27.0,57.61,19985.0,140.0,3542.0
1691340364.886702,13.2907,-73.69,-16.69,20.4,38.35,10.0,18.739,-73.24,-12.77,2.7,27.0,57.61,20997.0,144.0,3182.0
1691340364.896702,0.0,-74.47,-17.53,20.4,38.35,16.67,18.739,-73.24,-12.77,2.7,27.0,57.61,20129.43,139.429,3182.0
1691340364.906702,0.0,-75.06,-17.06,18.53,39.06,16.67,18.739,-73.24,-12.77,12.5,27.0,51.122,20694.6,141.2,2769.0
1691340364.916702,0.0,-75.56,-18.0,20.5,31.05,5.0,18.739,-74.07,-13.02,12.5,27.0,51.122,16268.5,112.5,2961.0
1691340364.926702,0.0,-76.22,-17.81,20.5,31.05,15.0,18.739,-74.07,-13.02,12.5,27.0,51.122,18697.71,129.286,2769.0
1691340364.936702,0.0,-76.75,-18.88,19.29,27.72,15.0,18.739,-74.07,-13.02,12.5,27.0,51.122,20997.0,144.0,2052.0
1691340364.946702,0.0,-77.13,-19.63,19.29,27.72,15.0,18.739,-74.07,-13.02,12.5,27.0,51.122,19084.0,130.667,2481.0
1691340364.956702,0.0,-77.13,-19.63,19.29,27.72,15.0,18.739,-74.07,-13.02,12.5,27.0,51.122,14087.0,97.5,2577.0
1691340364.966702,0.0,-77.63,-19.63,18.65,29.4,15.0,18.739,-74.07,-13.02,12.5,27.0,51.122,18316.33,126.167,2577.0
1691340364.976702,0.0,-78.06,-19.31,18.65,29.4,15.0,18.739,-74.07,-13.02,12.5,27.0,51.122,20997.0,144.0,2577.0
1691340364.986702,0.0,-78.63,-19.63,19.3,31.4,0.0,18.739,-74.07,-13.02,12.5,27.0,51.122,16943.6,116.6,2769.0
1691340364.996702,10.7638,-78.75,-19.75,19.3,31.4,0.0,18.739,-74.07,-13.02,12.5,27.0,51.122,19297.0,126.667,2196.0
1691340365.006702,2.5574,-78.75,-19.75,19.3,31.4,0.0,13.062999999999999,-74.07,-13.02,0.0,27.0,51.25899999999999,19297.0,126.667,1764.0
1691340365.016702,0.0,-78.88,-20.31,19.3,31.4,0.0,13.062999999999999,-74.07,-13.02,0.0,27.0,51.25899999999999,18445.0,127.6,3062.0
1691340365.0267024,0.0,-79.06,-20.81,18.8,33.6,0.0,13.062999999999999,-74.07,-13.02,0.0,27.0,51.25899999999999,19469.33,134.667,3062.0
1691340365.0367024,0.0,-79.63,-20.06,18.8,33.6,10.0,13.062999999999999,-74.07,-13.02,0.0,27.0,51.25899999999999,20322.33,140.0,2481.0
1691340365.0867019,0.0,-76.25,-14.44,19.15,35.57,21.43,,,,,,,,,22.0
1691340365.0967019,0.0,-76.25,-14.44,19.15,35.57,21.43,,,,,,,,,22.0
1691340365.1067019,0.0,-76.25,-14.44,19.15,35.57,21.43,,,,,,,,,22.0
1691340365.1167018,0.0,-77.0,-16.94,19.15,35.57,21.43,,,,,,,,,22.0
1691340365.126702,0.0,-77.0,-16.94,19.15,35.57,0.0,,,,,,,,,2481.0
1691340365.136702,0.0,-78.81,-17.75,19.15,35.57,0.0,,,,,,,,,2865.0
1691340365.146702,0.0,-78.56,-17.31,25.47,36.88,0.0,,,,,,,,,2865.0
1691340365.156702,0.0,-78.0,-17.88,25.47,36.88,0.0,,,,,,,,,3182.0
1691340365.166702,0.0,-78.0,-17.88,25.95,39.2,0.0,,,,,,,,,2577.0
1691340365.176702,0.0,-78.0,-17.88,25.95,39.2,0.0,,,,,,,,,3662.0
1691340365.186702,0.0,-78.0,-17.88,27.5,38.89,0.0,,,,,,,,,3062.0
1691340365.196702,0.0,-73.56,-15.69,27.8,38.0,0.0,,-76.28,-13.41,16.13,5.0,31.1,3969.0,138.0,3662.0
1691340365.206702,0.0,-73.56,-15.69,27.8,38.0,0.0,,-76.28,-13.41,16.13,5.0,31.1,3969.0,138.0,3662.0
1691340365.216702,0.0,-73.03,-16.66,27.8,38.0,0.0,,-76.28,-13.41,16.13,7.5,31.1,5636.5,143.0,3062.0
1691340365.226702,0.0,-73.03,-16.66,27.8,38.0,0.0,,-76.28,-13.41,16.13,9.0,31.1,6528.0,138.0,3182.0
1691340365.236702,0.0,-73.03,-16.66,27.8,38.0,0.0,,-76.28,-13.41,16.13,9.0,31.1,6528.0,138.0,2673.0
1691340365.246702,0.0,-72.53,-17.28,27.3,38.55,10.0,,-76.28,-13.41,16.13,12.6,31.1,6700.33,110.0,3662.0
1691340365.256702,0.0,-72.19,-15.63,27.58,38.25,10.0,,-76.28,-13.41,16.13,16.33,31.1,11865.33,140.667,2961.0
1691340365.266702,0.0,-72.0,-16.69,27.58,38.25,0.0,,-76.28,-13.41,16.13,20.6,31.1,14549.2,135.8,3662.0
1691340365.2767024,0.0,-71.81,-16.0,27.65,38.0,5.0,,-76.28,-13.41,16.13,25.4,31.1,19061.0,140.0,3062.0
1691340365.2867024,0.0,-71.75,-16.69,27.65,38.0,5.0,,-76.28,-13.41,16.13,25.0,31.1,19298.33,136.667,2865.0
1691340365.296702,0.0,-71.38,-16.13,27.63,39.6,5.0,,-76.28,-13.41,16.13,25.0,31.1,11098.33,82.667,3302.0
1691340365.306702,0.0,-71.38,-16.13,28.0,39.0,5.0,,-76.28,-13.41,25.0,21.0,26.057,13220.6,119.8,3302.0
1691340365.316702,0.0,-71.38,-16.13,27.9,37.0,0.0,,-76.28,-13.41,25.0,17.25,26.057,11061.0,120.2,3662.0
1691340365.3267019,0.0,-71.19,-16.06,27.9,37.0,0.0,,-76.28,-13.41,25.0,16.0,26.057,10583.33,122.333,2481.0
1691340365.3367019,0.0,-71.06,-15.31,27.9,37.0,0.0,,-76.28,-13.41,25.0,16.0,26.057,11217.6,137.0,3662.0
1691340365.3467019,0.0,-70.94,-16.19,27.56,37.75,20.0,,-76.28,-13.41,25.0,16.0,26.057,11394.5,138.5,3302.0
1691340365.3567019,0.0,-71.0,-15.06,27.56,37.75,0.0,,-76.28,-13.41,25.0,15.67,26.057,10287.17,127.5,3662.0
1691340365.3667018,0.0,-71.13,-15.5,28.0,37.0,0.0,,-76.28,-13.41,25.0,16.0,26.057,11269.33,136.333,1572.0
1691340365.376702,0.0,-70.88,-17.44,28.0,37.0,0.0,,-76.28,-13.41,25.0,16.0,26.057,11577.4,140.0,3662.0
1691340365.386702,0.0,-70.81,-17.06,27.79,37.35,15.0,,-76.28,-13.41,25.0,16.0,26.057,8087.33,98.0,3302.0
1691340365.396702,0.0,-70.88,-16.56,27.79,37.35,17.65,,-75.88,-13.19,25.0,16.0,26.057,10330.0,124.333,3662.0
1691340365.406702,0.0,-70.94,-15.38,27.79,37.35,17.65,,-75.88,-13.19,9.76,16.0,29.424,9731.75,118.25,2481.0
1691340365.416702,0.0,-70.88,-16.88,27.85,36.95,17.65,,-75.88,-13.19,9.76,15.67,29.424,11206.0,139.5,2961.0
1691340365.426702,0.0,-70.75,-14.94,27.85,36.95,10.0,,-75.88,-13.19,9.76,15.2,29.424,10550.8,137.2,3662.0
1691340365.436702,0.0,-70.81,-15.5,26.89,36.3,30.0,,-75.88,-13.19,9.76,16.0,29.424,11321.0,138.6,2865.0
1691340365.446702,0.0,-70.63,-16.56,26.89,36.3,30.0,,-75.88,-13.19,9.76,15.0,29.424,10373.0,130.5,1836.0
1691340365.456702,0.0,-70.19,-16.13,26.95,33.8,0.0,,-75.88,-13.19,9.76,15.0,29.424,10667.33,140.0,3662.0
1691340365.466702,0.0,-69.94,-14.5,26.95,33.8,0.0,,-75.88,-13.19,9.76,16.0,29.424,11333.25,138.25,3662.0
1691340365.476702,0.0,-69.94,-16.06,27.84,35.4,10.0,,-75.88,-13.19,9.76,16.0,29.424,10437.75,126.75,3662.0
1691340365.486702,0.0,-69.94,-16.06,27.84,35.4,10.0,,-75.88,-13.19,9.76,16.0,29.424,10807.8,130.0,1287.0
1691340365.496702,0.0,-69.5,-14.5,27.5,35.65,15.0,,-75.88,-13.19,9.76,15.8,29.424,8961.0,109.8,3662.0
1691340365.506702,0.0,-69.31,-14.56,27.5,35.65,15.0,,-75.88,-13.19,0.0,16.0,18.366,11526.5,140.5,3662.0
1691340365.516702,0.0,-69.5,-15.63,27.5,35.65,15.0,,-75.88,-13.19,0.0,16.0,18.366,11143.0,136.0,3662.0
1691340365.5267024,0.0,-69.44,-15.44,27.9,38.5,0.0,,-75.88,-13.19,0.0,16.0,18.366,11270.0,137.25,3662.0
1691340365.5367024,0.0,-69.44,-14.63,28.0,38.95,0.0,,-75.88,-13.19,0.0,16.0,18.366,11268.5,137.5,3662.0
1691340365.546702,0.0,-69.44,-16.13,28.0,38.95,0.0,,-75.88,-13.19,0.0,16.0,18.366,7948.67,97.0,3662.0
1691340365.556702,0.0,-69.44,-12.88,28.0,38.95,0.0,,-75.88,-13.4,0.0,16.0,18.366,7948.67,97.0,3662.0
1691340365.566702,0.0,-69.63,-13.56,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,18.366,165.0,2.0,3662.0
1691340365.5767019,0.0,-69.63,-15.25,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,18.366,165.0,2.0,3662.0
1691340365.5867019,0.0,-69.63,-15.25,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,18.366,165.0,2.0,3662.0
1691340365.5967019,0.0,-69.63,-14.66,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,18.366,165.0,2.0,3662.0
1691340365.6067019,62.4328,-69.44,-13.56,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,3662.0
1691340365.6167018,0.0,-69.75,-13.22,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,3662.0
1691340365.626702,0.0,-69.75,-13.22,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,3662.0
1691340365.636702,0.0,-70.13,-16.06,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.646702,0.0,-70.25,-13.88,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.656702,0.0,-70.31,-12.56,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.666702,0.0,-70.38,-15.75,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.676702,0.0,-70.31,-11.38,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.686702,0.0,-70.31,-11.38,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.696702,0.0,-70.31,-10.03,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.706702,0.0,-70.31,-10.03,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.716702,0.0,-70.5,-14.63,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.726702,0.0,-71.0,-13.94,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.736702,0.0,-71.0,-13.94,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.746702,0.0,-71.78,-11.69,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.756702,0.0,-72.38,-14.06,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.766702,0.0,-72.38,-14.06,28.0,38.95,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.7767024,597.7613,-72.81,-13.09,25.57,28.29,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
1691340365.7867024,1312.1788,-72.81,-13.09,25.57,28.29,40.0,,-75.88,-13.4,0.0,16.0,0.0,165.0,2.0,693.0
