TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337200.893672,8.6866,-71.31,-8.0,15.89,23.33,0.0,8.542,,,,,,,,1431.0
1691337200.903672,5.1547,-71.31,-8.0,16.6,17.5,0.0,8.542,,,,,,,,871.0
1691337200.913672,18.0899,-71.88,-9.06,16.6,17.5,0.0,8.542,,,,,,,,2865.0
1691337200.923672,9.729,-72.0,-9.56,16.11,23.95,0.0,8.542,,,,,,,,301.0
1691337200.933672,13.3133,-72.0,-9.56,16.11,23.95,5.0,8.542,,,,,,,,1287.0
1691337200.9436722,7.6792,-71.94,-8.38,19.5,12.4,5.0,8.542,,,,,,,,1572.0
1691337200.9536722,3.5833,-71.94,-10.06,19.5,12.4,0.0,8.542,,,,,,,,999.0
1691337200.9636722,19.4657,-72.0,-7.88,17.89,26.0,0.0,8.542,,,,,,,,2673.0
1691337200.9736722,11.2584,-72.0,-7.88,17.89,26.0,0.0,8.542,,,,,,,,1836.0
1691337200.9836721,13.3173,-72.47,-7.28,17.89,26.0,0.0,8.542,,,,,,,,1359.0
1691337200.9936721,3.0683,-72.75,-8.63,19.78,18.17,0.0,8.542,,,,,,,,3182.0
1691337201.0036721,4.6094,-72.94,-8.88,19.78,18.17,0.0,6.917999999999999,,,,,,,,2196.0
1691337201.013672,3.0732,-73.13,-7.94,21.89,22.89,0.0,6.917999999999999,,,,,,,,1764.0
1691337201.023672,11.2674,-73.5,-8.88,21.89,22.89,0.0,6.917999999999999,,,,,,,,185.0
1691337201.033672,16.3873,-73.5,-10.13,23.47,18.53,0.0,6.917999999999999,,,,,,,,101.0
1691337201.0436716,15.3385,-73.5,-10.13,23.47,18.53,0.0,6.917999999999999,,,,,,,,3302.0
1691337201.053672,7.6792,-73.78,-9.03,23.47,18.53,0.0,6.917999999999999,,,,,,,,1572.0
1691337201.063672,0.0,-73.78,-9.03,23.39,17.17,0.0,6.917999999999999,,,,,,,,1692.0
1691337201.073672,0.0,-73.88,-11.19,23.39,17.17,0.0,6.917999999999999,,,,,,,,1031.0
1691337201.083672,0.0,-73.88,-11.19,23.39,17.17,0.0,6.917999999999999,,,,,,,,1479.0
1691337201.093672,11.2629,-73.56,-9.88,24.0,27.53,0.0,6.917999999999999,,,,,,,,999.0
1691337201.103672,10.7456,-73.31,-10.94,25.57,24.71,0.0,6.917999999999999,,,,,,,,233.0
1691337201.113672,7.6861,-72.78,-10.47,25.57,24.71,0.0,6.917999999999999,,,,,,,,501.0
1691337201.123672,25.6,-72.78,-10.47,25.57,24.71,0.0,6.917999999999999,,,,,,,,1383.0
1691337201.133672,0.0,-71.97,-10.56,25.91,18.0,0.0,6.917999999999999,,,,,,,,1292.5
1691337201.143672,0.0,-71.97,-10.56,25.91,18.0,0.0,6.917999999999999,,,,,,,,1287.0
1691337201.153672,0.0,-71.28,-8.34,25.59,13.11,21.05,6.917999999999999,,,,,,,,1692.0
1691337201.163672,0.0,-71.28,-8.34,25.59,13.11,21.05,6.917999999999999,,,,,,,,2292.0
1691337201.173672,5.122000000000001,-71.13,-7.69,25.39,22.0,5.0,6.917999999999999,,,,,,,,1383.0
1691337201.183672,1.5375,-71.19,-8.19,25.39,22.0,5.0,6.917999999999999,,,,,,,,373.0
1691337201.1936722,27.136,-71.19,-7.75,25.39,22.0,5.0,6.917999999999999,,,,,,,,2292.0
1691337201.2036722,16.8977,-71.19,-7.75,25.39,22.0,50.0,6.917999999999999,,,,,,,,501.0
1691337201.2136722,0.0,-71.25,-8.16,26.43,17.0,50.0,6.917999999999999,,,,,,,,2196.0
1691337201.2236722,0.0,-71.25,-8.16,26.43,17.0,50.0,6.917999999999999,,,,,,,,4395.0
1691337201.2336721,0.0,-70.94,-8.5,26.43,17.0,31.58,6.917999999999999,,,,,,,,2577.0
1691337201.2436721,0.0,-70.88,-8.19,23.43,30.3,25.0,6.917999999999999,,,,,,,,2385.0
1691337201.2536721,0.0,-70.88,-8.19,23.43,30.3,25.0,6.917999999999999,,,,,,,,2385.0
1691337201.263672,0.0,-70.88,-8.19,23.43,30.3,25.0,6.917999999999999,,,,,,,,2385.0
1691337201.273672,56.8946,-70.88,-8.19,23.43,30.3,25.0,6.917999999999999,,,,,,,,389.0
1691337201.283672,0.0,-71.69,-7.88,22.38,25.9,25.0,6.917999999999999,,,,,,,,1980.0
1691337201.2936716,6.6633,-71.97,-8.53,22.38,25.9,30.77,6.917999999999999,,,,,,,,2196.0
1691337201.303672,7.6739,-71.97,-8.53,22.38,25.9,30.77,6.917999999999999,,,,,,,,1527.0
1691337201.313672,16.8909,-72.28,-8.44,20.5,22.7,65.0,6.917999999999999,,,,,,,,3662.0
1691337201.323672,10.7552,-72.28,-8.44,15.92,43.9,65.0,6.917999999999999,,,,,,,,3662.0
1691337201.333672,0.0,-72.63,-8.31,15.92,43.9,65.0,6.917999999999999,,,,,,,,18.0
1691337201.343672,0.0,-72.94,-8.09,15.92,43.9,7.14,6.917999999999999,,,,,,,,18.0
1691337201.353672,11.2719,-73.25,-9.0,15.92,43.9,7.14,6.917999999999999,,,,,,,,1063.0
1691337201.363672,8.7023,-73.25,-9.0,14.2,22.4,7.14,6.917999999999999,,,,,,,,1191.0
1691337201.373672,10.7542,-73.63,-9.34,14.63,32.5,0.0,6.917999999999999,,,,,,,,3062.0
1691337201.383672,12.2855,-73.63,-9.56,14.63,32.5,5.26,6.917999999999999,,,,,,,,1527.0
1691337201.393672,0.0,-73.63,-9.38,14.63,32.5,5.26,6.917999999999999,,,,,,,,3542.0
1691337201.403672,0.0,-73.56,-9.44,15.92,20.92,5.26,6.917999999999999,,,,,,,,61.0
1691337201.413672,0.0,-73.56,-9.44,15.92,20.92,0.0,6.917999999999999,,,,,,,,285.0
1691337201.423672,0.0,-73.44,-11.31,15.92,20.92,0.0,6.917999999999999,,,,,,,,149.0
1691337201.433672,7.6785,-73.56,-9.31,15.89,21.39,0.0,6.917999999999999,,,,,,,,1239.0
1691337201.4436722,23.0584,-73.56,-9.31,15.89,21.39,0.0,6.917999999999999,,,,,,,,3963.0
1691337201.4536722,4.6062,-72.88,-10.13,15.89,21.39,0.0,6.917999999999999,,,,,,,,1287.0
1691337201.4636722,9.7338,-72.81,-10.63,18.08,29.54,0.0,6.917999999999999,,,,,,,,201.0
1691337201.4736722,0.0,-72.81,-10.63,18.08,29.54,0.0,6.917999999999999,,,,,,,,201.0
1691337201.4836721,0.0,-72.88,-9.13,18.08,29.54,0.0,6.917999999999999,,,,,,,,3963.0
1691337201.4936721,0.0,-72.88,-8.31,18.93,26.33,0.0,6.917999999999999,,,,,,,,1335.0
1691337201.5036721,0.0,-72.88,-8.31,18.93,26.33,0.0,6.917999999999999,,,,,,,,2865.0
1691337201.513672,0.0,-72.88,-9.84,18.69,28.38,0.0,6.917999999999999,,,,,,,,157.0
1691337201.523672,0.0,-72.69,-10.38,18.69,28.38,0.0,6.917999999999999,,,,,,,,157.0
1691337201.533672,0.0,-72.38,-10.0,18.69,28.38,0.0,6.917999999999999,,,,,,,,157.0
1691337201.5436716,0.0,-72.38,-10.0,18.69,28.38,0.0,6.917999999999999,,,,,,,,157.0
1691337201.553672,0.0,-72.38,-8.0,18.69,28.38,0.0,6.917999999999999,,,,,,,,333.0
1691337201.563672,0.0,-72.44,-8.31,18.23,38.23,0.0,6.917999999999999,,,,,,,,2385.0
1691337201.573672,0.0,-72.44,-8.31,18.23,38.23,0.0,6.917999999999999,,,,,,,,3422.0
1691337201.583672,0.0,-73.4,-9.1,18.23,38.23,0.0,6.917999999999999,,,,,,,,3422.0
1691337201.593672,0.0,-74.38,-6.56,17.33,22.87,25.0,6.917999999999999,,,,,,,,3422.0
1691337201.603672,0.0,-74.38,-6.56,17.33,22.87,25.0,6.917999999999999,,,,,,,,3422.0
1691337201.613672,0.0,-74.81,-7.69,17.33,22.87,25.0,6.917999999999999,,,,,,,,3422.0
1691337201.623672,11.2561,-74.81,-7.69,17.33,22.87,25.0,6.917999999999999,,,,,,,,3422.0
1691337201.633672,1.0241,-74.81,-7.69,17.33,22.87,25.0,6.917999999999999,,,,,,,,3422.0
1691337201.643672,7.6777,-74.81,-7.69,17.33,22.87,25.0,6.917999999999999,,,,,,,,3422.0
1691337201.653672,3.0742,-75.75,-8.19,17.33,22.87,25.0,6.917999999999999,,,,,,,,3422.0
1691337201.663672,5.6326,-76.06,-5.88,17.33,22.87,25.0,6.917999999999999,,,,,,,,3422.0
1691337201.673672,7.6792,-76.13,-7.94,17.33,22.87,25.0,6.917999999999999,,,,,,,,1908.0
1691337201.683672,6.6547,-76.0,-8.13,17.33,22.87,25.0,6.917999999999999,,,,,,,,373.0
1691337201.6936722,8.6979,-76.03,-7.16,17.33,22.87,25.0,6.917999999999999,,,,,,,,373.0
1691337201.7036722,3.5836,-76.03,-7.16,17.33,22.87,25.0,6.917999999999999,,,,,,,,373.0
1691337201.7136722,3.072,-76.13,-9.81,13.0,4.0,25.0,6.917999999999999,,,,,,,,373.0
1691337201.7236722,3.0671,-76.13,-9.81,13.0,4.0,25.0,6.917999999999999,,,,,,,,217.0
1691337201.7336721,6.666,-76.19,-9.06,13.0,4.0,25.0,6.917999999999999,,,,,,,,1431.0
1691337201.7436721,7.6823,-76.19,-9.06,13.0,4.0,25.0,6.917999999999999,,,,,,,,693.0
1691337201.7536721,6.6533,-75.75,-9.81,7.87,37.0,35.29,6.917999999999999,,,,,,,,1031.0
1691337201.763672,4.6071,-75.19,-9.91,7.87,37.0,10.0,6.917999999999999,,,,,,,,421.0
1691337201.773672,5.6337,-74.44,-10.56,5.56,29.35,10.0,6.917999999999999,,,,,,,,1239.0
1691337201.783672,5.1185,-73.94,-8.75,5.56,29.35,15.0,6.917999999999999,,,,,,,,209.0
1691337201.7936716,11.273,-73.94,-8.75,8.35,24.1,15.0,6.917999999999999,,,,,,,,209.0
1691337201.803672,6.6607,-73.94,-8.75,8.35,24.1,15.0,6.917999999999999,,,,,,,,209.0
1691337201.813672,4.0889999999999995,-73.13,-7.75,8.2,29.4,0.0,6.917999999999999,,,,,,,,1239.0
1691337201.823672,5.6343,-73.13,-8.31,8.2,29.4,0.0,6.917999999999999,,,,,,,,153.0
1691337201.833672,6.6627,-73.19,-8.44,6.75,20.5,0.0,6.917999999999999,,,,,,,,573.0
1691337201.843672,1.0224,-72.94,-8.56,6.75,20.5,0.0,6.917999999999999,,,,,,,,693.0
1691337201.853672,10.2461,-72.88,-7.75,7.63,19.37,0.0,6.917999999999999,,,,,,,,1836.0
1691337201.863672,0.0,-72.69,-9.13,7.63,19.37,0.0,6.917999999999999,,,,,,,,129.0
1691337201.873672,0.0,-72.38,-8.88,9.55,25.05,0.0,6.917999999999999,,,,,,,,1239.0
1691337201.883672,0.0,-72.38,-8.88,9.55,25.05,0.0,6.917999999999999,,,,,,,,501.0
1691337201.893672,0.0,-71.75,-8.44,10.42,14.32,0.0,6.917999999999999,,,,,,,,807.0
1691337201.903672,0.0,-71.75,-8.44,10.42,14.32,0.0,6.917999999999999,,,,,,,,549.0
1691337201.913672,0.0,-71.0,-8.38,13.37,22.05,0.0,6.917999999999999,,,,,,,,1143.0
1691337201.923672,51.6913,-71.0,-8.38,13.37,22.05,0.0,6.917999999999999,,,,,,,,597.0
1691337201.933672,6.1397,-70.75,-7.38,13.47,14.84,0.0,6.917999999999999,,,,,,,,533.0
1691337201.9436722,3.5822,-70.69,-5.56,13.47,14.84,0.0,6.917999999999999,,,,,,,,999.0
1691337201.9536722,10.7714,-70.84,-7.41,13.47,14.84,0.0,6.917999999999999,,,,,,,,935.0
1691337201.9636722,4.6071,-71.06,-7.19,17.25,13.05,0.0,6.917999999999999,,,,,,,,469.0
1691337201.9736722,5.6365,-71.06,-7.19,17.25,13.05,20.0,6.917999999999999,,,,,,,,839.0
1691337201.9836721,1.0229,-71.06,-7.19,17.25,13.05,20.0,6.917999999999999,,,,,,,,999.0
1691337201.9936721,8.7127,-70.69,-7.81,19.5,12.9,20.0,6.917999999999999,,,,,,,,1764.0
1691337202.0036721,7.6731,-70.69,-7.81,19.5,12.9,0.0,6.115,,,,,,,,1383.0
1691337202.013672,8.7127,-70.81,-6.69,20.9,16.85,0.0,6.115,,,,,,,,2673.0
1691337202.023672,9.2151,-70.66,-8.41,21.88,19.28,0.0,6.115,,,,,,,,97.0
1691337202.033672,7.6693,-70.56,-8.38,21.88,19.28,0.0,6.115,,,,,,,,935.0
1691337202.0436716,6.6573,-70.56,-8.38,21.88,19.28,20.0,6.115,,,,,,,,749.0
1691337202.053672,5.1231,-70.75,-7.19,19.25,8.06,20.0,6.115,,,,,,,,1572.0
1691337202.063672,6.662000000000001,-70.88,-7.63,19.25,8.06,20.0,6.115,,,,,,,,2385.0
1691337202.073672,6.6533,-71.19,-7.63,17.09,26.95,35.0,6.115,,,,,,,,2124.0
1691337202.083672,5.6331,-71.63,-8.0,17.09,26.95,35.0,6.115,,,,,,,,341.0
1691337202.093672,7.6823,-72.09,-8.53,13.16,11.35,30.0,6.115,,,,,,,,935.0
1691337202.103672,6.6447,-72.19,-7.19,13.16,11.35,5.26,6.115,,,,,,,,749.0
1691337202.113672,7.9496,-72.25,-6.56,13.41,14.21,5.26,6.115,,,,,,,,967.0
1691337202.123672,6.2246,-72.25,-6.56,13.41,14.21,5.26,6.115,,,,,,,,1431.0
1691337202.133672,9.7329,-72.0,-8.91,18.16,14.4,10.0,6.115,,,,,,,,1287.0
1691337202.143672,5.6309,-72.0,-8.91,18.16,14.4,0.0,6.115,,,,,,,,807.0
1691337202.153672,8.6875,-71.5,-10.13,19.1,13.9,0.0,6.115,,,,,,,,1239.0
1691337202.163672,7.6977,-71.0,-8.19,19.1,13.9,0.0,6.115,,,,,,,,1063.0
1691337202.173672,2.048,-70.88,-9.31,18.8,10.85,0.0,6.115,,,,,,,,1063.0
1691337202.183672,5.6297,-70.88,-9.31,18.8,10.85,0.0,6.115,,,,,,,,1063.0
1691337202.1936722,11.2764,-70.81,-7.94,18.8,10.85,0.0,6.115,,,,,,,,839.0
1691337202.2036722,2.0468,-70.72,-7.75,22.05,10.05,0.0,6.115,,,,,,,,887.0
1691337202.2136722,9.728,-70.72,-7.75,22.05,10.05,0.0,6.115,,,,,,,,1479.0
1691337202.2236722,4.6075,-70.94,-8.06,22.16,11.79,0.0,6.115,,,,,,,,871.0
1691337202.2336721,3.0531,-71.19,-7.94,22.16,11.79,0.0,6.115,,,,,,,,1239.0
1691337202.2436721,7.7279,-71.41,-7.69,22.26,11.68,0.0,6.115,,,,,,,,1239.0
1691337202.2536721,6.8959,-71.5,-9.25,22.26,11.68,0.0,6.115,,,,,,,,1527.0
1691337202.263672,10.3261,-71.5,-9.25,22.26,11.68,0.0,6.115,,,,,,,,1239.0
1691337202.273672,6.6821,-71.41,-8.28,24.37,11.84,0.0,6.115,,,,,,,,1063.0
1691337202.283672,6.1434,-71.41,-8.28,25.42,10.84,0.0,6.115,,,,,,,,1287.0
1691337202.2936716,2.562,-71.25,-8.06,25.42,10.84,0.0,6.115,,,,,,,,101.0
1691337202.303672,4.098,-70.94,-7.25,25.42,10.84,11.76,6.115,,,,,,,,1479.0
1691337202.313672,9.205,-70.63,-6.31,25.56,10.25,11.76,6.115,,,,,,,,1287.0
1691337202.323672,1.0253,-70.63,-6.31,25.56,10.25,11.76,6.115,,,,,,,,1063.0
1691337202.333672,8.691,-70.63,-6.31,24.33,11.53,10.53,6.115,,,,,,,,1148.3333333333333
1691337202.343672,7.6808,-70.88,-7.88,24.33,11.53,21.05,6.115,,,,,,,,1335.0
1691337202.353672,5.6416,-70.97,-7.63,19.0,11.85,21.05,6.115,,,,,,,,573.0
1691337202.363672,2.0462,-71.0,-7.88,19.0,11.85,30.0,6.115,,,,,,,,775.0
1691337202.373672,10.7563,-71.0,-7.88,19.0,11.85,30.0,6.115,,,,,,,,1143.0
1691337202.383672,5.6286,-71.06,-9.09,18.0,13.45,0.0,6.115,,,,,,,,903.0
1691337202.393672,6.6507,-70.88,-6.56,17.6,12.8,0.0,6.115,,,,,,,,1287.0
1691337202.403672,1.0257,-70.69,-7.88,19.0,11.33,0.0,6.115,,,,,,,,669.0
1691337202.413672,13.2881,-70.44,-6.31,19.0,11.33,0.0,6.115,,,,,,,,749.0
1691337202.423672,7.6877,-70.19,-8.13,15.94,12.74,10.53,6.115,,,,,,,,1143.0
1691337202.433672,7.6731,-69.94,-9.0,15.94,12.74,10.53,6.115,,,,,,,,597.0
1691337202.4436722,6.6693,-69.88,-7.88,13.26,15.4,10.53,6.115,,,,,,,,807.0
1691337202.4536722,3.5839999999999996,-69.88,-7.88,13.26,15.4,10.0,6.115,,,,,,,,669.0
1691337202.4636722,7.6754,-69.94,-7.59,13.16,15.58,10.0,6.115,,,,,,,,967.0
1691337202.4736722,8.697000000000001,-70.0,-7.88,13.16,15.58,5.0,6.115,,,,,,,,645.0
1691337202.4836721,6.667999999999999,-70.0,-8.13,15.4,13.9,5.0,6.115,,,,,,,,935.0
1691337202.4936721,1.0238,-70.0,-8.13,15.4,13.9,5.0,6.115,,,,,,,,999.0
1691337202.5036721,0.0,-70.0,-8.13,15.4,13.9,0.0,6.115,,,,,,,,999.0
1691337202.513672,0.0,-70.13,-7.13,19.47,12.1,0.0,6.115,,,,,,,,1191.0
1691337202.523672,0.0,-70.13,-7.13,19.47,12.1,0.0,6.115,,,,,,,,1239.0
1691337202.533672,0.0,-70.5,-7.41,21.63,12.32,15.0,6.115,,,,,,,,935.0
1691337202.5436716,0.0,-71.06,-8.56,21.63,12.32,15.0,6.115,,,,,,,,935.0
1691337202.553672,46.2372,-71.25,-9.06,20.61,12.15,15.0,6.115,,,,,,,,935.0
1691337202.563672,3.5862,-71.25,-9.06,20.61,12.15,5.0,6.115,,,,,,,,999.0
1691337202.573672,0.0,-71.44,-8.0,19.85,12.75,5.0,6.115,,,,,,,,333.0
1691337202.583672,0.0,-71.56,-8.06,19.85,12.75,11.11,6.115,,,,,,,,999.0
1691337202.593672,0.0,-71.69,-6.38,19.31,13.17,11.11,6.115,,,,,,,,1431.0
1691337202.603672,0.0,-71.69,-6.38,19.31,13.17,11.11,6.115,,,,,,,,1143.0
1691337202.613672,0.0,-71.56,-8.59,19.1,16.75,0.0,6.115,,,,,,,,1479.0
1691337202.623672,0.0,-71.56,-8.59,19.1,16.75,0.0,6.115,,,,,,,,1383.0
1691337202.633672,36.3593,-71.5,-9.06,19.1,16.75,20.0,6.115,,,,,,,,935.0
1691337202.643672,3.0714,-71.31,-9.81,19.5,14.05,20.0,6.115,,,,,,,,1191.0
1691337202.653672,1.0234,-70.81,-9.28,20.68,12.0,10.53,6.115,,,,,,,,999.0
1691337202.663672,2.0482,-70.81,-9.28,20.68,12.0,10.53,6.115,,,,,,,,1063.0
1691337202.673672,1.5352,-70.81,-9.28,20.68,12.0,10.53,6.115,,,,,,,,935.0
1691337202.683672,6.1495,-70.19,-8.94,20.68,12.0,5.26,6.115,,,,,,,,573.0
1691337202.6936722,5.6359,-69.38,-8.31,17.88,11.76,0.0,6.115,,,,,,,,999.0
1691337202.7036722,5.6343,-69.38,-8.31,17.88,11.76,0.0,6.115,,,,,,,,871.0
1691337202.7136722,5.6297,-68.78,-7.63,20.61,10.67,10.53,6.115,,,,,,,,1479.0
1691337202.7236722,1.0223,-68.25,-7.81,19.63,12.53,10.53,6.115,,,,,,,,935.0
1691337202.7336721,0.0,-67.88,-8.25,19.63,12.53,20.0,6.115,,,,,,,,1287.0
1691337202.7436721,0.0,-67.88,-8.25,19.63,12.53,20.0,6.115,,,,,,,,573.0
1691337202.7536721,2.0505,-67.56,-7.56,16.63,12.53,27.78,6.115,,,,,,,,1063.0
1691337202.763672,4.5961,-67.56,-7.56,16.63,12.53,27.78,6.115,,,,,,,,839.0
1691337202.773672,7.6954,-67.38,-7.09,16.63,12.53,27.78,6.115,,,,,,,,839.0
1691337202.783672,2.0469999999999997,-67.38,-7.09,16.63,12.53,27.78,6.115,,,,,,,,839.0
1691337202.7936716,6.6653,-67.19,-8.0,18.07,10.8,27.78,6.115,,,,,,,,145.0
1691337202.803672,1.0225,-67.06,-7.19,18.07,10.8,17.65,6.115,,,,,,,,157.0
1691337202.813672,0.0,-67.06,-7.03,11.58,14.15,15.0,6.115,,,,,,,,1431.0
1691337202.823672,0.0,-67.06,-7.03,11.58,14.15,15.0,6.115,,,,,,,,645.0
1691337202.833672,3.5862,-67.5,-7.38,12.8,14.25,0.0,6.115,,,,,,,,501.0
1691337202.843672,4.093999999999999,-67.88,-7.63,12.8,14.25,0.0,6.115,,,,,,,,1063.0
1691337202.853672,2.5623,-68.25,-7.31,12.8,14.25,0.0,6.115,,,,,,,,55.0
1691337202.863672,4.0935,-68.25,-7.31,12.8,14.25,0.0,6.115,,,,,,,,55.0
1691337202.873672,8.7066,-69.88,-7.06,14.45,11.36,0.0,6.115,,,,,,,,55.0
1691337202.883672,4.6080000000000005,-69.88,-7.06,14.45,11.36,0.0,6.115,,,,,,,,1031.0
1691337202.893672,4.5769,-70.5,-7.34,14.21,15.0,10.0,6.115,,,,,,,,1143.0
1691337202.903672,4.124,-71.25,-7.5,14.21,15.0,10.0,6.115,,,,,,,,549.0
1691337202.913672,2.0407,-71.38,-7.69,11.79,12.95,5.0,6.115,,,,,,,,749.0
1691337202.923672,6.6767,-71.38,-7.69,11.79,12.95,5.0,6.115,,,,,,,,645.0
1691337202.933672,6.6567,-71.13,-7.81,11.79,12.95,5.0,6.115,,,,,,,,61.0
1691337202.9436722,3.5872,-71.13,-7.81,11.79,12.95,5.0,6.115,,,,,,,,161.0
1691337202.9536722,6.0246,-71.06,-7.88,11.79,12.95,5.0,6.115,,,,,,,,161.0
1691337202.9636722,3.424,-70.75,-8.44,10.46,11.54,15.38,6.115,,,,,,,,597.0
1691337202.9736722,5.6343,-70.69,-8.31,10.46,11.54,15.38,6.115,,,,,,,,1063.0
1691337202.9836721,5.6309,-70.69,-8.19,13.7,14.5,10.0,6.115,,,,,,,,693.0
1691337202.9936721,5.1246,-70.78,-8.25,13.7,14.5,25.0,6.115,,,,,,,,807.0
1691337203.0036721,4.6057,-70.78,-8.25,13.7,14.5,25.0,2.551,,,,,,,,645.0
1691337203.013672,2.0466,-70.75,-9.44,11.67,16.0,25.0,2.551,,,,,,,,903.0
1691337203.023672,5.6365,-70.78,-9.0,11.78,13.22,0.0,2.551,,,,,,,,1031.0
1691337203.033672,4.6089,-70.78,-9.0,11.78,13.22,0.0,2.551,,,,,,,,105.0
1691337203.0436716,9.7251,-70.78,-9.0,11.78,13.22,0.0,2.551,,,,,,,,1143.0
1691337203.053672,3.0751,-70.78,-9.0,15.95,12.79,0.0,2.551,,,,,,,,1479.0
1691337203.063672,4.6066,-70.56,-10.59,15.95,12.79,0.0,2.551,,,,,,,,73.0
1691337203.073672,2.0407,-70.0,-10.81,19.9,10.85,0.0,2.551,,,,,,,,935.0
1691337203.083672,1.0253,-70.0,-10.81,19.9,10.85,0.0,2.551,,,,,,,,967.0
1691337203.093672,11.2787,-69.78,-9.19,19.9,10.85,0.0,2.551,,,,,,,,1572.0
1691337203.103672,3.0729,-69.78,-9.19,22.21,10.26,0.0,2.551,,,,,,,,1095.0
1691337203.113672,0.0,-69.47,-8.03,22.21,10.26,0.0,2.551,,,,,,,,1095.0
1691337203.123672,7.6815,-69.47,-8.03,22.21,10.26,0.0,2.551,,,,,,,,1191.0
1691337203.133672,3.5829,-69.59,-9.06,21.63,11.25,0.0,2.551,,,,,,,,1239.0
1691337203.143672,2.0511,-69.59,-9.06,21.63,11.25,0.0,2.551,,,,,,,,357.0
1691337203.153672,1.024,-69.66,-7.34,20.39,10.28,11.76,2.551,,,,,,,,871.0
1691337203.163672,8.7049,-69.66,-7.34,20.39,10.28,11.76,2.551,,,,,,,,999.0
1691337203.173672,9.2206,-70.28,-9.22,20.39,10.28,5.0,2.551,,,,,,,,349.0
1691337203.183672,0.0,-70.28,-9.22,19.17,11.33,5.0,2.551,,,,,,,,1335.0
1691337203.1936722,0.0,-70.25,-9.63,19.17,11.33,5.0,2.551,,,,,,,,935.0
1691337203.2036722,0.0,-70.13,-8.13,19.17,11.33,0.0,2.551,,,,,,,,1980.0
1691337203.2136722,0.0,-70.13,-8.0,17.13,21.12,0.0,2.551,,,,,,,,903.0
1691337203.2236722,0.0,-70.13,-8.0,17.13,21.12,0.0,2.551,,,,,,,,217.0
1691337203.2336721,0.0,-69.69,-9.5,13.76,16.21,22.22,2.551,,,,,,,,645.0
1691337203.2436721,0.0,-69.69,-9.5,13.76,16.21,22.22,2.551,,,,,,,,693.0
1691337203.2536721,0.0,-69.31,-9.13,13.76,16.21,15.0,2.551,,,,,,,,645.0
1691337203.263672,29.6901,-69.06,-8.81,13.76,16.21,15.0,2.551,,,,,,,,341.2
1691337203.273672,0.0,-68.84,-9.81,12.89,9.5,10.0,2.551,,,,,,,,807.0
1691337203.283672,0.0,-68.56,-10.56,14.17,14.65,10.0,2.551,,,,,,,,999.0
1691337203.2936716,1.0257,-68.25,-8.63,14.17,14.65,20.0,2.551,,,,,,,,501.0
1691337203.303672,1.0248,-68.25,-8.63,14.17,14.65,20.0,2.551,,,,,,,,1908.0
1691337203.313672,7.6823,-68.31,-9.13,14.17,14.65,20.0,2.551,,,,,,,,621.0
1691337203.323672,3.5811,-68.5,-7.69,12.21,19.21,0.0,2.551,,,,,,,,293.0
1691337203.333672,0.0,-68.5,-7.69,12.21,19.21,0.0,2.551,,,,,,,,293.0
1691337203.343672,0.0,-68.5,-7.69,12.21,19.21,0.0,2.551,,,,,,,,293.0
1691337203.353672,0.0,-68.78,-8.0,12.21,19.21,0.0,2.551,,,,,,,,293.0
1691337203.363672,0.0,-69.25,-8.44,12.21,19.21,0.0,2.551,,,,,,,,1239.0
1691337203.373672,0.0,-69.56,-7.38,17.69,13.77,0.0,2.551,,,,,,,,1287.0
1691337203.383672,0.0,-70.25,-6.72,16.65,14.1,10.0,2.551,,,,,,,,1239.0
1691337203.393672,0.0,-70.25,-6.72,16.65,14.1,10.0,2.551,,,,,,,,18.0
1691337203.403672,0.0,-70.25,-6.72,16.65,14.1,10.0,2.551,,,,,,,,65.0
1691337203.413672,0.0,-70.25,-6.72,16.65,14.1,10.0,2.551,,,,,,,,65.0
1691337203.423672,0.0,-71.81,-9.13,11.27,8.08,23.08,2.551,,,,,,,,217.0
1691337203.433672,0.0,-71.66,-8.94,11.27,8.08,23.08,2.551,,,,,,,,533.0
1691337203.4436722,0.0,-71.66,-8.94,15.06,12.05,15.0,2.551,,,,,,,,669.0
1691337203.4536722,0.0,-71.5,-10.31,15.06,12.05,15.0,2.551,,,,,,,,1063.0
1691337203.4636722,0.0,-70.78,-9.38,15.06,12.05,15.0,2.551,,,,,,,,1063.0
1691337203.4736722,0.0,-70.38,-8.63,15.06,12.05,10.0,2.551,,,,,,,,1063.0
1691337203.4836721,0.0,-70.38,-8.63,15.06,12.05,10.0,2.551,,,,,,,,1063.0
1691337203.4936721,0.0,-70.38,-8.5,15.06,12.05,10.0,2.551,,,,,,,,1063.0
1691337203.5036721,0.0,-70.38,-8.5,15.06,12.05,10.0,2.551,,,,,,,,1063.0
1691337203.513672,0.0,-70.25,-8.5,15.06,12.05,10.0,2.551,,,,,,,,1063.0
1691337203.523672,0.0,-70.34,-7.63,15.06,12.05,10.0,2.551,,,,,,,,1063.0
1691337203.533672,0.0,-70.34,-7.63,15.06,12.05,10.0,2.551,,,,,,,,1063.0
1691337203.5436716,0.0,-70.34,-7.63,15.06,12.05,10.0,2.551,,,,,,,,1143.0
