TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334637.5789075,0.0,-77.25,-9.13,14.92,20.25,0.0,3.701,,,,,,,,1431.0
1691334637.5889075,9.7407,-77.25,-9.13,14.92,20.25,0.0,3.701,,,,,,,,1620.0
1691334637.5989075,6.6567,-78.06,-10.44,14.92,20.25,0.0,3.701,,,,,,,,1620.0
1691334637.6089075,4.0919,-78.0,-10.56,13.47,28.07,0.0,3.701,,,,,,,,1692.0
1691334637.6189075,4.6098,-78.38,-10.41,13.47,28.07,0.0,3.701,,,,,,,,1335.0
1691334637.6289074,0.0,-78.38,-10.41,13.47,28.07,0.0,3.701,,,,,,,,999.0
1691334637.6389074,2.0496,-78.69,-10.94,13.47,28.07,0.0,3.701,,,,,,,,1527.0
1691334637.6489074,2.5605,-78.81,-10.75,13.47,28.07,0.0,3.701,,,,,,,,2577.0
1691334637.6589074,7.6777,-78.81,-9.94,13.47,28.07,0.0,3.701,,,,,,,,2577.0
1691334637.6689074,2.0472,-78.75,-10.81,13.47,28.07,0.0,3.701,,,,,,,,1287.0
1691334637.6789074,9.7319,-78.75,-10.81,13.47,28.07,0.0,3.701,,,,,,,,1287.0
1691334637.6889074,3.5836,-79.19,-10.5,22.57,20.86,16.67,3.701,,,,,,,,3662.0
1691334637.6989074,9.7193,-78.56,-9.75,22.57,20.86,16.67,3.701,,,,,,,,173.0
1691334637.7089078,2.0427,-77.81,-11.75,22.57,20.86,16.67,3.701,,,,,,,,2196.0
1691334637.7189078,1.5403,-77.69,-9.94,22.57,20.86,16.67,3.701,,,,,,,,2292.0
1691334637.7289078,2.0466,-78.19,-9.75,17.69,19.06,17.65,3.701,,,,,,,,549.0
1691334637.7389078,0.0,-78.44,-10.69,17.69,19.06,17.65,3.701,,,,,,,,1572.0
1691334637.7489078,2.0478,-78.38,-11.13,17.69,19.06,17.65,3.701,,,,,,,,871.0
1691334637.7589078,6.6653,-78.56,-9.94,17.69,19.06,17.65,3.701,,,,,,,,645.0
1691334637.7689078,0.0,-78.56,-9.94,17.69,19.06,17.65,3.701,,,,,,,,1287.0
1691334637.7789078,6.6579999999999995,-78.94,-9.38,22.2,11.33,0.0,3.701,,,,,,,,3542.0
1691334637.7889078,9.729,-79.38,-10.09,22.2,11.33,0.0,3.701,,,,,,,,1980.0
1691334637.7989078,10.238999999999999,-79.41,-10.72,26.53,16.93,6.25,3.701,,,,,,,,2196.0
1691334637.8089075,1.0236,-79.41,-10.72,26.53,16.93,6.25,3.701,,,,,,,,2196.0
1691334637.8189075,1.0237,-79.5,-10.25,26.53,16.93,6.25,3.701,,,,,,,,2481.0
1691334637.8289075,1.0238,-79.5,-10.13,26.53,16.93,6.25,3.701,,,,,,,,999.0
1691334637.8389075,0.0,-79.5,-10.13,26.53,16.93,6.25,3.701,,,,,,,,1980.0
1691334637.8489075,1.0244,-79.5,-10.13,26.53,16.93,6.25,3.701,,,,,,,,1980.0
1691334637.8589075,1.0242,-78.88,-10.63,26.53,16.93,6.25,3.701,,,,,,,,1980.0
1691334637.8689075,2.5585,-79.31,-9.66,24.82,16.82,15.38,3.701,,,,,,,,1980.0
1691334637.8789074,3.0742,-79.31,-9.66,24.82,16.82,15.38,3.701,,,,,,,,839.0
1691334637.8889074,1.0227,-79.22,-11.06,24.82,16.82,15.38,3.701,,,,,,,,1479.0
1691334637.8989074,4.6135,-79.5,-9.63,24.82,16.82,15.38,3.701,,,,,,,,1836.0
1691334637.9089074,2.0469999999999997,-80.13,-9.75,24.22,18.11,11.11,3.701,,,,,,,,1836.0
1691334637.9189074,2.5592,-80.38,-11.44,24.22,18.11,11.11,3.701,,,,,,,,1287.0
1691334637.9289074,1.0229,-80.38,-11.44,24.22,18.11,11.11,3.701,,,,,,,,717.0
1691334637.9389074,3.0772,-80.38,-11.44,24.22,18.11,11.11,3.701,,,,,,,,549.0
1691334637.9489074,4.6112,-80.03,-11.0,24.22,18.11,8.33,3.701,,,,,,,,373.0
1691334637.9589078,2.046,-79.94,-11.81,10.1,20.0,8.33,3.701,,,,,,,,807.0
1691334637.9689078,3.5865,-79.94,-11.81,10.1,20.0,8.33,3.701,,,,,,,,389.0
1691334637.9789078,2.0474,-78.52,-11.29,10.1,20.0,8.33,3.701,,,,,,,,1572.0
1691334637.9889078,6.6507,-78.52,-11.29,10.1,20.0,8.33,3.701,,,,,,,,999.0
1691334637.9989078,1.775,-78.06,-10.19,10.1,20.0,8.33,3.701,,,,,,,,1143.0
1691334638.0089078,0.0,-78.19,-10.06,10.1,20.0,0.0,3.009,,,,,,,,1143.0
1691334638.0189078,0.0,-78.44,-9.44,12.83,18.94,0.0,3.009,,,,,,,,903.0
1691334638.0289078,5.6359,-78.88,-9.81,12.83,18.94,0.0,3.009,,,,,,,,775.0
1691334638.0389078,0.0,-79.19,-11.19,12.83,18.94,0.0,3.009,,,,,,,,775.0
1691334638.0489078,2.0496,-79.13,-10.63,12.83,18.94,0.0,3.009,,,,,,,,1031.0
1691334638.0589075,1.0242,-79.13,-10.63,12.83,18.94,0.0,3.009,,,,,,,,1431.0
1691334638.0689075,1.0237,-79.21,-10.46,11.0,24.6,0.0,3.009,,,,,,,,1620.0
1691334638.0789075,2.5562,-79.31,-11.69,11.0,24.6,0.0,3.009,,,,,,,,1431.0
1691334638.0889075,2.0476,-79.31,-11.69,11.0,24.6,0.0,3.009,,,,,,,,1479.0
1691334638.0989075,2.0509,-78.63,-9.75,20.08,19.08,0.0,3.009,,,,,,,,1479.0
1691334638.1089075,0.0,-77.94,-10.31,20.08,19.08,0.0,3.009,,,,,,,,1479.0
1691334638.1189075,1.0202,-78.06,-9.81,20.08,19.08,0.0,3.009,,,,,,,,1335.0
1691334638.1289074,1.5462,-78.25,-10.75,20.08,19.08,0.0,3.009,,,,,,,,1335.0
1691334638.1389074,7.6838,-77.94,-9.69,20.08,19.08,0.0,3.009,,,,,,,,1383.0
1691334638.1489074,6.656000000000001,-77.25,-10.38,20.08,19.08,0.0,3.009,,,,,,,,1383.0
1691334638.1589074,8.704,-77.06,-10.19,20.08,19.08,7.69,3.009,,,,,,,,1479.0
1691334638.1689074,0.0,-77.31,-9.75,20.08,19.08,7.69,3.009,,,,,,,,1287.0
1691334638.1789074,11.7937,-77.38,-10.47,18.57,16.29,7.69,3.009,,,,,,,,573.0
1691334638.1889074,2.5603,-77.38,-10.47,18.57,16.29,7.69,3.009,,,,,,,,749.0
1691334638.1989074,5.1226,-77.5,-10.13,18.57,16.29,7.69,3.009,,,,,,,,693.0
1691334638.2089078,0.0,-77.81,-9.94,18.57,16.29,0.0,3.009,,,,,,,,405.0
1691334638.2189078,2.5742,-78.44,-9.88,18.57,16.29,0.0,3.009,,,,,,,,453.0
1691334638.2289078,1.0241,-78.63,-10.38,6.24,20.94,0.0,3.009,,,,,,,,437.0
1691334638.2389078,2.0449,-78.25,-11.69,6.24,20.94,0.0,3.009,,,,,,,,967.0
1691334638.2489078,5.6258,-78.38,-9.63,6.24,20.94,0.0,3.009,,,,,,,,1836.0
1691334638.2589078,1.0176,-78.38,-9.63,6.24,20.94,0.0,3.009,,,,,,,,1980.0
1691334638.2689078,7.7302,-78.09,-10.88,15.24,29.0,0.0,3.009,,,,,,,,2673.0
1691334638.2789078,1.0229,-78.09,-10.88,15.24,29.0,0.0,3.009,,,,,,,,2673.0
1691334638.2889078,6.6494,-76.44,-12.0,15.24,29.0,7.69,3.009,,,,,,,,3422.0
1691334638.2989078,6.67,-76.44,-12.0,15.24,29.0,7.69,3.009,,,,,,,,1479.0
1691334638.3089075,5.6359,-76.03,-10.47,15.24,29.0,7.69,3.009,,,,,,,,3422.0
1691334638.3189075,3.0699,-75.94,-11.0,24.6,23.6,7.69,3.009,,,,,,,,1620.0
1691334638.3289075,1.0244,-75.81,-10.38,24.6,23.6,7.69,3.009,,,,,,,,1383.0
1691334638.3389075,3.5905,-75.81,-10.38,24.6,23.6,7.69,3.009,,,,,,,,357.0
1691334638.3489075,4.0964,-76.38,-9.35,24.6,23.6,0.0,3.009,,,,,,,,1431.0
1691334638.3589075,1.5335,-76.38,-9.35,24.6,23.6,0.0,3.009,,,,,,,,1836.0
1691334638.3689075,1.0252,-77.44,-9.63,24.6,23.6,0.0,3.009,,,,,,,,2577.0
1691334638.3789074,1.0236,-77.63,-9.94,17.27,24.2,0.0,3.009,,,,,,,,2673.0
1691334638.3889074,1.0218,-78.16,-10.19,17.27,24.2,6.67,3.009,,,,,,,,1980.0
1691334638.3989074,2.0515,-78.16,-10.19,17.27,24.2,6.67,3.009,,,,,,,,3302.0
1691334638.4089074,6.5242,-78.13,-7.94,27.0,26.0,6.67,3.009,,,,,,,,3963.0
1691334638.4189074,6.7981,-77.69,-10.19,27.0,26.0,6.67,3.009,,,,,,,,3963.0
1691334638.4289074,2.0398,-77.63,-10.5,27.0,26.0,50.0,3.009,,,,,,,,1479.0
1691334638.4389074,4.6237,-77.88,-9.81,27.0,26.0,50.0,3.009,,,,,,,,1479.0
1691334638.4489074,0.0,-78.31,-9.69,21.78,20.46,50.0,3.009,,,,,,,,807.0
1691334638.4589078,0.0,-78.88,-9.69,21.78,20.46,50.0,3.009,,,,,,,,807.0
1691334638.4689078,6.6573,-79.38,-10.06,21.78,20.46,50.0,3.009,,,,,,,,1191.0
1691334638.4789078,5.6399,-79.94,-10.69,21.78,20.46,6.67,3.009,,,,,,,,1143.0
1691334638.4889078,1.0182,-80.31,-11.69,21.78,20.46,6.67,3.009,,,,,,,,1287.0
1691334638.4989078,2.0566,-80.31,-11.69,21.78,20.46,6.67,3.009,,,,,,,,1287.0
1691334638.5089078,0.0,-80.19,-10.34,21.78,20.46,0.0,3.009,,,,,,,,2292.0
1691334638.5189078,0.0,-80.88,-9.94,17.07,20.53,0.0,3.009,,,,,,,,3662.0
1691334638.5289078,0.0,-81.0,-12.31,17.07,20.53,0.0,3.009,,,,,,,,1383.0
1691334638.5389078,1.0239,-80.13,-10.25,17.07,20.53,0.0,3.009,,,,,,,,1383.0
1691334638.5489078,0.0,-79.13,-11.31,17.07,20.53,0.0,3.009,,,,,,,,1383.0
1691334638.5589075,2.56,-79.13,-11.31,17.07,20.53,0.0,3.009,,,,,,,,2769.0
1691334638.5689075,1.0249,-78.69,-10.38,17.07,20.53,0.0,3.009,,,,,,,,1479.0
1691334638.5789075,1.0235,-79.0,-10.19,25.2,22.0,0.0,3.009,,,,,,,,1479.0
1691334638.5889075,0.0,-79.81,-9.59,25.2,22.0,0.0,3.009,,,,,,,,1479.0
1691334638.5989075,0.0,-80.56,-10.0,25.2,22.0,0.0,3.009,,,,,,,,2385.0
1691334638.6089075,7.6846,-80.88,-9.94,25.2,22.0,0.0,3.009,,,,,,,,1980.0
1691334638.6189075,4.6071,-80.75,-11.38,25.2,22.0,0.0,3.009,,,,,,,,2124.0
1691334638.6289074,3.0738,-80.25,-11.06,25.2,22.0,21.43,3.009,,,,,,,,1287.0
1691334638.6389074,3.0723,-80.25,-11.06,25.2,22.0,21.43,3.009,,,,,,,,1620.0
1691334638.6489074,1.5247,-79.63,-10.38,25.2,22.0,21.43,3.009,,,,,,,,839.0
1691334638.6589074,12.8812,-79.63,-10.38,25.2,22.0,21.43,3.009,,,,,,,,839.0
1691334638.6689074,0.0,-79.21,-10.21,25.2,22.0,21.43,3.009,,,,,,,,2577.0
1691334638.6789074,1.5358,-79.21,-10.21,25.2,22.0,21.43,3.009,,,,,,,,1287.0
1691334638.6889074,0.0,-77.02,-10.5,22.4,19.2,21.43,3.009,,,,,,,,1191.0
1691334638.6989074,6.1502,-77.02,-10.5,22.4,19.2,21.43,3.009,,,,,,,,3182.0
1691334638.7089078,0.0,-77.5,-10.13,22.4,19.2,21.43,3.009,,,,,,,,573.0
1691334638.7189078,0.0,-77.75,-9.75,22.4,19.2,6.67,3.009,,,,,,,,597.0
1691334638.7289078,2.5692,-78.06,-9.94,22.4,19.2,6.67,3.009,,,,,,,,1191.0
1691334638.7389078,2.0476,-78.19,-10.88,16.53,16.28,6.67,3.009,,,,,,,,1908.0
1691334638.7489078,0.0,-78.06,-11.69,16.53,16.28,6.67,3.009,,,,,,,,1692.0
1691334638.7589078,4.6075,-77.75,-10.25,16.53,16.28,6.67,3.009,,,,,,,,1836.0
1691334638.7689078,4.098,-77.13,-10.44,16.53,16.28,0.0,3.009,,,,,,,,2673.0
1691334638.7789078,0.0,-76.75,-10.5,16.53,16.28,0.0,3.009,,,,,,,,3422.0
1691334638.7889078,13.332,-76.81,-11.25,16.53,16.28,0.0,3.009,,,,,,,,3422.0
1691334638.7989078,0.0,-76.63,-11.5,22.55,20.64,0.0,3.009,,,,,,,,807.0
1691334638.8089075,0.0,-75.81,-10.88,22.55,20.64,0.0,3.009,,,,,,,,999.0
1691334638.8189075,0.0,-75.81,-10.88,22.55,20.64,0.0,3.009,,,,,,,,1287.0
1691334638.8289075,0.0,-75.16,-10.25,22.55,20.64,0.0,3.009,,,,,,,,1287.0
1691334638.8389075,0.0,-75.69,-8.63,22.55,20.64,0.0,3.009,,,,,,,,1031.0
1691334638.8489075,0.5129,-76.38,-9.13,22.55,20.64,0.0,3.009,,,,,,,,1031.0
1691334638.8589075,8.1855,-76.38,-9.13,22.55,20.64,0.0,3.009,,,,,,,,1031.0
1691334638.8689075,2.5577,-77.19,-9.66,22.55,20.64,0.0,3.009,,,,,,,,1031.0
1691334638.8789074,0.0,-77.81,-10.25,21.23,20.31,0.0,3.009,,,,,,,,1031.0
1691334638.8889074,1.0234,-77.94,-10.44,21.23,20.31,0.0,3.009,,,,,,,,1908.0
1691334638.8989074,5.1134,-77.94,-10.44,21.23,20.31,0.0,3.009,,,,,,,,1908.0
1691334638.9089074,0.0,-78.16,-10.25,21.23,20.31,0.0,3.009,,,,,,,,2865.0
1691334638.9189074,1.5345,-78.5,-11.25,21.23,20.31,0.0,3.009,,,,,,,,3182.0
1691334638.9289074,0.0,-78.19,-11.19,21.5,21.27,0.0,3.009,,,,,,,,2481.0
1691334638.9389074,4.1129,-78.19,-11.19,21.5,21.27,0.0,3.009,,,,,,,,2481.0
1691334638.9489074,0.0,-77.5,-9.31,21.5,21.27,0.0,3.009,,,,,,,,1031.0
1691334638.9589078,2.5587,-76.59,-10.91,21.5,21.27,0.0,3.009,,,,,,,,1031.0
1691334638.9689078,0.0,-77.0,-8.0,21.5,21.27,38.46,3.009,,,,,,,,2769.0
1691334638.9789078,0.0,-78.25,-9.25,21.5,21.27,38.46,3.009,,,,,,,,2481.0
1691334638.9889078,9.7299,-78.25,-9.25,21.5,21.27,38.46,3.009,,,,,,,,2481.0
1691334638.9989078,0.0,-79.19,-9.88,21.5,21.27,38.46,3.009,,,,,,,,2481.0
1691334639.0089078,8.7416,-79.19,-9.88,21.5,21.27,38.46,4.723,,,,,,,,1335.0
1691334639.0189078,2.0492,-80.0,-10.09,21.5,21.27,38.46,4.723,,,,,,,,1335.0
1691334639.0289078,2.559,-80.56,-11.0,18.79,22.5,0.0,4.723,,,,,,,,1335.0
1691334639.0389078,2.0468,-80.94,-11.22,18.79,22.5,0.0,4.723,,,,,,,,325.0
1691334639.0489078,0.0,-80.94,-11.22,18.79,22.5,0.0,4.723,,,,,,,,325.0
1691334639.0589075,2.0503,-80.94,-9.75,18.79,22.5,0.0,4.723,,,,,,,,3182.0
1691334639.0689075,0.0,-80.69,-9.81,18.79,22.5,0.0,4.723,,,,,,,,3182.0
1691334639.0789075,0.0,-80.28,-11.16,18.79,22.5,0.0,4.723,,,,,,,,3662.0
1691334639.0889075,3.5833,-80.28,-11.16,18.79,22.5,0.0,4.723,,,,,,,,3662.0
1691334639.0989075,6.652,-80.44,-10.25,18.79,22.5,0.0,4.723,,,,,,,,1479.0
1691334639.1089075,3.0775,-80.5,-10.69,18.79,22.5,14.29,4.723,,,,,,,,1383.0
1691334639.1189075,0.0,-80.31,-10.0,23.93,23.86,14.29,4.723,,,,,,,,4107.0
1691334639.1289074,3.5926,-79.94,-9.88,23.93,23.86,14.29,4.723,,,,,,,,1431.0
1691334639.1389074,8.7136,-79.94,-9.88,23.93,23.86,14.29,4.723,,,,,,,,1191.0
1691334639.1489074,0.0,-79.72,-10.03,23.93,23.86,14.29,4.723,,,,,,,,935.0
1691334639.1589074,2.048,-79.63,-10.13,23.93,23.86,14.29,4.723,,,,,,,,935.0
1691334639.1689074,8.7101,-79.63,-10.13,23.93,23.86,14.29,4.723,,,,,,,,217.0
1691334639.1789074,10.2247,-79.63,-10.13,23.93,23.86,14.29,4.723,,,,,,,,217.0
1691334639.1889074,9.727,-79.53,-11.13,23.93,23.86,15.38,4.723,,,,,,,,217.0
1691334639.1989074,12.3003,-78.97,-10.94,16.64,18.36,15.38,4.723,,,,,,,,2124.0
1691334639.2089078,4.0968,-78.97,-10.94,16.64,18.36,15.38,4.723,,,,,,,,389.0
1691334639.2189078,10.2472,-78.31,-10.53,16.64,18.36,15.38,4.723,,,,,,,,1143.0
1691334639.2289078,1.0237,-78.63,-10.0,16.64,18.36,15.38,4.723,,,,,,,,1191.0
1691334639.2389078,5.1174,-78.44,-12.13,16.64,18.36,5.56,4.723,,,,,,,,1335.0
1691334639.2489078,3.5836,-77.56,-10.0,15.83,19.0,5.56,4.723,,,,,,,,1479.0
1691334639.2589078,12.1471,-76.69,-11.5,15.83,19.0,5.56,4.723,,,,,,,,1383.0
1691334639.2689078,5.5054,-76.25,-10.25,15.83,19.0,5.56,4.723,,,,,,,,1479.0
1691334639.2789078,2.048,-76.31,-9.06,15.83,19.0,0.0,4.723,,,,,,,,1908.0
1691334639.2889078,7.6815,-76.69,-9.56,21.88,19.19,0.0,4.723,,,,,,,,1383.0
1691334639.2989078,12.288,-76.88,-9.88,21.88,19.19,0.0,4.723,,,,,,,,1470.0
1691334639.3089075,9.7261,-76.53,-11.13,25.78,18.56,0.0,4.723,,,,,,,,1479.0
1691334639.3189075,8.7075,-76.53,-11.13,25.78,18.56,0.0,4.723,,,,,,,,4251.0
1691334639.3289075,2.0466,-76.38,-10.31,25.78,18.56,26.67,4.723,,,,,,,,1764.0
1691334639.3389075,13.324000000000002,-76.38,-10.31,25.78,18.56,26.67,4.723,,,,,,,,1764.0
1691334639.3489075,12.2794,-76.75,-9.13,26.58,18.92,26.67,4.723,,,,,,,,1063.0
1691334639.3589075,7.6861,-77.25,-8.31,26.58,18.92,26.67,4.723,,,,,,,,1980.0
1691334639.3689075,3.0695,-78.0,-9.44,26.58,18.92,15.38,4.723,,,,,,,,3302.0
1691334639.3789074,9.2206,-78.0,-10.19,26.58,18.92,15.38,4.723,,,,,,,,1479.0
1691334639.3889074,0.0,-76.91,-10.59,26.77,19.08,26.67,4.723,,,,,,,,2292.0
1691334639.3989074,3.0754,-76.91,-10.59,26.77,19.08,26.67,4.723,,,,,,,,2481.0
1691334639.4089074,3.072,-76.91,-10.59,26.77,19.08,26.67,4.723,,,,,,,,2769.0
1691334639.4189074,10.2359,-76.41,-9.63,23.63,25.75,26.67,4.723,,,,,,,,3182.0
1691334639.4289074,0.0,-77.06,-10.06,23.63,25.75,17.65,4.723,,,,,,,,1980.0
1691334639.4389074,4.1042,-77.25,-10.0,23.63,25.75,17.65,4.723,,,,,,,,3182.0
1691334639.4489074,0.0,-77.63,-9.88,23.63,25.75,17.65,4.723,,,,,,,,3302.0
1691334639.4589078,1.5348,-77.88,-10.13,23.5,24.25,5.88,4.723,,,,,,,,3302.0
1691334639.4689078,0.0,-78.19,-10.69,23.5,24.25,5.88,4.723,,,,,,,,1692.0
1691334639.4789078,4.1001,-78.5,-10.0,23.5,24.25,5.88,4.723,,,,,,,,1692.0
1691334639.4889078,6.6507,-78.63,-10.63,22.38,21.38,7.69,4.723,,,,,,,,2865.0
1691334639.4989078,4.6131,-78.81,-10.75,22.38,21.38,7.69,4.723,,,,,,,,2481.0
1691334639.5089078,3.0726,-78.81,-11.06,22.38,21.38,7.69,4.723,,,,,,,,2481.0
1691334639.5189078,2.0464,-78.31,-11.25,22.38,21.38,7.69,4.723,,,,,,,,2196.0
1691334639.5289078,4.6108,-77.56,-12.0,22.38,21.38,7.69,4.723,,,,,,,,2769.0
1691334639.5389078,5.6326,-77.56,-12.0,22.38,21.38,7.69,4.723,,,,,,,,1692.0
1691334639.5489078,2.0484,-77.33,-10.65,21.82,22.25,8.33,4.723,,,,,,,,1692.0
1691334639.5589075,6.6454,-77.33,-10.65,21.82,22.25,8.33,4.723,,,,,,,,2481.0
1691334639.5689075,0.0,-77.63,-10.44,21.82,22.25,8.33,4.723,,,,,,,,645.0
1691334639.5789075,5.6174,-77.56,-10.63,21.82,22.25,8.33,4.723,,,,,,,,1980.0
1691334639.5889075,1.028,-77.13,-11.5,21.82,22.25,8.33,4.723,,,,,,,,2961.0
1691334639.5989075,3.0699,-77.13,-11.5,21.82,22.25,8.33,4.723,,,,,,,,1287.0
1691334639.6089075,1.0242,-77.13,-11.5,21.82,22.25,7.69,4.723,,,,,,,,1572.0
1691334639.6189075,5.6348,-76.5,-10.47,20.14,21.29,7.69,4.723,,,,,,,,1572.0
1691334639.6289074,3.5811,-76.5,-10.56,20.14,21.29,7.69,4.723,,,,,,,,1239.0
1691334639.6389074,1.0234,-76.69,-10.81,20.14,21.29,0.0,4.723,,,,,,,,1287.0
1691334639.6489074,2.0486,-76.5,-10.5,21.5,14.31,0.0,4.723,,,,,,,,1572.0
1691334639.6589074,6.6587,-76.13,-10.69,21.5,14.31,0.0,4.723,,,,,,,,1836.0
1691334639.6689074,1.0246,-75.94,-10.69,21.5,14.31,0.0,4.723,,,,,,,,405.0
1691334639.6789074,3.5815,-76.19,-9.5,21.5,14.31,21.43,4.723,,,,,,,,405.0
1691334639.6889074,1.0243,-76.69,-8.94,16.67,19.46,21.43,4.723,,,,,,,,1287.0
1691334639.6989074,4.0985,-77.13,-11.25,16.67,19.46,21.43,4.723,,,,,,,,1980.0
1691334639.7089078,5.6258,-77.13,-9.63,15.67,22.0,21.43,4.723,,,,,,,,1527.0
1691334639.7189078,4.6062,-76.88,-9.69,15.67,22.0,21.43,4.723,,,,,,,,1287.0
1691334639.7289078,5.1241,-76.63,-9.94,15.67,22.0,0.0,4.723,,,,,,,,1031.0
1691334639.7389078,8.1928,-76.69,-10.38,15.67,22.0,0.0,4.723,,,,,,,,3182.0
1691334639.7489078,2.0469999999999997,-76.75,-10.63,15.67,22.0,0.0,4.723,,,,,,,,1620.0
1691334639.7589078,6.6527,-76.94,-10.88,15.67,22.0,0.0,4.723,,,,,,,,2052.0
1691334639.7689078,5.1313,-76.94,-10.5,19.92,24.23,0.0,4.723,,,,,,,,2481.0
1691334639.7789078,9.2197,-76.94,-10.5,19.92,24.23,0.0,4.723,,,,,,,,2769.0
1691334639.7889078,5.1174,-76.59,-11.0,19.92,24.23,0.0,4.723,,,,,,,,1764.0
1691334639.7989078,9.2215,-76.06,-11.69,19.92,24.23,0.0,4.723,,,,,,,,2052.0
1691334639.8089075,4.0964,-76.25,-9.5,19.92,24.23,0.0,4.723,,,,,,,,2769.0
1691334639.8189075,7.68,-76.75,-9.06,19.92,24.23,0.0,4.723,,,,,,,,1764.0
1691334639.8289075,0.0,-76.75,-9.06,19.92,24.23,0.0,4.723,,,,,,,,3822.0
1691334639.8389075,1.0245,-77.44,-10.34,21.36,26.86,0.0,4.723,,,,,,,,2385.0
1691334639.8489075,7.6831,-77.88,-10.63,21.36,26.86,13.33,4.723,,,,,,,,1063.0
1691334639.8589075,3.5826,-78.0,-9.94,21.36,26.86,13.33,4.723,,,,,,,,2124.0
1691334639.8689075,1.0242,-77.88,-11.5,21.36,26.86,13.33,4.723,,,,,,,,1572.0
1691334639.8789074,6.6573,-77.69,-11.44,18.43,24.71,13.33,4.723,,,,,,,,2673.0
1691334639.8889074,0.0,-77.53,-9.75,18.43,24.71,6.67,4.723,,,,,,,,1572.0
1691334639.8989074,17.4097,-77.53,-9.75,18.43,24.71,6.67,4.723,,,,,,,,3302.0
1691334639.9089074,3.5811,-78.44,-8.38,24.31,22.15,6.67,4.723,,,,,,,,3662.0
1691334639.9189074,9.7212,-79.19,-10.81,24.31,22.15,0.0,4.723,,,,,,,,3062.0
1691334639.9289074,3.5839999999999996,-79.19,-10.81,24.31,22.15,0.0,4.723,,,,,,,,3062.0
1691334639.9389074,1.0171,-79.22,-10.47,24.31,22.15,0.0,4.723,,,,,,,,2052.0
1691334639.9489074,5.67,-79.69,-10.03,25.91,21.85,0.0,4.723,,,,,,,,2481.0
1691334639.9589078,4.0446,-79.69,-10.03,25.91,21.85,0.0,4.723,,,,,,,,1836.0
1691334639.9689078,1.0375,-80.31,-9.81,25.91,21.85,16.67,4.723,,,,,,,,2865.0
1691334639.9789078,13.3147,-80.44,-10.94,25.91,21.85,16.67,4.723,,,,,,,,2292.0
1691334639.9889078,5.6303,-80.19,-11.13,25.91,21.85,16.67,4.723,,,,,,,,1287.0
1691334639.9989078,15.3569,-79.56,-10.63,25.91,21.85,16.67,4.723,,,,,,,,1908.0
1691334640.0089078,3.0637,-79.06,-11.31,23.94,21.59,5.88,7.1160000000000005,,,,,,,,2052.0
1691334640.0189078,3.593,-79.19,-10.5,23.94,21.59,5.88,7.1160000000000005,,,,,,,,3302.0
1691334640.0289078,2.048,-79.19,-10.38,23.94,21.59,5.88,7.1160000000000005,,,,,,,,2865.0
1691334640.0389078,1.0245,-79.09,-9.53,19.91,23.73,5.88,7.1160000000000005,,,,,,,,3662.0
1691334640.0489078,4.6112,-79.09,-9.53,19.91,23.73,0.0,7.1160000000000005,,,,,,,,149.0
1691334640.0589075,5.6213,-79.06,-9.75,19.91,23.73,0.0,7.1160000000000005,,,,,,,,1431.0
1691334640.0689075,7.6892,-79.06,-9.75,19.91,23.73,0.0,7.1160000000000005,,,,,,,,1431.0
1691334640.0789075,5.1256,-79.34,-10.47,19.91,23.73,0.0,7.1160000000000005,,,,,,,,1191.0
1691334640.0889075,2.5564,-79.19,-10.41,17.29,24.53,5.88,7.1160000000000005,,,,,,,,2961.0
1691334640.0989075,3.0757,-79.19,-10.41,17.29,24.53,5.88,7.1160000000000005,,,,,,,,3302.0
1691334640.1089075,0.0,-78.31,-10.31,17.29,24.53,5.88,7.1160000000000005,,,,,,,,3662.0
1691334640.1189075,4.6122,-77.75,-10.5,17.29,24.53,5.88,7.1160000000000005,,,,,,,,4395.0
1691334640.1289074,0.0,-77.44,-10.88,17.29,24.53,10.0,7.1160000000000005,,,,,,,,3963.0
1691334640.1389074,1.0242,-77.56,-9.75,26.6,32.6,10.0,7.1160000000000005,,,,,,,,3963.0
1691334640.1489074,4.6094,-77.94,-9.25,26.6,32.6,10.0,7.1160000000000005,,,,,,,,3963.0
1691334640.1589074,7.6854,-78.25,-10.56,26.6,32.6,10.0,7.1160000000000005,,,,,,,,1908.0
1691334640.1689074,2.0421,-78.25,-10.56,26.6,32.6,10.0,7.1160000000000005,,,,,,,,3963.0
1691334640.1789074,2.0023,-78.16,-10.13,26.6,32.6,10.0,7.1160000000000005,,,,,,,,2673.0
1691334640.1889074,11.5256,-77.25,-11.94,23.92,27.69,7.69,7.1160000000000005,,,,,,,,3302.0
1691334640.1989074,8.7337,-76.69,-10.06,23.92,27.69,7.69,7.1160000000000005,,,,,,,,3422.0
1691334640.2089078,2.0482,-76.75,-8.44,23.92,27.69,7.69,7.1160000000000005,,,,,,,,2124.0
1691334640.2189078,3.5819,-77.38,-8.31,23.92,27.69,7.69,7.1160000000000005,,,,,,,,2124.0
1691334640.2289078,2.0503,-77.5,-10.69,23.92,27.69,7.69,7.1160000000000005,,,,,,,,2124.0
