TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346995.8376741,0.0,-110.0,-12.25,3.35,63.4,30.0,3.3280000000000003,,,,,,,,573.0
1691346995.8476741,22.0425,-110.25,-11.63,3.35,63.4,30.0,3.3280000000000003,,,,,,,,717.0
1691346995.8576741,0.0,-110.63,-10.31,4.42,63.4,5.26,3.3280000000000003,,,,,,,,717.0
1691346995.867674,6.6667,-111.44,-9.5,4.42,63.4,5.26,3.3280000000000003,,,,,,,,717.0
1691346995.877674,2.0449,-111.44,-9.5,4.21,63.16,5.26,3.3280000000000003,,,,,,,,469.0
1691346995.887674,3.5869,-112.44,-10.75,4.21,63.16,20.0,3.3280000000000003,,,,,,,,357.0
1691346995.8976738,3.0711,-113.06,-10.53,1.74,62.95,20.0,3.3280000000000003,,,,,,,,269.0
1691346995.9076738,1.0238,-113.19,-11.25,1.74,62.95,20.0,3.3280000000000003,,,,,,,,357.0
1691346995.917674,3.545,-112.81,-11.5,1.55,63.6,25.0,3.3280000000000003,,,,,,,,333.0
1691346995.927674,3.1106,-112.25,-12.75,1.55,63.6,25.0,3.3280000000000003,,,,,,,,573.0
1691346995.937674,2.0439,-111.44,-11.56,4.0,63.11,15.0,3.3280000000000003,,,,,,,,717.0
1691346995.947674,1.5357,-111.0,-12.0,4.0,63.11,15.0,3.3280000000000003,,,,,,,,967.0
1691346995.957674,3.0711,-111.0,-12.0,4.0,63.11,15.0,3.3280000000000003,,,,,,,,967.0
1691346995.967674,2.0503,-110.59,-10.5,6.3,63.4,25.0,3.3280000000000003,,,,,,,,717.0
1691346995.977674,0.0,-110.59,-10.5,6.3,63.4,25.0,3.3280000000000003,,,,,,,,967.0
1691346995.987674,1.5371,-110.44,-10.44,6.53,63.2,10.0,3.3280000000000003,,,,,,,,839.0
1691346995.997674,4.0927,-110.25,-9.75,6.53,63.2,10.0,3.3280000000000003,,,,,,,,839.0
1691346996.007674,3.5883,-110.25,-9.75,4.35,62.5,35.0,3.9210000000000003,,,,,,,,573.0
1691346996.017674,2.0474,-110.25,-9.75,4.35,62.5,35.0,3.9210000000000003,,,,,,,,357.0
1691346996.027674,1.0243,-108.88,-10.53,2.75,63.2,5.0,3.9210000000000003,,,,,,,,469.0
1691346996.037674,2.049,-108.44,-10.0,2.75,63.2,5.0,3.9210000000000003,,,,,,,,469.0
1691346996.047674,0.0,-108.44,-10.0,2.75,63.2,20.0,3.9210000000000003,,,,,,,,717.0
1691346996.057674,0.0,-108.38,-10.31,4.56,63.11,20.0,3.9210000000000003,,,,,,,,469.0
1691346996.067674,9.2345,-108.38,-9.88,4.56,63.11,25.0,3.9210000000000003,,,,,,,,717.0
1691346996.077674,1.0221,-108.38,-9.88,4.4,63.2,25.0,3.9210000000000003,,,,,,,,469.0
1691346996.0876741,3.0742,-108.56,-10.94,4.4,63.2,25.0,3.9210000000000003,,,,,,,,533.0
1691346996.0976741,2.0468,-108.69,-9.88,4.0,62.84,25.0,3.9210000000000003,,,,,,,,533.0
1691346996.1076741,1.5386,-108.91,-9.25,4.0,62.84,21.05,3.9210000000000003,,,,,,,,533.0
1691346996.117674,0.0,-109.06,-9.0,3.35,63.56,21.05,3.9210000000000003,,,,,,,,573.0
1691346996.127674,5.1462,-109.19,-10.25,3.35,63.56,26.32,3.9210000000000003,,,,,,,,717.0
1691346996.137674,1.0233,-109.38,-10.19,4.26,63.16,15.0,3.9210000000000003,,,,,,,,469.0
1691346996.1476738,4.6117,-109.5,-9.69,4.26,63.16,15.0,3.9210000000000003,,,,,,,,1063.0
1691346996.1576738,0.0,-109.63,-10.06,6.47,63.16,15.0,3.9210000000000003,,,,,,,,903.0
1691346996.167674,0.0,-109.63,-10.06,6.47,63.16,20.0,3.9210000000000003,,,,,,,,903.0
1691346996.177674,0.0,-109.94,-9.94,6.53,63.37,20.0,3.9210000000000003,,,,,,,,967.0
1691346996.187674,0.0,-109.94,-9.94,6.53,63.37,20.0,3.9210000000000003,,,,,,,,533.0
1691346996.197674,0.0,-111.38,-10.5,6.53,63.37,20.0,3.9210000000000003,,,,,,,,225.0
1691346996.207674,0.0,-111.63,-11.31,3.13,55.29,42.11,3.9210000000000003,,,,,,,,225.0
1691346996.217674,0.0,-111.63,-11.31,3.13,55.29,42.11,3.9210000000000003,,,,,,,,293.0
1691346996.227674,5.6399,-111.69,-11.31,2.32,41.2,5.0,3.9210000000000003,,,,,,,,437.0
1691346996.237674,0.0,-111.59,-11.41,2.32,41.2,5.0,3.9210000000000003,,,,,,,,693.0
1691346996.247674,0.0,-111.5,-12.06,6.75,40.0,5.0,3.9210000000000003,,,,,,,,693.0
1691346996.257674,0.0,-111.5,-11.69,6.75,40.0,5.0,3.9210000000000003,,,,,,,,693.0
1691346996.267674,0.0,-111.5,-11.31,8.95,40.0,5.0,3.9210000000000003,,,,,,,,871.0
1691346996.277674,5.6343,-111.5,-11.06,8.95,40.0,5.0,3.9210000000000003,,,,,,,,775.0
1691346996.287674,0.0,-111.69,-11.44,9.16,40.0,20.0,3.9210000000000003,,,,,,,,693.0
1691346996.297674,0.0,-111.63,-11.75,9.16,40.0,20.0,3.9210000000000003,,,,,,,,533.0
1691346996.307674,0.0,-111.5,-12.44,7.4,33.0,10.0,3.9210000000000003,,,,,,,,453.0
1691346996.317674,0.0,-111.31,-12.13,7.4,33.0,10.0,3.9210000000000003,,,,,,,,269.0
1691346996.327674,0.0,-111.06,-12.19,4.15,30.0,0.0,3.9210000000000003,,,,,,,,269.0
1691346996.3376741,7.6861,-110.94,-10.88,4.15,30.0,0.0,3.9210000000000003,,,,,,,,333.0
1691346996.3476741,8.7092,-110.88,-10.25,5.1,30.0,5.0,3.9210000000000003,,,,,,,,389.0
1691346996.3576741,0.0,-110.88,-10.25,5.1,30.0,5.0,3.9210000000000003,,,,,,,,453.0
1691346996.367674,0.0,-110.88,-10.25,6.55,30.0,0.0,3.9210000000000003,,,,,,,,669.0
1691346996.377674,0.0,-110.88,-10.25,6.55,30.0,0.0,3.9210000000000003,,,,,,,,597.0
1691346996.387674,0.0,-110.38,-10.56,6.55,30.0,0.0,3.9210000000000003,,,,,,,,597.0
1691346996.3976738,0.0,-109.84,-10.59,9.0,30.0,5.0,3.9210000000000003,,,,,,,,775.0
1691346996.4076738,0.0,-109.31,-10.81,9.0,30.0,35.0,3.9210000000000003,,,,,,,,693.0
1691346996.417674,15.3738,-109.31,-10.81,6.71,41.67,35.0,3.9210000000000003,,,,,,,,325.0
1691346996.427674,1.0257,-109.06,-11.19,6.71,41.67,35.0,3.9210000000000003,,,,,,,,325.0
1691346996.437674,2.0476,-108.75,-11.44,3.3,45.0,15.0,3.9210000000000003,,,,,,,,405.0
1691346996.447674,2.5592,-108.69,-10.88,3.3,45.0,15.0,3.9210000000000003,,,,,,,,501.0
1691346996.457674,0.0,-108.75,-11.31,5.9,45.0,20.0,3.9210000000000003,,,,,,,,775.0
1691346996.467674,4.1054,-109.06,-9.88,5.9,45.0,0.0,3.9210000000000003,,,,,,,,871.0
1691346996.477674,2.56,-109.06,-9.88,8.6,45.0,0.0,3.9210000000000003,,,,,,,,871.0
1691346996.487674,1.0242,-109.56,-10.78,8.6,45.0,5.0,3.9210000000000003,,,,,,,,871.0
1691346996.497674,1.0192,-109.56,-10.78,8.6,45.0,5.0,3.9210000000000003,,,,,,,,871.0
1691346996.507674,2.0527,-109.81,-12.5,8.32,46.42,5.0,3.9210000000000003,,,,,,,,839.0
1691346996.517674,2.0507,-109.63,-11.75,6.17,54.0,20.0,3.9210000000000003,,,,,,,,717.0
1691346996.527674,0.0,-109.31,-11.38,6.17,54.0,20.0,3.9210000000000003,,,,,,,,657.0
1691346996.537674,0.0,-109.31,-11.38,6.11,54.0,20.0,3.9210000000000003,,,,,,,,839.0
1691346996.547674,0.0,-109.31,-11.38,6.11,54.0,10.0,3.9210000000000003,,,,,,,,717.0
1691346996.557674,0.0,-109.31,-11.38,7.56,54.0,10.0,3.9210000000000003,,,,,,,,1063.0
1691346996.567674,0.0,-109.13,-10.31,7.56,54.0,10.0,3.9210000000000003,,,,,,,,1063.0
1691346996.577674,0.0,-109.47,-10.16,7.56,54.0,10.0,3.9210000000000003,,,,,,,,1063.0
1691346996.5876741,3.5858,-109.47,-10.16,8.85,54.0,15.0,3.9210000000000003,,,,,,,,935.0
1691346996.5976741,0.0,-109.75,-11.5,8.85,54.0,15.0,3.9210000000000003,,,,,,,,1143.0
1691346996.6076741,0.0,-109.69,-9.81,8.4,58.6,5.0,3.9210000000000003,,,,,,,,1089.6666666666667
1691346996.617674,0.0,-110.06,-10.06,8.4,58.6,5.0,3.9210000000000003,,,,,,,,1063.0
1691346996.627674,25.1181,-110.06,-10.06,7.5,63.33,5.0,3.9210000000000003,,,,,,,,775.0
1691346996.637674,3.5772,-110.47,-8.91,7.5,63.33,25.0,3.9210000000000003,,,,,,,,669.0
1691346996.6476738,4.0964,-110.38,-9.75,4.27,63.0,47.37,3.9210000000000003,,,,,,,,437.0
1691346996.6576738,4.6071,-110.19,-11.06,4.27,63.0,47.37,3.9210000000000003,,,,,,,,469.0
1691346996.667674,0.0,-110.19,-11.06,4.27,63.0,15.0,3.9210000000000003,,,,,,,,573.0
1691346996.677674,0.0,-109.84,-10.09,4.0,63.2,15.0,3.9210000000000003,,,,,,,,717.0
1691346996.687674,8.7057,-109.63,-10.88,4.0,63.2,31.58,3.9210000000000003,,,,,,,,533.0
1691346996.697674,6.666,-109.25,-10.19,5.18,63.56,31.58,3.9210000000000003,,,,,,,,775.0
1691346996.707674,0.0,-109.25,-10.19,5.18,63.56,31.58,3.9210000000000003,,,,,,,,839.0
1691346996.717674,1.0247,-108.88,-9.56,5.53,63.2,15.0,3.9210000000000003,,,,,,,,776.5
1691346996.727674,0.0,-108.88,-9.56,5.53,63.2,15.0,3.9210000000000003,,,,,,,,717.0
1691346996.737674,0.0,-108.88,-9.56,4.83,63.37,30.0,3.9210000000000003,,,,,,,,573.0
1691346996.747674,0.0,-108.25,-10.63,4.83,63.37,30.0,3.9210000000000003,,,,,,,,469.0
1691346996.757674,0.0,-108.38,-10.56,4.83,63.37,30.0,3.9210000000000003,,,,,,,,573.0
1691346996.767674,0.0,-108.5,-10.75,3.3,63.2,10.53,3.9210000000000003,,,,,,,,573.0
1691346996.777674,0.0,-108.69,-10.38,3.3,63.2,10.53,3.9210000000000003,,,,,,,,469.0
1691346996.787674,0.0,-108.69,-10.38,3.61,63.33,10.53,3.9210000000000003,,,,,,,,573.0
1691346996.797674,3.5851,-108.75,-11.0,3.61,63.33,25.0,3.9210000000000003,,,,,,,,717.0
1691346996.807674,0.0,-108.75,-10.81,3.61,63.33,25.0,3.9210000000000003,,,,,,,,717.0
1691346996.817674,0.0,-108.56,-11.19,4.25,63.2,20.0,3.9210000000000003,,,,,,,,573.0
1691346996.827674,0.0,-108.63,-10.13,4.44,63.58,20.0,3.9210000000000003,,,,,,,,839.0
1691346996.8376741,0.0,-108.63,-10.13,4.44,63.58,26.32,3.9210000000000003,,,,,,,,533.0
1691346996.8476741,0.0,-108.63,-10.13,4.44,63.58,26.32,3.9210000000000003,,,,,,,,903.0
1691346996.8576741,39.4635,-108.75,-10.69,5.26,63.2,26.32,3.9210000000000003,,,,,,,,669.0
1691346996.867674,0.0,-108.88,-14.0,5.26,63.2,25.0,3.9210000000000003,,,,,,,,573.0
1691346996.877674,6.6667,-108.5,-13.38,5.17,63.37,30.0,3.9210000000000003,,,,,,,,839.0
1691346996.887674,0.0,-108.5,-13.38,5.17,63.37,30.0,3.9210000000000003,,,,,,,,469.0
1691346996.8976738,1.0257,-108.31,-12.13,3.5,63.25,30.0,3.9210000000000003,,,,,,,,469.0
1691346996.9076738,10.2523,-108.31,-12.13,3.5,63.25,21.05,3.9210000000000003,,,,,,,,225.0
1691346996.917674,2.0447,-108.38,-9.0,3.5,63.25,21.05,3.9210000000000003,,,,,,,,293.0
1691346996.927674,5.6433,-108.38,-9.0,1.95,63.6,40.0,3.9210000000000003,,,,,,,,357.0
1691346996.937674,2.0437,-108.94,-13.69,1.95,63.6,26.32,3.9210000000000003,,,,,,,,357.0
1691346996.947674,6.662000000000001,-108.88,-12.81,1.83,63.33,26.32,3.9210000000000003,,,,,,,,357.0
1691346996.957674,3.0769,-109.0,-12.88,1.83,63.33,30.0,3.9210000000000003,,,,,,,,293.0
1691346996.967674,3.5719,-109.0,-12.88,1.3,63.2,30.0,3.9210000000000003,,,,,,,,333.0
1691346996.977674,0.0,-109.16,-12.97,1.3,63.2,15.0,3.9210000000000003,,,,,,,,357.0
1691346996.987674,2.0488,-109.16,-12.97,2.25,63.0,15.0,3.9210000000000003,,,,,,,,533.0
1691346996.997674,7.6785,-109.31,-13.19,2.25,63.0,41.67,3.9210000000000003,,,,,,,,357.0
1691346997.007674,7.69,-109.38,-8.81,2.25,63.0,41.67,2.119,,,,,,,,357.0
1691346997.017674,2.0451,-109.88,-13.19,2.44,63.58,41.67,2.119,,,,,,,,357.0
1691346997.027674,1.5372,-109.69,-14.06,2.44,63.58,47.37,2.119,,,,,,,,225.0
1691346997.037674,1.0238,-109.63,-13.44,2.21,63.0,47.37,2.119,,,,,,,,293.0
1691346997.047674,2.0488,-109.63,-13.44,2.21,63.0,20.0,2.119,,,,,,,,469.0
1691346997.057674,4.6122,-109.56,-13.44,2.21,63.0,20.0,2.119,,,,,,,,445.53333333333336
1691346997.067674,0.0,-109.46,-13.06,2.9,63.0,15.0,2.119,,,,,,,,437.0
1691346997.077674,0.0,-109.46,-13.06,2.47,63.16,15.0,2.119,,,,,,,,357.0
1691346997.0876741,4.0931,-109.46,-13.06,2.47,63.16,15.0,2.119,,,,,,,,469.0
1691346997.0976741,3.5839999999999996,-109.46,-13.06,2.47,63.16,15.0,2.119,,,,,,,,469.0
1691346997.1076741,0.0,-109.13,-11.31,2.95,63.2,35.0,2.119,,,,,,,,573.0
1691346997.117674,0.0,-108.75,-10.06,2.95,63.2,35.0,2.119,,,,,,,,573.0
1691346997.127674,0.0,-108.5,-12.25,3.95,63.6,25.0,2.119,,,,,,,,469.0
1691346997.137674,0.0,-108.22,-11.63,3.95,63.6,25.0,2.119,,,,,,,,469.0
1691346997.1476738,0.0,-108.22,-11.63,2.53,63.58,26.32,2.119,,,,,,,,437.0
1691346997.1576738,0.0,-107.94,-9.81,2.53,63.58,26.32,2.119,,,,,,,,293.0
1691346997.167674,0.0,-108.44,-12.38,2.5,63.16,45.0,2.119,,,,,,,,357.0
1691346997.177674,11.7854,-108.38,-11.63,2.5,63.16,45.0,2.119,,,,,,,,357.0
1691346997.187674,3.5797,-108.44,-12.06,2.5,63.16,45.0,2.119,,,,,,,,357.0
1691346997.197674,2.0469999999999997,-108.44,-12.06,1.63,64.0,47.37,2.119,,,,,,,,225.0
1691346997.207674,1.0242,-108.59,-11.84,1.63,64.0,47.37,2.119,,,,,,,,345.0
1691346997.217674,2.0476,-108.59,-11.84,1.63,64.0,47.37,2.119,,,,,,,,277.0
1691346997.227674,3.5836,-108.94,-11.63,1.47,62.2,35.0,2.119,,,,,,,,277.0
1691346997.237674,2.0486,-104.47,-11.81,2.25,51.4,25.0,2.119,,,,,,,,357.0
1691346997.247674,0.0,-104.47,-11.81,2.25,51.4,25.0,2.119,,,,,,,,277.0
1691346997.257674,1.0497,-105.31,-13.25,2.25,51.4,25.0,2.119,,,,,,,,225.0
1691346997.267674,1.5363,-105.19,-13.44,1.84,50.7,30.0,2.119,,,,,,,,277.0
1691346997.277674,0.0,-105.19,-11.66,1.32,50.0,25.0,2.119,,,,,,,,277.0
1691346997.287674,3.0754,-105.19,-11.66,1.32,50.0,25.0,2.119,,,,,,,,225.0
1691346997.297674,1.0239,-105.69,-13.0,1.32,50.0,25.0,2.119,,,,,,,,277.0
1691346997.307674,4.6071,-105.84,-13.09,1.65,50.0,30.0,2.119,,,,,,,,277.0
1691346997.317674,0.0,-105.84,-13.09,1.65,50.0,30.0,2.119,,,,,,,,357.0
1691346997.327674,0.0,-106.56,-12.22,1.8,53.8,30.0,2.119,,,,,,,,293.0
1691346997.3376741,0.0,-107.06,-14.69,1.85,62.5,35.0,2.119,,,,,,,,357.0
1691346997.3476741,0.0,-107.06,-14.69,1.85,62.5,35.0,2.119,,,,,,,,469.0
1691346997.3576741,0.0,-107.25,-14.0,2.95,63.37,20.0,2.119,,,,,,,,469.0
1691346997.367674,4.0760000000000005,-107.38,-11.38,2.95,63.37,20.0,2.119,,,,,,,,437.0
1691346997.377674,0.0,-107.38,-11.38,2.95,63.37,20.0,2.119,,,,,,,,437.0
1691346997.387674,0.0,-107.56,-11.31,2.95,63.58,47.37,2.119,,,,,,,,573.0
1691346997.3976738,0.0,-107.56,-11.31,2.95,63.58,47.37,2.119,,,,,,,,437.0
1691346997.4076738,0.0,-107.63,-13.25,2.24,63.58,52.63,2.119,,,,,,,,357.0
1691346997.417674,0.0,-107.63,-13.25,2.24,63.58,52.63,2.119,,,,,,,,269.0
1691346997.427674,0.0,-107.19,-14.88,2.25,61.8,30.0,2.119,,,,,,,,437.0
1691346997.437674,0.0,-107.19,-14.88,2.25,61.8,30.0,2.119,,,,,,,,437.0
1691346997.447674,14.345999999999998,-107.09,-14.34,2.89,60.42,35.0,2.119,,,,,,,,437.0
1691346997.457674,0.0,-107.09,-14.34,2.89,60.42,35.0,2.119,,,,,,,,333.0
1691346997.467674,14.3734,-107.31,-14.5,2.32,55.7,15.0,2.119,,,,,,,,253.0
1691346997.477674,2.5592,-107.31,-14.5,2.32,55.7,15.0,2.119,,,,,,,,201.0
1691346997.487674,0.0,-107.34,-14.03,3.25,45.75,30.0,2.119,,,,,,,,405.0
1691346997.497674,4.0899,-107.34,-14.03,3.25,45.75,30.0,2.119,,,,,,,,405.0
1691346997.507674,0.0,-107.25,-15.56,3.25,45.75,30.0,2.119,,,,,,,,325.0
1691346997.517674,0.0,-107.13,-14.5,3.15,48.6,30.0,2.119,,,,,,,,437.0
1691346997.527674,1.0243,-106.94,-13.75,3.15,48.6,35.0,2.119,,,,,,,,389.0
1691346997.537674,0.0,-106.63,-14.06,2.55,53.55,35.0,2.119,,,,,,,,389.0
1691346997.547674,0.0,-106.5,-13.5,2.55,53.55,20.0,2.119,,,,,,,,249.0
1691346997.557674,0.0,-106.5,-13.5,2.55,53.55,20.0,2.119,,,,,,,,485.0
1691346997.567674,0.0,-106.5,-13.5,2.63,54.0,15.0,2.119,,,,,,,,389.0
1691346997.577674,0.0,-106.5,-15.31,2.63,54.0,15.0,2.119,,,,,,,,389.0
1691346997.5876741,0.0,-106.13,-15.19,2.85,54.0,15.0,2.119,,,,,,,,389.0
1691346997.5976741,23.04,-105.34,-15.22,2.85,54.0,15.0,2.119,,,,,,,,597.0
1691346997.6076741,0.0,-105.34,-15.22,3.55,54.0,15.0,2.119,,,,,,,,249.0
1691346997.617674,5.6461,-105.0,-12.38,3.55,54.0,15.0,2.119,,,,,,,,469.0
1691346997.627674,0.0,-105.31,-14.81,2.37,58.84,25.0,2.119,,,,,,,,469.0
1691346997.637674,3.5822,-105.19,-14.94,2.37,58.84,25.0,2.119,,,,,,,,293.0
1691346997.6476738,9.7387,-105.19,-13.25,2.37,58.84,25.0,2.119,,,,,,,,293.0
1691346997.6576738,0.0,-105.56,-14.81,2.26,63.37,42.11,2.119,,,,,,,,469.0
1691346997.667674,0.0,-105.56,-14.81,2.26,63.37,42.11,2.119,,,,,,,,469.0
1691346997.677674,1.0244,-105.13,-15.28,2.35,62.8,30.0,2.119,,,,,,,,461.0
1691346997.687674,0.0,-105.13,-14.06,2.35,62.8,30.0,2.119,,,,,,,,469.0
1691346997.697674,0.0,-105.25,-14.0,2.63,63.58,36.84,2.119,,,,,,,,469.0
1691346997.707674,0.0,-105.5,-11.66,2.63,63.58,25.0,2.119,,,,,,,,437.0
1691346997.717674,0.0,-106.13,-11.19,2.95,63.2,25.0,2.119,,,,,,,,437.0
1691346997.727674,7.6838,-106.13,-11.19,2.3,63.2,40.0,2.119,,,,,,,,469.0
1691346997.737674,0.0,-106.13,-11.19,2.3,63.2,40.0,2.119,,,,,,,,469.0
1691346997.747674,0.0,-106.13,-11.19,2.3,63.2,40.0,2.119,,,,,,,,357.0
1691346997.757674,0.0,-106.81,-12.75,2.3,63.2,20.0,2.119,,,,,,,,437.0
1691346997.767674,0.0,-106.88,-13.19,2.5,63.2,20.0,2.119,,,,,,,,277.0
1691346997.777674,0.0,-107.06,-12.5,2.5,63.2,20.0,2.119,,,,,,,,225.0
1691346997.787674,5.6405,-107.06,-15.13,1.8,57.5,30.0,2.119,,,,,,,,453.0
1691346997.797674,0.0,-106.81,-12.88,1.8,57.5,20.0,2.119,,,,,,,,357.0
1691346997.807674,0.0,-106.81,-12.88,3.0,50.7,20.0,2.119,,,,,,,,357.0
1691346997.817674,16.3725,-106.81,-12.88,3.0,50.7,20.0,2.119,,,,,,,,277.0
1691346997.827674,5.632000000000001,-106.75,-14.79,2.11,50.0,30.0,2.119,,,,,,,,357.0
1691346997.8376741,0.0,-106.75,-14.79,2.11,50.0,20.0,2.119,,,,,,,,357.0
1691346997.8476741,0.0,-106.75,-14.5,2.85,50.0,20.0,2.119,,,,,,,,357.0
1691346997.8576741,7.6831,-106.75,-14.5,2.85,50.0,20.0,2.119,,,,,,,,453.0
1691346997.867674,4.6135,-106.9,-12.77,3.5,50.0,15.0,2.119,,,,,,,,357.0
1691346997.877674,0.0,-107.38,-11.81,3.5,50.0,25.0,2.119,,,,,,,,453.0
1691346997.887674,0.0,-107.38,-11.81,3.5,50.0,25.0,2.119,,,,,,,,453.0
1691346997.8976738,0.0,-107.63,-14.38,3.8,50.0,15.0,2.119,,,,,,,,277.0
1691346997.9076738,7.6616,-107.56,-15.31,3.8,50.0,15.0,2.119,,,,,,,,357.0
1691346997.917674,0.0,-107.56,-15.31,2.61,50.0,30.0,2.119,,,,,,,,277.0
1691346997.927674,0.0,-107.56,-15.31,2.61,50.0,30.0,2.119,,,,,,,,549.0
1691346997.937674,0.0,-107.63,-14.44,3.6,50.0,15.0,2.119,,,,,,,,357.0
1691346997.947674,0.0,-107.66,-14.88,3.6,50.0,15.0,2.119,,,,,,,,549.0
1691346997.957674,0.0,-107.66,-14.88,3.95,50.0,20.0,2.119,,,,,,,,453.0
1691346997.967674,36.3738,-107.69,-12.5,3.95,50.0,20.0,2.119,,,,,,,,453.0
1691346997.977674,6.1397,-107.88,-14.81,4.42,50.0,10.0,2.119,,,,,,,,549.0
1691346997.987674,0.0,-107.88,-14.88,4.42,50.0,10.0,2.119,,,,,,,,225.0
1691346997.997674,14.3303,-107.81,-11.88,4.42,50.0,10.0,2.119,,,,,,,,357.0
1691346998.007674,6.6647,-107.84,-12.03,3.26,50.0,25.0,2.891,,,,,,,,349.0
1691346998.017674,0.0,-107.63,-12.63,3.05,48.7,5.0,2.891,,,,,,,,437.0
1691346998.027674,0.0,-107.63,-12.63,3.05,48.7,5.0,2.891,,,,,,,,533.0
1691346998.037674,0.0,-107.47,-12.25,4.8,48.0,20.0,2.891,,,,,,,,621.0
1691346998.047674,18.9611,-107.47,-12.25,4.8,48.0,20.0,2.891,,,,,,,,533.0
1691346998.057674,0.0,-107.47,-12.25,4.8,48.0,20.0,2.891,,,,,,,,533.0
1691346998.067674,0.0,-107.34,-11.66,4.67,48.0,10.0,2.891,,,,,,,,437.0
1691346998.077674,7.6838,-107.13,-13.63,4.67,48.0,20.0,2.891,,,,,,,,533.0
1691346998.0876741,1.0244,-107.25,-12.38,4.22,48.0,20.0,2.891,,,,,,,,437.0
1691346998.0976741,6.6693,-107.25,-12.38,4.22,48.0,20.0,2.891,,,,,,,,349.0
1691346998.1076741,4.5997,-106.81,-12.06,3.58,48.0,15.0,2.891,,,,,,,,533.0
1691346998.117674,1.0252,-106.81,-12.06,4.63,47.05,20.0,2.891,,,,,,,,533.0
1691346998.127674,2.048,-106.81,-12.44,4.63,47.05,20.0,2.891,,,,,,,,501.0
1691346998.137674,0.0,-106.63,-14.0,4.63,47.05,20.0,2.891,,,,,,,,395.8571428571428
1691346998.1476738,0.0,-106.41,-14.41,3.94,45.3,20.0,2.891,,,,,,,,325.0
1691346998.1576738,0.0,-106.41,-14.41,3.94,45.3,25.0,2.891,,,,,,,,325.0
1691346998.167674,0.0,-106.22,-14.03,3.55,45.0,25.0,2.891,,,,,,,,501.0
1691346998.177674,0.0,-106.22,-14.03,3.55,45.0,25.0,2.891,,,,,,,,325.0
1691346998.187674,0.0,-106.38,-11.84,3.55,45.0,35.0,2.891,,,,,,,,405.0
1691346998.197674,12.3015,-106.38,-11.84,3.71,45.0,20.0,2.891,,,,,,,,325.0
1691346998.207674,8.7118,-106.69,-11.06,3.71,45.0,20.0,2.891,,,,,,,,405.0
1691346998.217674,3.0695,-106.72,-13.72,3.2,45.0,30.0,2.891,,,,,,,,501.0
1691346998.227674,1.0242,-106.72,-13.72,3.2,45.0,30.0,2.891,,,,,,,,501.0
1691346998.237674,5.6331,-106.63,-12.56,4.4,45.0,30.0,2.891,,,,,,,,405.0
1691346998.247674,3.5912,-106.69,-12.75,4.4,45.0,25.0,2.891,,,,,,,,501.0
1691346998.257674,1.0214,-106.63,-14.72,4.74,45.0,25.0,2.891,,,,,,,,501.0
1691346998.267674,4.0968,-106.63,-14.72,4.74,45.0,25.0,2.891,,,,,,,,501.0
1691346998.277674,3.5869,-106.63,-14.72,4.65,45.0,20.0,2.891,,,,,,,,501.0
1691346998.287674,0.0,-106.63,-14.72,4.65,45.0,20.0,2.891,,,,,,,,405.0
1691346998.297674,6.672000000000001,-106.75,-15.06,4.8,45.0,17.65,2.891,,,,,,,,597.0
1691346998.307674,1.0225,-106.81,-14.81,4.8,45.0,17.65,2.891,,,,,,,,597.0
1691346998.317674,2.0486,-106.78,-14.94,5.45,45.0,20.0,2.891,,,,,,,,405.0
1691346998.327674,0.0,-106.78,-14.94,5.45,45.0,20.0,2.891,,,,,,,,597.0
1691346998.3376741,4.6117,-107.09,-11.94,5.37,45.0,25.0,2.891,,,,,,,,501.0
1691346998.3476741,0.0,-107.09,-11.94,5.37,45.0,25.0,2.891,,,,,,,,597.0
1691346998.3576741,5.6258,-107.38,-11.88,5.63,45.0,20.0,2.891,,,,,,,,597.0
1691346998.367674,0.0,-107.44,-12.88,5.63,45.0,20.0,2.891,,,,,,,,597.0
1691346998.377674,0.0,-107.59,-15.03,3.83,45.0,40.0,2.891,,,,,,,,405.0
1691346998.387674,0.0,-107.31,-15.44,3.83,45.0,40.0,2.891,,,,,,,,501.0
1691346998.3976738,0.0,-107.31,-15.44,3.83,45.0,15.0,2.891,,,,,,,,405.0
1691346998.4076738,0.0,-107.13,-14.44,4.75,45.0,15.0,2.891,,,,,,,,501.0
1691346998.417674,0.0,-106.88,-14.81,4.75,45.0,20.0,2.891,,,,,,,,501.0
1691346998.427674,0.0,-106.81,-14.44,5.3,45.0,20.0,2.891,,,,,,,,597.0
1691346998.437674,15.4201,-106.94,-14.94,5.3,45.0,20.0,2.891,,,,,,,,597.0
1691346998.447674,2.0439,-107.25,-11.31,5.5,45.0,20.0,2.891,,,,,,,,501.0
1691346998.457674,1.0232,-107.25,-11.31,5.5,45.0,15.0,2.891,,,,,,,,501.0
1691346998.467674,4.6168,-107.25,-11.31,5.55,45.0,15.0,2.891,,,,,,,,597.0
1691346998.477674,1.0245,-107.38,-12.19,5.55,45.0,35.0,2.891,,,,,,,,597.0
1691346998.487674,2.0498,-107.56,-12.25,6.15,45.0,35.0,2.891,,,,,,,,693.0
