TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339413.5676231,12.8013,-94.34,-15.0,20.8,30.0,10.0,13.979000000000001,,,,,,,,1620.0
1691339413.5776231,4.5997,-93.88,-15.13,20.8,30.0,10.0,13.979000000000001,,,,,,,,217.0
1691339413.5876231,17.4359,-93.31,-13.69,20.8,30.0,0.0,13.979000000000001,,,,,,,,2769.0
1691339413.5976226,7.1488,-92.69,-13.88,23.3,11.7,0.0,13.979000000000001,,,,,,,,2124.0
1691339413.6076226,7.1926,-92.88,-17.69,23.3,11.7,15.0,13.979000000000001,,,,,,,,2385.0
1691339413.617623,14.3331,-92.44,-13.25,24.11,30.0,25.0,13.979000000000001,,,,,,,,1620.0
1691339413.627623,13.3147,-92.38,-14.75,24.11,30.0,25.0,13.979000000000001,,,,,,,,233.0
1691339413.637623,4.6039,-93.06,-16.06,21.79,20.32,25.0,13.979000000000001,,,,,,,,249.0
1691339413.647623,18.4449,-93.31,-14.5,21.79,20.32,0.0,13.979000000000001,,,,,,,,2124.0
1691339413.657623,14.3403,-93.19,-16.5,21.79,20.32,0.0,13.979000000000001,,,,,,,,2481.0
1691339413.667623,9.729,-93.19,-16.5,26.65,27.0,15.0,13.979000000000001,,,,,,,,1431.0
1691339413.677623,11.2629,-93.19,-16.5,26.65,27.0,15.0,13.979000000000001,,,,,,,,1692.0
1691339413.687623,2.8397,-93.13,-15.63,23.28,26.89,10.53,13.979000000000001,,,,,,,,1692.0
1691339413.697623,19.1576,-92.94,-15.75,21.18,24.29,10.53,13.979000000000001,,,,,,,,1335.0
1691339413.707623,11.9602,-92.38,-15.94,21.18,24.29,5.26,13.979000000000001,,,,,,,,161.0
1691339413.717623,14.3633,-92.38,-16.5,21.18,24.29,5.26,13.979000000000001,,,,,,,,1836.0
1691339413.727623,5.6297,-92.69,-14.13,22.32,21.63,0.0,13.979000000000001,,,,,,,,1908.0
1691339413.737623,22.016,-92.94,-14.06,22.32,21.63,0.0,13.979000000000001,,,,,,,,1980.0
1691339413.747623,12.2868,-92.81,-18.25,24.47,29.37,25.0,13.979000000000001,,,,,,,,1692.0
1691339413.757623,17.408,-92.56,-15.5,24.47,29.37,25.0,13.979000000000001,,,,,,,,749.0
1691339413.767623,6.6421,-92.56,-15.5,20.79,20.74,25.0,13.979000000000001,,,,,,,,645.0
1691339413.777623,25.6564,-92.41,-14.69,20.79,20.74,0.0,13.979000000000001,,,,,,,,1980.0
1691339413.787623,9.6863,-93.19,-14.88,22.75,27.2,0.0,13.979000000000001,,,,,,,,2124.0
1691339413.7976232,10.7973,-92.75,-13.25,22.75,27.2,15.38,13.979000000000001,,,,,,,,1692.0
1691339413.8076231,2.5605,-92.19,-18.25,21.4,32.0,15.38,13.979000000000001,,,,,,,,1692.0
1691339413.8176231,6.6447,-91.56,-12.19,21.4,32.0,15.38,13.979000000000001,,,,,,,,1692.0
1691339413.8276231,11.802,-91.13,-15.88,20.53,30.53,5.0,13.979000000000001,,,,,,,,1692.0
1691339413.8376231,10.238,-91.31,-15.19,20.53,30.53,5.0,13.979000000000001,,,,,,,,1908.0
1691339413.8476226,10.7531,-91.31,-15.19,20.63,33.0,0.0,13.979000000000001,,,,,,,,1764.0
1691339413.8576226,9.7008,-91.31,-15.19,20.63,33.0,0.0,13.979000000000001,,,,,,,,1287.0
1691339413.867623,4.6131,-90.94,-16.19,20.63,33.0,25.0,13.979000000000001,,,,,,,,1572.0
1691339413.877623,12.2991,-91.13,-16.38,17.32,35.58,25.0,13.979000000000001,,,,,,,,1908.0
1691339413.887623,15.3661,-91.56,-16.13,22.16,35.6,0.0,13.979000000000001,,,,,,,,2292.0
1691339413.897623,17.4167,-91.63,-14.75,22.16,35.6,0.0,13.979000000000001,,,,,,,,233.0
1691339413.907623,5.6281,-92.13,-16.94,22.16,35.6,5.56,13.979000000000001,,,,,,,,249.0
1691339413.917623,16.3693,-92.25,-14.44,22.67,28.11,5.56,13.979000000000001,,,,,,,,2769.0
1691339413.927623,12.2978,-92.06,-16.81,24.72,36.0,0.0,13.979000000000001,,,,,,,,2292.0
1691339413.937623,6.6487,-91.56,-14.31,24.72,36.0,10.0,13.979000000000001,,,,,,,,1527.0
1691339413.947623,5.6258,-91.19,-14.94,22.55,24.6,10.0,13.979000000000001,,,,,,,,1527.0
1691339413.957623,23.0815,-91.25,-13.69,22.55,24.6,10.0,13.979000000000001,,,,,,,,1620.0
1691339413.967623,16.348,-90.75,-14.56,22.55,24.6,5.0,13.979000000000001,,,,,,,,1620.0
1691339413.977623,3.0769,-90.44,-15.5,22.11,18.89,5.0,13.979000000000001,,,,,,,,1287.0
1691339413.987623,17.9272,-90.88,-16.94,22.11,18.89,25.0,13.979000000000001,,,,,,,,1287.0
1691339413.997623,14.3346,-91.56,-14.94,19.89,24.0,25.0,13.979000000000001,,,,,,,,1287.0
1691339414.007623,4.0797,-91.88,-17.44,19.89,24.0,0.0,15.812999999999999,,,,,,,,1527.0
1691339414.017623,16.9485,-92.19,-17.5,21.75,24.0,0.0,15.812999999999999,,,,,,,,1383.0
1691339414.027623,3.0726,-92.19,-17.5,21.75,24.0,5.0,15.812999999999999,,,,,,,,1287.0
1691339414.037623,15.3677,-92.19,-17.5,20.58,22.32,5.0,15.812999999999999,,,,,,,,1908.0
1691339414.0476232,13.315999999999999,-94.06,-16.13,20.58,22.32,10.0,15.812999999999999,,,,,,,,2292.0
1691339414.0576231,12.2782,-93.94,-17.38,23.05,35.4,10.0,15.812999999999999,,,,,,,,2124.0
1691339414.0676231,7.68,-92.88,-14.44,23.05,35.4,0.0,15.812999999999999,,,,,,,,2124.0
1691339414.0776231,17.684,-92.81,-14.5,23.05,35.4,0.0,15.812999999999999,,,,,,,,2577.0
1691339414.0876231,12.8348,-93.5,-15.0,23.05,35.4,15.79,15.812999999999999,,,,,,,,141.0
1691339414.0976226,15.3585,-93.5,-14.03,23.05,35.4,15.79,15.812999999999999,,,,,,,,1692.0
1691339414.1076226,7.6792,-93.5,-14.03,23.94,23.63,15.79,15.812999999999999,,,,,,,,2385.0
1691339414.117623,4.6057,-91.81,-13.31,23.94,23.63,11.11,15.812999999999999,,,,,,,,2385.0
1691339414.127623,26.1146,-91.69,-12.0,23.94,23.63,11.11,15.812999999999999,,,,,,,,2124.0
1691339414.137623,11.2674,-91.38,-12.06,22.4,36.0,5.0,15.812999999999999,,,,,,,,1431.0
1691339414.147623,16.3971,-90.25,-12.94,21.0,29.16,10.53,15.812999999999999,,,,,,,,1431.0
1691339414.157623,7.6746,-89.06,-11.75,21.0,29.16,10.53,15.812999999999999,,,,,,,,1908.0
1691339414.167623,14.335999999999999,-88.88,-11.81,21.0,29.16,10.53,15.812999999999999,,,,,,,,1692.0
1691339414.177623,21.0362,-89.13,-10.88,24.05,27.0,5.0,15.812999999999999,,,,,,,,1692.0
1691339414.187623,17.408,-89.56,-12.0,24.05,27.0,5.0,15.812999999999999,,,,,,,,1431.0
1691339414.197623,13.308,-90.13,-11.38,22.06,23.0,15.79,15.812999999999999,,,,,,,,1836.0
1691339414.207623,10.7574,-90.13,-11.38,22.06,23.0,5.0,15.812999999999999,,,,,,,,1908.0
1691339414.217623,13.3014,-90.13,-11.38,23.6,27.0,5.0,15.812999999999999,,,,,,,,1908.0
1691339414.227623,14.3389,-91.31,-13.56,23.6,27.0,5.0,15.812999999999999,,,,,,,,2124.0
1691339414.237623,14.3403,-91.81,-12.19,25.0,27.0,15.0,15.812999999999999,,,,,,,,1836.0
1691339414.247623,16.3824,-91.38,-14.88,25.0,27.0,15.0,15.812999999999999,,,,,,,,2385.0
1691339414.257623,20.9878,-90.88,-13.5,25.42,30.95,15.0,15.812999999999999,,,,,,,,3062.0
1691339414.267623,23.7129,-91.31,-14.94,25.42,30.95,15.0,15.812999999999999,,,,,,,,3263.5
1691339414.277623,13.2711,-91.66,-15.13,23.92,38.4,31.58,15.812999999999999,,,,,,,,2124.0
1691339414.287623,16.8909,-91.66,-15.13,23.92,38.4,31.58,15.812999999999999,,,,,,,,1980.0
1691339414.2976232,28.6835,-92.0,-12.69,21.7,36.25,20.0,15.812999999999999,,,,,,,,2673.0
1691339414.3076231,4.0805,-91.5,-16.06,21.7,36.25,20.0,15.812999999999999,,,,,,,,2481.0
1691339414.3176231,31.8491,-91.09,-12.63,21.7,36.25,5.0,15.812999999999999,,,,,,,,2292.0
1691339414.3276231,27.5846,-91.09,-12.63,23.1,33.9,5.0,15.812999999999999,,,,,,,,2481.0
1691339414.3376231,34.3624,-91.94,-11.44,23.1,33.9,15.0,15.812999999999999,,,,,,,,2124.0
1691339414.3476226,6.6513,-92.19,-14.56,23.1,33.9,15.0,15.812999999999999,,,,,,,,2481.0
1691339414.3576226,17.4132,-92.19,-15.5,21.4,37.6,0.0,15.812999999999999,,,,,,,,2292.0
1691339414.367623,21.0235,-91.56,-15.44,21.4,37.6,0.0,15.812999999999999,,,,,,,,309.0
1691339414.377623,2.0419,-91.44,-15.0,22.11,35.42,0.0,15.812999999999999,,,,,,,,2292.0
1691339414.387623,31.3323,-91.44,-15.0,22.11,35.42,5.56,15.812999999999999,,,,,,,,2481.0
1691339414.397623,18.432000000000002,-91.44,-15.0,21.72,35.11,5.26,15.812999999999999,,,,,,,,2292.0
1691339414.407623,16.3529,-92.0,-13.88,21.72,35.11,5.26,15.812999999999999,,,,,,,,2124.0
1691339414.417623,4.6149,-92.38,-15.44,22.26,38.95,5.26,15.812999999999999,,,,,,,,2865.0
1691339414.427623,17.3456,-92.25,-15.06,22.26,38.95,0.0,15.812999999999999,,,,,,,,3182.0
1691339414.437623,22.1,-92.31,-18.38,26.6,38.0,0.0,15.812999999999999,,,,,,,,3662.0
1691339414.447623,18.9232,-92.88,-16.44,26.6,38.0,0.0,15.812999999999999,,,,,,,,373.0
1691339414.457623,17.4202,-93.0,-12.56,27.79,29.0,0.0,15.812999999999999,,,,,,,,3662.0
1691339414.467623,13.3107,-93.69,-18.19,27.79,29.0,15.0,15.812999999999999,,,,,,,,3662.0
1691339414.477623,4.6016,-94.19,-15.75,27.8,37.7,15.0,15.812999999999999,,,,,,,,3662.0
1691339414.487623,10.7574,-94.38,-17.5,27.8,37.7,5.0,15.812999999999999,,,,,,,,3662.0
1691339414.497623,24.0688,-94.31,-14.13,27.78,38.11,10.0,15.812999999999999,,,,,,,,3662.0
1691339414.507623,8.2101,-94.06,-14.75,27.78,38.11,10.0,15.812999999999999,,,,,,,,277.0
1691339414.517623,25.078000000000003,-93.5,-14.81,26.82,31.67,10.0,15.812999999999999,,,,,,,,1572.0
1691339414.527623,17.3976,-93.56,-15.13,26.82,31.67,15.79,15.812999999999999,,,,,,,,2865.0
1691339414.537623,12.2843,-94.13,-14.31,26.82,31.67,15.79,15.812999999999999,,,,,,,,2481.0
1691339414.5476232,16.3873,-94.44,-18.25,24.05,39.2,5.0,15.812999999999999,,,,,,,,2481.0
1691339414.5576231,15.3569,-94.63,-18.13,24.05,39.2,5.0,15.812999999999999,,,,,,,,2789.8
1691339414.5676231,11.2696,-94.63,-18.13,24.21,38.32,10.53,15.812999999999999,,,,,,,,2769.0
1691339414.5776231,12.1929,-94.63,-18.13,24.21,38.32,10.53,15.812999999999999,,,,,,,,2865.0
1691339414.5876231,13.9102,-93.13,-16.19,26.24,27.78,15.79,15.812999999999999,,,,,,,,2865.0
1691339414.5976226,18.9668,-93.13,-16.13,26.24,27.78,15.0,15.812999999999999,,,,,,,,2865.0
1691339414.6076226,12.2905,-93.5,-16.25,24.53,38.8,15.0,15.812999999999999,,,,,,,,2124.0
1691339414.617623,15.3615,-93.63,-15.94,24.53,38.8,15.0,15.812999999999999,,,,,,,,2865.0
1691339414.627623,19.4657,-94.0,-16.25,22.95,33.8,10.0,15.812999999999999,,,,,,,,249.0
1691339414.637623,15.8293,-93.75,-18.63,22.95,33.8,10.0,15.812999999999999,,,,,,,,285.0
1691339414.647623,0.0,-93.38,-16.19,25.2,28.3,0.0,15.812999999999999,,,,,,,,3182.0
1691339414.657623,51.8001,-93.69,-15.13,25.2,28.3,0.0,15.812999999999999,,,,,,,,2673.0
1691339414.667623,10.7499,-94.06,-17.31,25.2,28.3,21.05,15.812999999999999,,,,,,,,2481.0
1691339414.677623,18.9459,-94.31,-15.31,23.39,38.74,10.0,15.812999999999999,,,,,,,,2292.0
1691339414.687623,4.0927,-94.38,-16.25,23.39,38.74,10.0,15.812999999999999,,,,,,,,2292.0
1691339414.697623,23.0446,-93.94,-16.31,22.11,38.8,10.0,15.812999999999999,,,,,,,,2292.0
1691339414.707623,6.6593,-93.38,-15.81,22.11,38.8,0.0,15.812999999999999,,,,,,,,2124.0
1691339414.717623,17.9039,-93.31,-15.38,21.85,31.0,0.0,15.812999999999999,,,,,,,,2481.0
1691339414.727623,14.3274,-93.38,-16.44,21.85,31.0,0.0,15.812999999999999,,,,,,,,2124.0
1691339414.737623,19.4657,-93.69,-14.19,23.1,36.8,0.0,15.812999999999999,,,,,,,,2673.0
1691339414.747623,4.6075,-93.69,-14.19,23.1,36.8,15.0,15.812999999999999,,,,,,,,2124.0
1691339414.757623,17.401,-93.69,-14.19,21.44,38.39,15.0,15.812999999999999,,,,,,,,2124.0
1691339414.767623,6.6653,-93.44,-15.56,21.44,38.39,25.0,15.812999999999999,,,,,,,,2481.0
1691339414.777623,45.083,-93.44,-16.63,22.85,27.8,25.0,15.812999999999999,,,,,,,,2865.0
1691339414.787623,17.9128,-93.31,-15.19,22.85,27.8,0.0,15.812999999999999,,,,,,,,3662.0
1691339414.7976232,17.408,-93.25,-17.0,27.1,39.2,0.0,15.812999999999999,,,,,,,,3662.0
1691339414.8076231,14.335999999999999,-93.13,-14.19,27.1,39.2,10.53,15.812999999999999,,,,,,,,3662.0
1691339414.8176231,8.6962,-92.88,-13.56,26.82,38.74,10.53,15.812999999999999,,,,,,,,3182.0
1691339414.8276231,25.6385,-92.19,-14.0,26.82,38.74,10.0,15.812999999999999,,,,,,,,3062.0
1691339414.8376231,20.8834,-91.75,-14.38,26.82,38.74,10.0,15.812999999999999,,,,,,,,3062.0
1691339414.8476226,11.8269,-91.38,-14.56,27.15,31.45,10.0,15.812999999999999,,,,,,,,2673.0
1691339414.8576226,0.0,-91.19,-16.31,27.15,31.45,10.0,15.812999999999999,,,,,,,,2124.0
1691339414.867623,32.2045,-91.5,-15.56,22.81,35.71,31.58,15.812999999999999,,,,,,,,2481.0
1691339414.877623,8.7302,-91.75,-12.56,22.81,35.71,31.58,15.812999999999999,,,,,,,,1620.0
1691339414.887623,12.2831,-92.25,-14.69,19.29,37.94,20.0,15.812999999999999,,,,,,,,1980.0
1691339414.897623,16.0297,-92.94,-15.44,19.29,37.94,20.0,15.812999999999999,,,,,,,,2865.0
1691339414.907623,15.7087,-93.38,-15.63,24.63,36.37,5.0,15.812999999999999,,,,,,,,3182.0
1691339414.917623,13.312000000000001,-93.44,-12.94,24.63,36.37,5.0,15.812999999999999,,,,,,,,3062.0
1691339414.927623,6.3945,-93.44,-12.94,25.42,39.2,10.0,15.812999999999999,,,,,,,,2673.0
1691339414.937623,12.2705,-93.44,-12.94,25.42,39.2,10.0,15.812999999999999,,,,,,,,2124.0
1691339414.947623,13.0568,-92.69,-13.44,23.53,38.74,10.53,15.812999999999999,,,,,,,,2385.0
1691339414.957623,1.2439,-92.88,-13.06,23.53,38.74,10.53,15.812999999999999,,,,,,,,2292.0
1691339414.967623,9.2123,-93.75,-16.69,23.53,38.74,0.0,15.812999999999999,,,,,,,,2124.0
1691339414.977623,19.4774,-93.94,-14.69,20.8,38.05,0.0,15.812999999999999,,,,,,,,285.0
1691339414.987623,15.3385,-93.81,-16.06,20.8,38.05,0.0,15.812999999999999,,,,,,,,1764.0
1691339414.997623,19.952,-92.0,-15.19,26.39,33.62,0.0,15.812999999999999,,,,,,,,3182.0
1691339415.007623,2.0494,-91.19,-17.44,26.39,33.62,5.0,13.235999999999999,,,,,,,,3182.0
1691339415.017623,24.6105,-90.44,-13.56,26.39,33.62,5.0,13.235999999999999,,,,,,,,2673.0
1691339415.027623,16.3824,-89.94,-11.06,25.17,34.58,25.0,13.235999999999999,,,,,,,,217.0
1691339415.037623,1.0227,-90.88,-13.75,25.17,34.58,25.0,13.235999999999999,,,,,,,,1980.0
1691339415.0476232,26.6587,-91.75,-14.88,19.44,28.32,15.0,13.235999999999999,,,,,,,,2124.0
1691339415.0576231,15.3508,-91.88,-14.06,19.44,28.32,15.0,13.235999999999999,,,,,,,,2124.0
1691339415.0676231,7.6838,-91.88,-15.25,20.58,36.16,5.0,13.235999999999999,,,,,,,,2124.0
1691339415.0776231,18.4338,-91.94,-15.81,20.58,36.16,5.0,13.235999999999999,,,,,,,,2292.0
1691339415.0876231,16.896,-91.44,-14.75,21.58,36.37,0.0,13.235999999999999,,,,,,,,2577.0
1691339415.0976226,18.4375,-91.13,-11.38,21.58,36.37,21.43,13.235999999999999,,,,,,,,2865.0
1691339415.1076226,2.5574,-91.13,-11.38,21.58,36.37,21.43,13.235999999999999,,,,,,,,105.0
1691339415.117623,32.7713,-91.13,-11.38,23.0,24.87,21.43,13.235999999999999,,,,,,,,177.0
1691339415.127623,0.0,-92.47,-13.81,23.0,24.87,27.78,13.235999999999999,,,,,,,,1836.0
1691339415.137623,0.0,-92.44,-12.06,21.26,30.1,27.78,13.235999999999999,,,,,,,,2481.0
1691339415.147623,24.7654,-91.81,-13.19,21.26,30.1,5.0,13.235999999999999,,,,,,,,3182.0
1691339415.157623,13.2519,-90.38,-13.56,25.75,37.8,5.0,13.235999999999999,,,,,,,,2673.0
1691339415.167623,3.5844,-89.63,-15.69,25.75,37.8,15.0,13.235999999999999,,,,,,,,2292.0
1691339415.177623,4.0952,-89.88,-13.19,25.75,37.8,15.0,13.235999999999999,,,,,,,,2124.0
1691339415.187623,25.5795,-90.88,-14.69,21.67,32.44,10.0,13.235999999999999,,,,,,,,2124.0
1691339415.197623,15.3723,-90.69,-14.19,21.58,36.63,10.0,13.235999999999999,,,,,,,,2385.0
1691339415.207623,9.7241,-89.38,-14.06,21.58,36.63,15.0,13.235999999999999,,,,,,,,2292.0
1691339415.217623,6.6328,-88.75,-15.06,21.58,36.63,15.0,13.235999999999999,,,,,,,,2124.0
1691339415.227623,4.6228,-88.88,-13.38,20.58,38.5,0.0,13.235999999999999,,,,,,,,2481.0
1691339415.237623,19.4677,-89.25,-11.81,23.05,29.53,0.0,13.235999999999999,,,,,,,,1692.0
1691339415.247623,11.2449,-89.63,-14.75,23.05,29.53,5.56,13.235999999999999,,,,,,,,2673.0
1691339415.257623,0.0,-89.75,-12.06,23.05,29.53,5.56,13.235999999999999,,,,,,,,2292.0
1691339415.267623,29.7436,-90.19,-13.88,23.63,38.74,0.0,13.235999999999999,,,,,,,,2865.0
1691339415.277623,7.6647,-90.75,-15.5,23.63,38.74,0.0,13.235999999999999,,,,,,,,2865.0
1691339415.287623,2.0517,-90.75,-15.5,24.11,38.8,10.0,13.235999999999999,,,,,,,,2292.0
1691339415.2976232,12.2843,-91.44,-11.63,24.11,38.8,10.0,13.235999999999999,,,,,,,,233.0
1691339415.3076231,18.9516,-91.31,-14.88,22.5,24.8,20.0,13.235999999999999,,,,,,,,249.0
1691339415.3176231,19.4579,-90.13,-15.19,22.5,24.8,20.0,13.235999999999999,,,,,,,,2124.0
1691339415.3276231,19.95,-90.13,-11.38,22.5,24.8,22.22,13.235999999999999,,,,,,,,1980.0
1691339415.3376231,2.0494,-89.97,-13.72,21.94,34.22,22.22,13.235999999999999,,,,,,,,1836.0
1691339415.3476226,8.6892,-89.97,-13.72,21.94,34.22,22.22,13.235999999999999,,,,,,,,1836.0
1691339415.3576226,17.8985,-88.81,-14.94,19.47,37.4,20.0,13.235999999999999,,,,,,,,2124.0
1691339415.367623,13.3227,-89.0,-11.63,19.47,37.4,20.0,13.235999999999999,,,,,,,,3062.0
1691339415.377623,8.704,-89.25,-14.63,23.65,26.7,0.0,13.235999999999999,,,,,,,,249.0
1691339415.387623,24.0977,-89.88,-13.13,23.65,26.7,0.0,13.235999999999999,,,,,,,,1908.0
1691339415.397623,14.3174,-90.31,-13.19,23.65,26.7,30.0,13.235999999999999,,,,,,,,1836.0
1691339415.407623,9.728,-89.88,-15.63,19.44,34.53,30.0,13.235999999999999,,,,,,,,1572.0
1691339415.417623,11.2741,-89.19,-12.44,19.44,34.53,15.0,13.235999999999999,,,,,,,,1572.0
1691339415.427623,4.6066,-89.5,-14.13,20.11,37.21,15.0,13.235999999999999,,,,,,,,1836.0
1691339415.437623,16.4053,-89.88,-12.75,20.11,37.21,10.0,13.235999999999999,,,,,,,,469.0
1691339415.447623,14.335999999999999,-90.25,-12.81,22.2,24.6,10.0,13.235999999999999,,,,,,,,233.0
1691339415.457623,17.4132,-90.25,-12.81,22.2,24.6,20.0,13.235999999999999,,,,,,,,2124.0
1691339415.467623,18.9421,-89.75,-14.38,21.68,29.32,20.0,13.235999999999999,,,,,,,,249.0
1691339415.477623,9.7202,-89.38,-13.31,21.68,29.32,0.0,13.235999999999999,,,,,,,,3182.0
1691339415.487623,7.6854,-89.31,-14.0,26.15,37.4,0.0,13.235999999999999,,,,,,,,3062.0
1691339415.497623,18.9459,-88.75,-13.81,26.15,37.4,0.0,13.235999999999999,,,,,,,,249.0
1691339415.507623,15.3569,-88.38,-15.44,26.15,37.4,0.0,13.235999999999999,,,,,,,,1908.0
1691339415.517623,14.3317,-88.31,-10.81,23.13,23.56,0.0,13.235999999999999,,,,,,,,2673.0
1691339415.527623,14.3288,-89.38,-12.13,23.13,23.56,36.84,13.235999999999999,,,,,,,,3062.0
1691339415.537623,8.5686,-89.88,-14.13,23.63,38.8,10.0,13.235999999999999,,,,,,,,2124.0
1691339415.5476232,4.1609,-89.69,-13.94,23.63,38.8,10.0,13.235999999999999,,,,,,,,2124.0
1691339415.5576231,8.1863,-89.94,-12.13,19.95,38.1,15.0,13.235999999999999,,,,,,,,1908.0
1691339415.5676231,20.5231,-90.56,-12.81,19.95,38.1,15.0,13.235999999999999,,,,,,,,1383.0
1691339415.5776231,14.335999999999999,-91.5,-14.94,18.4,32.95,10.0,13.235999999999999,,,,,,,,2124.0
1691339415.5876231,16.8859,-91.75,-16.69,18.4,32.95,10.0,13.235999999999999,,,,,,,,1836.0
1691339415.5976226,15.3646,-91.5,-16.56,17.95,35.9,10.0,13.235999999999999,,,,,,,,1527.0
1691339415.6076226,8.697000000000001,-91.19,-15.0,17.95,35.9,10.0,13.235999999999999,,,,,,,,2124.0
1691339415.617623,0.0,-91.31,-15.56,20.5,38.0,5.0,13.235999999999999,,,,,,,,1980.0
1691339415.627623,10.7542,-91.31,-15.56,20.5,38.0,5.0,13.235999999999999,,,,,,,,3062.0
1691339415.637623,12.3028,-91.75,-12.69,24.35,31.5,5.0,13.235999999999999,,,,,,,,1239.0
1691339415.647623,15.3523,-92.56,-16.06,24.35,31.5,5.0,13.235999999999999,,,,,,,,2124.0
1691339415.657623,9.7348,-92.63,-16.06,24.35,31.5,5.0,13.235999999999999,,,,,,,,1836.0
1691339415.667623,0.0,-92.94,-16.06,20.16,36.32,25.0,13.235999999999999,,,,,,,,2124.0
1691339415.677623,33.2767,-93.44,-11.44,20.16,36.32,0.0,13.235999999999999,,,,,,,,1980.0
1691339415.687623,0.0,-93.63,-16.81,19.55,38.4,0.0,13.235999999999999,,,,,,,,2292.0
1691339415.697623,7.6846,-93.31,-15.75,19.55,38.4,0.0,13.235999999999999,,,,,,,,2124.0
1691339415.707623,19.962,-93.38,-14.81,20.45,27.2,5.0,13.235999999999999,,,,,,,,2124.0
1691339415.717623,3.0745,-92.69,-11.75,20.45,27.2,5.0,13.235999999999999,,,,,,,,2481.0
1691339415.727623,11.255,-91.44,-13.06,20.95,34.55,15.0,13.235999999999999,,,,,,,,1431.0
1691339415.737623,6.6527,-91.44,-14.56,20.95,34.55,15.0,13.235999999999999,,,,,,,,1431.0
1691339415.747623,5.1159,-91.0,-12.81,20.95,34.55,15.0,13.235999999999999,,,,,,,,2124.0
1691339415.757623,14.3489,-90.81,-15.0,20.85,37.75,0.0,13.235999999999999,,,,,,,,1980.0
1691339415.767623,16.8909,-91.19,-12.13,20.85,37.75,0.0,13.235999999999999,,,,,,,,1692.0
1691339415.777623,15.3569,-91.38,-14.0,20.0,25.9,10.0,13.235999999999999,,,,,,,,2124.0
1691339415.787623,11.7689,-91.5,-13.94,20.0,25.9,10.0,13.235999999999999,,,,,,,,1836.0
1691339415.7976232,18.9801,-91.5,-13.94,19.24,25.68,10.0,13.235999999999999,,,,,,,,193.0
1691339415.8076231,7.3789,-91.5,-13.94,19.24,25.68,15.0,13.235999999999999,,,,,,,,2865.0
1691339415.8176231,10.1418,-90.88,-16.28,22.4,36.8,15.0,13.235999999999999,,,,,,,,2673.0
1691339415.8276231,13.3173,-89.38,-15.31,22.4,36.8,10.0,13.235999999999999,,,,,,,,2124.0
1691339415.8376231,9.7134,-89.75,-16.63,21.16,33.4,10.0,13.235999999999999,,,,,,,,233.0
1691339415.8476226,4.6145,-89.38,-14.5,21.16,33.4,5.0,13.235999999999999,,,,,,,,1143.0
1691339415.8576226,23.0308,-89.5,-15.44,23.44,35.58,5.0,13.235999999999999,,,,,,,,2292.0
1691339415.867623,5.6247,-89.5,-16.63,23.44,35.58,31.58,13.235999999999999,,,,,,,,724.6666666666665
1691339415.877623,23.0908,-88.81,-13.38,23.44,35.58,31.58,13.235999999999999,,,,,,,,249.0
1691339415.887623,4.5965,-88.81,-14.63,20.6,12.9,0.0,13.235999999999999,,,,,,,,1527.0
1691339415.897623,11.8043,-89.44,-12.84,21.94,26.05,20.0,13.235999999999999,,,,,,,,2292.0
1691339415.907623,17.92,-89.44,-12.84,21.94,26.05,20.0,13.235999999999999,,,,,,,,217.0
1691339415.917623,16.3676,-90.06,-17.13,21.94,26.05,20.0,13.235999999999999,,,,,,,,1620.0
1691339415.927623,13.312000000000001,-89.31,-13.06,18.89,29.53,10.0,13.235999999999999,,,,,,,,2124.0
1691339415.937623,16.366,-89.75,-15.69,18.89,29.53,10.0,13.235999999999999,,,,,,,,2385.0
1691339415.947623,12.3114,-88.81,-14.0,22.15,39.0,0.0,13.235999999999999,,,,,,,,2481.0
1691339415.957623,12.790999999999999,-88.13,-14.44,22.15,39.0,0.0,13.235999999999999,,,,,,,,1908.0
1691339415.967623,23.5614,-88.13,-14.44,20.95,32.9,15.0,13.235999999999999,,,,,,,,1764.0
1691339415.977623,7.6792,-88.13,-14.44,20.95,32.9,15.0,13.235999999999999,,,,,,,,1908.0
1691339415.987623,9.7144,-89.47,-14.03,18.95,29.35,0.0,13.235999999999999,,,,,,,,2124.0
1691339415.997623,12.2991,-89.56,-13.06,18.95,29.35,0.0,13.235999999999999,,,,,,,,2292.0
1691339416.007623,3.0659,-90.06,-15.0,21.89,30.0,5.0,12.68,,,,,,,,2609.0
1691339416.017623,0.0,-89.19,-14.56,21.89,30.0,5.0,12.68,,,,,,,,2481.0
1691339416.027623,0.0,-89.75,-15.63,22.37,37.53,10.0,12.68,,,,,,,,2292.0
1691339416.037623,31.8012,-89.81,-14.94,22.37,37.53,10.0,12.68,,,,,,,,2124.0
1691339416.0476232,10.2451,-89.88,-14.94,22.37,37.53,5.26,12.68,,,,,,,,2124.0
1691339416.0576231,16.3774,-89.94,-14.56,23.72,29.21,5.26,12.68,,,,,,,,149.0
1691339416.0676231,2.0447,-90.44,-14.63,23.72,29.21,25.0,12.68,,,,,,,,2673.0
