TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344062.444483,4.6057,-108.47,-17.84,10.37,30.21,5.0,4.227,,,,,,,,775.0
1691344062.454483,3.0738,-108.47,-17.84,8.4,28.0,25.0,4.227,,,,,,,,645.0
1691344062.464483,2.0482,-108.47,-17.84,8.4,28.0,25.0,4.227,,,,,,,,549.0
1691344062.474483,7.6861,-109.63,-19.69,11.05,24.9,5.0,4.227,,,,,,,,749.0
1691344062.484483,0.0,-109.0,-19.25,11.05,24.9,5.0,4.227,,,,,,,,517.0
1691344062.494483,7.6731,-108.13,-17.94,11.05,24.9,11.11,4.227,,,,,,,,1143.0
1691344062.504483,6.6587,-107.31,-18.0,11.47,28.47,11.11,4.227,,,,,,,,109.0
1691344062.514483,3.5833,-107.31,-18.0,11.47,28.47,5.56,4.227,,,,,,,,807.0
1691344062.524483,4.0948,-106.94,-18.13,11.47,28.47,5.56,4.227,,,,,,,,669.0
1691344062.534483,7.6831,-106.56,-17.06,10.32,29.95,5.56,4.227,,,,,,,,717.0
1691344062.544483,5.6292,-106.41,-17.91,9.63,30.05,5.0,4.227,,,,,,,,775.0
1691344062.554483,6.66,-106.81,-17.0,9.63,30.05,5.0,4.227,,,,,,,,775.0
1691344062.564483,3.5815,-107.06,-17.63,9.63,30.05,10.0,4.227,,,,,,,,645.0
1691344062.574483,0.0,-107.06,-17.63,9.63,30.05,10.0,4.227,,,,,,,,149.0
1691344062.584483,4.096,-106.81,-17.31,11.33,15.5,0.0,4.227,,,,,,,,225.0
1691344062.594483,0.0,-106.06,-16.69,14.7,30.9,0.0,4.227,,,,,,,,1383.0
1691344062.604483,0.0,-105.31,-16.06,14.7,30.9,10.0,4.227,,,,,,,,839.0
1691344062.6144829,0.0,-104.69,-16.69,14.7,30.9,10.0,4.227,,,,,,,,1287.0
1691344062.6244829,0.0,-104.19,-16.31,14.89,30.2,5.0,4.227,,,,,,,,1143.0
1691344062.6344829,0.0,-104.19,-16.31,14.05,24.25,5.0,4.227,,,,,,,,807.0
1691344062.6444829,0.0,-104.19,-16.31,14.05,24.25,0.0,4.227,,,,,,,,1031.0
1691344062.6544828,15.3554,-104.19,-16.31,14.05,24.25,0.0,4.227,,,,,,,,1031.0
1691344062.6644828,0.0,-104.19,-16.31,14.05,24.25,0.0,4.227,,,,,,,,1143.0
1691344062.6744828,6.6647,-103.0,-15.16,12.61,32.83,25.0,4.227,,,,,,,,775.0
1691344062.6844828,4.6071,-102.5,-15.44,10.47,26.63,25.0,4.227,,,,,,,,97.0
1691344062.694483,4.0964,-102.44,-16.09,10.47,26.63,0.0,4.227,,,,,,,,453.0
1691344062.704483,5.6331,-102.44,-16.09,10.47,26.63,0.0,4.227,,,,,,,,597.0
1691344062.714483,5.6326,-102.22,-15.22,10.74,23.95,25.0,4.227,,,,,,,,101.0
1691344062.724483,0.0,-102.56,-13.38,10.74,23.95,25.0,4.227,,,,,,,,775.0
1691344062.734483,1.024,-103.25,-14.88,9.35,29.0,5.0,4.227,,,,,,,,775.0
1691344062.744483,0.0,-103.75,-14.5,9.35,29.0,5.0,4.227,,,,,,,,903.0
1691344062.754483,5.6376,-104.38,-16.5,11.45,18.2,5.0,4.227,,,,,,,,97.0
1691344062.764483,3.072,-104.38,-16.5,11.45,18.2,5.0,4.227,,,,,,,,573.0
1691344062.774483,2.5592,-104.94,-16.13,13.81,18.18,10.53,4.227,,,,,,,,903.0
1691344062.784483,5.121,-105.69,-15.0,13.81,18.18,10.53,4.227,,,,,,,,549.0
1691344062.794483,4.6108,-105.88,-17.44,9.4,17.7,30.0,4.227,,,,,,,,597.0
1691344062.804483,3.0723,-105.69,-18.38,9.4,17.7,30.0,4.227,,,,,,,,693.0
1691344062.814483,5.6303,-105.69,-18.38,12.79,27.63,0.0,4.227,,,,,,,,967.0
1691344062.824483,6.6593,-105.69,-18.38,12.79,27.63,0.0,4.227,,,,,,,,1431.0
1691344062.834483,5.6303,-105.69,-16.25,14.84,27.32,5.0,4.227,,,,,,,,1383.0
1691344062.844483,3.0726,-105.81,-17.13,14.84,27.32,5.0,4.227,,,,,,,,253.0
1691344062.854483,4.6034,-105.38,-16.56,16.6,30.1,5.0,4.227,,,,,,,,1479.0
1691344062.8644829,5.6405,-104.69,-16.5,16.6,30.1,0.0,4.227,,,,,,,,1479.0
1691344062.8744829,4.0927,-104.69,-16.5,16.6,30.1,0.0,4.227,,,,,,,,1620.0
1691344062.8844829,1.0233,-104.63,-16.19,17.05,32.85,0.0,4.227,,,,,,,,1239.0
1691344062.8944829,4.6154,-104.94,-16.63,17.05,32.85,0.0,4.227,,,,,,,,1479.0
1691344062.9044828,2.0476,-104.81,-15.94,16.65,28.94,0.0,4.227,,,,,,,,871.0
1691344062.9144828,1.0236,-104.25,-18.0,16.65,28.94,35.0,4.227,,,,,,,,871.0
1691344062.9244828,2.5610000000000004,-103.94,-17.13,10.9,32.65,35.0,4.227,,,,,,,,669.0
1691344062.9344828,3.0708,-103.88,-16.13,10.9,32.65,0.0,4.227,,,,,,,,605.5
1691344062.944483,4.6103,-103.88,-17.38,11.65,16.82,0.0,4.227,,,,,,,,149.0
1691344062.954483,3.0689,-103.5,-16.56,11.65,16.82,11.11,4.227,,,,,,,,117.0
1691344062.964483,2.0468,-102.94,-17.13,11.65,16.82,11.11,4.227,,,,,,,,621.0
1691344062.974483,4.6131,-102.94,-17.13,9.95,19.25,11.11,4.227,,,,,,,,717.0
1691344062.984483,1.0239,-102.59,-16.13,9.95,19.25,5.0,4.227,,,,,,,,775.0
1691344062.994483,4.6089,-102.59,-16.13,10.3,33.25,0.0,4.227,,,,,,,,693.0
1691344063.004483,3.0689,-102.59,-16.13,10.3,33.25,0.0,4.956,,,,,,,,717.0
1691344063.014483,4.6117,-102.59,-16.13,11.4,30.95,0.0,4.956,,,,,,,,999.0
1691344063.024483,2.0457,-102.75,-17.13,11.4,30.95,0.0,4.956,,,,,,,,693.0
1691344063.034483,5.6354,-102.38,-14.44,12.7,24.9,0.0,4.956,,,,,,,,807.0
1691344063.044483,3.0686,-101.91,-16.69,12.7,24.9,15.0,4.956,,,,,,,,717.0
1691344063.054483,0.0,-101.91,-16.69,11.37,33.3,15.0,4.956,,,,,,,,775.0
1691344063.064483,4.6145,-101.5,-15.81,11.37,33.3,0.0,4.956,,,,,,,,999.0
1691344063.074483,4.6094,-101.0,-16.28,11.37,33.3,0.0,4.956,,,,,,,,871.0
1691344063.084483,3.0726,-100.75,-14.94,11.37,37.26,5.56,4.956,,,,,,,,717.0
1691344063.094483,4.5837,-101.06,-14.56,11.37,37.26,5.56,4.956,,,,,,,,597.0
1691344063.104483,5.1447,-101.44,-15.31,10.0,24.32,5.56,4.956,,,,,,,,437.0
1691344063.1144829,1.0241,-101.31,-14.88,10.0,24.32,20.0,4.956,,,,,,,,717.0
1691344063.1244829,0.0,-101.31,-14.88,10.0,24.32,20.0,4.956,,,,,,,,871.0
1691344063.1344829,11.2775,-101.31,-14.94,9.95,32.3,15.0,4.956,,,,,,,,645.0
1691344063.1444829,4.6085,-101.91,-13.56,9.95,32.3,15.0,4.956,,,,,,,,775.0
1691344063.1544828,1.0224,-102.75,-15.75,9.8,32.55,15.0,4.956,,,,,,,,517.0
1691344063.1644828,7.6708,-102.69,-16.69,9.8,32.55,15.0,4.956,,,,,,,,871.0
1691344063.1744828,0.0,-102.69,-16.69,12.56,26.21,10.0,4.956,,,,,,,,1023.0
1691344063.1844828,7.6969,-102.69,-16.69,12.56,26.21,10.0,4.956,,,,,,,,693.0
1691344063.194483,1.0244,-103.56,-15.69,11.74,33.5,5.0,4.956,,,,,,,,1143.0
1691344063.204483,4.6071,-103.88,-14.63,11.74,33.5,5.0,4.956,,,,,,,,903.0
1691344063.214483,6.144,-104.25,-15.31,13.1,29.4,5.0,4.956,,,,,,,,225.0
1691344063.224483,3.5819,-104.0,-16.38,13.1,29.4,5.0,4.956,,,,,,,,169.0
1691344063.234483,6.6607,-103.69,-17.0,13.28,29.72,5.26,4.956,,,,,,,,1143.0
1691344063.244483,6.6567,-103.56,-16.44,13.28,29.72,5.26,4.956,,,,,,,,97.0
1691344063.254483,3.0729,-103.31,-15.38,13.28,29.72,22.22,4.956,,,,,,,,169.0
1691344063.264483,1.0234,-103.31,-15.38,12.82,12.78,22.22,4.956,,,,,,,,1287.0
1691344063.274483,4.6080000000000005,-102.88,-16.69,12.82,12.78,22.22,4.956,,,,,,,,871.0
1691344063.284483,6.6573,-102.63,-17.63,11.25,29.5,26.32,4.956,,,,,,,,717.0
1691344063.294483,3.0726,-102.34,-15.09,11.25,29.5,26.32,4.956,,,,,,,,903.0
1691344063.304483,8.7057,-102.34,-15.09,11.05,33.55,5.0,4.956,,,,,,,,871.0
1691344063.314483,1.5354,-102.97,-15.03,11.05,33.55,5.0,4.956,,,,,,,,1431.0
1691344063.324483,3.0729,-104.06,-13.06,13.21,36.16,0.0,4.956,,,,,,,,1143.0
1691344063.334483,4.6071,-104.06,-13.06,13.21,36.16,0.0,4.956,,,,,,,,871.0
1691344063.344483,3.0708,-105.47,-15.38,9.95,25.45,20.0,4.956,,,,,,,,85.0
1691344063.354483,4.6080000000000005,-105.47,-15.38,9.95,25.45,20.0,4.956,,,,,,,,173.0
1691344063.3644829,3.0717,-108.25,-16.88,9.95,25.45,10.0,4.956,,,,,,,,775.0
1691344063.3744829,7.6861,-108.81,-16.0,9.16,34.45,10.0,4.956,,,,,,,,775.0
1691344063.3844829,0.0,-108.81,-16.0,9.16,34.45,10.0,4.956,,,,,,,,775.0
1691344063.3944829,5.6343,-109.09,-17.34,9.25,35.65,5.0,4.956,,,,,,,,775.0
1691344063.4044828,0.0,-109.09,-17.34,9.25,35.65,5.0,4.956,,,,,,,,775.0
1691344063.4144828,7.6885,-108.69,-16.56,9.53,29.53,5.0,4.956,,,,,,,,549.0
1691344063.4244828,4.6094,-108.69,-16.56,9.53,29.53,10.53,4.956,,,,,,,,1287.0
1691344063.4344828,5.122000000000001,-107.97,-17.75,12.35,32.85,10.53,4.956,,,,,,,,999.0
1691344063.444483,2.5595,-108.19,-17.75,12.35,32.85,10.0,4.956,,,,,,,,999.0
1691344063.454483,0.0,-108.19,-17.75,12.35,32.85,10.0,4.956,,,,,,,,807.0
1691344063.464483,4.1009,-108.19,-18.31,12.47,27.2,15.0,4.956,,,,,,,,549.0
1691344063.474483,5.6314,-107.69,-18.59,12.47,27.2,15.0,4.956,,,,,,,,621.0
1691344063.484483,3.0695,-107.69,-18.59,11.15,20.0,5.0,4.956,,,,,,,,341.0
1691344063.494483,3.5829,-107.5,-17.75,11.15,20.0,5.0,4.956,,,,,,,,903.0
1691344063.504483,3.0732,-108.13,-17.25,11.71,29.47,15.79,4.956,,,,,,,,871.0
1691344063.514483,1.5358,-108.25,-19.0,11.71,29.47,15.79,4.956,,,,,,,,775.0
1691344063.524483,4.0985,-108.25,-19.0,11.3,35.05,10.0,4.956,,,,,,,,597.0
1691344063.534483,3.5808,-108.25,-19.0,11.3,35.05,10.0,4.956,,,,,,,,999.0
1691344063.544483,0.0,-106.88,-17.31,11.3,35.05,10.0,4.956,,,,,,,,775.0
1691344063.554483,3.0732,-106.47,-18.16,11.37,35.89,5.0,4.956,,,,,,,,573.0
1691344063.564483,13.3227,-106.25,-16.69,12.9,29.7,0.0,4.956,,,,,,,,1143.0
1691344063.574483,3.0714,-106.25,-16.69,12.9,29.7,0.0,4.956,,,,,,,,1143.0
1691344063.584483,2.5595,-106.09,-17.94,12.9,29.7,10.0,4.956,,,,,,,,1287.0
1691344063.594483,1.0238,-106.09,-17.94,14.37,35.79,10.0,4.956,,,,,,,,1031.0
1691344063.604483,6.6553,-104.81,-16.81,14.37,35.79,10.0,4.956,,,,,,,,1287.0
1691344063.6144829,5.1226,-103.88,-15.47,13.65,32.05,5.0,4.956,,,,,,,,621.0
1691344063.6244829,3.5815,-103.63,-16.25,13.65,32.05,0.0,4.956,,,,,,,,1620.0
1691344063.6344829,6.6613,-103.75,-16.31,16.26,21.32,0.0,4.956,,,,,,,,1287.0
1691344063.6444829,0.0,-104.25,-15.44,16.26,21.32,35.0,4.956,,,,,,,,1287.0
1691344063.6544828,4.096,-104.81,-13.88,13.94,29.67,35.0,4.956,,,,,,,,1031.0
1691344063.6644828,1.0246,-104.69,-17.69,13.94,29.67,35.0,4.956,,,,,,,,903.0
1691344063.6744828,3.5815,-104.31,-15.06,12.3,33.95,15.0,4.956,,,,,,,,1143.0
1691344063.6844828,2.0484,-104.31,-14.81,12.3,33.95,15.0,4.956,,,,,,,,999.0
1691344063.694483,3.5862,-104.31,-14.81,12.3,33.95,0.0,4.956,,,,,,,,129.0
1691344063.704483,3.0723,-104.69,-14.56,10.8,33.5,0.0,4.956,,,,,,,,405.0
1691344063.714483,2.0468,-104.69,-14.56,10.8,33.5,10.0,4.956,,,,,,,,293.0
1691344063.724483,3.5854,-106.75,-14.81,9.42,32.16,10.0,4.956,,,,,,,,693.0
1691344063.734483,4.0964,-106.75,-14.81,9.42,32.16,10.0,4.956,,,,,,,,549.0
1691344063.744483,1.5352,-107.56,-16.44,9.35,34.95,15.0,4.956,,,,,,,,775.0
1691344063.754483,7.6785,-107.81,-16.38,9.35,34.95,25.0,4.956,,,,,,,,57.0
1691344063.764483,6.66,-107.81,-16.38,9.35,34.95,25.0,4.956,,,,,,,,85.0
1691344063.774483,4.096,-108.16,-17.88,7.74,18.21,25.0,4.956,,,,,,,,28.0
1691344063.784483,1.0237,-108.19,-19.06,7.74,18.21,15.0,4.956,,,,,,,,621.0
1691344063.794483,5.6337,-108.19,-19.06,7.74,18.21,15.0,4.956,,,,,,,,517.0
1691344063.804483,1.0229,-107.88,-17.16,6.58,28.25,10.0,4.956,,,,,,,,621.0
1691344063.814483,6.6593,-107.88,-17.16,6.58,28.25,10.0,4.956,,,,,,,,469.0
1691344063.824483,4.6112,-107.91,-17.97,6.58,28.25,10.0,4.956,,,,,,,,421.0
1691344063.834483,2.0466,-107.91,-17.97,7.78,27.74,21.05,4.956,,,,,,,,349.0
1691344063.844483,7.6815,-107.63,-18.19,7.78,27.74,21.05,4.956,,,,,,,,775.0
1691344063.854483,5.6399,-107.63,-18.19,8.85,32.45,5.0,4.956,,,,,,,,775.0
1691344063.8644829,3.0723,-107.63,-18.19,8.85,32.45,5.0,4.956,,,,,,,,349.0
1691344063.8744829,5.048,-107.84,-18.41,10.2,32.35,5.0,4.956,,,,,,,,717.0
1691344063.8844829,8.6907,-108.19,-18.38,10.2,32.35,5.0,4.956,,,,,,,,47.0
1691344063.8944829,2.0455,-108.19,-18.38,11.84,25.53,5.26,4.956,,,,,,,,453.0
1691344063.9044828,5.5934,-108.63,-18.06,11.84,25.53,5.26,4.956,,,,,,,,645.0
1691344063.9144828,6.6341,-108.63,-18.06,11.84,25.53,5.26,4.956,,,,,,,,573.0
1691344063.9244828,0.0,-108.56,-18.34,13.05,22.89,15.0,4.956,,,,,,,,749.0
1691344063.9344828,6.6361,-108.0,-17.44,13.58,27.05,0.0,4.956,,,,,,,,807.0
1691344063.944483,2.0509,-107.5,-16.31,13.58,27.05,0.0,4.956,,,,,,,,839.0
1691344063.954483,4.6048,-107.19,-16.75,13.58,27.05,0.0,4.956,,,,,,,,871.0
1691344063.964483,6.67,-106.75,-17.75,15.05,22.75,0.0,4.956,,,,,,,,1095.0
1691344063.974483,2.0484,-106.19,-16.69,15.05,22.75,0.0,4.956,,,,,,,,717.0
1691344063.984483,4.6039,-105.75,-17.38,15.05,22.75,10.53,4.956,,,,,,,,775.0
1691344063.994483,1.0241,-105.44,-17.94,15.11,24.94,10.53,4.956,,,,,,,,693.0
1691344064.004483,1.0244,-105.0,-16.63,15.11,24.94,15.0,4.02,,,,,,,,839.0
1691344064.014483,4.6094,-104.75,-16.69,12.65,26.95,15.0,4.02,,,,,,,,693.0
1691344064.024483,4.0964,-104.75,-16.69,12.65,26.95,5.56,4.02,,,,,,,,573.0
1691344064.034483,4.6071,-104.91,-16.56,13.18,19.82,5.56,4.02,,,,,,,,573.0
1691344064.044483,0.0,-105.63,-14.81,13.18,19.82,5.56,4.02,,,,,,,,317.0
1691344064.054483,0.0,-106.06,-16.13,13.18,19.82,31.58,4.02,,,,,,,,717.0
1691344064.064483,10.7542,-106.06,-16.13,9.89,25.45,0.0,4.02,,,,,,,,1031.0
1691344064.074483,3.5829,-106.06,-16.13,9.89,25.45,0.0,4.02,,,,,,,,573.0
1691344064.084483,6.66,-107.25,-17.69,13.0,31.05,0.0,4.02,,,,,,,,903.0
1691344064.094483,1.0231,-107.25,-17.69,10.86,30.14,20.0,4.02,,,,,,,,775.0
1691344064.104483,7.6785,-107.34,-17.13,10.86,30.14,20.0,4.02,,,,,,,,775.0
1691344064.1144829,4.098,-107.34,-17.13,10.0,33.8,0.0,4.02,,,,,,,,775.0
1691344064.1244829,5.632000000000001,-107.03,-17.09,10.0,33.8,0.0,4.02,,,,,,,,903.0
1691344064.1344829,5.6326,-107.03,-17.09,11.3,30.25,0.0,4.02,,,,,,,,775.0
1691344064.1444829,6.6078,-106.78,-16.66,11.3,30.25,0.0,4.02,,,,,,,,1031.0
1691344064.1544828,1.0255,-106.78,-16.66,11.3,30.25,5.0,4.02,,,,,,,,1031.0
1691344064.1644828,0.0,-106.59,-16.47,12.68,34.32,5.0,4.02,,,,,,,,903.0
1691344064.1744828,13.304,-106.0,-17.25,12.68,34.32,5.0,4.02,,,,,,,,469.0
1691344064.1844828,2.0433,-105.63,-16.5,11.07,26.67,35.29,4.02,,,,,,,,717.0
1691344064.194483,0.0,-105.69,-16.0,11.07,26.67,0.0,4.02,,,,,,,,1031.0
1691344064.204483,4.5942,-105.88,-16.56,10.7,30.8,0.0,4.02,,,,,,,,775.0
1691344064.214483,6.6235,-105.88,-16.56,10.7,30.8,10.0,4.02,,,,,,,,41.0
1691344064.224483,3.1018,-106.06,-15.66,10.7,30.8,10.0,4.02,,,,,,,,41.0
1691344064.234483,3.0803,-106.38,-15.19,10.35,19.78,11.11,4.02,,,,,,,,1031.0
1691344064.244483,2.545,-106.38,-15.19,10.35,19.78,11.11,4.02,,,,,,,,717.0
1691344064.254483,0.0,-106.38,-15.19,10.35,19.78,11.11,4.02,,,,,,,,597.0
1691344064.264483,9.7848,-106.38,-15.19,11.22,30.55,11.11,4.02,,,,,,,,717.0
1691344064.274483,2.048,-107.47,-16.25,11.22,30.55,30.0,4.02,,,,,,,,469.0
1691344064.284483,5.6213,-107.5,-15.94,7.84,33.95,10.0,4.02,,,,,,,,573.0
1691344064.294483,0.0,-107.75,-17.5,8.15,29.35,10.0,4.02,,,,,,,,573.0
1691344064.304483,8.691,-107.75,-17.5,8.15,29.35,0.0,4.02,,,,,,,,49.0
1691344064.314483,1.0245,-107.75,-17.31,8.15,29.35,0.0,4.02,,,,,,,,717.0
1691344064.324483,4.6122,-107.75,-17.44,10.45,25.3,5.0,4.02,,,,,,,,621.0
1691344064.334483,6.6567,-107.69,-18.06,10.45,25.3,5.0,4.02,,,,,,,,549.0
1691344064.344483,1.0253,-107.63,-16.0,11.8,21.0,5.0,4.02,,,,,,,,807.0
1691344064.354483,8.697000000000001,-107.38,-17.25,11.8,21.0,5.0,4.02,,,,,,,,1287.0
1691344064.3644829,6.6414,-107.31,-17.19,12.56,27.72,30.0,4.02,,,,,,,,717.0
1691344064.3744829,6.666,-107.13,-16.31,12.56,27.72,30.0,4.02,,,,,,,,717.0
1691344064.3844829,1.024,-107.0,-17.31,8.42,34.1,10.0,4.02,,,,,,,,621.0
1691344064.3944829,6.666,-106.63,-17.44,8.42,34.1,10.0,4.02,,,,,,,,549.0
1691344064.4044828,2.0488,-106.38,-16.94,8.42,34.1,5.26,4.02,,,,,,,,549.0
1691344064.4144828,8.1822,-106.38,-16.94,7.56,34.28,5.26,4.02,,,,,,,,621.0
1691344064.4244828,4.0964,-106.25,-16.75,7.56,34.28,10.53,4.02,,,,,,,,421.0
1691344064.4344828,3.5808,-106.25,-16.75,6.65,27.85,10.53,4.02,,,,,,,,421.0
1691344064.444483,7.6869,-106.25,-16.75,6.65,27.85,10.53,4.02,,,,,,,,485.0
1691344064.454483,4.1133,-105.25,-16.75,6.65,27.85,0.0,4.02,,,,,,,,693.0
1691344064.464483,6.6607,-104.66,-16.13,7.85,34.15,0.0,4.02,,,,,,,,775.0
1691344064.474483,4.6085,-104.44,-15.88,7.85,34.15,5.26,4.02,,,,,,,,41.0
1691344064.484483,4.0907,-104.44,-15.88,10.12,22.47,5.26,4.02,,,,,,,,1143.0
1691344064.494483,7.6892,-104.44,-16.53,10.12,22.47,16.67,4.02,,,,,,,,1287.0
1691344064.504483,4.6052,-104.44,-16.53,10.12,22.47,16.67,4.02,,,,,,,,41.0
1691344064.514483,3.0729,-104.22,-17.16,12.65,26.8,16.67,4.02,,,,,,,,999.0
1691344064.524483,2.5567,-103.94,-16.25,12.65,26.8,15.0,4.02,,,,,,,,807.0
1691344064.534483,6.6647,-103.94,-16.06,12.65,26.8,15.0,4.02,,,,,,,,41.0
1691344064.544483,5.12,-103.88,-15.75,11.22,20.39,15.0,4.02,,,,,,,,341.0
1691344064.554483,4.6085,-103.88,-15.75,11.22,20.39,0.0,4.02,,,,,,,,485.0
1691344064.564483,4.6071,-104.16,-15.47,11.22,20.39,0.0,4.02,,,,,,,,778.0
1691344064.574483,5.1195,-104.5,-15.13,16.95,15.2,15.0,4.02,,,,,,,,693.0
1691344064.584483,5.6354,-104.69,-16.13,16.95,15.2,15.0,4.02,,,,,,,,749.0
1691344064.594483,0.0,-104.75,-15.69,16.75,17.5,5.0,4.02,,,,,,,,325.0
1691344064.604483,8.7127,-104.75,-15.69,16.75,17.5,5.0,4.02,,,,,,,,645.0
1691344064.6144829,3.5851,-104.75,-15.69,15.17,18.0,5.0,4.02,,,,,,,,645.0
1691344064.6244829,8.7014,-104.88,-16.88,15.17,18.0,10.53,4.02,,,,,,,,573.0
1691344064.6344829,4.6108,-104.75,-16.19,16.85,15.1,0.0,4.02,,,,,,,,1239.0
1691344064.6444829,5.118,-104.63,-16.19,16.85,15.1,0.0,4.02,,,,,,,,903.0
1691344064.6544828,1.0234,-104.63,-16.19,16.85,15.1,0.0,4.02,,,,,,,,1031.0
1691344064.6644828,6.6579999999999995,-104.25,-17.44,16.85,15.1,26.32,4.02,,,,,,,,437.0
1691344064.6744828,4.6057,-103.88,-15.13,15.65,21.28,26.32,4.02,,,,,,,,871.0
1691344064.6844828,9.7387,-103.5,-15.72,13.4,22.55,5.0,4.02,,,,,,,,823.0
1691344064.694483,8.7023,-103.44,-15.25,13.4,22.55,5.0,4.02,,,,,,,,775.0
1691344064.704483,10.241,-103.38,-14.94,14.1,25.65,5.0,4.02,,,,,,,,967.0
1691344064.714483,3.0702,-103.38,-14.94,14.1,25.65,5.0,4.02,,,,,,,,871.0
1691344064.724483,3.5858,-103.38,-14.97,13.9,26.55,0.0,4.02,,,,,,,,775.0
1691344064.734483,8.7031,-103.38,-15.56,13.9,26.55,0.0,4.02,,,,,,,,1143.0
1691344064.744483,7.6815,-103.44,-15.0,13.9,26.55,15.0,4.02,,,,,,,,1143.0
1691344064.754483,1.0234,-103.63,-16.38,13.9,26.55,15.0,4.02,,,,,,,,1143.0
1691344064.764483,0.0,-103.69,-15.81,12.0,30.84,15.0,4.02,,,,,,,,77.0
1691344064.774483,0.0,-103.69,-15.81,12.0,30.84,47.37,4.02,,,,,,,,469.0
1691344064.784483,0.0,-103.69,-15.56,7.41,27.22,47.37,4.02,,,,,,,,621.0
1691344064.794483,0.0,-103.69,-15.56,7.41,27.22,10.53,4.02,,,,,,,,209.0
1691344064.804483,0.0,-103.94,-15.5,7.95,14.9,10.53,4.02,,,,,,,,89.0
1691344064.814483,0.0,-103.94,-15.5,7.95,14.9,5.0,4.02,,,,,,,,157.0
1691344064.824483,24.0929,-103.66,-14.66,7.95,14.9,5.0,4.02,,,,,,,,261.0
1691344064.834483,21.0193,-103.66,-14.66,7.95,14.9,5.0,4.02,,,,,,,,47.0
1691344064.844483,4.6052,-103.69,-16.56,10.55,11.35,5.0,4.02,,,,,,,,669.0
1691344064.854483,1.0239,-103.69,-16.56,10.55,11.35,5.0,4.02,,,,,,,,669.0
1691344064.8644829,3.0708,-103.78,-14.59,10.11,28.0,0.0,4.02,,,,,,,,669.0
1691344064.8744829,3.5858,-103.88,-15.25,10.2,28.05,0.0,4.02,,,,,,,,533.0
1691344064.8844829,5.6359,-104.0,-15.69,10.2,28.05,0.0,4.02,,,,,,,,749.0
1691344064.8944829,4.0874,-104.0,-15.69,10.2,28.05,0.0,4.02,,,,,,,,41.0
1691344064.9044828,7.6923,-104.06,-15.56,11.18,20.82,0.0,4.02,,,,,,,,41.0
1691344064.9144828,3.5822,-104.31,-14.44,11.18,20.82,5.88,4.02,,,,,,,,73.0
1691344064.9244828,3.0702,-105.06,-14.31,12.42,18.68,10.53,4.02,,,,,,,,85.0
1691344064.9344828,0.0,-105.06,-14.31,12.42,18.68,10.53,4.02,,,,,,,,749.0
1691344064.944483,7.6838,-105.88,-15.16,12.42,18.68,10.53,4.02,,,,,,,,597.0
1691344064.954483,3.5815,-106.44,-16.13,10.47,28.37,15.0,4.02,,,,,,,,775.0
1691344064.964483,3.072,-106.44,-16.13,10.47,28.37,15.0,4.02,,,,,,,,717.0
1691344064.974483,7.6869,-106.44,-16.13,10.47,28.37,15.0,4.02,,,,,,,,903.0
1691344064.984483,0.0,-105.69,-16.31,11.0,31.79,5.0,4.02,,,,,,,,621.0
1691344064.994483,0.0,-105.69,-16.31,11.0,31.79,20.0,4.02,,,,,,,,775.0
1691344065.004483,5.6388,-105.19,-16.56,9.68,34.42,20.0,3.998,,,,,,,,775.0
1691344065.014483,5.6326,-105.19,-16.56,9.68,34.42,20.0,3.998,,,,,,,,41.0
1691344065.024483,1.0242,-105.06,-15.06,10.25,27.6,0.0,3.998,,,,,,,,405.0
1691344065.034483,1.0248,-105.31,-15.63,10.25,27.6,0.0,3.998,,,,,,,,453.0
1691344065.044483,3.0702,-105.34,-16.66,12.4,28.15,5.0,3.998,,,,,,,,597.0
1691344065.054483,2.5608,-105.25,-16.81,12.4,28.15,0.0,3.998,,,,,,,,85.0
1691344065.064483,2.0478,-105.06,-16.13,12.68,17.9,0.0,3.998,,,,,,,,597.0
1691344065.074483,3.5854,-105.06,-16.13,12.68,17.9,0.0,3.998,,,,,,,,533.0
1691344065.084483,3.0714,-104.84,-16.47,11.0,17.55,25.0,3.998,,,,,,,,597.0
1691344065.094483,3.0692,-104.84,-16.47,11.0,17.55,25.0,3.998,,,,,,,,469.0
1691344065.104483,1.5334,-104.38,-16.88,11.0,17.55,25.0,3.998,,,,,,,,309.0
1691344065.1144829,3.0778,-103.97,-17.19,8.0,23.16,25.0,3.998,,,,,,,,533.0
1691344065.1244829,2.0453,-104.0,-14.06,8.0,23.16,0.0,3.998,,,,,,,,533.0
1691344065.1344829,3.5876,-104.06,-15.5,10.0,23.9,0.0,3.998,,,,,,,,533.0
1691344065.1444829,1.0237,-104.06,-15.5,10.0,23.9,5.26,3.998,,,,,,,,775.0
1691344065.1544828,3.0745,-104.06,-15.5,10.0,23.9,5.26,3.998,,,,,,,,32.0
1691344065.1644828,0.0,-104.06,-15.5,8.18,22.83,5.26,3.998,,,,,,,,453.0
1691344065.1744828,3.5847,-104.59,-15.47,8.18,22.83,20.0,3.998,,,,,,,,621.0
1691344065.1844828,2.0478,-104.59,-15.47,8.45,29.9,20.0,3.998,,,,,,,,717.0
