TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336085.46263,7.6792,-96.41,-14.16,20.78,17.74,10.0,10.818,,,,,,,,3302.0
1691336085.47263,4.6071,-96.5,-11.75,19.18,35.0,5.56,10.818,,,,,,,,437.0
1691336085.48263,8.7092,-96.63,-15.13,19.18,35.0,5.56,10.818,,,,,,,,453.0
1691336085.49263,1.0235,-96.56,-14.0,10.06,10.35,0.0,10.818,,,,,,,,389.0
1691336085.50263,11.2685,-96.56,-14.44,10.06,10.35,0.0,10.818,,,,,,,,357.0
1691336085.51263,7.6823,-96.63,-13.56,14.5,7.25,0.0,10.818,,,,,,,,573.0
1691336085.52263,6.6567,-96.63,-13.56,14.5,7.25,0.0,10.818,,,,,,,,485.0
1691336085.53263,2.0462,-96.63,-13.56,21.2,7.95,0.0,10.818,,,,,,,,669.0
1691336085.5426302,7.6823,-96.75,-14.81,21.2,7.95,0.0,10.818,,,,,,,,2769.0
1691336085.5526302,4.6080000000000005,-96.88,-13.56,21.33,24.5,10.0,10.818,,,,,,,,3542.0
1691336085.5626302,6.6567,-96.88,-13.56,21.33,24.5,10.0,10.818,,,,,,,,935.0
1691336085.5726302,4.096,-96.88,-13.22,21.33,24.5,10.0,10.818,,,,,,,,2673.0
1691336085.5826302,4.6075,-97.0,-14.25,18.5,23.95,21.05,10.818,,,,,,,,717.0
1691336085.5926301,4.933,-96.81,-12.81,18.5,23.95,21.05,10.818,,,,,,,,1063.0
1691336085.6026301,2.66,-96.88,-15.13,20.5,13.68,0.0,10.818,,,,,,,,2481.0
1691336085.6126301,8.7057,-96.69,-13.13,20.5,13.68,0.0,10.818,,,,,,,,967.0
1691336085.6226301,4.6089,-96.69,-13.13,17.88,24.68,15.79,10.818,,,,,,,,2376.6
1691336085.63263,3.0735,-96.63,-14.19,17.88,24.68,15.79,10.818,,,,,,,,935.0
1691336085.64263,6.6527,-96.44,-14.81,20.25,8.95,5.0,10.818,,,,,,,,453.0
1691336085.65263,5.6331,-96.31,-13.5,20.25,8.95,5.0,10.818,,,,,,,,839.0
1691336085.66263,3.0686,-96.38,-15.0,22.0,8.89,5.0,10.818,,,,,,,,935.0
1691336085.67263,4.6071,-96.38,-13.88,22.0,8.89,5.0,10.818,,,,,,,,389.0
1691336085.68263,5.1256,-96.5,-14.0,22.0,8.89,0.0,10.818,,,,,,,,597.0
1691336085.69263,4.6080000000000005,-96.5,-13.69,18.8,8.95,0.0,10.818,,,,,,,,839.0
1691336085.70263,2.0494,-96.5,-13.69,26.63,8.11,25.0,10.818,,,,,,,,1095.0
1691336085.71263,13.312000000000001,-96.5,-13.69,23.78,8.56,25.0,10.818,,,,,,,,1031.0
1691336085.72263,5.6286,-96.56,-14.94,23.78,8.56,25.0,10.818,,,,,,,,935.0
1691336085.73263,7.6846,-96.56,-15.56,23.78,8.56,5.0,10.818,,,,,,,,1031.0
1691336085.74263,5.632000000000001,-96.56,-15.56,23.42,9.2,5.0,10.818,,,,,,,,935.0
1691336085.75263,14.3331,-96.44,-15.19,23.42,9.2,10.0,10.818,,,,,,,,1191.0
1691336085.76263,11.7713,-96.53,-14.72,23.94,9.3,5.0,10.818,,,,,,,,967.0
1691336085.77263,7.68,-96.44,-14.19,23.94,9.3,5.0,10.818,,,,,,,,1239.0
1691336085.78263,2.5569,-96.44,-14.63,25.26,8.7,15.0,10.818,,,,,,,,839.0
1691336085.7926302,4.0989,-96.44,-14.19,25.26,8.7,18.18,10.818,,,,,,,,309.0
1691336085.8026302,6.66,-96.56,-15.13,22.5,8.47,18.18,10.818,,,,,,,,1031.0
1691336085.8126302,1.0239,-96.69,-14.69,22.5,8.47,15.0,10.818,,,,,,,,775.0
1691336085.8226302,5.6309,-96.75,-14.81,19.3,7.5,15.0,10.818,,,,,,,,621.0
1691336085.8326302,8.7066,-96.75,-14.13,19.3,7.5,0.0,10.818,,,,,,,,749.0
1691336085.8426301,5.6314,-96.81,-14.19,20.9,8.15,0.0,10.818,,,,,,,,871.0
1691336085.8526301,7.6831,-96.88,-12.63,20.9,8.15,5.0,10.818,,,,,,,,405.0
1691336085.8626301,5.6297,-96.88,-14.81,20.95,8.42,5.0,10.818,,,,,,,,1572.0
1691336085.8726301,5.6354,-96.75,-14.81,20.95,8.42,10.0,10.818,,,,,,,,749.0
1691336085.88263,2.0453,-96.75,-14.81,20.95,8.42,10.0,10.818,,,,,,,,1095.0
1691336085.89263,12.3003,-96.75,-14.81,25.16,7.95,25.0,10.818,,,,,,,,935.0
1691336085.90263,3.0705,-96.69,-14.75,25.16,7.95,25.0,10.818,,,,,,,,871.0
1691336085.91263,6.6579999999999995,-96.75,-14.44,23.89,8.63,10.53,10.818,,,,,,,,935.0
1691336085.92263,9.7299,-96.75,-14.38,23.89,8.63,10.53,10.818,,,,,,,,871.0
1691336085.93263,3.5801,-96.69,-12.5,20.56,7.0,10.53,10.818,,,,,,,,669.0
1691336085.94263,6.6607,-96.63,-13.38,20.56,7.0,15.79,10.818,,,,,,,,549.0
1691336085.95263,5.1195,-96.75,-13.63,21.68,11.15,15.79,10.818,,,,,,,,839.0
1691336085.96263,5.6297,-96.75,-14.88,21.68,11.15,10.0,10.818,,,,,,,,1383.0
1691336085.97263,5.632000000000001,-96.88,-11.63,21.68,11.15,10.0,10.818,,,,,,,,1063.0
1691336085.98263,5.6365,-97.0,-15.25,22.67,10.9,10.0,10.818,,,,,,,,935.0
1691336085.99263,4.0931,-96.88,-12.19,22.67,10.9,10.0,10.818,,,,,,,,807.0
1691336086.00263,3.5847,-96.88,-14.94,22.2,15.25,0.0,6.692,,,,,,,,3302.0
1691336086.01263,4.096,-96.94,-12.63,22.2,15.25,0.0,6.692,,,,,,,,1479.0
1691336086.02263,4.6066,-96.88,-15.38,21.3,14.95,0.0,6.692,,,,,,,,871.0
1691336086.03263,4.0935,-96.63,-15.0,21.3,14.95,0.0,6.692,,,,,,,,621.0
1691336086.0426302,6.6613,-96.56,-14.69,23.53,8.44,5.56,6.692,,,,,,,,871.0
1691336086.0526302,4.5851,-96.63,-14.69,23.53,8.44,5.56,6.692,,,,,,,,721.0
1691336086.0626302,2.0573,-96.63,-14.69,23.53,8.44,31.58,6.692,,,,,,,,1692.0
1691336086.0726302,6.6579999999999995,-96.5,-12.0,23.06,10.0,31.58,6.692,,,,,,,,693.0
1691336086.0826302,5.6326,-96.69,-14.06,21.33,9.1,10.0,6.692,,,,,,,,839.0
1691336086.0926301,6.654,-96.75,-12.5,21.33,9.1,10.0,6.692,,,,,,,,935.0
1691336086.1026301,6.6587,-96.94,-14.94,21.33,9.1,10.0,6.692,,,,,,,,1031.0
1691336086.1126301,4.0956,-97.0,-14.0,22.5,9.75,0.0,6.692,,,,,,,,693.0
1691336086.1226301,6.6567,-97.0,-13.56,22.5,9.75,0.0,6.692,,,,,,,,1063.0
1691336086.13263,6.6579999999999995,-97.13,-14.13,22.56,11.11,5.56,6.692,,,,,,,,935.0
1691336086.14263,3.5808,-97.38,-14.81,22.56,11.11,5.56,6.692,,,,,,,,775.0
1691336086.15263,8.7145,-97.13,-13.63,22.42,11.2,5.0,6.692,,,,,,,,775.0
1691336086.16263,5.1195,-97.13,-13.63,22.42,11.2,5.0,6.692,,,,,,,,1063.0
1691336086.17263,5.6331,-96.94,-15.13,22.42,11.2,20.0,6.692,,,,,,,,693.0
1691336086.18263,6.6547,-96.94,-13.94,20.72,11.25,20.0,6.692,,,,,,,,935.0
1691336086.19263,4.6103,-97.0,-14.66,21.89,9.21,10.0,6.692,,,,,,,,775.0
1691336086.20263,3.0711,-96.69,-14.44,21.89,9.21,10.0,6.692,,,,,,,,788.6
1691336086.21263,8.7057,-96.69,-13.94,23.0,8.53,5.0,6.692,,,,,,,,839.0
1691336086.22263,5.632000000000001,-96.56,-15.31,23.0,8.53,5.0,6.692,,,,,,,,1063.0
1691336086.23263,8.6997,-96.56,-15.31,23.0,8.53,20.0,6.692,,,,,,,,1063.0
1691336086.24263,6.6553,-96.63,-14.81,20.22,8.75,20.0,6.692,,,,,,,,469.0
1691336086.25263,3.5847,-96.5,-14.19,20.22,8.75,0.0,6.692,,,,,,,,533.0
1691336086.26263,7.6785,-96.44,-14.44,19.6,6.05,0.0,6.692,,,,,,,,437.0
1691336086.27263,8.7023,-96.38,-14.69,19.6,6.05,0.0,6.692,,,,,,,,597.0
1691336086.28263,7.6769,-96.38,-14.69,23.9,6.85,0.0,6.692,,,,,,,,621.0
1691336086.2926302,6.6613,-96.38,-14.59,23.9,6.85,5.26,6.692,,,,,,,,693.0
1691336086.3026302,6.6593,-96.31,-14.56,25.68,6.47,5.26,6.692,,,,,,,,693.0
1691336086.3126302,2.0457,-96.25,-14.13,25.68,6.47,10.0,6.692,,,,,,,,762.0
1691336086.3226302,12.2966,-96.25,-14.69,25.68,6.47,10.0,6.692,,,,,,,,1239.0
1691336086.3326302,8.1994,-96.25,-12.5,25.4,7.7,10.0,6.692,,,,,,,,1191.0
1691336086.3426301,7.1651,-96.25,-13.56,23.16,8.8,15.0,6.692,,,,,,,,935.0
1691336086.3526301,6.6553,-96.19,-14.38,23.16,8.8,15.0,6.692,,,,,,,,871.0
1691336086.3626301,9.7251,-96.25,-14.56,23.16,8.8,0.0,6.692,,,,,,,,597.0
1691336086.3726301,7.6823,-96.25,-14.5,24.1,7.35,0.0,6.692,,,,,,,,597.0
1691336086.38263,2.0469999999999997,-96.19,-14.94,24.1,7.35,5.0,6.692,,,,,,,,967.0
1691336086.39263,6.6587,-96.31,-14.63,23.6,8.75,15.0,6.692,,,,,,,,1143.0
1691336086.40263,7.6746,-96.31,-14.63,23.6,8.75,15.0,6.692,,,,,,,,935.0
1691336086.41263,7.6846,-96.25,-14.25,23.95,9.25,5.0,6.692,,,,,,,,935.0
1691336086.42263,7.6746,-96.31,-14.5,23.95,9.25,5.0,6.692,,,,,,,,935.0
1691336086.43263,9.2188,-96.19,-14.44,24.16,8.45,5.0,6.692,,,,,,,,621.0
1691336086.44263,5.12,-96.13,-14.5,24.16,8.45,5.0,6.692,,,,,,,,645.0
1691336086.45263,3.3374,-96.19,-13.75,22.79,8.74,5.0,6.692,,,,,,,,693.0
1691336086.46263,11.6087,-96.13,-14.88,22.79,8.74,15.0,6.692,,,,,,,,839.0
1691336086.47263,9.2197,-96.25,-13.06,22.79,8.74,15.0,6.692,,,,,,,,1031.0
1691336086.48263,7.6754,-96.25,-14.63,22.95,10.79,0.0,6.692,,,,,,,,935.0
1691336086.49263,6.6607,-96.19,-14.25,22.95,10.79,0.0,6.692,,,,,,,,935.0
1691336086.50263,5.1098,-96.25,-14.25,23.16,11.95,15.0,6.692,,,,,,,,1095.0
1691336086.51263,7.6946,-96.44,-12.75,23.16,11.95,15.0,6.692,,,,,,,,1095.0
1691336086.52263,5.6236,-96.44,-14.63,23.16,11.95,15.0,6.692,,,,,,,,1063.0
1691336086.53263,4.6122,-96.5,-14.06,22.53,11.84,15.0,6.692,,,,,,,,1095.0
1691336086.5426302,3.0653,-96.56,-14.5,22.53,11.35,20.0,6.692,,,,,,,,1191.0
1691336086.5526302,4.6182,-96.44,-13.81,22.53,11.35,20.0,6.692,,,,,,,,871.0
1691336086.5626302,9.7299,-96.38,-14.19,22.26,11.1,10.0,6.692,,,,,,,,1239.0
1691336086.5726302,4.6080000000000005,-96.38,-14.19,22.26,11.1,10.0,6.692,,,,,,,,807.0
1691336086.5826302,4.0956,-96.19,-15.0,22.26,11.1,0.0,6.692,,,,,,,,1063.0
1691336086.5926301,7.6815,-96.13,-13.38,22.53,10.84,0.0,6.692,,,,,,,,1191.0
1691336086.6026301,0.0,-96.13,-13.38,22.53,10.84,0.0,6.692,,,,,,,,1383.0
1691336086.6126301,13.324000000000002,-96.13,-14.44,22.56,12.67,5.26,6.692,,,,,,,,935.0
1691336086.6226301,6.6579999999999995,-95.94,-14.38,22.56,12.67,5.0,6.692,,,,,,,,1095.0
1691336086.63263,5.6286,-96.0,-14.13,22.4,11.0,5.0,6.692,,,,,,,,871.0
1691336086.64263,2.0486,-96.0,-14.0,22.4,11.0,15.0,6.692,,,,,,,,871.0
1691336086.65263,11.2595,-96.13,-12.81,23.71,10.1,15.0,6.692,,,,,,,,871.0
1691336086.66263,4.0944,-96.13,-14.5,23.71,10.1,10.0,6.692,,,,,,,,807.0
1691336086.67263,11.273,-96.38,-13.56,23.22,9.85,10.0,6.692,,,,,,,,967.0
1691336086.68263,2.0468,-96.38,-13.56,23.22,9.85,10.0,6.692,,,,,,,,967.0
1691336086.69263,10.7509,-96.44,-12.41,22.9,11.7,0.0,6.692,,,,,,,,1063.0
1691336086.70263,5.6348,-96.56,-12.56,22.9,11.7,0.0,6.692,,,,,,,,1095.0
1691336086.71263,7.6785,-96.63,-13.38,23.88,10.16,16.67,6.692,,,,,,,,1031.0
1691336086.72263,1.023,-96.56,-15.13,23.88,10.16,16.67,6.692,,,,,,,,1031.0
1691336086.73263,11.2832,-96.38,-15.0,24.55,10.3,0.0,6.692,,,,,,,,1031.0
1691336086.74263,4.0976,-96.44,-14.69,24.55,10.3,0.0,6.692,,,,,,,,807.0
1691336086.75263,3.5758,-96.44,-14.69,24.3,8.5,0.0,6.692,,,,,,,,645.0
1691336086.76263,6.6627,-96.44,-14.69,24.3,8.5,0.0,6.692,,,,,,,,1063.0
1691336086.77263,5.6343,-96.56,-13.94,25.22,8.78,0.0,6.692,,,,,,,,1143.0
1691336086.78263,2.0486,-96.13,-15.06,25.22,8.78,0.0,6.692,,,,,,,,775.0
1691336086.7926302,6.6513,-96.06,-15.06,26.06,8.55,21.05,6.692,,,,,,,,999.0
1691336086.8026302,2.0469999999999997,-96.06,-15.06,26.06,8.55,21.05,6.692,,,,,,,,871.0
1691336086.8126302,7.6792,-96.25,-14.53,24.12,8.8,20.0,6.692,,,,,,,,1031.0
1691336086.8226302,6.6507,-96.44,-14.94,24.12,8.8,20.0,6.692,,,,,,,,749.0
1691336086.8326302,9.7475,-96.5,-11.44,24.12,8.8,5.0,6.692,,,,,,,,807.0
1691336086.8426301,4.5938,-96.38,-15.44,24.06,8.1,5.0,6.692,,,,,,,,935.0
1691336086.8526301,4.6182,-96.19,-13.63,24.06,8.1,5.0,6.692,,,,,,,,807.0
1691336086.8626301,6.648,-96.13,-14.63,24.21,8.1,5.0,6.692,,,,,,,,621.0
1691336086.8726301,8.7127,-96.0,-13.69,24.55,8.35,5.0,6.692,,,,,,,,839.0
1691336086.88263,3.0729,-96.06,-14.63,24.55,8.35,5.0,6.692,,,,,,,,935.0
1691336086.89263,5.6208,-95.94,-14.31,24.55,8.35,5.0,6.692,,,,,,,,1095.0
1691336086.90263,4.5997,-96.0,-12.25,24.07,11.05,20.0,6.692,,,,,,,,1239.0
1691336086.91263,7.6877,-96.06,-14.38,24.07,11.05,10.0,6.692,,,,,,,,1287.0
1691336086.92263,2.0531,-96.13,-12.5,25.0,11.75,10.0,6.692,,,,,,,,1063.0
1691336086.93263,7.6854,-96.13,-12.5,25.0,11.75,10.0,6.692,,,,,,,,1239.0
1691336086.94263,3.0717,-96.13,-12.5,24.56,9.3,5.0,6.692,,,,,,,,807.0
1691336086.95263,5.6068,-95.94,-14.13,24.56,9.3,5.0,6.692,,,,,,,,839.0
1691336086.96263,4.6298,-96.0,-14.63,25.35,7.8,5.0,6.692,,,,,,,,749.0
1691336086.97263,4.0956,-95.88,-14.69,25.35,7.8,10.0,6.692,,,,,,,,967.0
1691336086.98263,4.6052,-95.81,-14.69,25.47,8.11,10.0,6.692,,,,,,,,839.0
1691336086.99263,2.0469999999999997,-95.75,-14.38,25.47,8.11,10.0,6.692,,,,,,,,807.0
1691336087.00263,6.6567,-95.75,-14.44,24.55,7.91,15.0,6.1370000000000005,,,,,,,,693.0
1691336087.01263,5.6388,-95.88,-13.63,24.55,7.91,15.0,6.1370000000000005,,,,,,,,621.0
1691336087.02263,5.6281,-95.88,-14.31,24.15,6.65,5.0,6.1370000000000005,,,,,,,,621.0
1691336087.03263,4.0997,-95.94,-13.0,24.15,6.65,5.0,6.1370000000000005,,,,,,,,935.0
1691336087.0426302,1.0227,-96.06,-14.44,23.63,9.05,15.79,6.1370000000000005,,,,,,,,1031.0
1691336087.0526302,11.2832,-96.0,-14.69,23.63,9.05,15.79,6.1370000000000005,,,,,,,,1239.0
1691336087.0626302,4.0886,-96.0,-14.06,24.0,10.3,10.0,6.1370000000000005,,,,,,,,1095.0
1691336087.0726302,6.6613,-95.94,-14.81,24.0,10.3,10.0,6.1370000000000005,,,,,,,,1095.0
1691336087.0826302,7.6923,-96.0,-14.88,24.0,10.3,10.0,6.1370000000000005,,,,,,,,1335.0
1691336087.0926301,6.6255,-95.94,-13.5,20.82,11.35,25.0,6.1370000000000005,,,,,,,,597.0
1691336087.1026301,2.5649,-96.06,-14.69,20.82,11.35,0.0,6.1370000000000005,,,,,,,,839.0
1691336087.1126301,10.7649,-96.06,-14.69,22.4,8.2,0.0,6.1370000000000005,,,,,,,,621.0
1691336087.1226301,1.0233,-96.06,-14.69,22.4,8.2,5.0,6.1370000000000005,,,,,,,,935.0
1691336087.13263,4.6135,-96.0,-14.75,24.65,8.85,5.0,6.1370000000000005,,,,,,,,935.0
1691336087.14263,4.096,-96.06,-15.0,24.65,8.85,5.0,6.1370000000000005,,,,,,,,645.0
1691336087.15263,8.1472,-96.0,-14.56,24.5,7.9,5.0,6.1370000000000005,,,,,,,,775.0
1691336087.16263,6.1786,-96.0,-14.75,24.5,7.9,15.0,6.1370000000000005,,,,,,,,1063.0
1691336087.17263,7.6762,-95.94,-14.75,21.9,8.3,15.0,6.1370000000000005,,,,,,,,775.0
1691336087.18263,4.6080000000000005,-96.0,-14.69,21.9,8.3,5.0,6.1370000000000005,,,,,,,,935.0
1691336087.19263,3.5822,-95.88,-14.56,25.26,6.68,5.0,6.1370000000000005,,,,,,,,749.0
1691336087.20263,10.7574,-95.88,-14.06,25.26,6.68,20.0,6.1370000000000005,,,,,,,,597.0
1691336087.21263,5.6241,-96.0,-14.56,25.26,6.68,20.0,6.1370000000000005,,,,,,,,469.0
1691336087.22263,6.6673,-96.0,-14.5,23.25,5.95,0.0,6.1370000000000005,,,,,,,,749.0
1691336087.23263,8.7066,-96.06,-14.5,25.6,6.3,0.0,6.1370000000000005,,,,,,,,597.0
1691336087.24263,4.0935,-96.13,-13.44,25.6,6.3,5.0,6.1370000000000005,,,,,,,,839.0
1691336087.25263,11.2595,-96.19,-13.13,25.6,6.3,5.0,6.1370000000000005,,,,,,,,645.0
1691336087.26263,2.0474,-96.19,-14.94,24.47,6.9,15.0,6.1370000000000005,,,,,,,,693.0
1691336087.27263,8.7162,-96.25,-14.13,24.47,6.9,15.0,6.1370000000000005,,,,,,,,807.0
1691336087.28263,3.5761,-96.31,-15.06,22.5,7.35,0.0,6.1370000000000005,,,,,,,,775.0
1691336087.2926302,5.6382,-96.31,-15.06,22.5,7.35,0.0,6.1370000000000005,,,,,,,,871.0
1691336087.3026302,1.0239,-96.31,-15.06,24.35,7.8,5.0,6.1370000000000005,,,,,,,,807.0
1691336087.3126302,4.0964,-95.94,-14.44,24.35,7.8,5.0,6.1370000000000005,,,,,,,,935.0
1691336087.3226302,9.2114,-95.94,-14.44,24.35,7.8,5.0,6.1370000000000005,,,,,,,,1095.0
1691336087.3326302,8.7153,-95.97,-14.59,23.75,9.25,5.0,6.1370000000000005,,,,,,,,999.0
1691336087.3426301,8.704,-96.0,-14.94,24.1,9.05,0.0,6.1370000000000005,,,,,,,,749.0
1691336087.3526301,7.5755,-96.0,-13.81,24.1,9.05,0.0,6.1370000000000005,,,,,,,,621.0
1691336087.3626301,1.0377,-96.0,-13.88,24.1,9.05,0.0,6.1370000000000005,,,,,,,,935.0
1691336087.3726301,3.5804,-96.06,-12.25,24.4,8.1,10.0,6.1370000000000005,,,,,,,,507.0
1691336087.38263,7.6931,-96.13,-14.69,24.4,8.1,15.0,6.1370000000000005,,,,,,,,839.0
1691336087.39263,6.654,-96.13,-14.44,26.16,6.16,15.0,6.1370000000000005,,,,,,,,749.0
1691336087.40263,5.1231,-96.13,-14.81,26.16,6.16,10.0,6.1370000000000005,,,,,,,,749.0
1691336087.41263,5.6314,-96.13,-13.81,25.11,8.35,10.0,6.1370000000000005,,,,,,,,693.0
1691336087.42263,5.1231,-96.19,-14.75,25.11,8.35,10.0,6.1370000000000005,,,,,,,,967.0
1691336087.43263,1.5281,-96.31,-14.56,23.45,10.5,10.0,6.1370000000000005,,,,,,,,573.0
1691336087.44263,12.3324,-96.31,-13.63,23.45,10.5,10.0,6.1370000000000005,,,,,,,,967.0
1691336087.45263,6.656000000000001,-96.25,-13.0,23.45,10.5,25.0,6.1370000000000005,,,,,,,,1031.0
1691336087.46263,8.7118,-96.19,-14.88,22.59,10.7,25.0,6.1370000000000005,,,,,,,,1191.0
1691336087.47263,3.0705,-96.19,-14.88,21.72,10.89,5.26,6.1370000000000005,,,,,,,,775.0
1691336087.48263,7.6792,-96.19,-15.13,21.72,10.89,5.26,6.1370000000000005,,,,,,,,935.0
1691336087.49263,2.5623,-96.13,-13.0,21.72,10.89,5.0,6.1370000000000005,,,,,,,,1063.0
1691336087.50263,6.1434,-96.25,-14.94,23.39,12.32,5.0,6.1370000000000005,,,,,,,,2385.0
1691336087.51263,6.654,-96.31,-15.0,23.39,12.32,5.88,6.1370000000000005,,,,,,,,839.0
1691336087.52263,5.6286,-96.5,-15.19,23.13,10.82,5.88,6.1370000000000005,,,,,,,,1063.0
1691336087.53263,9.7319,-96.38,-13.38,23.13,10.82,10.0,6.1370000000000005,,,,,,,,533.0
1691336087.5426302,2.5574,-96.31,-14.56,21.95,6.2,10.0,6.1370000000000005,,,,,,,,749.0
1691336087.5526302,8.704,-96.25,-12.19,21.95,6.2,0.0,6.1370000000000005,,,,,,,,749.0
1691336087.5626302,5.6354,-96.31,-15.19,22.76,7.3,0.0,6.1370000000000005,,,,,,,,749.0
1691336087.5726302,4.0935,-96.31,-15.19,22.76,7.3,20.0,6.1370000000000005,,,,,,,,533.0
1691336087.5826302,7.6846,-96.31,-15.19,22.76,7.3,20.0,6.1370000000000005,,,,,,,,839.0
1691336087.5926301,4.602,-96.25,-12.91,21.53,11.7,20.0,6.1370000000000005,,,,,,,,597.0
1691336087.6026301,4.1075,-96.19,-12.88,21.7,12.05,0.0,6.1370000000000005,,,,,,,,1383.0
1691336087.6126301,8.1756,-95.63,-12.94,21.7,12.05,15.0,6.1370000000000005,,,,,,,,549.0
1691336087.6226301,4.0989,-95.44,-13.44,23.11,5.84,15.0,6.1370000000000005,,,,,,,,693.0
1691336087.63263,6.656000000000001,-95.31,-11.0,23.11,5.84,5.0,6.1370000000000005,,,,,,,,573.0
1691336087.64263,6.6553,-95.31,-11.0,21.0,8.95,5.0,6.1370000000000005,,,,,,,,1239.0
1691336087.65263,4.6071,-95.44,-13.88,21.0,8.95,0.0,6.1370000000000005,,,,,,,,749.0
1691336087.66263,6.654,-95.75,-12.94,21.4,7.05,0.0,6.1370000000000005,,,,,,,,693.0
1691336087.67263,7.6854,-96.0,-13.13,21.4,7.05,5.0,6.1370000000000005,,,,,,,,935.0
1691336087.68263,2.0455,-96.06,-14.94,25.06,9.11,5.0,6.1370000000000005,,,,,,,,1383.0
1691336087.69263,5.6371,-96.06,-14.94,25.06,9.11,5.0,6.1370000000000005,,,,,,,,935.0
1691336087.70263,5.1185,-96.13,-13.66,22.0,10.05,5.0,6.1370000000000005,,,,,,,,693.0
1691336087.71263,5.6303,-96.25,-12.25,22.0,10.05,5.0,6.1370000000000005,,,,,,,,693.0
1691336087.72263,11.2617,-96.25,-12.25,22.0,10.05,5.0,6.1370000000000005,,,,,,,,967.0
1691336087.73263,10.738,-96.38,-14.63,22.67,10.45,5.0,6.1370000000000005,,,,,,,,669.0
1691336087.74263,13.3293,-96.38,-14.63,22.67,10.45,10.0,6.1370000000000005,,,,,,,,645.0
1691336087.75263,7.6815,-96.22,-12.97,24.89,6.4,10.0,6.1370000000000005,,,,,,,,749.0
1691336087.76263,6.6587,-96.38,-14.94,24.89,6.4,15.0,6.1370000000000005,,,,,,,,1479.0
1691336087.77263,3.0711,-96.38,-13.31,25.22,8.7,15.0,6.1370000000000005,,,,,,,,1239.0
1691336087.78263,9.2243,-96.25,-14.13,25.25,10.25,15.0,6.1370000000000005,,,,,,,,999.0
1691336087.7926302,5.1123,-96.06,-12.81,25.25,10.25,5.0,6.1370000000000005,,,,,,,,1031.0
1691336087.8026302,6.6587,-96.13,-15.44,25.13,8.05,5.0,6.1370000000000005,,,,,,,,1063.0
1691336087.8126302,4.6112,-96.13,-15.44,25.13,8.05,20.0,6.1370000000000005,,,,,,,,807.0
1691336087.8226302,7.6509,-96.13,-14.69,25.13,8.05,20.0,6.1370000000000005,,,,,,,,621.0
1691336087.8326302,5.6489,-96.0,-13.94,24.55,7.6,5.0,6.1370000000000005,,,,,,,,1063.0
1691336087.8426301,7.4956,-95.81,-14.56,24.55,7.6,5.0,6.1370000000000005,,,,,,,,967.0
1691336087.8526301,5.2551,-95.75,-13.25,25.69,8.05,20.0,6.1370000000000005,,,,,,,,935.0
1691336087.8626301,3.5833,-95.69,-14.31,25.69,8.05,20.0,6.1370000000000005,,,,,,,,749.0
1691336087.8726301,5.6292,-95.63,-13.63,25.72,6.5,10.0,6.1370000000000005,,,,,,,,693.0
1691336087.88263,4.0997,-95.5,-14.38,25.72,6.5,10.0,6.1370000000000005,,,,,,,,775.0
1691336087.89263,7.6639,-95.56,-12.31,23.1,8.75,0.0,6.1370000000000005,,,,,,,,871.0
1691336087.90263,6.6579999999999995,-95.56,-14.5,22.68,8.05,0.0,6.1370000000000005,,,,,,,,621.0
1691336087.91263,6.656000000000001,-95.56,-14.75,22.68,8.05,5.0,6.1370000000000005,,,,,,,,669.0
1691336087.92263,6.667999999999999,-95.69,-14.5,22.68,8.05,5.0,6.1370000000000005,,,,,,,,967.0
1691336087.93263,2.0476,-96.0,-14.56,23.55,9.95,10.0,6.1370000000000005,,,,,,,,1383.0
1691336087.94263,7.6808,-96.13,-14.81,23.55,9.95,10.0,6.1370000000000005,,,,,,,,999.0
1691336087.95263,6.66,-96.19,-13.38,23.55,9.95,10.0,6.1370000000000005,,,,,,,,1031.0
1691336087.96263,8.7014,-96.44,-14.69,24.16,9.95,10.0,6.1370000000000005,,,,,,,,1191.0
1691336087.97263,7.6838,-96.44,-14.69,24.16,9.95,10.0,6.1370000000000005,,,,,,,,1031.0
1691336087.98263,7.6716,-96.44,-13.94,23.39,12.0,10.53,6.1370000000000005,,,,,,,,1572.0
1691336087.99263,8.2002,-96.44,-14.13,23.39,12.0,10.53,6.1370000000000005,,,,,,,,749.0
1691336088.00263,5.1174,-96.44,-14.88,23.9,15.05,0.0,7.603,,,,,,,,967.0
1691336088.01263,4.6103,-96.38,-14.25,23.9,15.05,0.0,7.603,,,,,,,,693.0
1691336088.02263,3.0717,-96.44,-14.5,23.75,7.8,5.0,7.603,,,,,,,,935.0
1691336088.03263,4.6071,-96.25,-14.31,23.75,7.8,5.0,7.603,,,,,,,,1031.0
1691336088.0426302,2.0482,-96.25,-14.31,23.84,8.84,5.0,7.603,,,,,,,,967.0
1691336088.0526302,8.7014,-96.13,-15.03,23.84,8.84,5.0,7.603,,,,,,,,839.0
1691336088.0626302,4.6029,-96.19,-14.25,25.71,8.5,15.0,7.603,,,,,,,,1095.0
1691336088.0726302,0.0,-96.19,-14.06,25.71,8.5,5.0,7.603,,,,,,,,775.0
