TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333483.854698,34.2697,-81.44,-12.0,20.78,32.53,25.0,33.093,,,,,,,,5861.0
1691333483.864698,14.3489,-81.25,-9.5,19.5,52.75,0.0,33.093,,,,,,,,3542.0
1691333483.8746982,47.1323,-81.25,-9.5,19.89,43.25,5.0,33.093,,,,,,,,4587.0
1691333483.8846982,20.9668,-81.25,-9.5,19.89,43.25,5.0,33.093,,,,,,,,4251.0
1691333483.8946981,46.1169,-80.88,-11.06,20.11,38.42,5.0,33.093,,,,,,,,2196.0
1691333483.9046981,39.9041,-80.94,-10.31,20.11,38.42,5.0,33.093,,,,,,,,2961.0
1691333483.9146981,40.4844,-81.31,-10.19,20.26,37.35,10.0,33.093,,,,,,,,4892.4
1691333483.924698,10.2359,-81.66,-11.03,20.26,37.35,10.0,33.093,,,,,,,,5669.0
1691333483.934698,58.3272,-81.88,-12.13,20.65,31.2,0.0,33.093,,,,,,,,6378.0
1691333483.944698,41.4969,-81.88,-12.13,20.65,31.2,0.0,33.093,,,,,,,,5861.0
1691333483.954698,33.26,-82.25,-11.94,20.87,29.26,25.0,33.093,,,,,,,,5669.0
1691333483.964698,36.3738,-82.81,-10.94,20.87,29.26,25.0,33.093,,,,,,,,5669.0
1691333483.974698,37.3499,-82.81,-10.94,20.87,29.26,25.0,33.093,,,,,,,,5861.0
1691333483.984698,40.4763,-83.13,-12.0,19.9,54.65,10.0,33.093,,,,,,,,5861.0
1691333483.994698,36.3484,-83.28,-12.47,20.67,41.78,0.0,33.093,,,,,,,,5296.0
1691333484.004698,39.944,-83.06,-11.0,20.67,41.78,0.0,25.59,,,,,,,,3662.0
1691333484.014698,20.9941,-83.06,-11.0,20.67,41.78,0.0,25.59,,,,,,,,4395.0
1691333484.024698,34.7986,-82.75,-11.56,21.22,36.67,5.26,25.59,,,,,,,,3662.0
1691333484.034698,11.2595,-82.75,-11.56,21.22,36.67,5.26,25.59,,,,,,,,3542.0
1691333484.044698,5.6354,-82.38,-10.81,21.1,45.7,10.0,25.59,,,,,,,,4904.0
1691333484.054698,5.1231,-82.38,-10.81,21.1,45.7,10.0,25.59,,,,,,,,5296.0
1691333484.064698,92.6998,-82.38,-10.81,20.9,27.0,5.0,25.59,,,,,,,,4395.0
1691333484.074698,22.0182,-82.22,-12.25,20.9,27.0,10.0,25.59,,,,,,,,6378.0
1691333484.084698,7.6769,-82.38,-10.88,21.82,18.12,10.0,25.59,,,,,,,,3963.0
1691333484.094698,33.29,-82.38,-10.88,21.82,18.12,10.0,25.59,,,,,,,,5669.0
1691333484.104698,19.4502,-82.47,-10.66,20.95,44.9,15.0,25.59,,,,,,,,3542.0
1691333484.114698,7.68,-82.88,-12.56,20.95,44.9,15.0,25.59,,,,,,,,4251.0
1691333484.1246982,0.0,-82.88,-8.06,21.0,44.95,5.0,25.59,,,,,,,,4587.0
1691333484.1346982,0.0,-82.88,-8.06,21.0,44.95,5.0,25.59,,,,,,,,5861.0
1691333484.1446981,0.0,-82.81,-11.38,21.0,44.95,5.0,25.59,,,,,,,,4251.0
1691333484.1546981,2.5605,-82.88,-10.06,21.42,47.79,5.0,25.59,,,,,,,,3542.0
1691333484.1646981,36.3556,-82.88,-10.06,21.42,47.79,5.0,25.59,,,,,,,,4736.0
1691333484.174698,29.6486,-82.75,-9.0,21.4,38.6,5.0,25.59,,,,,,,,7407.0
1691333484.184698,27.1822,-82.72,-10.94,21.64,23.29,10.0,25.59,,,,,,,,5296.0
1691333484.194698,12.2855,-82.72,-10.94,21.64,23.29,10.0,25.59,,,,,,,,2961.0
1691333484.204698,0.0,-82.88,-8.94,21.64,23.29,47.37,25.59,,,,,,,,7407.0
1691333484.214698,0.0,-82.94,-10.44,21.64,23.29,47.37,25.59,,,,,,,,4251.0
1691333484.224698,0.0,-82.94,-11.69,20.81,20.89,47.37,25.59,,,,,,,,3302.0
1691333484.234698,0.0,-82.94,-11.69,21.2,18.2,20.0,25.59,,,,,,,,3542.0
1691333484.244698,0.0,-83.44,-10.81,21.2,18.2,20.0,25.59,,,,,,,,5861.0
1691333484.254698,0.0,-83.44,-10.81,21.2,18.2,20.0,25.59,,,,,,,,1620.0
1691333484.264698,67.0452,-83.84,-10.25,17.79,21.68,27.78,25.59,,,,,,,,3662.0
1691333484.274698,20.9794,-83.84,-10.25,17.79,21.68,27.78,25.59,,,,,,,,61.0
1691333484.284698,0.0,-83.94,-10.25,5.29,17.43,0.0,25.59,,,,,,,,61.0
1691333484.294698,0.0,-84.31,-11.56,5.29,17.43,0.0,25.59,,,,,,,,81.0
1691333484.304698,0.0,-84.31,-11.56,5.29,17.43,0.0,25.59,,,,,,,,333.0
1691333484.314698,177.15200000000002,-84.78,-11.63,1.71,56.57,0.0,25.59,,,,,,,,4904.0
1691333484.324698,38.4115,-84.78,-11.63,1.71,56.57,0.0,25.59,,,,,,,,3182.0
1691333484.334698,25.6026,-84.88,-11.63,21.7,56.6,0.0,25.59,,,,,,,,3662.0
1691333484.344698,29.693,-84.31,-14.19,24.05,49.0,0.0,25.59,,,,,,,,3422.0
1691333484.354698,25.0855,-83.88,-9.81,24.05,49.0,5.26,25.59,,,,,,,,3662.0
1691333484.364698,33.29,-83.56,-10.44,25.28,40.89,5.26,25.59,,,,,,,,4904.0
1691333484.3746982,39.424,-83.31,-12.94,25.28,40.89,5.26,25.59,,,,,,,,5072.0
1691333484.3846982,17.9128,-83.31,-12.94,25.28,40.89,5.26,25.59,,,,,,,,4587.0
1691333484.3946981,48.1376,-83.13,-8.88,25.8,53.6,5.26,25.59,,,,,,,,4251.0
1691333484.4046981,27.6369,-83.25,-11.44,25.8,53.6,5.0,25.59,,,,,,,,2961.0
1691333484.4146981,15.3646,-83.25,-11.44,25.8,53.6,5.0,25.59,,,,,,,,3822.0
1691333484.424698,17.9164,-83.25,-11.44,27.17,44.37,5.0,25.59,,,,,,,,3822.0
1691333484.434698,8.7014,-83.88,-9.5,27.17,44.37,15.79,25.59,,,,,,,,3422.0
1691333484.444698,38.4038,-83.63,-10.81,27.17,44.37,15.79,25.59,,,,,,,,3662.0
1691333484.454698,18.9516,-83.5,-11.81,25.68,43.05,15.79,25.59,,,,,,,,5477.0
1691333484.464698,41.472,-83.56,-10.56,25.68,43.05,0.0,25.59,,,,,,,,5477.0
1691333484.474698,22.016,-83.5,-9.13,26.4,53.1,5.0,25.59,,,,,,,,5477.0
1691333484.484698,23.0331,-83.44,-9.56,26.4,53.1,5.0,25.59,,,,,,,,3662.0
1691333484.494698,22.0226,-82.16,-10.47,25.5,45.47,5.0,25.59,,,,,,,,3542.0
1691333484.504698,17.910999999999998,-82.16,-10.47,25.5,45.47,5.0,25.59,,,,,,,,2865.0
1691333484.514698,0.0,-80.91,-8.63,25.25,39.6,0.0,25.59,,,,,,,,5669.0
1691333484.524698,0.0,-81.06,-9.44,25.25,39.6,0.0,25.59,,,,,,,,5669.0
1691333484.534698,11.7795,-81.31,-10.25,26.8,54.0,0.0,25.59,,,,,,,,5072.0
1691333484.544698,70.6843,-81.5,-12.31,26.8,54.0,0.0,25.59,,,,,,,,3662.0
1691333484.554698,9.7261,-81.5,-12.31,26.7,40.5,5.0,25.59,,,,,,,,3822.0
1691333484.564698,37.3835,-81.63,-11.38,26.7,40.5,5.0,25.59,,,,,,,,3822.0
1691333484.574698,26.6347,-81.56,-13.25,27.7,16.2,0.0,25.59,,,,,,,,1479.0
1691333484.584698,30.6985,-81.56,-13.25,27.7,16.2,0.0,25.59,,,,,,,,2481.0
1691333484.594698,28.5265,-81.56,-13.25,27.7,16.2,0.0,25.59,,,,,,,,5861.0
1691333484.604698,36.553000000000004,-81.56,-11.63,27.47,23.16,31.58,25.59,,,,,,,,5861.0
1691333484.614698,0.7181,-81.66,-11.56,26.5,36.2,10.0,25.59,,,,,,,,3182.0
1691333484.6246982,55.4036,-81.66,-11.56,26.5,36.2,10.0,25.59,,,,,,,,2769.0
1691333484.6346982,7.6815,-81.75,-10.84,26.5,36.2,0.0,25.59,,,,,,,,3822.0
1691333484.6446981,0.0,-81.75,-9.88,26.4,26.55,0.0,25.59,,,,,,,,1908.0
1691333484.6546981,0.0,-81.75,-9.88,26.4,26.55,0.0,25.59,,,,,,,,3662.0
1691333484.6646981,4.098,-81.66,-9.06,27.53,26.67,5.26,25.59,,,,,,,,6594.0
1691333484.674698,0.0,-81.66,-9.06,27.53,26.67,5.26,25.59,,,,,,,,3822.0
1691333484.684698,0.0,-81.94,-10.13,27.53,26.67,5.26,25.59,,,,,,,,3422.0
1691333484.694698,0.0,-82.19,-11.03,26.93,33.65,6.25,25.59,,,,,,,,3654.5
1691333484.704698,0.0,-82.31,-10.19,26.0,34.0,20.0,25.59,,,,,,,,3062.0
1691333484.714698,23.0885,-82.5,-11.38,26.0,34.0,20.0,25.59,,,,,,,,3182.0
1691333484.724698,0.0,-82.69,-9.31,25.8,33.8,5.0,25.59,,,,,,,,3062.0
1691333484.734698,0.0,-82.75,-8.94,25.8,33.8,5.0,25.59,,,,,,,,4904.0
1691333484.744698,0.0,-82.88,-9.31,25.8,33.8,5.0,25.59,,,,,,,,2827.2
1691333484.754698,54.233999999999995,-82.88,-9.31,25.45,48.3,5.0,25.59,,,,,,,,2481.0
1691333484.764698,176.5517,-82.94,-10.94,25.45,48.3,5.0,25.59,,,,,,,,1836.0
1691333484.774698,3.6176,-82.94,-10.94,25.79,27.6,5.0,25.59,,,,,,,,1908.0
1691333484.784698,11.7784,-82.72,-11.75,25.79,27.6,0.0,25.59,,,,,,,,5477.0
1691333484.794698,39.955999999999996,-82.94,-11.5,27.29,41.15,0.0,25.59,,,,,,,,4587.0
1691333484.804698,27.1197,-82.94,-11.5,27.29,41.15,0.0,25.59,,,,,,,,6117.0
1691333484.814698,11.2663,-83.0,-9.38,27.29,41.15,52.63,25.59,,,,,,,,6117.0
1691333484.824698,3.0674,-83.06,-12.5,26.14,42.79,52.63,25.59,,,,,,,,1692.0
1691333484.834698,27.6979,-83.0,-11.25,26.14,42.79,36.84,25.59,,,,,,,,1095.0
1691333484.844698,19.965999999999998,-83.03,-11.88,26.14,42.79,36.84,25.59,,,,,,,,1335.0
1691333484.854698,20.991999999999997,-83.03,-11.88,26.14,42.79,36.84,25.59,,,,,,,,2577.0
1691333484.864698,36.3629,-83.25,-9.5,27.18,21.39,36.84,25.59,,,,,,,,5477.0
1691333484.8746982,28.16,-83.38,-10.0,27.18,21.39,5.26,25.59,,,,,,,,5477.0
1691333484.8846982,12.2806,-83.63,-10.38,25.58,60.8,5.26,25.59,,,,,,,,5477.0
1691333484.8946981,19.98,-84.0,-11.13,26.26,52.95,10.0,25.59,,,,,,,,1143.0
1691333484.9046981,23.0285,-84.38,-9.5,26.26,52.95,30.0,25.59,,,,,,,,2124.0
1691333484.9146981,25.088,-84.44,-9.69,23.25,27.2,30.0,25.59,,,,,,,,2385.0
1691333484.924698,6.6487,-84.44,-9.69,23.25,27.2,30.0,25.59,,,,,,,,1980.0
1691333484.934698,16.9112,-85.41,-9.31,23.25,27.2,5.0,25.59,,,,,,,,5072.0
1691333484.944698,0.0,-85.41,-9.31,22.83,34.56,21.05,25.59,,,,,,,,4251.0
1691333484.954698,0.0,-85.41,-9.31,22.83,34.56,21.05,25.59,,,,,,,,2865.0
1691333484.964698,0.0,-86.69,-8.81,24.85,37.8,21.05,25.59,,,,,,,,3062.0
1691333484.974698,0.0,-86.75,-11.56,24.85,37.8,5.0,25.59,,,,,,,,2673.0
1691333484.984698,0.0,-86.59,-11.44,24.36,25.64,55.0,25.59,,,,,,,,2481.0
1691333484.994698,0.0,-86.59,-11.44,24.36,25.64,55.0,25.59,,,,,,,,1836.0
1691333485.004698,4.0956,-86.63,-11.13,24.36,25.64,55.0,17.283,,,,,,,,141.0
1691333485.014698,92.67200000000001,-86.69,-10.88,24.85,17.75,5.0,17.283,,,,,,,,5072.0
1691333485.024698,0.0,-86.81,-12.19,24.85,17.75,5.0,17.283,,,,,,,,5477.0
1691333485.034698,0.0,-86.63,-10.44,25.5,27.6,0.0,17.283,,,,,,,,2769.0
1691333485.044698,0.0,-86.56,-9.88,25.5,27.6,0.0,17.283,,,,,,,,3173.333333333333
1691333485.054698,0.0,-86.56,-9.88,25.5,27.6,0.0,17.283,,,,,,,,4395.0
1691333485.064698,0.0,-86.38,-11.06,27.27,25.25,30.0,17.283,,,,,,,,3422.0
1691333485.074698,0.0,-86.09,-11.09,25.05,37.2,15.0,17.283,,,,,,,,4587.0
1691333485.084698,25.1156,-86.06,-9.31,25.05,37.2,15.0,17.283,,,,,,,,2577.0
1691333485.094698,0.0,-86.06,-12.0,22.92,53.85,22.22,17.283,,,,,,,,2124.0
1691333485.104698,0.0,-86.19,-10.44,22.92,53.85,22.22,17.283,,,,,,,,113.0
1691333485.114698,0.0,-86.06,-10.25,22.92,53.85,12.5,17.283,,,,,,,,4251.0
1691333485.1246982,0.0,-86.06,-10.25,22.76,26.59,12.5,17.283,,,,,,,,4587.0
1691333485.1346982,153.1033,-86.06,-10.25,22.76,26.59,12.5,17.283,,,,,,,,3182.0
1691333485.1446981,27.6342,-85.75,-11.16,20.44,30.2,22.22,17.283,,,,,,,,1063.0
1691333485.1546981,14.0146,-85.69,-8.75,20.44,30.2,22.22,17.283,,,,,,,,1063.0
1691333485.1646981,9.0333,-85.63,-9.13,19.47,40.6,15.0,17.283,,,,,,,,4251.0
1691333485.174698,33.4115,-85.38,-10.88,19.47,40.6,15.0,17.283,,,,,,,,3182.0
1691333485.184698,13.3067,-84.06,-11.66,19.47,40.6,15.0,17.283,,,,,,,,501.0
1691333485.194698,0.0,-84.06,-11.66,19.35,25.74,15.0,17.283,,,,,,,,97.0
1691333485.204698,0.0,-82.97,-11.81,19.35,25.74,26.32,17.283,,,,,,,,2865.0
1691333485.214698,0.0,-82.97,-11.81,19.35,25.74,26.32,17.283,,,,,,,,2865.0
1691333485.224698,0.0,-82.94,-11.03,19.55,37.0,10.0,17.283,,,,,,,,3542.0
1691333485.234698,0.0,-82.94,-11.03,19.55,37.0,10.0,17.283,,,,,,,,999.0
1691333485.244698,0.0,-83.13,-10.19,20.32,23.55,10.0,17.283,,,,,,,,645.0
1691333485.254698,133.7755,-83.13,-10.19,20.32,23.55,10.0,17.283,,,,,,,,935.0
1691333485.264698,26.631999999999998,-83.19,-12.75,21.35,29.1,10.0,17.283,,,,,,,,3822.0
1691333485.274698,23.0423,-83.31,-10.13,21.35,29.1,0.0,17.283,,,,,,,,3822.0
1691333485.284698,16.3774,-83.41,-11.63,20.63,51.4,5.0,17.283,,,,,,,,4251.0
1691333485.294698,0.0,-83.41,-11.63,20.63,51.4,5.0,17.283,,,,,,,,3822.0
1691333485.304698,16.4037,-83.41,-11.63,19.82,52.94,0.0,17.283,,,,,,,,1431.0
1691333485.314698,25.6,-83.94,-10.5,21.1,25.55,0.0,17.283,,,,,,,,1031.0
1691333485.324698,24.064,-84.0,-9.5,21.1,25.55,0.0,17.283,,,,,,,,4395.0
1691333485.334698,0.0,-84.19,-10.56,21.1,25.55,0.0,17.283,,,,,,,,4587.0
1691333485.344698,6.6567,-84.19,-10.75,21.84,63.16,10.53,17.283,,,,,,,,4587.0
1691333485.354698,3.072,-84.19,-10.75,21.84,63.16,10.53,17.283,,,,,,,,4395.0
1691333485.364698,20.9941,-84.13,-12.25,21.06,57.72,10.53,17.283,,,,,,,,4587.0
1691333485.3746982,26.6293,-84.06,-9.13,21.06,57.72,16.67,17.283,,,,,,,,1287.0
1691333485.3846982,26.1146,-83.97,-10.5,20.37,29.85,16.67,17.283,,,,,,,,325.0
1691333485.3946981,15.3508,-83.81,-9.44,20.37,29.85,16.67,17.283,,,,,,,,3963.0
1691333485.4046981,12.2855,-83.81,-9.44,20.37,29.85,16.67,17.283,,,,,,,,3963.0
1691333485.4146981,21.0088,-83.75,-10.25,18.79,63.15,16.67,17.283,,,,,,,,3963.0
1691333485.424698,2.046,-83.75,-11.38,18.79,63.15,0.0,17.283,,,,,,,,3963.0
1691333485.434698,17.9433,-83.88,-8.31,19.5,65.5,0.0,17.283,,,,,,,,1063.0
1691333485.444698,2.0445,-84.25,-10.56,19.5,65.5,5.0,17.283,,,,,,,,1239.0
1691333485.454698,0.0,-84.5,-9.38,19.71,21.2,5.0,17.283,,,,,,,,4395.0
1691333485.464698,0.0,-84.5,-9.38,19.71,21.2,22.22,17.283,,,,,,,,4251.0
1691333485.474698,0.0,-84.56,-8.81,19.45,62.55,22.22,17.283,,,,,,,,4251.0
1691333485.484698,0.0,-84.56,-8.81,19.45,62.55,5.0,17.283,,,,,,,,1063.0
1691333485.494698,0.0,-84.69,-11.5,19.06,50.68,5.0,17.283,,,,,,,,775.0
1691333485.504698,0.0,-84.63,-10.63,19.06,50.68,26.32,17.283,,,,,,,,645.0
1691333485.514698,0.0,-84.69,-10.44,19.06,50.68,26.32,17.283,,,,,,,,1095.0
1691333485.524698,0.0,-84.63,-9.75,17.13,41.9,20.0,17.283,,,,,,,,2865.0
1691333485.534698,0.0,-84.63,-9.75,17.13,41.9,20.0,17.283,,,,,,,,3662.0
1691333485.544698,0.0,-84.69,-10.59,17.55,67.2,0.0,17.283,,,,,,,,597.0
1691333485.554698,0.0,-84.69,-10.59,17.55,67.2,0.0,17.283,,,,,,,,1063.0
1691333485.564698,0.0,-85.0,-11.81,19.35,37.7,10.0,17.283,,,,,,,,1287.0
1691333485.574698,0.0,-85.19,-10.5,19.35,37.7,10.0,17.283,,,,,,,,717.0
1691333485.584698,0.0,-85.69,-10.78,18.83,31.21,15.0,17.283,,,,,,,,717.0
1691333485.594698,0.0,-85.69,-10.78,18.83,31.21,15.0,17.283,,,,,,,,1764.0
1691333485.604698,0.0,-86.0,-12.0,18.83,31.21,15.0,17.283,,,,,,,,3963.0
1691333485.614698,0.0,-86.0,-12.0,18.83,31.21,15.0,17.283,,,,,,,,3662.0
1691333485.6246982,0.0,-86.19,-9.44,19.0,69.11,15.79,17.283,,,,,,,,3302.0
1691333485.6346982,0.0,-86.5,-10.44,19.0,69.11,15.79,17.283,,,,,,,,3662.0
1691333485.6446981,0.0,-86.53,-11.31,18.33,62.0,21.05,17.283,,,,,,,,807.0
1691333485.6546981,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.6646981,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.674698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.684698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.694698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.704698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.714698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.724698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.734698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.744698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.754698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.764698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,573.0
1691333485.774698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,621.0
1691333485.784698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.794698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.804698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.814698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.824698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.834698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.844698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.854698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.864698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.8746982,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.8846982,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.8946981,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.9046981,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.9146981,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.924698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.934698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.944698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.954698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.964698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.974698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.984698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333485.994698,0.0,-86.53,-11.31,16.27,15.33,22.22,17.283,,,,,,,,437.0
1691333486.004698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.014698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.024698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.034698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.044698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.054698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.064698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.074698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.084698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.094698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.104698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.114698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.1246982,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.1346982,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.1446981,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.1546981,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.1646981,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.174698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.184698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.194698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.204698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.214698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.224698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.234698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.244698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.254698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.264698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.274698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.284698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.294698,0.0,-86.53,-11.31,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.304698,0.0,-85.56,-12.81,16.27,15.33,22.22,15.569,,,,,,,,437.0
1691333486.314698,0.0,-85.63,-11.31,16.27,15.33,22.22,15.569,,,,,,,,18.0
1691333486.324698,0.0,-85.56,-10.5,16.27,15.33,22.22,15.569,,,,,,,,18.0
1691333486.334698,0.0,-85.38,-12.19,16.27,15.33,22.22,15.569,,,,,,,,18.0
1691333486.344698,0.0,-85.38,-12.19,16.27,15.33,22.22,15.569,,,,,,,,141.0
1691333486.354698,0.0,-85.31,-10.31,16.27,15.33,22.22,15.569,,,,,,,,141.0
1691333486.364698,0.0,-85.31,-10.31,16.27,15.33,0.0,15.569,,,,,,,,277.0
1691333486.3746982,0.0,-85.06,-12.5,10.44,14.81,0.0,15.569,,,,,,,,3542.0
1691333486.3846982,0.0,-85.06,-12.5,20.6,50.0,0.0,15.569,,,,,,,,3822.0
1691333486.3946981,0.0,-85.06,-12.5,20.6,50.0,0.0,15.569,,,,,,,,3542.0
1691333486.4046981,0.0,-84.78,-10.03,25.89,50.0,0.0,15.569,,,,,,,,3963.0
1691333486.4146981,0.0,-84.88,-9.5,25.89,50.0,0.0,15.569,,,,,,,,373.0
1691333486.424698,0.0,-84.75,-11.19,26.32,47.63,0.0,15.569,,,,,,,,3542.0
1691333486.434698,0.0,-84.88,-9.31,26.32,47.63,0.0,15.569,,,,,,,,3822.0
1691333486.444698,0.0,-85.06,-10.0,26.06,53.53,5.56,15.569,,,,,,,,3822.0
1691333486.454698,0.0,-85.25,-9.75,26.06,53.53,5.56,15.569,,,,,,,,4587.0
1691333486.464698,0.0,-85.38,-11.06,26.06,53.53,5.56,15.569,,,,,,,,4107.0
1691333486.474698,0.0,-85.38,-11.06,26.06,53.53,5.56,15.569,,,,,,,,693.0
1691333486.484698,15.3615,-85.38,-12.38,24.17,40.58,0.0,15.569,,,,,,,,185.0
1691333486.494698,34.2321,-85.19,-11.75,24.17,40.58,0.0,15.569,,,,,,,,4736.0
1691333486.504698,29.7376,-84.88,-11.06,24.17,40.58,0.0,15.569,,,,,,,,437.0
1691333486.514698,6.6427,-84.56,-11.69,25.33,37.0,10.0,15.569,,,,,,,,4587.0
1691333486.524698,2.0523,-84.31,-10.31,25.33,37.0,10.0,15.569,,,,,,,,4107.0
1691333486.534698,0.0,-84.19,-11.63,25.33,37.0,15.0,15.569,,,,,,,,3822.0
1691333486.544698,0.0,-84.0,-13.25,23.89,56.44,15.0,15.569,,,,,,,,3822.0
1691333486.554698,0.0,-84.0,-13.25,23.89,56.44,15.0,15.569,,,,,,,,233.0
1691333486.564698,0.0,-84.0,-13.25,27.28,29.83,5.88,15.569,,,,,,,,4736.0
1691333486.574698,0.0,-84.0,-13.25,27.28,29.83,5.88,15.569,,,,,,,,185.0
1691333486.584698,0.0,-83.78,-10.5,27.28,29.83,5.88,15.569,,,,,,,,5072.0
1691333486.594698,0.0,-83.78,-10.5,27.28,29.83,5.0,15.569,,,,,,,,233.0
