TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331855.178041,71.3944,-73.69,-11.69,26.3,78.6,0.0,56.497,-82.02,-12.91,2.86,23.0,52.278999999999996,16912.0,138.0,9422.0
1691331855.188041,206.46400000000003,-73.69,-10.63,26.3,78.6,20.0,56.497,-82.02,-12.91,2.86,23.86,52.278999999999996,15698.29,123.0,10595.0
1691331855.198041,114.9178,-73.66,-12.63,26.05,72.5,20.0,56.497,-82.09,-12.58,2.86,24.0,52.278999999999996,17289.75,133.75,9526.0
1691331855.208041,45.9284,-73.63,-11.63,26.05,72.5,12.5,56.497,-82.09,-12.58,13.64,25.0,50.213,18829.25,139.75,10595.0
1691331855.218041,120.9651,-74.0,-11.63,26.05,79.37,20.0,56.497,-82.09,-12.58,13.64,26.0,50.213,17965.5,128.375,10595.0
1691331855.228041,148.042,-74.0,-11.63,26.05,79.37,20.0,56.497,-82.09,-12.58,13.64,26.0,50.213,19344.0,139.0,10595.0
1691331855.238041,57.9023,-74.19,-12.47,25.2,85.1,10.0,56.497,-82.09,-12.58,13.64,26.0,50.213,19472.2,139.4,9214.0
1691331855.248041,98.1862,-74.25,-13.94,25.2,85.1,10.0,56.497,-82.09,-12.58,13.64,26.0,50.213,19298.33,137.0,8601.0
1691331855.258041,70.2423,-74.38,-12.44,25.5,76.15,10.0,56.497,-82.09,-12.58,13.64,25.33,50.213,17832.0,126.0,6378.0
1691331855.2680411,82.8777,-74.44,-12.0,25.5,76.15,10.0,56.497,-82.09,-12.58,13.64,24.67,50.213,18857.0,139.2,10595.0
1691331855.2780411,107.5523,-74.31,-12.69,25.68,75.63,10.0,56.497,-82.09,-12.58,13.64,24.0,50.213,16478.67,128.333,9214.0
1691331855.2880409,100.2918,-74.38,-10.25,25.68,75.63,20.0,56.497,-82.09,-12.58,13.64,24.0,50.213,16906.33,131.0,9526.0
1691331855.2980409,196.2137,-74.56,-11.5,25.68,75.63,20.0,56.497,-82.09,-12.58,13.64,24.0,50.213,16717.0,128.75,10595.0
1691331855.3080409,35.2751,-74.56,-11.5,24.6,86.6,5.0,56.497,-82.09,-12.58,5.0,24.0,54.699,18186.0,141.5,9526.0
1691331855.3180408,109.5869,-74.69,-12.88,24.6,86.6,5.0,56.497,-82.09,-12.58,5.0,24.0,54.699,17673.5,138.0,9214.0
1691331855.3280408,175.9113,-74.5,-13.0,24.37,81.21,0.0,56.497,-82.09,-12.58,5.0,24.0,54.699,17676.5,137.0,10595.0
1691331855.3380408,12.2586,-74.31,-12.25,24.37,81.21,0.0,56.497,-82.09,-12.58,5.0,24.5,54.699,16715.75,126.25,9214.0
1691331855.3480408,174.3066,-74.25,-11.88,24.4,84.15,10.0,56.497,-82.09,-12.58,5.0,25.0,54.699,18124.25,134.75,8889.0
1691331855.3580408,9.7222,-74.28,-11.47,24.4,84.15,10.0,56.497,-81.76,-12.1,5.0,25.0,54.699,16695.17,124.167,9214.0
1691331855.3680408,112.1616,-74.31,-11.88,23.44,83.33,10.53,56.497,-81.76,-12.1,5.0,26.0,54.699,19213.75,137.0,8889.0
1691331855.378041,161.1153,-74.25,-12.44,23.44,83.33,10.53,56.497,-81.76,-12.1,5.0,26.0,54.699,18447.25,132.0,8889.0
1691331855.388041,32.2238,-74.25,-12.44,22.9,84.0,5.0,56.497,-81.76,-12.1,5.0,26.0,54.699,19213.75,138.0,8324.0
1691331855.398041,122.3822,-74.25,-12.44,22.9,84.0,5.0,56.497,-81.76,-12.1,5.0,26.0,54.699,19342.0,137.75,8601.0
1691331855.408041,166.9951,-73.81,-10.59,23.47,83.79,5.0,56.497,-81.76,-12.1,2.5,25.67,55.441,18061.33,130.667,8889.0
1691331855.418041,104.3738,-74.06,-10.63,23.47,83.79,20.0,56.497,-81.76,-12.1,2.5,25.33,55.441,14772.33,108.333,8324.0
1691331855.428041,64.1895,-74.31,-10.19,21.74,81.05,20.0,56.497,-81.76,-12.1,2.5,25.25,55.441,16754.8,122.8,7167.0
1691331855.438041,111.6883,-74.44,-12.88,21.74,81.05,20.0,56.497,-81.76,-12.1,2.5,25.0,55.441,18447.0,137.0,5072.0
1691331855.448041,114.68799999999999,-74.38,-10.63,21.74,81.05,20.0,56.497,-81.76,-12.1,2.5,25.0,55.441,17333.33,128.667,8324.0
1691331855.458041,47.0758,-74.38,-10.63,22.24,82.29,20.0,56.497,-81.76,-12.1,2.5,25.0,55.441,16550.8,123.0,5296.0
1691331855.468041,0.0,-74.31,-11.5,22.24,82.29,20.0,56.497,-81.76,-12.1,2.5,25.0,55.441,18788.67,139.333,7167.0
1691331855.478041,273.901,-74.19,-12.13,19.95,85.37,20.0,56.497,-81.76,-12.1,2.5,26.0,55.441,19472.25,139.5,7167.0
1691331855.488041,26.112,-74.19,-10.81,19.95,85.37,10.0,56.497,-81.76,-12.1,2.5,26.0,55.441,19344.0,138.0,7407.0
1691331855.498041,179.7659,-73.94,-12.13,20.75,85.2,10.0,56.497,-81.76,-12.1,2.5,26.0,55.441,17423.25,123.75,7972.0
1691331855.508041,51.6758,-73.81,-12.69,20.75,85.2,5.0,56.497,-81.22,-11.59,12.2,26.0,48.755,19470.0,139.25,7972.0
1691331855.5180411,66.0282,-73.81,-12.69,20.75,85.2,5.0,56.497,-81.22,-11.59,12.2,26.0,48.755,19341.75,137.25,5967.5
1691331855.5280411,99.87,-73.91,-12.34,21.16,84.95,10.0,56.497,-81.22,-11.59,12.2,25.0,48.755,16053.33,118.333,7407.0
1691331855.5380409,159.8719,-73.5,-12.44,21.16,84.95,10.0,56.497,-81.22,-11.59,12.2,25.0,48.755,16008.0,119.0,8324.0
1691331855.5480409,47.6017,-73.06,-11.63,21.42,80.37,15.79,56.497,-81.22,-11.59,12.2,25.0,48.755,17741.25,131.5,2769.0
1691331855.5580409,166.8286,-73.06,-11.63,21.42,80.37,15.79,56.497,-81.22,-11.59,12.2,25.0,48.755,17741.25,131.5,8889.0
1691331855.5680408,13.312000000000001,-73.06,-11.63,21.9,84.0,15.79,56.497,-81.22,-11.59,12.2,25.0,48.755,18701.83,139.0,7972.0
1691331855.5780408,182.8754,-72.5,-12.88,21.9,84.0,5.0,56.497,-81.22,-11.59,12.2,26.0,48.755,17935.0,127.5,7609.5
1691331855.5880408,11.2393,-72.44,-11.69,22.16,76.74,5.0,56.497,-81.22,-11.59,12.2,26.0,48.755,19468.0,140.0,3542.0
1691331855.5980408,147.39700000000002,-72.66,-11.97,22.16,76.74,5.0,56.497,-81.22,-11.59,12.2,26.0,48.755,15223.14,108.286,9526.0
1691331855.6080408,73.824,-72.81,-11.56,22.89,73.58,0.0,56.497,-81.22,-11.59,8.11,25.0,55.269,18614.67,136.667,7407.0
1691331855.6180408,144.1747,-72.88,-12.38,22.89,73.58,0.0,56.497,-81.22,-11.59,8.11,25.5,55.269,18959.5,138.0,8324.0
1691331855.628041,154.8272,-73.06,-12.06,22.11,85.89,0.0,56.497,-81.22,-11.59,8.11,26.0,55.269,19213.75,138.0,7708.0
1691331855.638041,13.296,-73.19,-13.69,22.11,85.89,0.0,56.497,-81.22,-11.59,8.11,26.0,55.269,19213.75,137.5,6378.0
1691331855.648041,194.989,-73.31,-12.75,23.06,77.33,15.0,56.497,-81.22,-11.59,8.11,26.0,55.269,19344.0,138.25,9214.0
1691331855.658041,26.6027,-73.38,-10.63,23.06,77.33,15.0,56.497,-81.22,-11.59,8.11,26.0,55.269,14884.0,105.8,7407.0
1691331855.668041,94.973,-73.31,-12.94,22.83,83.56,10.0,56.497,-82.12,-11.86,8.11,26.0,55.269,19469.33,138.667,8889.0
1691331855.678041,165.565,-73.63,-12.0,22.83,83.56,10.0,56.497,-82.12,-11.86,8.11,26.0,55.269,18576.0,131.75,8889.0
1691331855.688041,105.5152,-73.63,-12.0,22.83,83.56,20.0,56.497,-82.12,-11.86,8.11,25.0,55.269,18959.5,139.5,8324.0
1691331855.698041,95.744,-73.81,-11.94,23.15,85.5,20.0,56.497,-82.12,-11.86,8.11,25.0,55.269,19211.5,143.0,9214.0
1691331855.708041,13.2881,-73.94,-12.56,23.15,85.5,20.0,56.497,-82.12,-11.86,9.52,26.0,54.028999999999996,19215.75,137.25,8889.0
1691331855.718041,113.8006,-74.0,-12.13,22.9,65.9,10.0,56.497,-82.12,-11.86,9.52,25.5,54.028999999999996,17273.71,125.14299999999999,8889.0
1691331855.728041,188.0921,-74.0,-12.13,22.9,65.9,5.0,56.497,-82.12,-11.86,9.52,26.0,54.028999999999996,19469.33,139.0,7407.0
1691331855.738041,12.2659,-73.69,-11.44,22.7,79.15,5.0,56.497,-82.12,-11.86,9.52,26.0,54.028999999999996,17730.6,126.0,7407.0
1691331855.748041,124.3663,-73.94,-10.94,22.7,79.15,5.0,56.497,-82.12,-11.86,9.52,26.0,54.028999999999996,19643.0,140.0,3662.0
1691331855.758041,110.1571,-73.63,-11.94,22.4,72.7,5.0,56.497,-82.12,-11.86,9.52,26.0,54.028999999999996,19573.0,139.2,3963.0
1691331855.7680411,93.6492,-73.5,-10.75,22.4,72.7,5.0,56.497,-82.12,-11.86,9.52,26.0,54.028999999999996,19985.0,144.0,8889.0
1691331855.7780411,128.5377,-73.56,-11.81,22.39,79.94,15.0,56.497,-82.12,-11.86,9.52,26.8,54.028999999999996,20272.71,139.0,3963.0
1691331855.7880409,84.9835,-73.56,-11.81,22.39,79.94,15.0,56.497,-82.12,-11.86,9.52,26.0,54.028999999999996,19985.0,144.0,8324.0
1691331855.7980409,188.2051,-73.88,-10.34,22.39,79.94,5.0,56.497,-82.12,-11.86,9.52,26.0,54.028999999999996,17676.17,126.833,8889.0
1691331855.8080409,110.1681,-73.81,-10.0,22.0,87.79,5.26,56.497,-82.12,-11.86,10.0,26.0,49.18600000000001,15925.0,113.5,7972.0
1691331855.8180408,42.9522,-73.81,-10.56,22.35,81.15,5.26,56.497,-82.12,-11.86,10.0,26.0,49.18600000000001,18789.67,134.333,7972.0
1691331855.8280408,66.0282,-73.63,-11.63,22.35,81.15,5.26,56.497,-82.09,-12.25,10.0,24.0,49.18600000000001,19127.33,138.0,8324.0
1691331855.8380408,150.046,-73.63,-11.63,22.35,81.15,5.0,56.497,-82.09,-12.25,10.0,24.0,49.18600000000001,18186.0,142.5,4395.0
1691331855.8480408,170.735,-73.31,-12.0,22.35,81.15,5.0,56.497,-82.09,-12.25,10.0,24.0,49.18600000000001,17673.5,136.5,4736.0
1691331855.8580408,37.2197,-73.13,-10.91,22.58,81.63,5.0,56.497,-82.09,-12.25,10.0,23.57,49.18600000000001,16363.0,129.625,8437.0
1691331855.8680408,152.5522,-73.25,-9.75,22.4,81.15,5.0,56.497,-82.09,-12.25,10.0,23.0,49.18600000000001,16995.83,139.833,7407.0
1691331855.878041,118.78399999999999,-73.44,-12.69,22.4,81.15,0.0,56.497,-82.09,-12.25,10.0,24.0,49.18600000000001,17587.33,136.667,8324.0
1691331855.888041,32.7091,-73.56,-11.06,22.79,86.32,0.0,56.497,-82.09,-12.25,10.0,24.0,49.18600000000001,18447.0,144.0,7972.0
1691331855.898041,173.3333,-73.56,-11.06,22.79,86.32,20.0,56.497,-82.09,-12.25,10.0,24.33,49.18600000000001,16608.33,127.167,7972.0
1691331855.908041,56.32,-73.56,-11.06,21.72,85.56,20.0,56.497,-82.09,-12.25,4.88,25.5,54.297,19341.75,140.0,8889.0
1691331855.918041,0.0,-73.56,-11.84,21.72,85.56,5.26,56.497,-82.09,-12.25,4.88,26.0,54.297,15703.8,112.4,8889.0
1691331855.928041,284.5021,-73.56,-11.84,21.72,85.56,5.26,56.497,-82.09,-12.25,4.88,26.0,54.297,19985.0,144.0,8889.0
1691331855.938041,118.8196,-73.47,-9.75,23.11,82.63,10.0,56.497,-82.09,-12.25,4.88,26.0,54.297,18317.33,131.167,7972.0
1691331855.948041,104.5003,-73.81,-9.69,23.11,82.63,10.0,56.497,-82.09,-12.25,4.88,26.5,54.297,17870.5,126.0,7407.0
1691331855.958041,41.9756,-73.81,-11.25,22.0,82.89,10.0,56.497,-82.09,-12.25,4.88,27.0,54.297,20747.0,140.25,8889.0
1691331855.968041,156.5985,-73.56,-9.63,22.0,82.89,10.0,56.497,-82.09,-12.25,4.88,26.5,54.297,19598.25,138.0,8324.0
1691331855.978041,14.3202,-73.44,-10.56,22.4,85.05,10.0,56.497,-82.09,-12.25,4.88,27.0,54.297,17166.5,118.5,7407.0
1691331855.988041,194.2617,-73.44,-10.56,22.4,85.05,10.0,56.497,-82.42,-12.91,4.88,27.0,54.297,15629.0,108.25,8324.0
1691331855.998041,112.274,-73.5,-10.69,23.21,81.53,10.0,56.497,-82.42,-12.91,4.88,27.0,54.297,20184.6,139.4,9214.0
1691331856.008041,41.8543,-73.63,-10.88,23.21,81.53,10.0,53.074,-82.42,-12.91,10.0,27.0,55.515,19977.67,137.667,6882.0
1691331856.0180411,179.5591,-74.0,-10.44,21.47,83.53,15.0,53.074,-82.42,-12.91,10.0,27.0,55.515,20615.75,140.5,7972.0
1691331856.0280411,8.7031,-74.0,-10.44,21.47,83.53,15.0,53.074,-82.42,-12.91,10.0,27.0,55.515,20497.0,139.5,8324.0
1691331856.0380409,127.0014,-74.38,-10.25,21.47,83.53,15.0,53.074,-82.42,-12.91,10.0,27.0,55.515,20109.75,138.0,6378.0
1691331856.0480409,81.3836,-74.94,-11.09,22.25,76.2,5.0,53.074,-82.42,-12.91,10.0,27.0,55.515,20747.0,142.5,9214.0
1691331856.0580409,166.0541,-75.13,-11.0,22.25,76.2,10.0,53.074,-82.42,-12.91,10.0,27.0,55.515,15925.83,110.5,7717.5
1691331856.0680408,112.7302,-75.13,-11.0,22.78,82.89,10.0,53.074,-82.42,-12.91,10.0,27.0,55.515,19209.5,132.0,8324.0
1691331856.0780408,83.4643,-75.06,-12.25,23.11,72.84,0.0,53.074,-82.42,-12.91,10.0,27.0,55.515,19542.43,135.286,9526.0
1691331856.0880408,71.5155,-75.06,-12.25,23.11,72.84,0.0,53.074,-82.42,-12.91,10.0,27.0,55.515,20997.0,144.0,8889.0
1691331856.0980408,49.7286,-74.59,-11.56,22.16,87.16,10.53,53.074,-82.42,-12.91,10.0,27.0,55.515,19616.71,136.0,6378.0
1691331856.1080408,185.6518,-74.69,-10.81,22.16,87.16,10.53,53.074,-82.42,-12.91,5.41,27.0,57.092,20155.67,139.333,8324.0
1691331856.1180408,6.652,-74.69,-11.56,22.16,87.16,10.53,53.074,-82.42,-12.91,5.41,27.0,57.092,18509.0,127.75,9526.0
1691331856.128041,93.6585,-74.75,-11.38,23.0,81.85,0.0,53.074,-82.42,-12.91,5.41,27.0,57.092,17038.25,118.75,8324.0
1691331856.138041,148.8372,-74.63,-11.19,23.0,81.85,15.0,53.074,-82.42,-12.91,5.41,27.0,57.092,17935.25,123.75,9214.0
1691331856.148041,38.3846,-74.63,-11.19,23.55,63.35,15.0,53.074,-80.65,-12.37,5.41,27.0,57.092,16334.0,113.0,2961.0
1691331856.158041,117.7365,-74.34,-12.0,23.55,63.35,15.0,53.074,-80.65,-12.37,5.41,27.0,57.092,17225.75,119.0,8889.0
1691331856.168041,115.9706,-73.88,-12.25,23.05,82.15,5.0,53.074,-80.65,-12.37,5.41,27.0,57.092,20237.75,139.0,4395.0
1691331856.178041,23.1604,-73.75,-10.13,23.05,82.15,5.0,53.074,-80.65,-12.37,5.41,27.0,57.092,20238.0,139.25,3422.0
1691331856.188041,188.6613,-73.75,-10.13,23.05,82.15,15.0,53.074,-80.65,-12.37,5.41,27.0,57.092,20491.0,141.0,2961.0
1691331856.198041,107.5738,-73.75,-10.13,23.5,77.25,15.0,53.074,-80.65,-12.37,5.41,27.0,57.092,17039.5,117.5,9214.0
1691331856.208041,30.1989,-73.88,-11.72,23.5,77.25,5.0,53.074,-80.65,-12.37,16.67,26.0,48.093999999999994,18447.25,132.25,8889.0
1691331856.218041,138.2538,-73.88,-11.88,23.25,83.4,5.0,53.074,-80.65,-12.37,16.67,26.5,48.093999999999994,17591.5,122.833,8889.0
1691331856.228041,36.3484,-73.88,-11.88,23.25,83.4,15.0,53.074,-80.65,-12.37,16.67,26.0,48.093999999999994,19344.0,138.0,7972.0
1691331856.238041,146.4027,-74.09,-11.22,22.0,85.26,15.0,53.074,-80.65,-12.37,16.67,26.0,48.093999999999994,17868.75,128.75,8889.0
1691331856.248041,63.0012,-74.19,-12.88,22.0,85.26,5.0,53.074,-80.65,-12.37,16.67,25.25,48.093999999999994,17593.33,128.5,3422.0
1691331856.258041,132.096,-74.19,-12.88,23.95,69.45,5.0,53.074,-80.65,-12.37,16.67,24.0,48.093999999999994,17757.33,137.0,9422.0
1691331856.2680411,89.1147,-74.19,-12.88,23.95,69.45,5.0,53.074,-80.65,-12.37,16.67,24.0,48.093999999999994,17931.33,139.333,6594.0
1691331856.2780411,18.927,-73.75,-11.53,23.18,83.29,5.0,53.074,-80.65,-12.37,16.67,24.0,48.093999999999994,17726.2,138.0,7708.0
1691331856.2880409,83.4727,-73.56,-11.88,23.18,83.29,21.05,53.074,-80.65,-12.37,16.67,24.0,48.093999999999994,18447.0,144.0,7972.0
1691331856.2980409,169.6247,-73.44,-11.94,23.18,83.29,21.05,53.074,-80.65,-12.37,16.67,23.67,48.093999999999994,16736.33,127.333,8324.0
1691331856.3080409,82.4402,-73.38,-10.69,22.28,76.39,25.0,53.074,-82.29,-12.55,10.53,23.0,46.731,16974.25,139.0,7972.0
1691331856.3180408,61.9582,-73.88,-12.5,22.28,76.39,25.0,53.074,-82.29,-12.55,10.53,23.0,46.731,14473.75,119.25,6594.0
1691331856.3280408,146.3442,-74.31,-11.38,21.94,77.28,15.0,53.074,-82.29,-12.55,10.53,23.0,46.731,16783.25,138.0,7407.0
1691331856.3380408,82.4485,-74.38,-11.94,21.94,77.28,15.0,53.074,-82.29,-12.55,10.53,23.0,46.731,16756.8,138.0,9214.0
1691331856.3480408,34.2903,-74.13,-10.88,23.45,79.75,0.0,53.074,-82.29,-12.55,10.53,23.0,46.731,16655.0,136.333,8889.0
1691331856.3580408,149.504,-73.88,-11.31,23.45,79.75,0.0,53.074,-82.29,-12.55,10.53,23.0,46.731,16846.75,138.5,7972.0
1691331856.3680408,13.3027,-73.88,-11.31,23.45,79.75,0.0,53.074,-82.29,-12.55,10.53,23.0,46.731,16397.0,134.0,8324.0
1691331856.378041,177.3648,-74.0,-10.25,22.05,86.4,5.0,53.074,-82.29,-12.55,10.53,23.0,46.731,16825.0,138.0,7407.0
1691331856.388041,25.0905,-74.19,-13.5,22.05,86.4,5.0,53.074,-82.29,-12.55,10.53,24.0,46.731,15689.5,122.0,7972.0
1691331856.398041,165.3595,-73.94,-14.13,22.42,65.26,10.0,53.074,-82.29,-12.55,10.53,24.0,46.731,16351.5,127.167,3302.0
1691331856.408041,109.0778,-73.53,-11.09,25.75,67.63,20.0,53.074,-82.29,-12.55,15.0,24.0,44.45,17844.33,138.0,7708.0
1691331856.418041,83.1577,-73.88,-12.25,22.22,80.78,20.0,53.074,-82.29,-12.55,15.0,24.0,44.45,17826.8,138.8,7972.0
1691331856.428041,117.9323,-74.25,-12.0,22.22,80.78,5.26,53.074,-82.29,-12.55,15.0,23.25,44.45,17321.0,140.4,5669.0
1691331856.438041,96.7583,-74.25,-12.0,22.22,80.78,5.26,53.074,-82.29,-12.55,15.0,23.0,44.45,16654.5,137.0,7972.0
1691331856.448041,44.0364,-74.81,-10.19,22.6,77.95,15.0,53.074,-82.29,-12.55,15.0,23.0,44.45,15968.83,131.167,8324.0
1691331856.458041,177.4892,-75.06,-12.75,22.6,77.95,15.0,53.074,-82.29,-12.55,15.0,23.0,44.45,14682.33,120.333,8889.0
1691331856.468041,41.9044,-75.13,-13.19,21.72,78.89,10.0,53.074,-82.32,-13.09,15.0,23.0,44.45,13570.67,111.333,5296.0
1691331856.478041,139.0301,-74.81,-12.5,21.72,78.89,10.0,53.074,-82.32,-13.09,15.0,22.25,44.45,15217.6,129.6,9526.0
1691331856.488041,43.9529,-74.81,-11.13,23.55,79.15,10.0,53.074,-82.32,-13.09,15.0,21.5,44.45,15885.33,140.0,8324.0
1691331856.498041,97.792,-74.81,-11.13,23.55,79.15,5.0,53.074,-82.32,-13.09,15.0,21.0,44.45,15244.5,141.0,8324.0
1691331856.508041,155.07399999999998,-74.88,-12.03,23.55,79.15,0.0,53.074,-82.32,-13.09,2.38,21.0,48.036,14646.5,135.333,7407.0
1691331856.5180411,38.8964,-75.0,-11.31,21.56,84.28,11.11,53.074,-82.32,-13.09,2.38,21.0,48.036,14537.5,134.5,9214.0
1691331856.5280411,164.0533,-75.0,-11.88,21.56,84.28,11.11,53.074,-82.32,-13.09,2.38,21.0,48.036,14027.0,129.5,8889.0
1691331856.5380409,80.3197,-75.19,-11.94,23.25,82.35,11.11,53.074,-82.32,-13.09,2.38,21.0,48.036,13448.75,124.0,7708.0
1691331856.5480409,95.7727,-75.44,-11.75,24.32,71.05,10.0,53.074,-82.32,-13.09,2.38,21.0,48.036,15243.67,140.5,9526.0
1691331856.5580409,153.743,-75.63,-13.44,24.32,71.05,20.0,53.074,-82.32,-13.09,2.38,22.0,48.036,15883.67,139.0,7972.0
1691331856.5680408,47.1606,-75.69,-13.44,24.32,71.05,20.0,53.074,-82.32,-13.09,2.38,22.8,48.036,16705.0,139.0,2961.0
1691331856.5780408,112.8092,-75.25,-11.56,22.53,78.47,20.0,53.074,-82.32,-13.09,2.38,24.0,48.036,17418.5,134.0,9214.0
1691331856.5880408,48.0463,-75.06,-11.31,22.53,78.47,0.0,53.074,-82.32,-13.09,2.38,24.33,48.036,16053.0,122.5,2961.0
1691331856.5980408,67.1257,-74.88,-12.88,23.35,66.05,0.0,53.074,-82.32,-13.09,2.38,25.0,48.036,18186.0,135.5,8889.0
1691331856.6080408,146.4466,-74.88,-12.88,23.35,66.05,0.0,53.074,-82.32,-13.09,2.5,25.0,57.303000000000004,16390.0,122.0,5072.0
1691331856.6180408,38.8964,-74.5,-12.44,24.26,81.58,10.0,53.074,-82.32,-13.09,2.5,25.83,57.303000000000004,17311.86,125.0,8889.0
1691331856.628041,83.4226,-74.0,-11.44,24.26,81.58,10.0,53.074,-81.18,-13.02,2.5,26.0,57.303000000000004,19470.4,140.0,9214.0
1691331856.638041,134.3052,-74.06,-11.88,22.76,73.12,10.0,53.074,-81.18,-13.02,2.5,25.0,57.303000000000004,18615.0,137.667,1692.0
1691331856.648041,70.6701,-74.19,-12.81,22.76,73.12,10.0,53.074,-81.18,-13.02,2.5,25.0,57.303000000000004,18648.4,138.8,8889.0
1691331856.658041,34.2697,-74.38,-11.63,23.1,51.85,10.0,53.074,-81.18,-13.02,2.5,26.0,57.303000000000004,16308.33,117.0,9214.0
1691331856.668041,105.5147,-74.5,-12.06,23.1,51.85,5.0,53.074,-81.18,-13.02,2.5,26.0,57.303000000000004,19369.8,138.6,8324.0
1691331856.678041,170.3732,-74.38,-13.13,22.47,80.47,5.0,53.074,-81.18,-13.02,2.5,25.33,57.303000000000004,18615.0,136.667,7972.0
1691331856.688041,81.3917,-74.5,-10.88,22.47,80.47,15.0,53.074,-81.18,-13.02,2.5,26.0,57.303000000000004,18343.4,130.8,7407.0
1691331856.698041,26.6293,-74.56,-11.63,22.47,80.47,15.0,53.074,-81.18,-13.02,2.5,26.0,57.303000000000004,18192.0,129.5,7167.0
1691331856.708041,129.4325,-74.63,-10.69,22.22,80.67,11.11,53.074,-81.18,-13.02,25.0,27.0,42.716,19853.5,137.25,8324.0
1691331856.718041,79.4076,-74.69,-11.88,22.56,81.0,11.11,53.074,-81.18,-13.02,25.0,27.0,42.716,20492.0,140.0,7407.0
1691331856.728041,99.3081,-74.5,-12.38,22.56,81.0,15.0,53.074,-81.18,-13.02,25.0,27.0,42.716,20287.2,139.6,7708.0
1691331856.738041,40.4116,-74.44,-11.75,22.56,81.0,15.0,53.074,-81.18,-13.02,25.0,27.0,42.716,20491.0,137.0,7972.0
1691331856.748041,71.6155,-74.44,-11.75,23.0,79.79,10.0,53.074,-81.18,-13.02,25.0,26.0,42.716,13704.5,97.0,6594.0
1691331856.758041,109.9481,-74.25,-12.5,23.0,79.79,10.0,53.074,-81.18,-13.02,25.0,25.0,42.716,18703.25,138.5,7407.0
1691331856.7680411,29.7883,-74.25,-12.5,23.0,79.79,10.0,53.074,-81.18,-13.02,25.0,25.0,42.716,18951.0,139.0,7167.0
1691331856.7780411,122.3558,-74.19,-12.69,21.26,81.0,5.0,53.074,-81.18,-13.02,25.0,24.33,42.716,17469.6,130.0,7407.0
1691331856.7880409,89.8962,-74.31,-11.06,21.26,81.0,5.0,53.074,-81.18,-13.02,25.0,24.0,42.716,11949.0,90.333,8324.0
1691331856.7980409,23.1163,-74.38,-12.94,21.74,85.74,15.0,53.074,-79.84,-13.95,25.0,23.0,42.716,13062.67,104.0,7972.0
1691331856.8080409,130.8234,-74.38,-12.94,21.74,85.74,15.0,53.074,-79.84,-13.95,20.45,23.0,33.789,14214.25,114.75,8889.0
1691331856.8180408,63.1149,-74.44,-11.38,22.0,83.11,10.0,53.074,-79.84,-13.95,20.45,22.4,33.789,16589.25,139.75,9214.0
1691331856.8280408,26.0054,-74.44,-12.25,22.0,83.11,5.26,53.074,-79.84,-13.95,20.45,21.0,33.789,15372.0,141.0,7972.0
1691331856.8380408,38.3808,-74.63,-11.69,22.42,82.53,5.26,53.074,-79.84,-13.95,20.45,21.0,33.789,14932.57,138.0,8324.0
1691331856.8480408,86.3614,-74.81,-10.44,21.8,88.65,15.0,53.074,-79.84,-13.95,20.45,21.0,33.789,13933.0,128.8,7972.0
1691331856.8580408,17.7461,-74.69,-11.5,21.8,88.65,15.0,53.074,-79.84,-13.95,20.45,20.0,33.789,10433.5,100.0,9214.0
1691331856.8680408,130.8709,-74.69,-9.69,21.8,88.65,5.26,53.074,-79.84,-13.95,20.45,18.0,33.789,11309.67,112.667,5669.0
1691331856.878041,84.7547,-74.63,-11.06,22.44,85.61,5.26,53.074,-79.84,-13.95,20.45,18.33,33.789,12739.75,133.25,7407.0
1691331856.888041,75.9659,-74.75,-10.56,22.44,85.61,5.0,53.074,-79.84,-13.95,20.45,18.0,33.789,12998.75,137.5,6594.0
1691331856.898041,28.6634,-74.75,-11.56,22.85,78.15,5.0,53.074,-79.84,-13.95,20.45,17.8,33.789,10268.6,109.8,7972.0
1691331856.908041,153.088,-74.75,-10.94,22.85,78.15,0.0,53.074,-79.84,-13.95,17.95,17.0,25.785999999999998,12464.0,137.333,7167.0
1691331856.918041,99.8428,-74.75,-10.94,22.56,81.0,0.0,53.074,-79.84,-13.95,17.95,17.0,25.785999999999998,12675.5,143.0,8324.0
1691331856.928041,34.9278,-74.75,-12.88,22.56,81.0,0.0,53.074,-79.84,-13.95,17.95,16.0,25.785999999999998,12164.25,139.5,6594.0
1691331856.938041,144.6589,-74.81,-11.19,22.63,78.32,15.0,53.074,-79.84,-13.95,17.95,15.0,25.785999999999998,9987.0,127.0,6882.0
1691331856.948041,109.1106,-75.0,-11.63,22.63,78.32,15.0,53.074,-79.84,-13.95,17.95,14.0,25.785999999999998,9219.67,130.667,7167.0
1691331856.958041,29.5865,-75.0,-11.63,22.63,78.32,15.0,53.074,-76.01,-13.04,17.95,14.0,25.785999999999998,9987.0,142.0,8324.0
1691331856.968041,174.5513,-74.63,-12.19,23.33,76.63,5.0,53.074,-76.01,-13.04,17.95,14.0,25.785999999999998,9863.17,139.5,7972.0
1691331856.978041,118.891,-73.75,-13.25,23.33,76.63,10.0,53.074,-76.01,-13.04,17.95,14.6,25.785999999999998,8746.67,118.333,8267.666666666666
