TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336422.56365,6.6065,-81.06,-10.56,26.71,61.8,5.0,28.285999999999998,,,,,,,,5072.0
1691336422.57365,47.9758,-80.94,-10.5,27.39,62.1,5.0,28.285999999999998,,,,,,,,5477.0
1691336422.58365,31.7631,-80.75,-10.38,27.39,62.1,5.0,28.285999999999998,,,,,,,,4587.0
1691336422.59365,31.7472,-80.81,-10.78,26.06,59.7,25.0,28.285999999999998,,,,,,,,4736.0
1691336422.60365,13.3,-80.56,-11.06,25.75,61.0,0.0,28.285999999999998,,,,,,,,4251.0
1691336422.6136498,27.1973,-80.31,-9.75,25.75,61.0,0.0,28.285999999999998,,,,,,,,4692.666666666667
1691336422.6236498,13.1744,-80.06,-13.13,26.4,63.2,0.0,28.285999999999998,,,,,,,,5072.0
1691336422.6336498,49.6938,-80.06,-13.13,26.4,63.2,36.84,28.285999999999998,,,,,,,,5861.0
1691336422.6436498,8.6918,-80.0,-12.75,27.17,63.16,36.84,28.285999999999998,,,,,,,,4587.0
1691336422.6536498,44.0584,-80.19,-12.06,27.17,63.16,36.84,28.285999999999998,,,,,,,,4251.0
1691336422.6636498,26.6373,-80.44,-13.75,24.42,62.63,0.0,28.285999999999998,,,,,,,,4251.0
1691336422.6736498,7.3988,-80.69,-12.5,24.42,62.63,0.0,28.285999999999998,,,,,,,,4251.0
1691336422.68365,14.6316,-80.97,-11.78,24.4,62.4,0.0,28.285999999999998,,,,,,,,4251.0
1691336422.69365,53.327,-80.97,-11.78,24.4,62.4,26.32,28.285999999999998,,,,,,,,4251.0
1691336422.70365,17.9308,-81.5,-12.56,24.57,62.21,26.32,28.285999999999998,,,,,,,,4251.0
1691336422.71365,35.797,-81.5,-12.56,24.57,62.21,26.32,28.285999999999998,,,,,,,,4251.0
1691336422.72365,24.5711,-81.38,-10.0,24.57,62.21,26.32,28.285999999999998,,,,,,,,4251.0
1691336422.73365,28.6978,-81.31,-13.0,23.95,63.1,0.0,28.285999999999998,,,,,,,,3963.0
1691336422.74365,10.7445,-81.13,-11.0,24.56,54.2,10.0,28.285999999999998,,,,,,,,3182.0
1691336422.75365,39.955999999999996,-81.0,-10.56,24.56,54.2,5.0,28.285999999999998,,,,,,,,3963.0
1691336422.76365,12.7949,-80.69,-12.91,23.05,61.0,5.0,28.285999999999998,,,,,,,,3963.0
1691336422.77365,25.6128,-81.0,-12.0,22.61,63.1,10.0,28.285999999999998,,,,,,,,3422.0
1691336422.78365,31.7599,-81.38,-12.31,22.61,63.1,10.0,28.285999999999998,,,,,,,,3422.0
1691336422.79365,29.699,-81.38,-12.31,22.61,63.1,10.0,28.285999999999998,,,,,,,,2292.0
1691336422.80365,27.6535,-81.38,-13.69,23.95,50.15,0.0,28.285999999999998,,,,,,,,3822.0
1691336422.81365,26.6187,-81.38,-13.69,23.95,50.15,15.0,28.285999999999998,,,,,,,,3963.0
1691336422.82365,27.1414,-81.38,-13.69,23.95,50.15,15.0,28.285999999999998,,,,,,,,3662.0
1691336422.83365,33.26,-81.5,-13.38,22.59,59.8,15.0,28.285999999999998,,,,,,,,4107.0
1691336422.84365,31.7408,-81.5,-13.44,22.11,62.2,5.0,28.285999999999998,,,,,,,,3542.0
1691336422.85365,34.9194,-81.44,-12.31,22.11,62.2,5.0,28.285999999999998,,,,,,,,3822.0
1691336422.8636498,33.1358,-81.47,-13.72,22.32,61.3,5.0,28.285999999999998,,,,,,,,3542.0
1691336422.8736498,18.9478,-81.47,-13.72,22.32,61.3,5.0,28.285999999999998,,,,,,,,4251.0
1691336422.8836498,16.3742,-81.13,-14.25,24.56,61.0,10.0,28.285999999999998,,,,,,,,4587.0
1691336422.8936498,55.3569,-81.13,-14.25,24.56,61.0,10.0,28.285999999999998,,,,,,,,4587.0
1691336422.9036498,6.5875,-81.56,-11.5,24.58,62.4,40.0,28.285999999999998,,,,,,,,3822.0
1691336422.9136498,34.1092,-81.75,-12.56,24.58,62.4,10.0,28.285999999999998,,,,,,,,3662.0
1691336422.9236498,22.026999999999997,-81.5,-12.25,22.78,59.5,10.0,28.285999999999998,,,,,,,,3963.0
1691336422.93365,32.2013,-81.31,-11.63,22.78,59.5,0.0,28.285999999999998,,,,,,,,3963.0
1691336422.94365,26.1879,-81.19,-13.75,23.4,58.6,0.0,28.285999999999998,,,,,,,,3963.0
1691336422.95365,25.6,-81.06,-13.13,23.4,58.6,0.0,28.285999999999998,,,,,,,,3542.0
1691336422.96365,26.1172,-81.06,-11.0,24.63,60.0,0.0,28.285999999999998,,,,,,,,4251.0
1691336422.97365,26.4284,-81.0,-13.81,24.63,60.0,0.0,28.285999999999998,,,,,,,,4419.0
1691336422.98365,28.8916,-80.88,-13.13,25.5,63.0,0.0,28.285999999999998,,,,,,,,4904.0
1691336422.99365,23.0377,-80.88,-13.13,25.5,63.0,5.0,28.285999999999998,,,,,,,,4904.0
1691336423.00365,7.9927,-80.88,-13.13,25.94,60.55,5.0,30.631999999999998,,,,,,,,4587.0
1691336423.01365,44.8778,-80.81,-10.25,25.94,60.55,5.0,30.631999999999998,,,,,,,,4251.0
1691336423.02365,25.0855,-80.69,-13.31,25.94,60.55,10.53,30.631999999999998,,,,,,,,4107.0
1691336423.03365,30.7169,-80.56,-9.88,23.94,63.37,10.53,30.631999999999998,,,,,,,,4035.0
1691336423.04365,32.2592,-80.56,-11.13,23.94,63.37,15.0,30.631999999999998,,,,,,,,4107.0
1691336423.05365,21.8045,-80.63,-10.06,23.59,61.7,15.0,30.631999999999998,,,,,,,,3963.0
1691336423.06365,35.6596,-80.63,-10.19,22.14,61.0,30.0,30.631999999999998,,,,,,,,3182.0
1691336423.07365,13.8337,-80.56,-10.13,22.14,61.0,30.0,30.631999999999998,,,,,,,,3422.0
1691336423.08365,52.2449,-80.31,-12.94,21.2,62.35,0.0,30.631999999999998,,,,,,,,3542.0
1691336423.09365,31.7281,-80.25,-11.88,21.2,62.35,0.0,30.631999999999998,,,,,,,,3963.0
1691336423.10365,24.0784,-80.44,-11.75,22.58,63.37,0.0,30.631999999999998,,,,,,,,3662.0
1691336423.1136498,41.983999999999995,-80.56,-11.19,22.58,63.37,0.0,30.631999999999998,,,,,,,,2865.0
1691336423.1236498,39.4516,-80.75,-10.31,21.11,61.58,5.26,30.631999999999998,,,,,,,,3822.0
1691336423.1336498,14.2053,-80.63,-11.5,21.11,61.58,5.0,30.631999999999998,,,,,,,,3662.0
1691336423.1436498,30.9834,-80.63,-11.5,22.79,62.9,5.0,30.631999999999998,,,,,,,,3662.0
1691336423.1536498,29.6693,-80.44,-10.38,22.79,62.9,5.0,30.631999999999998,,,,,,,,3422.0
1691336423.1636498,25.6102,-80.19,-11.38,23.11,62.2,5.0,30.631999999999998,,,,,,,,3963.0
1691336423.1736498,37.4172,-80.19,-11.38,23.11,62.2,5.0,30.631999999999998,,,,,,,,4251.0
1691336423.18365,5.6309,-80.19,-11.38,25.55,61.1,0.0,30.631999999999998,,,,,,,,4904.0
1691336423.19365,38.3885,-79.69,-12.81,25.55,61.1,0.0,30.631999999999998,,,,,,,,4587.0
1691336423.20365,13.3014,-79.31,-11.88,25.55,61.1,15.79,30.631999999999998,,,,,,,,4904.0
1691336423.21365,36.403,-78.84,-13.38,25.93,62.32,15.79,30.631999999999998,,,,,,,,4904.0
1691336423.22365,10.7466,-78.84,-13.38,25.93,62.32,5.0,30.631999999999998,,,,,,,,5072.0
1691336423.23365,29.7168,-78.44,-12.38,26.45,61.8,5.0,30.631999999999998,,,,,,,,5072.0
1691336423.24365,25.5974,-78.31,-11.69,26.67,61.8,10.0,30.631999999999998,,,,,,,,4904.0
1691336423.25365,11.6583,-78.31,-11.69,26.67,61.8,10.0,30.631999999999998,,,,,,,,5072.0
1691336423.26365,22.2429,-78.5,-11.44,26.5,58.45,5.0,30.631999999999998,,,,,,,,3662.0
1691336423.27365,31.206999999999997,-78.75,-8.88,26.5,58.45,5.0,30.631999999999998,,,,,,,,4904.0
1691336423.28365,25.0755,-78.94,-9.0,26.5,58.45,20.0,30.631999999999998,,,,,,,,4587.0
1691336423.29365,29.6841,-79.06,-11.75,25.63,63.2,20.0,30.631999999999998,,,,,,,,3963.0
1691336423.30365,30.7077,-79.13,-10.38,23.65,58.6,20.0,30.631999999999998,,,,,,,,3422.0
1691336423.31365,29.6782,-79.25,-12.81,23.65,58.6,20.0,30.631999999999998,,,,,,,,3662.0
1691336423.32365,32.256,-79.13,-12.25,21.25,62.2,20.0,30.631999999999998,,,,,,,,3182.0
1691336423.33365,13.324000000000002,-79.19,-9.31,21.25,62.2,20.0,30.631999999999998,,,,,,,,3822.0
1691336423.34365,44.0276,-79.44,-11.13,22.53,54.25,5.0,30.631999999999998,,,,,,,,2673.0
1691336423.35365,28.1375,-79.44,-11.13,22.53,54.25,5.0,30.631999999999998,,,,,,,,3062.0
1691336423.3636498,11.2696,-79.44,-11.13,24.17,44.1,10.0,30.631999999999998,,,,,,,,3062.0
1691336423.3736498,27.6369,-79.56,-10.75,24.17,44.1,10.0,30.631999999999998,,,,,,,,3662.0
1691336423.3836498,50.7794,-79.56,-10.75,23.35,57.84,0.0,30.631999999999998,,,,,,,,3963.0
1691336423.3936498,27.1523,-79.44,-10.81,23.35,57.84,0.0,30.631999999999998,,,,,,,,3062.0
1691336423.4036498,11.2572,-79.13,-12.5,23.35,57.84,20.0,30.631999999999998,,,,,,,,2481.0
1691336423.4136498,47.137,-78.88,-11.81,24.72,43.3,20.0,30.631999999999998,,,,,,,,3963.0
1691336423.4236498,30.7231,-78.56,-9.75,23.25,61.8,0.0,30.631999999999998,,,,,,,,4107.0
1691336423.43365,3.5722,-78.31,-10.56,23.25,61.8,0.0,30.631999999999998,,,,,,,,4107.0
1691336423.44365,44.1335,-78.56,-11.19,24.3,58.5,0.0,30.631999999999998,,,,,,,,4251.0
1691336423.45365,26.6267,-78.44,-9.88,24.3,58.5,0.0,30.631999999999998,,,,,,,,4587.0
1691336423.46365,40.4763,-78.44,-9.31,24.06,63.16,5.26,30.631999999999998,,,,,,,,4251.0
1691336423.47365,13.3107,-78.31,-12.69,24.06,63.16,5.26,30.631999999999998,,,,,,,,3662.0
1691336423.48365,54.795,-78.31,-10.13,24.06,63.16,5.26,30.631999999999998,,,,,,,,4587.0
1691336423.49365,33.2634,-78.31,-11.19,24.4,62.6,0.0,30.631999999999998,,,,,,,,4251.0
1691336423.50365,37.4059,-78.38,-12.94,23.56,62.2,10.0,30.631999999999998,,,,,,,,3822.0
1691336423.51365,37.3573,-78.31,-10.5,23.56,62.2,10.0,30.631999999999998,,,,,,,,3662.0
1691336423.52365,33.2933,-78.38,-11.06,23.56,62.2,10.0,30.631999999999998,,,,,,,,3662.0
1691336423.53365,33.7616,-78.38,-11.06,22.1,63.6,0.0,30.631999999999998,,,,,,,,4107.0
1691336423.54365,8.7092,-78.38,-11.06,24.22,62.4,10.0,30.631999999999998,,,,,,,,4251.0
1691336423.55365,23.5285,-78.13,-10.31,24.22,62.4,10.0,30.631999999999998,,,,,,,,4587.0
1691336423.56365,44.01,-78.06,-10.88,24.22,62.4,10.0,30.631999999999998,,,,,,,,4587.0
1691336423.57365,31.7885,-78.06,-11.38,25.76,62.7,10.0,30.631999999999998,,,,,,,,4904.0
1691336423.58365,32.768,-78.0,-11.56,25.76,62.7,30.0,30.631999999999998,,,,,,,,4587.0
1691336423.59365,28.6777,-77.94,-10.81,25.87,60.5,30.0,30.631999999999998,,,,,,,,4587.0
1691336423.60365,11.237,-77.94,-10.0,25.87,60.5,5.0,30.631999999999998,,,,,,,,4904.0
1691336423.6136498,52.8841,-77.97,-10.59,25.47,62.7,5.0,30.631999999999998,,,,,,,,4904.0
1691336423.6236498,0.0,-77.97,-10.59,25.47,62.7,0.0,30.631999999999998,,,,,,,,4904.0
1691336423.6336498,47.1417,-78.06,-9.75,26.05,63.1,0.0,30.631999999999998,,,,,,,,4736.0
1691336423.6436498,28.6749,-78.13,-10.25,26.05,63.1,0.0,30.631999999999998,,,,,,,,4904.0
1691336423.6536498,33.2767,-78.06,-10.88,26.11,63.4,5.0,30.631999999999998,,,,,,,,4904.0
1691336423.6636498,34.2937,-78.06,-10.06,26.11,63.4,5.0,30.631999999999998,,,,,,,,5072.0
1691336423.6736498,17.3923,-78.06,-10.81,26.83,62.53,0.0,30.631999999999998,,,,,,,,4988.0
1691336423.68365,45.0921,-78.13,-9.19,26.83,62.53,38.89,30.631999999999998,,,,,,,,4587.0
1691336423.69365,34.3074,-78.25,-10.38,24.85,62.63,38.89,30.631999999999998,,,,,,,,4251.0
1691336423.70365,35.3139,-78.19,-9.44,24.0,64.0,38.89,30.631999999999998,,,,,,,,4107.0
1691336423.71365,34.7986,-78.19,-9.44,24.75,62.6,0.0,30.631999999999998,,,,,,,,4107.0
1691336423.72365,34.3177,-78.19,-9.44,24.75,62.6,0.0,30.631999999999998,,,,,,,,4107.0
1691336423.73365,10.752,-78.25,-9.25,24.75,62.6,0.0,30.631999999999998,,,,,,,,4736.0
1691336423.74365,36.3157,-78.31,-10.13,25.65,62.5,15.0,30.631999999999998,,,,,,,,4107.0
1691336423.75365,54.3155,-78.5,-10.13,25.65,62.5,15.0,30.631999999999998,,,,,,,,4587.0
1691336423.76365,0.0,-78.44,-11.88,24.86,62.32,15.0,30.631999999999998,,,,,,,,4107.0
1691336423.77365,52.2863,-78.38,-10.0,24.86,62.32,26.32,30.631999999999998,,,,,,,,4251.0
1691336423.78365,22.1757,-78.38,-9.0,24.7,60.8,26.32,30.631999999999998,,,,,,,,4251.0
1691336423.79365,32.768,-78.31,-10.13,24.7,60.8,0.0,30.631999999999998,,,,,,,,4587.0
1691336423.80365,45.6227,-78.38,-10.63,25.0,62.5,0.0,30.631999999999998,,,,,,,,4107.0
1691336423.81365,27.0414,-78.44,-13.31,25.37,60.0,5.0,30.631999999999998,,,,,,,,4107.0
1691336423.82365,34.3762,-78.5,-11.44,25.37,60.0,5.0,30.631999999999998,,,,,,,,4251.0
1691336423.83365,37.391,-78.56,-10.38,25.37,60.0,5.0,30.631999999999998,,,,,,,,4587.0
1691336423.84365,37.3947,-78.63,-10.06,25.3,62.9,0.0,30.631999999999998,,,,,,,,4724.5
1691336423.85365,26.6213,-78.69,-10.75,26.16,63.16,0.0,30.631999999999998,,,,,,,,4904.0
1691336423.8636498,27.6508,-78.75,-10.13,26.16,63.16,0.0,30.631999999999998,,,,,,,,4251.0
1691336423.8736498,31.7567,-78.81,-11.31,26.16,63.16,10.0,30.631999999999998,,,,,,,,4904.0
1691336423.8836498,43.0554,-78.88,-9.44,25.28,63.4,10.0,30.631999999999998,,,,,,,,4587.0
1691336423.8936498,33.792,-78.88,-9.44,25.28,63.4,10.0,30.631999999999998,,,,,,,,4736.0
1691336423.9036498,35.3351,-78.75,-10.75,26.61,63.3,5.0,30.631999999999998,,,,,,,,5072.0
1691336423.9136498,38.4038,-78.69,-9.19,26.61,63.3,30.0,30.631999999999998,,,,,,,,1836.0
1691336423.9236498,32.2463,-78.63,-11.38,26.47,60.7,30.0,30.631999999999998,,,,,,,,4587.0
1691336423.93365,33.8021,-78.63,-11.31,26.47,60.7,30.0,30.631999999999998,,,,,,,,4251.0
1691336423.94365,18.9289,-78.75,-11.38,25.05,62.8,5.0,30.631999999999998,,,,,,,,4587.0
1691336423.95365,47.1228,-78.81,-10.19,25.05,62.8,0.0,30.631999999999998,,,,,,,,4904.0
1691336423.96365,33.2767,-78.88,-9.81,25.65,63.1,0.0,30.631999999999998,,,,,,,,4904.0
1691336423.97365,32.7549,-79.0,-10.63,25.65,63.1,0.0,30.631999999999998,,,,,,,,4904.0
1691336423.98365,18.9516,-79.13,-11.38,26.55,63.3,0.0,30.631999999999998,,,,,,,,5072.0
1691336423.99365,47.1276,-79.19,-11.75,26.55,63.3,0.0,30.631999999999998,,,,,,,,5861.0
1691336424.00365,13.2841,-79.13,-11.06,27.31,62.6,20.0,30.769000000000002,,,,,,,,5072.0
1691336424.01365,51.8208,-79.06,-9.75,27.31,62.6,20.0,30.769000000000002,,,,,,,,4904.0
1691336424.02365,11.2516,-79.06,-11.94,26.47,63.1,15.0,30.769000000000002,,,,,,,,4904.0
1691336424.03365,24.0544,-79.13,-12.44,26.47,63.1,15.0,30.769000000000002,,,,,,,,4904.0
1691336424.04365,39.3458,-79.13,-12.44,26.47,63.1,15.0,30.769000000000002,,,,,,,,4736.0
1691336424.05365,31.2386,-78.97,-10.63,26.32,63.2,5.0,30.769000000000002,,,,,,,,5072.0
1691336424.06365,35.3421,-78.97,-10.63,26.53,63.4,5.0,30.769000000000002,,,,,,,,4904.0
1691336424.07365,8.6823,-78.19,-9.94,26.53,63.4,5.0,30.769000000000002,,,,,,,,4904.0
1691336424.08365,49.2851,-78.19,-9.94,26.53,63.4,5.0,30.769000000000002,,,,,,,,4904.0
1691336424.09365,32.2367,-78.06,-9.72,25.83,63.0,10.0,30.769000000000002,,,,,,,,4904.0
1691336424.10365,35.3068,-77.88,-10.75,25.94,63.3,10.0,30.769000000000002,,,,,,,,4904.0
1691336424.1136498,37.2382,-77.81,-10.63,25.94,63.3,10.0,30.769000000000002,,,,,,,,4904.0
1691336424.1236498,36.4248,-77.69,-11.94,25.65,62.7,15.0,30.769000000000002,,,,,,,,4107.0
1691336424.1336498,39.5188,-77.56,-9.56,25.65,62.7,15.0,30.769000000000002,,,,,,,,4107.0
1691336424.1436498,13.3,-77.5,-9.38,25.65,62.7,5.0,30.769000000000002,,,,,,,,4251.0
1691336424.1536498,22.0094,-77.5,-9.69,25.05,62.5,5.0,30.769000000000002,,,,,,,,4587.0
1691336424.1636498,43.0381,-77.47,-9.91,24.5,62.7,30.0,30.769000000000002,,,,,,,,4251.0
1691336424.1736498,33.7886,-77.5,-10.94,24.5,62.7,5.0,30.769000000000002,,,,,,,,4107.0
1691336424.18365,35.2892,-77.5,-10.94,23.26,62.7,5.0,30.769000000000002,,,,,,,,4251.0
1691336424.19365,34.359,-77.5,-10.56,23.26,62.7,5.0,30.769000000000002,,,,,,,,4251.0
1691336424.20365,11.9476,-77.56,-9.31,24.11,63.2,0.0,30.769000000000002,,,,,,,,4251.0
1691336424.21365,38.0583,-77.63,-11.06,24.11,63.2,0.0,30.769000000000002,,,,,,,,4251.0
1691336424.22365,44.0408,-77.69,-11.13,24.11,63.2,5.0,30.769000000000002,,,,,,,,4587.0
1691336424.23365,32.2786,-77.69,-11.13,25.15,61.5,5.0,30.769000000000002,,,,,,,,4904.0
1691336424.24365,33.7616,-77.56,-9.31,25.9,63.3,0.0,30.769000000000002,,,,,,,,4904.0
1691336424.25365,20.9899,-77.56,-9.31,25.9,63.3,0.0,30.769000000000002,,,,,,,,4587.0
1691336424.26365,34.3452,-77.56,-9.88,26.2,62.9,0.0,30.769000000000002,,,,,,,,4904.0
1691336424.27365,18.432000000000002,-77.63,-11.0,26.2,62.9,0.0,30.769000000000002,,,,,,,,4904.0
1691336424.28365,48.5478,-77.56,-10.56,25.92,63.16,31.58,30.769000000000002,,,,,,,,4587.0
1691336424.29365,22.9734,-77.5,-10.0,25.92,63.16,31.58,30.769000000000002,,,,,,,,4587.0
1691336424.30365,19.0277,-77.5,-10.38,25.16,62.9,5.0,30.769000000000002,,,,,,,,4587.0
1691336424.31365,28.6519,-77.44,-11.31,25.16,62.9,5.0,30.769000000000002,,,,,,,,4251.0
1691336424.32365,45.0966,-77.38,-10.81,24.8,62.9,0.0,30.769000000000002,,,,,,,,4587.0
1691336424.33365,14.3331,-77.38,-11.25,24.8,62.9,0.0,30.769000000000002,,,,,,,,4587.0
1691336424.34365,45.083,-77.44,-10.13,24.78,62.9,5.0,30.769000000000002,,,,,,,,4251.0
1691336424.35365,9.727,-77.44,-11.25,24.78,62.9,5.0,30.769000000000002,,,,,,,,3963.0
1691336424.3636498,42.0218,-77.38,-9.75,23.7,62.9,5.0,30.769000000000002,,,,,,,,4251.0
1691336424.3736498,28.6605,-77.31,-9.47,23.7,62.9,0.0,30.769000000000002,,,,,,,,4587.0
1691336424.3836498,29.7079,-77.31,-9.47,25.45,63.4,0.0,30.769000000000002,,,,,,,,4904.0
1691336424.3936498,29.6901,-77.38,-10.06,25.45,63.4,0.0,30.769000000000002,,,,,,,,5072.0
1691336424.4036498,10.7456,-77.38,-10.06,25.27,62.5,25.0,30.769000000000002,,,,,,,,3963.0
1691336424.4136498,34.3246,-77.38,-10.06,25.27,62.5,25.0,30.769000000000002,,,,,,,,4251.0
1691336424.4236498,29.699,-77.38,-10.06,25.27,62.5,25.0,30.769000000000002,,,,,,,,4904.0
1691336424.43365,22.9871,-77.44,-10.13,24.85,63.2,0.0,30.769000000000002,,,,,,,,4904.0
1691336424.44365,21.031999999999996,-77.5,-9.06,24.85,63.2,25.0,30.769000000000002,,,,,,,,4904.0
1691336424.45365,26.6293,-77.56,-8.56,25.54,63.3,25.0,30.769000000000002,,,,,,,,4251.0
1691336424.46365,10.7488,-77.56,-9.19,25.54,63.3,10.0,30.769000000000002,,,,,,,,4251.0
1691336424.47365,40.9477,-77.56,-9.94,24.63,62.4,10.0,30.769000000000002,,,,,,,,3963.0
1691336424.48365,7.6647,-77.56,-9.88,24.06,62.4,15.0,30.769000000000002,,,,,,,,3963.0
1691336424.49365,40.5372,-77.5,-9.81,24.06,62.4,15.0,30.769000000000002,,,,,,,,3822.0
1691336424.50365,32.2721,-77.5,-9.06,22.39,62.0,10.0,30.769000000000002,,,,,,,,3662.0
1691336424.51365,12.7821,-77.44,-9.94,22.39,62.0,10.0,30.769000000000002,,,,,,,,4107.0
1691336424.52365,38.9627,-77.31,-9.69,22.8,62.9,0.0,30.769000000000002,,,,,,,,3822.0
1691336424.53365,12.815999999999999,-77.31,-10.94,22.8,62.9,0.0,30.769000000000002,,,,,,,,3662.0
1691336424.54365,20.8909,-77.31,-11.56,21.06,61.8,15.0,30.769000000000002,,,,,,,,3422.0
1691336424.55365,38.3616,-77.25,-10.31,21.06,61.8,15.0,30.769000000000002,,,,,,,,3422.0
1691336424.56365,14.3403,-76.94,-14.19,21.3,62.8,0.0,30.769000000000002,,,,,,,,3422.0
1691336424.57365,33.32,-76.22,-13.19,21.3,62.8,0.0,30.769000000000002,,,,,,,,3422.0
1691336424.58365,28.1825,-76.22,-13.19,20.79,62.2,5.0,30.769000000000002,,,,,,,,3422.0
1691336424.59365,27.6618,-76.22,-13.19,20.79,62.2,5.0,30.769000000000002,,,,,,,,3422.0
1691336424.60365,27.6259,-75.88,-13.06,21.68,63.4,5.0,30.769000000000002,,,,,,,,3963.0
1691336424.6136498,16.8859,-75.88,-12.38,21.68,63.4,5.0,30.769000000000002,,,,,,,,3822.0
1691336424.6236498,45.0966,-75.81,-9.69,22.47,63.2,15.0,30.769000000000002,,,,,,,,3662.0
1691336424.6336498,30.72,-76.06,-11.63,22.47,63.2,15.0,30.769000000000002,,,,,,,,3963.0
1691336424.6436498,34.2834,-76.5,-9.56,22.47,63.2,0.0,30.769000000000002,,,,,,,,3963.0
1691336424.6536498,13.7978,-76.91,-10.63,23.0,63.4,0.0,30.769000000000002,,,,,,,,3662.0
1691336424.6636498,28.695,-76.91,-10.63,23.0,63.4,10.53,30.769000000000002,,,,,,,,4107.0
1691336424.6736498,26.6347,-77.44,-12.13,23.24,62.84,10.53,30.769000000000002,,,,,,,,3963.0
1691336424.68365,29.695999999999998,-77.75,-10.0,22.63,63.1,25.0,30.769000000000002,,,,,,,,3662.0
1691336424.69365,31.7345,-77.63,-10.75,22.63,63.1,25.0,30.769000000000002,,,,,,,,3963.0
1691336424.70365,46.6854,-77.5,-10.75,22.25,63.4,20.0,30.769000000000002,,,,,,,,3422.0
1691336424.71365,16.3269,-77.44,-10.44,22.25,63.4,20.0,30.769000000000002,,,,,,,,3422.0
1691336424.72365,44.1026,-77.38,-10.56,21.9,63.6,0.0,30.769000000000002,,,,,,,,3662.0
1691336424.73365,14.3174,-77.31,-9.81,21.9,63.6,0.0,30.769000000000002,,,,,,,,3542.0
1691336424.74365,45.1192,-77.38,-9.63,23.95,63.4,0.0,30.769000000000002,,,,,,,,4251.0
1691336424.75365,31.6522,-77.38,-10.0,23.95,63.4,0.0,30.769000000000002,,,,,,,,4143.75
1691336424.76365,34.3659,-77.38,-11.38,24.35,63.1,5.0,30.769000000000002,,,,,,,,4251.0
1691336424.77365,6.662000000000001,-77.38,-11.38,24.35,63.1,5.0,30.769000000000002,,,,,,,,4904.0
1691336424.78365,30.7446,-77.38,-11.38,25.58,63.4,5.0,30.769000000000002,,,,,,,,4904.0
1691336424.79365,40.9273,-77.38,-9.81,25.58,63.4,5.0,30.769000000000002,,,,,,,,4587.0
1691336424.80365,11.7689,-77.38,-9.38,25.58,63.4,21.05,30.769000000000002,,,,,,,,4904.0
1691336424.81365,44.1158,-77.38,-8.88,26.0,63.79,21.05,30.769000000000002,,,,,,,,4587.0
1691336424.82365,24.5416,-77.38,-10.75,25.11,63.6,15.0,30.769000000000002,,,,,,,,4587.0
1691336424.83365,30.7631,-77.38,-9.5,25.11,63.6,15.0,30.769000000000002,,,,,,,,4587.0
1691336424.84365,26.1146,-77.38,-9.5,25.11,63.6,15.0,30.769000000000002,,,,,,,,4587.0
1691336424.85365,27.6342,-77.38,-10.0,24.94,63.1,10.0,30.769000000000002,,,,,,,,4587.0
1691336424.8636498,5.6129,-77.38,-9.81,24.94,63.1,10.0,30.769000000000002,,,,,,,,4587.0
1691336424.8736498,49.8484,-77.38,-8.69,24.41,62.7,15.0,30.769000000000002,,,,,,,,4251.0
1691336424.8836498,27.1251,-77.38,-10.25,24.41,62.7,15.0,30.769000000000002,,,,,,,,4251.0
1691336424.8936498,5.5521,-77.31,-8.94,24.0,63.6,0.0,30.769000000000002,,,,,,,,4251.0
1691336424.9036498,33.7081,-77.38,-9.25,24.94,63.6,5.0,30.769000000000002,,,,,,,,4587.0
1691336424.9136498,19.4579,-77.44,-9.75,24.94,63.6,5.0,30.769000000000002,,,,,,,,4587.0
1691336424.9236498,16.9197,-77.44,-10.38,23.6,63.4,30.0,30.769000000000002,,,,,,,,3963.0
1691336424.93365,26.0859,-77.38,-10.94,23.6,63.4,30.0,30.769000000000002,,,,,,,,3662.0
1691336424.94365,38.4538,-77.38,-9.13,23.6,63.4,30.0,30.769000000000002,,,,,,,,3422.0
1691336424.95365,27.6204,-77.38,-9.13,21.58,62.7,5.0,30.769000000000002,,,,,,,,3422.0
1691336424.96365,8.691,-77.38,-9.13,21.75,63.1,0.0,30.769000000000002,,,,,,,,3422.0
1691336424.97365,24.6524,-77.31,-9.5,21.75,63.1,0.0,30.769000000000002,,,,,,,,3662.0
1691336424.98365,43.9704,-77.31,-9.13,21.75,63.1,0.0,30.769000000000002,,,,,,,,3963.0
1691336424.99365,31.7821,-77.31,-9.19,22.93,63.4,0.0,30.769000000000002,,,,,,,,3662.0
1691336425.00365,5.6124,-77.31,-9.94,22.93,63.4,5.26,28.239,,,,,,,,3662.0
1691336425.01365,42.1315,-77.31,-9.94,22.93,63.4,5.26,28.239,,,,,,,,3662.0
1691336425.02365,24.0664,-77.22,-10.41,22.65,63.6,5.26,28.239,,,,,,,,4251.0
1691336425.03365,27.6342,-77.13,-9.5,22.65,63.6,5.0,28.239,,,,,,,,4251.0
1691336425.04365,29.695999999999998,-77.13,-9.5,22.65,63.6,5.0,28.239,,,,,,,,4587.0
1691336425.05365,29.6456,-77.13,-9.38,24.07,63.4,5.0,28.239,,,,,,,,3963.0
1691336425.06365,12.8051,-77.06,-8.78,22.4,63.8,25.0,28.239,,,,,,,,3662.0
