TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345694.9837492,0.0,-86.75,-11.44,17.4,31.85,5.0,11.927,,,,,,,,2196.0
1691345694.9937491,0.0,-88.94,-13.13,17.4,31.85,26.32,11.927,,,,,,,,2673.0
1691345695.0037491,0.0,-87.44,-13.75,15.75,42.1,26.32,11.927,,,,,,,,13.0
1691345695.0137491,0.0,-86.13,-11.81,15.75,42.1,5.0,11.927,,,,,,,,1764.0
1691345695.023749,0.0,-86.13,-11.81,15.75,42.1,5.0,11.927,,,,,,,,1620.0
1691345695.033749,0.0,-85.94,-8.56,16.85,43.7,5.0,11.927,,,,,,,,2052.0
1691345695.043749,93.1561,-85.94,-8.56,16.85,43.7,5.0,11.927,,,,,,,,2196.0
1691345695.053749,22.0006,-85.94,-8.56,16.85,43.7,5.0,11.927,,,,,,,,2196.0
1691345695.063749,18.8648,-88.56,-11.19,16.85,43.7,5.0,11.927,,,,,,,,2196.0
1691345695.073749,15.4465,-88.56,-11.19,16.85,43.7,5.0,11.927,,,,,,,,79.0
1691345695.083749,21.0299,-87.81,-11.31,16.85,43.7,5.0,11.927,,,,,,,,109.0
1691345695.093749,8.7014,-87.81,-13.88,16.85,43.7,12.5,11.927,,,,,,,,65.0
1691345695.103749,22.0028,-86.72,-11.09,13.33,38.67,12.5,11.927,,,,,,,,533.0
1691345695.113749,11.2057,-86.56,-9.88,18.9,30.9,5.0,11.927,,,,,,,,145.0
1691345695.1237493,0.0,-86.56,-9.88,18.9,30.9,5.0,11.927,,,,,,,,807.0
1691345695.1337492,0.0,-86.34,-11.28,18.9,30.9,25.0,11.927,,,,,,,,807.0
1691345695.1437492,0.0,-86.56,-7.69,20.63,40.25,25.0,11.927,,,,,,,,2865.0
1691345695.1537492,0.0,-86.56,-7.69,20.63,40.25,25.0,11.927,,,,,,,,1908.0
1691345695.1637492,0.0,-86.56,-7.69,20.63,40.25,25.0,11.927,,,,,,,,2385.0
1691345695.1737492,0.0,-86.81,-9.63,20.63,40.25,15.0,11.927,,,,,,,,1764.0
1691345695.1837492,88.0376,-87.06,-9.81,17.5,44.6,10.0,11.927,,,,,,,,1908.0
1691345695.1937492,15.3738,-87.69,-12.13,18.5,39.6,10.0,11.927,,,,,,,,2052.0
1691345695.2037492,12.8013,-87.31,-12.56,18.5,39.6,5.0,11.927,,,,,,,,1572.0
1691345695.2137492,14.3374,-87.31,-12.56,18.5,39.6,5.0,11.927,,,,,,,,1620.0
1691345695.2237492,13.2987,-86.97,-9.41,18.1,47.0,5.0,11.927,,,,,,,,2052.0
1691345695.2337492,14.3446,-86.81,-11.31,18.1,47.0,5.0,11.927,,,,,,,,2292.0
1691345695.2437491,7.6808,-87.0,-11.63,17.15,47.8,0.0,11.927,,,,,,,,1383.0
1691345695.2537491,22.026999999999997,-87.0,-11.63,17.15,47.8,0.0,11.927,,,,,,,,2292.0
1691345695.2637491,8.6736,-87.0,-11.59,19.2,29.3,5.0,11.927,,,,,,,,1908.0
1691345695.273749,18.7639,-86.81,-10.88,19.2,29.3,5.0,11.927,,,,,,,,2865.0
1691345695.283749,10.8914,-87.31,-12.53,20.55,37.05,15.0,11.927,,,,,,,,1908.0
1691345695.293749,12.2184,-87.31,-12.53,20.55,37.05,15.0,11.927,,,,,,,,1908.0
1691345695.303749,6.6942,-87.31,-12.53,20.55,37.05,15.0,11.927,,,,,,,,1908.0
1691345695.313749,15.3493,-87.31,-12.53,20.55,37.05,15.0,11.927,,,,,,,,1908.0
1691345695.323749,11.2719,-87.31,-12.53,20.55,37.05,15.0,11.927,,,,,,,,1908.0
1691345695.333749,14.3303,-87.31,-12.53,20.55,37.05,15.0,11.927,,,,,,,,1908.0
1691345695.343749,16.3906,-87.31,-12.53,20.55,37.05,15.0,11.927,,,,,,,,1908.0
