TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332522.675633,30.4038,-77.81,-12.13,23.89,34.2,15.0,19.709,,,,,,,,3662.0
1691332522.685633,32.1133,-77.94,-13.56,23.65,39.6,15.0,19.709,,,,,,,,3662.0
1691332522.695633,17.9523,-78.06,-14.31,23.65,39.6,5.0,19.709,,,,,,,,3662.0
1691332522.705633,22.0226,-78.06,-14.0,23.85,39.6,5.0,19.709,,,,,,,,3662.0
1691332522.715633,29.6901,-77.88,-12.88,23.85,39.6,0.0,19.709,,,,,,,,3822.0
1691332522.725633,31.7472,-77.69,-15.06,24.5,39.6,0.0,19.709,,,,,,,,3822.0
1691332522.735633,31.7631,-77.75,-15.19,24.5,39.6,0.0,19.709,,,,,,,,4587.0
1691332522.7456331,32.2496,-77.31,-17.25,24.5,39.6,0.0,19.709,,,,,,,,3662.0
1691332522.7556329,30.76,-77.38,-12.47,25.32,39.58,30.0,19.709,,,,,,,,3963.0
1691332522.7656329,32.7451,-77.19,-16.81,23.7,39.6,30.0,19.709,,,,,,,,3963.0
1691332522.7756329,31.2195,-77.19,-16.81,23.7,39.6,0.0,19.709,,,,,,,,4107.0
1691332522.7856328,13.8185,-77.19,-12.0,23.7,39.6,0.0,19.709,,,,,,,,3963.0
1691332522.7956328,27.6646,-77.38,-15.56,23.1,39.6,0.0,19.709,,,,,,,,3963.0
1691332522.8056328,36.3556,-77.72,-14.0,23.1,39.6,0.0,19.709,,,,,,,,4107.0
1691332522.8156328,16.3758,-78.0,-12.69,23.1,39.6,5.0,19.709,,,,,,,,4107.0
1691332522.8256328,46.606,-78.0,-12.69,23.1,39.6,5.0,19.709,,,,,,,,3963.0
1691332522.8356328,6.656000000000001,-78.34,-13.88,24.0,39.2,0.0,19.709,,,,,,,,3963.0
1691332522.8456328,49.1766,-78.34,-13.88,24.0,39.2,0.0,19.709,,,,,,,,4107.0
1691332522.8556328,32.2754,-78.5,-10.88,23.15,39.6,5.0,19.709,,,,,,,,4251.0
1691332522.8656328,26.0833,-78.81,-11.56,23.15,39.6,5.0,19.709,,,,,,,,4251.0
1691332522.8756328,10.2359,-79.03,-11.31,25.12,39.78,15.79,19.709,,,,,,,,3822.0
1691332522.8856328,49.0637,-79.31,-13.63,25.12,39.78,15.79,19.709,,,,,,,,4251.0
1691332522.8956327,32.3239,-79.31,-12.88,25.21,38.6,5.0,19.709,,,,,,,,4587.0
1691332522.9056327,30.6862,-79.31,-12.88,25.21,38.6,5.0,19.709,,,,,,,,4251.0
1691332522.915633,6.656000000000001,-79.56,-9.69,25.21,38.6,25.0,19.709,,,,,,,,4251.0
1691332522.925633,39.4595,-79.94,-10.75,25.25,39.4,25.0,19.709,,,,,,,,4107.0
1691332522.935633,10.2339,-80.25,-11.5,25.25,39.4,5.0,19.709,,,,,,,,4587.0
1691332522.945633,41.5135,-80.38,-15.0,25.75,39.2,5.0,19.709,,,,,,,,4251.0
1691332522.955633,10.2257,-80.19,-14.06,25.75,39.2,5.0,19.709,,,,,,,,4904.0
1691332522.965633,38.4461,-79.81,-12.06,25.75,39.2,5.0,19.709,,,,,,,,4107.0
1691332522.975633,30.7292,-79.63,-14.75,25.95,39.2,25.0,19.709,,,,,,,,4251.0
1691332522.985633,31.7377,-79.06,-14.81,25.25,39.6,25.0,19.709,,,,,,,,4251.0
1691332522.9956331,24.5465,-79.06,-14.81,25.25,39.6,5.0,19.709,,,,,,,,4251.0
1691332523.0056329,30.7569,-78.69,-13.94,25.25,39.6,5.0,29.753,,,,,,,,3963.0
1691332523.0156329,31.7408,-78.44,-15.94,23.85,39.6,0.0,29.753,,,,,,,,3963.0
1691332523.0256329,28.6806,-78.44,-15.94,23.85,39.6,0.0,29.753,,,,,,,,3662.0
1691332523.0356328,30.6801,-78.31,-12.34,23.3,39.6,0.0,29.753,,,,,,,,4107.0
1691332523.0456328,12.2929,-78.19,-9.69,23.3,39.6,10.0,29.753,,,,,,,,3662.0
1691332523.0556328,30.6709,-78.63,-13.81,23.44,39.58,10.0,29.753,,,,,,,,4251.0
1691332523.0656328,34.5202,-78.5,-11.63,23.44,39.58,10.0,29.753,,,,,,,,4251.0
1691332523.0756328,30.4481,-78.78,-11.0,24.55,39.6,5.0,29.753,,,,,,,,3822.0
1691332523.0856328,25.5949,-78.78,-11.0,24.55,39.6,5.0,29.753,,,,,,,,4107.0
1691332523.0956328,23.0677,-78.78,-13.66,24.15,39.6,0.0,29.753,,,,,,,,4587.0
1691332523.1056328,10.7499,-78.78,-13.66,24.15,39.6,0.0,29.753,,,,,,,,4251.0
1691332523.1156328,33.3066,-78.78,-12.72,25.42,39.16,15.0,29.753,,,,,,,,4251.0
1691332523.1256328,6.652,-78.78,-12.72,25.42,39.16,15.0,29.753,,,,,,,,4251.0
1691332523.1356328,31.7758,-78.56,-18.5,25.18,39.58,15.0,29.753,,,,,,,,4587.0
1691332523.1456327,22.0072,-78.5,-13.88,25.18,39.58,15.0,29.753,,,,,,,,4251.0
1691332523.1556327,23.9825,-78.5,-13.88,25.55,39.6,5.0,29.753,,,,,,,,4587.0
1691332523.165633,28.7583,-78.13,-13.88,25.55,39.6,5.0,29.753,,,,,,,,4587.0
1691332523.175633,30.7169,-78.19,-15.06,25.55,39.6,5.0,29.753,,,,,,,,4251.0
1691332523.185633,12.2929,-78.19,-11.19,25.75,39.8,5.0,29.753,,,,,,,,4587.0
1691332523.195633,42.8836,-78.16,-15.03,25.75,39.8,25.0,29.753,,,,,,,,4251.0
1691332523.205633,14.3676,-78.16,-15.03,25.75,39.8,25.0,29.753,,,,,,,,4251.0
1691332523.215633,42.935,-78.25,-10.69,25.18,39.79,25.0,29.753,,,,,,,,4251.0
1691332523.225633,27.2013,-78.38,-15.25,25.44,39.58,5.0,29.753,,,,,,,,4251.0
1691332523.235633,31.2133,-78.38,-12.63,25.44,39.58,5.0,29.753,,,,,,,,4587.0
1691332523.2456331,31.7631,-78.13,-14.13,25.4,39.6,5.0,29.753,,,,,,,,4587.0
1691332523.2556329,8.6979,-77.94,-11.63,25.4,39.6,5.0,29.753,,,,,,,,4107.0
1691332523.2656329,32.2915,-78.25,-10.56,24.24,39.53,25.0,29.753,,,,,,,,4107.0
1691332523.2756329,16.3676,-78.56,-11.88,24.24,39.53,25.0,29.753,,,,,,,,3963.0
1691332523.2856328,45.0605,-78.66,-13.72,23.5,39.6,5.0,29.753,,,,,,,,4107.0
1691332523.2956328,14.3403,-78.44,-12.19,24.5,39.71,5.0,29.753,,,,,,,,4587.0
1691332523.3056328,39.4437,-78.63,-13.81,24.5,39.71,0.0,29.753,,,,,,,,4251.0
1691332523.3156328,28.6605,-78.63,-13.38,24.9,39.6,0.0,29.753,,,,,,,,4251.0
1691332523.3256328,10.2369,-78.63,-13.38,24.9,39.6,0.0,29.753,,,,,,,,3963.0
1691332523.3356328,29.7079,-78.31,-15.19,24.9,39.6,0.0,29.753,,,,,,,,4107.0
1691332523.3456328,37.391,-77.75,-13.13,24.56,39.79,15.0,29.753,,,,,,,,4251.0
1691332523.3556328,14.3217,-77.75,-13.13,24.56,39.79,15.0,29.753,,,,,,,,3963.0
1691332523.3656328,30.7046,-77.63,-11.81,24.6,39.6,0.0,29.753,,,,,,,,4251.0
1691332523.3756328,38.3885,-77.25,-12.63,24.6,39.6,0.0,29.753,,,,,,,,4251.0
1691332523.3856328,31.7821,-77.38,-11.88,25.37,39.6,10.0,29.753,,,,,,,,4251.0
1691332523.3956327,31.1479,-77.5,-11.06,25.37,39.6,10.0,29.753,,,,,,,,4251.0
1691332523.4056327,11.7972,-77.5,-14.63,25.8,39.6,5.88,29.753,,,,,,,,4587.0
1691332523.415633,19.95,-77.5,-14.13,25.8,39.6,5.88,29.753,,,,,,,,4587.0
1691332523.425633,29.7287,-77.56,-13.75,25.8,39.6,5.0,29.753,,,,,,,,4587.0
1691332523.435633,38.3885,-77.38,-12.47,26.17,39.56,30.0,29.753,,,,,,,,4251.0
1691332523.445633,8.7014,-77.56,-13.88,24.95,39.6,30.0,29.753,,,,,,,,4251.0
1691332523.455633,48.6887,-77.88,-14.38,24.95,39.6,30.0,29.753,,,,,,,,4251.0
1691332523.465633,9.7193,-77.88,-14.38,24.95,39.6,30.0,29.753,,,,,,,,4251.0
1691332523.475633,0.0,-78.06,-12.88,23.56,39.6,25.0,29.753,,,,,,,,3963.0
1691332523.485633,68.4847,-78.38,-13.88,23.56,39.6,0.0,29.753,,,,,,,,3542.0
1691332523.4956331,16.4234,-78.5,-12.69,21.4,39.6,0.0,29.753,,,,,,,,3542.0
1691332523.5056329,39.4358,-78.69,-12.63,21.4,39.6,0.0,29.753,,,,,,,,3662.0
1691332523.5156329,32.1627,-78.56,-11.25,22.9,39.6,0.0,29.753,,,,,,,,3963.0
1691332523.5256329,9.7485,-78.75,-12.38,22.9,39.6,0.0,29.753,,,,,,,,4107.0
1691332523.5356328,23.0377,-78.69,-11.31,23.5,39.6,0.0,29.753,,,,,,,,4107.0
1691332523.5456328,37.3872,-78.81,-12.31,23.5,39.6,0.0,29.753,,,,,,,,3662.0
1691332523.5556328,36.3411,-78.94,-12.13,23.9,39.6,0.0,29.753,,,,,,,,3662.0
1691332523.5656328,8.6936,-78.88,-12.0,23.9,39.6,0.0,29.753,,,,,,,,3662.0
1691332523.5756328,48.7521,-78.94,-13.25,24.5,39.6,0.0,29.753,,,,,,,,4107.0
1691332523.5856328,28.6548,-78.69,-12.94,24.5,39.6,0.0,29.753,,,,,,,,4251.0
1691332523.5956328,28.6634,-78.31,-14.13,24.5,39.6,0.0,29.753,,,,,,,,4587.0
1691332523.6056328,26.1094,-78.13,-13.5,25.29,39.78,40.0,29.753,,,,,,,,4107.0
1691332523.6156328,31.2382,-77.81,-13.56,25.29,39.78,40.0,29.753,,,,,,,,4251.0
1691332523.6256328,31.7123,-77.81,-13.56,25.29,39.78,40.0,29.753,,,,,,,,4251.0
1691332523.6356328,31.7567,-77.47,-14.38,25.1,39.6,5.0,29.753,,,,,,,,4587.0
1691332523.6456327,6.6547,-77.25,-16.88,25.5,39.79,15.79,29.753,,,,,,,,4587.0
1691332523.6556327,42.0176,-77.31,-14.13,25.5,39.79,15.79,29.753,,,,,,,,4587.0
1691332523.665633,29.6841,-77.31,-11.13,25.59,39.56,10.53,29.753,,,,,,,,4587.0
1691332523.675633,28.6605,-77.31,-13.69,25.59,39.56,10.53,29.753,,,,,,,,4107.0
1691332523.685633,13.312000000000001,-77.31,-13.69,25.59,39.56,20.0,29.753,,,,,,,,4251.0
1691332523.695633,44.0452,-77.28,-14.88,25.15,39.6,20.0,29.753,,,,,,,,4587.0
1691332523.705633,29.6723,-77.19,-12.63,25.17,39.79,10.53,29.753,,,,,,,,4251.0
1691332523.715633,31.7631,-77.19,-12.63,25.17,39.79,10.53,29.753,,,,,,,,4251.0
1691332523.725633,28.6835,-77.31,-12.13,25.17,39.79,10.53,29.753,,,,,,,,4107.0
1691332523.735633,15.3569,-77.31,-9.38,25.1,39.6,0.0,29.753,,,,,,,,4107.0
1691332523.7456331,29.7317,-77.5,-12.63,25.1,39.6,10.0,29.753,,,,,,,,4107.0
1691332523.7556329,29.7079,-77.38,-11.88,25.0,39.58,10.0,29.753,,,,,,,,4107.0
1691332523.7656329,29.695999999999998,-77.06,-12.81,25.0,39.58,10.0,29.753,,,,,,,,4107.0
1691332523.7756329,14.3174,-76.88,-12.13,25.0,39.58,10.0,29.753,,,,,,,,3822.0
1691332523.7856328,43.0511,-77.06,-12.56,24.4,39.4,10.53,29.753,,,,,,,,3963.0
1691332523.7956328,15.3493,-77.19,-13.13,24.29,39.56,10.53,29.753,,,,,,,,3662.0
1691332523.8056328,40.9969,-77.44,-12.88,24.29,39.56,15.0,29.753,,,,,,,,4107.0
1691332523.8156328,9.7241,-77.56,-12.31,23.95,39.8,15.0,29.753,,,,,,,,3963.0
1691332523.8256328,39.4437,-78.19,-14.44,23.95,39.8,5.0,29.753,,,,,,,,4107.0
1691332523.8356328,16.8859,-78.31,-13.63,23.55,39.6,5.0,29.753,,,,,,,,4107.0
1691332523.8456328,46.0984,-78.31,-13.63,23.55,39.6,5.0,29.753,,,,,,,,4107.0
1691332523.8556328,31.6459,-78.31,-13.81,24.25,39.8,0.0,29.753,,,,,,,,4107.0
1691332523.8656328,28.7554,-78.56,-13.38,24.25,39.8,5.0,29.753,,,,,,,,4107.0
1691332523.8756328,30.7231,-78.63,-13.38,24.25,39.8,5.0,29.753,,,,,,,,4107.0
1691332523.8856328,30.1959,-79.0,-14.0,24.44,39.58,5.0,29.753,,,,,,,,4107.0
1691332523.8956327,9.728,-79.0,-14.94,24.44,39.58,10.0,29.753,,,,,,,,3662.0
1691332523.9056327,42.0008,-79.19,-13.75,23.95,39.6,5.0,29.753,,,,,,,,3662.0
1691332523.915633,3.0692,-79.31,-15.38,23.95,39.6,5.0,29.753,,,,,,,,3302.0
1691332523.925633,46.1169,-79.0,-13.81,24.0,39.4,5.0,29.753,,,,,,,,3822.0
1691332523.935633,32.2238,-79.13,-13.56,24.0,39.4,0.0,29.753,,,,,,,,4251.0
1691332523.945633,31.7726,-79.13,-16.06,25.41,39.53,20.0,29.753,,,,,,,,3822.0
1691332523.955633,9.7066,-78.94,-14.69,25.41,39.53,20.0,29.753,,,,,,,,4107.0
1691332523.965633,1.5391,-78.69,-11.94,24.59,39.76,15.79,29.753,,,,,,,,4107.0
1691332523.975633,0.0,-78.72,-10.81,23.78,39.58,15.79,29.753,,,,,,,,4107.0
1691332523.985633,1.0245,-78.72,-10.81,23.78,39.58,15.0,29.753,,,,,,,,3662.0
1691332523.9956331,17.3993,-78.66,-12.03,23.47,39.58,15.0,29.753,,,,,,,,3542.0
1691332524.0056329,33.32,-78.63,-10.0,23.47,39.58,0.0,28.423000000000002,,,,,,,,3542.0
1691332524.0156329,15.3508,-78.5,-11.63,23.47,39.58,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.0256329,9.7193,-78.63,-11.44,23.72,39.8,10.0,28.423000000000002,,,,,,,,4107.0
1691332524.0356328,3.0582,-78.75,-13.38,23.72,39.8,10.0,28.423000000000002,,,,,,,,4251.0
1691332524.0456328,19.0354,-78.75,-13.38,24.45,39.6,5.0,28.423000000000002,,,,,,,,4107.0
1691332524.0556328,11.264000000000001,-78.88,-12.69,24.45,39.6,5.0,28.423000000000002,,,,,,,,3963.0
1691332524.0656328,22.038,-79.0,-12.5,23.21,39.37,5.0,28.423000000000002,,,,,,,,4107.0
1691332524.0756328,7.6708,-79.38,-13.5,23.21,39.37,5.0,28.423000000000002,,,,,,,,3963.0
1691332524.0856328,15.3554,-80.06,-17.13,23.55,39.6,5.0,28.423000000000002,,,,,,,,3822.0
1691332524.0956328,20.9857,-80.25,-12.38,23.55,39.6,5.0,28.423000000000002,,,,,,,,3662.0
1691332524.1056328,15.3785,-80.44,-13.56,23.19,39.78,25.0,28.423000000000002,,,,,,,,3542.0
1691332524.1156328,28.6749,-80.44,-13.94,23.19,39.78,25.0,28.423000000000002,,,,,,,,3542.0
1691332524.1256328,9.7261,-80.44,-13.94,23.19,39.78,25.0,28.423000000000002,,,,,,,,4107.0
1691332524.1356328,28.6605,-80.25,-11.94,22.9,39.6,5.0,28.423000000000002,,,,,,,,4107.0
1691332524.1456327,3.0742,-79.94,-14.44,22.9,39.6,5.0,28.423000000000002,,,,,,,,4107.0
1691332524.1556327,6.6513,-79.63,-13.63,23.4,38.8,5.0,28.423000000000002,,,,,,,,4251.0
1691332524.165633,14.3432,-79.63,-13.63,23.4,38.8,5.0,28.423000000000002,,,,,,,,3662.0
1691332524.175633,11.2708,-79.31,-16.38,24.39,38.21,10.53,28.423000000000002,,,,,,,,4107.0
1691332524.185633,11.7572,-79.31,-12.5,24.39,38.21,10.53,28.423000000000002,,,,,,,,4107.0
1691332524.195633,17.9272,-79.25,-14.13,24.0,39.6,0.0,28.423000000000002,,,,,,,,4251.0
1691332524.205633,17.4045,-79.25,-14.13,24.0,39.6,0.0,28.423000000000002,,,,,,,,4251.0
1691332524.215633,8.7023,-79.5,-12.56,25.2,39.6,10.0,28.423000000000002,,,,,,,,4587.0
1691332524.225633,14.3417,-79.81,-11.13,25.2,39.6,10.0,28.423000000000002,,,,,,,,3662.0
1691332524.235633,13.304,-79.81,-11.13,23.33,39.33,30.0,28.423000000000002,,,,,,,,4107.0
1691332524.2456331,16.3938,-80.06,-13.63,23.33,39.33,30.0,28.423000000000002,,,,,,,,4107.0
1691332524.2556329,20.9857,-80.41,-13.88,23.75,39.6,5.0,28.423000000000002,,,,,,,,4107.0
1691332524.2656329,18.9668,-80.41,-13.88,23.75,39.6,5.0,28.423000000000002,,,,,,,,3963.0
1691332524.2756329,8.7014,-80.41,-11.5,23.5,39.2,5.0,28.423000000000002,,,,,,,,3963.0
1691332524.2856328,17.4132,-80.13,-14.56,23.5,39.2,5.0,28.423000000000002,,,,,,,,3963.0
1691332524.2956328,25.6077,-79.94,-12.69,23.5,39.2,5.0,28.423000000000002,,,,,,,,4107.0
1691332524.3056328,15.3477,-79.94,-12.69,23.21,39.37,5.0,28.423000000000002,,,,,,,,3662.0
1691332524.3156328,3.0723,-79.81,-9.5,23.21,39.37,10.0,28.423000000000002,,,,,,,,3662.0
1691332524.3256328,25.5923,-79.56,-15.56,23.4,39.4,10.0,28.423000000000002,,,,,,,,3963.0
1691332524.3356328,7.6885,-79.28,-13.31,23.5,39.2,5.0,28.423000000000002,,,,,,,,4251.0
1691332524.3456328,18.4265,-79.28,-13.31,23.5,39.2,5.0,28.423000000000002,,,,,,,,3963.0
1691332524.3556328,11.255,-79.0,-14.28,23.5,39.2,20.0,28.423000000000002,,,,,,,,4107.0
1691332524.3656328,25.1056,-79.25,-13.81,23.17,39.11,20.0,28.423000000000002,,,,,,,,3542.0
1691332524.3756328,6.6427,-79.25,-13.81,23.17,39.11,20.0,28.423000000000002,,,,,,,,3662.0
1691332524.3856328,23.0954,-79.63,-12.16,22.44,39.11,20.0,28.423000000000002,,,,,,,,3963.0
1691332524.3956327,15.3569,-79.63,-12.16,22.44,39.11,0.0,28.423000000000002,,,,,,,,3963.0
1691332524.4056327,0.0,-80.31,-14.25,23.25,39.4,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.415633,25.6154,-81.16,-12.66,23.25,39.4,5.26,28.423000000000002,,,,,,,,3662.0
1691332524.425633,22.0182,-82.0,-12.69,22.31,39.56,5.26,28.423000000000002,,,,,,,,3963.0
1691332524.435633,3.0702,-82.13,-12.19,22.31,39.56,15.0,28.423000000000002,,,,,,,,3302.0
1691332524.445633,17.92,-82.13,-12.19,22.31,39.56,15.0,28.423000000000002,,,,,,,,3963.0
1691332524.455633,17.4063,-81.44,-14.34,20.88,37.88,21.05,28.423000000000002,,,,,,,,3302.0
1691332524.465633,3.5865,-81.44,-14.34,20.88,37.88,21.05,28.423000000000002,,,,,,,,3662.0
1691332524.475633,20.477999999999998,-80.75,-19.13,21.28,39.58,15.0,28.423000000000002,,,,,,,,3963.0
1691332524.485633,0.0,-80.06,-17.44,21.28,39.58,15.0,28.423000000000002,,,,,,,,3542.0
1691332524.4956331,35.3315,-79.88,-17.13,22.9,39.2,5.0,28.423000000000002,,,,,,,,4251.0
1691332524.5056329,0.0,-79.44,-12.94,22.9,39.2,5.0,28.423000000000002,,,,,,,,4107.0
1691332524.5156329,41.4743,-79.59,-14.22,23.45,39.2,10.0,28.423000000000002,,,,,,,,4107.0
1691332524.5256329,25.0554,-79.59,-14.22,23.45,39.2,10.0,28.423000000000002,,,,,,,,4251.0
1691332524.5356328,21.0004,-80.06,-13.94,24.9,39.6,0.0,28.423000000000002,,,,,,,,3963.0
1691332524.5456328,23.0492,-80.41,-14.25,24.9,39.6,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.5556328,27.6397,-80.41,-14.25,23.5,39.4,0.0,28.423000000000002,,,,,,,,3963.0
1691332524.5656328,19.98,-80.5,-13.75,23.5,39.4,0.0,28.423000000000002,,,,,,,,4587.0
1691332524.5756328,27.1224,-80.09,-13.91,24.94,39.29,10.53,28.423000000000002,,,,,,,,4107.0
1691332524.5856328,28.671999999999997,-80.25,-12.75,24.94,39.29,10.53,28.423000000000002,,,,,,,,4251.0
1691332524.5956328,10.2318,-80.25,-12.75,24.65,39.58,20.0,28.423000000000002,,,,,,,,4251.0
1691332524.6056328,3.0742,-80.75,-14.91,25.0,40.0,20.0,28.423000000000002,,,,,,,,4107.0
1691332524.6156328,9.727,-80.75,-14.91,25.0,40.0,0.0,28.423000000000002,,,,,,,,3822.0
1691332524.6256328,14.345999999999998,-81.0,-15.88,24.3,39.6,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.6356328,6.656000000000001,-80.88,-13.5,24.3,39.6,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.6456327,6.656000000000001,-81.06,-11.88,25.6,39.2,0.0,28.423000000000002,,,,,,,,4587.0
1691332524.6556327,0.0,-81.0,-12.75,25.6,39.2,15.79,28.423000000000002,,,,,,,,4251.0
1691332524.665633,45.1101,-81.13,-12.97,26.13,39.29,15.79,28.423000000000002,,,,,,,,4251.0
1691332524.675633,9.216000000000001,-81.13,-12.97,26.13,39.29,20.0,28.423000000000002,,,,,,,,4107.0
1691332524.685633,6.144,-81.38,-8.94,25.22,39.56,20.0,28.423000000000002,,,,,,,,4251.0
1691332524.695633,6.6513,-81.44,-14.63,25.22,39.56,20.0,28.423000000000002,,,,,,,,4251.0
1691332524.705633,25.6256,-81.38,-13.0,25.1,39.4,4.76,28.423000000000002,,,,,,,,4587.0
1691332524.715633,19.4327,-81.25,-13.44,25.1,39.4,10.0,28.423000000000002,,,,,,,,4587.0
1691332524.725633,4.5969999999999995,-81.0,-15.56,24.9,39.6,10.0,28.423000000000002,,,,,,,,4251.0
1691332524.735633,15.397,-81.0,-15.56,24.9,39.6,10.0,28.423000000000002,,,,,,,,4587.0
1691332524.7456331,21.0383,-80.81,-11.94,24.9,39.6,5.0,28.423000000000002,,,,,,,,4251.0
1691332524.7556329,16.384,-80.34,-12.66,25.26,39.58,10.0,28.423000000000002,,,,,,,,4251.0
1691332524.7656329,2.5372,-80.34,-12.66,25.26,39.58,10.0,28.423000000000002,,,,,,,,4107.0
1691332524.7756329,26.3359,-80.19,-9.13,24.45,39.4,10.0,28.423000000000002,,,,,,,,4107.0
1691332524.7856328,5.6331,-80.0,-14.0,24.45,39.4,0.0,28.423000000000002,,,,,,,,4311.0
1691332524.7956328,23.0101,-80.0,-12.06,24.88,39.78,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.8056328,6.6547,-80.38,-12.19,24.88,39.78,26.32,28.423000000000002,,,,,,,,3662.0
1691332524.8156328,23.0423,-80.38,-12.19,23.59,39.33,26.32,28.423000000000002,,,,,,,,4251.0
1691332524.8256328,5.6286,-80.31,-9.56,23.59,39.33,10.53,28.423000000000002,,,,,,,,4587.0
1691332524.8356328,22.0204,-80.56,-11.19,24.26,39.37,10.53,28.423000000000002,,,,,,,,3542.0
1691332524.8456328,17.4219,-80.38,-15.5,24.26,39.37,10.0,28.423000000000002,,,,,,,,4107.0
1691332524.8556328,14.335999999999999,-80.38,-15.5,24.05,39.8,10.0,28.423000000000002,,,,,,,,4107.0
1691332524.8656328,15.3646,-79.63,-13.94,24.05,39.8,0.0,28.423000000000002,,,,,,,,3963.0
1691332524.8756328,12.272,-79.19,-11.81,23.85,39.6,0.0,28.423000000000002,,,,,,,,4251.0
1691332524.8856328,31.7472,-78.94,-13.13,23.85,39.6,0.0,28.423000000000002,,,,,,,,4251.0
1691332524.8956327,27.6868,-78.56,-13.25,23.85,39.6,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.9056327,27.6066,-78.09,-12.0,24.55,39.4,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.915633,28.6978,-78.0,-12.19,23.58,39.58,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.925633,19.4579,-78.0,-12.19,23.58,39.58,15.0,28.423000000000002,,,,,,,,3963.0
1691332524.935633,36.3593,-78.0,-9.75,23.58,39.58,15.0,28.423000000000002,,,,,,,,3662.0
1691332524.945633,9.2225,-77.94,-14.63,23.0,39.29,5.0,28.423000000000002,,,,,,,,1836.0
1691332524.955633,42.5045,-78.0,-9.88,23.0,39.29,5.0,28.423000000000002,,,,,,,,1980.0
1691332524.965633,33.2887,-78.03,-13.34,22.35,35.55,0.0,28.423000000000002,,,,,,,,2577.0
1691332524.975633,26.3564,-78.03,-13.34,22.35,35.55,0.0,28.423000000000002,,,,,,,,4107.0
1691332524.985633,30.7323,-78.06,-14.44,23.11,37.8,25.0,28.423000000000002,,,,,,,,3963.0
1691332524.9956331,27.1877,-77.88,-12.16,23.11,37.8,25.0,28.423000000000002,,,,,,,,3963.0
1691332525.0056329,18.9001,-77.88,-12.16,22.17,34.84,25.0,26.313000000000002,,,,,,,,2196.0
1691332525.0156329,23.3196,-78.0,-12.13,22.17,34.84,21.05,26.313000000000002,,,,,,,,3963.0
1691332525.0256329,19.974,-78.25,-14.19,22.17,34.84,21.05,26.313000000000002,,,,,,,,4107.0
1691332525.0356328,34.3074,-78.5,-12.94,22.55,39.4,10.0,26.313000000000002,,,,,,,,3662.0
1691332525.0456328,27.1441,-78.69,-11.94,22.55,39.4,10.0,26.313000000000002,,,,,,,,4107.0
1691332525.0556328,27.6563,-78.63,-14.88,23.8,39.0,0.0,26.313000000000002,,,,,,,,4251.0
1691332525.0656328,27.6314,-78.5,-12.81,23.8,39.0,0.0,26.313000000000002,,,,,,,,3963.0
1691332525.0756328,28.6691,-78.5,-13.69,23.32,39.6,10.0,26.313000000000002,,,,,,,,4107.0
1691332525.0856328,9.728,-78.75,-11.38,23.32,39.6,10.0,26.313000000000002,,,,,,,,4251.0
1691332525.0956328,37.3797,-79.06,-13.81,23.74,39.58,5.0,26.313000000000002,,,,,,,,4251.0
1691332525.1056328,35.3245,-79.06,-13.81,24.21,39.37,5.0,26.313000000000002,,,,,,,,4251.0
1691332525.1156328,16.3529,-79.06,-16.81,24.21,39.37,5.0,26.313000000000002,,,,,,,,4107.0
1691332525.1256328,30.7692,-78.94,-15.5,24.21,39.37,5.0,26.313000000000002,,,,,,,,3182.0
1691332525.1356328,44.0232,-78.88,-12.69,24.42,37.4,0.0,26.313000000000002,,,,,,,,4251.0
1691332525.1456327,14.3117,-79.03,-13.5,24.17,36.67,20.0,26.313000000000002,,,,,,,,3662.0
1691332525.1556327,43.0166,-79.03,-13.5,24.17,36.67,20.0,26.313000000000002,,,,,,,,3963.0
1691332525.165633,16.3758,-78.88,-14.31,24.17,36.67,20.0,26.313000000000002,,,,,,,,3422.0
1691332525.175633,28.6806,-79.25,-10.06,25.0,38.2,15.0,26.313000000000002,,,,,,,,4251.0
1691332525.185633,38.876999999999995,-79.25,-12.06,25.0,38.2,15.0,26.313000000000002,,,,,,,,3822.0
1691332525.195633,24.0784,-79.25,-16.06,25.63,38.53,0.0,26.313000000000002,,,,,,,,4587.0
1691332525.205633,28.671999999999997,-78.69,-14.13,25.63,38.53,0.0,26.313000000000002,,,,,,,,3422.0
1691332525.215633,11.7784,-78.56,-13.25,25.33,37.2,21.05,26.313000000000002,,,,,,,,4107.0
1691332525.225633,44.1158,-78.56,-13.25,25.33,37.2,21.05,26.313000000000002,,,,,,,,4587.0
1691332525.235633,5.6348,-78.5,-13.94,25.33,37.2,10.0,26.313000000000002,,,,,,,,3822.0
1691332525.2456331,45.0515,-78.44,-8.94,25.5,38.5,10.0,26.313000000000002,,,,,,,,4587.0
