TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339049.7070172,0.0,-77.25,-10.25,24.42,11.63,5.26,10.356,-86.91,-10.58,10.0,14.0,24.682,7864.17,118.833,2481.0
1691339049.7170172,0.0,-77.25,-12.25,24.42,11.63,5.26,10.356,-86.91,-10.58,10.0,14.0,24.682,6403.0,99.5,2385.0
1691339049.7270172,95.7153,-77.25,-13.19,23.71,34.37,31.58,10.356,-86.91,-10.58,10.0,15.0,24.682,7727.17,110.167,1908.0
1691339049.7370172,52.8099,-77.25,-14.19,23.71,34.37,31.58,10.356,-86.91,-10.58,10.0,14.0,24.682,7877.5,112.5,87.0
1691339049.7470171,17.92,-77.31,-12.63,21.45,22.35,0.0,10.356,-86.91,-10.58,10.0,14.67,24.682,9432.0,138.333,2124.0
1691339049.7570171,25.0755,-77.31,-12.25,21.45,22.35,0.0,10.356,-87.3,-10.52,10.0,15.0,24.682,9602.25,137.25,1239.0
1691339049.7670171,47.1228,-77.19,-10.31,23.75,31.35,0.0,10.356,-87.3,-10.52,10.0,15.0,24.682,9345.75,133.25,2124.0
1691339049.7770169,57.3497,-77.19,-10.31,23.75,31.35,0.0,10.356,-87.3,-10.52,10.0,15.0,24.682,8961.0,127.5,2292.0
1691339049.787017,14.3174,-77.19,-10.31,23.75,31.35,0.0,10.356,-87.3,-10.52,10.0,14.67,24.682,9411.0,135.5,2292.0
1691339049.797017,2.5628,-77.13,-12.81,23.5,23.22,0.0,10.356,-87.3,-10.52,10.0,14.0,24.682,8356.5,128.75,125.0
1691339049.807017,1.0222,-77.13,-13.0,23.5,23.22,0.0,10.356,-87.3,-10.52,10.0,14.0,23.89,6308.25,96.75,2865.0
1691339049.817017,31.8459,-77.0,-11.88,26.24,18.28,0.0,10.356,-87.3,-10.52,10.0,14.0,23.89,7332.25,113.0,3302.0
1691339049.827017,73.6176,-77.0,-9.5,26.24,18.28,22.22,10.356,-87.3,-10.52,10.0,14.4,23.89,8281.83,123.667,1335.0
1691339049.837017,55.3126,-77.06,-11.44,26.24,18.28,22.22,10.356,-87.3,-10.52,10.0,14.0,23.89,8133.0,126.5,1908.0
1691339049.847017,37.3461,-77.13,-11.56,26.67,30.26,22.22,10.356,-87.3,-10.52,10.0,14.0,23.89,8453.0,131.5,2865.0
1691339049.857017,0.0,-77.25,-10.88,26.67,30.26,15.0,10.356,-87.3,-10.52,10.0,15.33,23.89,9561.17,132.833,113.0
1691339049.867017,43.0985,-77.19,-11.44,26.67,30.26,15.0,10.356,-87.3,-10.52,10.0,15.0,23.89,9646.67,134.167,573.0
1691339049.877017,1.0239,-77.0,-13.44,23.67,20.95,15.0,10.356,-87.3,-10.52,10.0,15.0,23.89,9217.5,131.5,1836.0
1691339049.887017,100.9953,-76.94,-11.75,23.67,20.95,15.0,10.356,-87.3,-10.52,10.0,14.6,23.89,7767.83,111.5,2673.0
1691339049.897017,36.3593,-77.0,-12.31,23.67,20.95,5.0,10.356,-87.3,-10.52,10.0,14.0,23.89,8453.0,131.5,2124.0
1691339049.9070172,0.0,-76.94,-11.44,23.95,33.25,5.0,10.356,-87.3,-10.52,7.5,14.67,27.284000000000002,8856.0,129.667,2124.0
1691339049.9170172,25.6436,-76.88,-12.94,23.95,33.25,5.0,10.356,-87.05,-10.49,7.5,15.0,27.284000000000002,8515.5,121.5,125.0
1691339049.9270172,6.6487,-76.81,-13.69,21.89,19.79,5.0,10.356,-87.05,-10.49,7.5,15.0,27.284000000000002,9602.25,137.75,1383.0
1691339049.9370172,74.7819,-76.63,-12.94,21.89,19.79,5.0,10.356,-87.05,-10.49,7.5,15.0,27.284000000000002,8994.75,128.25,373.0
1691339049.9470172,35.328,-76.69,-11.81,27.15,15.0,0.0,10.356,-87.05,-10.49,7.5,15.5,27.284000000000002,8665.83,116.833,3662.0
1691339049.9570172,1.0218,-76.69,-11.81,27.15,15.0,0.0,10.356,-87.05,-10.49,7.5,15.0,27.284000000000002,9474.0,135.0,1143.0
1691339049.9670172,78.5954,-76.69,-11.81,27.15,15.0,36.84,10.356,-87.05,-10.49,7.5,15.0,27.284000000000002,7769.17,110.667,2292.0
1691339049.9770172,23.0147,-77.0,-12.13,22.76,33.26,36.84,10.356,-87.05,-10.49,7.5,15.0,27.284000000000002,9217.5,131.5,105.0
1691339049.9870172,73.824,-76.94,-12.5,22.76,33.26,5.0,10.356,-87.05,-10.49,7.5,14.4,27.284000000000002,9133.67,135.667,125.0
1691339049.9970171,22.9026,-77.0,-12.25,22.76,33.26,5.0,10.356,-87.05,-10.49,7.5,15.0,27.284000000000002,9217.5,131.5,185.0
1691339050.0070171,4.6256,-77.06,-11.5,24.15,8.65,5.0,9.392000000000001,-87.05,-10.49,10.0,15.0,25.164,9089.25,129.75,3662.0
1691339050.0170171,1.0258,-77.06,-12.06,24.15,8.65,15.0,9.392000000000001,-87.05,-10.49,10.0,15.0,25.164,8738.25,124.75,3302.0
1691339050.0270169,82.2675,-77.13,-10.44,24.6,21.9,40.0,9.392000000000001,-87.05,-10.49,10.0,15.0,25.164,9345.75,133.25,1836.0
1691339050.037017,3.0785,-77.13,-12.0,24.6,21.9,40.0,9.392000000000001,-87.05,-10.49,10.0,16.0,25.164,10247.0,133.25,105.0
1691339050.047017,86.95299999999999,-77.13,-12.0,24.6,21.9,40.0,9.392000000000001,-87.05,-10.49,10.0,16.0,25.164,10247.0,133.25,105.0
1691339050.057017,26.664,-77.06,-11.25,24.6,21.9,40.0,9.392000000000001,-87.05,-10.49,10.0,15.0,25.164,6756.0,96.75,3062.0
1691339050.067017,27.648000000000003,-77.06,-9.5,23.84,23.79,10.0,9.392000000000001,-87.05,-10.49,10.0,15.0,25.164,8545.5,122.0,1620.0
1691339050.077017,24.0616,-77.0,-12.0,23.84,23.79,10.0,9.392000000000001,-87.05,-10.49,10.0,16.0,25.164,10500.0,135.5,1836.0
1691339050.087017,27.6508,-76.97,-12.44,17.24,37.47,20.0,9.392000000000001,-87.49,-10.54,10.0,15.0,25.164,9635.13,136.375,79.0
1691339050.097017,38.3463,-76.88,-12.56,17.24,37.47,20.0,9.392000000000001,-87.49,-10.54,10.0,15.0,25.164,9602.25,137.75,97.0
1691339050.107017,59.4098,-76.81,-11.69,20.3,21.5,0.0,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,9603.0,137.833,2769.0
1691339050.117017,39.4279,-76.88,-8.69,20.3,21.5,0.0,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,9474.0,135.0,1980.0
1691339050.127017,1.5273,-76.88,-9.38,20.05,38.2,5.0,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,7535.5,107.333,1239.0
1691339050.137017,2.0568,-76.88,-9.38,20.05,38.2,5.0,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,8259.0,118.0,105.0
1691339050.147017,61.5508,-76.88,-9.38,20.05,38.2,5.0,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,9133.5,130.833,113.0
1691339050.1570172,29.7049,-76.69,-11.06,19.94,25.56,0.0,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,8835.0,126.5,1908.0
1691339050.1670172,49.6342,-76.69,-10.69,19.94,25.56,0.0,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,9048.0,129.333,645.0
1691339050.1770172,59.4217,-76.75,-11.63,22.35,32.06,5.88,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,8835.0,126.5,1836.0
1691339050.1870172,16.3709,-76.81,-9.5,22.35,32.06,5.88,9.392000000000001,-87.49,-10.54,5.0,15.5,27.967,9242.33,124.5,1239.0
1691339050.1970172,5.6382,-76.81,-13.75,22.35,32.06,5.88,9.392000000000001,-87.49,-10.54,5.0,15.0,27.967,8961.0,128.0,217.0
1691339050.2070172,36.3629,-76.81,-13.75,22.35,32.06,0.0,9.392000000000001,-87.49,-10.54,10.0,16.0,24.505,8197.0,108.0,1692.0
1691339050.2170172,56.2413,-76.63,-11.94,19.83,29.22,0.0,9.392000000000001,-87.49,-10.54,10.0,15.0,24.505,8472.33,118.0,2124.0
1691339050.2270172,29.693,-76.69,-12.69,20.42,35.79,0.0,9.392000000000001,-87.49,-10.54,10.0,15.0,24.505,9303.0,132.667,2124.0
1691339050.2370172,27.6535,-76.75,-13.75,20.42,35.79,0.0,9.392000000000001,-87.46,-10.6,10.0,15.0,24.505,8961.0,128.0,1908.0
1691339050.2470171,37.3984,-76.56,-14.13,20.1,32.1,0.0,9.392000000000001,-87.46,-10.6,10.0,15.0,24.505,9217.5,131.5,1836.0
1691339050.2570171,0.0,-76.38,-15.63,20.1,32.1,0.0,9.392000000000001,-87.46,-10.6,10.0,16.0,24.505,10247.0,135.0,125.0
1691339050.2670171,31.7726,-76.0,-15.44,20.1,32.1,0.0,9.392000000000001,-87.46,-10.6,10.0,15.0,24.505,9217.5,131.5,2481.0
1691339050.2770169,63.9361,-75.81,-13.25,20.1,32.1,0.0,9.392000000000001,-87.46,-10.6,10.0,15.0,24.505,8961.0,128.0,3302.0
1691339050.287017,36.391999999999996,-75.88,-14.63,25.44,23.31,0.0,9.392000000000001,-87.46,-10.6,10.0,15.0,24.505,7578.67,108.167,1908.0
1691339050.297017,0.0,-75.94,-10.44,25.44,23.31,30.0,9.392000000000001,-87.46,-10.6,10.0,15.0,24.505,8961.0,128.0,1764.0
1691339050.307017,0.0,-76.13,-11.75,22.3,30.95,30.0,9.392000000000001,-87.46,-10.6,12.5,15.0,25.394000000000002,9217.5,131.5,1572.0
1691339050.317017,0.0,-76.13,-11.75,22.3,30.95,30.0,9.392000000000001,-87.46,-10.6,12.5,15.0,25.394000000000002,9217.5,131.5,125.0
1691339050.327017,0.0,-76.13,-11.75,22.3,30.95,0.0,9.392000000000001,-87.46,-10.6,12.5,15.5,25.394000000000002,9649.33,130.333,1772.0
1691339050.337017,0.0,-76.38,-12.06,24.3,18.95,0.0,9.392000000000001,-87.46,-10.6,12.5,15.0,25.394000000000002,9217.5,131.5,1431.0
1691339050.347017,0.0,-76.56,-12.94,24.3,18.95,15.0,9.392000000000001,-87.46,-10.6,12.5,15.5,25.394000000000002,9604.0,131.5,2577.0
1691339050.357017,0.0,-76.81,-11.38,23.53,32.85,15.0,9.392000000000001,-87.46,-10.6,12.5,15.5,25.394000000000002,10247.0,135.0,1908.0
1691339050.367017,254.925,-76.94,-12.56,23.53,32.85,15.0,9.392000000000001,-87.46,-10.6,12.5,15.0,25.394000000000002,7557.0,108.0,105.0
1691339050.377017,36.3811,-76.88,-13.31,23.53,32.85,10.0,9.392000000000001,-87.46,-10.6,12.5,15.5,25.394000000000002,8998.0,123.0,113.0
1691339050.387017,45.5543,-76.75,-14.13,23.74,21.68,10.0,9.392000000000001,-87.46,-10.6,12.5,15.0,25.394000000000002,9261.33,130.333,2577.0
1691339050.397017,34.8369,-76.69,-14.44,23.74,21.68,10.53,9.392000000000001,-87.71,-10.63,12.5,15.0,25.394000000000002,8961.0,128.0,1031.0
1691339050.4070172,44.0364,-76.63,-12.81,23.74,21.68,10.53,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,9132.0,130.333,185.0
1691339050.4170172,24.5441,-76.63,-14.0,25.88,15.72,10.53,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,8961.0,128.0,185.0
1691339050.4270172,2.0469999999999997,-76.56,-12.0,25.88,15.72,10.53,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,9132.0,130.333,285.0
1691339050.4370172,9.7524,-76.69,-13.19,25.88,15.72,10.53,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,8961.0,128.0,1836.0
1691339050.4470172,106.7092,-76.75,-13.94,25.11,22.0,10.53,9.392000000000001,-87.71,-10.63,5.0,16.0,27.335,8197.0,108.0,2481.0
1691339050.4570172,26.1016,-76.81,-14.94,25.11,22.0,5.56,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,8481.75,121.0,999.0
1691339050.4670172,19.974,-76.94,-14.81,25.25,26.3,5.56,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,9132.0,130.333,3062.0
1691339050.4770172,8.7188,-76.88,-13.81,25.25,26.3,0.0,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,8961.0,128.0,1527.0
1691339050.4870172,44.8676,-76.94,-13.5,25.25,26.3,0.0,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,9217.5,131.5,141.0
1691339050.4970171,45.7235,-76.94,-13.5,25.25,26.3,0.0,9.392000000000001,-87.71,-10.63,5.0,15.0,27.335,8961.0,128.0,185.0
1691339050.5070171,19.4385,-76.94,-13.5,25.45,21.7,20.0,9.392000000000001,-87.71,-10.63,10.0,15.5,26.311999999999998,9649.33,130.333,2481.0
1691339050.5170171,12.304,-76.94,-11.63,25.45,21.7,20.0,9.392000000000001,-87.71,-10.63,10.0,15.0,26.311999999999998,8704.5,124.0,1143.0
1691339050.5270169,0.0,-77.0,-12.75,22.9,25.25,10.0,9.392000000000001,-87.71,-10.63,10.0,15.0,26.311999999999998,7492.0,106.667,2292.0
1691339050.537017,63.058,-77.19,-13.69,22.9,25.25,10.0,9.392000000000001,-87.71,-10.63,10.0,15.0,26.311999999999998,8419.25,120.25,2124.0
1691339050.547017,12.7554,-77.25,-13.94,24.65,28.7,0.0,9.392000000000001,-87.71,-10.63,10.0,16.0,26.311999999999998,9605.5,126.5,2865.0
1691339050.557017,14.3994,-77.31,-11.19,24.65,28.7,0.0,9.392000000000001,-87.71,-10.63,10.0,15.0,26.311999999999998,8448.0,120.0,2124.0
1691339050.567017,6.654,-77.31,-11.19,24.65,28.7,0.0,9.392000000000001,-87.77,-10.63,10.0,15.0,26.311999999999998,9217.5,131.5,935.0
1691339050.577017,22.016,-77.31,-11.81,21.56,23.42,5.26,9.392000000000001,-87.77,-10.63,10.0,15.0,26.311999999999998,8833.5,126.167,1431.0
1691339050.587017,11.2527,-77.19,-13.56,21.56,23.42,5.0,9.392000000000001,-87.77,-10.63,10.0,15.0,26.311999999999998,9217.5,131.5,1836.0
1691339050.597017,37.4247,-77.25,-16.0,27.15,12.2,5.0,9.392000000000001,-87.77,-10.63,10.0,15.0,26.311999999999998,9217.5,131.5,233.0
1691339050.607017,13.2934,-77.0,-14.25,27.15,12.2,5.0,9.392000000000001,-87.77,-10.63,21.05,15.5,16.623,7770.33,105.333,1836.0
1691339050.617017,10.7595,-76.81,-13.94,27.15,12.2,0.0,9.392000000000001,-87.77,-10.63,21.05,15.0,16.623,9217.5,131.5,2292.0
1691339050.627017,14.3374,-76.75,-13.88,27.47,20.21,0.0,9.392000000000001,-87.77,-10.63,21.05,15.0,16.623,9730.5,139.5,141.0
1691339050.637017,11.2685,-77.0,-12.25,27.47,20.21,25.0,9.392000000000001,-87.77,-10.63,21.05,15.5,16.623,10624.5,139.5,2865.0
1691339050.647017,16.384,-77.06,-14.13,27.47,20.21,25.0,9.392000000000001,-87.77,-10.63,21.05,15.5,16.623,10624.5,139.5,749.0
1691339050.6570172,23.04,-77.09,-10.28,24.25,19.0,15.0,9.392000000000001,-87.77,-10.63,21.05,8.67,16.623,5762.75,135.5,3662.0
1691339050.6670172,15.3554,-77.09,-10.28,24.25,19.0,15.0,9.392000000000001,-87.77,-10.63,21.05,8.0,16.623,4915.5,126.0,2865.0
1691339050.6770172,7.6815,-77.09,-10.28,24.25,19.0,15.0,9.392000000000001,-87.77,-10.63,21.05,8.0,16.623,5059.5,130.0,2769.0
1691339050.6870172,20.9773,-77.09,-10.28,26.2,27.15,40.0,9.392000000000001,-87.77,-10.63,21.05,8.33,16.623,3992.17,101.0,807.0
1691339050.6970172,9.7368,-77.09,-10.28,26.2,27.15,40.0,9.392000000000001,-87.77,-10.63,21.05,8.33,16.623,3992.17,101.0,533.0
1691339050.7070172,13.304,-77.28,-13.38,21.84,23.1,5.0,9.392000000000001,-87.77,-10.63,26.19,9.8,6.08,2849.88,62.625,3062.0
1691339050.7170172,3.5808,-77.25,-12.38,21.84,23.1,5.0,9.392000000000001,-87.77,-10.63,26.19,9.0,6.08,2689.5,60.0,1479.0
1691339050.7270172,21.5471,-77.19,-13.69,21.37,26.6,10.0,9.392000000000001,-88.05,-10.65,26.19,8.0,6.08,2432.5,60.0,1335.0
1691339050.7370172,2.5569,-77.19,-13.69,21.37,26.6,10.0,9.392000000000001,-88.05,-10.65,26.19,7.0,6.08,4612.0,135.0,807.0
1691339050.7470171,19.965999999999998,-77.06,-12.88,21.37,26.6,10.0,9.392000000000001,-88.05,-10.65,26.19,6.0,6.08,3328.0,102.0,871.0
1691339050.7570171,2.046,-77.0,-13.06,21.4,18.6,0.0,9.392000000000001,-88.05,-10.65,26.19,7.83,6.08,2432.0,65.0,1527.0
1691339050.7670171,45.1146,-77.06,-11.38,21.4,18.6,0.0,9.392000000000001,-88.05,-10.65,26.19,7.5,6.08,2432.5,64.833,2292.0
1691339050.7770169,19.8805,-76.94,-14.19,21.4,18.6,0.0,9.392000000000001,-88.05,-10.65,26.19,8.0,6.08,2208.0,57.0,967.0
1691339050.787017,23.0862,-76.88,-11.38,25.58,25.11,0.0,9.392000000000001,-88.05,-10.65,26.19,7.33,6.08,2080.5,57.0,693.0
1691339050.797017,1.0258,-76.88,-13.94,25.58,25.11,20.0,9.392000000000001,-88.05,-10.65,26.19,7.0,6.08,2544.75,75.0,2292.0
1691339050.807017,20.9962,-76.81,-13.81,22.83,23.0,20.0,9.392000000000001,-88.05,-10.65,7.5,7.67,8.682,2624.17,71.667,1031.0
1691339050.817017,13.3147,-76.88,-15.31,22.83,23.0,20.0,9.392000000000001,-88.05,-10.65,7.5,8.0,8.682,2304.0,60.0,2052.0
1691339050.827017,31.7631,-76.88,-14.56,24.05,18.95,0.0,9.392000000000001,-88.05,-10.65,7.5,6.5,8.682,2337.5,73.0,1063.0
1691339050.837017,2.0437,-76.94,-13.31,24.05,18.95,0.0,9.392000000000001,-88.05,-10.65,7.5,7.0,8.682,1857.0,54.0,453.0
1691339050.847017,1.0246,-76.94,-12.88,24.05,18.95,0.0,9.392000000000001,-88.05,-10.65,7.5,7.17,8.682,1894.0,53.833,1239.0
1691339050.857017,22.0579,-76.94,-12.88,24.05,18.95,0.0,9.392000000000001,-88.05,-10.65,7.5,7.5,8.682,2592.0,72.0,2124.0
1691339050.867017,26.6107,-76.94,-12.88,24.22,20.22,11.11,9.392000000000001,-88.05,-10.65,7.5,7.0,8.682,2496.33,72.0,1239.0
1691339050.877017,19.97,-76.75,-14.25,24.22,20.22,11.11,9.392000000000001,-87.63,-10.63,7.5,6.0,8.682,4160.5,137.0,2481.0
1691339050.887017,5.1128,-76.69,-14.19,24.22,20.22,11.11,9.392000000000001,-87.63,-10.63,7.5,6.0,8.682,4112.75,135.5,2577.0
1691339050.897017,16.9163,-76.75,-13.63,24.22,20.22,0.0,9.392000000000001,-87.63,-10.63,7.5,6.0,8.682,4097.0,135.0,1191.0
1691339050.9070172,14.3317,-77.0,-10.94,25.84,23.05,5.0,9.392000000000001,-87.63,-10.63,11.9,6.67,6.857,2603.33,80.667,1980.0
1691339050.9170172,21.665,-77.13,-12.75,23.0,28.45,5.0,9.392000000000001,-87.63,-10.63,11.9,7.0,6.857,2049.0,60.0,1836.0
1691339050.9270172,19.7824,-77.19,-14.38,23.0,28.45,5.0,9.392000000000001,-87.63,-10.63,11.9,7.17,6.857,2048.83,58.167,217.0
1691339050.9370172,11.2595,-77.0,-14.94,23.0,28.45,0.0,9.392000000000001,-87.63,-10.63,11.9,7.33,6.857,2752.25,76.5,2052.0
1691339050.9470172,31.7599,-77.06,-13.31,24.17,21.11,0.0,9.392000000000001,-87.63,-10.63,11.9,7.5,6.857,2688.0,75.0,1836.0
1691339050.9570172,12.288,-77.19,-10.5,24.17,21.11,0.0,9.392000000000001,-87.63,-10.63,11.9,7.5,6.857,2688.0,75.0,1692.0
1691339050.9670172,29.6841,-77.13,-10.56,22.63,26.63,0.0,9.392000000000001,-87.63,-10.63,11.9,7.4,6.857,2645.5,73.5,1572.0
1691339050.9770172,22.0292,-77.06,-14.31,22.63,26.63,0.0,9.392000000000001,-87.63,-10.63,11.9,7.5,6.857,2464.5,67.5,871.0
1691339050.9870172,13.2379,-76.94,-15.44,22.63,26.63,5.88,9.392000000000001,-87.63,-10.63,11.9,7.33,6.857,2091.0,56.0,2961.0
1691339050.9970171,27.3025,-76.88,-12.06,26.1,21.44,5.88,9.392000000000001,-87.63,-10.63,11.9,6.5,6.857,2161.0,67.25,1692.0
1691339051.0070171,23.0834,-77.0,-13.5,26.1,21.44,15.0,10.815999999999999,-87.63,-10.63,2.63,7.0,7.678,1729.0,50.0,1692.0
1691339051.0170171,12.0102,-76.94,-13.56,26.1,21.44,15.0,10.815999999999999,-87.63,-10.63,2.63,6.5,7.678,2289.0,71.25,2865.0
1691339051.0270169,17.8379,-77.06,-12.81,25.75,17.85,15.0,10.815999999999999,-87.63,-10.63,2.63,6.83,7.678,2070.5,62.0,1527.0
1691339051.037017,0.0,-77.06,-12.81,25.75,17.85,5.0,10.815999999999999,-87.52,-10.65,2.63,7.0,7.678,1953.0,57.0,2577.0
1691339051.047017,0.0,-77.06,-12.81,25.75,17.85,5.0,10.815999999999999,-87.52,-10.65,2.63,6.83,7.678,2166.5,65.0,1692.0
1691339051.057017,6.6667,-77.06,-11.94,23.33,29.0,40.0,10.815999999999999,-87.52,-10.65,2.63,6.5,7.678,2401.5,75.0,1572.0
1691339051.067017,53.8839,-77.0,-13.81,23.33,29.0,40.0,10.815999999999999,-87.52,-10.65,2.63,7.5,7.678,2752.25,76.5,1572.0
1691339051.077017,26.6293,-77.06,-12.5,20.45,28.15,0.0,10.815999999999999,-87.52,-10.65,2.63,7.0,7.678,3584.25,103.0,1908.0
1691339051.087017,4.098,-76.88,-13.56,20.45,28.15,0.0,10.815999999999999,-87.52,-10.65,2.63,6.0,7.678,2832.25,92.5,1063.0
1691339051.097017,21.9962,-76.81,-12.25,21.45,30.4,0.0,10.815999999999999,-87.52,-10.65,2.63,7.75,7.678,3473.5,91.5,1692.0
1691339051.107017,1.0234,-76.81,-12.13,21.45,30.4,0.0,10.815999999999999,-87.52,-10.65,14.29,7.4,7.351,2731.17,75.5,2124.0
1691339051.117017,25.5566,-76.94,-12.5,21.5,34.8,0.0,10.815999999999999,-87.52,-10.65,14.29,7.5,7.351,2688.0,75.0,1908.0
1691339051.127017,5.1226,-76.94,-10.31,21.5,34.8,0.0,10.815999999999999,-87.52,-10.65,14.29,8.0,7.351,2304.0,60.0,1908.0
1691339051.137017,32.298,-76.88,-9.0,20.55,33.8,0.0,10.815999999999999,-87.52,-10.65,14.29,6.0,7.351,2743.0,86.0,1908.0
1691339051.147017,37.3984,-76.88,-12.44,20.55,33.8,0.0,10.815999999999999,-87.52,-10.65,14.29,6.33,7.351,2795.83,89.167,2124.0
1691339051.1570172,4.6071,-76.88,-11.38,20.55,33.8,0.0,10.815999999999999,-87.52,-10.65,14.29,7.0,7.351,2049.0,60.0,807.0
1691339051.1670172,18.4044,-76.88,-12.13,22.16,31.21,0.0,10.815999999999999,-87.52,-10.65,14.29,6.0,7.351,2811.67,90.333,807.0
1691339051.1770172,30.7816,-76.69,-13.81,22.16,31.21,0.0,10.815999999999999,-87.52,-10.65,14.29,5.75,7.351,1913.25,66.0,173.0
1691339051.1870172,27.6231,-76.44,-11.75,22.16,31.21,0.0,10.815999999999999,-87.52,-10.65,14.29,6.0,7.351,1825.0,60.0,2385.0
1691339051.1970172,30.7415,-76.5,-10.25,23.94,30.39,0.0,10.815999999999999,-87.3,-10.68,14.29,5.5,7.351,2529.0,91.0,1335.0
1691339051.2070172,6.65,-76.5,-11.75,23.94,30.39,10.0,10.815999999999999,-87.3,-10.68,0.0,5.5,9.222000000000001,2529.0,91.0,2577.0
1691339051.2170172,30.7354,-76.5,-11.75,23.94,30.39,10.0,10.815999999999999,-87.3,-10.68,0.0,5.33,9.222000000000001,2881.0,105.667,2124.0
1691339051.2270172,20.9501,-76.5,-11.75,23.5,30.9,0.0,10.815999999999999,-87.3,-10.68,0.0,5.83,9.222000000000001,1915.83,65.0,185.0
1691339051.2370172,13.2987,-76.19,-11.44,23.5,30.9,0.0,10.815999999999999,-87.3,-10.68,0.0,5.5,9.222000000000001,2097.5,75.0,2292.0
1691339051.2470171,5.632000000000001,-76.25,-13.06,23.5,30.9,0.0,10.815999999999999,-87.3,-10.68,0.0,6.33,9.222000000000001,2214.17,70.167,903.0
1691339051.2570171,22.0513,-76.31,-13.56,24.82,22.88,0.0,10.815999999999999,-87.3,-10.68,0.0,6.0,9.222000000000001,3425.5,112.5,2769.0
1691339051.2670171,6.6129999999999995,-76.5,-14.31,24.82,22.88,0.0,10.815999999999999,-87.3,-10.68,0.0,6.0,9.222000000000001,3542.5,116.5,2769.0
1691339051.2770169,6.7029,-76.63,-13.0,26.35,26.15,30.0,10.815999999999999,-87.3,-10.68,0.0,6.0,9.222000000000001,3296.5,108.0,1191.0
1691339051.287017,20.4269,-76.5,-11.75,26.35,26.15,30.0,10.815999999999999,-87.3,-10.68,0.0,6.0,9.222000000000001,4176.5,137.75,141.0
1691339051.297017,32.2334,-76.44,-12.81,26.35,26.15,15.79,10.815999999999999,-87.3,-10.68,0.0,6.0,9.222000000000001,4112.75,135.5,2292.0
1691339051.307017,9.7144,-76.63,-12.25,25.61,25.11,15.79,10.815999999999999,-87.3,-10.68,15.0,6.0,9.382,4267.0,141.0,1836.0
1691339051.317017,23.1418,-76.75,-15.13,25.61,25.11,25.0,10.815999999999999,-87.3,-10.68,15.0,6.0,9.382,4097.0,135.0,749.0
1691339051.327017,28.6777,-76.75,-14.13,22.63,27.25,25.0,10.815999999999999,-87.3,-10.68,15.0,6.33,9.382,3584.83,113.333,2124.0
1691339051.337017,17.9308,-76.88,-12.0,22.63,27.25,25.0,10.815999999999999,-87.3,-10.68,15.0,7.0,9.382,4482.0,131.5,645.0
1691339051.347017,28.1487,-76.94,-12.5,22.63,27.25,0.0,10.815999999999999,-87.3,-10.68,15.0,6.5,9.382,3766.83,116.333,1836.0
1691339051.357017,16.9078,-77.0,-13.25,23.0,25.17,0.0,10.815999999999999,-87.07,-10.68,15.0,7.5,9.382,2688.0,75.0,2292.0
1691339051.367017,20.9941,-77.13,-12.19,23.0,25.17,5.56,10.815999999999999,-87.07,-10.68,15.0,7.33,9.382,2608.5,72.5,1572.0
1691339051.377017,28.1628,-77.19,-10.06,22.26,29.32,5.56,10.815999999999999,-87.07,-10.68,15.0,7.33,9.382,2688.5,74.25,1764.0
1691339051.387017,20.9397,-77.06,-12.06,22.26,29.32,0.0,10.815999999999999,-87.07,-10.68,15.0,7.5,9.382,2240.25,60.0,1692.0
1691339051.397017,8.7197,-77.06,-12.06,22.26,29.32,0.0,10.815999999999999,-87.07,-10.68,15.0,7.0,9.382,2049.0,60.0,749.0
1691339051.4070172,20.948,-77.06,-12.06,24.21,19.16,0.0,10.815999999999999,-87.07,-10.68,10.53,6.0,7.734,2054.17,66.5,149.0
1691339051.4170172,0.0,-77.0,-14.19,24.21,19.16,15.79,10.815999999999999,-87.07,-10.68,10.53,6.0,7.734,3825.0,125.75,2961.0
1691339051.4270172,15.3401,-76.94,-15.31,25.75,26.65,15.79,10.815999999999999,-87.07,-10.68,10.53,6.33,7.734,2449.5,76.5,1980.0
1691339051.4370172,19.988,-77.0,-13.31,25.75,26.65,20.0,10.815999999999999,-87.07,-10.68,10.53,6.0,7.734,1729.0,57.0,1692.0
