TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522278.2398179,9.7534,-96.56,-9.5,10.16,36.95,0.0,7.952000000000001,,,,,,,,1287.0
1691522278.249818,7.6739,-97.19,-10.88,10.16,36.95,10.53,7.952000000000001,,,,,,,,1620.0
1691522278.259818,5.6365,-96.41,-11.75,10.26,40.32,10.53,7.952000000000001,,,,,,,,1031.0
1691522278.269818,3.0637,-96.41,-11.75,10.26,40.32,10.53,7.952000000000001,,,,,,,,1143.0
1691522278.279818,8.7372,-96.38,-10.56,9.32,30.55,20.0,7.952000000000001,,,,,,,,999.0
1691522278.289818,3.5761,-96.38,-10.56,9.32,30.55,35.0,7.952000000000001,,,,,,,,807.0
1691522278.299818,4.096,-96.38,-10.56,9.32,30.55,35.0,7.952000000000001,,,,,,,,517.0
1691522278.309818,4.6122,-96.38,-10.56,10.87,18.9,35.0,7.952000000000001,,,,,,,,501.0
1691522278.319818,8.7075,-96.69,-11.66,10.87,18.9,0.0,7.952000000000001,,,,,,,,775.0
1691522278.329818,10.2431,-96.69,-12.25,7.2,23.55,0.0,7.952000000000001,,,,,,,,1031.0
1691522278.339818,3.0653,-96.75,-12.25,7.2,23.55,0.0,7.952000000000001,,,,,,,,903.0
1691522278.349818,14.3647,-96.75,-12.25,7.5,29.2,0.0,7.952000000000001,,,,,,,,749.0
1691522278.359818,7.6831,-96.69,-14.5,7.5,29.2,0.0,7.952000000000001,,,,,,,,807.0
1691522278.369818,5.6337,-96.34,-12.31,8.21,31.3,5.0,7.952000000000001,,,,,,,,807.0
1691522278.379818,4.1001,-96.34,-12.31,8.21,31.3,5.0,7.952000000000001,,,,,,,,807.0
1691522278.389818,6.654,-96.06,-12.63,8.21,31.3,0.0,7.952000000000001,,,,,,,,1908.0
1691522278.399818,3.5797,-95.44,-13.69,10.33,29.26,0.0,7.952000000000001,,,,,,,,1431.0
1691522278.409818,11.7854,-95.06,-12.5,10.33,29.26,0.0,7.952000000000001,,,,,,,,871.0
1691522278.419818,6.6553,-94.84,-13.59,10.33,29.26,5.26,7.952000000000001,,,,,,,,317.0
1691522278.429818,3.5862,-94.84,-13.59,12.47,29.05,5.26,7.952000000000001,,,,,,,,1431.0
1691522278.439818,11.7736,-94.47,-10.81,12.47,29.05,5.26,7.952000000000001,,,,,,,,967.0
1691522278.449818,10.24,-94.25,-9.56,12.47,29.05,20.0,7.952000000000001,,,,,,,,2052.0
1691522278.459818,11.776,-94.25,-9.56,10.37,33.37,20.0,7.952000000000001,,,,,,,,749.0
1691522278.4698179,9.2169,-94.75,-11.06,10.37,33.37,15.79,7.952000000000001,,,,,,,,749.0
1691522278.4798179,5.1139,-94.75,-11.06,10.21,35.0,15.79,7.952000000000001,,,,,,,,1287.0
1691522278.4898179,8.7084,-94.75,-11.06,10.21,35.0,15.79,7.952000000000001,,,,,,,,1479.0
1691522278.499818,5.6185,-94.75,-11.06,10.21,35.0,15.79,7.952000000000001,,,,,,,,1143.0
1691522278.509818,10.2595,-94.75,-11.06,10.21,35.0,0.0,7.952000000000001,,,,,,,,1287.0
1691522278.519818,9.7299,-95.81,-11.83,11.78,27.33,0.0,7.952000000000001,,,,,,,,1620.0
1691522278.529818,10.7585,-95.81,-11.83,11.78,27.33,0.0,7.952000000000001,,,,,,,,1479.0
1691522278.539818,2.5539,-93.25,-11.66,11.56,33.22,0.0,7.952000000000001,,,,,,,,807.0
1691522278.549818,13.335999999999999,-92.63,-13.0,11.56,33.22,15.0,7.952000000000001,,,,,,,,1620.0
1691522278.559818,10.7617,-92.63,-13.0,11.56,33.22,15.0,7.952000000000001,,,,,,,,1431.0
1691522278.569818,7.6639,-92.44,-9.0,12.95,26.55,15.0,7.952000000000001,,,,,,,,1620.0
1691522278.579818,1.0219,-93.31,-10.69,10.42,37.37,15.0,7.952000000000001,,,,,,,,1431.0
1691522278.589818,10.2503,-94.19,-12.5,10.42,37.37,0.0,7.952000000000001,,,,,,,,1479.0
1691522278.599818,12.8141,-94.63,-12.63,10.42,37.37,0.0,7.952000000000001,,,,,,,,807.0
1691522278.609818,10.2533,-94.63,-12.63,12.55,26.75,5.26,7.952000000000001,,,,,,,,693.0
1691522278.619818,3.0711,-94.28,-10.97,12.55,26.75,5.26,7.952000000000001,,,,,,,,1063.0
1691522278.629818,12.2917,-93.56,-11.88,11.95,29.89,5.26,7.952000000000001,,,,,,,,1031.0
1691522278.639818,11.776,-93.56,-11.88,11.95,29.89,5.0,7.952000000000001,,,,,,,,1191.0
1691522278.649818,3.5847,-93.56,-11.88,11.95,29.89,5.0,7.952000000000001,,,,,,,,1620.0
1691522278.659818,14.3346,-93.56,-9.69,11.95,29.89,5.0,7.952000000000001,,,,,,,,2052.0
1691522278.669818,8.704,-93.56,-9.69,11.19,36.94,17.65,7.952000000000001,,,,,,,,1287.0
1691522278.679818,7.6769,-94.38,-10.06,11.19,36.94,17.65,7.952000000000001,,,,,,,,1431.0
1691522278.689818,3.5854,-95.16,-11.34,10.22,33.53,15.0,7.952000000000001,,,,,,,,437.0
1691522278.699818,6.1336,-95.44,-13.06,12.21,25.42,0.0,7.952000000000001,,,,,,,,1063.0
1691522278.709818,4.6094,-95.44,-13.06,12.21,25.42,0.0,7.952000000000001,,,,,,,,1620.0
1691522278.7198179,5.6348,-96.0,-12.06,12.21,25.42,0.0,7.952000000000001,,,,,,,,1335.0
1691522278.7298179,8.7101,-96.5,-12.44,10.74,35.11,16.67,7.952000000000001,,,,,,,,1836.0
1691522278.7398179,6.6507,-96.25,-11.88,10.74,35.11,16.67,7.952000000000001,,,,,,,,1063.0
1691522278.749818,3.0745,-96.25,-11.88,10.74,35.11,0.0,7.952000000000001,,,,,,,,1063.0
1691522278.759818,4.6066,-96.25,-11.88,11.15,30.85,0.0,7.952000000000001,,,,,,,,1431.0
1691522278.769818,6.6547,-96.41,-11.91,11.15,30.85,10.0,7.952000000000001,,,,,,,,1095.0
1691522278.779818,7.6885,-96.56,-13.13,11.95,35.95,10.0,7.952000000000001,,,,,,,,1620.0
1691522278.789818,8.7014,-96.13,-10.19,11.95,35.95,26.32,7.952000000000001,,,,,,,,1620.0
1691522278.799818,13.3133,-96.78,-10.34,14.05,27.42,26.32,7.952000000000001,,,,,,,,621.0
1691522278.809818,9.7251,-96.5,-13.25,14.05,27.42,5.26,7.952000000000001,,,,,,,,871.0
1691522278.819818,4.5947,-96.5,-13.25,14.05,27.42,5.26,7.952000000000001,,,,,,,,717.0
1691522278.829818,0.0,-96.0,-12.69,12.13,20.05,5.26,7.952000000000001,,,,,,,,807.0
1691522278.839818,8.7267,-95.38,-13.25,12.13,20.05,20.0,7.952000000000001,,,,,,,,1620.0
1691522278.849818,4.6057,-95.0,-12.56,10.1,26.15,20.0,7.952000000000001,,,,,,,,1143.0
1691522278.859818,8.7075,-95.0,-12.56,10.1,26.15,0.0,7.952000000000001,,,,,,,,1620.0
1691522278.869818,8.6953,-95.06,-11.56,10.1,26.15,0.0,7.952000000000001,,,,,,,,807.0
1691522278.879818,9.727,-95.81,-10.81,9.53,32.53,0.0,7.952000000000001,,,,,,,,1431.0
1691522278.889818,10.2287,-96.0,-12.31,9.53,32.53,0.0,7.952000000000001,,,,,,,,1431.0
1691522278.899818,7.6923,-95.56,-12.06,9.53,32.53,0.0,7.952000000000001,,,,,,,,597.0
1691522278.909818,4.0997,-95.63,-10.44,14.17,22.0,15.0,7.952000000000001,,,,,,,,2052.0
1691522278.919818,4.5997,-95.38,-11.94,14.17,22.0,15.0,7.952000000000001,,,,,,,,2196.0
1691522278.929818,6.6653,-95.0,-11.81,11.95,38.85,15.0,7.952000000000001,,,,,,,,1692.0
1691522278.939818,7.6754,-95.13,-11.66,11.95,38.85,10.0,7.952000000000001,,,,,,,,201.0
1691522278.949818,5.6275,-95.13,-11.66,11.95,38.85,10.0,7.952000000000001,,,,,,,,2052.0
1691522278.959818,9.7407,-94.19,-11.13,12.33,24.55,30.0,7.952000000000001,,,,,,,,517.0
1691522278.9698179,6.6494,-93.63,-13.38,12.33,24.55,30.0,7.952000000000001,,,,,,,,1031.0
1691522278.9798179,13.328,-93.81,-13.06,12.33,24.55,30.0,7.952000000000001,,,,,,,,2052.0
1691522278.9898179,3.0683,-94.0,-12.13,8.26,36.58,0.0,7.952000000000001,,,,,,,,1335.0
1691522278.999818,21.031999999999996,-94.0,-12.13,8.26,36.58,0.0,7.952000000000001,,,,,,,,1431.0
1691522279.009818,12.2794,-93.81,-13.56,12.22,36.32,0.0,8.872,,,,,,,,1620.0
1691522279.019818,9.7241,-93.81,-13.56,12.22,36.32,0.0,8.872,,,,,,,,1287.0
1691522279.029818,7.6785,-94.81,-11.09,12.22,36.32,0.0,8.872,,,,,,,,967.0
1691522279.039818,15.3569,-93.0,-11.63,10.05,26.58,0.0,8.872,,,,,,,,967.0
1691522279.049818,4.6062,-93.0,-11.63,10.05,26.58,0.0,8.872,,,,,,,,967.0
1691522279.059818,11.7784,-93.06,-12.41,10.05,26.58,5.0,8.872,,,,,,,,1836.0
1691522279.069818,2.5631,-93.06,-12.41,10.05,26.58,5.0,8.872,,,,,,,,1383.0
1691522279.079818,13.3173,-93.31,-12.66,11.2,29.95,5.0,8.872,,,,,,,,1143.0
1691522279.089818,3.0717,-93.88,-11.0,12.28,32.22,0.0,8.872,,,,,,,,2196.0
1691522279.099818,8.7031,-94.0,-11.81,12.28,32.22,0.0,8.872,,,,,,,,2196.0
1691522279.109818,7.6846,-94.0,-11.81,12.28,32.22,0.0,8.872,,,,,,,,2196.0
1691522279.119818,7.6563,-94.0,-12.13,13.0,35.68,9.09,8.872,,,,,,,,1836.0
1691522279.129818,9.2261,-94.31,-10.75,13.0,35.68,9.09,8.872,,,,,,,,2052.0
1691522279.139818,5.119,-94.88,-13.25,11.11,38.25,15.0,8.872,,,,,,,,1572.0
1691522279.149818,7.6846,-94.88,-12.69,11.11,38.25,15.0,8.872,,,,,,,,2196.0
1691522279.159818,6.6527,-94.94,-12.13,13.05,33.84,5.26,8.872,,,,,,,,2196.0
1691522279.169818,4.6135,-94.94,-12.13,13.05,33.84,5.26,8.872,,,,,,,,2385.0
1691522279.179818,10.7509,-94.94,-12.13,13.05,33.84,5.26,8.872,,,,,,,,1431.0
1691522279.189818,9.2114,-94.81,-13.31,14.11,31.95,10.53,8.872,,,,,,,,1836.0
1691522279.199818,11.7842,-93.66,-11.5,14.11,31.95,10.53,8.872,,,,,,,,1431.0
1691522279.209818,13.2762,-94.13,-9.06,14.11,31.95,20.0,8.872,,,,,,,,2052.0
1691522279.2198179,6.6533,-95.25,-12.44,12.71,27.85,20.0,8.872,,,,,,,,1431.0
1691522279.2298179,6.6693,-95.25,-12.56,12.71,27.85,20.0,8.872,,,,,,,,1572.0
1691522279.2398179,11.7689,-95.25,-12.56,12.94,26.24,5.88,8.872,,,,,,,,1980.0
1691522279.249818,9.2289,-95.31,-12.56,12.94,26.24,5.88,8.872,,,,,,,,1980.0
1691522279.259818,2.0313,-95.31,-12.56,12.94,26.24,0.0,8.872,,,,,,,,2052.0
1691522279.269818,17.5395,-96.0,-11.44,12.11,35.26,0.0,8.872,,,,,,,,1095.0
1691522279.279818,9.2114,-95.16,-11.69,12.11,35.26,0.0,8.872,,,,,,,,55.0
1691522279.289818,10.7552,-95.16,-11.69,12.11,35.26,30.0,8.872,,,,,,,,1143.0
1691522279.299818,0.0,-93.81,-11.56,9.28,29.67,30.0,8.872,,,,,,,,1431.0
1691522279.309818,21.0509,-94.03,-12.91,9.28,29.67,0.0,8.872,,,,,,,,1620.0
1691522279.319818,12.2917,-94.03,-12.91,10.35,35.3,0.0,8.872,,,,,,,,2196.0
1691522279.329818,4.9136,-94.56,-8.25,10.35,35.3,0.0,8.872,,,,,,,,2385.0
1691522279.339818,11.7652,-95.0,-13.94,13.0,37.85,0.0,8.872,,,,,,,,2052.0
1691522279.349818,7.6777,-95.0,-13.94,13.0,37.85,0.0,8.872,,,,,,,,1143.0
1691522279.359818,7.6885,-93.56,-12.75,9.56,32.94,26.32,8.872,,,,,,,,1431.0
1691522279.369818,6.656000000000001,-94.06,-13.44,9.56,32.94,26.32,8.872,,,,,,,,1836.0
1691522279.379818,3.065,-94.06,-13.44,9.56,32.94,0.0,8.872,,,,,,,,1239.0
1691522279.389818,13.3107,-93.5,-12.25,11.79,31.89,0.0,8.872,,,,,,,,1836.0
1691522279.399818,5.645,-93.31,-12.03,11.79,31.89,5.26,8.872,,,,,,,,1620.0
1691522279.409818,11.7654,-93.63,-8.69,11.3,36.45,5.26,8.872,,,,,,,,1764.0
1691522279.419818,5.3613,-94.75,-10.69,11.3,36.45,10.0,8.872,,,,,,,,1335.0
1691522279.429818,4.8556,-94.75,-10.69,11.3,36.45,10.0,8.872,,,,,,,,1287.0
1691522279.439818,0.0,-95.44,-12.75,12.37,31.75,10.0,8.872,,,,,,,,1836.0
1691522279.449818,9.7779,-95.0,-12.44,12.37,31.75,5.0,8.872,,,,,,,,1383.0
1691522279.459818,8.7023,-95.25,-10.13,12.47,32.95,5.0,8.872,,,,,,,,807.0
1691522279.4698179,2.5562,-95.69,-12.38,12.47,32.95,20.0,8.872,,,,,,,,1143.0
1691522279.4798179,8.7023,-95.81,-12.38,12.47,32.95,20.0,8.872,,,,,,,,1836.0
1691522279.4898179,5.6371,-95.69,-11.69,10.5,30.9,0.0,8.872,,,,,,,,1143.0
1691522279.499818,6.144,-95.31,-13.31,10.5,30.9,0.0,8.872,,,,,,,,2196.0
1691522279.509818,9.2142,-95.31,-13.31,12.65,28.06,0.0,8.872,,,,,,,,1095.0
1691522279.519818,6.6567,-95.31,-13.31,12.65,28.06,10.53,8.872,,,,,,,,1143.0
1691522279.529818,3.0723,-95.63,-14.31,11.42,30.1,10.53,8.872,,,,,,,,1191.0
1691522279.539818,9.7377,-95.81,-11.25,11.42,30.1,5.0,8.872,,,,,,,,55.0
1691522279.549818,5.6376,-96.69,-11.06,11.42,30.1,5.0,8.872,,,,,,,,1063.0
1691522279.559818,5.6297,-96.69,-11.06,13.76,22.28,5.0,8.872,,,,,,,,2124.0
1691522279.569818,4.0903,-95.38,-10.81,13.76,22.28,11.11,8.872,,,,,,,,807.0
1691522279.579818,6.444,-95.38,-10.81,13.76,22.28,11.11,8.872,,,,,,,,2124.0
1691522279.589818,4.7613,-94.69,-10.63,13.76,22.28,11.11,8.872,,,,,,,,1980.0
1691522279.599818,8.7049,-94.31,-13.19,11.42,34.5,15.0,8.872,,,,,,,,967.0
1691522279.609818,12.3114,-94.56,-10.38,11.42,34.5,15.0,8.872,,,,,,,,1239.0
1691522279.619818,5.6286,-94.56,-10.38,11.42,34.5,16.67,8.872,,,,,,,,1335.0
1691522279.629818,5.1021,-94.06,-9.63,9.56,31.22,16.67,8.872,,,,,,,,1620.0
1691522279.639818,10.2791,-92.94,-10.81,9.56,31.22,16.67,8.872,,,,,,,,1287.0
1691522279.649818,7.6586,-92.5,-11.53,11.55,30.4,0.0,8.872,,,,,,,,1287.0
1691522279.659818,5.1308,-92.5,-11.53,11.55,30.4,0.0,8.872,,,,,,,,749.0
1691522279.669818,10.2196,-92.38,-9.94,11.55,30.4,0.0,8.872,,,,,,,,807.0
1691522279.679818,7.6992,-93.19,-8.06,9.35,28.65,15.0,8.872,,,,,,,,903.0
1691522279.689818,17.415,-93.19,-8.06,9.35,28.65,15.0,8.872,,,,,,,,55.0
1691522279.699818,2.3237,-94.19,-12.63,9.35,28.65,0.0,8.872,,,,,,,,1620.0
1691522279.709818,45.7641,-94.38,-11.38,11.42,23.58,0.0,8.872,,,,,,,,2196.0
1691522279.7198179,8.6962,-95.63,-10.94,11.42,23.58,10.0,8.872,,,,,,,,1620.0
1691522279.7298179,7.6739,-95.63,-10.94,11.3,33.1,10.0,8.872,,,,,,,,1287.0
1691522279.7398179,7.6823,-95.88,-11.69,11.3,33.1,10.0,8.872,,,,,,,,807.0
1691522279.749818,0.0,-95.88,-11.69,11.3,33.1,10.0,8.872,,,,,,,,1836.0
1691522279.759818,14.3117,-95.06,-15.31,12.2,25.15,10.0,8.872,,,,,,,,1431.0
1691522279.769818,10.7898,-94.81,-12.25,12.2,25.15,5.26,8.872,,,,,,,,1335.0
1691522279.779818,11.2595,-95.0,-12.97,10.72,35.53,5.26,8.872,,,,,,,,1479.0
1691522279.789818,3.0619,-95.25,-11.56,10.72,35.53,5.26,8.872,,,,,,,,1620.0
1691522279.799818,19.0144,-95.25,-11.56,10.72,35.53,5.0,8.872,,,,,,,,2052.0
1691522279.809818,11.7396,-95.75,-11.13,10.84,39.37,5.0,8.872,,,,,,,,2385.0
1691522279.819818,5.5901,-96.0,-13.63,10.84,39.37,5.26,8.872,,,,,,,,2577.0
1691522279.829818,5.6866,-96.0,-13.63,13.88,39.47,5.26,8.872,,,,,,,,2124.0
1691522279.839818,12.2366,-96.19,-12.25,13.88,39.47,5.26,8.872,,,,,,,,1692.0
1691522279.849818,5.0623,-95.88,-10.88,13.88,39.47,10.53,8.872,,,,,,,,645.0
1691522279.859818,17.579,-95.88,-10.88,13.76,28.33,10.53,8.872,,,,,,,,1431.0
1691522279.869818,10.0861,-95.13,-9.69,13.76,28.33,35.0,8.872,,,,,,,,1287.0
1691522279.879818,3.5826,-94.31,-14.06,9.0,35.95,35.0,8.872,,,,,,,,1287.0
1691522279.889818,9.7154,-93.88,-11.81,9.0,35.95,5.0,8.872,,,,,,,,2052.0
1691522279.899818,8.7354,-94.28,-10.69,13.3,33.6,0.0,8.872,,,,,,,,2385.0
1691522279.909818,3.5833,-94.28,-10.69,13.3,33.6,0.0,8.872,,,,,,,,1431.0
1691522279.919818,7.6831,-95.28,-10.25,10.47,39.68,0.0,8.872,,,,,,,,1836.0
1691522279.929818,10.7499,-95.5,-12.75,10.47,39.68,15.79,8.872,,,,,,,,1620.0
1691522279.939818,3.5811,-95.44,-13.56,10.47,39.68,15.79,8.872,,,,,,,,1287.0
1691522279.949818,6.1434,-95.06,-12.88,13.85,25.75,15.79,8.872,,,,,,,,1287.0
1691522279.959818,8.3214,-95.06,-12.88,13.85,25.75,0.0,8.872,,,,,,,,2124.0
1691522279.9698179,5.7406,-94.56,-11.63,13.85,25.75,0.0,8.872,,,,,,,,999.0
1691522279.9798179,5.6303,-94.19,-12.5,13.16,35.15,15.0,8.872,,,,,,,,1431.0
1691522279.9898179,6.6567,-94.13,-9.5,13.16,35.15,15.0,8.872,,,,,,,,839.0
1691522279.999818,6.6587,-94.13,-9.5,13.16,35.15,15.0,8.872,,,,,,,,1836.0
1691522280.009818,8.7049,-93.84,-10.03,15.15,27.25,0.0,10.722000000000001,,,,,,,,903.0
1691522280.019818,3.5839999999999996,-93.0,-11.06,15.15,27.25,0.0,10.722000000000001,,,,,,,,1287.0
1691522280.029818,6.6567,-93.0,-11.06,10.89,29.0,30.0,10.722000000000001,,,,,,,,349.0
1691522280.039818,6.1391,-92.44,-13.13,10.89,29.0,30.0,10.722000000000001,,,,,,,,1431.0
1691522280.049818,7.6854,-92.13,-10.5,10.89,29.0,30.0,10.722000000000001,,,,,,,,2124.0
1691522280.059818,8.1855,-91.59,-13.63,12.21,28.89,0.0,10.722000000000001,,,,,,,,2577.0
1691522280.069818,11.6988,-90.75,-14.06,12.21,28.89,25.0,10.722000000000001,,,,,,,,967.0
1691522280.079818,6.6955,-90.75,-14.06,13.5,31.7,25.0,10.722000000000001,,,,,,,,573.0
1691522280.089818,7.6892,-90.81,-10.13,13.5,31.7,15.0,10.722000000000001,,,,,,,,903.0
1691522280.099818,13.3027,-91.38,-12.81,10.42,17.85,15.0,10.722000000000001,,,,,,,,1095.0
1691522280.109818,7.6831,-91.34,-12.81,10.42,17.85,0.0,10.722000000000001,,,,,,,,1191.0
1691522280.119818,9.7261,-91.31,-15.31,12.75,20.9,0.0,10.722000000000001,,,,,,,,871.0
1691522280.129818,11.264000000000001,-91.31,-15.31,12.75,20.9,0.0,10.722000000000001,,,,,,,,1239.0
1691522280.139818,10.7531,-91.75,-13.38,12.75,20.9,0.0,10.722000000000001,,,,,,,,389.0
1691522280.149818,11.2685,-91.75,-13.38,14.05,21.35,0.0,10.722000000000001,,,,,,,,749.0
1691522280.159818,7.6777,-92.16,-8.78,14.05,21.35,0.0,10.722000000000001,,,,,,,,839.0
1691522280.169818,10.7327,-91.81,-10.5,15.44,19.95,0.0,10.722000000000001,,,,,,,,1287.0
1691522280.179818,11.2888,-91.81,-10.5,15.44,19.95,0.0,10.722000000000001,,,,,,,,1692.0
1691522280.189818,16.3807,-91.31,-7.0,15.44,19.95,0.0,10.722000000000001,,,,,,,,2052.0
1691522280.199818,18.9478,-91.31,-7.0,16.42,23.21,10.0,10.722000000000001,,,,,,,,1620.0
1691522280.209818,8.6788,-89.88,-10.13,16.42,23.21,10.0,10.722000000000001,,,,,,,,1692.0
1691522280.2198179,24.1558,-90.0,-11.94,16.42,23.21,21.05,10.722000000000001,,,,,,,,1908.0
1691522280.2298179,0.0,-89.75,-11.63,16.11,31.45,21.05,10.722000000000001,,,,,,,,2385.0
1691522280.2398179,14.3475,-88.84,-7.69,16.11,31.45,5.0,10.722000000000001,,,,,,,,421.0
1691522280.249818,12.3052,-87.69,-9.31,17.2,22.45,5.0,10.722000000000001,,,,,,,,1239.0
1691522280.259818,8.7014,-87.69,-9.31,17.2,22.45,5.0,10.722000000000001,,,,,,,,1095.0
1691522280.269818,13.3133,-87.44,-10.41,17.2,22.45,0.0,10.722000000000001,,,,,,,,2577.0
1691522280.279818,4.0952,-87.44,-10.41,17.2,22.45,0.0,10.722000000000001,,,,,,,,1335.0
1691522280.289818,11.2629,-88.88,-11.19,16.79,28.37,0.0,10.722000000000001,,,,,,,,1572.0
1691522280.299818,4.0968,-89.63,-12.5,16.79,28.37,0.0,10.722000000000001,,,,,,,,2385.0
1691522280.309818,4.6075,-89.25,-11.19,16.5,34.0,0.0,10.722000000000001,,,,,,,,1692.0
1691522280.319818,8.7066,-88.47,-10.97,14.09,39.27,10.53,10.722000000000001,,,,,,,,1980.0
1691522280.329818,7.6869,-88.47,-10.97,14.09,39.27,10.53,10.722000000000001,,,,,,,,2577.0
1691522280.339818,4.5988,-88.81,-10.06,14.09,39.27,10.53,10.722000000000001,,,,,,,,2673.0
1691522280.349818,5.645,-89.44,-11.25,17.32,34.85,5.0,10.722000000000001,,,,,,,,3182.0
1691522280.359818,7.6785,-90.63,-10.25,17.32,34.85,21.05,10.722000000000001,,,,,,,,871.0
1691522280.369818,6.65,-90.63,-10.25,18.27,28.39,21.05,10.722000000000001,,,,,,,,2052.0
1691522280.379818,6.6533,-91.94,-9.81,18.27,28.39,20.0,10.722000000000001,,,,,,,,3062.0
1691522280.389818,5.1169,-91.19,-13.06,14.55,31.85,20.0,10.722000000000001,,,,,,,,2292.0
1691522280.399818,8.6997,-91.38,-11.22,14.55,31.85,20.0,10.722000000000001,,,,,,,,2292.0
1691522280.409818,4.6098,-90.56,-15.06,14.55,31.85,15.0,10.722000000000001,,,,,,,,1431.0
1691522280.419818,12.2991,-90.56,-15.06,14.06,26.45,22.22,10.722000000000001,,,,,,,,749.0
1691522280.429818,1.023,-89.97,-13.0,14.06,26.45,22.22,10.722000000000001,,,,,,,,749.0
1691522280.439818,14.3518,-89.97,-13.0,14.06,26.45,22.22,10.722000000000001,,,,,,,,1143.0
1691522280.449818,9.7251,-90.5,-15.19,12.2,20.15,0.0,10.722000000000001,,,,,,,,999.0
1691522280.459818,12.2855,-91.19,-12.63,12.2,20.15,0.0,10.722000000000001,,,,,,,,1191.0
1691522280.4698179,14.3417,-91.94,-11.97,12.4,24.6,0.0,10.722000000000001,,,,,,,,1143.0
1691522280.4798179,13.3133,-91.94,-11.97,12.4,24.6,0.0,10.722000000000001,,,,,,,,1836.0
1691522280.4898179,22.0292,-91.56,-11.88,12.4,24.6,0.0,10.722000000000001,,,,,,,,903.0
1691522280.499818,12.790999999999999,-91.06,-10.44,15.79,19.84,0.0,10.722000000000001,,,,,,,,2196.0
1691522280.509818,16.8994,-91.44,-11.06,15.79,19.84,0.0,10.722000000000001,,,,,,,,1620.0
1691522280.519818,2.0515,-90.69,-12.97,15.74,21.32,5.26,10.722000000000001,,,,,,,,261.0
1691522280.529818,13.2247,-90.69,-12.97,15.74,21.32,5.26,10.722000000000001,,,,,,,,1623.4
1691522280.539818,14.4254,-90.69,-12.97,15.74,21.32,5.26,10.722000000000001,,,,,,,,2385.0
1691522280.549818,10.7198,-90.31,-10.66,14.56,28.32,10.53,10.722000000000001,,,,,,,,2292.0
1691522280.559818,6.648,-90.31,-10.66,14.56,28.32,10.53,10.722000000000001,,,,,,,,1431.0
1691522280.569818,11.1271,-90.25,-8.38,14.56,28.32,30.0,10.722000000000001,,,,,,,,1335.0
1691522280.579818,12.9976,-90.31,-7.56,13.06,32.21,30.0,10.722000000000001,,,,,,,,1692.0
1691522280.589818,15.3723,-90.0,-9.72,13.06,32.21,0.0,10.722000000000001,,,,,,,,3182.0
1691522280.599818,8.1961,-90.0,-9.72,16.95,30.95,0.0,10.722000000000001,,,,,,,,3182.0
1691522280.609818,13.8102,-90.25,-11.41,16.95,30.95,0.0,10.722000000000001,,,,,,,,3662.0
1691522280.619818,11.2651,-91.38,-12.75,19.26,33.0,0.0,10.722000000000001,,,,,,,,3062.0
1691522280.629818,15.3523,-91.38,-12.75,19.26,33.0,0.0,10.722000000000001,,,,,,,,2292.0
1691522280.639818,8.7057,-91.03,-12.72,19.26,33.0,5.0,10.722000000000001,,,,,,,,2865.0
1691522280.649818,5.6376,-90.88,-9.56,18.9,32.75,5.0,10.722000000000001,,,,,,,,3062.0
1691522280.659818,2.0251,-90.88,-9.56,18.9,32.75,5.0,10.722000000000001,,,,,,,,1572.0
1691522280.669818,24.8468,-90.5,-8.81,18.9,32.75,5.0,10.722000000000001,,,,,,,,1692.0
1691522280.679818,3.0576,-90.13,-10.0,16.26,24.53,15.79,10.722000000000001,,,,,,,,645.0
1691522280.689818,3.589,-90.56,-11.28,16.26,24.53,5.0,10.722000000000001,,,,,,,,2124.0
1691522280.699818,11.7901,-90.56,-11.28,19.4,21.75,5.0,10.722000000000001,,,,,,,,1063.0
1691522280.709818,11.2595,-90.56,-11.28,19.4,21.75,5.0,10.722000000000001,,,,,,,,2481.0
1691522280.7198179,9.6594,-91.19,-13.06,19.4,21.75,5.0,10.722000000000001,,,,,,,,2292.0
1691522280.7298179,21.1869,-91.19,-14.0,20.35,27.9,5.0,10.722000000000001,,,,,,,,3542.0
1691522280.7398179,14.3117,-91.5,-16.06,20.35,27.9,5.0,10.722000000000001,,,,,,,,2604.6666666666665
1691522280.749818,17.4464,-90.75,-11.69,20.35,27.9,0.0,10.722000000000001,,,,,,,,1383.0
1691522280.759818,10.24,-89.78,-11.41,22.95,27.55,0.0,10.722000000000001,,,,,,,,2196.0
1691522280.769818,20.477999999999998,-89.78,-11.41,22.95,27.55,0.0,10.722000000000001,,,,,,,,2481.0
1691522280.779818,13.3147,-89.19,-11.25,22.95,27.55,15.0,10.722000000000001,,,,,,,,3542.0
1691522280.789818,15.3401,-88.25,-9.56,22.95,27.55,15.0,10.722000000000001,,,,,,,,3542.0
1691522280.799818,17.9451,-86.63,-10.34,20.79,25.32,5.56,10.722000000000001,,,,,,,,1287.0
1691522280.809818,21.994,-85.5,-8.88,20.79,25.32,5.56,10.722000000000001,,,,,,,,2052.0
1691522280.819818,6.6513,-85.5,-8.88,20.79,25.32,5.56,10.722000000000001,,,,,,,,1908.0
