TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531262.424893,0.0,-113.69,-18.0,1.11,2.65,10.0,0.132,,,,,,,,9.0
1691531262.434893,0.0,-113.81,-17.63,1.11,2.65,10.0,0.132,,,,,,,,32.0
1691531262.444893,0.0,-114.0,-17.13,1.11,4.65,15.0,0.132,,,,,,,,9.0
1691531262.4548929,0.0,-114.25,-17.69,1.11,4.65,15.0,0.132,,,,,,,,9.0
1691531262.4648929,0.0,-114.31,-17.94,0.89,3.7,10.0,0.132,,,,,,,,18.0
1691531262.4748929,0.0,-114.19,-17.59,0.9,4.0,0.0,0.132,,,,,,,,18.0
1691531262.4848928,0.0,-114.19,-17.59,0.9,4.0,0.0,0.132,,,,,,,,41.0
1691531262.4948928,0.0,-114.44,-17.38,0.9,4.0,0.0,0.132,,,,,,,,51.0
1691531262.5048928,0.0,-114.44,-17.38,2.63,6.3,5.0,0.132,,,,,,,,49.0
1691531262.5148928,0.0,-114.81,-18.88,2.63,6.3,5.0,0.132,,,,,,,,22.0
1691531262.5248928,0.0,-114.81,-17.63,0.8,4.25,35.0,0.132,,,,,,,,22.0
1691531262.5348928,0.0,-114.69,-19.75,0.8,4.25,35.0,0.132,,,,,,,,22.0
1691531262.5448928,0.0,-114.19,-18.0,0.8,4.25,35.0,0.132,,,,,,,,9.0
1691531262.5548928,0.0,-114.0,-18.13,0.94,2.55,10.0,0.132,,,,,,,,22.0
1691531262.5648928,0.0,-114.13,-17.81,0.94,2.55,10.0,0.132,,,,,,,,32.0
1691531262.5748928,0.0,-114.13,-17.81,0.94,2.55,10.0,0.132,,,,,,,,22.0
1691531262.5848927,0.0,-114.31,-17.16,1.29,4.26,5.26,0.132,,,,,,,,9.0
1691531262.5948927,0.0,-114.31,-17.38,1.29,4.26,20.0,0.132,,,,,,,,15.0
1691531262.6048927,0.0,-114.31,-17.94,0.9,2.6,20.0,0.132,,,,,,,,9.0
1691531262.6148927,0.0,-114.09,-18.03,0.9,2.6,10.0,0.132,,,,,,,,18.0
1691531262.6248927,0.0,-114.09,-18.03,0.82,2.85,10.0,0.132,,,,,,,,18.0
1691531262.6348927,0.0,-113.84,-18.38,0.82,2.85,5.0,0.132,,,,,,,,41.0
1691531262.644893,0.0,-113.84,-18.38,0.82,2.85,5.0,0.132,,,,,,,,26.0
1691531262.654893,0.0,-113.88,-17.19,1.21,5.2,5.0,0.132,,,,,,,,18.0
1691531262.664893,0.0,-114.13,-17.5,0.89,4.0,20.0,0.132,,,,,,,,18.0
1691531262.674893,0.0,-114.63,-17.41,0.89,4.0,20.0,0.132,,,,,,,,26.0
1691531262.684893,0.0,-114.63,-17.41,0.89,4.0,20.0,0.132,,,,,,,,26.0
1691531262.694893,0.0,-115.31,-17.19,1.56,3.95,12.5,0.132,,,,,,,,22.0
1691531262.7048929,0.0,-115.31,-17.19,1.56,3.95,12.5,0.132,,,,,,,,26.0
1691531262.7148929,0.0,-115.81,-18.13,0.95,3.75,12.5,0.132,,,,,,,,15.0
1691531262.7248929,0.0,-115.81,-18.69,0.95,3.75,0.0,0.132,,,,,,,,41.0
1691531262.7348928,0.0,-115.69,-19.22,1.32,5.45,0.0,0.132,,,,,,,,18.0
1691531262.7448928,0.0,-115.69,-19.22,1.32,5.45,15.0,0.132,,,,,,,,9.0
1691531262.7548928,0.0,-115.59,-18.0,1.33,3.74,15.0,0.132,,,,,,,,15.0
1691531262.7648928,0.0,-115.59,-18.0,1.33,3.74,10.53,0.132,,,,,,,,26.0
1691531262.7748928,0.0,-115.56,-18.19,1.37,4.2,10.53,0.132,,,,,,,,32.0
1691531262.7848928,0.0,-115.63,-18.38,1.37,4.2,15.0,0.132,,,,,,,,18.0
1691531262.7948928,0.0,-115.72,-17.72,1.39,3.85,15.0,0.132,,,,,,,,97.0
1691531262.8048928,0.0,-115.72,-17.72,1.39,3.85,0.0,0.132,,,,,,,,41.0
1691531262.8148928,0.0,-115.59,-18.63,1.9,6.15,0.0,0.132,,,,,,,,32.0
1691531262.8248928,0.0,-115.59,-18.63,1.9,6.15,15.79,0.132,,,,,,,,32.0
1691531262.8348927,0.0,-115.25,-19.31,1.9,6.15,15.79,0.132,,,,,,,,18.0
1691531262.8448927,0.0,-115.19,-17.0,1.72,3.79,15.79,0.132,,,,,,,,26.0
1691531262.8548927,0.0,-115.75,-17.19,1.72,3.79,20.0,0.132,,,,,,,,26.0
1691531262.8648927,0.0,-116.13,-18.63,1.38,3.32,20.0,0.132,,,,,,,,26.0
1691531262.8748927,0.0,-116.34,-18.25,1.38,3.32,10.0,0.132,,,,,,,,26.0
1691531262.8848927,0.0,-116.34,-18.25,1.39,4.05,10.0,0.132,,,,,,,,9.0
1691531262.894893,0.0,-116.81,-18.5,1.39,4.05,10.0,0.132,,,,,,,,15.0
1691531262.904893,0.0,-116.94,-18.75,0.7,3.25,10.0,0.132,,,,,,,,9.0
1691531262.914893,0.0,-116.81,-18.5,0.7,3.25,10.0,0.132,,,,,,,,22.0
1691531262.924893,0.0,-116.81,-19.5,0.7,3.25,10.0,0.132,,,,,,,,41.0
1691531262.934893,0.0,-116.81,-19.5,0.95,6.7,10.0,0.132,,,,,,,,53.0
1691531262.944893,0.0,-117.0,-18.75,0.95,6.7,10.0,0.132,,,,,,,,18.0
1691531262.9548929,0.0,-117.38,-18.06,0.71,6.8,20.0,0.132,,,,,,,,15.0
1691531262.9648929,0.0,-117.38,-18.06,0.71,6.8,20.0,0.132,,,,,,,,15.0
1691531262.9748929,0.0,-117.38,-18.06,0.71,6.8,20.0,0.132,,,,,,,,9.0
1691531262.9848928,0.0,-118.0,-18.63,0.71,6.8,20.0,0.132,,,,,,,,9.0
1691531262.9948928,0.0,-118.31,-19.38,0.74,3.75,20.0,0.132,,,,,,,,32.0
1691531263.0048928,0.0,-118.66,-19.03,0.74,3.75,10.0,0.151,,,,,,,,41.0
1691531263.0148928,0.0,-119.0,-19.91,0.94,3.72,10.0,0.151,,,,,,,,18.0
1691531263.0248928,0.0,-119.0,-19.91,0.94,3.72,5.56,0.151,,,,,,,,9.0
1691531263.0348928,0.0,-119.0,-19.91,0.94,3.72,5.56,0.151,,,,,,,,9.0
1691531263.0448928,0.0,-118.75,-19.81,0.94,3.72,5.56,0.151,,,,,,,,9.0
1691531263.0548928,0.0,-118.69,-19.5,0.89,2.58,16.67,0.151,,,,,,,,15.0
1691531263.0648928,0.0,-118.56,-19.31,0.89,2.58,16.67,0.151,,,,,,,,9.0
1691531263.0748928,0.0,-118.44,-19.06,0.89,2.58,5.26,0.151,,,,,,,,22.0
1691531263.0848927,0.0,-118.44,-19.06,0.89,2.58,5.26,0.151,,,,,,,,26.0
1691531263.0948927,0.0,-118.5,-19.75,1.0,2.68,5.26,0.151,,,,,,,,26.0
1691531263.1048927,0.0,-118.5,-17.13,1.0,2.68,5.26,0.151,,,,,,,,9.0
1691531263.1148927,0.0,-118.75,-19.38,1.0,2.68,5.26,0.151,,,,,,,,22.0
1691531263.1248927,0.0,-118.75,-19.38,1.0,2.68,5.26,0.151,,,,,,,,9.0
1691531263.1348927,0.0,-118.75,-20.38,1.11,2.68,10.53,0.151,,,,,,,,9.0
1691531263.144893,0.0,-118.63,-19.56,1.11,2.68,10.53,0.151,,,,,,,,9.0
1691531263.154893,0.0,-118.63,-19.56,1.11,2.68,10.53,0.151,,,,,,,,15.0
1691531263.164893,0.0,-118.59,-19.47,0.83,4.68,5.26,0.151,,,,,,,,9.0
1691531263.174893,0.0,-118.59,-19.47,0.83,4.68,10.0,0.151,,,,,,,,9.0
1691531263.184893,0.0,-118.5,-19.75,0.83,4.68,10.0,0.151,,,,,,,,9.0
1691531263.194893,0.0,-118.75,-19.19,0.83,4.68,10.0,0.151,,,,,,,,18.0
1691531263.2048929,0.0,-119.06,-20.13,1.0,2.89,10.0,0.151,,,,,,,,9.0
1691531263.2148929,0.0,-119.06,-20.13,1.0,2.89,20.0,0.151,,,,,,,,15.0
1691531263.2248929,0.0,-119.31,-20.56,1.0,2.89,20.0,0.151,,,,,,,,9.0
1691531263.2348928,0.0,-119.59,-20.19,0.94,2.58,20.0,0.151,,,,,,,,9.0
1691531263.2448928,0.0,-119.59,-20.19,0.94,2.58,20.0,0.151,,,,,,,,9.0
1691531263.2548928,0.0,-119.88,-19.81,0.94,2.58,20.0,0.151,,,,,,,,9.0
1691531263.2648928,0.0,-120.0,-18.75,0.94,2.58,20.0,0.151,,,,,,,,9.0
1691531263.2748928,0.0,-120.19,-18.75,0.94,2.58,15.79,0.151,,,,,,,,9.0
1691531263.2848928,0.0,-120.56,-20.13,0.94,2.58,15.79,0.151,,,,,,,,18.0
1691531263.2948928,0.0,-120.88,-19.88,0.89,2.8,15.79,0.151,,,,,,,,9.0
1691531263.3048928,0.0,-121.13,-20.19,0.89,2.8,15.79,0.151,,,,,,,,18.0
1691531263.3148928,0.0,-121.06,-19.47,1.0,2.18,10.0,0.151,,,,,,,,9.0
1691531263.3248928,0.0,-121.06,-19.47,1.0,2.18,10.0,0.151,,,,,,,,9.0
1691531263.3348927,0.0,-120.94,-19.75,1.0,2.18,10.0,0.151,,,,,,,,15.0
1691531263.3448927,0.0,-121.22,-20.59,0.93,2.5,15.79,0.151,,,,,,,,9.0
1691531263.3548927,0.0,-121.22,-20.59,0.93,2.5,15.79,0.151,,,,,,,,9.0
1691531263.3648927,0.0,-121.38,-20.63,0.93,2.5,15.79,0.151,,,,,,,,9.0
1691531263.3748927,0.0,-121.19,-20.69,0.93,2.5,15.38,0.151,,,,,,,,9.0
1691531263.3848927,0.0,-121.0,-19.69,1.0,2.14,15.38,0.151,,,,,,,,9.0
1691531263.394893,0.0,-120.75,-21.25,1.0,2.14,15.38,0.151,,,,,,,,22.0
1691531263.404893,0.0,-120.63,-20.13,1.0,2.14,15.38,0.151,,,,,,,,9.0
1691531263.414893,0.0,-120.44,-20.31,1.06,2.89,24.0,0.151,,,,,,,,9.0
1691531263.424893,0.0,-120.63,-20.69,1.06,2.89,24.0,0.151,,,,,,,,9.0
1691531263.434893,0.0,-120.41,-20.97,1.06,2.89,24.0,0.151,,,,,,,,32.0
1691531263.444893,0.0,-120.41,-20.97,1.06,2.89,5.0,0.151,,,,,,,,41.0
1691531263.4548929,0.0,-119.88,-20.06,1.35,3.75,5.0,0.151,,,,,,,,9.0
1691531263.4648929,0.0,-119.88,-20.06,1.35,3.75,5.0,0.151,,,,,,,,32.0
1691531263.4748929,0.0,-119.88,-20.06,1.35,3.75,5.0,0.151,,,,,,,,32.0
1691531263.4848928,0.0,-119.88,-20.06,1.35,3.75,5.0,0.151,,,,,,,,32.0
1691531263.4948928,0.0,-119.88,-20.06,1.35,3.75,5.0,0.151,,,,,,,,32.0
1691531263.5048928,0.0,-119.88,-20.06,1.35,3.75,5.0,0.151,,,,,,,,32.0
1691531263.5148928,0.0,-113.88,-15.63,1.35,3.75,5.0,0.151,,,,,,,,32.0
1691531263.5248928,0.0,-113.75,-16.5,1.35,3.75,5.0,0.151,,,,,,,,32.0
1691531263.5348928,0.0,-113.63,-16.44,1.35,3.75,5.0,0.151,,,,,,,,32.0
1691531263.5448928,0.0,-113.63,-16.44,1.35,3.75,20.0,0.151,,,,,,,,32.0
1691531263.5548928,0.0,-113.63,-16.44,1.35,3.75,20.0,0.151,,,,,,,,32.0
1691531263.5648928,0.0,-113.63,-16.44,1.35,3.75,20.0,0.151,,,,,,,,19.0
1691531263.5748928,1.0258,-113.63,-16.44,0.79,3.64,20.0,0.151,,,,,,,,9.0
1691531263.5848927,0.0,-112.81,-15.06,0.79,3.64,20.0,0.151,,,,,,,,53.0
1691531263.5948927,0.0,-112.5,-16.75,0.79,3.64,0.0,0.151,,,,,,,,41.0
1691531263.6048927,0.0,-112.5,-15.19,1.29,6.55,0.0,0.151,,,,,,,,32.0
1691531263.6148927,0.0,-112.38,-15.94,1.29,6.55,10.0,0.151,,,,,,,,32.0
1691531263.6248927,0.0,-112.38,-15.94,1.29,6.55,10.0,0.151,,,,,,,,18.0
1691531263.6348927,1.5355,-112.38,-15.66,1.2,5.85,10.0,0.151,,,,,,,,22.0
1691531263.644893,4.103,-112.19,-14.81,1.2,5.85,0.0,0.151,,,,,,,,41.0
1691531263.654893,0.0,-112.06,-15.44,1.6,5.6,0.0,0.151,,,,,,,,41.0
1691531263.664893,0.0,-112.06,-15.44,1.6,5.6,15.0,0.151,,,,,,,,22.0
1691531263.674893,0.0,-111.84,-15.5,1.6,5.6,15.0,0.151,,,,,,,,87.0
1691531263.684893,1.0249,-111.63,-15.5,1.58,6.35,15.0,0.151,,,,,,,,26.0
1691531263.694893,0.0,-111.69,-15.19,1.58,6.35,11.11,0.151,,,,,,,,22.0
1691531263.7048929,0.0,-111.75,-16.06,1.21,4.79,11.11,0.151,,,,,,,,32.0
1691531263.7148929,1.5366,-111.94,-15.63,1.21,4.79,0.0,0.151,,,,,,,,49.0
1691531263.7248929,0.0,-112.0,-15.69,1.21,4.79,0.0,0.151,,,,,,,,69.0
1691531263.7348928,0.0,-112.13,-16.5,1.5,10.25,0.0,0.151,,,,,,,,101.0
1691531263.7448928,0.0,-112.31,-16.25,1.5,10.25,10.0,0.151,,,,,,,,87.0
1691531263.7548928,6.144,-112.38,-16.31,1.5,10.25,10.0,0.151,,,,,,,,22.0
1691531263.7648928,0.0,-112.38,-16.31,1.5,10.25,10.0,0.151,,,,,,,,32.0
1691531263.7748928,0.0,-112.31,-16.81,1.63,8.65,10.0,0.151,,,,,,,,49.0
1691531263.7848928,0.0,-112.44,-17.25,1.63,8.65,20.0,0.151,,,,,,,,41.0
1691531263.7948928,0.0,-112.19,-18.31,1.63,8.65,20.0,0.151,,,,,,,,9.0
1691531263.8048928,4.6094,-112.0,-15.81,1.65,6.06,20.0,0.151,,,,,,,,41.0
1691531263.8148928,0.0,-111.88,-14.88,1.65,6.06,0.0,0.151,,,,,,,,41.0
1691531263.8248928,0.0,-111.88,-14.88,1.65,6.06,0.0,0.151,,,,,,,,105.0
1691531263.8348927,0.0,-112.09,-15.75,2.16,11.42,5.0,0.151,,,,,,,,87.0
1691531263.8448927,0.0,-112.19,-17.44,2.16,11.42,5.0,0.151,,,,,,,,9.0
1691531263.8548927,0.0,-112.13,-16.25,2.42,8.85,5.0,0.151,,,,,,,,87.0
1691531263.8648927,0.0,-112.31,-17.19,2.42,8.85,5.0,0.151,,,,,,,,81.0
1691531263.8748927,0.0,-112.44,-16.63,1.35,13.25,15.79,0.151,,,,,,,,53.0
1691531263.8848927,0.0,-112.5,-16.81,1.35,13.25,15.79,0.151,,,,,,,,26.0
1691531263.894893,0.0,-112.5,-16.5,1.94,6.47,10.0,0.151,,,,,,,,32.0
1691531263.904893,0.0,-112.44,-16.06,1.94,6.47,10.0,0.151,,,,,,,,53.0
1691531263.914893,0.0,-112.38,-16.38,1.0,10.15,10.0,0.151,,,,,,,,53.0
1691531263.924893,3.0877,-112.19,-16.63,1.0,10.15,5.0,0.151,,,,,,,,41.0
1691531263.934893,0.0,-112.13,-16.0,1.0,10.15,5.0,0.151,,,,,,,,26.0
1691531263.944893,0.0,-112.06,-15.75,1.53,9.68,5.26,0.151,,,,,,,,129.0
1691531263.9548929,0.0,-112.13,-16.38,1.53,9.68,5.26,0.151,,,,,,,,53.0
1691531263.9648929,0.0,-112.25,-15.25,1.78,8.8,25.0,0.151,,,,,,,,26.0
1691531263.9748929,0.0,-112.31,-15.0,1.78,8.8,25.0,0.151,,,,,,,,32.0
1691531263.9848928,0.0,-112.38,-16.38,1.78,8.8,25.0,0.151,,,,,,,,41.0
1691531263.9948928,0.0,-112.44,-16.63,1.39,8.45,5.0,0.151,,,,,,,,53.0
1691531264.0048928,0.0,-112.63,-16.38,1.39,8.45,5.0,0.177,,,,,,,,41.0
1691531264.0148928,0.0,-112.88,-16.19,1.39,8.45,5.0,0.177,,,,,,,,51.0
1691531264.0248928,1.5369,-113.13,-17.06,2.0,7.21,5.26,0.177,,,,,,,,18.0
1691531264.0348928,0.0,-113.19,-16.94,2.0,7.21,5.26,0.177,,,,,,,,26.0
1691531264.0448928,0.0,-113.06,-18.56,2.0,7.21,20.0,0.177,,,,,,,,9.0
1691531264.0548928,0.0,-112.69,-17.06,1.28,4.89,20.0,0.177,,,,,,,,18.0
1691531264.0648928,0.0,-112.56,-17.75,1.28,4.89,20.0,0.177,,,,,,,,18.0
1691531264.0748928,0.0,-112.44,-16.38,1.19,4.18,16.67,0.177,,,,,,,,15.0
1691531264.0848927,0.0,-112.5,-16.31,1.19,4.18,16.67,0.177,,,,,,,,18.0
1691531264.0948927,1.0244,-112.5,-16.31,1.19,4.18,15.79,0.177,,,,,,,,15.0
1691531264.1048927,0.0,-112.5,-17.31,1.19,4.18,15.79,0.177,,,,,,,,9.0
1691531264.1148927,0.0,-112.5,-17.13,1.05,3.75,15.79,0.177,,,,,,,,26.0
1691531264.1248927,0.0,-112.72,-17.31,1.05,3.75,0.0,0.177,,,,,,,,32.0
1691531264.1348927,0.0,-113.0,-17.19,1.53,3.85,0.0,0.177,,,,,,,,18.0
1691531264.144893,1.0258,-112.94,-17.56,1.53,3.85,10.0,0.177,,,,,,,,9.0
1691531264.154893,0.0,-112.94,-17.56,1.53,3.85,10.0,0.177,,,,,,,,26.0
1691531264.164893,0.0,-112.88,-17.47,0.84,3.84,0.0,0.177,,,,,,,,32.0
1691531264.174893,0.0,-112.75,-18.75,1.5,4.85,0.0,0.177,,,,,,,,38.5
1691531264.184893,7.6731,-112.75,-18.75,1.5,4.85,0.0,0.177,,,,,,,,53.0
1691531264.194893,0.0,-112.56,-17.78,1.44,8.58,5.0,0.177,,,,,,,,26.0
1691531264.2048929,0.0,-112.5,-17.69,1.44,8.58,5.0,0.177,,,,,,,,32.0
1691531264.2148929,0.0,-112.5,-17.19,1.44,8.58,15.79,0.177,,,,,,,,32.0
1691531264.2248929,0.0,-112.44,-17.69,1.11,6.79,15.79,0.177,,,,,,,,41.0
1691531264.2348928,0.0,-112.38,-17.31,1.11,6.79,15.79,0.177,,,,,,,,32.0
1691531264.2448928,0.0,-112.38,-17.19,1.11,6.79,26.32,0.177,,,,,,,,9.0
1691531264.2548928,0.0,-112.25,-17.19,0.94,4.42,26.32,0.177,,,,,,,,26.0
1691531264.2648928,1.0402,-112.25,-17.19,0.94,4.42,0.0,0.177,,,,,,,,26.0
1691531264.2748928,0.0,-112.31,-16.47,1.28,4.15,0.0,0.177,,,,,,,,22.0
1691531264.2848928,0.0,-112.44,-17.31,1.28,4.15,10.0,0.177,,,,,,,,41.0
1691531264.2948928,0.0,-112.38,-17.31,1.5,7.4,10.0,0.177,,,,,,,,32.0
1691531264.3048928,0.0,-112.13,-16.38,1.5,7.4,15.0,0.177,,,,,,,,32.0
1691531264.3148928,0.0,-112.13,-16.38,1.5,7.4,15.0,0.177,,,,,,,,69.0
1691531264.3248928,0.0,-112.19,-17.16,1.61,8.35,0.0,0.177,,,,,,,,67.0
1691531264.3348927,0.0,-112.0,-16.44,1.61,8.35,0.0,0.177,,,,,,,,32.0
1691531264.3448927,2.0501,-112.0,-16.44,1.44,10.0,0.0,0.177,,,,,,,,53.0
1691531264.3548927,0.0,-112.03,-17.56,1.44,10.0,25.0,0.177,,,,,,,,9.0
1691531264.3648927,0.0,-112.03,-17.56,1.44,10.0,25.0,0.177,,,,,,,,32.0
1691531264.3748927,0.0,-112.06,-17.56,1.83,4.0,5.0,0.177,,,,,,,,26.0
1691531264.3848927,0.0,-112.06,-17.56,1.83,4.0,5.0,0.177,,,,,,,,15.0
1691531264.394893,0.0,-112.03,-16.94,1.42,4.6,5.0,0.177,,,,,,,,26.0
1691531264.404893,0.0,-112.19,-17.19,1.42,4.6,5.0,0.177,,,,,,,,18.0
1691531264.414893,1.5419,-112.38,-16.88,1.42,5.85,15.0,0.177,,,,,,,,26.0
1691531264.424893,0.0,-112.5,-17.56,1.42,5.85,15.0,0.177,,,,,,,,9.0
1691531264.434893,0.0,-112.56,-18.06,0.67,6.0,15.0,0.177,,,,,,,,26.0
1691531264.444893,0.0,-112.56,-18.06,0.67,6.0,15.0,0.177,,,,,,,,51.0
1691531264.4548929,0.0,-112.69,-17.78,0.67,6.0,5.0,0.177,,,,,,,,41.0
1691531264.4648929,0.0,-112.69,-17.78,1.1,6.8,5.0,0.177,,,,,,,,32.0
1691531264.4748929,0.0,-112.72,-19.06,1.1,6.8,0.0,0.177,,,,,,,,51.0
1691531264.4848928,1.0237,-112.75,-17.25,1.56,5.55,0.0,0.177,,,,,,,,53.0
1691531264.4948928,0.0,-112.75,-18.06,1.56,5.55,20.0,0.177,,,,,,,,32.0
1691531264.5048928,0.0,-112.75,-18.06,1.56,5.55,20.0,0.177,,,,,,,,53.0
1691531264.5148928,0.0,-112.91,-18.03,1.11,5.45,20.0,0.177,,,,,,,,26.0
1691531264.5248928,0.0,-112.91,-18.03,1.11,5.45,15.0,0.177,,,,,,,,22.0
1691531264.5348928,0.0,-112.69,-16.66,1.11,5.45,15.0,0.177,,,,,,,,41.0
1691531264.5448928,0.0,-112.69,-16.66,1.67,4.65,5.0,0.177,,,,,,,,18.0
1691531264.5548928,0.0,-112.69,-17.72,1.67,4.65,5.0,0.177,,,,,,,,32.0
1691531264.5648928,0.0,-112.38,-15.25,1.5,5.3,5.0,0.177,,,,,,,,9.0
1691531264.5748928,0.0,-112.56,-17.25,1.5,5.3,5.0,0.177,,,,,,,,41.0
1691531264.5848927,0.0,-112.75,-16.69,1.32,5.6,10.0,0.177,,,,,,,,32.0
1691531264.5948927,0.0,-112.75,-17.44,1.32,5.6,10.0,0.177,,,,,,,,41.0
1691531264.6048927,0.0,-112.75,-17.94,1.32,5.6,10.0,0.177,,,,,,,,53.0
1691531264.6148927,0.0,-112.81,-16.31,1.36,5.31,5.0,0.177,,,,,,,,41.0
1691531264.6248927,0.0,-112.75,-17.38,1.36,5.31,5.0,0.177,,,,,,,,15.0
1691531264.6348927,2.0492,-112.88,-16.81,1.6,6.45,10.0,0.177,,,,,,,,22.0
1691531264.644893,0.0,-112.81,-17.19,1.6,6.45,10.0,0.177,,,,,,,,22.0
1691531264.654893,0.0,-112.81,-17.19,1.6,6.45,10.0,0.177,,,,,,,,26.0
1691531264.664893,0.0,-112.5,-17.47,1.07,5.2,30.0,0.177,,,,,,,,32.0
1691531264.674893,0.0,-112.38,-17.31,1.07,5.2,20.0,0.177,,,,,,,,22.0
1691531264.684893,0.0,-112.38,-17.31,1.07,5.2,20.0,0.177,,,,,,,,9.0
1691531264.694893,0.0,-112.22,-16.63,1.0,3.15,20.0,0.177,,,,,,,,9.0
1691531264.7048929,1.0235,-112.22,-16.63,1.0,3.15,10.0,0.177,,,,,,,,15.0
1691531264.7148929,0.0,-112.19,-16.53,0.75,3.25,0.0,0.177,,,,,,,,32.0
1691531264.7248929,0.0,-112.19,-17.81,0.75,3.25,0.0,0.177,,,,,,,,9.0
1691531264.7348928,0.0,-112.25,-16.44,0.7,3.25,10.0,0.177,,,,,,,,9.0
1691531264.7448928,0.0,-112.31,-17.0,0.7,3.25,10.0,0.177,,,,,,,,15.0
1691531264.7548928,0.0,-112.31,-16.31,0.7,3.25,10.0,0.177,,,,,,,,18.0
1691531264.7648928,0.0,-112.44,-15.63,0.9,3.6,0.0,0.177,,,,,,,,15.0
1691531264.7748928,0.0,-112.5,-16.25,0.9,3.6,0.0,0.177,,,,,,,,26.0
1691531264.7848928,0.0,-112.5,-16.25,0.9,3.6,0.0,0.177,,,,,,,,9.0
1691531264.7948928,0.0,-112.69,-16.88,1.28,3.3,15.0,0.177,,,,,,,,22.0
1691531264.8048928,0.0,-112.69,-16.88,1.28,3.3,15.0,0.177,,,,,,,,22.0
1691531264.8148928,0.0,-112.81,-17.25,1.28,3.3,15.0,0.177,,,,,,,,27.0
1691531264.8248928,1.025,-112.66,-17.28,1.11,5.89,11.11,0.177,,,,,,,,32.0
1691531264.8348927,0.0,-112.25,-16.5,1.11,5.89,0.0,0.177,,,,,,,,26.0
1691531264.8448927,0.0,-112.44,-16.94,2.05,3.58,0.0,0.177,,,,,,,,32.0
1691531264.8548927,0.0,-112.25,-15.94,2.05,3.58,5.0,0.177,,,,,,,,9.0
1691531264.8648927,0.0,-112.38,-15.63,1.5,8.95,5.0,0.177,,,,,,,,53.0
1691531264.8748927,0.0,-112.19,-16.25,1.5,8.95,5.0,0.177,,,,,,,,26.0
1691531264.8848927,0.0,-112.19,-16.25,1.5,8.95,5.0,0.177,,,,,,,,26.0
1691531264.894893,0.0,-112.06,-16.38,1.11,3.55,20.0,0.177,,,,,,,,18.0
1691531264.904893,0.0,-111.88,-16.19,1.11,3.55,20.0,0.177,,,,,,,,15.0
1691531264.914893,0.0,-111.91,-16.22,0.89,4.4,5.0,0.177,,,,,,,,26.0
1691531264.924893,0.0,-111.94,-15.25,0.89,4.4,5.0,0.177,,,,,,,,32.0
1691531264.934893,0.0,-112.0,-16.19,1.11,4.5,10.53,0.177,,,,,,,,26.0
1691531264.944893,1.0258,-112.0,-16.19,1.11,4.5,10.53,0.177,,,,,,,,22.0
1691531264.9548929,0.0,-111.97,-16.59,1.11,4.5,31.58,0.177,,,,,,,,9.0
1691531264.9648929,0.0,-112.13,-15.5,1.13,3.9,31.58,0.177,,,,,,,,26.0
1691531264.9748929,0.0,-112.06,-15.75,1.13,3.9,10.0,0.177,,,,,,,,9.0
1691531264.9848928,0.0,-111.94,-16.19,1.0,5.65,10.0,0.177,,,,,,,,22.0
1691531264.9948928,0.0,-111.81,-17.5,1.0,5.65,15.0,0.177,,,,,,,,41.0
1691531265.0048928,0.0,-111.81,-17.5,1.0,5.65,15.0,0.42200000000000004,,,,,,,,22.0
1691531265.0148928,0.0,-111.75,-16.81,1.0,4.5,15.0,0.42200000000000004,,,,,,,,9.0
1691531265.0248928,0.0,-111.81,-15.5,1.0,4.5,10.0,0.42200000000000004,,,,,,,,18.0
1691531265.0348928,0.0,-111.81,-15.5,1.2,3.8,10.0,0.42200000000000004,,,,,,,,41.0
1691531265.0448928,0.0,-111.97,-16.22,1.2,3.8,5.26,0.42200000000000004,,,,,,,,41.0
1691531265.0548928,0.0,-112.06,-17.0,1.2,3.8,5.26,0.42200000000000004,,,,,,,,41.0
1691531265.0648928,0.0,-112.06,-15.25,1.44,3.75,5.26,0.42200000000000004,,,,,,,,9.0
1691531265.0748928,2.5559,-112.06,-15.25,1.44,3.75,15.0,0.42200000000000004,,,,,,,,9.0
1691531265.0848927,0.0,-111.91,-16.97,0.95,4.35,15.0,0.42200000000000004,,,,,,,,32.0
1691531265.0948927,0.0,-112.0,-15.75,0.95,4.35,10.0,0.42200000000000004,,,,,,,,18.0
1691531265.1048927,0.0,-112.19,-16.38,0.95,4.35,10.0,0.42200000000000004,,,,,,,,26.0
1691531265.1148927,0.0,-112.38,-16.31,1.0,3.85,0.0,0.42200000000000004,,,,,,,,32.0
1691531265.1248927,0.0,-112.38,-16.0,1.0,3.85,0.0,0.42200000000000004,,,,,,,,18.0
1691531265.1348927,0.0,-112.25,-16.81,1.0,3.7,0.0,0.42200000000000004,,,,,,,,22.0
1691531265.144893,0.0,-112.19,-17.19,1.0,3.7,10.53,0.42200000000000004,,,,,,,,26.0
1691531265.154893,1.0236,-112.06,-16.56,1.12,3.65,15.0,0.42200000000000004,,,,,,,,18.0
1691531265.164893,0.0,-112.13,-16.19,1.12,3.65,15.0,0.42200000000000004,,,,,,,,26.0
1691531265.174893,0.0,-112.06,-16.94,1.12,3.65,15.0,0.42200000000000004,,,,,,,,9.0
