TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539112.5724475,56.8028,-69.75,-11.06,26.88,34.56,20.0,26.844,,,,,,,,3963.0
1691539112.5824478,35.2962,-69.78,-9.5,27.0,38.2,0.0,26.844,,,,,,,,4395.0
1691539112.5924478,4.0964,-69.75,-9.75,27.0,38.13,0.0,26.844,,,,,,,,4904.0
1691539112.6024475,44.6691,-70.06,-9.88,27.0,38.13,0.0,26.844,,,,,,,,4904.0
1691539112.6124475,26.0963,-70.25,-10.06,27.0,38.13,0.0,26.844,,,,,,,,775.0
1691539112.6224475,37.3312,-70.31,-9.63,27.44,32.83,0.0,26.844,,,,,,,,201.0
1691539112.6324475,37.3835,-70.19,-10.19,27.44,32.83,17.65,26.844,,,,,,,,4251.0
1691539112.6424475,17.9523,-70.06,-9.75,26.53,39.29,17.65,26.844,,,,,,,,5296.0
1691539112.6524475,4.0538,-70.06,-9.75,26.53,39.29,20.0,26.844,,,,,,,,4587.0
1691539112.6624475,32.4997,-70.06,-9.75,26.53,39.29,20.0,26.844,,,,,,,,4587.0
1691539112.6724474,16.3955,-70.25,-8.06,26.53,39.29,20.0,26.844,,,,,,,,4761.125
1691539112.6824474,20.9899,-70.25,-11.5,26.6,39.6,20.0,26.844,,,,,,,,3062.0
1691539112.6924474,37.4509,-70.19,-10.38,26.6,39.6,0.0,26.844,,,,,,,,4904.0
1691539112.7024474,7.5994,-70.06,-9.06,26.3,30.4,0.0,26.844,,,,,,,,193.0
1691539112.7124474,62.9931,-70.0,-10.31,26.86,39.43,33.33,26.844,,,,,,,,193.0
1691539112.7224474,6.6097,-70.0,-10.31,26.86,39.43,21.05,26.844,,,,,,,,4904.0
1691539112.7324474,20.9668,-70.03,-9.03,26.94,39.6,21.05,26.844,,,,,,,,4904.0
1691539112.7424474,27.8822,-70.19,-8.56,26.94,39.6,5.56,26.844,,,,,,,,4587.0
1691539112.7524474,37.3835,-69.88,-10.69,25.95,39.79,5.56,26.844,,,,,,,,4587.0
1691539112.7624474,9.2197,-69.88,-10.69,25.95,39.79,5.56,26.844,,,,,,,,1980.0
1691539112.7724473,0.0,-70.09,-10.22,26.21,37.26,0.0,26.844,,,,,,,,4587.0
1691539112.7824476,20.1575,-70.13,-9.94,26.21,37.26,5.56,26.844,,,,,,,,749.0
1691539112.7924476,35.84,-70.13,-9.06,26.89,37.67,5.56,26.844,,,,,,,,4904.0
1691539112.8024476,39.4437,-70.13,-9.06,26.89,37.67,5.56,26.844,,,,,,,,4904.0
1691539112.8124475,40.9395,-70.38,-9.25,26.89,37.67,0.0,26.844,,,,,,,,4904.0
1691539112.8224475,11.6756,-70.31,-10.13,27.2,36.0,0.0,26.844,,,,,,,,201.0
1691539112.8324478,0.0,-70.31,-9.63,27.2,36.0,15.0,26.844,,,,,,,,4904.0
1691539112.8424478,16.9078,-70.44,-9.0,27.2,36.0,15.0,26.844,,,,,,,,2196.0
1691539112.8524475,48.063,-70.44,-9.0,27.2,36.0,15.0,26.844,,,,,,,,4904.0
1691539112.8624475,40.5209,-70.78,-9.38,27.0,38.0,0.0,26.844,,,,,,,,4904.0
1691539112.8724475,39.3689,-71.13,-8.75,27.05,39.6,0.0,26.844,,,,,,,,4904.0
1691539112.8824475,25.5821,-71.13,-8.75,27.05,39.6,5.0,26.844,,,,,,,,4904.0
1691539112.8924475,3.0473,-71.13,-8.75,27.65,35.9,5.0,26.844,,,,,,,,5296.0
1691539112.9024475,0.0,-71.0,-8.63,27.65,35.9,5.0,26.844,,,,,,,,1572.0
1691539112.9124475,20.0261,-71.0,-8.63,27.65,35.9,23.53,26.844,,,,,,,,4904.0
1691539112.9224474,40.3955,-70.97,-9.34,27.0,38.47,0.0,26.844,,,,,,,,2196.0
1691539112.9324474,24.6055,-70.81,-8.75,27.0,38.47,0.0,26.844,,,,,,,,4904.0
1691539112.9424474,33.2268,-71.25,-8.88,27.0,38.47,0.0,26.844,,,,,,,,201.0
1691539112.9524474,11.7736,-71.25,-8.88,27.0,38.47,0.0,26.844,,,,,,,,201.0
1691539112.9624474,36.3375,-71.81,-11.06,26.17,26.5,0.0,26.844,,,,,,,,5296.0
1691539112.9724474,12.8128,-72.03,-10.06,28.0,39.6,0.0,26.844,,,,,,,,5296.0
1691539112.9824474,37.9373,-71.94,-11.5,28.0,39.6,0.0,26.844,,,,,,,,5296.0
1691539112.9924474,31.6838,-71.75,-10.81,28.0,39.53,0.0,26.844,,,,,,,,5296.0
1691539113.0024474,16.4168,-71.5,-9.63,28.0,39.53,0.0,25.611,,,,,,,,5296.0
1691539113.0124474,1.0152,-71.88,-9.44,28.0,39.53,0.0,25.611,,,,,,,,5296.0
1691539113.0224473,0.0,-72.38,-11.25,27.71,37.0,11.76,25.611,,,,,,,,5296.0
1691539113.0324476,0.0,-72.06,-11.56,27.71,37.0,11.76,25.611,,,,,,,,5296.0
1691539113.0424476,2.576,-72.06,-11.56,27.71,37.0,11.76,25.611,,,,,,,,5296.0
1691539113.0524476,24.1098,-71.47,-10.38,28.0,39.6,0.0,25.611,,,,,,,,3182.0
1691539113.0624475,35.4023,-71.47,-10.38,28.0,39.6,0.0,25.611,,,,,,,,5296.0
1691539113.0724475,38.4692,-71.47,-10.38,28.0,35.82,0.0,25.611,,,,,,,,3963.0
1691539113.0824478,39.424,-71.47,-10.38,28.0,35.82,0.0,25.611,,,,,,,,3963.0
1691539113.0924478,14.3045,-71.56,-10.44,28.0,35.82,0.0,25.611,,,,,,,,209.0
1691539113.1024475,0.0,-71.94,-11.0,27.69,34.94,0.0,25.611,,,,,,,,5296.0
1691539113.1124475,0.0,-72.06,-12.75,27.69,34.94,0.0,25.611,,,,,,,,5184.0
1691539113.1224475,25.7675,-71.94,-11.56,28.0,37.8,0.0,25.611,,,,,,,,5296.0
1691539113.1324475,23.0147,-71.94,-11.16,28.0,37.8,0.0,25.611,,,,,,,,5296.0
1691539113.1424475,27.684,-72.44,-13.06,26.15,39.71,40.0,25.611,,,,,,,,4251.0
1691539113.1524475,22.8141,-72.5,-12.13,26.15,39.71,40.0,25.611,,,,,,,,4107.0
1691539113.1624475,54.3085,-72.25,-10.31,25.53,39.29,15.0,25.611,,,,,,,,3822.0
1691539113.1724474,26.6747,-72.25,-10.31,25.53,39.29,15.0,25.611,,,,,,,,3822.0
1691539113.1824474,19.4191,-72.28,-10.44,24.67,31.0,15.0,25.611,,,,,,,,693.0
1691539113.1924474,25.6513,-72.38,-10.5,24.67,31.0,0.0,25.611,,,,,,,,133.0
1691539113.2024474,37.3163,-72.56,-11.94,24.67,31.0,0.0,25.611,,,,,,,,133.0
1691539113.2124474,16.3758,-72.5,-11.25,24.67,31.0,0.0,25.611,,,,,,,,209.0
1691539113.2224474,7.6145,-72.19,-13.31,24.67,31.0,0.0,25.611,,,,,,,,4587.0
1691539113.2324474,31.2946,-71.75,-12.19,25.89,33.89,0.0,25.611,,,,,,,,4587.0
1691539113.2424474,38.6941,-71.75,-12.19,25.89,33.89,0.0,25.611,,,,,,,,4107.0
1691539113.2524474,35.374,-71.75,-12.19,26.75,39.6,0.0,25.611,,,,,,,,5296.0
1691539113.2624474,36.352,-77.75,-13.31,26.75,39.6,0.0,25.611,,,,,,,,5296.0
1691539113.2724473,27.1387,-77.75,-13.31,27.71,39.43,0.0,25.611,,,,,,,,4395.0
1691539113.2824476,20.9417,-77.75,-10.75,27.71,39.43,0.0,25.611,,,,,,,,105.0
1691539113.2924476,7.6183,-78.25,-13.19,26.75,34.63,0.0,25.611,,,,,,,,105.0
1691539113.3024476,40.3312,-78.25,-13.19,26.75,34.63,11.11,25.611,,,,,,,,4904.0
1691539113.3124475,39.4477,-78.25,-13.19,26.75,34.63,11.11,25.611,,,,,,,,5296.0
1691539113.3224475,40.96,-78.15,-13.06,27.65,39.6,15.0,25.611,,,,,,,,5296.0
1691539113.3324478,37.3797,-78.44,-14.5,27.65,39.6,15.0,25.611,,,,,,,,4107.0
1691539113.3424478,6.6434,-78.13,-13.81,26.44,39.0,15.0,25.611,,,,,,,,3662.0
1691539113.3524475,19.4482,-77.63,-12.44,26.44,39.0,15.0,25.611,,,,,,,,3422.0
1691539113.3624475,4.5782,-78.25,-12.5,26.44,35.19,0.0,25.611,,,,,,,,4587.0
1691539113.3724475,0.0,-78.25,-12.5,26.44,35.19,0.0,25.611,,,,,,,,4904.0
1691539113.3824475,57.9818,-78.44,-12.0,27.16,35.47,0.0,25.611,,,,,,,,389.0
1691539113.3924475,47.1228,-78.25,-13.25,27.16,35.47,0.0,25.611,,,,,,,,5296.0
1691539113.4024475,28.6062,-78.56,-13.44,27.16,35.47,5.26,25.611,,,,,,,,5296.0
1691539113.4124475,0.0,-78.44,-13.13,27.33,39.78,5.26,25.611,,,,,,,,4904.0
1691539113.4224474,0.0,-78.44,-13.13,27.33,39.78,30.0,25.611,,,,,,,,3662.0
1691539113.4324474,0.0,-78.44,-13.13,24.37,39.2,30.0,25.611,,,,,,,,4587.0
1691539113.4424474,20.1351,-79.19,-13.88,24.37,39.2,0.0,25.611,,,,,,,,4904.0
1691539113.4524474,39.4556,-78.5,-12.25,27.5,35.19,0.0,25.611,,,,,,,,389.0
1691539113.4624474,40.9805,-78.94,-12.44,27.5,35.19,0.0,25.611,,,,,,,,1063.0
1691539113.4724474,39.4082,-79.13,-12.19,27.4,30.38,0.0,25.611,,,,,,,,4904.0
1691539113.4824474,21.0341,-78.56,-12.56,27.4,30.38,5.0,25.611,,,,,,,,5296.0
1691539113.4924474,1.0206,-78.75,-12.13,27.7,39.2,5.0,25.611,,,,,,,,5296.0
1691539113.5024474,7.69,-79.25,-13.81,27.7,39.2,0.0,25.611,,,,,,,,5296.0
1691539113.5124474,39.4161,-78.44,-14.0,27.81,34.63,0.0,25.611,,,,,,,,209.0
1691539113.5224473,40.9723,-78.56,-13.44,27.81,34.63,0.0,25.611,,,,,,,,5296.0
1691539113.5324476,15.2245,-79.06,-13.25,27.81,34.63,0.0,25.611,,,,,,,,3182.0
1691539113.5424476,56.7856,-78.56,-19.06,27.81,35.13,0.0,25.611,,,,,,,,3182.0
1691539113.5524476,19.986,-78.5,-12.5,27.81,35.13,0.0,25.611,,,,,,,,5296.0
1691539113.5624475,11.7654,-78.5,-12.5,27.81,35.13,17.65,25.611,,,,,,,,4736.0
1691539113.5724475,31.7408,-78.41,-13.69,28.0,39.6,17.65,25.611,,,,,,,,4736.0
1691539113.5824478,40.9805,-78.81,-14.13,28.0,39.6,0.0,25.611,,,,,,,,5296.0
1691539113.5924478,24.1219,-77.69,-13.19,28.0,39.6,0.0,25.611,,,,,,,,209.0
1691539113.6024475,1.0116,-77.69,-13.19,27.25,30.5,0.0,25.611,,,,,,,,209.0
1691539113.6124475,54.8313,-77.69,-13.19,27.25,30.5,0.0,25.611,,,,,,,,113.0
1691539113.6224475,15.7601,-77.38,-13.5,27.88,37.06,0.0,25.611,,,,,,,,5296.0
1691539113.6324475,16.4995,-77.5,-12.31,27.88,37.06,0.0,25.611,,,,,,,,5296.0
1691539113.6424475,35.9046,-77.5,-12.31,27.88,37.06,0.0,25.611,,,,,,,,5296.0
1691539113.6524475,39.8523,-77.5,-13.56,28.0,39.6,0.0,25.611,,,,,,,,5296.0
1691539113.6624475,30.7877,-76.69,-10.31,28.0,39.6,0.0,25.611,,,,,,,,5296.0
1691539113.6724474,20.7472,-76.69,-10.31,28.0,39.6,0.0,25.611,,,,,,,,3182.0
1691539113.6824474,0.0,-77.94,-13.81,27.43,32.29,0.0,25.611,,,,,,,,201.0
1691539113.6924474,19.6307,-76.63,-12.19,27.43,32.29,16.67,25.611,,,,,,,,5296.0
1691539113.7024474,40.016,-77.38,-13.38,28.0,39.5,16.67,25.611,,,,,,,,5296.0
1691539113.7124474,40.4561,-77.25,-12.44,28.0,39.5,0.0,25.611,,,,,,,,5296.0
1691539113.7224474,40.96,-77.5,-14.5,28.0,39.16,0.0,25.611,,,,,,,,5296.0
1691539113.7324474,24.0232,-77.38,-14.0,28.0,39.16,5.26,25.611,,,,,,,,5296.0
1691539113.7424474,7.6931,-77.69,-15.5,27.81,37.13,5.26,25.611,,,,,,,,5296.0
1691539113.7524474,24.0424,-77.75,-15.28,27.81,37.13,0.0,25.611,,,,,,,,5296.0
1691539113.7624474,36.3738,-77.19,-14.75,28.0,38.0,0.0,25.611,,,,,,,,5296.0
1691539113.7724473,15.3401,-77.69,-15.81,28.0,38.0,0.0,25.611,,,,,,,,5296.0
1691539113.7824476,2.5417,-77.69,-15.81,27.94,36.25,0.0,25.611,,,,,,,,5296.0
1691539113.7924476,29.9536,-77.69,-15.81,27.94,36.25,10.0,25.611,,,,,,,,5296.0
1691539113.8024476,37.3126,-77.69,-15.81,27.94,36.25,10.0,25.611,,,,,,,,5296.0
1691539113.8124475,35.3846,-77.19,-13.44,27.83,34.33,10.0,25.611,,,,,,,,5296.0
1691539113.8224475,36.2939,-77.5,-15.0,27.83,34.33,0.0,25.611,,,,,,,,5296.0
1691539113.8324478,4.0997,-77.44,-13.38,28.0,38.8,0.0,25.611,,,,,,,,3182.0
1691539113.8424478,8.6927,-77.0,-14.94,28.0,38.8,0.0,25.611,,,,,,,,5296.0
1691539113.8524475,8.1302,-77.5,-14.81,27.8,32.5,0.0,25.611,,,,,,,,3182.0
1691539113.8624475,0.0,-76.56,-14.69,27.8,32.5,0.0,25.611,,,,,,,,113.0
1691539113.8724475,0.0,-76.75,-17.38,27.8,32.5,0.0,25.611,,,,,,,,5296.0
1691539113.8824475,0.0,-76.25,-15.56,28.0,39.37,0.0,25.611,,,,,,,,5296.0
1691539113.8924475,0.0,-76.38,-15.44,28.0,39.37,0.0,25.611,,,,,,,,5296.0
1691539113.9024475,0.0,-76.13,-15.0,28.0,39.6,0.0,25.611,,,,,,,,5296.0
1691539113.9124475,39.5664,-76.13,-15.0,28.0,39.6,0.0,25.611,,,,,,,,4251.0
1691539113.9224474,12.3809,-76.63,-17.09,28.0,36.0,0.0,25.611,,,,,,,,5296.0
1691539113.9324474,29.6901,-76.13,-16.69,28.0,36.0,0.0,25.611,,,,,,,,5296.0
1691539113.9424474,33.8428,-75.69,-15.5,28.0,36.0,0.0,25.611,,,,,,,,4736.0
1691539113.9524474,0.0,-75.06,-14.88,27.8,34.73,0.0,25.611,,,,,,,,209.0
1691539113.9624474,40.2499,-75.06,-14.88,27.8,34.73,16.67,25.611,,,,,,,,5296.0
1691539113.9724474,20.8689,-75.06,-14.88,28.0,39.43,16.67,25.611,,,,,,,,5296.0
1691539113.9824474,28.4129,-74.75,-17.5,28.0,39.43,0.0,25.611,,,,,,,,5296.0
1691539113.9924474,1.5352,-74.38,-16.63,28.0,39.6,0.0,25.611,,,,,,,,5296.0
1691539114.0024474,15.3324,-74.63,-17.19,28.0,32.0,0.0,19.674,,,,,,,,5296.0
1691539114.0124474,0.0,-74.94,-15.38,28.0,32.0,0.0,19.674,,,,,,,,5296.0
1691539114.0224473,0.0,-75.06,-16.13,28.0,32.0,0.0,19.674,,,,,,,,1063.0
1691539114.0324476,0.0,-75.06,-16.13,28.0,32.0,0.0,19.674,,,,,,,,4736.0
1691539114.0424476,27.4129,-75.81,-17.5,28.0,32.0,0.0,19.674,,,,,,,,209.0
1691539114.0524476,35.3811,-74.88,-18.13,27.14,24.88,45.45,19.674,,,,,,,,209.0
1691539114.0624475,20.9647,-74.88,-18.13,27.14,24.88,45.45,19.674,,,,,,,,113.0
1691539114.0724475,16.2944,-74.88,-23.56,27.14,24.88,45.45,19.674,,,,,,,,113.0
1691539114.0824478,23.0377,-74.88,-23.56,27.14,24.88,45.45,19.674,,,,,,,,113.0
1691539114.0924478,0.0,-73.94,-18.28,27.88,37.17,25.0,19.674,,,,,,,,5296.0
1691539114.1024475,0.0,-73.94,-18.28,27.88,37.17,25.0,19.674,,,,,,,,4736.0
1691539114.1124475,0.0,-73.41,-19.63,27.88,37.17,33.33,19.674,,,,,,,,5296.0
1691539114.1224475,0.0,-73.56,-18.88,27.73,38.0,33.33,19.674,,,,,,,,4904.0
1691539114.1324475,0.0,-73.56,-16.75,27.73,38.0,10.0,19.674,,,,,,,,5296.0
1691539114.1424475,0.0,-73.56,-16.75,27.67,36.11,10.0,19.674,,,,,,,,645.0
1691539114.1524475,0.0,-73.56,-16.75,27.67,36.11,10.0,19.674,,,,,,,,5296.0
1691539114.1624475,0.0,-73.56,-16.75,27.67,36.11,11.11,19.674,,,,,,,,2385.0
1691539114.1724474,0.0,-73.91,-16.22,27.14,30.14,11.11,19.674,,,,,,,,201.0
1691539114.1824474,0.0,-73.94,-16.63,27.14,30.14,11.11,19.674,,,,,,,,1980.0
1691539114.1924474,0.0,-73.5,-17.31,27.14,30.14,11.11,19.674,,,,,,,,209.0
1691539114.2024474,0.0,-73.5,-17.31,27.14,30.14,11.11,19.674,,,,,,,,209.0
1691539114.2124474,0.0,-72.75,-18.0,27.14,30.14,0.0,19.674,,,,,,,,113.0
1691539114.2224474,0.0,-72.25,-17.19,27.53,29.93,0.0,19.674,,,,,,,,5296.0
1691539114.2324474,0.0,-72.06,-17.69,27.53,29.93,0.0,19.674,,,,,,,,5296.0
1691539114.2424474,163.7702,-71.81,-18.44,27.53,29.93,0.0,19.674,,,,,,,,3662.0
1691539114.2524474,0.0,-71.81,-18.44,26.05,39.4,0.0,19.674,,,,,,,,4251.0
1691539114.2624474,0.0,-71.5,-16.63,26.05,39.4,21.05,19.674,,,,,,,,5296.0
1691539114.2724473,0.0,-71.5,-16.63,26.05,39.4,21.05,19.674,,,,,,,,5296.0
1691539114.2824476,0.0,-62.75,-6.5,26.05,39.4,21.05,19.674,,,,,,,,5296.0
1691539114.2924476,15.5026,-62.75,-6.5,26.05,39.4,21.05,19.674,,,,,,,,5296.0
1691539114.3024476,35.8508,-64.31,-11.56,26.05,39.4,21.05,19.674,,,,,,,,9.0
1691539114.3124475,0.0,-64.31,-11.56,23.17,33.67,0.0,19.674,,,,,,,,19.0
1691539114.3224475,0.0,-64.31,-11.56,23.17,33.67,0.0,19.674,,,,,,,,19.0
1691539114.3324478,0.0,-64.31,-11.56,23.17,33.67,0.0,19.674,,,,,,,,19.0
1691539114.3424478,16.0194,-64.31,-11.56,23.17,33.67,0.0,19.674,,,,,,,,3662.0
1691539114.3524475,19.988,-64.31,-11.56,24.13,39.75,0.0,19.674,,,,,,,,4107.0
1691539114.3624475,28.1967,-64.31,-11.56,27.25,39.6,0.0,19.674,,,,,,,,4904.0
1691539114.3724475,31.2414,-58.94,-7.63,27.25,39.6,0.0,19.674,,,,,,,,2961.0
1691539114.3824475,33.7819,-58.56,-10.5,27.25,39.6,0.0,19.674,,,,,,,,3062.0
1691539114.3924475,38.8576,-58.38,-8.19,27.25,39.6,0.0,19.674,,,,,,,,185.0
1691539114.4024475,22.0535,-58.38,-8.19,24.44,27.78,0.0,19.674,,,,,,,,133.0
1691539114.4124475,0.0,-58.38,-8.19,24.44,27.78,0.0,19.674,,,,,,,,4904.0
1691539114.4224474,3.6195,-58.31,-7.63,24.44,27.78,0.0,19.674,,,,,,,,2577.0
1691539114.4324474,23.5567,-65.0,-8.81,24.44,27.78,0.0,19.674,,,,,,,,309.0
1691539114.4424474,4.5947,-65.0,-8.81,24.44,27.78,0.0,19.674,,,,,,,,101.0
1691539114.4524474,67.1123,-65.16,-9.34,24.44,27.78,0.0,19.674,,,,,,,,101.0
1691539114.4624474,34.3074,-64.25,-15.81,26.64,27.36,0.0,19.674,,,,,,,,105.0
1691539114.4724474,31.7504,-63.5,-8.44,26.64,27.36,0.0,19.674,,,,,,,,4736.0
1691539114.4824474,16.4185,-63.13,-8.81,26.64,27.36,0.0,19.674,,,,,,,,5296.0
1691539114.4924474,0.0,-62.81,-7.63,26.64,27.36,0.0,19.674,,,,,,,,105.0
1691539114.5024474,7.6563,-62.81,-7.63,27.75,36.42,0.0,19.674,,,,,,,,105.0
1691539114.5124474,17.0701,-62.81,-7.63,27.75,36.42,0.0,19.674,,,,,,,,209.0
1691539114.5224473,42.5343,-61.81,-12.69,27.8,37.2,0.0,19.674,,,,,,,,5296.0
1691539114.5324476,34.3727,-61.88,-8.19,27.8,37.2,0.0,19.674,,,,,,,,5296.0
1691539114.5424476,35.3209,-62.19,-12.56,27.8,37.2,40.0,19.674,,,,,,,,4736.0
1691539114.5524476,36.2976,-62.19,-12.56,27.8,37.2,40.0,19.674,,,,,,,,3963.0
1691539114.5624475,11.7901,-62.25,-8.5,24.8,39.4,40.0,19.674,,,,,,,,4904.0
1691539114.5724475,16.8707,-62.5,-8.25,27.5,39.56,0.0,19.674,,,,,,,,5296.0
1691539114.5824478,23.0746,-63.44,-9.44,27.5,39.56,0.0,19.674,,,,,,,,4239.0
1691539114.5924478,24.0376,-64.06,-8.44,27.43,32.14,0.0,19.674,,,,,,,,105.0
1691539114.6024475,52.1979,-64.69,-14.13,27.43,32.14,0.0,19.674,,,,,,,,5296.0
1691539114.6124475,11.7831,-64.28,-11.53,27.43,32.14,21.43,19.674,,,,,,,,4251.0
1691539114.6224475,30.6893,-64.28,-11.53,25.78,39.58,21.43,19.674,,,,,,,,4107.0
1691539114.6324475,31.7726,-64.31,-8.44,25.78,39.58,10.0,19.674,,,,,,,,4587.0
1691539114.6424475,32.256,-64.88,-13.44,26.45,38.2,10.0,19.674,,,,,,,,4904.0
1691539114.6524475,39.4082,-65.16,-9.28,26.45,38.2,0.0,19.674,,,,,,,,4904.0
1691539114.6624475,34.3212,-65.16,-9.28,26.45,38.2,0.0,19.674,,,,,,,,2196.0
1691539114.6724474,0.0,-64.63,-8.06,26.82,29.64,0.0,19.674,,,,,,,,105.0
1691539114.6824474,23.7899,-64.69,-7.5,26.82,29.64,0.0,19.674,,,,,,,,4736.0
1691539114.6924474,10.241,-64.69,-7.5,27.36,39.43,31.58,19.674,,,,,,,,4107.0
1691539114.7024474,8.1238,-64.69,-7.5,27.36,39.43,31.58,19.674,,,,,,,,4251.0
1691539114.7124474,63.9098,-63.88,-7.81,26.05,39.6,0.0,19.674,,,,,,,,4587.0
1691539114.7224474,36.4103,-63.94,-8.0,26.05,39.6,0.0,19.674,,,,,,,,4587.0
1691539114.7324474,37.3872,-64.69,-7.56,26.05,39.6,0.0,19.674,,,,,,,,4580.166666666667
1691539114.7424474,16.896,-65.56,-9.06,26.31,38.75,0.0,19.674,,,,,,,,1836.0
1691539114.7524474,3.5478,-65.56,-9.06,27.19,32.44,0.0,19.674,,,,,,,,2481.0
1691539114.7624474,40.7783,-64.91,-12.28,27.19,32.44,0.0,19.674,,,,,,,,4736.0
1691539114.7724473,35.8472,-64.91,-12.28,27.19,32.44,0.0,19.674,,,,,,,,4736.0
1691539114.7824476,41.0051,-64.5,-11.44,27.95,39.6,5.0,19.674,,,,,,,,4736.0
1691539114.7924476,36.3811,-64.5,-11.44,27.95,39.6,26.32,19.674,,,,,,,,5296.0
1691539114.8024476,7.5994,-64.06,-11.88,26.38,35.94,26.32,19.674,,,,,,,,4587.0
1691539114.8124475,0.0,-63.31,-11.81,26.38,35.94,26.32,19.674,,,,,,,,1620.0
1691539114.8224475,0.0,-62.44,-10.31,26.53,38.26,5.56,19.674,,,,,,,,4904.0
1691539114.8324478,23.2986,-62.69,-11.69,26.53,38.26,0.0,19.674,,,,,,,,5296.0
1691539114.8424478,39.9001,-62.66,-9.56,27.88,36.25,0.0,19.674,,,,,,,,2124.0
1691539114.8524475,32.8041,-62.13,-9.81,27.88,36.25,9.09,19.674,,,,,,,,4736.0
1691539114.8624475,15.3416,-62.13,-9.81,27.88,36.25,9.09,19.674,,,,,,,,4904.0
1691539114.8724475,7.6153,-62.13,-9.81,26.53,36.93,9.09,19.674,,,,,,,,4251.0
1691539114.8824475,58.8684,-62.13,-9.81,26.53,36.93,25.0,19.674,,,,,,,,3963.0
1691539114.8924475,36.403,-63.56,-10.25,24.26,39.6,25.0,19.674,,,,,,,,4587.0
1691539114.9024475,37.3797,-63.94,-11.25,24.26,39.6,0.0,19.674,,,,,,,,4904.0
1691539114.9124475,23.5968,-63.94,-11.25,27.0,38.32,0.0,19.674,,,,,,,,4904.0
1691539114.9224474,14.8021,-63.06,-14.56,27.0,38.32,0.0,19.674,,,,,,,,5296.0
1691539114.9324474,28.764,-62.47,-9.44,26.94,37.19,0.0,19.674,,,,,,,,4395.0
1691539114.9424474,7.6723,-62.94,-9.13,26.94,37.19,10.0,19.674,,,,,,,,4107.0
1691539114.9524474,7.6785,-62.94,-9.13,26.94,37.19,10.0,19.674,,,,,,,,4736.0
1691539114.9624474,59.952,-63.5,-9.19,27.35,39.6,0.0,19.674,,,,,,,,5296.0
1691539114.9724474,33.8055,-62.63,-9.47,27.35,39.6,0.0,19.674,,,,,,,,5296.0
1691539114.9824474,35.3209,-61.44,-8.56,28.0,36.36,0.0,19.674,,,,,,,,4736.0
1691539114.9924474,31.2382,-61.44,-8.56,28.0,36.36,0.0,19.674,,,,,,,,4736.0
1691539115.0024474,7.1132,-60.88,-10.44,28.0,36.36,0.0,28.291,,,,,,,,209.0
1691539115.0124474,26.7712,-60.63,-9.06,26.63,30.38,13.33,28.291,,,,,,,,4904.0
1691539115.0224473,38.376999999999995,-60.63,-8.09,27.95,39.6,13.33,28.291,,,,,,,,5296.0
1691539115.0324476,19.8588,-60.94,-10.0,27.95,39.6,5.0,28.291,,,,,,,,5296.0
1691539115.0424476,56.1505,-60.94,-10.0,26.46,39.71,5.0,28.291,,,,,,,,4251.0
1691539115.0524476,29.1957,-60.88,-8.31,26.46,39.71,35.0,28.291,,,,,,,,4251.0
1691539115.0624475,0.0,-60.88,-8.31,26.46,39.71,35.0,28.291,,,,,,,,4904.0
1691539115.0724475,20.1636,-60.91,-11.63,26.15,39.6,0.0,28.291,,,,,,,,4904.0
1691539115.0824478,33.7582,-60.91,-11.63,26.15,39.6,0.0,28.291,,,,,,,,4395.0
1691539115.0924478,39.4753,-60.88,-8.75,27.2,37.6,0.0,28.291,,,,,,,,2124.0
1691539115.1024475,41.0256,-60.84,-8.47,27.2,37.6,0.0,28.291,,,,,,,,5296.0
1691539115.1124475,27.1414,-60.84,-8.47,28.0,39.0,0.0,28.291,,,,,,,,5296.0
1691539115.1224475,4.6002,-60.63,-11.19,28.0,39.0,15.79,28.291,,,,,,,,5296.0
1691539115.1324475,7.6716,-60.56,-9.31,25.63,39.76,15.79,28.291,,,,,,,,4251.0
1691539115.1424475,25.6616,-60.56,-8.84,25.63,39.76,25.0,28.291,,,,,,,,4587.0
1691539115.1524475,37.3275,-61.81,-9.13,26.0,39.6,0.0,28.291,,,,,,,,4587.0
1691539115.1624475,37.4321,-62.31,-7.94,26.0,39.6,0.0,28.291,,,,,,,,4904.0
1691539115.1724474,38.3425,-62.19,-11.06,26.0,39.6,0.0,28.291,,,,,,,,2961.0
1691539115.1824474,28.6319,-61.75,-9.31,26.92,38.0,0.0,28.291,,,,,,,,4904.0
1691539115.1924474,0.0,-61.75,-9.31,26.92,38.0,0.0,28.291,,,,,,,,4904.0
1691539115.2024474,7.6153,-61.63,-8.06,27.45,39.6,0.0,28.291,,,,,,,,5296.0
1691539115.2124474,14.4516,-62.38,-6.94,27.45,39.6,0.0,28.291,,,,,,,,5296.0
1691539115.2224474,37.3088,-63.25,-12.19,28.0,38.74,5.0,28.291,,,,,,,,3182.0
1691539115.2324474,35.328,-63.38,-13.88,28.0,38.74,5.0,28.291,,,,,,,,201.0
1691539115.2424474,37.4547,-62.94,-8.81,27.42,31.25,5.0,28.291,,,,,,,,4736.0
