TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525451.674937,101.4064,-77.88,-13.44,23.25,33.85,0.0,17.602999999999998,-67.97,-10.36,2.38,25.8,56.72,17677.67,135.833,4251.0
1691525451.684937,30.9034,-77.63,-12.38,23.25,33.85,0.0,17.602999999999998,-67.97,-10.36,2.38,25.8,56.72,17677.67,135.833,2052.0
1691525451.694937,101.9795,-78.19,-12.31,23.25,33.85,20.0,17.602999999999998,-67.97,-10.36,2.38,26.63,56.72,19024.13,144.625,3302.0
1691525451.704937,47.1417,-78.69,-10.06,21.67,30.9,20.0,17.602999999999998,-67.97,-10.36,7.89,27.0,50.04600000000001,18955.0,142.5,1431.0
1691525451.714937,39.4004,-79.19,-10.75,21.67,30.9,20.0,17.602999999999998,-67.97,-10.36,7.89,27.0,50.04600000000001,8961.0,68.0,3542.0
1691525451.724937,1.5335,-79.19,-10.75,21.67,30.9,0.0,17.602999999999998,-67.97,-10.36,7.89,26.75,50.04600000000001,13703.5,103.75,3662.0
1691525451.734937,99.1133,-79.88,-13.47,19.44,31.85,0.0,17.602999999999998,-67.97,-10.36,7.89,26.75,50.04600000000001,19554.83,148.0,2769.0
1691525451.744937,35.3033,-79.88,-13.47,19.44,31.85,15.0,17.602999999999998,-67.97,-10.36,7.89,27.0,50.04600000000001,14794.75,110.75,2769.0
1691525451.754937,97.4509,-79.88,-13.47,18.9,29.05,15.0,17.602999999999998,-67.97,-10.36,7.89,26.67,50.04600000000001,18571.5,141.5,2769.0
1691525451.764937,30.8248,-78.63,-13.13,18.9,29.05,5.0,17.602999999999998,-67.97,-10.36,7.89,27.0,50.04600000000001,17931.5,136.0,2961.0
1691525451.774937,70.656,-78.63,-12.5,20.44,34.95,5.0,17.602999999999998,-67.97,-10.36,7.89,26.17,50.04600000000001,17207.17,133.0,3302.0
1691525451.784937,40.96,-78.5,-12.06,20.44,34.95,10.0,17.602999999999998,-67.97,-10.36,7.89,26.75,50.04600000000001,18188.75,138.0,2577.0
1691525451.794937,40.5088,-78.94,-14.56,19.53,37.1,10.0,17.602999999999998,-67.06,-10.36,7.89,27.0,50.04600000000001,19211.5,144.75,3182.0
1691525451.8049374,27.6259,-79.25,-13.75,19.53,37.1,10.0,17.602999999999998,-67.06,-10.36,5.0,27.0,45.81,18955.0,142.5,3302.0
1691525451.8149369,31.7694,-79.06,-13.56,21.0,28.15,5.0,17.602999999999998,-67.06,-10.36,5.0,26.5,45.81,17932.75,137.0,1620.0
1691525451.8249369,44.0232,-79.44,-12.25,21.0,28.15,10.0,17.602999999999998,-67.06,-10.36,5.0,26.25,45.81,14044.0,110.0,3302.0
1691525451.8349369,56.3313,-79.06,-13.13,21.0,28.15,10.0,17.602999999999998,-67.06,-10.36,5.0,23.75,45.81,16972.5,145.5,3302.0
1691525451.8449368,17.33,-79.38,-11.81,21.37,36.5,30.0,17.602999999999998,-67.06,-10.36,5.0,24.0,45.81,16011.0,135.75,2769.0
1691525451.8549368,71.9606,-79.75,-11.63,16.68,37.6,30.0,17.602999999999998,-67.06,-10.36,5.0,23.4,45.81,14344.17,124.833,2292.0
1691525451.8649368,14.3303,-79.88,-10.56,16.68,37.6,30.0,17.602999999999998,-67.06,-10.36,5.0,25.0,45.81,11208.0,95.0,2577.0
1691525451.8749368,39.4279,-80.5,-8.56,16.68,37.6,0.0,17.602999999999998,-67.06,-10.36,5.0,23.25,45.81,14795.25,130.5,1764.0
1691525451.8849368,37.3611,-81.13,-11.31,18.37,25.75,0.0,17.602999999999998,-67.06,-10.36,5.0,23.0,45.81,14539.25,129.75,1335.0
1691525451.8949368,57.4129,-81.88,-10.56,18.37,25.75,5.0,17.602999999999998,-67.06,-10.36,5.0,22.5,45.81,14342.75,131.75,2769.0
1691525451.904937,36.3484,-82.75,-11.0,19.79,31.55,5.0,17.602999999999998,-67.06,-10.36,15.38,23.0,31.164,12551.0,112.5,501.0
1691525451.914937,36.3084,-83.44,-12.31,19.79,31.55,5.0,17.602999999999998,-67.06,-10.36,15.38,22.83,31.164,15115.83,137.333,2673.0
1691525451.924937,1.008,-83.44,-12.31,19.79,31.55,5.0,17.602999999999998,-67.06,-10.36,15.38,22.83,31.164,15885.0,150.0,2673.0
1691525451.934937,52.5689,-83.44,-12.31,18.68,33.75,25.0,17.602999999999998,-67.06,-10.36,15.38,20.6,31.164,11428.33,122.5,2292.0
1691525451.944937,63.0075,-85.5,-11.81,16.2,29.15,25.0,17.602999999999998,-67.06,-10.36,15.38,20.5,31.164,11591.25,118.75,2124.0
1691525451.954937,26.1042,-85.81,-13.5,16.2,29.15,0.0,17.602999999999998,-71.07,-10.37,15.38,17.33,31.164,10801.33,126.333,3302.0
1691525451.964937,5.6185,-85.75,-12.13,16.2,29.15,0.0,17.602999999999998,-71.07,-10.37,15.38,17.0,31.164,12039.0,147.0,1572.0
1691525451.974937,71.8741,-85.88,-12.56,15.37,29.65,15.0,17.602999999999998,-71.07,-10.37,15.38,16.33,31.164,11399.25,144.75,2124.0
1691525451.984937,45.047,-86.25,-15.69,15.37,29.65,15.0,17.602999999999998,-71.07,-10.37,15.38,18.0,31.164,10918.0,127.5,2481.0
1691525451.994937,37.3835,-86.5,-11.81,14.9,34.4,5.0,17.602999999999998,-71.07,-10.37,15.38,20.25,31.164,9188.25,100.5,2673.0
1691525452.004937,25.5438,-87.25,-10.69,14.9,34.4,5.0,13.977,-71.07,-10.37,17.5,19.0,25.5,10373.25,116.25,669.0
1691525452.014937,84.6832,-87.69,-13.19,14.9,34.4,15.0,13.977,-71.07,-10.37,17.5,20.0,25.5,13704.5,129.0,2865.0
1691525452.024937,25.5898,-87.44,-13.56,16.74,27.84,15.0,13.977,-71.07,-10.37,17.5,17.5,25.5,10116.25,121.25,2292.0
1691525452.034937,65.7914,-87.69,-11.31,16.74,27.84,5.0,13.977,-71.07,-10.37,17.5,14.0,25.5,9287.5,135.75,3062.0
1691525452.044937,44.2177,-88.38,-14.0,15.1,37.2,5.0,13.977,-71.07,-10.37,17.5,14.5,25.5,9126.25,136.0,2124.0
1691525452.0549374,25.088,-89.0,-13.31,15.1,37.2,10.0,13.977,-71.07,-10.37,17.5,13.75,25.5,8803.75,138.75,1836.0
1691525452.0649369,18.9459,-89.19,-12.75,13.25,30.55,10.0,13.977,-71.07,-10.37,17.5,15.0,25.5,9827.5,140.0,1431.0
1691525452.0749369,56.8491,-88.81,-15.0,13.25,30.55,10.0,13.977,-71.07,-10.37,17.5,15.0,25.5,9732.0,139.5,2196.0
1691525452.0849369,6.6222,-88.13,-12.94,16.12,28.5,10.0,13.977,-71.07,-10.37,17.5,15.67,25.5,8517.25,120.25,2302.5
1691525452.0949368,59.6905,-87.75,-15.31,16.12,28.5,10.0,13.977,-71.07,-10.37,17.5,16.33,25.5,6561.75,89.25,1836.0
1691525452.1049368,31.2351,-87.75,-15.31,16.12,28.5,10.0,13.977,-71.07,-10.37,5.0,15.0,27.272,9474.0,135.0,1620.0
1691525452.1149368,29.6901,-87.75,-15.31,12.9,36.7,10.0,13.977,-77.1,-10.38,5.0,17.67,27.272,8024.17,104.167,1980.0
1691525452.1249368,4.0976,-87.75,-12.75,12.9,36.7,5.0,13.977,-77.1,-10.38,5.0,15.0,27.272,7809.5,105.0,2292.0
1691525452.1349368,81.3673,-88.63,-11.06,16.75,27.6,5.0,13.977,-77.1,-10.38,5.0,15.33,27.272,9794.83,136.667,405.0
1691525452.1449368,38.9237,-89.75,-11.25,16.75,27.6,5.0,13.977,-77.1,-10.38,5.0,14.25,27.272,9217.5,139.25,1692.0
1691525452.154937,1.0244,-90.5,-5.25,21.83,28.47,5.0,13.977,-77.1,-10.38,5.0,14.0,27.272,8003.5,125.0,1764.0
1691525452.164937,79.2966,-90.69,-11.5,21.83,28.47,10.0,13.977,-77.1,-10.38,5.0,15.2,27.272,7928.33,101.5,3302.0
1691525452.174937,44.6945,-90.19,-13.0,20.6,34.45,10.0,13.977,-77.1,-10.38,5.0,14.0,27.272,9476.0,146.25,935.0
1691525452.184937,30.1838,-89.63,-12.94,20.6,34.45,5.0,13.977,-77.1,-10.38,5.0,13.75,27.272,9154.5,143.25,3302.0
1691525452.194937,29.693,-88.44,-14.06,19.05,35.2,5.0,13.977,-77.1,-10.38,5.0,14.0,27.272,9154.5,141.0,2577.0
1691525452.204937,36.352,-88.13,-10.88,19.05,35.2,0.0,13.977,-77.1,-10.38,15.0,16.75,23.691,8163.5,107.25,2292.0
1691525452.214937,46.2651,-88.69,-13.38,20.35,23.8,0.0,13.977,-77.1,-10.38,15.0,17.5,23.691,7938.5,105.667,549.0
1691525452.224937,55.3803,-88.69,-13.38,20.35,23.8,0.0,13.977,-77.1,-10.38,15.0,17.5,23.691,7938.5,105.667,1239.0
1691525452.234937,5.6337,-88.0,-14.75,20.35,23.8,25.0,13.977,-77.1,-10.38,15.0,13.0,23.691,5377.0,84.0,1620.0
1691525452.244937,58.3622,-87.13,-12.81,18.89,29.65,10.0,13.977,-77.1,-10.38,15.0,14.33,23.691,7137.5,112.333,1572.0
1691525452.254937,27.6618,-88.06,-6.19,18.9,25.25,10.0,13.977,-77.1,-10.38,15.0,17.0,23.691,11077.75,135.75,1908.0
1691525452.264937,35.3457,-88.25,-13.81,18.9,25.25,5.0,13.977,-80.91,-10.41,15.0,14.0,23.691,8709.0,135.0,1692.0
1691525452.274937,35.3033,-87.63,-15.38,18.9,25.25,5.0,13.977,-80.91,-10.41,15.0,13.17,23.691,8899.67,146.5,1620.0
1691525452.284937,18.4191,-87.63,-15.38,17.47,28.32,15.0,13.977,-80.91,-10.41,15.0,14.0,23.691,9605.5,147.0,1383.0
1691525452.294937,73.7723,-87.63,-15.38,17.47,28.32,15.0,13.977,-80.91,-10.41,15.0,13.5,23.691,9286.0,148.5,2481.0
1691525452.3049374,17.9146,-89.0,-8.25,17.47,28.32,15.0,13.977,-80.91,-10.41,7.14,13.0,26.335,8835.0,147.0,2196.0
1691525452.3149369,63.1282,-89.94,-9.06,16.24,24.06,10.0,13.977,-80.91,-10.41,7.14,15.0,26.335,10372.75,147.0,1620.0
1691525452.3249369,1.0296,-90.44,-11.44,16.24,24.06,10.0,13.977,-80.91,-10.41,7.14,15.5,26.335,9989.5,137.5,1908.0
1691525452.3349369,57.4022,-90.5,-14.0,17.55,25.6,0.0,13.977,-80.91,-10.41,7.14,14.2,26.335,9560.83,143.0,2481.0
1691525452.3449368,30.5638,-89.94,-14.19,21.05,22.2,5.0,13.977,-80.91,-10.41,7.14,14.83,26.335,9944.33,144.333,1692.0
1691525452.3549368,46.1585,-87.88,-13.63,21.05,22.2,5.0,13.977,-80.91,-10.41,7.14,13.5,26.335,8515.0,137.5,1383.0
1691525452.3649368,4.5983,-87.0,-11.88,21.05,22.2,15.0,13.977,-80.91,-10.41,7.14,13.5,26.335,7237.25,118.5,1572.0
1691525452.3749368,72.3077,-87.31,-10.56,21.1,23.3,15.0,13.977,-80.91,-10.41,7.14,13.67,26.335,8262.0,135.75,1836.0
1691525452.3849368,64.0,-88.44,-7.06,21.1,23.3,26.32,13.977,-80.91,-10.41,7.14,15.75,26.335,7139.0,97.75,3662.0
1691525452.3949368,10.2308,-88.94,-12.5,18.27,33.89,26.32,13.977,-80.91,-10.41,7.14,14.6,26.335,7429.33,114.0,1143.0
1691525452.404937,34.8474,-88.69,-13.06,18.27,33.89,26.32,13.977,-80.91,-10.41,10.26,14.5,23.133000000000003,9474.0,139.5,2865.0
1691525452.414937,27.6093,-87.75,-14.25,18.27,33.89,5.26,13.977,-80.91,-10.41,10.26,17.75,23.133000000000003,7107.5,91.0,1383.0
1691525452.424937,33.7671,-86.75,-12.94,17.3,27.55,5.26,13.977,-81.38,-10.41,10.26,17.0,23.133000000000003,6739.5,93.5,1692.0
1691525452.434937,62.5344,-86.88,-7.81,17.3,27.55,5.0,13.977,-81.38,-10.41,10.26,16.0,23.133000000000003,8325.75,116.75,2961.0
1691525452.444937,8.6901,-86.88,-10.31,17.3,27.55,5.0,13.977,-81.38,-10.41,10.26,16.5,23.133000000000003,9285.0,120.0,2124.0
1691525452.454937,34.3383,-86.88,-10.31,17.45,30.75,5.0,13.977,-81.38,-10.41,10.26,14.33,23.133000000000003,9307.33,140.0,2292.0
1691525452.464937,35.2857,-86.88,-10.31,16.85,24.55,10.0,13.977,-81.38,-10.41,10.26,14.4,23.133000000000003,9519.17,139.5,373.0
1691525452.474937,3.0751,-86.88,-10.31,16.85,24.55,0.0,13.977,-81.38,-10.41,10.26,18.83,23.133000000000003,6839.67,86.333,3302.0
1691525452.484937,57.3842,-88.31,-12.19,19.79,28.35,0.0,13.977,-81.38,-10.41,10.26,18.83,23.133000000000003,4578.0,72.0,2292.0
1691525452.494937,39.4082,-87.5,-11.88,19.79,28.35,10.0,13.977,-81.38,-10.41,10.26,13.67,23.133000000000003,8323.33,133.333,2292.0
1691525452.504937,32.2528,-87.5,-9.06,17.56,30.45,10.0,13.977,-81.38,-10.41,2.63,13.67,25.712,8323.33,133.333,2292.0
1691525452.514937,35.3598,-88.5,-13.25,17.56,30.45,5.0,13.977,-81.38,-10.41,2.63,12.88,25.712,8756.13,147.75,2124.0
1691525452.524937,3.0695,-89.31,-11.81,17.56,30.45,5.0,13.977,-81.38,-10.41,2.63,14.0,25.712,9223.0,142.5,2385.0
1691525452.534937,68.1164,-90.25,-11.81,15.32,31.25,10.0,13.977,-81.38,-10.41,2.63,14.0,25.712,9414.25,144.75,2673.0
1691525452.544937,7.6808,-90.69,-14.88,19.05,24.75,10.0,13.977,-81.38,-10.41,2.63,13.75,25.712,8869.0,140.0,349.0
1691525452.5549374,66.0744,-89.69,-9.5,19.05,24.75,10.0,13.977,-81.38,-10.41,2.63,16.5,25.712,5635.5,85.5,133.0
1691525452.5649369,3.5811,-89.94,-13.56,19.05,24.75,10.0,13.977,-81.38,-10.41,2.63,12.8,25.712,7791.0,132.333,3302.0
1691525452.5749369,66.9849,-89.81,-12.13,18.3,27.4,10.0,13.977,-81.38,-10.41,2.63,11.83,25.712,7769.33,145.0,2481.0
1691525452.5849369,5.6275,-89.81,-14.69,18.3,27.4,10.0,13.977,-81.38,-10.41,2.63,11.5,25.712,7621.5,147.0,1692.0
1691525452.5949368,52.9425,-90.38,-12.19,18.0,24.8,10.0,13.977,-82.33,-10.44,2.63,12.5,25.712,8133.0,142.5,2196.0
1691525452.6049368,36.3193,-90.44,-10.19,18.0,24.8,0.0,13.977,-82.33,-10.44,10.0,13.0,21.826999999999998,8259.75,138.75,1836.0
1691525452.6149368,10.7542,-90.38,-13.5,18.0,24.8,0.0,13.977,-82.33,-10.44,10.0,14.25,21.826999999999998,8132.25,124.5,935.0
1691525452.6249368,77.3507,-90.0,-13.63,21.94,17.32,15.79,13.977,-82.33,-10.44,10.0,20.0,21.826999999999998,4772.5,71.75,2292.0
1691525452.6349368,26.849,-89.69,-10.56,21.94,17.32,15.79,13.977,-82.33,-10.44,10.0,20.0,21.826999999999998,578.0,4.5,2577.0
1691525452.6449368,14.2573,-89.69,-10.56,18.0,22.05,15.79,13.977,-82.33,-10.44,10.0,15.5,21.826999999999998,6712.67,104.0,3062.0
1691525452.654937,58.443999999999996,-89.69,-10.56,18.0,22.05,15.79,13.977,-82.33,-10.44,10.0,12.33,21.826999999999998,8229.0,143.25,1836.0
1691525452.664937,6.1379,-90.0,-11.88,18.75,22.2,0.0,13.977,-82.33,-10.44,10.0,13.0,21.826999999999998,8515.0,142.5,1836.0
1691525452.674937,75.2867,-89.81,-12.19,18.75,22.2,0.0,13.977,-82.33,-10.44,10.0,12.6,21.826999999999998,7619.83,134.0,1980.0
1691525452.684937,4.1054,-89.25,-10.81,21.32,21.7,20.0,13.977,-82.33,-10.44,10.0,13.5,21.826999999999998,8291.5,132.5,1980.0
1691525452.694937,62.7235,-89.69,-9.75,21.32,21.7,20.0,13.977,-82.33,-10.44,10.0,14.25,21.826999999999998,9186.25,138.75,2865.0
1691525452.704937,36.2433,-90.44,-13.44,21.32,21.7,5.0,13.977,-82.33,-10.44,12.5,15.0,24.648000000000003,9217.5,132.0,373.0
1691525452.714937,43.0899,-90.25,-12.81,19.42,24.2,5.0,13.977,-82.33,-10.44,12.5,14.33,24.648000000000003,9732.5,146.25,2481.0
1691525452.724937,4.0952,-90.56,-11.5,19.42,24.2,25.0,13.977,-82.33,-10.44,12.5,13.5,24.648000000000003,8869.0,142.5,2481.0
1691525452.734937,43.9836,-89.88,-16.0,18.27,24.4,25.0,13.977,-82.33,-10.44,12.5,15.17,24.648000000000003,9007.33,131.333,1692.0
1691525452.744937,47.6971,-89.06,-11.19,13.7,27.75,5.0,13.977,-82.33,-10.44,12.5,13.0,24.648000000000003,9026.25,144.75,1836.0
1691525452.754937,39.424,-89.44,-10.69,13.7,27.75,5.0,13.977,-82.8,-10.44,12.5,12.8,24.648000000000003,8153.0,139.167,2385.0
1691525452.764937,34.2355,-90.19,-12.31,14.88,28.0,15.0,13.977,-82.8,-10.44,12.5,13.0,24.648000000000003,8835.0,147.0,1572.0
1691525452.774937,34.8753,-89.94,-13.31,14.88,28.0,15.0,13.977,-82.8,-10.44,12.5,12.6,24.648000000000003,8622.33,143.0,1836.0
1691525452.784937,32.256,-90.25,-13.38,14.88,28.0,0.0,13.977,-82.8,-10.44,12.5,13.0,24.648000000000003,8961.0,150.0,2292.0
1691525452.794937,28.6291,-89.81,-14.13,15.5,30.25,0.0,13.977,-82.8,-10.44,12.5,12.33,24.648000000000003,8578.0,137.5,1908.0
1691525452.8049374,6.646,-89.81,-12.56,15.5,30.25,0.0,13.977,-82.8,-10.44,7.89,13.5,22.829,8835.0,142.5,2196.0
1691525452.8149369,19.4735,-89.94,-13.13,19.32,25.45,5.0,13.977,-82.8,-10.44,7.89,12.38,22.829,6882.63,123.375,2961.0
1691525452.8249369,47.6971,-89.94,-13.13,19.32,25.45,5.0,13.977,-82.8,-10.44,7.89,12.5,22.829,8453.0,147.0,2124.0
1691525452.8349369,73.7575,-89.94,-13.13,19.32,25.45,15.0,13.977,-82.8,-10.44,7.89,12.5,22.829,8387.0,147.0,2292.0
1691525452.8449368,5.6405,-90.25,-12.13,16.17,34.3,15.0,13.977,-82.8,-10.44,7.89,13.0,22.829,8835.0,147.0,2769.0
1691525452.8549368,39.4201,-89.81,-12.25,17.26,36.45,5.0,13.977,-82.8,-10.44,7.89,13.6,22.829,7577.5,124.833,2577.0
1691525452.8649368,69.0993,-88.75,-13.13,17.26,36.45,5.0,13.977,-82.8,-10.44,7.89,17.0,22.829,7297.0,97.5,2577.0
1691525452.8749368,37.7973,-88.19,-12.06,17.26,36.45,10.0,13.977,-82.8,-10.44,7.89,11.5,22.829,7619.0,136.0,1287.0
1691525452.8849368,10.7638,-88.69,-11.31,16.0,33.7,10.0,13.977,-82.8,-10.44,7.89,11.0,22.829,7237.5,147.0,1836.0
1691525452.8949368,45.1056,-88.81,-11.19,16.0,33.7,10.0,13.977,-82.8,-10.44,7.89,12.5,22.829,8100.0,142.25,2124.0
1691525452.904937,68.0552,-89.56,-13.63,16.0,28.4,10.0,13.977,-82.57,-10.42,9.52,12.83,23.77,8453.67,144.0,1692.0
1691525452.914937,41.9924,-90.0,-11.81,16.0,28.4,10.0,13.977,-82.57,-10.42,9.52,13.83,23.77,7597.67,122.833,1383.0
1691525452.924937,17.9308,-90.5,-11.13,15.21,19.35,10.0,13.977,-82.57,-10.42,9.52,12.0,23.77,8133.0,147.0,1431.0
1691525452.934937,84.4969,-91.0,-14.75,15.21,19.35,10.0,13.977,-82.57,-10.42,9.52,13.83,23.77,8111.5,126.833,2385.0
1691525452.944937,46.0846,-91.25,-14.88,19.25,26.55,0.0,13.977,-82.57,-10.42,9.52,13.0,23.77,9348.0,144.0,3062.0
1691525452.954937,50.6374,-91.13,-10.06,19.25,26.55,0.0,13.977,-82.57,-10.42,9.52,17.0,23.77,7297.0,97.5,645.0
1691525452.964937,19.952,-90.44,-13.81,19.25,26.55,0.0,13.977,-82.57,-10.42,9.52,14.67,23.77,8067.25,118.25,2961.0
1691525452.974937,70.748,-89.88,-13.88,19.74,23.84,10.53,13.977,-82.57,-10.42,9.52,12.6,23.77,6573.67,118.333,2124.0
1691525452.984937,4.0944,-90.31,-10.19,19.74,23.84,10.0,13.977,-82.57,-10.42,9.52,13.0,23.77,8325.25,140.0,2196.0
1691525452.994937,52.7255,-90.25,-14.81,18.75,30.45,10.0,13.977,-82.57,-10.42,9.52,14.25,23.77,9671.25,146.25,2196.0
1691525453.004937,82.0184,-90.25,-14.81,18.75,30.45,10.0,15.040999999999999,-82.57,-10.42,7.69,14.5,28.239,9605.5,142.5,2673.0
1691525453.014937,46.0662,-90.25,-14.81,18.75,30.45,15.0,15.040999999999999,-82.57,-10.42,7.69,15.0,28.239,10039.4,142.8,2292.0
1691525453.024937,13.3133,-90.13,-10.81,16.11,36.2,10.0,15.040999999999999,-82.57,-10.42,7.69,16.0,28.239,8643.25,122.25,1908.0
1691525453.034937,76.7693,-89.5,-12.81,16.11,36.2,10.0,15.040999999999999,-82.57,-10.42,7.69,18.0,28.239,5604.0,73.5,2769.0
1691525453.044937,7.6754,-89.06,-14.5,19.0,32.4,10.0,15.040999999999999,-82.57,-10.42,7.69,13.0,28.239,8515.0,142.5,2292.0
1691525453.0549374,46.1215,-88.44,-11.75,19.0,32.4,10.0,15.040999999999999,-82.57,-10.42,7.69,14.83,28.239,9987.33,144.0,1908.0
1691525453.0649369,17.9182,-87.38,-14.19,17.95,31.9,10.0,15.040999999999999,-84.0,-10.45,7.69,16.67,28.239,10499.25,132.0,1620.0
1691525453.0749369,45.038000000000004,-86.94,-13.63,21.05,23.9,10.0,15.040999999999999,-84.0,-10.45,7.69,15.5,28.239,10330.83,141.5,2769.0
1691525453.0849369,22.7384,-86.13,-14.19,21.05,23.9,10.0,15.040999999999999,-84.0,-10.45,7.69,15.5,28.239,10330.83,141.5,2769.0
1691525453.0949368,63.001999999999995,-85.25,-12.5,21.05,23.9,5.0,15.040999999999999,-84.0,-10.45,7.69,16.5,28.239,11525.67,146.5,2769.0
1691525453.1049368,27.6535,-85.25,-12.5,21.45,29.9,5.0,15.040999999999999,-84.0,-10.45,10.0,17.0,28.511999999999997,11652.5,142.5,3662.0
1691525453.1149368,69.7087,-84.28,-13.13,21.45,29.9,0.0,15.040999999999999,-84.0,-10.45,10.0,15.33,28.511999999999997,10756.25,148.5,871.0
1691525453.1249368,38.2356,-84.28,-13.13,21.45,29.9,0.0,15.040999999999999,-84.0,-10.45,10.0,14.67,28.511999999999997,9383.25,133.5,2292.0
1691525453.1349368,8.7328,-83.44,-13.13,21.74,32.7,15.0,15.040999999999999,-84.0,-10.45,10.0,14.0,28.511999999999997,9223.0,142.5,1063.0
1691525453.1449368,62.9949,-82.94,-11.63,19.22,29.45,15.0,15.040999999999999,-84.0,-10.45,10.0,16.0,28.511999999999997,10147.5,135.0,469.0
1691525453.154937,56.7979,-83.06,-9.69,19.22,29.45,15.0,15.040999999999999,-84.0,-10.45,10.0,16.0,28.511999999999997,10759.5,142.5,2292.0
1691525453.164937,18.8968,-83.31,-8.88,16.74,27.58,15.0,15.040999999999999,-84.0,-10.45,10.0,16.67,28.511999999999997,11481.67,144.0,3062.0
1691525453.174937,41.0832,-84.13,-9.69,16.74,27.58,0.0,15.040999999999999,-84.0,-10.45,10.0,16.67,28.511999999999997,11140.0,150.0,2124.0
1691525453.184937,49.049,-84.13,-9.69,17.47,32.2,5.0,15.040999999999999,-84.0,-10.45,10.0,15.0,28.511999999999997,9005.67,128.833,3062.0
1691525453.194937,52.8364,-84.13,-9.69,17.47,32.2,5.0,15.040999999999999,-84.0,-10.45,10.0,15.75,28.511999999999997,8611.5,120.75,1383.0
1691525453.204937,5.4871,-85.0,-10.31,18.68,26.95,10.0,15.040999999999999,-84.0,-10.45,10.81,15.5,23.585,8992.75,119.75,2481.0
1691525453.214937,76.7474,-86.13,-9.94,18.68,26.95,10.0,15.040999999999999,-84.0,-10.45,10.81,14.0,23.585,6948.25,112.25,2124.0
1691525453.224937,26.631999999999998,-86.81,-10.5,18.68,26.95,10.0,15.040999999999999,-84.0,-10.45,10.81,12.5,23.585,7683.5,135.0,3062.0
1691525453.234937,56.3595,-86.5,-13.13,16.88,31.3,15.0,15.040999999999999,-81.62,-10.43,10.81,14.0,23.585,8795.17,136.333,2577.0
1691525453.244937,30.8314,-86.44,-12.69,16.88,31.3,15.0,15.040999999999999,-81.62,-10.43,10.81,15.0,23.585,9217.5,131.5,2673.0
1691525453.254937,44.2788,-86.94,-9.63,18.72,30.4,10.0,15.040999999999999,-81.62,-10.43,10.81,13.0,23.585,8681.2,144.4,2769.0
1691525453.264937,43.5056,-88.06,-9.38,18.72,30.4,10.0,15.040999999999999,-81.62,-10.43,10.81,14.5,23.585,8483.25,127.5,1980.0
1691525453.274937,23.3458,-89.06,-8.44,19.83,32.4,10.0,15.040999999999999,-81.62,-10.43,10.81,13.25,23.585,7876.0,131.25,3302.0
1691525453.284937,36.3229,-89.81,-10.94,19.83,32.4,10.0,15.040999999999999,-81.62,-10.43,10.81,13.75,23.585,9220.25,144.75,1836.0
1691525453.294937,32.7844,-89.75,-14.94,20.7,24.55,5.0,15.040999999999999,-81.62,-10.43,10.81,14.5,23.585,9223.0,137.5,871.0
1691525453.3049374,32.6147,-89.75,-14.94,20.7,24.55,5.0,15.040999999999999,-81.62,-10.43,9.52,14.75,26.105999999999998,9732.5,142.25,2961.0
1691525453.3149369,68.4269,-89.75,-14.94,20.7,24.55,5.0,15.040999999999999,-81.62,-10.43,9.52,14.75,26.105999999999998,9732.5,142.25,807.0
1691525453.3249369,4.6066,-88.81,-13.38,23.35,28.05,0.0,15.040999999999999,-81.62,-10.43,9.52,14.71,26.105999999999998,8916.75,131.875,2673.0
1691525453.3349369,49.152,-87.97,-12.72,22.56,26.85,20.0,15.040999999999999,-81.62,-10.43,9.52,15.0,26.105999999999998,7724.5,115.0,2292.0
1691525453.3449368,43.0166,-88.56,-10.88,22.56,26.85,20.0,15.040999999999999,-81.62,-10.43,9.52,15.5,26.105999999999998,9859.5,135.0,3302.0
1691525453.3549368,48.6789,-88.25,-12.25,19.74,29.3,0.0,15.040999999999999,-81.62,-10.43,9.52,15.0,26.105999999999998,9737.0,139.0,3662.0
1691525453.3649368,2.0453,-88.25,-12.25,19.74,29.3,0.0,15.040999999999999,-81.62,-10.43,9.52,16.5,26.105999999999998,9028.67,118.333,3662.0
1691525453.3749368,80.4403,-88.25,-12.25,19.74,29.3,20.0,15.040999999999999,-81.62,-10.43,9.52,14.5,26.105999999999998,8928.5,120.5,3542.0
1691525453.3849368,4.6075,-85.75,-12.5,20.41,35.65,20.0,15.040999999999999,-82.29,-10.45,9.52,14.75,26.105999999999998,9476.0,138.25,2124.0
1691525453.3949368,72.6604,-85.63,-15.13,20.41,35.65,21.05,15.040999999999999,-82.29,-10.45,9.52,14.25,26.105999999999998,9126.25,138.0,3542.0
1691525453.404937,27.1387,-85.0,-12.13,17.61,25.53,21.05,15.040999999999999,-82.29,-10.45,10.0,14.5,25.714000000000002,9605.5,144.75,2577.0
1691525453.414937,27.6618,-85.5,-12.19,17.61,25.53,5.0,15.040999999999999,-82.29,-10.45,10.0,11.25,25.714000000000002,7364.25,144.75,2769.0
1691525453.424937,30.6312,-85.69,-9.88,21.25,29.85,5.0,15.040999999999999,-82.29,-10.45,10.0,13.25,25.714000000000002,7716.75,127.0,277.0
