TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537581.818902,13.3387,-84.56,-11.88,26.38,81.71,7.69,30.206,,,,,,,,11725.0
1691537581.828902,0.0,-84.44,-12.13,26.38,81.71,6.25,30.206,,,,,,,,501.0
1691537581.838902,0.0,-84.34,-11.88,25.18,62.0,6.25,30.206,,,,,,,,97.0
1691537581.848902,60.4462,-84.5,-11.31,25.18,62.0,8.33,30.206,,,,,,,,11725.0
1691537581.858902,78.4066,-84.5,-11.31,25.18,62.0,8.33,30.206,,,,,,,,10595.0
1691537581.868902,13.2669,-84.53,-10.81,25.18,83.39,40.0,30.206,,,,,,,,8324.0
1691537581.878902,0.0,-84.5,-11.31,25.18,83.39,40.0,30.206,,,,,,,,2196.0
1691537581.8889024,0.0,-84.38,-10.75,25.18,83.39,40.0,30.206,,,,,,,,225.0
1691537581.8989024,16.4548,-84.19,-11.0,21.2,63.8,0.0,30.206,,,,,,,,69.0
1691537581.9089024,79.36,-84.19,-11.0,21.2,63.8,0.0,30.206,,,,,,,,6882.0
1691537581.9189024,67.119,-84.25,-10.56,24.11,84.61,0.0,30.206,,,,,,,,8324.0
1691537581.928902,0.0,-84.19,-11.0,24.11,84.61,0.0,30.206,,,,,,,,233.0
1691537581.938902,0.0,-84.0,-10.69,23.0,59.2,0.0,30.206,,,,,,,,225.0
1691537581.948902,3.5887,-83.94,-10.56,23.0,59.2,0.0,30.206,,,,,,,,9422.0
1691537581.958902,22.0469,-83.94,-9.75,23.0,59.2,0.0,30.206,,,,,,,,9526.0
1691537581.9689019,44.5529,-83.94,-9.75,25.08,74.38,0.0,30.206,,,,,,,,10595.0
1691537581.9789019,76.0902,-84.03,-10.63,25.08,74.38,0.0,30.206,,,,,,,,5477.0
1691537581.9889019,20.9543,-83.94,-10.56,26.38,68.54,0.0,30.206,,,,,,,,233.0
1691537581.9989018,0.0,-83.88,-10.19,26.38,68.54,0.0,30.206,,,,,,,,10595.0
1691537582.0089018,12.777000000000001,-83.81,-9.94,26.38,68.54,0.0,31.468000000000004,,,,,,,,8324.0
1691537582.018902,0.0,-83.94,-9.88,26.0,79.08,0.0,31.468000000000004,,,,,,,,10595.0
1691537582.028902,115.0216,-83.94,-11.56,26.0,79.08,13.33,31.468000000000004,,,,,,,,10595.0
1691537582.038902,20.9983,-83.94,-10.5,26.0,79.08,13.33,31.468000000000004,,,,,,,,839.0
1691537582.048902,5.6023,-83.81,-10.5,25.5,67.08,13.33,31.468000000000004,,,,,,,,309.0
1691537582.058902,12.8553,-83.63,-10.06,25.5,67.08,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.068902,0.0,-83.63,-10.06,25.5,67.08,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.078902,23.0389,-83.63,-10.06,25.75,83.63,27.78,31.468000000000004,,,,,,,,9214.0
1691537582.088902,72.6749,-83.63,-10.06,25.75,83.63,27.78,31.468000000000004,,,,,,,,9526.0
1691537582.098902,66.5134,-83.63,-10.06,25.75,83.63,27.78,31.468000000000004,,,,,,,,113.0
1691537582.108902,0.0,-83.63,-10.06,23.6,74.3,0.0,31.468000000000004,,,,,,,,5296.0
1691537582.118902,3.0775,-83.63,-10.06,23.6,74.3,0.0,31.468000000000004,,,,,,,,9526.0
1691537582.128902,0.0,-83.63,-10.06,23.6,74.3,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.1389024,17.4867,-83.9,-10.52,26.14,78.53,15.38,31.468000000000004,,,,,,,,9526.0
1691537582.1489024,85.7758,-83.94,-10.13,26.14,78.53,15.38,31.468000000000004,,,,,,,,233.0
1691537582.1589024,26.1042,-83.94,-10.13,26.14,78.53,15.38,31.468000000000004,,,,,,,,7708.0
1691537582.1689024,32.1916,-83.94,-10.13,26.14,78.53,6.67,31.468000000000004,,,,,,,,113.0
1691537582.178902,5.6433,-84.03,-10.53,24.14,73.29,6.67,31.468000000000004,,,,,,,,317.0
1691537582.188902,4.6223,-84.09,-10.5,24.14,73.29,5.88,31.468000000000004,,,,,,,,9526.0
1691537582.198902,73.09899999999999,-84.09,-10.5,25.29,76.06,5.88,31.468000000000004,,,,,,,,9526.0
1691537582.208902,68.0892,-84.13,-10.31,25.29,76.06,5.88,31.468000000000004,,,,,,,,2292.0
1691537582.2189019,5.6247,-84.16,-10.75,25.29,76.06,5.88,31.468000000000004,,,,,,,,7407.0
1691537582.2289019,0.0,-84.0,-10.06,25.29,76.06,0.0,31.468000000000004,,,,,,,,7407.0
1691537582.2389019,38.5581,-84.0,-10.06,25.29,76.06,0.0,31.468000000000004,,,,,,,,7407.0
1691537582.2489018,56.3031,-84.0,-10.06,25.5,58.75,0.0,31.468000000000004,,,,,,,,9526.0
1691537582.2589018,64.109,-84.02,-10.35,25.5,58.75,0.0,31.468000000000004,,,,,,,,9526.0
1691537582.268902,3.0659,-84.13,-9.94,25.9,87.75,0.0,31.468000000000004,,,,,,,,10992.0
1691537582.278902,0.0,-84.13,-9.94,25.9,87.75,0.0,31.468000000000004,,,,,,,,4395.0
1691537582.288902,24.8695,-84.13,-9.94,25.9,87.75,0.0,31.468000000000004,,,,,,,,317.0
1691537582.298902,46.9912,-84.0,-12.81,25.9,87.75,0.0,31.468000000000004,,,,,,,,10992.0
1691537582.308902,50.7489,-84.06,-9.63,25.9,87.75,0.0,31.468000000000004,,,,,,,,10992.0
1691537582.318902,40.915,-84.13,-9.91,26.63,54.0,5.56,31.468000000000004,,,,,,,,10595.0
1691537582.328902,0.0,-84.13,-9.91,26.63,54.0,5.56,31.468000000000004,,,,,,,,4736.0
1691537582.338902,7.6946,-84.09,-10.66,27.67,77.72,5.56,31.468000000000004,,,,,,,,8324.0
1691537582.348902,35.9514,-84.13,-9.75,27.67,77.72,30.0,31.468000000000004,,,,,,,,4904.0
1691537582.358902,62.9949,-84.13,-11.44,26.67,69.67,30.0,31.468000000000004,,,,,,,,9838.0
1691537582.368902,56.2076,-84.13,-11.44,26.67,69.67,30.0,31.468000000000004,,,,,,,,10992.0
1691537582.378902,4.1059,-84.25,-10.25,26.67,69.67,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.3889024,0.0,-84.41,-10.72,26.67,69.67,0.0,31.468000000000004,,,,,,,,7167.0
1691537582.3989024,38.9978,-84.44,-10.81,27.08,79.85,0.0,31.468000000000004,,,,,,,,317.0
1691537582.4089024,54.784,-84.44,-10.81,27.08,79.85,14.29,31.468000000000004,,,,,,,,10992.0
1691537582.4189024,66.0612,-84.56,-10.13,27.08,79.85,14.29,31.468000000000004,,,,,,,,10992.0
1691537582.428902,3.0717,-84.63,-10.38,27.0,84.0,14.29,31.468000000000004,,,,,,,,317.0
1691537582.438902,0.0,-84.63,-10.56,27.0,84.0,0.0,31.468000000000004,,,,,,,,317.0
1691537582.448902,25.5974,-84.63,-10.56,26.64,70.91,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.458902,67.6043,-84.56,-10.31,26.64,70.91,18.18,31.468000000000004,,,,,,,,10992.0
1691537582.4689019,22.4943,-84.56,-10.31,26.64,70.91,18.18,31.468000000000004,,,,,,,,9526.0
1691537582.4789019,36.3847,-84.56,-10.31,25.83,74.39,18.18,31.468000000000004,,,,,,,,10595.0
1691537582.4889019,10.2308,-84.56,-10.31,25.83,74.39,15.79,31.468000000000004,,,,,,,,6882.0
1691537582.4989018,26.0937,-84.56,-10.31,25.83,74.39,15.79,31.468000000000004,,,,,,,,113.0
1691537582.5089018,45.1372,-84.56,-10.31,24.8,62.0,15.79,31.468000000000004,,,,,,,,10992.0
1691537582.518902,54.1745,-84.56,-10.31,24.8,62.0,11.11,31.468000000000004,,,,,,,,10595.0
1691537582.528902,27.6259,-84.56,-10.31,24.8,62.0,11.11,31.468000000000004,,,,,,,,10992.0
1691537582.538902,5.119,-84.31,-11.08,26.74,80.74,0.0,31.468000000000004,,,,,,,,113.0
1691537582.548902,6.6447,-84.31,-11.08,26.74,80.74,0.0,31.468000000000004,,,,,,,,113.0
1691537582.558902,26.6854,-84.25,-10.56,26.74,80.74,0.0,31.468000000000004,,,,,,,,317.0
1691537582.568902,44.9481,-84.19,-10.75,24.86,59.5,12.5,31.468000000000004,,,,,,,,10992.0
1691537582.578902,78.066,-84.16,-11.03,24.86,59.5,12.5,31.468000000000004,,,,,,,,11725.0
1691537582.588902,0.0,-84.25,-10.19,27.65,81.0,12.5,31.468000000000004,,,,,,,,10595.0
1691537582.598902,15.8974,-84.25,-10.19,27.65,81.0,0.0,31.468000000000004,,,,,,,,317.0
1691537582.608902,4.6186,-84.25,-10.19,27.65,81.0,0.0,31.468000000000004,,,,,,,,317.0
1691537582.618902,32.768,-84.25,-10.19,27.65,81.0,0.0,31.468000000000004,,,,,,,,113.0
1691537582.628902,72.7113,-84.31,-11.63,19.5,2.5,0.0,31.468000000000004,,,,,,,,10595.0
1691537582.6389024,38.4,-84.25,-11.63,19.5,2.5,14.29,31.468000000000004,,,,,,,,1980.0
1691537582.6489024,10.7348,-84.31,-10.13,28.0,78.1,14.29,31.468000000000004,,,,,,,,8349.875
1691537582.6589024,6.667999999999999,-84.19,-12.81,28.0,78.1,0.0,31.468000000000004,,,,,,,,193.0
1691537582.6689024,1.024,-84.13,-10.06,28.0,78.1,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.678902,18.944000000000003,-84.0,-10.84,27.36,66.82,14.29,31.468000000000004,,,,,,,,3182.0
1691537582.688902,72.704,-83.88,-10.06,27.36,66.82,14.29,31.468000000000004,,,,,,,,2577.0
1691537582.698902,66.0546,-83.81,-10.13,27.8,68.13,14.29,31.468000000000004,,,,,,,,317.0
1691537582.708902,2.0474,-83.81,-11.0,27.8,68.13,20.0,31.468000000000004,,,,,,,,317.0
1691537582.7189019,0.0,-83.81,-11.0,27.8,68.13,20.0,31.468000000000004,,,,,,,,317.0
1691537582.7289019,6.6547,-83.75,-9.94,27.45,73.09,20.0,31.468000000000004,,,,,,,,11725.0
1691537582.7389019,24.0664,-83.75,-9.81,27.45,73.09,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.7489018,16.8943,-83.81,-9.63,27.45,73.09,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.7589018,99.85,-83.81,-9.63,27.45,73.09,0.0,31.468000000000004,,,,,,,,11725.0
1691537582.768902,16.8656,-83.88,-10.81,27.45,73.09,0.0,31.468000000000004,,,,,,,,5296.0
1691537582.778902,4.6126,-83.94,-11.63,27.75,76.08,9.09,31.468000000000004,,,,,,,,9838.0
1691537582.788902,21.4804,-83.94,-10.09,27.75,76.08,9.09,31.468000000000004,,,,,,,,317.0
1691537582.798902,6.667999999999999,-83.94,-10.75,27.75,76.08,9.09,31.468000000000004,,,,,,,,6117.0
1691537582.808902,28.671999999999997,-83.94,-10.75,27.0,74.79,15.79,31.468000000000004,,,,,,,,3662.0
1691537582.818902,76.8077,-83.94,-10.31,27.0,74.79,15.79,31.468000000000004,,,,,,,,6516.333333333332
1691537582.828902,43.3725,-83.69,-12.81,27.0,74.79,15.79,31.468000000000004,,,,,,,,3542.0
1691537582.838902,10.7638,-83.56,-9.81,27.0,74.79,18.18,31.468000000000004,,,,,,,,3542.0
1691537582.848902,2.5615,-83.5,-10.38,26.89,45.33,18.18,31.468000000000004,,,,,,,,9214.0
1691537582.858902,24.6105,-83.44,-10.38,26.89,45.33,18.18,31.468000000000004,,,,,,,,10992.0
1691537582.868902,17.8949,-83.44,-10.38,26.6,84.25,5.56,31.468000000000004,,,,,,,,7543.0
1691537582.878902,110.2564,-83.44,-10.38,26.6,84.25,5.56,31.468000000000004,,,,,,,,113.0
1691537582.8889024,10.7241,-83.44,-10.38,26.6,84.25,5.56,31.468000000000004,,,,,,,,317.0
1691537582.8989024,2.5585,-83.44,-10.38,26.6,84.25,10.0,31.468000000000004,,,,,,,,9422.0
1691537582.9089024,8.7293,-83.44,-10.38,25.22,47.56,10.0,31.468000000000004,,,,,,,,7407.0
1691537582.9189024,7.6221,-83.44,-10.38,25.22,47.56,16.67,31.468000000000004,,,,,,,,10992.0
1691537582.928902,0.0,-83.44,-10.38,27.05,73.79,16.67,31.468000000000004,,,,,,,,9422.0
1691537582.938902,0.0,-83.0,-9.88,27.05,73.79,16.67,31.468000000000004,,,,,,,,1239.0
1691537582.948902,0.0,-83.0,-9.88,27.05,73.79,16.67,31.468000000000004,,,,,,,,8889.0
1691537582.958902,0.0,-83.0,-9.81,27.05,73.79,7.14,31.468000000000004,,,,,,,,645.0
1691537582.9689019,0.0,-83.06,-9.69,25.44,45.78,7.14,31.468000000000004,,,,,,,,645.0
1691537582.9789019,0.0,-83.0,-10.94,25.44,45.78,7.14,31.468000000000004,,,,,,,,9422.0
1691537582.9889019,0.0,-83.0,-11.5,25.44,45.78,13.33,31.468000000000004,,,,,,,,10595.0
1691537582.9989018,0.0,-83.0,-11.5,25.74,86.16,13.33,31.468000000000004,,,,,,,,8889.0
1691537583.0089018,0.0,-83.0,-11.5,25.74,86.16,0.0,22.971999999999998,,,,,,,,2961.0
1691537583.018902,0.0,-82.88,-11.88,25.74,86.16,0.0,22.971999999999998,,,,,,,,2961.0
1691537583.028902,0.0,-82.91,-9.69,25.8,57.5,0.0,22.971999999999998,,,,,,,,11725.0
1691537583.038902,0.0,-82.91,-9.69,25.8,57.5,6.67,22.971999999999998,,,,,,,,11725.0
1691537583.048902,0.0,-82.91,-9.69,25.8,57.5,6.67,22.971999999999998,,,,,,,,10992.0
1691537583.058902,0.0,-82.98,-10.13,25.8,57.5,6.67,22.971999999999998,,,,,,,,10992.0
1691537583.068902,0.0,-82.98,-10.13,27.35,72.39,6.67,22.971999999999998,,,,,,,,10992.0
1691537583.078902,0.0,-82.94,-10.56,27.35,72.39,7.69,22.971999999999998,,,,,,,,10992.0
1691537583.088902,0.0,-82.88,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,10992.0
1691537583.098902,0.0,-82.84,-9.63,27.35,72.39,7.69,22.971999999999998,,,,,,,,10992.0
1691537583.108902,0.0,-82.81,-9.75,27.35,72.39,7.69,22.971999999999998,,,,,,,,10992.0
1691537583.118902,0.0,-82.81,-9.44,27.35,72.39,7.69,22.971999999999998,,,,,,,,4904.0
1691537583.128902,0.0,-82.81,-9.44,27.35,72.39,7.69,22.971999999999998,,,,,,,,7407.0
1691537583.1389024,0.0,-82.88,-9.69,27.35,72.39,7.69,22.971999999999998,,,,,,,,317.0
1691537583.1489024,0.0,-82.88,-9.75,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.1589024,0.0,-82.88,-9.75,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.1689024,0.0,-82.88,-9.69,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.178902,0.0,-82.69,-9.63,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.188902,0.0,-82.69,-9.63,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.198902,0.0,-82.69,-11.69,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.208902,8.7049,-82.69,-9.56,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.2189019,17.4674,-82.69,-9.56,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.2289019,43.7911,-82.69,-9.44,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.2389019,88.2405,-82.69,-9.44,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.2489018,0.0,-82.69,-9.56,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.2589018,5.6433,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.268902,3.5948,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.278902,60.4462,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.288902,63.8595,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.298902,33.7515,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.308902,0.0,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.318902,4.6172,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.328902,66.0877,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.338902,62.5203,-82.56,-9.31,27.35,72.39,7.69,22.971999999999998,,,,,,,,621.0
1691537583.348902,0.0,-82.77,-9.69,26.5,47.0,7.69,22.971999999999998,,,,,,,,621.0
1691537583.358902,36.3411,-82.77,-9.69,26.5,47.0,7.69,22.971999999999998,,,,,,,,621.0
1691537583.368902,16.8926,-82.77,-9.69,26.5,47.0,7.69,22.971999999999998,,,,,,,,113.0
1691537583.378902,33.7279,-82.77,-9.69,26.5,47.0,33.33,22.971999999999998,,,,,,,,11725.0
1691537583.3889024,60.7337,-83.1,-11.08,26.5,47.0,33.33,22.971999999999998,,,,,,,,10595.0
1691537583.3989024,8.7302,-83.1,-11.08,25.83,83.72,25.0,22.971999999999998,,,,,,,,9214.0
1691537583.4089024,9.1884,-83.1,-11.08,25.83,83.72,25.0,22.971999999999998,,,,,,,,7407.0
1691537583.4189024,34.9734,-83.1,-10.23,25.83,83.72,25.0,22.971999999999998,,,,,,,,225.0
1691537583.428902,40.3874,-83.13,-10.06,25.83,83.72,25.0,22.971999999999998,,,,,,,,9422.0
1691537583.438902,60.9463,-83.13,-10.06,22.4,63.82,9.09,22.971999999999998,,,,,,,,8324.0
1691537583.448902,11.7373,-83.13,-10.06,22.4,63.82,9.09,22.971999999999998,,,,,,,,8324.0
1691537583.458902,0.0,-83.29,-10.15,23.0,87.89,10.53,22.971999999999998,,,,,,,,8601.0
1691537583.4689019,8.7136,-83.38,-10.0,23.0,87.89,10.53,22.971999999999998,,,,,,,,8601.0
1691537583.4789019,72.3729,-83.38,-10.0,23.0,87.89,10.53,22.971999999999998,,,,,,,,233.0
1691537583.4889019,39.4082,-83.38,-10.06,23.0,87.89,9.09,22.971999999999998,,,,,,,,317.0
1691537583.4989018,40.3955,-83.5,-11.5,23.0,87.89,9.09,22.971999999999998,,,,,,,,9214.0
1691537583.5089018,4.602,-83.47,-10.13,23.5,66.73,0.0,22.971999999999998,,,,,,,,8601.0
1691537583.518902,1.0236,-83.47,-10.13,23.5,66.73,0.0,22.971999999999998,,,,,,,,8601.0
1691537583.528902,8.6866,-83.38,-10.13,24.53,78.88,0.0,22.971999999999998,,,,,,,,8350.5
1691537583.538902,80.6421,-83.31,-10.69,24.53,78.88,0.0,22.971999999999998,,,,,,,,10147.0
1691537583.548902,26.5391,-83.31,-10.69,26.0,81.0,0.0,22.971999999999998,,,,,,,,10147.0
1691537583.558902,46.278999999999996,-83.34,-11.59,26.0,81.0,0.0,22.971999999999998,,,,,,,,501.0
1691537583.568902,0.0,-83.31,-10.19,26.0,81.0,5.88,22.971999999999998,,,,,,,,317.0
1691537583.578902,25.1509,-83.31,-10.19,26.93,67.47,5.88,22.971999999999998,,,,,,,,11725.0
1691537583.588902,72.4649,-83.25,-9.81,26.93,67.47,5.88,22.971999999999998,,,,,,,,10992.0
1691537583.598902,26.5682,-83.31,-10.22,26.93,67.47,13.33,22.971999999999998,,,,,,,,10595.0
1691537583.608902,9.7553,-83.44,-10.0,26.87,74.5,13.33,22.971999999999998,,,,,,,,4587.0
1691537583.618902,0.0,-83.44,-10.5,26.87,74.5,13.33,22.971999999999998,,,,,,,,935.0
1691537583.628902,25.8978,-83.5,-10.75,26.87,74.5,14.29,22.971999999999998,,,,,,,,233.0
1691537583.6389024,61.4584,-83.5,-10.13,25.27,69.25,14.29,22.971999999999998,,,,,,,,10595.0
1691537583.6489024,16.3873,-83.5,-10.13,25.27,69.25,14.29,22.971999999999998,,,,,,,,9526.0
1691537583.6589024,52.5311,-83.53,-10.53,25.27,69.25,0.0,22.971999999999998,,,,,,,,9422.0
1691537583.6689024,9.2271,-83.44,-10.75,26.0,81.56,0.0,22.971999999999998,,,,,,,,317.0
1691537583.678902,7.6892,-83.44,-10.75,26.0,81.56,0.0,22.971999999999998,,,,,,,,1287.0
1691537583.688902,54.8279,-83.44,-10.75,26.0,81.56,0.0,22.971999999999998,,,,,,,,1287.0
1691537583.698902,60.3617,-83.44,-10.75,26.0,81.56,22.22,22.971999999999998,,,,,,,,1620.0
1691537583.708902,28.6405,-83.44,-10.75,26.55,59.36,22.22,22.971999999999998,,,,,,,,11725.0
1691537583.7189019,11.2798,-83.44,-10.75,26.55,59.36,0.0,22.971999999999998,,,,,,,,3963.0
1691537583.7289019,30.6679,-83.44,-10.75,26.55,59.36,0.0,22.971999999999998,,,,,,,,113.0
1691537583.7389019,11.2663,-83.38,-13.19,27.6,72.87,0.0,22.971999999999998,,,,,,,,1479.0
1691537583.7489018,16.335,-83.41,-9.66,27.6,72.87,22.22,22.971999999999998,,,,,,,,11725.0
1691537583.7589018,97.0787,-83.41,-9.66,26.46,70.92,22.22,22.971999999999998,,,,,,,,11725.0
1691537583.768902,0.0,-83.41,-9.66,26.46,70.92,22.22,22.971999999999998,,,,,,,,7972.0
1691537583.778902,25.1685,-83.53,-10.22,26.46,70.92,6.67,22.971999999999998,,,,,,,,113.0
1691537583.788902,18.8836,-83.5,-10.38,26.11,70.0,6.67,22.971999999999998,,,,,,,,9838.0
1691537583.798902,8.7425,-83.5,-10.38,26.11,70.0,25.0,22.971999999999998,,,,,,,,4395.0
1691537583.808902,0.0,-83.5,-10.38,26.11,70.0,25.0,22.971999999999998,,,,,,,,1479.0
1691537583.818902,72.9155,-83.5,-10.28,26.88,73.35,25.0,22.971999999999998,,,,,,,,8324.0
1691537583.828902,52.4528,-83.5,-10.06,26.88,73.35,17.65,22.971999999999998,,,,,,,,5861.0
1691537583.838902,13.3829,-83.5,-10.06,26.88,73.35,17.65,22.971999999999998,,,,,,,,4587.0
1691537583.848902,18.91,-83.5,-10.06,23.8,54.0,17.65,22.971999999999998,,,,,,,,9526.0
1691537583.858902,30.674,-83.5,-10.38,23.8,54.0,0.0,22.971999999999998,,,,,,,,10595.0
1691537583.868902,56.398999999999994,-83.44,-10.94,23.8,54.0,0.0,22.971999999999998,,,,,,,,9838.0
1691537583.878902,30.2292,-83.44,-10.69,23.8,54.0,0.0,22.971999999999998,,,,,,,,317.0
1691537583.8889024,13.8047,-83.31,-10.34,25.84,82.21,0.0,22.971999999999998,,,,,,,,209.0
1691537583.8989024,13.8586,-83.31,-10.34,25.84,82.21,0.0,22.971999999999998,,,,,,,,2961.0
1691537583.9089024,28.16,-83.31,-10.34,26.64,59.79,0.0,22.971999999999998,,,,,,,,10992.0
1691537583.9189024,41.3397,-83.28,-11.56,28.0,67.0,6.25,22.971999999999998,,,,,,,,11725.0
1691537583.928902,48.5478,-83.25,-10.75,28.0,67.0,6.25,22.971999999999998,,,,,,,,5477.0
1691537583.938902,20.5437,-83.25,-10.75,28.0,67.0,6.25,22.971999999999998,,,,,,,,105.0
1691537583.948902,32.3045,-83.19,-10.34,27.19,79.19,6.25,22.971999999999998,,,,,,,,3662.0
1691537583.958902,28.6462,-83.19,-10.34,27.19,79.19,6.25,22.971999999999998,,,,,,,,749.0
1691537583.9689019,24.9955,-83.06,-10.09,27.19,79.19,6.25,22.971999999999998,,,,,,,,749.0
1691537583.9789019,0.0,-83.06,-10.09,27.19,79.19,6.25,22.971999999999998,,,,,,,,317.0
1691537583.9889019,72.7913,-82.94,-9.72,26.56,67.56,6.25,22.971999999999998,,,,,,,,10595.0
1691537583.9989018,38.4154,-82.94,-9.72,26.56,67.56,6.25,22.971999999999998,,,,,,,,11725.0
1691537584.0089018,20.9188,-82.88,-10.0,26.56,67.56,6.25,30.070999999999998,,,,,,,,3182.0
1691537584.018902,7.6334,-82.88,-10.69,27.33,60.67,20.0,30.070999999999998,,,,,,,,317.0
1691537584.028902,0.0,-82.75,-10.5,27.33,60.67,20.0,30.070999999999998,,,,,,,,7407.0
1691537584.038902,35.4414,-82.84,-10.13,27.33,60.67,6.25,30.070999999999998,,,,,,,,10992.0
1691537584.048902,78.336,-82.84,-10.13,27.0,81.86,6.25,30.070999999999998,,,,,,,,10992.0
1691537584.058902,44.983999999999995,-82.75,-10.03,27.0,81.86,6.25,30.070999999999998,,,,,,,,7407.0
1691537584.068902,0.0,-82.75,-10.03,27.0,81.86,22.22,30.070999999999998,,,,,,,,309.0
1691537584.078902,0.0,-82.75,-10.03,26.0,53.25,22.22,30.070999999999998,,,,,,,,309.0
1691537584.088902,0.0,-82.75,-10.03,26.0,53.25,22.22,30.070999999999998,,,,,,,,10595.0
1691537584.098902,26.2511,-82.75,-10.03,26.0,53.25,0.0,30.070999999999998,,,,,,,,8601.0
1691537584.108902,84.8308,-82.75,-10.03,26.72,81.79,0.0,30.070999999999998,,,,,,,,6378.0
1691537584.118902,27.6066,-82.75,-10.03,26.72,81.79,0.0,30.070999999999998,,,,,,,,233.0
1691537584.128902,17.8878,-82.75,-10.03,26.72,81.79,20.0,30.070999999999998,,,,,,,,113.0
1691537584.1389024,0.0,-82.88,-9.84,24.43,63.0,20.0,30.070999999999998,,,,,,,,8889.0
1691537584.1489024,19.4152,-82.91,-10.19,24.43,63.0,20.0,30.070999999999998,,,,,,,,5861.0
1691537584.1589024,0.0,-82.91,-10.19,25.57,77.2,17.65,30.070999999999998,,,,,,,,9526.0
1691537584.1689024,115.3526,-82.91,-10.19,25.57,77.2,17.65,30.070999999999998,,,,,,,,8601.0
1691537584.178902,23.017,-82.94,-10.19,25.57,77.2,17.65,30.070999999999998,,,,,,,,9526.0
1691537584.188902,0.0,-83.02,-9.92,25.57,77.2,0.0,30.070999999999998,,,,,,,,2673.0
1691537584.198902,8.2027,-83.02,-9.92,25.57,77.2,0.0,30.070999999999998,,,,,,,,113.0
1691537584.208902,11.7478,-83.02,-9.92,24.27,66.27,0.0,30.070999999999998,,,,,,,,9526.0
1691537584.2189019,13.3147,-83.31,-10.06,24.27,66.27,0.0,30.070999999999998,,,,,,,,11725.0
1691537584.2289019,31.7377,-83.44,-10.5,26.5,87.25,0.0,30.070999999999998,,,,,,,,9838.0
1691537584.2389019,81.6038,-83.44,-10.5,26.5,87.25,0.0,30.070999999999998,,,,,,,,317.0
1691537584.2489018,19.8608,-83.44,-10.5,25.0,2.0,0.0,30.070999999999998,,,,,,,,317.0
1691537584.2589018,7.707000000000001,-83.44,-10.38,25.0,2.0,0.0,30.070999999999998,,,,,,,,101.0
1691537584.268902,13.304,-83.44,-10.38,25.0,2.0,0.0,30.070999999999998,,,,,,,,11725.0
1691537584.278902,40.9641,-83.5,-13.0,25.0,2.0,0.0,30.070999999999998,,,,,,,,11725.0
1691537584.288902,29.7645,-83.5,-10.44,27.0,78.0,0.0,30.070999999999998,,,,,,,,9526.0
1691537584.298902,24.0376,-83.44,-10.56,27.0,78.0,17.65,30.070999999999998,,,,,,,,309.0
1691537584.308902,51.4803,-83.31,-10.0,27.0,78.0,17.65,30.070999999999998,,,,,,,,101.0
1691537584.318902,0.0,-83.31,-10.0,27.0,78.0,17.65,30.070999999999998,,,,,,,,3963.0
1691537584.328902,19.968,-83.19,-10.13,26.89,60.67,17.65,30.070999999999998,,,,,,,,10992.0
1691537584.338902,72.9228,-83.19,-10.13,26.89,60.67,0.0,30.070999999999998,,,,,,,,10992.0
1691537584.348902,22.0182,-83.19,-10.13,26.56,86.24,0.0,30.070999999999998,,,,,,,,6882.0
