TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535867.7428188,53.2533,-80.44,-8.16,27.33,44.17,0.0,37.584,,,,,,,,5861.0
1691535867.752819,38.4269,-80.69,-11.75,27.33,44.17,40.0,37.584,,,,,,,,4736.0
1691535867.762819,38.3578,-80.56,-14.56,25.05,44.5,40.0,37.584,,,,,,,,4736.0
1691535867.772819,4.602,-79.69,-10.75,25.55,44.5,0.0,37.584,,,,,,,,5296.0
1691535867.782819,41.4803,-79.63,-11.38,25.55,44.5,0.0,37.584,,,,,,,,5477.0
1691535867.792819,56.3595,-79.63,-11.38,25.55,44.5,0.0,37.584,,,,,,,,5477.0
1691535867.802819,25.1207,-80.13,-12.06,26.79,44.47,5.0,37.584,,,,,,,,5477.0
1691535867.812819,32.2334,-80.5,-7.94,27.0,44.5,5.0,37.584,,,,,,,,5477.0
1691535867.8228192,44.0761,-80.5,-7.94,27.0,44.5,5.0,37.584,,,,,,,,5477.0
1691535867.8328192,36.0063,-80.69,-13.56,27.0,44.5,20.0,37.584,,,,,,,,5296.0
1691535867.8428195,38.7487,-80.69,-13.56,25.83,44.17,20.0,37.584,,,,,,,,5296.0
1691535867.8528194,7.6762,-80.63,-13.06,25.83,44.17,0.0,37.584,,,,,,,,5296.0
1691535867.8628194,64.0577,-80.75,-13.06,25.83,44.17,0.0,37.584,,,,,,,,5477.0
1691535867.8728194,16.3709,-80.75,-13.06,26.68,44.47,0.0,37.584,,,,,,,,5477.0
1691535867.8828194,56.3764,-80.88,-11.25,26.68,44.47,10.53,37.584,,,,,,,,5296.0
1691535867.8928194,24.0568,-81.38,-11.06,26.47,44.38,20.0,37.584,,,,,,,,4736.0
1691535867.9028194,25.0955,-81.38,-11.06,25.45,44.25,20.0,37.584,,,,,,,,4587.0
1691535867.9128194,54.2557,-81.38,-11.06,25.45,44.25,0.0,37.584,,,,,,,,5296.0
1691535867.9228194,36.3556,-82.25,-12.38,25.45,44.25,0.0,37.584,,,,,,,,5477.0
1691535867.9328194,40.452,-82.06,-12.63,26.63,44.47,15.0,37.584,,,,,,,,5296.0
1691535867.9428189,19.968,-82.34,-11.22,26.05,43.75,15.0,37.584,,,,,,,,5477.0
1691535867.9528189,34.2971,-82.56,-9.81,26.05,43.75,5.0,37.584,,,,,,,,5477.0
1691535867.9628189,43.9047,-82.28,-11.0,26.65,44.22,20.0,37.584,,,,,,,,4736.0
1691535867.9728189,36.3884,-82.5,-12.5,25.22,44.17,0.0,37.584,,,,,,,,4587.0
1691535867.9828188,35.9262,-82.44,-9.56,25.22,44.17,0.0,37.584,,,,,,,,4904.0
1691535867.9928188,17.8878,-82.06,-13.44,25.79,44.47,10.0,37.584,,,,,,,,4736.0
1691535868.002819,28.7151,-81.88,-8.75,25.79,44.47,10.0,34.661,,,,,,,,5296.0
1691535868.012819,46.1077,-81.75,-11.38,25.75,44.5,6.67,34.661,,,,,,,,5296.0
1691535868.022819,30.6281,-81.75,-8.81,25.75,44.5,6.67,34.661,,,,,,,,5477.0
1691535868.032819,35.1567,-81.63,-11.25,26.7,44.5,5.0,34.661,,,,,,,,5477.0
1691535868.042819,37.5576,-81.31,-8.31,26.7,44.5,5.0,34.661,,,,,,,,4736.0
1691535868.052819,36.4103,-81.13,-11.63,25.22,44.17,15.0,34.661,,,,,,,,4736.0
1691535868.062819,17.910999999999998,-81.13,-11.63,25.22,44.17,15.0,34.661,,,,,,,,5296.0
1691535868.0728192,28.1938,-81.06,-9.13,26.45,44.5,0.0,34.661,,,,,,,,5477.0
1691535868.0828192,36.3811,-81.06,-9.44,26.45,44.5,0.0,34.661,,,,,,,,5296.0
1691535868.0928195,35.3421,-80.69,-12.13,25.56,44.44,25.0,34.661,,,,,,,,4736.0
1691535868.1028194,35.328,-80.63,-8.69,25.56,44.44,25.0,34.661,,,,,,,,4736.0
1691535868.1128194,35.9565,-80.69,-11.19,25.56,44.44,0.0,34.661,,,,,,,,4736.0
1691535868.1228194,35.7318,-80.69,-11.19,25.1,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.1328194,36.3738,-80.69,-11.19,25.1,44.5,15.0,34.661,,,,,,,,5296.0
1691535868.1428194,24.9533,-80.69,-11.19,25.36,44.29,15.0,34.661,,,,,,,,4736.0
1691535868.1528194,16.463,-80.56,-8.06,25.36,44.29,15.0,34.661,,,,,,,,4587.0
1691535868.1628194,31.1946,-80.5,-11.75,24.35,44.5,15.0,34.661,,,,,,,,4736.0
1691535868.1728194,34.7812,-80.63,-8.75,24.35,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.1828194,49.8034,-80.56,-11.69,25.05,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.1928189,35.1557,-80.56,-11.69,25.05,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.2028189,35.4485,-80.63,-8.06,25.05,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.2128189,32.7877,-80.63,-11.38,25.55,44.5,0.0,34.661,,,,,,,,4587.0
1691535868.2228189,32.2399,-80.63,-11.38,25.55,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.2328188,10.7241,-80.81,-7.75,25.55,44.5,0.0,34.661,,,,,,,,5477.0
1691535868.2428188,53.9542,-81.0,-12.19,25.55,44.5,35.0,34.661,,,,,,,,4251.0
1691535868.252819,36.3593,-81.13,-8.88,22.23,44.23,35.0,34.661,,,,,,,,4395.0
1691535868.262819,22.016,-81.13,-8.88,22.23,44.23,0.0,34.661,,,,,,,,4587.0
1691535868.272819,19.784000000000002,-81.13,-8.88,24.85,44.5,0.0,34.661,,,,,,,,4251.0
1691535868.282819,31.0115,-80.88,-9.38,24.85,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.292819,36.3556,-80.88,-9.72,24.85,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.302819,33.2667,-81.13,-12.0,25.35,44.5,0.0,34.661,,,,,,,,5296.0
1691535868.312819,35.3386,-81.25,-9.25,25.35,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.3228192,33.7751,-81.19,-12.56,25.0,44.71,15.79,34.661,,,,,,,,4736.0
1691535868.3328192,33.2833,-81.44,-10.69,24.26,44.47,15.0,34.661,,,,,,,,4587.0
1691535868.3428195,21.7996,-81.88,-10.22,24.85,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.3528194,23.3146,-81.94,-9.38,24.85,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.3628194,54.8663,-82.06,-12.94,25.06,44.44,0.0,34.661,,,,,,,,4736.0
1691535868.3728194,36.2794,-82.34,-13.31,25.0,44.26,15.0,34.661,,,,,,,,4736.0
1691535868.3828194,30.7785,-82.75,-9.94,25.0,44.26,15.0,34.661,,,,,,,,4736.0
1691535868.3928194,12.2745,-82.88,-13.44,25.0,44.26,5.0,34.661,,,,,,,,5296.0
1691535868.4028194,40.8131,-82.69,-9.13,25.89,39.63,5.0,34.661,,,,,,,,3302.0
1691535868.4128194,32.9227,-82.69,-9.13,25.89,39.63,40.0,34.661,,,,,,,,4251.0
1691535868.4228194,35.2962,-82.63,-9.38,23.13,43.65,40.0,34.661,,,,,,,,4736.0
1691535868.4328194,35.2751,-82.63,-12.94,23.13,43.65,0.0,34.661,,,,,,,,4395.0
1691535868.4428189,36.4358,-82.38,-12.13,24.2,44.0,0.0,34.661,,,,,,,,4251.0
1691535868.4528189,37.907,-82.44,-12.06,24.2,44.0,0.0,34.661,,,,,,,,4736.0
1691535868.4628189,3.5789999999999997,-82.5,-9.19,25.15,43.5,0.0,34.661,,,,,,,,4736.0
1691535868.4728189,39.964,-82.75,-12.5,25.15,43.5,0.0,34.661,,,,,,,,5296.0
1691535868.4828188,47.1181,-82.81,-8.56,25.41,44.41,0.0,34.661,,,,,,,,4736.0
1691535868.4928188,36.352,-82.75,-11.44,25.41,44.41,20.0,34.661,,,,,,,,4736.0
1691535868.502819,35.3386,-82.56,-8.81,25.11,44.47,20.0,34.661,,,,,,,,4736.0
1691535868.512819,4.6039,-82.44,-11.5,25.11,44.47,0.0,34.661,,,,,,,,5296.0
1691535868.522819,33.3283,-82.31,-8.31,25.88,44.41,0.0,34.661,,,,,,,,5296.0
1691535868.532819,56.3739,-82.31,-8.31,25.88,44.41,31.58,34.661,,,,,,,,4395.0
1691535868.542819,36.352,-82.16,-9.84,23.4,44.69,31.58,34.661,,,,,,,,4395.0
1691535868.552819,36.3629,-82.06,-11.31,23.4,44.69,5.0,34.661,,,,,,,,4736.0
1691535868.562819,35.2927,-82.06,-8.31,24.2,44.5,5.0,34.661,,,,,,,,4736.0
1691535868.5728192,40.9928,-82.19,-10.63,24.2,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.5828192,11.7666,-82.19,-8.31,25.2,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.5928195,33.3066,-82.19,-8.31,25.2,44.5,0.0,34.661,,,,,,,,5477.0
1691535868.6028194,41.4637,-82.19,-8.31,25.94,44.44,0.0,34.661,,,,,,,,4736.0
1691535868.6128194,35.3527,-82.19,-8.31,25.94,44.44,0.0,34.661,,,,,,,,4587.0
1691535868.6228194,35.3068,-82.19,-8.31,25.94,44.44,25.0,34.661,,,,,,,,4251.0
1691535868.6328194,36.3629,-82.19,-9.72,25.05,44.21,25.0,34.661,,,,,,,,4251.0
1691535868.6428194,35.3315,-82.38,-11.63,25.05,44.21,0.0,34.661,,,,,,,,3662.0
1691535868.6528194,22.0116,-82.63,-9.06,25.56,44.0,0.0,34.661,,,,,,,,5296.0
1691535868.6628194,19.4541,-82.81,-12.25,25.56,44.0,21.05,34.661,,,,,,,,4736.0
1691535868.6728194,38.9003,-82.81,-12.25,25.56,44.0,21.05,34.661,,,,,,,,4736.0
1691535868.6828194,43.0381,-83.03,-10.53,24.88,44.44,5.0,34.661,,,,,,,,4736.0
1691535868.6928189,36.3266,-83.13,-9.44,25.05,44.5,5.0,34.661,,,,,,,,4736.0
1691535868.7028189,18.4394,-83.25,-12.69,25.05,44.5,0.0,34.661,,,,,,,,5296.0
1691535868.7128189,51.711999999999996,-83.31,-8.25,25.8,44.25,0.0,34.661,,,,,,,,5296.0
1691535868.7228189,37.1642,-83.69,-12.0,25.8,44.25,0.0,34.661,,,,,,,,4904.0
1691535868.7328188,32.4377,-83.69,-7.63,26.8,44.0,40.0,34.661,,,,,,,,5477.0
1691535868.7428188,16.3742,-84.06,-11.69,26.8,44.0,40.0,34.661,,,,,,,,4587.0
1691535868.752819,53.7869,-84.22,-10.44,24.47,44.41,0.0,34.661,,,,,,,,4736.0
1691535868.762819,19.965999999999998,-84.5,-8.31,25.05,43.85,0.0,34.661,,,,,,,,4736.0
1691535868.772819,50.688,-84.5,-8.31,25.05,43.85,0.0,34.661,,,,,,,,4736.0
1691535868.782819,32.5887,-84.81,-8.56,25.75,43.15,0.0,34.661,,,,,,,,5296.0
1691535868.792819,20.4247,-84.88,-12.19,25.75,43.15,10.0,34.661,,,,,,,,5296.0
1691535868.802819,16.8876,-84.63,-9.44,25.75,43.15,10.0,34.661,,,,,,,,4736.0
1691535868.812819,37.391,-84.38,-13.06,25.28,44.74,21.05,34.661,,,,,,,,4251.0
1691535868.8228192,46.1123,-84.38,-13.06,25.28,44.74,21.05,34.661,,,,,,,,4587.0
1691535868.8328192,35.2962,-84.06,-10.31,25.2,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.8428195,36.3665,-84.13,-9.44,25.2,44.5,0.0,34.661,,,,,,,,4736.0
1691535868.8528194,36.0957,-84.0,-12.31,25.16,44.47,5.0,34.661,,,,,,,,5296.0
1691535868.8628194,3.0887,-84.0,-10.0,25.16,44.47,5.0,34.661,,,,,,,,5477.0
1691535868.8728194,41.0256,-83.75,-13.38,26.65,44.05,5.0,34.661,,,,,,,,5296.0
1691535868.8828194,28.6405,-83.44,-9.81,26.65,44.05,5.0,34.661,,,,,,,,4736.0
1691535868.8928194,40.4601,-83.38,-12.94,26.18,42.94,15.0,34.661,,,,,,,,5477.0
1691535868.9028194,26.6293,-83.25,-9.38,26.18,42.94,15.0,34.661,,,,,,,,4736.0
1691535868.9128194,36.1711,-83.13,-12.56,25.63,44.0,10.0,34.661,,,,,,,,4736.0
1691535868.9228194,36.5567,-82.88,-9.25,25.63,44.0,10.0,34.661,,,,,,,,5477.0
1691535868.9328194,23.017,-82.81,-12.25,25.88,39.53,15.0,34.661,,,,,,,,5477.0
1691535868.9428189,19.4618,-82.69,-9.31,25.88,39.53,15.0,34.661,,,,,,,,4587.0
1691535868.9528189,32.2592,-82.69,-9.31,24.53,44.44,15.79,34.661,,,,,,,,4736.0
1691535868.9628189,11.7725,-82.69,-9.31,24.53,44.44,15.79,34.661,,,,,,,,4736.0
1691535868.9728189,35.3457,-82.75,-12.31,25.05,43.85,0.0,34.661,,,,,,,,4736.0
1691535868.9828188,36.3738,-83.0,-11.0,25.05,43.85,0.0,34.661,,,,,,,,4736.0
1691535868.9928188,34.8265,-83.0,-11.0,25.05,43.85,0.0,34.661,,,,,,,,4736.0
1691535869.002819,26.9911,-82.94,-12.56,25.5,44.75,0.0,31.604,,,,,,,,5296.0
1691535869.012819,12.1143,-82.88,-9.88,25.5,44.75,0.0,31.604,,,,,,,,5296.0
1691535869.022819,8.1468,-82.88,-9.88,25.5,44.75,0.0,31.604,,,,,,,,4736.0
1691535869.032819,18.9497,-82.75,-12.69,25.5,44.75,15.0,31.604,,,,,,,,4736.0
1691535869.042819,27.6342,-82.5,-10.0,25.53,42.75,15.0,31.604,,,,,,,,4587.0
1691535869.052819,19.4638,-82.41,-10.66,23.84,36.95,20.0,31.604,,,,,,,,4736.0
1691535869.062819,36.3012,-82.38,-11.56,23.84,36.95,0.0,31.604,,,,,,,,4587.0
1691535869.0728192,7.6769,-82.25,-9.0,25.45,43.6,0.0,31.604,,,,,,,,5296.0
1691535869.0828192,36.3775,-82.25,-12.06,25.77,37.92,10.0,31.604,,,,,,,,5477.0
1691535869.0928195,27.6231,-82.22,-10.28,25.77,37.92,27.78,31.604,,,,,,,,2865.0
1691535869.1028194,55.368,-82.31,-9.25,21.89,27.84,27.78,31.604,,,,,,,,4587.0
1691535869.1128194,30.6862,-82.31,-12.63,21.89,27.84,0.0,31.604,,,,,,,,4736.0
1691535869.1228194,22.0447,-82.31,-9.25,25.0,44.25,0.0,31.604,,,,,,,,4736.0
1691535869.1328194,11.7784,-82.31,-9.25,25.0,44.25,0.0,31.604,,,,,,,,1980.0
1691535869.1428194,22.0028,-82.31,-9.25,22.68,29.68,0.0,31.604,,,,,,,,55.0
1691535869.1528194,31.2008,-82.22,-11.13,22.68,29.68,5.26,31.604,,,,,,,,55.0
1691535869.1628194,29.693,-82.06,-9.38,21.28,19.67,5.26,31.604,,,,,,,,5477.0
1691535869.1728194,29.7138,-82.0,-12.44,21.28,19.67,15.79,31.604,,,,,,,,5296.0
1691535869.1828194,29.7287,-82.06,-9.44,25.28,38.78,15.79,31.604,,,,,,,,4736.0
1691535869.1928189,31.7345,-82.25,-12.06,25.28,38.78,15.0,31.604,,,,,,,,3175.666666666666
1691535869.2028189,5.6264,-82.56,-9.38,23.45,33.63,15.0,31.604,,,,,,,,4395.0
1691535869.2128189,45.0155,-80.31,-10.0,23.45,33.63,10.53,31.604,,,,,,,,5296.0
1691535869.2228189,30.7877,-80.31,-10.44,23.45,33.63,10.53,31.604,,,,,,,,5477.0
1691535869.2328188,30.7169,-80.25,-10.44,25.6,44.25,10.0,31.604,,,,,,,,4736.0
1691535869.2428188,18.9213,-80.31,-9.44,25.6,44.25,10.0,31.604,,,,,,,,4107.0
1691535869.252819,19.986,-80.44,-12.44,26.5,33.15,0.0,31.604,,,,,,,,3662.0
1691535869.262819,40.4237,-80.5,-9.44,26.5,33.15,0.0,31.604,,,,,,,,4395.0
1691535869.272819,34.3383,-80.38,-12.81,26.15,33.69,40.0,31.604,,,,,,,,3662.0
1691535869.282819,37.3947,-80.38,-9.63,26.15,33.69,40.0,31.604,,,,,,,,3822.0
1691535869.292819,35.2786,-80.44,-13.06,24.8,36.0,5.0,31.604,,,,,,,,3822.0
1691535869.302819,36.1639,-80.31,-10.13,24.8,36.0,5.0,31.604,,,,,,,,3822.0
1691535869.312819,39.6022,-80.31,-10.13,25.2,36.0,0.0,31.604,,,,,,,,4107.0
1691535869.3228192,7.6846,-80.31,-10.13,25.2,36.0,0.0,31.604,,,,,,,,4107.0
1691535869.3328192,46.2819,-79.88,-12.38,26.32,36.0,0.0,31.604,,,,,,,,4107.0
1691535869.3428195,32.7975,-79.69,-10.13,26.32,36.0,0.0,31.604,,,,,,,,3822.0
1691535869.3528194,53.0703,-79.56,-12.88,25.56,36.0,20.0,31.604,,,,,,,,3822.0
1691535869.3628194,43.4107,-79.38,-10.13,25.56,36.0,20.0,31.604,,,,,,,,4107.0
1691535869.3728194,37.7644,-79.31,-12.94,26.2,36.0,0.0,31.604,,,,,,,,4107.0
1691535869.3828194,4.6103,-79.25,-9.81,26.2,36.0,0.0,31.604,,,,,,,,4395.0
1691535869.3928194,41.963,-79.25,-12.44,26.2,36.0,25.0,31.604,,,,,,,,3822.0
1691535869.4028194,46.9444,-79.25,-12.44,25.5,36.0,25.0,31.604,,,,,,,,4107.0
1691535869.4128194,37.496,-79.22,-11.31,25.5,36.0,0.0,31.604,,,,,,,,4736.0
1691535869.4228194,39.1606,-79.22,-11.31,25.5,36.0,0.0,31.604,,,,,,,,4587.0
1691535869.4328194,24.5451,-79.22,-11.31,25.35,44.05,0.0,31.604,,,,,,,,4736.0
1691535869.4428189,48.1665,-79.13,-9.88,25.35,44.05,0.0,31.604,,,,,,,,4736.0
1691535869.4528189,21.9962,-79.16,-11.5,25.0,44.5,0.0,31.604,,,,,,,,4736.0
1691535869.4628189,57.4186,-79.16,-11.5,25.0,44.5,0.0,31.604,,,,,,,,5477.0
1691535869.4728189,39.94,-79.06,-12.69,26.74,44.47,0.0,31.604,,,,,,,,5477.0
1691535869.4828188,41.4264,-79.13,-9.75,26.74,44.47,15.0,31.604,,,,,,,,5296.0
1691535869.4928188,7.6769,-79.13,-11.28,26.47,44.41,15.0,31.604,,,,,,,,5296.0
1691535869.502819,67.672,-79.13,-11.28,25.85,44.5,10.0,31.604,,,,,,,,5296.0
1691535869.512819,7.5949,-78.97,-11.63,25.85,44.5,0.0,31.604,,,,,,,,5477.0
1691535869.522819,61.0633,-78.44,-8.94,26.83,44.74,0.0,31.604,,,,,,,,4736.0
1691535869.532819,31.7377,-78.63,-12.13,26.83,44.74,26.32,31.604,,,,,,,,4736.0
1691535869.542819,8.7031,-78.75,-9.25,25.35,44.25,26.32,31.604,,,,,,,,4736.0
1691535869.552819,24.576,-78.88,-12.25,25.35,44.25,0.0,31.604,,,,,,,,4587.0
1691535869.562819,36.3411,-79.0,-10.44,26.1,44.3,0.0,31.604,,,,,,,,4904.0
1691535869.5728192,31.7694,-79.13,-12.31,26.1,44.3,5.0,31.604,,,,,,,,4587.0
1691535869.5828192,28.518,-79.31,-10.56,26.83,44.17,5.0,31.604,,,,,,,,5477.0
1691535869.5928195,29.8602,-79.38,-13.38,26.83,44.17,10.0,31.604,,,,,,,,5477.0
1691535869.6028194,31.7885,-79.31,-9.5,26.84,44.21,10.0,31.604,,,,,,,,5477.0
1691535869.6128194,27.5873,-79.5,-12.19,26.84,44.21,0.0,31.604,,,,,,,,3662.0
1691535869.6228194,9.7348,-79.5,-12.19,27.0,43.75,0.0,31.604,,,,,,,,5477.0
1691535869.6328194,29.695999999999998,-79.63,-9.63,27.0,43.75,5.0,31.604,,,,,,,,5477.0
1691535869.6428194,30.214000000000002,-79.63,-12.38,27.0,43.75,5.0,31.604,,,,,,,,5477.0
1691535869.6528194,26.656,-79.63,-11.25,27.0,44.44,5.0,31.604,,,,,,,,5477.0
1691535869.6628194,33.7111,-79.69,-12.13,27.0,44.44,20.0,31.604,,,,,,,,5296.0
1691535869.6728194,20.7165,-79.81,-9.31,26.68,38.32,20.0,31.604,,,,,,,,3963.0
1691535869.6828194,22.3218,-79.81,-9.31,26.68,38.32,0.0,31.604,,,,,,,,3963.0
1691535869.6928189,44.0496,-79.81,-9.31,26.68,38.32,0.0,31.604,,,,,,,,3963.0
1691535869.7028189,29.0,-79.81,-9.31,27.2,31.1,20.0,31.604,,,,,,,,3963.0
1691535869.7128189,39.2879,-80.13,-12.38,27.2,31.1,20.0,31.604,,,,,,,,3963.0
1691535869.7228189,31.7631,-80.28,-10.72,26.61,32.0,10.0,31.604,,,,,,,,3662.0
1691535869.7328188,11.0032,-80.38,-9.69,26.61,32.0,10.0,31.604,,,,,,,,3963.0
1691535869.7428188,41.4044,-80.56,-12.19,26.7,32.3,0.0,31.604,,,,,,,,3963.0
1691535869.752819,25.5019,-80.56,-12.19,26.7,32.3,0.0,31.604,,,,,,,,3963.0
1691535869.762819,40.2938,-80.72,-10.41,27.2,32.3,0.0,31.604,,,,,,,,4904.0
1691535869.772819,36.3447,-80.88,-9.94,27.2,32.3,0.0,31.604,,,,,,,,4251.0
1691535869.782819,31.4515,-80.88,-9.94,25.64,32.53,40.0,31.604,,,,,,,,3422.0
1691535869.792819,36.6119,-80.88,-12.5,25.64,32.53,40.0,31.604,,,,,,,,3662.0
1691535869.802819,6.6527,-80.88,-9.88,26.0,34.4,0.0,31.604,,,,,,,,3662.0
1691535869.812819,49.7785,-80.88,-12.25,26.0,34.4,0.0,31.604,,,,,,,,4587.0
1691535869.8228192,29.6367,-80.81,-9.81,26.0,34.4,0.0,31.604,,,,,,,,4587.0
1691535869.8328192,35.3811,-80.81,-9.81,26.4,40.0,5.0,31.604,,,,,,,,4904.0
1691535869.8428195,7.6746,-80.69,-12.56,26.4,40.0,5.0,31.604,,,,,,,,4251.0
1691535869.8528194,54.8388,-80.72,-11.41,25.06,40.0,20.0,31.604,,,,,,,,4251.0
1691535869.8628194,35.3351,-80.81,-12.56,25.06,40.0,20.0,31.604,,,,,,,,4587.0
1691535869.8728194,35.3209,-80.81,-12.56,25.95,40.0,0.0,31.604,,,,,,,,4587.0
1691535869.8828194,22.0138,-80.81,-12.56,25.95,40.0,0.0,31.604,,,,,,,,4904.0
1691535869.8928194,37.3685,-80.75,-13.0,25.67,40.0,30.0,31.604,,,,,,,,4107.0
1691535869.9028194,35.3386,-80.63,-10.38,25.67,40.0,0.0,31.604,,,,,,,,4251.0
1691535869.9128194,35.3245,-80.47,-11.5,24.75,40.0,0.0,31.604,,,,,,,,4251.0
1691535869.9228194,10.7434,-80.47,-11.5,24.75,40.0,0.0,31.604,,,,,,,,4587.0
1691535869.9328194,50.7235,-80.38,-12.13,25.55,40.0,0.0,31.604,,,,,,,,4587.0
1691535869.9428189,35.3351,-80.38,-11.22,26.4,40.0,0.0,31.604,,,,,,,,4904.0
1691535869.9528189,36.3702,-80.38,-9.94,26.4,40.0,25.0,31.604,,,,,,,,4251.0
1691535869.9628189,19.9401,-80.13,-11.09,25.31,40.0,0.0,31.604,,,,,,,,4587.0
1691535869.9728189,26.1016,-80.0,-12.25,26.45,40.0,0.0,31.604,,,,,,,,4904.0
1691535869.9828188,41.9337,-79.94,-9.19,26.45,40.0,15.0,31.604,,,,,,,,4587.0
1691535869.9928188,17.4534,-79.81,-12.0,26.0,40.0,15.0,31.604,,,,,,,,4587.0
1691535870.002819,0.0,-79.75,-8.94,26.0,40.0,0.0,32.721,,,,,,,,4587.0
1691535870.012819,26.6533,-79.75,-11.19,26.5,40.0,0.0,32.721,,,,,,,,4904.0
1691535870.022819,18.4375,-79.75,-11.19,26.5,40.0,0.0,32.721,,,,,,,,4904.0
1691535870.032819,66.0216,-79.75,-9.81,26.5,40.0,0.0,32.721,,,,,,,,4904.0
1691535870.042819,33.553000000000004,-79.75,-9.81,26.25,40.0,20.0,32.721,,,,,,,,4587.0
1691535870.052819,51.2816,-79.75,-9.81,26.25,40.0,0.0,32.721,,,,,,,,4587.0
1691535870.062819,37.5367,-79.25,-10.28,26.53,40.0,0.0,32.721,,,,,,,,4904.0
1691535870.0728192,2.9927,-79.25,-10.28,26.53,40.0,15.0,32.721,,,,,,,,4587.0
1691535870.0828192,53.6722,-79.13,-10.09,25.89,40.0,15.0,32.721,,,,,,,,4587.0
1691535870.0928195,62.4948,-79.06,-11.38,26.3,40.0,0.0,32.721,,,,,,,,4904.0
1691535870.1028194,7.7178,-79.06,-9.0,26.3,40.0,0.0,32.721,,,,,,,,4587.0
1691535870.1128194,39.5625,-79.06,-11.63,25.17,35.84,20.0,32.721,,,,,,,,4587.0
1691535870.1228194,46.6386,-79.13,-9.56,25.17,35.84,20.0,32.721,,,,,,,,55.0
1691535870.1328194,39.4122,-79.13,-11.69,18.89,15.61,0.0,32.721,,,,,,,,4904.0
1691535870.1428194,39.4201,-79.19,-8.44,18.89,15.61,0.0,32.721,,,,,,,,5477.0
1691535870.1528194,37.8918,-79.31,-11.81,18.89,15.61,10.53,32.721,,,,,,,,5296.0
1691535870.1628194,26.8044,-79.44,-9.0,25.68,41.63,10.53,32.721,,,,,,,,5477.0
1691535870.1728194,63.3977,-79.56,-11.38,26.95,44.5,5.0,32.721,,,,,,,,5477.0
1691535870.1828194,8.6944,-79.63,-8.94,26.95,44.5,5.0,32.721,,,,,,,,5477.0
1691535870.1928189,45.028999999999996,-79.69,-12.38,26.95,44.5,0.0,32.721,,,,,,,,5477.0
1691535870.2028189,36.2216,-79.69,-8.19,27.1,44.25,0.0,32.721,,,,,,,,5477.0
1691535870.2128189,38.6435,-79.69,-8.19,27.1,44.25,10.0,32.721,,,,,,,,5477.0
1691535870.2228189,40.9764,-79.69,-8.19,27.22,44.17,10.0,32.721,,,,,,,,5477.0
1691535870.2328188,40.8987,-79.75,-7.88,27.22,44.17,10.0,32.721,,,,,,,,5477.0
1691535870.2428188,41.472,-79.81,-10.03,27.5,44.17,5.0,32.721,,,,,,,,5861.0
1691535870.252819,7.5927,-80.0,-11.88,27.5,44.17,35.0,32.721,,,,,,,,4736.0
1691535870.262819,47.0912,-80.13,-8.31,25.56,44.44,35.0,32.721,,,,,,,,5296.0
1691535870.272819,33.6809,-80.13,-12.06,25.56,44.44,0.0,32.721,,,,,,,,5296.0
1691535870.282819,32.3693,-80.13,-8.38,26.5,42.25,0.0,32.721,,,,,,,,5477.0
1691535870.292819,31.7631,-80.0,-12.38,26.5,42.25,0.0,32.721,,,,,,,,5477.0
1691535870.302819,32.6993,-80.0,-9.44,27.05,42.35,0.0,32.721,,,,,,,,5477.0
1691535870.312819,35.3492,-79.88,-12.19,27.05,42.35,0.0,32.721,,,,,,,,5861.0
1691535870.3228192,37.2605,-79.88,-11.06,27.0,43.47,0.0,32.721,,,,,,,,4736.0
1691535870.3328192,12.3373,-79.81,-12.88,27.0,43.47,36.84,32.721,,,,,,,,4736.0
1691535870.3428195,36.0742,-79.81,-9.38,25.55,44.0,36.84,32.721,,,,,,,,5296.0
1691535870.3528194,35.6488,-79.75,-12.5,25.55,44.0,0.0,32.721,,,,,,,,5477.0
1691535870.3628194,33.792,-79.69,-10.0,26.65,44.25,0.0,32.721,,,,,,,,5477.0
1691535870.3728194,9.1976,-79.63,-11.44,26.65,44.25,0.0,32.721,,,,,,,,5477.0
1691535870.3828194,33.7077,-79.63,-8.94,27.42,44.21,0.0,32.721,,,,,,,,5861.0
1691535870.3928194,27.7312,-79.63,-8.94,27.42,44.21,25.0,32.721,,,,,,,,5296.0
1691535870.4028194,26.6507,-79.63,-8.94,27.42,44.21,25.0,32.721,,,,,,,,4251.0
1691535870.4128194,27.1387,-79.69,-12.75,25.06,41.65,10.0,32.721,,,,,,,,4251.0
