TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534556.965792,41.472,-89.94,-11.63,19.28,61.35,15.0,42.633,,,,,,,,5861.0
1691534556.975792,42.9693,-89.63,-11.03,19.05,72.6,5.0,42.633,,,,,,,,6117.0
1691534556.985792,33.2667,-88.81,-8.13,19.05,72.6,35.0,42.633,,,,,,,,4395.0
1691534556.995792,36.3738,-88.75,-10.56,19.05,72.6,35.0,42.633,,,,,,,,3422.0
1691534557.005792,40.452,-88.75,-10.56,17.69,53.55,35.0,41.538000000000004,,,,,,,,3662.0
1691534557.015792,50.6829,-88.91,-10.34,17.69,53.55,0.0,41.538000000000004,,,,,,,,5477.0
1691534557.025792,8.7049,-89.44,-9.0,17.1,71.35,0.0,41.538000000000004,,,,,,,,4251.0
1691534557.0357919,41.9672,-90.19,-11.19,17.1,71.35,5.0,41.538000000000004,,,,,,,,3963.0
1691534557.045792,29.7079,-90.75,-9.63,19.63,52.25,5.0,41.538000000000004,,,,,,,,4251.0
1691534557.055792,36.3484,-90.75,-9.63,19.63,52.25,0.0,41.538000000000004,,,,,,,,6378.0
1691534557.065792,47.0758,-90.75,-9.63,19.55,65.6,0.0,41.538000000000004,,,,,,,,4395.0
1691534557.075792,42.9994,-91.38,-9.75,19.55,65.6,0.0,41.538000000000004,,,,,,,,6378.0
1691534557.085792,41.9924,-91.38,-9.75,20.53,66.74,0.0,41.538000000000004,,,,,,,,4587.0
1691534557.095792,44.0452,-91.0,-10.81,20.53,66.74,5.0,41.538000000000004,,,,,,,,4395.0
1691534557.105792,18.9137,-90.72,-11.75,19.67,68.63,35.0,41.538000000000004,,,,,,,,2481.0
1691534557.115792,64.6478,-90.72,-11.75,19.67,68.63,35.0,41.538000000000004,,,,,,,,5669.0
1691534557.125792,11.255,-90.25,-10.5,16.05,78.55,35.0,41.538000000000004,,,,,,,,5072.0
1691534557.135792,72.7622,-90.25,-10.19,16.05,78.55,0.0,41.538000000000004,,,,,,,,6117.0
1691534557.145792,41.3686,-90.06,-10.31,16.05,78.55,0.0,41.538000000000004,,,,,,,,2769.0
1691534557.155792,11.2775,-89.22,-11.13,18.55,64.25,0.0,41.538000000000004,,,,,,,,6378.0
1691534557.165792,60.4462,-88.31,-10.69,19.3,69.9,0.0,41.538000000000004,,,,,,,,6117.0
1691534557.175792,44.0056,-88.31,-10.69,19.3,69.9,0.0,41.538000000000004,,,,,,,,7407.0
1691534557.185792,44.0849,-88.44,-9.06,23.5,61.78,40.0,41.538000000000004,,,,,,,,3182.0
1691534557.195792,27.648000000000003,-88.44,-9.06,23.5,61.78,40.0,41.538000000000004,,,,,,,,2961.0
1691534557.205792,41.9421,-90.06,-8.38,19.5,50.1,40.0,41.538000000000004,,,,,,,,5669.0
1691534557.215792,44.3116,-91.31,-9.88,19.5,50.1,0.0,41.538000000000004,,,,,,,,6882.0
1691534557.225792,42.7231,-91.19,-10.13,18.85,75.6,0.0,41.538000000000004,,,,,,,,5861.0
1691534557.235792,12.8038,-91.19,-10.13,18.85,75.6,0.0,41.538000000000004,,,,,,,,6117.0
1691534557.245792,44.0144,-91.19,-10.13,19.55,68.7,0.0,41.538000000000004,,,,,,,,4395.0
1691534557.255792,32.1329,-88.69,-10.75,19.55,68.7,0.0,41.538000000000004,,,,,,,,7407.0
1691534557.265792,39.834,-88.88,-8.81,21.29,70.75,15.0,41.538000000000004,,,,,,,,4587.0
1691534557.275792,49.663999999999994,-89.63,-6.81,21.29,70.75,15.0,41.538000000000004,,,,,,,,6594.0
1691534557.2857919,41.9546,-91.13,-5.25,21.32,68.55,15.0,41.538000000000004,,,,,,,,7407.0
1691534557.295792,8.7049,-92.38,-7.69,21.32,68.55,10.0,41.538000000000004,,,,,,,,4587.0
1691534557.305792,67.0519,-92.38,-7.69,21.32,68.55,10.0,41.538000000000004,,,,,,,,4904.0
1691534557.315792,57.3268,-93.28,-11.03,21.15,68.45,10.0,41.538000000000004,,,,,,,,7972.0
1691534557.325792,47.0006,-93.28,-11.03,18.53,72.11,10.0,41.538000000000004,,,,,,,,5072.0
1691534557.335792,8.7214,-93.19,-12.25,18.53,72.11,15.0,41.538000000000004,,,,,,,,6378.0
1691534557.345792,61.983000000000004,-92.63,-11.63,18.53,72.11,15.0,41.538000000000004,,,,,,,,6594.0
1691534557.355792,40.4642,-91.84,-11.47,20.0,68.35,0.0,41.538000000000004,,,,,,,,3662.0
1691534557.365792,26.5311,-91.0,-10.0,20.0,68.35,0.0,41.538000000000004,,,,,,,,3302.0
1691534557.375792,29.7585,-91.0,-10.0,21.15,62.15,10.0,41.538000000000004,,,,,,,,6594.0
1691534557.385792,59.516999999999996,-90.69,-9.81,22.25,61.68,10.0,41.538000000000004,,,,,,,,4395.0
1691534557.395792,15.3401,-90.69,-9.81,22.25,61.68,25.0,41.538000000000004,,,,,,,,5477.0
1691534557.405792,47.6684,-91.81,-7.72,19.58,56.63,5.0,41.538000000000004,,,,,,,,4251.0
1691534557.415792,50.161,-91.81,-7.72,19.58,56.63,5.0,41.538000000000004,,,,,,,,6594.0
1691534557.425792,26.616,-91.81,-7.72,19.58,56.63,5.0,41.538000000000004,,,,,,,,6594.0
1691534557.435792,45.0876,-92.31,-9.69,20.26,69.9,5.0,41.538000000000004,,,,,,,,3662.0
1691534557.445792,39.9081,-92.31,-9.69,20.26,69.9,5.0,41.538000000000004,,,,,,,,4395.0
1691534557.455792,39.3492,-92.38,-12.56,20.89,72.79,5.26,41.538000000000004,,,,,,,,7167.0
1691534557.465792,47.1842,-92.56,-10.5,20.89,72.79,5.26,41.538000000000004,,,,,,,,7407.0
1691534557.475792,47.5874,-92.75,-10.69,21.33,72.74,10.0,41.538000000000004,,,,,,,,7167.0
1691534557.485792,37.3648,-92.56,-7.13,21.33,72.74,10.0,41.538000000000004,,,,,,,,5861.0
1691534557.495792,16.4037,-92.75,-10.19,21.53,68.5,10.0,41.538000000000004,,,,,,,,6378.0
1691534557.505792,46.5967,-93.03,-10.75,21.53,68.5,10.0,41.538000000000004,,,,,,,,6117.0
1691534557.515792,23.0584,-93.03,-10.75,20.65,61.39,10.0,41.538000000000004,,,,,,,,4251.0
1691534557.525792,46.056999999999995,-93.25,-10.19,20.65,61.39,10.0,41.538000000000004,,,,,,,,4904.0
1691534557.5357919,53.8192,-93.63,-8.5,21.67,62.79,15.0,41.538000000000004,,,,,,,,6378.0
1691534557.545792,46.5455,-93.81,-12.13,21.67,62.79,15.0,41.538000000000004,,,,,,,,3182.0
1691534557.555792,29.5365,-93.41,-10.56,22.26,52.8,5.0,41.538000000000004,,,,,,,,2673.0
1691534557.565792,49.4238,-93.0,-11.63,22.26,52.8,5.0,41.538000000000004,,,,,,,,7167.0
1691534557.575792,15.8704,-92.69,-11.69,21.53,64.05,5.0,41.538000000000004,,,,,,,,5861.0
1691534557.585792,49.1323,-92.56,-9.25,21.53,64.05,25.0,41.538000000000004,,,,,,,,3302.0
1691534557.595792,80.3599,-92.56,-9.25,22.0,62.11,25.0,41.538000000000004,,,,,,,,6117.0
1691534557.605792,35.2716,-93.56,-10.06,22.0,62.11,0.0,41.538000000000004,,,,,,,,6594.0
1691534557.615792,21.0235,-93.5,-10.81,20.1,72.35,0.0,41.538000000000004,,,,,,,,6594.0
1691534557.625792,51.7482,-93.38,-10.69,20.1,72.35,5.0,41.538000000000004,,,,,,,,4587.0
1691534557.635792,27.6563,-92.56,-11.63,21.79,67.1,5.0,41.538000000000004,,,,,,,,5861.0
1691534557.645792,38.3272,-92.0,-10.5,21.79,67.1,15.0,41.538000000000004,,,,,,,,3422.0
1691534557.655792,42.0681,-92.0,-10.5,21.79,67.1,15.0,41.538000000000004,,,,,,,,5861.0
1691534557.665792,49.1323,-92.0,-10.5,21.33,62.21,15.0,41.538000000000004,,,,,,,,3182.0
1691534557.675792,51.711999999999996,-92.13,-10.44,20.42,49.4,10.0,41.538000000000004,,,,,,,,2961.0
1691534557.685792,16.8724,-92.19,-9.63,20.42,49.4,5.0,41.538000000000004,,,,,,,,6882.0
1691534557.695792,67.0586,-92.19,-9.63,19.0,79.95,5.0,41.538000000000004,,,,,,,,6882.0
1691534557.705792,44.1202,-91.84,-11.88,19.0,79.95,5.0,41.538000000000004,,,,,,,,3302.0
1691534557.715792,54.7511,-91.84,-11.88,20.95,62.3,0.0,41.538000000000004,,,,,,,,7167.0
1691534557.725792,38.9315,-91.88,-10.25,20.95,62.3,0.0,41.538000000000004,,,,,,,,4904.0
1691534557.735792,47.104,-91.75,-9.88,21.84,73.74,10.0,41.538000000000004,,,,,,,,7407.0
1691534557.745792,18.9421,-91.75,-9.88,21.84,73.74,10.0,41.538000000000004,,,,,,,,7167.0
1691534557.755792,32.7451,-91.47,-9.34,21.74,72.7,10.0,41.538000000000004,,,,,,,,4736.0
1691534557.765792,71.723,-91.47,-9.34,21.74,72.7,10.0,41.538000000000004,,,,,,,,7407.0
1691534557.775792,51.6758,-91.5,-9.5,21.74,72.7,15.0,41.538000000000004,,,,,,,,7407.0
1691534557.7857919,12.2794,-91.5,-9.63,22.4,67.47,15.0,41.538000000000004,,,,,,,,775.0
1691534557.795792,78.9585,-91.31,-8.81,22.4,67.47,25.0,41.538000000000004,,,,,,,,3963.0
1691534557.805792,43.0338,-91.31,-10.25,19.37,57.8,25.0,41.538000000000004,,,,,,,,6117.0
1691534557.815792,22.016,-91.56,-9.19,19.37,57.8,0.0,41.538000000000004,,,,,,,,7167.0
1691534557.825792,62.9571,-92.0,-10.13,21.4,67.2,0.0,41.538000000000004,,,,,,,,6594.0
1691534557.835792,50.6779,-92.0,-10.13,22.55,71.3,0.0,41.538000000000004,,,,,,,,6882.0
1691534557.845792,18.4173,-92.0,-10.13,22.55,71.3,15.0,41.538000000000004,,,,,,,,4395.0
1691534557.855792,44.0761,-92.38,-11.13,21.33,65.05,15.0,41.538000000000004,,,,,,,,5861.0
1691534557.865792,36.352,-92.69,-11.31,21.33,65.05,0.0,41.538000000000004,,,,,,,,7407.0
1691534557.875792,40.9641,-92.69,-11.31,21.33,65.05,0.0,41.538000000000004,,,,,,,,5072.0
1691534557.885792,41.443000000000005,-93.03,-10.94,22.65,69.9,0.0,41.538000000000004,,,,,,,,8324.0
1691534557.895792,47.678000000000004,-92.5,-11.88,22.65,69.9,5.0,41.538000000000004,,,,,,,,7407.0
1691534557.905792,48.0032,-92.5,-11.88,22.88,69.16,5.0,41.538000000000004,,,,,,,,7167.0
1691534557.915792,11.2561,-92.31,-13.56,22.88,69.16,20.0,41.538000000000004,,,,,,,,6378.0
1691534557.925792,81.6366,-92.38,-9.78,21.65,65.8,5.0,41.538000000000004,,,,,,,,6117.0
1691534557.935792,50.6475,-92.38,-9.78,21.65,65.8,5.0,41.538000000000004,,,,,,,,8324.0
1691534557.945792,29.6574,-92.31,-10.44,22.79,70.63,5.0,41.538000000000004,,,,,,,,8324.0
1691534557.955792,27.706999999999997,-91.97,-11.09,22.79,70.63,10.0,41.538000000000004,,,,,,,,7407.0
1691534557.965792,70.6439,-91.63,-10.88,22.42,70.3,10.0,41.538000000000004,,,,,,,,8324.0
1691534557.975792,52.7096,-91.75,-9.38,22.42,70.3,10.0,41.538000000000004,,,,,,,,7167.0
1691534557.985792,23.0423,-91.75,-9.38,21.41,72.58,10.0,41.538000000000004,,,,,,,,6882.0
1691534557.995792,39.8842,-92.59,-10.16,21.41,72.58,15.0,41.538000000000004,,,,,,,,6594.0
1691534558.005792,79.4633,-93.06,-10.75,22.06,61.22,15.0,43.472,,,,,,,,6378.0
1691534558.015792,51.7223,-93.06,-10.75,22.06,61.22,25.0,43.472,,,,,,,,5072.0
1691534558.025792,37.4097,-93.06,-10.75,17.28,66.89,25.0,43.472,,,,,,,,6117.0
1691534558.0357919,39.4358,-93.06,-10.75,17.28,66.89,0.0,43.472,,,,,,,,5296.0
1691534558.045792,52.7518,-92.38,-12.31,20.6,67.6,0.0,43.472,,,,,,,,4395.0
1691534558.055792,23.0308,-92.56,-10.0,20.6,67.6,0.0,43.472,,,,,,,,6594.0
1691534558.065792,34.3006,-93.13,-12.13,21.45,72.2,0.0,43.472,,,,,,,,4904.0
1691534558.075792,44.0452,-93.19,-11.25,21.45,72.2,5.0,43.472,,,,,,,,7167.0
1691534558.085792,38.3885,-93.19,-9.5,21.39,70.25,5.0,43.472,,,,,,,,7407.0
1691534558.095792,47.6065,-93.31,-10.25,21.39,70.25,5.0,43.472,,,,,,,,5669.0
1691534558.105792,11.7666,-93.16,-10.5,22.06,74.83,25.0,43.472,,,,,,,,6882.0
1691534558.115792,75.362,-92.88,-10.81,22.06,74.83,25.0,43.472,,,,,,,,5477.0
1691534558.125792,40.4197,-92.88,-10.81,19.56,72.32,25.0,43.472,,,,,,,,6882.0
1691534558.135792,54.31,-92.63,-10.88,19.56,72.32,0.0,43.472,,,,,,,,7407.0
1691534558.145792,15.3324,-92.19,-12.19,21.65,76.95,0.0,43.472,,,,,,,,7167.0
1691534558.155792,43.0812,-90.5,-11.63,21.65,76.95,10.0,43.472,,,,,,,,5669.0
1691534558.165792,52.7677,-90.25,-12.69,21.65,76.95,10.0,43.472,,,,,,,,7407.0
1691534558.175792,31.7028,-89.88,-11.19,21.4,72.35,0.0,43.472,,,,,,,,7407.0
1691534558.185792,45.1011,-90.06,-8.69,21.4,72.35,0.0,43.472,,,,,,,,6882.0
1691534558.195792,49.669,-90.44,-8.81,22.05,71.89,10.0,43.472,,,,,,,,6594.0
1691534558.205792,45.5463,-90.44,-8.81,22.05,71.89,10.0,43.472,,,,,,,,5861.0
1691534558.215792,6.8874,-91.38,-11.56,23.05,60.75,0.0,43.472,,,,,,,,6378.0
1691534558.225792,67.0452,-91.31,-10.44,23.05,60.75,0.0,43.472,,,,,,,,5669.0
1691534558.235792,41.9672,-91.31,-10.44,20.6,62.95,35.0,43.472,,,,,,,,3662.0
1691534558.245792,23.0354,-90.59,-11.91,20.6,62.95,35.0,43.472,,,,,,,,7167.0
1691534558.255792,43.9924,-90.59,-11.91,21.45,65.4,0.0,43.472,,,,,,,,7407.0
1691534558.265792,46.6573,-89.53,-10.53,21.45,65.4,0.0,43.472,,,,,,,,7407.0
1691534558.275792,43.931000000000004,-89.13,-9.13,21.74,68.0,10.0,43.472,,,,,,,,5861.0
1691534558.2857919,14.3734,-89.13,-8.88,21.74,68.0,10.0,43.472,,,,,,,,6882.0
1691534558.295792,67.1123,-89.19,-9.94,22.75,66.25,0.0,43.472,,,,,,,,7407.0
1691534558.305792,46.056999999999995,-89.19,-9.94,22.75,66.25,0.0,43.472,,,,,,,,5861.0
1691534558.315792,47.104,-89.56,-9.81,22.75,66.25,30.0,43.472,,,,,,,,5072.0
1691534558.325792,12.2929,-90.06,-9.94,21.57,68.38,30.0,43.472,,,,,,,,3662.0
1691534558.335792,60.4281,-90.31,-11.19,20.4,63.35,0.0,43.472,,,,,,,,3662.0
1691534558.345792,45.5634,-90.44,-8.94,20.4,63.35,0.0,43.472,,,,,,,,3662.0
1691534558.355792,25.0805,-90.63,-9.38,20.63,69.3,5.0,43.472,,,,,,,,6594.0
1691534558.365792,29.7049,-90.94,-10.94,20.63,69.3,5.0,43.472,,,,,,,,5571.125
1691534558.375792,53.76,-91.13,-10.88,21.5,63.83,15.0,43.472,,,,,,,,6594.0
1691534558.385792,47.5827,-91.13,-10.88,21.5,63.83,15.0,43.472,,,,,,,,5072.0
1691534558.395792,51.7534,-91.06,-11.88,21.5,60.9,0.0,43.472,,,,,,,,7407.0
1691534558.405792,54.7129,-91.25,-9.69,21.5,60.9,15.0,43.472,,,,,,,,6117.0
1691534558.415792,43.0812,-91.25,-9.69,20.53,61.16,15.0,43.472,,,,,,,,6378.0
1691534558.425792,14.1674,-91.59,-11.88,20.53,61.16,15.0,43.472,,,,,,,,5072.0
1691534558.435792,72.4992,-92.0,-10.06,21.1,66.25,0.0,43.472,,,,,,,,4395.0
1691534558.445792,49.6839,-92.56,-10.0,21.1,66.25,10.0,43.472,,,,,,,,6882.0
1691534558.455792,45.0425,-92.56,-10.0,21.17,66.72,10.0,43.472,,,,,,,,6378.0
1691534558.465792,57.3325,-93.19,-10.31,21.17,66.72,10.0,43.472,,,,,,,,7167.0
1691534558.475792,58.3738,-93.81,-11.81,21.8,67.2,0.0,43.472,,,,,,,,5861.0
1691534558.485792,11.7795,-94.19,-11.94,21.8,67.2,0.0,43.472,,,,,,,,5072.0
1691534558.495792,83.8925,-94.06,-12.13,21.0,66.89,20.0,43.472,,,,,,,,6882.0
1691534558.505792,24.0857,-94.06,-9.81,21.0,66.89,20.0,43.472,,,,,,,,7167.0
1691534558.515792,45.047,-94.34,-13.13,22.26,62.53,0.0,43.472,,,,,,,,5296.0
1691534558.525792,37.3723,-93.88,-11.69,22.26,62.53,0.0,43.472,,,,,,,,5669.0
1691534558.5357919,46.0754,-93.88,-11.69,19.0,68.75,25.0,43.472,,,,,,,,6882.0
1691534558.545792,49.6789,-94.13,-11.97,19.0,68.75,25.0,43.472,,,,,,,,5072.0
1691534558.555792,32.2592,-94.13,-11.97,20.1,80.75,0.0,43.472,,,,,,,,7407.0
1691534558.565792,18.4228,-94.13,-11.97,20.1,80.75,0.0,43.472,,,,,,,,7407.0
1691534558.575792,58.403,-94.44,-11.06,21.1,76.15,0.0,43.472,,,,,,,,5669.0
1691534558.585792,38.3578,-94.13,-10.63,21.1,76.15,0.0,43.472,,,,,,,,6594.0
1691534558.595792,22.0402,-94.13,-10.63,18.38,78.89,20.0,43.472,,,,,,,,6378.0
1691534558.605792,51.6294,-94.13,-10.63,18.38,78.89,20.0,43.472,,,,,,,,6594.0
1691534558.615792,36.3775,-93.91,-12.69,18.38,78.89,0.0,43.472,,,,,,,,7972.0
1691534558.625792,9.204,-93.44,-7.06,20.9,83.3,0.0,43.472,,,,,,,,7972.0
1691534558.635792,68.253,-93.63,-8.38,20.9,83.3,5.0,43.472,,,,,,,,7972.0
1691534558.645792,45.0245,-93.88,-10.13,21.05,83.5,5.0,43.472,,,,,,,,6882.0
1691534558.655792,13.3093,-93.88,-10.13,21.05,83.5,5.0,43.472,,,,,,,,7407.0
1691534558.665792,44.0717,-93.31,-10.81,22.65,71.47,5.0,43.472,,,,,,,,5669.0
1691534558.675792,39.424,-93.0,-8.88,22.65,71.47,35.0,43.472,,,,,,,,5072.0
1691534558.685792,38.3808,-92.69,-10.5,17.0,71.3,35.0,43.472,,,,,,,,6882.0
1691534558.695792,47.5827,-91.94,-10.94,20.1,74.9,0.0,43.472,,,,,,,,6594.0
1691534558.705792,29.7109,-91.94,-10.94,20.1,74.9,0.0,43.472,,,,,,,,5861.0
1691534558.715792,58.403,-91.56,-10.63,20.1,74.9,5.0,43.472,,,,,,,,4736.0
1691534558.725792,10.7284,-90.81,-11.31,21.84,58.8,5.0,43.472,,,,,,,,4736.0
1691534558.735792,51.7586,-90.56,-9.56,21.84,58.8,10.0,43.472,,,,,,,,5861.0
1691534558.745792,46.6433,-90.56,-9.56,21.72,56.68,10.0,43.472,,,,,,,,7972.0
1691534558.755792,42.9951,-90.0,-11.25,21.72,56.68,15.0,43.472,,,,,,,,6117.0
1691534558.765792,32.7549,-90.0,-11.25,20.33,67.06,15.0,43.472,,,,,,,,4736.0
1691534558.775792,31.7345,-89.69,-10.34,20.33,67.06,5.0,43.472,,,,,,,,6594.0
1691534558.7857919,56.3764,-89.25,-10.5,21.47,55.85,5.0,43.472,,,,,,,,4736.0
1691534558.795792,45.0605,-88.94,-9.88,21.47,55.85,5.0,43.472,,,,,,,,6378.0
1691534558.805792,11.2483,-88.94,-9.88,21.7,60.9,5.0,43.472,,,,,,,,6378.0
1691534558.815792,67.0519,-89.0,-9.56,23.38,53.5,10.0,43.472,,,,,,,,6378.0
1691534558.825792,47.2031,-89.19,-9.0,23.38,53.5,10.0,43.472,,,,,,,,4736.0
1691534558.835792,18.9421,-89.5,-10.81,20.25,58.42,20.0,43.472,,,,,,,,4395.0
1691534558.845792,52.7571,-89.63,-10.56,20.25,58.42,20.0,43.472,,,,,,,,6594.0
1691534558.855792,37.3648,-89.25,-11.88,21.55,63.45,0.0,43.472,,,,,,,,5296.0
1691534558.865792,11.2438,-89.06,-11.44,21.55,63.45,0.0,43.472,,,,,,,,5669.0
1691534558.875792,67.1593,-88.94,-10.31,22.15,66.0,5.0,43.472,,,,,,,,7407.0
1691534558.885792,8.6858,-88.94,-10.31,22.15,66.0,5.0,43.472,,,,,,,,4736.0
1691534558.895792,68.2256,-89.13,-9.0,22.58,63.5,15.0,43.472,,,,,,,,4736.0
1691534558.905792,44.0364,-89.44,-9.72,22.58,63.5,15.0,43.472,,,,,,,,6117.0
1691534558.915792,49.6441,-89.44,-9.72,19.37,68.3,16.67,43.472,,,,,,,,6594.0
1691534558.925792,31.7504,-89.44,-9.72,19.37,68.3,16.67,43.472,,,,,,,,5072.0
1691534558.935792,48.48,-91.13,-11.38,21.56,59.0,5.0,43.472,,,,,,,,4251.0
1691534558.945792,41.0956,-91.13,-11.38,21.56,59.0,5.0,43.472,,,,,,,,5861.0
1691534558.955792,47.1228,-91.25,-10.25,21.9,67.05,5.0,43.472,,,,,,,,5861.0
1691534558.965792,8.684,-91.09,-10.31,21.9,67.05,5.0,43.472,,,,,,,,1980.0
1691534558.975792,58.4908,-90.56,-10.13,23.33,55.95,5.0,43.472,,,,,,,,5296.0
1691534558.985792,27.2905,-90.19,-12.06,23.33,55.95,5.26,43.472,,,,,,,,6594.0
1691534558.995792,80.3646,-89.94,-10.0,23.13,64.72,5.26,43.472,,,,,,,,4736.0
1691534559.005792,4.9869,-89.94,-10.0,23.13,64.72,5.26,41.703,,,,,,,,1095.0
1691534559.015792,56.8187,-89.91,-9.84,21.95,59.89,20.0,41.703,,,,,,,,6594.0
1691534559.025792,22.8935,-89.75,-10.44,21.95,59.89,10.0,41.703,,,,,,,,5072.0
1691534559.0357919,53.0277,-89.63,-10.06,21.94,57.75,10.0,41.703,,,,,,,,7167.0
1691534559.045792,51.7689,-89.56,-10.06,21.94,57.75,10.0,41.703,,,,,,,,5296.0
1691534559.055792,26.608,-89.44,-10.88,20.67,63.3,10.0,41.703,,,,,,,,5072.0
1691534559.065792,47.137,-89.5,-10.81,20.67,63.3,0.0,41.703,,,,,,,,6882.0
1691534559.075792,38.9042,-89.88,-10.63,21.65,72.1,0.0,41.703,,,,,,,,7972.0
1691534559.085792,41.4761,-89.88,-10.63,21.65,72.1,0.0,41.703,,,,,,,,4251.0
1691534559.095792,44.0496,-90.5,-8.38,20.76,61.05,15.0,41.703,,,,,,,,4904.0
1691534559.105792,42.9951,-90.5,-8.38,20.76,61.05,15.0,41.703,,,,,,,,6117.0
1691534559.115792,35.2892,-91.31,-7.69,21.35,71.2,0.0,41.703,,,,,,,,7407.0
1691534559.125792,52.7994,-91.31,-7.69,21.35,71.2,0.0,41.703,,,,,,,,5669.0
1691534559.135792,45.0515,-91.38,-8.25,21.35,66.47,15.0,41.703,,,,,,,,6882.0
1691534559.145792,20.9668,-91.25,-10.19,21.35,66.47,15.0,41.703,,,,,,,,6117.0
1691534559.155792,60.5128,-91.13,-10.0,21.55,71.6,5.0,41.703,,,,,,,,5861.0
1691534559.165792,15.8482,-91.13,-10.0,21.55,71.6,5.0,41.703,,,,,,,,5296.0
1691534559.175792,48.1376,-91.38,-10.0,18.8,60.55,30.0,41.703,,,,,,,,4587.0
1691534559.185792,51.7741,-91.56,-10.13,18.8,60.55,30.0,41.703,,,,,,,,6378.0
1691534559.195792,45.02,-91.5,-8.88,20.3,70.9,0.0,41.703,,,,,,,,5072.0
1691534559.205792,45.5726,-91.63,-9.56,20.3,70.9,0.0,41.703,,,,,,,,6117.0
1691534559.215792,12.8013,-91.63,-9.56,20.3,70.9,0.0,41.703,,,,,,,,4395.0
1691534559.225792,43.0037,-91.81,-9.13,21.19,71.3,0.0,41.703,,,,,,,,4251.0
1691534559.235792,38.4,-91.88,-9.38,21.19,71.3,25.0,41.703,,,,,,,,4736.0
1691534559.245792,39.964,-92.0,-11.06,17.9,70.25,25.0,41.703,,,,,,,,4904.0
1691534559.255792,40.448,-92.19,-10.41,20.3,67.4,0.0,41.703,,,,,,,,5296.0
1691534559.265792,29.6752,-92.19,-10.41,20.3,67.4,0.0,41.703,,,,,,,,6594.0
1691534559.275792,24.5711,-92.19,-10.13,20.3,67.4,0.0,41.703,,,,,,,,5669.0
1691534559.2857919,50.688,-92.19,-10.13,21.89,65.45,0.0,41.703,,,,,,,,5296.0
1691534559.295792,8.6953,-92.44,-9.69,21.89,65.45,5.0,41.703,,,,,,,,7167.0
1691534559.305792,64.8424,-92.38,-9.25,21.5,68.9,15.0,41.703,,,,,,,,5296.0
1691534559.315792,41.4596,-92.19,-10.19,21.5,68.9,15.0,41.703,,,,,,,,4395.0
1691534559.325792,42.123000000000005,-92.19,-10.19,21.5,62.45,15.0,41.703,,,,,,,,5669.0
1691534559.335792,35.0198,-91.41,-11.19,19.88,66.58,15.0,41.703,,,,,,,,5477.0
1691534559.345792,25.2369,-91.41,-11.19,19.88,66.58,15.0,41.703,,,,,,,,6117.0
1691534559.355792,57.5859,-91.31,-12.38,20.8,67.95,0.0,41.703,,,,,,,,6117.0
1691534559.365792,47.4216,-91.31,-12.38,20.8,67.95,0.0,41.703,,,,,,,,6882.0
1691534559.375792,46.1123,-91.63,-10.5,20.8,67.95,10.0,41.703,,,,,,,,4904.0
1691534559.385792,17.4691,-91.59,-8.56,20.31,60.06,10.0,41.703,,,,,,,,5861.0
1691534559.395792,26.6373,-91.75,-7.88,20.31,60.06,20.0,41.703,,,,,,,,5296.0
1691534559.405792,26.1198,-91.94,-11.63,20.2,61.9,20.0,41.703,,,,,,,,5296.0
1691534559.415792,41.9882,-91.94,-11.63,20.2,61.9,0.0,41.703,,,,,,,,5072.0
1691534559.425792,41.9504,-91.94,-10.56,21.9,58.3,0.0,41.703,,,,,,,,5072.0
1691534559.435792,24.0448,-91.91,-11.56,21.9,58.3,20.0,41.703,,,,,,,,5072.0
1691534559.445792,59.4336,-91.91,-11.56,19.22,63.85,20.0,41.703,,,,,,,,5861.0
1691534559.455792,40.9354,-92.0,-8.31,19.22,63.85,10.0,41.703,,,,,,,,4904.0
1691534559.465792,9.7309,-92.0,-8.31,20.15,63.4,10.0,41.703,,,,,,,,839.0
1691534559.475792,40.9805,-93.13,-9.38,20.15,63.4,0.0,41.703,,,,,,,,4736.0
1691534559.485792,52.7307,-93.13,-9.38,20.95,68.6,0.0,41.703,,,,,,,,7407.0
1691534559.495792,33.4039,-93.22,-9.66,20.95,68.6,0.0,41.703,,,,,,,,7407.0
1691534559.505792,56.9673,-93.13,-8.69,22.19,68.84,0.0,41.703,,,,,,,,7407.0
1691534559.515792,39.2748,-93.13,-8.69,22.19,68.84,25.0,41.703,,,,,,,,6378.0
1691534559.525792,20.0361,-92.81,-8.44,20.45,69.35,25.0,41.703,,,,,,,,5072.0
1691534559.5357919,77.4359,-92.81,-8.44,20.45,69.35,0.0,41.703,,,,,,,,5669.0
1691534559.545792,45.7795,-92.63,-9.69,20.45,69.35,0.0,41.703,,,,,,,,3822.0
1691534559.555792,39.3888,-92.94,-8.25,22.78,48.85,20.0,41.703,,,,,,,,1383.0
1691534559.565792,51.7327,-92.94,-9.5,22.78,48.85,20.0,41.703,,,,,,,,4251.0
1691534559.575792,22.0072,-92.84,-8.03,17.75,59.28,15.0,41.703,,,,,,,,6378.0
1691534559.585792,47.6017,-92.69,-8.88,19.7,66.35,0.0,41.703,,,,,,,,5669.0
