TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511242.3719306,12.2733,-96.44,-9.0,11.55,36.7,5.0,12.411,,,,,,,,2292.0
1691511242.381931,3.0742,-96.25,-11.25,13.55,38.6,0.0,12.411,,,,,,,,2124.0
1691511242.391931,14.3389,-96.69,-9.38,13.55,38.6,0.0,12.411,,,,,,,,2292.0
1691511242.401931,8.7023,-97.25,-11.88,12.79,38.32,15.0,12.411,,,,,,,,1980.0
1691511242.411931,11.2527,-97.88,-8.19,12.79,38.32,15.0,12.411,,,,,,,,1287.0
1691511242.421931,10.7606,-98.5,-10.88,12.5,38.0,5.0,12.411,,,,,,,,1980.0
1691511242.431931,11.2663,-99.63,-9.63,12.5,38.0,25.0,12.411,,,,,,,,2070.0
1691511242.441931,9.7368,-100.69,-12.63,12.29,37.35,25.0,12.411,,,,,,,,1095.0
1691511242.451931,11.264000000000001,-100.19,-11.63,12.29,37.35,5.0,12.411,,,,,,,,967.0
1691511242.461931,6.6467,-100.88,-11.63,12.05,30.25,5.0,12.411,,,,,,,,1692.0
1691511242.471931,16.4037,-100.56,-12.63,12.05,30.25,5.0,12.411,,,,,,,,1620.0
1691511242.481931,7.6838,-100.56,-12.63,8.12,35.61,25.0,12.411,,,,,,,,1143.0
1691511242.491931,14.335999999999999,-100.19,-12.06,8.12,35.61,25.0,12.411,,,,,,,,1431.0
1691511242.501931,9.7251,-100.44,-12.56,8.12,35.61,0.0,12.411,,,,,,,,1383.0
1691511242.511931,15.3708,-100.38,-9.75,12.35,31.1,0.0,12.411,,,,,,,,1836.0
1691511242.5219312,12.2843,-101.25,-9.03,9.26,35.6,10.0,12.411,,,,,,,,1063.0
1691511242.5319312,9.6672,-101.88,-12.19,9.26,35.6,10.0,12.411,,,,,,,,1287.0
1691511242.5419312,0.0,-102.19,-12.94,10.1,37.0,0.0,12.411,,,,,,,,1479.0
1691511242.5519311,24.0712,-102.19,-12.94,10.1,37.0,0.0,12.411,,,,,,,,1764.0
1691511242.5619311,13.3,-101.19,-10.75,12.81,34.82,0.0,12.411,,,,,,,,2124.0
1691511242.5719311,7.6885,-101.19,-10.75,12.81,34.82,0.0,12.411,,,,,,,,1031.0
1691511242.5819306,11.2635,-101.22,-10.78,8.05,35.6,30.0,12.411,,,,,,,,1143.0
1691511242.5919306,15.0194,-101.22,-10.78,8.05,35.6,0.0,12.411,,,,,,,,1479.0
1691511242.6019306,4.5997,-101.19,-12.31,10.6,37.3,0.0,12.411,,,,,,,,1479.0
1691511242.6119306,14.3504,-101.19,-12.31,10.6,37.3,0.0,12.411,,,,,,,,1620.0
1691511242.6219306,1.0224,-101.06,-11.31,10.6,37.3,10.0,12.411,,,,,,,,1287.0
1691511242.631931,22.0557,-101.03,-12.13,9.33,34.78,0.0,12.411,,,,,,,,1479.0
1691511242.641931,7.6808,-101.81,-14.88,11.89,30.85,0.0,12.411,,,,,,,,1191.0
1691511242.651931,12.2696,-101.81,-14.88,11.89,30.85,0.0,12.411,,,,,,,,1431.0
1691511242.661931,11.8055,-101.78,-12.31,12.8,36.75,5.0,12.411,,,,,,,,1836.0
1691511242.671931,8.1879,-101.78,-12.31,12.8,36.75,5.0,12.411,,,,,,,,2292.0
1691511242.681931,18.4283,-100.97,-9.16,12.8,36.75,5.0,12.411,,,,,,,,1572.0
1691511242.691931,11.2382,-99.81,-10.69,12.33,35.5,5.0,12.411,,,,,,,,1620.0
1691511242.701931,7.6877,-99.06,-10.56,12.33,35.5,20.0,12.411,,,,,,,,1836.0
1691511242.711931,10.7574,-98.5,-11.13,12.15,34.8,20.0,12.411,,,,,,,,1836.0
1691511242.721931,19.974,-98.5,-11.13,12.15,34.8,7.69,12.411,,,,,,,,2124.0
1691511242.731931,3.0732,-97.38,-12.63,12.65,33.83,7.69,12.411,,,,,,,,1764.0
1691511242.741931,4.5983,-96.5,-11.22,12.65,33.83,5.0,12.411,,,,,,,,903.0
1691511242.751931,16.4168,-97.25,-9.81,12.25,36.2,5.0,12.411,,,,,,,,1383.0
1691511242.761931,8.6324,-97.25,-9.81,12.25,36.2,5.0,12.411,,,,,,,,1287.0
1691511242.7719312,10.3205,-97.63,-9.63,10.47,35.2,10.0,12.411,,,,,,,,1620.0
1691511242.7819312,12.8102,-97.63,-9.63,10.47,35.2,5.0,12.411,,,,,,,,1620.0
1691511242.7919312,3.5844,-97.81,-11.5,11.32,34.74,5.0,12.411,,,,,,,,1431.0
1691511242.8019311,6.652,-98.69,-10.91,11.32,34.74,5.0,12.411,,,,,,,,1836.0
1691511242.8119311,15.3631,-98.69,-10.91,11.32,34.74,15.0,12.411,,,,,,,,1479.0
1691511242.8219311,8.7031,-100.09,-12.13,10.21,35.35,5.0,12.411,,,,,,,,1431.0
1691511242.8319306,9.728,-100.09,-12.13,10.21,35.35,5.0,12.411,,,,,,,,1620.0
1691511242.8419306,10.242,-100.66,-11.72,9.8,36.2,0.0,12.411,,,,,,,,1479.0
1691511242.8519306,13.2947,-100.66,-11.72,12.35,37.7,0.0,12.411,,,,,,,,2124.0
1691511242.8619306,7.6831,-100.22,-12.16,12.35,37.7,10.0,12.411,,,,,,,,1908.0
1691511242.8719306,19.4716,-100.5,-11.19,12.35,37.7,10.0,12.411,,,,,,,,1908.0
1691511242.881931,3.5839999999999996,-100.5,-11.19,12.83,36.11,10.0,12.411,,,,,,,,1431.0
1691511242.891931,13.328,-100.94,-10.94,12.83,36.11,15.0,12.411,,,,,,,,2124.0
1691511242.901931,10.7445,-101.13,-11.88,11.26,37.89,15.0,12.411,,,,,,,,1836.0
1691511242.911931,8.6866,-100.88,-11.94,11.26,37.89,15.0,12.411,,,,,,,,1620.0
1691511242.921931,16.9299,-100.88,-11.94,10.88,35.56,15.0,12.411,,,,,,,,1836.0
1691511242.931931,1.0236,-102.0,-9.69,10.88,35.56,21.05,12.411,,,,,,,,1143.0
1691511242.941931,7.6777,-102.0,-9.69,10.88,35.56,21.05,12.411,,,,,,,,903.0
1691511242.951931,16.3889,-101.31,-13.25,8.79,33.6,5.0,12.411,,,,,,,,1431.0
1691511242.961931,13.3067,-101.44,-13.88,9.7,37.2,5.0,12.411,,,,,,,,1620.0
1691511242.971931,9.7309,-101.44,-15.06,9.7,37.2,0.0,12.411,,,,,,,,1692.0
1691511242.981931,8.7005,-101.91,-14.41,10.63,37.5,0.0,12.411,,,,,,,,1287.0
1691511242.991931,10.238999999999999,-101.88,-13.38,10.63,37.5,25.0,12.411,,,,,,,,1031.0
1691511243.001931,9.7397,-101.88,-13.38,8.21,35.2,25.0,9.433,,,,,,,,967.0
1691511243.011931,12.2892,-101.44,-12.88,8.21,35.2,0.0,9.433,,,,,,,,1287.0
1691511243.0219312,11.7772,-100.94,-13.13,8.95,36.6,0.0,9.433,,,,,,,,1479.0
1691511243.0319312,13.3014,-100.56,-10.63,8.95,36.6,0.0,9.433,,,,,,,,1143.0
1691511243.0419312,4.6066,-99.56,-13.0,8.95,36.6,0.0,9.433,,,,,,,,1764.0
1691511243.0519311,14.335999999999999,-98.56,-14.56,12.4,37.2,5.0,9.433,,,,,,,,2124.0
1691511243.0619311,4.0899,-97.66,-8.25,12.56,38.59,5.0,9.433,,,,,,,,2124.0
1691511243.0719311,16.9197,-97.66,-8.25,12.56,38.59,35.0,9.433,,,,,,,,1980.0
1691511243.0819306,5.12,-96.69,-13.44,12.56,38.59,35.0,9.433,,,,,,,,999.0
1691511243.0919306,18.8423,-96.06,-9.88,8.7,34.15,0.0,9.433,,,,,,,,1287.0
1691511243.1019306,9.7828,-95.69,-12.69,11.4,38.0,0.0,9.433,,,,,,,,1836.0
1691511243.1119306,8.7092,-95.69,-12.69,11.4,38.0,0.0,9.433,,,,,,,,2124.0
1691511243.1219306,4.5988,-97.19,-7.06,11.4,38.0,0.0,9.433,,,,,,,,1980.0
1691511243.131931,18.9345,-99.06,-9.28,11.78,36.11,15.79,9.433,,,,,,,,1620.0
1691511243.141931,2.0427,-99.06,-9.28,11.78,36.11,15.79,9.433,,,,,,,,1620.0
1691511243.151931,13.3454,-100.13,-16.75,9.65,34.85,20.0,9.433,,,,,,,,1431.0
1691511243.161931,10.6783,-101.47,-13.06,9.65,34.85,20.0,9.433,,,,,,,,967.0
1691511243.171931,2.0445,-101.88,-11.25,8.65,35.8,0.0,9.433,,,,,,,,1143.0
1691511243.181931,19.1702,-101.88,-11.25,8.65,35.8,0.0,9.433,,,,,,,,967.0
1691511243.191931,11.2281,-102.75,-13.59,9.95,35.6,0.0,9.433,,,,,,,,1620.0
1691511243.201931,5.1292,-102.75,-13.59,9.95,35.6,0.0,9.433,,,,,,,,1620.0
1691511243.211931,13.1841,-101.88,-12.0,11.3,36.0,0.0,9.433,,,,,,,,1836.0
1691511243.221931,7.7264,-102.06,-12.25,11.3,36.0,0.0,9.433,,,,,,,,1239.0
1691511243.231931,11.307,-101.81,-12.0,12.47,32.0,10.0,9.433,,,,,,,,1620.0
1691511243.241931,11.7666,-102.03,-13.41,12.47,32.0,20.0,9.433,,,,,,,,1764.0
1691511243.251931,14.2988,-102.03,-13.41,12.47,32.0,20.0,9.433,,,,,,,,1479.0
1691511243.261931,2.5595,-102.31,-12.25,10.63,34.84,20.0,9.433,,,,,,,,967.0
1691511243.2719312,17.4621,-102.5,-12.13,10.63,34.84,5.0,9.433,,,,,,,,1239.0
1691511243.2819312,10.7531,-102.5,-12.13,10.75,36.2,5.0,9.433,,,,,,,,1479.0
1691511243.2919312,10.0976,-103.31,-12.56,10.75,36.2,0.0,9.433,,,,,,,,1143.0
1691511243.3019311,4.1166,-102.56,-12.88,10.55,35.4,10.0,9.433,,,,,,,,1620.0
1691511243.3119311,17.0408,-102.56,-12.88,10.55,35.4,10.0,9.433,,,,,,,,1431.0
1691511243.3219311,9.7338,-102.75,-13.69,11.05,32.21,10.0,9.433,,,,,,,,1620.0
1691511243.3319306,9.7377,-102.75,-13.69,11.05,32.21,10.0,9.433,,,,,,,,1836.0
1691511243.3419306,4.6071,-102.69,-12.69,11.06,28.79,10.0,9.433,,,,,,,,1620.0
1691511243.3519306,9.7338,-102.5,-13.63,11.06,28.79,10.0,9.433,,,,,,,,1431.0
1691511243.3619306,7.6677,-102.56,-13.75,10.1,35.45,10.0,9.433,,,,,,,,1620.0
1691511243.3719306,5.6365,-102.75,-12.31,10.1,35.45,5.0,9.433,,,,,,,,1479.0
1691511243.381931,5.6258,-102.69,-11.56,11.84,34.95,15.0,9.433,,,,,,,,1908.0
1691511243.391931,9.7348,-103.25,-11.25,11.84,34.95,15.0,9.433,,,,,,,,1479.0
1691511243.401931,1.0217,-103.5,-13.88,10.76,32.56,15.0,9.433,,,,,,,,1063.0
1691511243.411931,9.2086,-103.5,-13.88,10.76,32.56,5.26,9.433,,,,,,,,1836.0
1691511243.421931,7.6877,-103.69,-12.38,10.72,36.89,5.26,9.433,,,,,,,,1620.0
1691511243.431931,3.0738,-103.63,-14.44,10.72,36.89,10.0,9.433,,,,,,,,1620.0
1691511243.441931,6.6573,-103.63,-14.44,11.11,36.42,10.0,9.433,,,,,,,,1620.0
1691511243.451931,8.7066,-103.63,-14.44,11.11,36.42,15.0,9.433,,,,,,,,1479.0
1691511243.461931,8.7188,-102.69,-15.75,11.11,36.42,15.0,9.433,,,,,,,,1620.0
1691511243.471931,7.6532,-102.69,-15.69,9.4,36.8,5.0,9.433,,,,,,,,1479.0
1691511243.481931,8.2403,-102.38,-15.0,9.4,36.8,5.0,9.433,,,,,,,,1479.0
1691511243.491931,5.8255,-101.94,-12.44,10.39,36.33,15.0,9.433,,,,,,,,1431.0
1691511243.501931,0.0,-101.38,-13.44,10.39,36.33,15.0,9.433,,,,,,,,1287.0
1691511243.511931,13.312000000000001,-100.31,-11.75,10.65,33.3,0.0,9.433,,,,,,,,1191.0
1691511243.5219312,7.6846,-100.31,-12.63,10.65,33.3,0.0,9.433,,,,,,,,1431.0
1691511243.5319312,6.6527,-100.13,-14.38,13.0,24.05,10.0,9.433,,,,,,,,999.0
1691511243.5419312,6.6494,-100.5,-13.69,13.0,24.05,10.0,9.433,,,,,,,,903.0
1691511243.5519311,7.6869,-101.0,-11.06,11.74,20.85,5.0,9.433,,,,,,,,1191.0
1691511243.5619311,4.6085,-101.0,-11.06,11.74,20.85,5.0,9.433,,,,,,,,1239.0
1691511243.5719311,8.6901,-101.63,-13.03,15.11,17.6,10.0,9.433,,,,,,,,669.0
1691511243.5819306,2.0289,-102.56,-13.19,15.11,17.6,15.0,9.433,,,,,,,,669.0
1691511243.5919306,5.6941,-103.06,-12.44,13.94,14.5,15.0,9.433,,,,,,,,1095.0
1691511243.6019306,13.324000000000002,-103.06,-12.44,13.94,14.5,15.0,9.433,,,,,,,,1287.0
1691511243.6119306,7.68,-103.75,-13.63,13.94,14.5,5.0,9.433,,,,,,,,1620.0
1691511243.6219306,1.5908,-103.75,-13.63,14.15,18.05,5.0,9.433,,,,,,,,1143.0
1691511243.631931,17.2512,-104.88,-14.19,12.24,22.21,20.0,9.433,,,,,,,,1095.0
1691511243.641931,3.0677,-105.13,-13.75,12.24,22.21,20.0,9.433,,,,,,,,967.0
1691511243.651931,11.0997,-105.19,-14.06,9.32,28.89,10.0,9.433,,,,,,,,1143.0
1691511243.661931,7.7985,-104.94,-16.25,9.32,28.89,10.0,9.433,,,,,,,,1479.0
1691511243.671931,5.119,-104.56,-13.19,10.35,27.4,0.0,9.433,,,,,,,,935.0
1691511243.681931,6.6527,-102.88,-14.19,10.35,27.4,0.0,9.433,,,,,,,,1239.0
1691511243.691931,11.2527,-102.88,-14.19,10.35,27.4,0.0,9.433,,,,,,,,775.0
1691511243.701931,8.697000000000001,-101.84,-12.53,9.25,28.21,40.0,9.433,,,,,,,,1031.0
1691511243.711931,3.0769,-101.84,-12.53,9.25,28.21,0.0,9.433,,,,,,,,669.0
1691511243.721931,8.1871,-101.88,-11.72,7.15,33.5,0.0,9.433,,,,,,,,807.0
1691511243.731931,5.1144,-102.75,-14.5,7.15,33.5,0.0,9.433,,,,,,,,807.0
1691511243.741931,10.1236,-102.75,-14.5,9.8,25.9,0.0,9.433,,,,,,,,807.0
1691511243.751931,10.8947,-103.13,-13.0,9.8,25.9,5.0,9.433,,,,,,,,645.0
1691511243.761931,8.7075,-103.5,-11.91,10.0,25.9,5.0,9.433,,,,,,,,1764.0
1691511243.7719312,0.0,-104.0,-13.19,10.0,25.9,15.79,9.433,,,,,,,,1620.0
1691511243.7819312,15.8927,-104.0,-13.19,9.0,29.11,15.79,9.433,,,,,,,,597.0
1691511243.7919312,13.8088,-104.25,-14.75,9.0,29.11,15.0,9.433,,,,,,,,903.0
1691511243.8019311,4.6062,-104.44,-11.94,9.2,30.5,15.0,9.433,,,,,,,,1620.0
1691511243.8119311,6.652,-105.0,-14.69,9.2,30.5,5.0,9.433,,,,,,,,871.0
1691511243.8219311,12.3065,-105.0,-14.69,9.53,27.45,5.0,9.433,,,,,,,,1239.0
1691511243.8319306,9.7134,-105.31,-14.31,9.53,27.45,5.0,9.433,,,,,,,,999.0
1691511243.8419306,8.7075,-104.78,-12.94,10.95,22.5,5.0,9.433,,,,,,,,999.0
1691511243.8519306,9.7309,-104.44,-14.31,10.95,22.5,0.0,9.433,,,,,,,,1239.0
1691511243.8619306,10.2298,-104.44,-14.31,11.5,27.85,0.0,9.433,,,,,,,,1239.0
1691511243.8719306,10.7563,-104.44,-14.31,11.5,27.85,0.0,9.433,,,,,,,,1479.0
1691511243.881931,5.6348,-104.13,-10.63,11.5,27.85,15.0,9.433,,,,,,,,1287.0
1691511243.891931,11.2674,-104.06,-11.13,11.5,27.85,15.0,9.433,,,,,,,,469.0
1691511243.901931,9.727,-103.5,-13.31,11.15,25.6,5.0,9.433,,,,,,,,249.0
1691511243.911931,9.7173,-103.53,-11.94,12.53,17.1,15.0,9.433,,,,,,,,645.0
1691511243.921931,12.3188,-103.53,-11.94,9.0,35.85,15.0,9.433,,,,,,,,1031.0
1691511243.931931,7.6746,-103.94,-10.31,9.0,35.85,0.0,9.433,,,,,,,,1431.0
1691511243.941931,9.7251,-103.88,-11.13,9.0,35.85,0.0,9.433,,,,,,,,1431.0
1691511243.951931,8.7023,-103.31,-10.06,10.1,35.85,0.0,9.433,,,,,,,,1836.0
1691511243.961931,8.1879,-103.31,-10.06,10.1,35.85,5.0,9.433,,,,,,,,1764.0
1691511243.971931,4.0985,-102.53,-10.56,10.72,31.95,10.0,9.433,,,,,,,,1764.0
1691511243.981931,12.2905,-102.53,-10.56,10.72,31.95,10.0,9.433,,,,,,,,967.0
1691511243.991931,7.6777,-103.44,-9.81,11.89,27.16,15.0,9.433,,,,,,,,1063.0
1691511244.001931,7.6777,-104.0,-12.63,11.89,27.16,15.0,8.3,,,,,,,,903.0
1691511244.011931,6.6579999999999995,-104.0,-12.38,11.26,25.55,15.0,8.3,,,,,,,,1287.0
1691511244.0219312,7.6831,-103.88,-11.38,11.26,25.55,10.0,8.3,,,,,,,,1431.0
1691511244.0319312,7.6624,-103.56,-11.69,10.22,35.32,0.0,8.3,,,,,,,,1335.0
1691511244.0419312,6.6673,-103.63,-12.38,10.22,35.32,0.0,8.3,,,,,,,,1431.0
1691511244.0519311,6.656000000000001,-103.13,-10.56,9.3,36.45,15.0,8.3,,,,,,,,1287.0
1691511244.0619311,6.5499,-102.41,-11.53,9.3,36.45,0.0,8.3,,,,,,,,1836.0
1691511244.0719311,15.6225,-102.41,-11.53,10.89,35.58,0.0,8.3,,,,,,,,1620.0
1691511244.0819306,1.0065,-102.63,-9.69,10.89,35.58,0.0,8.3,,,,,,,,1479.0
1691511244.0919306,17.6659,-103.0,-12.03,9.39,32.1,20.0,8.3,,,,,,,,871.0
1691511244.1019306,2.5641,-103.0,-12.03,9.39,32.1,20.0,8.3,,,,,,,,1479.0
1691511244.1119306,8.6997,-102.09,-11.59,10.7,37.3,5.0,8.3,,,,,,,,1479.0
1691511244.1219306,7.68,-102.09,-11.59,10.7,37.3,5.0,8.3,,,,,,,,1287.0
1691511244.131931,9.7397,-102.09,-11.59,10.7,37.3,5.0,8.3,,,,,,,,1764.0
1691511244.141931,0.0,-101.38,-10.25,13.35,24.45,5.0,8.3,,,,,,,,935.0
1691511244.151931,9.7319,-102.06,-11.44,13.35,24.45,20.0,8.3,,,,,,,,1063.0
1691511244.161931,8.1504,-103.16,-11.88,12.39,23.26,25.0,8.3,,,,,,,,967.0
1691511244.171931,11.8316,-103.16,-11.88,12.39,23.26,25.0,8.3,,,,,,,,967.0
1691511244.181931,2.048,-103.38,-14.34,8.9,30.65,0.0,8.3,,,,,,,,1287.0
1691511244.191931,2.5603,-103.38,-14.34,8.9,30.65,0.0,8.3,,,,,,,,871.0
1691511244.201931,13.3133,-103.06,-13.0,9.61,26.72,0.0,8.3,,,,,,,,903.0
1691511244.211931,5.12,-103.06,-12.31,9.61,26.72,0.0,8.3,,,,,,,,1001.2857142857144
1691511244.221931,0.0,-102.66,-13.22,11.3,22.5,0.0,8.3,,,,,,,,807.0
1691511244.231931,9.2169,-102.66,-13.22,11.3,22.5,0.0,8.3,,,,,,,,1620.0
1691511244.241931,2.0505,-102.5,-9.06,9.94,31.26,0.0,8.3,,,,,,,,1287.0
1691511244.251931,13.3133,-102.63,-10.81,9.94,31.26,15.0,8.3,,,,,,,,1620.0
1691511244.261931,1.023,-102.81,-10.69,9.55,36.95,10.0,8.3,,,,,,,,1620.0
1691511244.2719312,5.6371,-103.06,-8.56,9.55,36.95,10.0,8.3,,,,,,,,1287.0
1691511244.2819312,7.6831,-103.06,-8.56,9.55,36.95,10.0,8.3,,,,,,,,1287.0
1691511244.2919312,8.7057,-102.56,-9.25,10.25,33.4,0.0,8.3,,,,,,,,1063.0
1691511244.3019311,0.0,-103.47,-13.06,10.25,33.4,0.0,8.3,,,,,,,,1620.0
1691511244.3119311,10.818,-103.47,-13.06,12.94,31.16,15.0,8.3,,,,,,,,2124.0
1691511244.3219311,5.6275,-103.47,-13.06,12.94,31.16,15.0,8.3,,,,,,,,1572.0
1691511244.3319306,18.9364,-103.47,-13.06,12.94,31.16,15.0,8.3,,,,,,,,1692.0
1691511244.3419306,0.0,-102.88,-9.5,14.89,25.68,15.0,8.3,,,,,,,,1383.0
1691511244.3519306,6.1452,-102.88,-9.5,14.89,25.68,15.0,8.3,,,,,,,,1620.0
1691511244.3619306,9.2022,-103.06,-13.56,14.89,25.68,15.0,8.3,,,,,,,,1191.0
1691511244.3719306,12.8192,-103.06,-13.56,11.28,26.15,15.0,8.3,,,,,,,,1191.0
1691511244.381931,0.0,-102.88,-10.44,11.28,26.15,5.0,8.3,,,,,,,,775.0
1691511244.391931,0.0,-103.38,-11.0,10.67,30.47,5.0,8.3,,,,,,,,1479.0
1691511244.401931,20.9668,-103.38,-11.0,10.67,30.47,20.0,8.3,,,,,,,,775.0
1691511244.411931,12.2831,-103.25,-12.13,10.67,30.47,20.0,8.3,,,,,,,,807.0
1691511244.421931,2.0511,-103.5,-11.66,9.72,31.2,15.0,8.3,,,,,,,,1836.0
1691511244.431931,8.7075,-103.5,-11.66,9.72,31.2,15.0,8.3,,,,,,,,1031.0
1691511244.441931,0.0,-103.5,-11.66,9.72,31.2,15.0,8.3,,,,,,,,903.0
1691511244.451931,23.4909,-103.38,-11.94,9.72,31.2,15.0,8.3,,,,,,,,967.0
1691511244.461931,3.08,-103.13,-11.72,8.58,26.95,0.0,8.3,,,,,,,,903.0
1691511244.471931,1.0237,-103.13,-11.72,8.58,26.95,0.0,8.3,,,,,,,,1143.0
1691511244.481931,6.6553,-103.13,-11.72,8.58,26.95,10.0,8.3,,,,,,,,903.0
1691511244.491931,12.2074,-103.13,-11.72,7.85,34.5,10.0,8.3,,,,,,,,1287.0
1691511244.501931,1.0299,-102.96,-12.71,7.85,34.5,0.0,8.3,,,,,,,,1431.0
1691511244.511931,7.6426,-102.96,-12.71,11.0,37.8,0.0,8.3,,,,,,,,1836.0
1691511244.5219312,6.6969,-102.96,-12.71,11.0,37.8,0.0,8.3,,,,,,,,1287.0
1691511244.5319312,9.7299,-102.96,-12.71,11.0,37.8,10.0,8.3,,,,,,,,967.0
1691511244.5419312,1.0232,-102.96,-12.71,10.94,26.42,10.0,8.3,,,,,,,,1287.0
1691511244.5519311,7.6777,-101.0,-8.81,10.94,26.42,0.0,8.3,,,,,,,,1479.0
1691511244.5619311,6.6633,-101.0,-8.81,10.94,26.42,0.0,8.3,,,,,,,,1836.0
1691511244.5719311,6.66,-102.31,-10.63,10.2,38.0,0.0,8.3,,,,,,,,1836.0
1691511244.5819306,1.0235,-102.44,-11.88,10.2,38.0,10.53,8.3,,,,,,,,1980.0
1691511244.5919306,11.2483,-102.63,-10.75,11.18,35.89,10.53,8.3,,,,,,,,1620.0
1691511244.6019306,7.6915,-102.63,-10.75,11.18,35.89,10.53,8.3,,,,,,,,1620.0
1691511244.6119306,12.2905,-103.44,-12.31,11.18,35.89,10.53,8.3,,,,,,,,1836.0
1691511244.6219306,1.0236,-103.75,-12.88,12.85,34.1,0.0,8.3,,,,,,,,2124.0
1691511244.631931,9.7144,-103.5,-11.63,12.85,34.1,0.0,8.3,,,,,,,,2124.0
1691511244.641931,11.218,-103.69,-10.56,12.85,34.1,20.0,8.3,,,,,,,,1836.0
1691511244.651931,11.8292,-103.69,-10.56,12.61,35.4,20.0,8.3,,,,,,,,1836.0
1691511244.661931,1.0227,-103.38,-11.56,12.61,35.4,20.0,8.3,,,,,,,,2124.0
1691511244.671931,6.6747,-103.38,-11.56,12.61,35.4,40.0,8.3,,,,,,,,775.0
1691511244.681931,7.6739,-102.75,-11.0,7.94,37.94,40.0,8.3,,,,,,,,1120.6
1691511244.691931,10.2461,-102.75,-11.0,7.94,37.94,40.0,8.3,,,,,,,,1143.0
1691511244.701931,2.0462,-102.91,-10.97,7.3,33.35,0.0,8.3,,,,,,,,871.0
1691511244.711931,9.7348,-102.91,-10.97,7.3,33.35,0.0,8.3,,,,,,,,1287.0
1691511244.721931,4.602,-102.91,-10.97,7.3,33.35,0.0,8.3,,,,,,,,1143.0
1691511244.731931,14.3331,-102.91,-10.97,9.0,36.25,0.0,8.3,,,,,,,,1287.0
1691511244.741931,0.0,-102.91,-10.97,9.0,36.25,0.0,8.3,,,,,,,,1431.0
1691511244.751931,7.6854,-101.38,-13.31,9.0,36.25,5.0,8.3,,,,,,,,1287.0
1691511244.761931,10.7413,-101.38,-13.31,9.0,36.25,5.0,8.3,,,,,,,,1143.0
1691511244.7719312,11.2696,-101.94,-11.44,9.85,35.8,5.0,8.3,,,,,,,,1431.0
1691511244.7819312,1.0237,-102.0,-10.56,9.85,35.8,15.0,8.3,,,,,,,,1620.0
1691511244.7919312,7.6908,-102.25,-14.75,8.58,37.4,15.0,8.3,,,,,,,,807.0
1691511244.8019311,12.288,-102.25,-14.75,8.58,37.4,15.0,8.3,,,,,,,,1143.0
1691511244.8119311,13.308,-102.41,-9.63,8.58,37.4,15.0,8.3,,,,,,,,1479.0
1691511244.8219311,2.0492,-102.41,-9.63,9.9,36.7,15.0,8.3,,,,,,,,1572.0
1691511244.8319306,0.0,-102.81,-10.06,9.9,36.7,0.0,8.3,,,,,,,,1620.0
1691511244.8419306,15.36,-102.81,-10.06,9.9,36.7,0.0,8.3,,,,,,,,1620.0
1691511244.8519306,0.0,-102.75,-12.47,9.84,34.7,0.0,8.3,,,,,,,,1143.0
1691511244.8619306,0.0,-102.75,-12.47,9.84,34.7,5.0,8.3,,,,,,,,807.0
1691511244.8719306,17.3993,-101.81,-8.88,8.85,33.35,5.0,8.3,,,,,,,,1143.0
1691511244.881931,12.3003,-101.81,-8.88,8.85,33.35,5.0,8.3,,,,,,,,1479.0
1691511244.891931,12.2905,-101.84,-10.28,8.85,33.35,0.0,8.3,,,,,,,,1287.0
1691511244.901931,2.0468,-102.06,-8.44,10.95,38.2,0.0,8.3,,,,,,,,2124.0
1691511244.911931,0.0,-102.06,-8.44,10.95,38.2,5.0,8.3,,,,,,,,1836.0
1691511244.921931,18.9782,-102.06,-8.44,10.95,38.2,5.0,8.3,,,,,,,,1620.0
1691511244.931931,0.0,-102.06,-8.44,10.95,38.2,5.0,8.3,,,,,,,,807.0
1691511244.941931,0.0,-100.75,-10.94,9.27,37.89,30.0,8.3,,,,,,,,903.0
1691511244.951931,24.0784,-100.44,-7.81,9.27,37.89,30.0,8.3,,,,,,,,1479.0
1691511244.961931,10.7445,-100.44,-7.81,10.1,33.4,30.0,8.3,,,,,,,,1287.0
1691511244.971931,0.0,-101.44,-9.63,10.1,33.4,0.0,8.3,,,,,,,,1143.0
1691511244.981931,0.0,-102.0,-9.81,10.1,33.4,0.0,8.3,,,,,,,,1620.0
1691511244.991931,16.9095,-101.94,-9.19,10.0,35.1,5.0,8.3,,,,,,,,1620.0
1691511245.001931,7.68,-101.94,-9.19,10.0,35.1,5.0,7.417000000000001,,,,,,,,1836.0
1691511245.011931,16.3938,-101.94,-9.19,10.0,35.1,5.0,7.417000000000001,,,,,,,,1431.0
1691511245.0219312,0.0,-101.44,-12.31,11.1,37.6,5.0,7.417000000000001,,,,,,,,1836.0
1691511245.0319312,9.7319,-102.09,-11.34,11.1,37.6,20.0,7.417000000000001,,,,,,,,1431.0
1691511245.0419312,12.2892,-102.09,-11.34,11.1,37.6,20.0,7.417000000000001,,,,,,,,871.0
1691511245.0519311,5.6292,-102.0,-11.88,7.78,37.1,10.0,7.417000000000001,,,,,,,,913.6666666666665
1691511245.0619311,0.0,-102.0,-10.56,7.78,37.1,10.0,7.417000000000001,,,,,,,,1431.0
