TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534850.2468762,0.0,-87.69,-12.25,17.31,11.89,11.76,2.96,,,,,,,,1031.0
1691534850.2568762,4.614,-87.69,-12.25,17.31,11.89,11.76,2.96,,,,,,,,807.0
1691534850.2668762,3.0717,-87.88,-12.94,17.31,11.89,11.76,2.96,,,,,,,,1191.0
1691534850.2768762,4.6085,-87.56,-12.5,15.53,13.7,11.76,2.96,,,,,,,,871.0
1691534850.2868762,0.0,-87.56,-13.0,15.53,13.7,5.0,2.96,,,,,,,,903.0
1691534850.2968762,4.1013,-87.56,-13.5,16.13,10.25,30.0,2.96,,,,,,,,573.0
1691534850.3068762,2.5551,-87.56,-13.5,16.13,10.25,30.0,2.96,,,,,,,,357.0
1691534850.3168762,6.6707,-87.44,-13.13,16.13,10.25,30.0,2.96,,,,,,,,1572.0
1691534850.3268762,0.0,-87.31,-12.06,16.13,10.25,30.0,2.96,,,,,,,,32.0
1691534850.3368762,3.0714,-87.31,-12.06,15.44,10.37,5.56,2.96,,,,,,,,807.0
1691534850.346876,2.0498,-87.31,-12.06,15.44,10.37,5.56,2.96,,,,,,,,871.0
1691534850.3568766,2.5564,-87.31,-12.06,15.44,10.37,5.56,2.96,,,,,,,,597.0
1691534850.3668766,0.0,-87.38,-12.31,15.44,10.37,5.56,2.96,,,,,,,,935.0
1691534850.3768766,2.0476,-87.41,-13.69,16.0,10.95,15.0,2.96,,,,,,,,573.0
1691534850.3868766,3.0735,-87.41,-13.69,16.0,10.95,15.0,2.96,,,,,,,,669.0
1691534850.3968766,3.5847,-87.0,-12.38,14.83,10.0,5.26,2.96,,,,,,,,871.0
1691534850.4068766,0.0,-87.0,-12.38,14.83,10.0,5.26,2.96,,,,,,,,533.0
1691534850.4168766,0.0,-87.0,-12.38,14.83,10.0,5.26,2.96,,,,,,,,621.0
1691534850.4268765,3.072,-87.19,-12.81,14.83,10.0,5.26,2.96,,,,,,,,669.0
1691534850.4368765,7.6877,-87.38,-13.5,16.15,9.6,0.0,2.96,,,,,,,,749.0
1691534850.4468765,0.0,-87.13,-13.25,16.15,9.6,0.0,2.96,,,,,,,,693.0
1691534850.4568765,3.5901,-87.19,-13.44,19.61,8.45,10.0,2.96,,,,,,,,935.0
1691534850.4668765,2.0457,-87.19,-13.44,19.61,8.45,10.0,2.96,,,,,,,,533.0
1691534850.4768765,3.072,-87.25,-12.06,19.61,8.45,10.0,2.96,,,,,,,,501.0
1691534850.4868762,0.0,-87.25,-12.88,19.61,8.45,10.0,2.96,,,,,,,,349.0
1691534850.4968762,2.5610000000000004,-87.25,-13.0,19.61,8.45,10.0,2.96,,,,,,,,249.0
1691534850.5068762,2.0478,-87.25,-13.0,18.3,7.65,0.0,2.96,,,,,,,,349.0
1691534850.5168762,2.0462,-87.25,-13.13,18.3,7.65,0.0,2.96,,,,,,,,501.0
1691534850.5268762,0.0,-87.25,-13.88,18.3,7.65,0.0,2.96,,,,,,,,261.0
1691534850.5368762,4.6154,-86.94,-13.69,18.3,7.65,0.0,2.96,,,,,,,,775.0
1691534850.5468762,3.0717,-86.94,-13.69,18.3,7.65,0.0,2.96,,,,,,,,871.0
1691534850.5568762,3.5833,-86.5,-8.75,20.11,8.68,0.0,2.96,,,,,,,,693.0
1691534850.5668762,0.0,-87.06,-11.88,20.11,8.68,5.26,2.96,,,,,,,,749.0
1691534850.5768762,4.0985,-87.31,-12.63,19.78,7.95,5.26,2.96,,,,,,,,749.0
1691534850.5868762,2.56,-87.31,-12.63,19.78,7.95,5.26,2.96,,,,,,,,1143.0
1691534850.596876,4.0976,-87.31,-12.63,19.78,7.95,5.26,2.96,,,,,,,,573.0
1691534850.6068766,0.0,-87.44,-11.66,19.78,7.95,15.79,2.96,,,,,,,,645.0
1691534850.6168766,2.5654,-87.44,-13.88,18.65,9.21,15.79,2.96,,,,,,,,309.0
1691534850.6268766,3.0708,-87.44,-13.88,18.65,9.21,15.79,2.96,,,,,,,,597.0
1691534850.6368766,3.5819,-87.47,-12.41,18.65,9.21,15.79,2.96,,,,,,,,717.0
1691534850.6468766,0.0,-87.47,-12.41,18.65,9.21,5.26,2.96,,,,,,,,421.0
1691534850.6568766,3.0742,-87.56,-13.31,20.83,7.84,5.26,2.96,,,,,,,,775.0
1691534850.6668766,5.6343,-87.56,-13.31,20.83,7.84,5.26,2.96,,,,,,,,693.0
1691534850.6768765,4.098,-87.56,-13.31,20.83,7.84,5.26,2.96,,,,,,,,285.0
1691534850.6868765,0.0,-87.94,-12.16,20.83,7.84,10.0,2.96,,,,,,,,573.0
1691534850.6968765,2.5618,-87.94,-12.75,17.58,8.9,10.0,2.96,,,,,,,,349.0
1691534850.7068765,4.0997,-87.94,-12.75,17.58,8.9,10.0,2.96,,,,,,,,775.0
1691534850.7168765,4.6011,-87.75,-12.19,17.58,8.9,10.0,2.96,,,,,,,,597.0
1691534850.7268765,0.0,-87.81,-14.19,22.47,7.32,5.26,2.96,,,,,,,,421.0
1691534850.7368762,4.1017,-87.88,-13.44,22.47,7.32,5.26,2.96,,,,,,,,261.0
1691534850.7468762,3.5829,-87.88,-13.44,22.47,7.32,5.26,2.96,,,,,,,,293.0
1691534850.7568762,3.0683,-87.88,-13.44,22.47,7.32,5.26,2.96,,,,,,,,1063.0
1691534850.7668762,0.0,-88.13,-11.94,19.11,7.53,15.79,2.96,,,,,,,,807.0
1691534850.7768762,5.6354,-88.63,-13.31,19.11,7.53,15.79,2.96,,,,,,,,233.0
1691534850.7868762,3.5869,-88.63,-13.31,19.11,7.53,10.0,2.96,,,,,,,,309.0
1691534850.7968762,3.0705,-88.72,-12.75,16.06,8.0,10.0,2.96,,,,,,,,357.0
1691534850.8068762,0.0,-88.72,-12.75,16.06,8.0,10.0,2.96,,,,,,,,871.0
1691534850.8168762,4.614,-88.5,-14.44,16.06,8.0,5.26,2.96,,,,,,,,549.0
1691534850.8268762,2.0486,-88.5,-14.44,16.06,8.0,5.26,2.96,,,,,,,,1111.0
1691534850.8368762,4.6034,-88.38,-12.88,16.06,8.0,5.26,2.96,,,,,,,,1143.0
1691534850.846876,1.0233,-88.44,-13.63,19.7,12.1,5.26,2.96,,,,,,,,1287.0
1691534850.8568766,3.0748,-88.44,-12.88,19.7,12.1,15.0,2.96,,,,,,,,621.0
1691534850.8668766,5.6354,-88.44,-12.88,19.7,12.1,15.0,2.96,,,,,,,,597.0
1691534850.8768766,1.0228,-88.63,-10.94,17.27,10.8,15.0,2.96,,,,,,,,405.0
1691534850.8868766,0.0,-88.78,-14.13,17.27,10.8,15.79,2.96,,,,,,,,1143.0
1691534850.8968766,3.0729,-88.78,-14.13,18.0,9.9,15.79,2.96,,,,,,,,349.0
1691534850.9068766,3.5872,-88.78,-14.13,18.0,9.9,15.79,2.96,,,,,,,,999.0
1691534850.9168766,0.0,-88.38,-14.0,18.0,9.9,5.0,2.96,,,,,,,,469.0
1691534850.9268765,0.0,-88.19,-14.88,18.0,9.9,5.0,2.96,,,,,,,,839.0
1691534850.9368765,4.6108,-88.19,-13.44,20.0,9.32,5.0,2.96,,,,,,,,693.0
1691534850.9468765,2.0464,-88.19,-13.44,20.0,9.32,5.0,2.96,,,,,,,,1143.0
1691534850.9568765,5.6309,-88.47,-13.25,20.0,9.32,10.53,2.96,,,,,,,,501.0
1691534850.9668765,0.0,-88.47,-13.25,20.0,9.32,10.53,2.96,,,,,,,,717.0
1691534850.9768765,5.1226,-88.69,-13.69,17.82,8.6,10.53,2.96,,,,,,,,249.0
1691534850.9868762,2.5585,-88.69,-13.69,17.82,8.6,5.26,2.96,,,,,,,,501.0
1691534850.9968762,4.0976,-88.19,-13.69,17.82,8.6,5.26,2.96,,,,,,,,1143.0
1691534851.0068762,0.0,-87.75,-12.06,17.75,11.1,5.26,3.0389999999999997,,,,,,,,389.0
1691534851.0168762,2.5605,-87.75,-12.06,17.75,11.1,5.26,3.0389999999999997,,,,,,,,349.0
1691534851.0268762,2.0431,-87.75,-12.06,17.75,11.1,5.26,3.0389999999999997,,,,,,,,669.0
1691534851.0368762,2.0498,-87.75,-11.44,17.75,11.1,5.26,3.0389999999999997,,,,,,,,469.0
1691534851.0468762,3.5894,-87.88,-12.69,18.83,7.95,5.26,3.0389999999999997,,,,,,,,501.0
1691534851.0568762,4.0948,-88.0,-13.0,18.83,7.95,5.26,3.0389999999999997,,,,,,,,839.0
1691534851.0668762,2.0466,-88.0,-13.0,18.83,7.95,5.56,3.0389999999999997,,,,,,,,903.0
1691534851.0768762,3.5879,-87.94,-12.19,18.83,7.95,5.56,3.0389999999999997,,,,,,,,775.0
1691534851.0868762,2.0478,-87.94,-12.19,18.83,7.95,5.56,3.0389999999999997,,,,,,,,549.0
1691534851.096876,2.5592,-87.88,-13.66,19.47,10.67,21.05,3.0389999999999997,,,,,,,,469.0
1691534851.1068766,2.048,-87.88,-13.66,19.47,10.67,21.05,3.0389999999999997,,,,,,,,749.0
1691534851.1168766,2.0464,-87.94,-13.06,19.47,10.67,21.05,3.0389999999999997,,,,,,,,597.0
1691534851.1268766,3.5854,-88.0,-13.0,15.53,10.45,21.05,3.0389999999999997,,,,,,,,621.0
1691534851.1368766,2.0484,-88.0,-13.0,15.53,10.45,5.0,3.0389999999999997,,,,,,,,249.0
1691534851.1468766,3.0702,-88.06,-13.25,15.53,10.45,5.0,3.0389999999999997,,,,,,,,349.0
1691534851.1568766,3.5801,-88.06,-13.25,15.53,10.45,5.0,3.0389999999999997,,,,,,,,469.0
1691534851.1668766,3.0772,-88.44,-13.06,15.83,8.79,10.53,3.0389999999999997,,,,,,,,807.0
1691534851.1768765,1.5383,-88.25,-14.31,15.83,8.79,10.53,3.0389999999999997,,,,,,,,389.0
1691534851.1868765,4.0903,-88.25,-14.31,15.83,8.79,10.53,3.0389999999999997,,,,,,,,549.0
1691534851.1968765,4.6098,-88.13,-13.06,19.13,9.35,11.76,3.0389999999999997,,,,,,,,669.0
1691534851.2068765,3.0757,-88.13,-13.5,19.13,9.35,11.76,3.0389999999999997,,,,,,,,549.0
1691534851.2168765,3.0646,-88.06,-12.69,19.13,9.35,16.67,3.0389999999999997,,,,,,,,531.0
1691534851.2268765,1.5385,-88.22,-13.84,13.18,11.37,16.67,3.0389999999999997,,,,,,,,201.0
1691534851.2368762,5.1169,-88.38,-13.69,13.18,11.37,16.67,3.0389999999999997,,,,,,,,453.0
1691534851.2468762,2.5597,-88.31,-12.5,15.25,9.95,5.0,3.0389999999999997,,,,,,,,749.0
1691534851.2568762,3.0745,-88.38,-13.75,15.25,9.95,5.0,3.0389999999999997,,,,,,,,807.0
1691534851.2668762,3.5854,-88.06,-13.25,15.25,9.95,5.0,3.0389999999999997,,,,,,,,807.0
1691534851.2768762,2.0466,-88.06,-13.25,15.25,9.95,5.0,3.0389999999999997,,,,,,,,693.0
1691534851.2868762,4.0989,-87.69,-12.31,15.74,10.6,5.0,3.0389999999999997,,,,,,,,597.0
1691534851.2968762,5.6309,-87.09,-13.81,15.74,10.6,5.0,3.0389999999999997,,,,,,,,405.0
1691534851.3068762,3.5793,-87.09,-13.81,15.74,10.6,10.0,3.0389999999999997,,,,,,,,597.0
1691534851.3168762,3.0671,-86.94,-12.81,16.7,8.53,10.0,3.0389999999999997,,,,,,,,469.0
1691534851.3268762,2.0505,-87.03,-11.97,16.7,8.53,5.26,3.0389999999999997,,,,,,,,469.0
1691534851.3368762,2.5608,-87.44,-12.56,18.5,8.11,5.26,3.0389999999999997,,,,,,,,807.0
1691534851.346876,2.0482,-87.44,-12.56,18.5,8.11,5.26,3.0389999999999997,,,,,,,,807.0
1691534851.3568766,1.0233,-87.44,-13.44,18.5,8.11,5.26,3.0389999999999997,,,,,,,,935.0
1691534851.3668766,4.6163,-87.25,-13.38,18.35,9.45,5.0,3.0389999999999997,,,,,,,,1063.0
1691534851.3768766,1.0233,-87.25,-13.38,18.35,9.45,5.0,3.0389999999999997,,,,,,,,807.0
1691534851.3868766,3.0729,-86.94,-13.0,18.35,9.45,15.79,3.0389999999999997,,,,,,,,249.0
1691534851.3968766,4.6094,-86.94,-13.0,18.35,9.45,15.79,3.0389999999999997,,,,,,,,717.0
1691534851.4068766,2.0468,-86.81,-12.75,17.28,7.72,15.79,3.0389999999999997,,,,,,,,717.0
1691534851.4168766,2.5610000000000004,-87.0,-13.25,17.28,7.72,8.33,3.0389999999999997,,,,,,,,775.0
1691534851.4268765,1.0223,-87.53,-13.78,17.95,8.47,8.33,3.0389999999999997,,,,,,,,935.0
1691534851.4368765,2.0488,-87.81,-13.0,17.95,8.47,10.0,3.0389999999999997,,,,,,,,999.0
1691534851.4468765,2.0517,-87.88,-14.25,19.0,9.8,10.0,3.0389999999999997,,,,,,,,533.0
1691534851.4568765,3.5822,-87.88,-14.25,19.0,9.8,10.0,3.0389999999999997,,,,,,,,533.0
1691534851.4668765,3.0705,-87.22,-13.97,19.0,9.8,10.0,3.0389999999999997,,,,,,,,669.0
1691534851.4768765,2.559,-86.63,-12.88,16.74,8.0,10.0,3.0389999999999997,,,,,,,,437.0
1691534851.4868762,3.0751,-86.63,-12.0,16.74,8.0,10.0,3.0389999999999997,,,,,,,,333.0
1691534851.4968762,2.0476,-86.63,-12.0,16.74,8.0,15.79,3.0389999999999997,,,,,,,,533.0
1691534851.5068762,1.0238,-87.06,-13.13,16.74,8.0,15.79,3.0389999999999997,,,,,,,,749.0
1691534851.5168762,3.5793,-88.0,-12.75,15.39,8.33,15.79,3.0389999999999997,,,,,,,,717.0
1691534851.5268762,2.0501,-88.75,-13.13,15.39,8.33,10.53,3.0389999999999997,,,,,,,,774.0
1691534851.5368762,4.6117,-88.69,-14.44,15.39,8.33,10.53,3.0389999999999997,,,,,,,,645.0
1691534851.5468762,2.0462,-88.69,-14.44,17.95,8.2,10.53,3.0389999999999997,,,,,,,,693.0
1691534851.5568762,4.6025,-88.44,-16.13,17.95,8.2,10.53,3.0389999999999997,,,,,,,,249.0
1691534851.5668762,3.0778,-87.81,-15.19,17.95,8.2,10.53,3.0389999999999997,,,,,,,,405.0
1691534851.5768762,5.6303,-87.31,-13.81,16.26,7.05,10.53,3.0389999999999997,,,,,,,,573.0
1691534851.5868762,2.0482,-87.25,-14.69,16.26,7.05,0.0,3.0389999999999997,,,,,,,,573.0
1691534851.596876,2.0474,-87.44,-12.75,14.81,10.0,0.0,3.0389999999999997,,,,,,,,669.0
1691534851.6068766,3.5847,-88.06,-13.06,14.81,10.0,15.79,3.0389999999999997,,,,,,,,999.0
1691534851.6168766,5.6343,-88.06,-13.06,14.81,10.0,15.79,3.0389999999999997,,,,,,,,669.0
1691534851.6268766,2.046,-88.97,-13.34,18.94,8.17,15.79,3.0389999999999997,,,,,,,,261.0
1691534851.6368766,2.0496,-89.44,-14.31,18.94,8.17,0.0,3.0389999999999997,,,,,,,,999.0
1691534851.6468766,2.5597,-88.94,-15.31,18.94,8.17,0.0,3.0389999999999997,,,,,,,,333.0
1691534851.6568766,3.0653,-88.94,-15.31,18.94,8.17,0.0,3.0389999999999997,,,,,,,,249.0
1691534851.6668766,4.6177,-88.38,-14.56,17.45,9.4,0.0,3.0389999999999997,,,,,,,,573.0
1691534851.6768765,2.0468,-87.88,-14.63,17.45,9.4,10.0,3.0389999999999997,,,,,,,,133.0
1691534851.6868765,4.6122,-87.44,-13.16,14.88,10.56,16.67,3.0389999999999997,,,,,,,,133.0
1691534851.6968765,2.046,-87.69,-12.56,14.88,10.56,16.67,3.0389999999999997,,,,,,,,693.0
1691534851.7068765,3.0754,-88.06,-13.13,14.88,10.56,16.67,3.0389999999999997,,,,,,,,871.0
1691534851.7168765,0.0,-88.06,-13.13,17.17,9.78,5.56,3.0389999999999997,,,,,,,,533.0
1691534851.7268765,1.0243,-89.03,-14.31,17.17,9.78,5.56,3.0389999999999997,,,,,,,,533.0
1691534851.7368762,6.6653,-89.25,-14.38,17.17,9.78,10.53,3.0389999999999997,,,,,,,,1143.0
1691534851.7468762,2.5613,-89.25,-14.38,17.72,11.37,10.53,3.0389999999999997,,,,,,,,749.0
1691534851.7568762,2.0472,-89.06,-13.88,17.72,11.37,10.53,3.0389999999999997,,,,,,,,749.0
1691534851.7668762,1.023,-88.22,-14.59,17.72,11.37,20.0,3.0389999999999997,,,,,,,,309.0
1691534851.7768762,5.6343,-88.22,-14.59,17.72,11.37,20.0,3.0389999999999997,,,,,,,,501.0
1691534851.7868762,3.0742,-87.03,-14.0,14.35,11.1,20.0,3.0389999999999997,,,,,,,,749.0
1691534851.7968762,2.5574,-86.94,-12.88,15.39,8.44,0.0,3.0389999999999997,,,,,,,,485.0
1691534851.8068762,2.0486,-87.06,-11.25,15.39,8.44,0.0,3.0389999999999997,,,,,,,,693.0
1691534851.8168762,4.0968,-87.06,-11.25,15.39,8.44,0.0,3.0389999999999997,,,,,,,,1764.0
1691534851.8268762,1.5354,-87.75,-12.25,15.39,8.44,0.0,3.0389999999999997,,,,,,,,549.0
1691534851.8368762,2.0478,-88.25,-13.31,19.21,9.84,0.0,3.0389999999999997,,,,,,,,453.0
1691534851.846876,1.0242,-88.69,-12.75,19.21,9.84,0.0,3.0389999999999997,,,,,,,,903.0
1691534851.8568766,4.6057,-88.63,-14.06,19.21,9.84,15.79,3.0389999999999997,,,,,,,,573.0
1691534851.8668766,1.0242,-88.03,-14.59,17.65,9.53,15.79,3.0389999999999997,,,,,,,,1431.0
1691534851.8768766,4.1001,-87.25,-15.13,17.65,9.53,15.79,3.0389999999999997,,,,,,,,807.0
1691534851.8868766,1.5346,-87.25,-15.13,17.65,9.53,22.22,3.0389999999999997,,,,,,,,807.0
1691534851.8968766,3.0717,-86.94,-14.06,13.69,10.26,22.22,3.0389999999999997,,,,,,,,597.0
1691534851.9068766,4.6112,-86.78,-13.38,13.69,10.26,0.0,3.0389999999999997,,,,,,,,749.0
1691534851.9168766,2.046,-86.78,-13.38,13.69,10.26,0.0,3.0389999999999997,,,,,,,,669.0
1691534851.9268765,1.0244,-87.56,-11.81,17.94,10.72,0.0,3.0389999999999997,,,,,,,,469.0
1691534851.9368765,7.6877,-87.56,-11.81,17.94,10.72,0.0,3.0389999999999997,,,,,,,,1063.0
1691534851.9468765,1.0226,-88.38,-13.53,17.58,8.95,11.11,3.0389999999999997,,,,,,,,749.0
1691534851.9568765,3.589,-88.38,-13.53,17.58,8.95,11.11,3.0389999999999997,,,,,,,,1191.0
1691534851.9668765,2.0451,-88.13,-14.25,17.58,8.95,11.11,3.0389999999999997,,,,,,,,693.0
1691534851.9768765,2.0476,-87.75,-14.88,17.58,8.95,5.56,3.0389999999999997,,,,,,,,309.0
1691534851.9868762,4.614,-87.25,-14.75,17.58,8.95,5.56,3.0389999999999997,,,,,,,,807.0
1691534851.9968762,3.0717,-86.56,-13.94,17.33,9.89,5.56,3.0389999999999997,,,,,,,,807.0
1691534852.0068762,3.5833,-86.25,-12.06,17.33,9.89,10.53,3.795,,,,,,,,1143.0
1691534852.0168762,6.6579999999999995,-86.25,-12.06,17.33,9.89,10.53,3.795,,,,,,,,621.0
1691534852.0268762,2.0445,-86.78,-12.53,17.39,10.11,10.53,3.795,,,,,,,,1143.0
1691534852.0368762,5.6439,-86.78,-12.53,17.39,10.11,10.53,3.795,,,,,,,,1431.0
1691534852.0468762,3.0714,-87.75,-12.19,17.39,10.11,5.26,3.795,,,,,,,,775.0
1691534852.0568762,3.5822,-88.13,-13.5,19.76,9.28,5.26,3.795,,,,,,,,749.0
1691534852.0668762,0.5128,-88.13,-13.5,19.76,9.28,5.26,3.795,,,,,,,,749.0
1691534852.0768762,4.5951,-87.94,-12.38,19.76,9.28,16.67,3.795,,,,,,,,533.0
1691534852.0868762,4.614,-87.63,-13.19,16.53,11.45,16.67,3.795,,,,,,,,573.0
1691534852.096876,4.6103,-87.63,-13.19,16.53,11.45,16.67,3.795,,,,,,,,373.0
1691534852.1068766,4.093999999999999,-87.06,-13.25,11.17,12.21,16.67,3.795,,,,,,,,717.0
1691534852.1168766,1.0226,-87.06,-13.25,11.17,12.21,16.67,3.795,,,,,,,,533.0
1691534852.1268766,6.6627,-87.41,-11.97,11.17,12.21,5.0,3.795,,,,,,,,778.1428571428571
1691534852.1368766,5.6337,-87.75,-12.69,11.17,12.21,5.0,3.795,,,,,,,,1063.0
1691534852.1468766,3.0714,-88.0,-12.44,16.79,10.84,0.0,3.795,,,,,,,,501.0
1691534852.1568766,4.6071,-88.0,-12.44,16.79,10.84,0.0,3.795,,,,,,,,1692.0
1691534852.1668766,1.0239,-88.34,-12.13,18.78,11.32,0.0,3.795,,,,,,,,1239.0
1691534852.1768765,5.6343,-88.34,-12.13,18.78,11.32,21.05,3.795,,,,,,,,485.0
1691534852.1868765,3.0726,-87.94,-12.81,18.78,11.32,21.05,3.795,,,,,,,,533.0
1691534852.1968765,5.6359,-87.94,-12.81,12.6,13.6,21.05,3.795,,,,,,,,517.0
1691534852.2068765,5.6297,-87.53,-13.72,12.6,13.6,5.0,3.795,,,,,,,,533.0
1691534852.2168765,4.6071,-87.13,-13.06,12.6,13.6,5.0,3.795,,,,,,,,871.0
1691534852.2268765,4.096,-87.13,-13.06,13.35,11.45,5.0,3.795,,,,,,,,269.0
1691534852.2368762,4.6085,-87.13,-12.63,13.35,11.45,15.0,3.795,,,,,,,,871.0
1691534852.2468762,4.0968,-87.38,-12.03,14.25,12.75,0.0,3.795,,,,,,,,693.0
1691534852.2568762,2.5587,-87.31,-13.06,14.25,12.75,0.0,3.795,,,,,,,,686.0
1691534852.2668762,2.048,-87.5,-12.31,15.25,13.28,21.05,3.795,,,,,,,,645.0
1691534852.2768762,5.6331,-87.69,-11.44,15.25,13.28,21.05,3.795,,,,,,,,1191.0
1691534852.2868762,0.0,-87.88,-11.81,15.25,13.28,21.05,3.795,,,,,,,,807.0
1691534852.2968762,7.6915,-87.75,-13.13,14.79,12.53,0.0,3.795,,,,,,,,645.0
1691534852.3068762,4.0964,-87.63,-12.63,14.79,12.53,0.0,3.795,,,,,,,,1063.0
1691534852.3168762,1.021,-87.56,-13.13,15.88,10.74,0.0,3.795,,,,,,,,349.0
1691534852.3268762,5.6478,-87.5,-12.69,15.88,10.74,10.53,3.795,,,,,,,,533.0
1691534852.3368762,3.5819,-87.5,-11.81,15.88,10.74,10.53,3.795,,,,,,,,693.0
1691534852.346876,2.0468,-87.5,-14.06,15.0,12.25,0.0,3.795,,,,,,,,1239.0
1691534852.3568766,7.6869,-87.5,-13.38,15.0,12.25,0.0,3.795,,,,,,,,1063.0
1691534852.3668766,0.0,-87.5,-13.38,15.0,12.25,0.0,3.795,,,,,,,,1335.0
1691534852.3768766,6.6593,-87.75,-12.88,15.5,13.55,0.0,3.795,,,,,,,,1063.0
1691534852.3868766,6.66,-88.22,-12.31,15.5,13.55,0.0,3.795,,,,,,,,903.0
1691534852.3968766,3.0708,-88.81,-12.88,17.78,10.11,10.0,3.795,,,,,,,,533.0
1691534852.4068766,4.6117,-88.81,-12.88,17.78,10.11,10.0,3.795,,,,,,,,807.0
1691534852.4168766,5.6275,-88.94,-12.69,17.78,10.11,10.0,3.795,,,,,,,,693.0
1691534852.4268765,2.0484,-88.63,-13.56,16.37,12.11,15.0,3.795,,,,,,,,621.0
1691534852.4368765,5.6354,-88.44,-14.69,16.37,12.11,15.0,3.795,,,,,,,,533.0
1691534852.4468765,3.0711,-88.25,-13.47,16.37,12.11,5.56,3.795,,,,,,,,749.0
1691534852.4568765,0.0,-88.13,-13.88,15.88,10.56,5.56,3.795,,,,,,,,749.0
1691534852.4668765,5.6292,-87.88,-13.63,15.88,10.56,15.0,3.795,,,,,,,,903.0
1691534852.4768765,3.0766,-87.75,-13.88,15.0,11.74,15.0,3.795,,,,,,,,807.0
1691534852.4868762,4.6103,-87.75,-13.25,15.0,11.74,15.0,3.795,,,,,,,,1620.0
1691534852.4968762,4.6075,-87.63,-12.75,15.0,11.74,10.53,3.795,,,,,,,,999.0
1691534852.5068762,1.0237,-87.63,-12.75,15.53,12.9,10.53,3.795,,,,,,,,317.0
1691534852.5168762,6.6593,-87.81,-12.13,15.53,12.9,10.53,3.795,,,,,,,,935.0
1691534852.5268762,2.0451,-87.72,-12.47,15.82,17.11,10.0,3.795,,,,,,,,1031.0
1691534852.5368762,5.6281,-88.0,-12.06,15.82,17.11,10.0,3.795,,,,,,,,871.0
1691534852.5468762,3.0782,-88.38,-11.44,15.82,17.11,10.0,3.795,,,,,,,,1063.0
1691534852.5568762,4.6098,-88.38,-11.44,15.82,17.11,5.26,3.795,,,,,,,,967.0
1691534852.5668762,3.0699,-88.97,-12.97,14.75,13.5,5.26,3.795,,,,,,,,693.0
1691534852.5768762,1.0245,-89.38,-14.25,14.75,13.5,0.0,3.795,,,,,,,,669.0
1691534852.5868762,7.6823,-89.63,-14.44,15.95,11.3,0.0,3.795,,,,,,,,389.0
1691534852.596876,1.0235,-89.5,-14.38,15.95,11.3,0.0,3.795,,,,,,,,749.0
1691534852.6068766,0.0,-89.19,-14.31,15.95,11.3,10.53,3.795,,,,,,,,935.0
1691534852.6168766,0.0,-89.19,-14.31,17.8,10.53,10.53,3.795,,,,,,,,669.0
1691534852.6268766,0.0,-87.88,-13.59,17.8,10.53,10.53,3.795,,,,,,,,621.0
1691534852.6368766,0.0,-87.19,-13.0,13.65,12.8,10.53,3.795,,,,,,,,1335.0
1691534852.6468766,0.0,-87.0,-13.25,13.65,12.8,10.53,3.795,,,,,,,,645.0
1691534852.6568766,0.0,-86.69,-12.88,13.65,12.8,5.88,3.795,,,,,,,,1287.0
1691534852.6668766,0.0,-86.56,-11.75,13.65,12.8,5.88,3.795,,,,,,,,749.0
1691534852.6768765,6.6579999999999995,-86.44,-12.13,14.12,16.72,5.88,3.795,,,,,,,,807.0
1691534852.6868765,13.308,-86.44,-12.13,14.12,16.72,20.0,3.795,,,,,,,,903.0
1691534852.6968765,11.2685,-86.81,-12.16,15.67,12.47,20.0,3.795,,,,,,,,1063.0
1691534852.7068765,5.119,-87.5,-11.81,15.67,12.47,0.0,3.795,,,,,,,,1031.0
1691534852.7168765,3.5783,-88.13,-11.19,15.67,12.47,0.0,3.795,,,,,,,,871.0
1691534852.7268765,1.0235,-89.06,-13.94,16.18,12.16,0.0,3.795,,,,,,,,1143.0
1691534852.7368762,0.0,-88.94,-14.0,16.18,12.16,0.0,3.795,,,,,,,,1527.0
1691534852.7468762,4.6108,-89.19,-14.38,16.79,13.0,10.53,3.795,,,,,,,,1527.0
1691534852.7568762,3.0726,-89.0,-13.81,16.79,13.0,10.53,3.795,,,,,,,,693.0
1691534852.7668762,4.6112,-88.88,-15.56,16.79,13.0,5.56,3.795,,,,,,,,967.0
1691534852.7768762,2.048,-88.88,-15.56,16.79,13.0,5.56,3.795,,,,,,,,517.0
1691534852.7868762,3.0695,-88.19,-12.5,15.18,12.78,5.56,3.795,,,,,,,,1287.0
1691534852.7968762,2.5592,-87.63,-13.88,15.18,12.78,10.0,3.795,,,,,,,,157.0
1691534852.8068762,4.1042,-87.0,-13.13,16.56,9.75,10.0,3.795,,,,,,,,1239.0
1691534852.8168762,0.0,-87.0,-13.13,16.56,9.75,10.0,3.795,,,,,,,,669.0
1691534852.8268762,5.6337,-86.66,-13.19,16.56,9.75,15.79,3.795,,,,,,,,657.0
1691534852.8368762,2.0507,-86.66,-13.19,16.56,9.75,15.79,3.795,,,,,,,,935.0
1691534852.846876,0.0,-86.53,-11.81,15.89,12.35,15.79,3.795,,,,,,,,501.0
1691534852.8568766,4.6154,-86.5,-13.19,15.89,12.35,10.0,3.795,,,,,,,,573.0
