TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523252.1925938,3.5883,-95.56,-16.81,15.35,13.35,5.88,2.9530000000000003,,,,,,,,485.0
1691523252.2025938,3.0659,-95.56,-16.81,15.35,13.35,5.88,2.9530000000000003,,,,,,,,405.0
1691523252.2125938,2.0513,-94.34,-13.75,13.88,9.44,15.79,2.9530000000000003,,,,,,,,373.0
1691523252.2225938,2.5521,-94.13,-12.31,13.88,9.44,15.79,2.9530000000000003,,,,,,,,373.0
1691523252.2325938,3.0831,-94.56,-12.19,13.88,9.44,15.79,2.9530000000000003,,,,,,,,373.0
1691523252.2425938,3.0732,-94.56,-12.19,14.15,8.75,5.0,2.9530000000000003,,,,,,,,501.0
1691523252.2525938,0.0,-94.5,-14.56,14.15,8.75,5.0,2.9530000000000003,,,,,,,,349.0
1691523252.2625935,2.5626,-94.5,-14.56,14.15,8.75,5.0,2.9530000000000003,,,,,,,,573.0
1691523252.2725935,3.0745,-94.0,-13.59,14.41,9.89,5.56,2.9530000000000003,,,,,,,,621.0
1691523252.2825935,1.0249,-94.13,-13.44,14.41,9.89,5.56,2.9530000000000003,,,,,,,,485.0
1691523252.2925935,2.549,-94.13,-13.44,14.41,9.89,5.56,2.9530000000000003,,,,,,,,871.0
1691523252.3025935,5.1431,-93.63,-12.5,14.41,9.89,5.56,2.9530000000000003,,,,,,,,807.0
1691523252.3125935,2.5585,-93.34,-10.81,15.35,12.55,0.0,2.9530000000000003,,,,,,,,669.0
1691523252.3225935,2.049,-93.34,-10.81,15.35,12.55,0.0,2.9530000000000003,,,,,,,,669.0
1691523252.3325934,4.6135,-93.53,-10.88,15.35,12.55,0.0,2.9530000000000003,,,,,,,,1239.0
1691523252.3425937,3.0714,-94.19,-8.56,15.35,12.55,15.0,2.9530000000000003,,,,,,,,597.0
1691523252.3525937,1.0227,-95.0,-12.75,15.05,13.7,15.0,2.9530000000000003,,,,,,,,775.0
1691523252.3625937,6.6547,-95.0,-12.75,15.05,13.7,15.0,2.9530000000000003,,,,,,,,749.0
1691523252.3725936,3.5839999999999996,-95.78,-13.28,14.29,10.41,5.88,2.9530000000000003,,,,,,,,693.0
1691523252.3825936,5.1251,-95.78,-13.28,14.29,10.41,5.88,2.9530000000000003,,,,,,,,669.0
1691523252.3925936,1.0243,-95.81,-11.34,14.29,10.41,5.88,2.9530000000000003,,,,,,,,357.0
1691523252.4025936,3.5793,-95.81,-11.34,14.29,10.41,5.26,2.9530000000000003,,,,,,,,935.0
1691523252.4125936,0.0,-94.84,-12.56,16.74,9.84,5.26,2.9530000000000003,,,,,,,,549.0
1691523252.4225936,5.6455,-95.13,-12.31,16.74,9.84,5.26,2.9530000000000003,,,,,,,,597.0
1691523252.4325938,2.0498,-94.94,-14.69,16.74,9.84,20.0,2.9530000000000003,,,,,,,,871.0
1691523252.4425938,3.0726,-94.44,-13.19,16.74,9.84,20.0,2.9530000000000003,,,,,,,,967.0
1691523252.4525938,3.5847,-93.75,-11.81,16.39,10.6,20.0,2.9530000000000003,,,,,,,,573.0
1691523252.4625938,1.0237,-94.06,-11.19,16.39,10.6,11.11,2.9530000000000003,,,,,,,,693.0
1691523252.4725938,3.0772,-94.06,-12.44,16.39,10.6,11.11,2.9530000000000003,,,,,,,,469.0
1691523252.4825938,3.5844,-94.06,-12.44,12.31,13.29,11.11,2.9530000000000003,,,,,,,,533.0
1691523252.4925938,2.0469999999999997,-94.19,-9.06,12.31,13.29,11.11,2.9530000000000003,,,,,,,,1191.0
1691523252.5025938,3.5836,-94.59,-13.59,12.31,13.29,0.0,2.9530000000000003,,,,,,,,1431.0
1691523252.5125935,2.048,-93.81,-15.06,14.05,16.05,0.0,2.9530000000000003,,,,,,,,903.0
1691523252.5225935,2.0457,-93.81,-15.06,14.05,16.05,0.0,2.9530000000000003,,,,,,,,645.0
1691523252.5325935,3.5869,-93.28,-12.47,14.47,12.05,5.26,2.9530000000000003,,,,,,,,693.0
1691523252.5425935,1.0212,-93.28,-12.47,14.47,12.05,5.26,2.9530000000000003,,,,,,,,903.0
1691523252.5525935,1.0011,-94.44,-11.06,14.47,12.05,15.0,2.9530000000000003,,,,,,,,1143.0
1691523252.5625935,4.7266,-94.44,-11.06,14.47,12.05,15.0,2.9530000000000003,,,,,,,,301.0
1691523252.5725935,1.024,-95.41,-14.28,16.06,13.47,15.0,2.9530000000000003,,,,,,,,597.0
1691523252.5825934,2.0419,-95.25,-13.19,16.06,13.47,16.67,2.9530000000000003,,,,,,,,669.0
1691523252.5925937,1.024,-95.13,-12.31,16.06,13.47,16.67,2.9530000000000003,,,,,,,,807.0
1691523252.6025937,2.568,-95.13,-12.38,16.06,10.53,16.67,2.9530000000000003,,,,,,,,693.0
1691523252.6125937,1.0247,-95.13,-12.38,16.06,10.53,16.67,2.9530000000000003,,,,,,,,807.0
1691523252.6225936,4.096,-95.09,-11.97,16.06,10.53,0.0,2.9530000000000003,,,,,,,,485.0
1691523252.6325936,1.0118,-95.31,-13.25,16.06,10.53,0.0,2.9530000000000003,,,,,,,,717.0
1691523252.6425936,2.5731,-95.06,-15.0,14.72,11.39,0.0,2.9530000000000003,,,,,,,,485.0
1691523252.6525936,3.0905,-94.13,-15.38,14.72,11.39,20.0,2.9530000000000003,,,,,,,,871.0
1691523252.6625936,3.4625,-93.13,-13.75,14.72,11.39,20.0,2.9530000000000003,,,,,,,,967.0
1691523252.6725936,3.1864,-93.06,-10.94,15.05,11.37,20.0,2.9530000000000003,,,,,,,,333.0
1691523252.6825938,0.0,-94.0,-10.94,15.05,11.37,0.0,2.9530000000000003,,,,,,,,1143.0
1691523252.6925938,3.5865,-94.69,-12.13,15.05,11.37,0.0,2.9530000000000003,,,,,,,,749.0
1691523252.7025938,2.0468,-94.06,-13.44,17.76,9.35,0.0,2.9530000000000003,,,,,,,,573.0
1691523252.7125938,2.046,-94.06,-13.44,17.76,9.35,0.0,2.9530000000000003,,,,,,,,807.0
1691523252.7225938,3.5894,-93.31,-11.0,13.0,13.0,10.53,2.9530000000000003,,,,,,,,645.0
1691523252.7325938,2.0476,-94.13,-8.88,13.0,13.0,10.53,2.9530000000000003,,,,,,,,453.0
1691523252.7425938,1.0221,-94.38,-12.88,13.94,8.18,5.88,2.9530000000000003,,,,,,,,405.0
1691523252.7525938,4.6158,-93.19,-14.0,13.94,8.18,5.88,2.9530000000000003,,,,,,,,209.0
1691523252.7625935,2.0457,-92.56,-12.5,13.94,8.18,5.88,2.9530000000000003,,,,,,,,717.0
1691523252.7725935,3.0763,-92.94,-7.44,13.94,8.18,5.88,2.9530000000000003,,,,,,,,2124.0
1691523252.7825935,4.6094,-93.94,-9.19,17.79,10.13,26.67,2.9530000000000003,,,,,,,,453.0
1691523252.7925935,4.6085,-94.81,-12.75,17.79,10.13,26.67,2.9530000000000003,,,,,,,,573.0
1691523252.8025935,4.096,-95.06,-13.19,17.79,10.13,26.67,2.9530000000000003,,,,,,,,775.0
1691523252.8125935,3.5811,-95.06,-13.19,17.79,10.13,6.25,2.9530000000000003,,,,,,,,935.0
1691523252.8225935,0.0,-95.47,-12.03,15.72,11.78,6.25,2.9530000000000003,,,,,,,,469.0
1691523252.8325934,6.5583,-94.94,-14.69,15.72,11.78,6.25,2.9530000000000003,,,,,,,,775.0
1691523252.8425937,4.1647,-94.94,-14.69,15.72,11.78,6.25,2.9530000000000003,,,,,,,,405.0
1691523252.8525937,4.6066,-93.94,-14.94,15.72,11.78,5.56,2.9530000000000003,,,,,,,,437.0
1691523252.8625937,3.0689,-94.38,-10.81,18.06,8.94,5.56,2.9530000000000003,,,,,,,,1031.0
1691523252.8725936,4.6112,-94.75,-13.94,18.06,8.94,5.56,2.9530000000000003,,,,,,,,1143.0
1691523252.8825936,4.0866,-94.81,-13.56,18.06,8.94,5.56,2.9530000000000003,,,,,,,,533.0
1691523252.8925936,1.5358,-94.31,-11.44,17.17,12.61,0.0,2.9530000000000003,,,,,,,,717.0
1691523252.9025936,3.0775,-93.94,-15.31,17.17,12.61,0.0,2.9530000000000003,,,,,,,,469.0
1691523252.9125936,2.9811,-93.94,-15.31,17.17,12.61,0.0,2.9530000000000003,,,,,,,,807.0
1691523252.9225936,1.5796,-93.63,-12.28,17.17,12.61,11.11,2.9530000000000003,,,,,,,,935.0
1691523252.9325938,4.1001,-93.75,-11.75,16.28,11.72,11.11,2.9530000000000003,,,,,,,,749.0
1691523252.9425938,4.6122,-93.75,-12.0,16.28,11.72,11.11,2.9530000000000003,,,,,,,,749.0
1691523252.9525938,3.0782,-93.63,-13.63,16.28,11.72,0.0,2.9530000000000003,,,,,,,,999.0
1691523252.9625938,2.5554,-93.13,-13.88,17.37,13.53,0.0,2.9530000000000003,,,,,,,,1572.0
1691523252.9725938,3.0729,-93.13,-13.88,17.37,13.53,0.0,2.9530000000000003,,,,,,,,871.0
1691523252.9825938,3.0766,-92.75,-12.19,17.37,13.53,11.11,2.9530000000000003,,,,,,,,999.0
1691523252.9925938,4.6039,-93.88,-12.31,16.28,14.28,11.11,2.9530000000000003,,,,,,,,1335.0
1691523253.0025938,4.5993,-94.38,-9.69,16.28,14.28,11.11,3.795,,,,,,,,935.0
1691523253.0125935,2.0525,-94.38,-9.69,16.28,14.28,0.0,3.795,,,,,,,,373.0
1691523253.0225935,2.0455,-95.06,-13.0,16.72,15.45,0.0,3.795,,,,,,,,775.0
1691523253.0325935,3.5658,-95.44,-13.13,16.72,15.45,0.0,3.795,,,,,,,,749.0
1691523253.0425935,1.0296,-95.0,-13.0,16.72,15.45,30.0,3.795,,,,,,,,807.0
1691523253.0525935,3.0754,-95.0,-13.0,16.72,15.45,30.0,3.795,,,,,,,,749.0
1691523253.0625935,3.5779,-94.47,-13.06,14.63,10.84,30.0,3.795,,,,,,,,807.0
1691523253.0725935,2.0466,-94.44,-11.19,14.63,10.84,5.26,3.795,,,,,,,,807.0
1691523253.0825934,4.6131,-94.56,-12.44,14.63,10.84,5.26,3.795,,,,,,,,485.0
1691523253.0925937,2.0486,-94.56,-12.44,14.63,10.84,5.26,3.795,,,,,,,,1191.0
1691523253.1025937,4.6094,-95.0,-12.47,14.65,13.5,15.0,3.795,,,,,,,,999.0
1691523253.1125937,2.0478,-94.81,-13.88,14.65,13.5,15.0,3.795,,,,,,,,485.0
1691523253.1225936,6.6653,-94.44,-13.25,14.05,12.45,15.0,3.795,,,,,,,,389.0
1691523253.1325936,1.0185,-94.56,-11.88,14.05,12.45,5.0,3.795,,,,,,,,645.0
1691523253.1425936,3.08,-94.88,-12.44,14.05,12.45,5.0,3.795,,,,,,,,437.0
1691523253.1525936,4.5751,-94.88,-11.38,14.05,12.45,5.0,3.795,,,,,,,,597.0
1691523253.1625936,0.0,-94.0,-12.13,13.75,16.0,5.0,3.795,,,,,,,,621.0
1691523253.1725936,5.6331,-94.0,-12.13,13.75,16.0,0.0,3.795,,,,,,,,871.0
1691523253.1825938,3.0775,-93.31,-12.13,13.75,16.0,0.0,3.795,,,,,,,,999.0
1691523253.1925938,2.0457,-92.31,-11.56,13.75,16.0,0.0,3.795,,,,,,,,405.0
1691523253.2025938,2.5569,-92.19,-10.0,19.95,8.37,10.0,3.795,,,,,,,,775.0
1691523253.2125938,4.1001,-92.19,-10.0,19.95,8.37,10.0,3.795,,,,,,,,573.0
1691523253.2225938,4.6103,-92.56,-11.38,19.95,8.37,10.0,3.795,,,,,,,,469.0
1691523253.2325938,4.6094,-93.31,-10.72,16.83,10.5,11.11,3.795,,,,,,,,1063.0
1691523253.2425938,3.8895,-94.31,-10.88,16.83,10.5,11.11,3.795,,,,,,,,645.0
1691523253.2525938,3.7882,-93.69,-10.94,16.83,10.5,11.11,3.795,,,,,,,,871.0
1691523253.2625935,4.0927,-93.69,-10.94,16.83,10.5,0.0,3.795,,,,,,,,693.0
1691523253.2725935,4.6122,-92.81,-13.44,17.32,10.32,0.0,3.795,,,,,,,,871.0
1691523253.2825935,5.6018,-91.41,-13.28,17.32,10.32,0.0,3.795,,,,,,,,349.0
1691523253.2925935,3.0275,-91.41,-13.28,17.32,10.32,0.0,3.795,,,,,,,,349.0
1691523253.3025935,4.6767,-90.5,-12.5,20.4,11.05,5.0,3.795,,,,,,,,533.0
1691523253.3125935,4.1141,-90.81,-11.19,20.4,11.05,5.0,3.795,,,,,,,,293.0
1691523253.3225935,5.6292,-91.69,-10.5,20.4,11.05,5.0,3.795,,,,,,,,999.0
1691523253.3325934,4.6135,-92.69,-11.56,20.4,11.05,16.67,3.795,,,,,,,,935.0
1691523253.3425937,2.0435,-93.31,-12.25,17.78,12.72,16.67,3.795,,,,,,,,999.0
1691523253.3525937,5.6292,-93.38,-11.38,17.78,12.72,16.67,3.795,,,,,,,,597.0
1691523253.3625937,4.105,-93.13,-12.38,17.78,12.72,20.0,3.795,,,,,,,,405.0
1691523253.3725936,1.0207,-92.88,-13.81,18.75,12.45,20.0,3.795,,,,,,,,807.0
1691523253.3825936,4.6062,-92.31,-12.88,18.75,12.45,20.0,3.795,,,,,,,,469.0
1691523253.3925936,2.0556,-92.25,-11.0,18.75,12.45,10.53,3.795,,,,,,,,871.0
1691523253.4025936,4.6071,-92.69,-10.06,17.5,13.05,10.53,3.795,,,,,,,,533.0
1691523253.4125936,2.0469999999999997,-92.69,-10.06,17.5,13.05,10.53,3.795,,,,,,,,1063.0
1691523253.4225936,2.0478,-93.38,-10.38,17.5,13.05,10.53,3.795,,,,,,,,1287.0
1691523253.4325938,3.5839999999999996,-93.38,-10.38,17.5,13.05,10.53,3.795,,,,,,,,549.0
1691523253.4425938,2.0474,-94.44,-11.75,19.53,12.63,0.0,3.795,,,,,,,,1143.0
1691523253.4525938,2.0332,-94.22,-14.28,19.53,12.63,5.26,3.795,,,,,,,,1287.0
1691523253.4625938,3.5894,-93.69,-13.19,19.11,11.42,5.26,3.795,,,,,,,,1287.0
1691523253.4725938,1.0231,-93.25,-12.94,19.11,11.42,10.53,3.795,,,,,,,,1143.0
1691523253.4825938,3.6118,-92.75,-11.81,19.11,11.42,10.53,3.795,,,,,,,,1287.0
1691523253.4925938,2.0484,-92.75,-11.81,19.31,12.5,10.53,3.795,,,,,,,,749.0
1691523253.5025938,1.0237,-93.38,-12.91,19.31,12.5,5.88,3.795,,,,,,,,1095.0
1691523253.5125935,3.0732,-93.63,-12.69,19.31,12.5,5.88,3.795,,,,,,,,1287.0
1691523253.5225935,3.5819,-93.56,-11.5,21.11,12.2,5.88,3.795,,,,,,,,801.4
1691523253.5325935,0.0,-93.56,-11.5,21.11,12.2,5.88,3.795,,,,,,,,233.0
1691523253.5425935,4.103,-93.25,-13.63,21.11,12.2,5.88,3.795,,,,,,,,389.0
1691523253.5525935,4.6094,-93.13,-13.75,21.11,12.2,10.53,3.795,,,,,,,,469.0
1691523253.5625935,4.6048,-93.13,-13.75,21.11,12.2,10.53,3.795,,,,,,,,1239.0
1691523253.5725935,3.0646,-93.16,-13.69,20.12,10.83,10.53,3.795,,,,,,,,693.0
1691523253.5825934,1.0253,-93.5,-12.94,20.12,10.83,11.11,3.795,,,,,,,,1908.0
1691523253.5925937,7.6931,-93.63,-12.5,20.12,10.83,11.11,3.795,,,,,,,,871.0
1691523253.6025937,4.6039,-94.06,-13.44,20.12,10.83,11.11,3.795,,,,,,,,453.0
1691523253.6125937,5.641,-94.44,-12.69,20.33,10.5,11.11,3.795,,,,,,,,1764.0
1691523253.6225936,4.0907,-94.44,-12.13,20.33,10.5,15.79,3.795,,,,,,,,775.0
1691523253.6325936,3.5847,-94.44,-13.06,20.33,10.5,15.79,3.795,,,,,,,,621.0
1691523253.6425936,2.0435,-94.13,-15.0,20.33,10.5,15.79,3.795,,,,,,,,903.0
1691523253.6525936,6.6754,-94.13,-15.0,18.88,9.28,15.79,3.795,,,,,,,,469.0
1691523253.6625936,4.6117,-93.75,-13.31,18.88,9.28,11.76,3.795,,,,,,,,373.0
1691523253.6725936,4.0964,-93.75,-13.31,18.88,9.28,11.76,3.795,,,,,,,,749.0
1691523253.6825938,2.0462,-93.44,-13.5,18.88,9.28,11.76,3.795,,,,,,,,871.0
1691523253.6925938,10.2503,-93.44,-13.5,18.88,9.28,11.76,3.795,,,,,,,,317.0
1691523253.7025938,1.0234,-93.19,-13.31,17.89,10.17,16.67,3.795,,,,,,,,517.0
1691523253.7125938,7.6861,-93.66,-11.47,17.89,10.17,16.67,3.795,,,,,,,,389.0
1691523253.7225938,5.632000000000001,-94.38,-12.13,17.16,12.42,0.0,3.795,,,,,,,,775.0
1691523253.7325938,1.0038,-94.38,-12.13,17.16,12.42,0.0,3.795,,,,,,,,775.0
1691523253.7425938,5.7405,-94.66,-13.91,19.0,10.89,5.56,3.795,,,,,,,,839.0
1691523253.7525938,2.0486,-94.63,-12.75,19.0,10.89,5.56,3.795,,,,,,,,693.0
1691523253.7625935,4.6080000000000005,-94.38,-12.19,19.0,10.89,5.56,3.795,,,,,,,,693.0
1691523253.7725935,2.0466,-94.38,-14.0,19.0,12.37,0.0,3.795,,,,,,,,839.0
1691523253.7825935,3.0735,-94.38,-14.0,19.0,12.37,0.0,3.795,,,,,,,,1239.0
1691523253.7925935,3.5887,-93.81,-12.63,19.0,12.37,0.0,3.795,,,,,,,,621.0
1691523253.8025935,3.072,-93.0,-12.22,19.59,11.44,16.67,3.795,,,,,,,,1063.0
1691523253.8125935,4.6029,-93.13,-10.75,19.59,11.44,16.67,3.795,,,,,,,,437.0
1691523253.8225935,3.0732,-93.13,-10.75,19.59,11.44,16.67,3.795,,,,,,,,935.0
1691523253.8325934,3.5851,-93.28,-15.22,19.4,11.75,5.0,3.795,,,,,,,,693.0
1691523253.8425937,0.9454,-92.44,-15.75,19.4,11.75,5.0,3.795,,,,,,,,871.0
1691523253.8525937,6.1317,-91.88,-12.19,19.8,13.41,5.56,3.795,,,,,,,,1239.0
1691523253.8625937,3.0751,-91.88,-12.19,19.8,13.41,5.56,3.795,,,,,,,,871.0
1691523253.8725936,2.0457,-91.69,-12.38,19.8,13.41,21.05,3.795,,,,,,,,775.0
1691523253.8825936,5.6354,-91.88,-12.25,18.63,12.25,21.05,3.795,,,,,,,,1620.0
1691523253.8925936,4.6131,-92.0,-12.0,18.63,12.25,21.05,3.795,,,,,,,,1095.0
1691523253.9025936,4.0935,-92.0,-12.0,18.63,12.25,21.05,3.795,,,,,,,,249.0
1691523253.9125936,4.6080000000000005,-92.06,-12.31,18.63,12.25,20.0,3.795,,,,,,,,1287.0
1691523253.9225936,2.0468,-92.19,-11.0,18.78,9.95,20.0,3.795,,,,,,,,1063.0
1691523253.9325938,2.0386,-92.5,-11.69,18.78,9.95,0.0,3.795,,,,,,,,1143.0
1691523253.9425938,5.6592,-92.88,-13.0,18.78,9.95,0.0,3.795,,,,,,,,871.0
1691523253.9525938,1.0238,-93.06,-9.44,20.53,7.16,0.0,3.795,,,,,,,,693.0
1691523253.9625938,3.5669,-93.38,-11.94,20.53,7.16,11.11,3.795,,,,,,,,749.0
1691523253.9725938,2.0558,-93.38,-12.63,20.53,7.16,11.11,3.795,,,,,,,,999.0
1691523253.9825938,4.6122,-93.38,-12.75,20.44,11.44,11.11,3.795,,,,,,,,517.0
1691523253.9925938,4.0927,-93.25,-14.5,20.44,11.44,11.11,3.795,,,,,,,,1287.0
1691523254.0025938,3.5858,-93.25,-14.5,20.44,11.44,5.26,3.85,,,,,,,,1191.0
1691523254.0125935,4.1022,-93.09,-11.78,19.8,11.33,5.26,3.85,,,,,,,,101.0
1691523254.0225935,2.5580000000000003,-93.69,-10.38,19.8,11.33,5.0,3.85,,,,,,,,209.0
1691523254.0325935,4.0948,-94.19,-11.25,19.8,11.33,5.0,3.85,,,,,,,,967.0
1691523254.0425935,4.6089,-94.5,-11.38,20.0,9.58,5.0,3.85,,,,,,,,807.0
1691523254.0525935,4.0655,-94.5,-11.38,20.0,9.58,5.0,3.85,,,,,,,,1063.0
1691523254.0625935,4.6381,-94.38,-12.75,20.0,9.58,26.32,3.85,,,,,,,,871.0
1691523254.0725935,6.6613,-94.59,-12.5,17.4,12.6,26.32,3.85,,,,,,,,1143.0
1691523254.0825934,1.0232,-93.69,-14.44,17.4,12.6,0.0,3.85,,,,,,,,1191.0
1691523254.0925937,6.667999999999999,-93.63,-10.06,17.4,12.6,0.0,3.85,,,,,,,,1431.0
1691523254.1025937,1.9992,-94.5,-11.0,17.47,11.44,0.0,3.85,,,,,,,,389.0
1691523254.1125937,4.7228,-95.0,-13.44,17.47,11.44,31.58,3.85,,,,,,,,573.0
1691523254.1225936,4.6089,-95.0,-13.44,17.47,11.44,31.58,3.85,,,,,,,,453.0
1691523254.1325936,4.0956,-95.38,-13.63,17.47,11.44,31.58,3.85,,,,,,,,597.0
1691523254.1425936,4.6098,-94.84,-13.38,15.5,11.22,0.0,3.85,,,,,,,,807.0
1691523254.1525936,3.0639999999999996,-94.19,-11.69,15.5,11.22,0.0,3.85,,,,,,,,999.0
1691523254.1625936,1.0238,-94.19,-11.69,15.5,11.22,0.0,3.85,,,,,,,,573.0
1691523254.1725936,0.0,-94.5,-10.13,15.74,11.79,0.0,3.85,,,,,,,,621.0
1691523254.1825938,11.0,-94.88,-13.19,15.68,10.79,0.0,3.85,,,,,,,,669.0
1691523254.1925938,4.2149,-94.88,-13.19,15.68,10.79,0.0,3.85,,,,,,,,469.0
1691523254.2025938,1.5354,-94.16,-14.69,15.68,10.79,0.0,3.85,,,,,,,,485.0
1691523254.2125938,3.0723,-94.16,-14.69,19.4,9.45,0.0,3.85,,,,,,,,317.0
1691523254.2225938,7.6831,-93.81,-11.53,19.4,9.45,5.0,3.85,,,,,,,,233.0
1691523254.2325938,3.5862,-94.38,-11.69,17.63,14.4,20.0,3.85,,,,,,,,999.0
1691523254.2425938,3.068,-94.38,-11.69,17.63,14.4,20.0,3.85,,,,,,,,621.0
1691523254.2525938,4.6089,-93.84,-11.25,17.63,14.4,20.0,3.85,,,,,,,,775.0
1691523254.2625935,4.0997,-93.69,-14.0,12.7,10.75,20.0,3.85,,,,,,,,469.0
1691523254.2725935,4.6066,-93.38,-13.0,12.7,10.75,20.0,3.85,,,,,,,,807.0
1691523254.2825935,4.0985,-93.44,-12.44,12.7,10.75,0.0,3.85,,,,,,,,1239.0
1691523254.2925935,0.0,-93.0,-12.0,17.95,9.68,0.0,3.85,,,,,,,,807.0
1691523254.3025935,5.6467,-93.06,-12.38,17.95,9.68,0.0,3.85,,,,,,,,871.0
1691523254.3125935,2.0476,-93.88,-9.56,17.95,9.68,0.0,3.85,,,,,,,,1063.0
1691523254.3225935,3.5847,-93.88,-9.56,17.95,9.68,0.0,3.85,,,,,,,,533.0
1691523254.3325934,1.0228,-94.81,-10.25,18.42,11.32,0.0,3.85,,,,,,,,749.0
1691523254.3425937,4.6066,-94.78,-13.0,18.42,11.32,5.26,3.85,,,,,,,,775.0
1691523254.3525937,1.0233,-94.78,-13.0,18.22,12.47,5.26,3.85,,,,,,,,597.0
1691523254.3625937,3.0763,-95.28,-12.69,18.22,12.47,5.26,3.85,,,,,,,,1143.0
1691523254.3725936,2.5564,-95.28,-12.69,18.22,12.47,10.0,3.85,,,,,,,,645.0
1691523254.3825936,4.0583,-95.63,-13.03,19.37,10.79,10.0,3.85,,,,,,,,807.0
1691523254.3925936,2.0704,-94.69,-12.75,19.37,10.79,15.0,3.85,,,,,,,,1095.0
1691523254.4025936,3.5844,-94.44,-13.44,15.45,11.05,15.0,3.85,,,,,,,,517.0
1691523254.4125936,4.0985,-94.13,-14.56,15.45,11.05,15.0,3.85,,,,,,,,693.0
1691523254.4225936,1.5358,-93.75,-13.13,15.45,11.05,0.0,3.85,,,,,,,,1431.0
1691523254.4325938,5.1205,-93.75,-13.13,19.05,10.58,0.0,3.85,,,,,,,,645.0
1691523254.4425938,3.5808,-93.91,-10.44,19.05,10.58,0.0,3.85,,,,,,,,999.0
1691523254.4525938,2.0486,-94.31,-10.69,19.05,10.58,15.0,3.85,,,,,,,,749.0
1691523254.4625938,2.0464,-94.13,-11.19,15.39,11.74,15.0,3.85,,,,,,,,333.0
1691523254.4725938,2.5636,-94.13,-11.19,15.39,11.74,15.0,3.85,,,,,,,,349.0
1691523254.4825938,1.0178,-93.63,-11.66,15.39,11.74,5.0,3.85,,,,,,,,293.0
1691523254.4925938,4.0228,-93.63,-11.66,15.39,11.74,5.0,3.85,,,,,,,,749.0
1691523254.5025938,2.5916,-93.25,-10.69,17.61,12.06,5.0,3.85,,,,,,,,871.0
1691523254.5125935,3.1002,-93.25,-10.69,17.61,12.06,5.0,3.85,,,,,,,,775.0
1691523254.5225935,4.5969999999999995,-94.47,-10.97,17.61,12.06,17.65,3.85,,,,,,,,693.0
1691523254.5325935,1.0257,-95.0,-10.69,17.61,12.06,17.65,3.85,,,,,,,,453.0
1691523254.5425935,6.5261,-94.38,-12.56,17.32,11.47,17.65,3.85,,,,,,,,903.0
1691523254.5525935,1.0466,-94.38,-12.56,17.32,11.47,0.0,3.85,,,,,,,,549.0
1691523254.5625935,5.6297,-94.59,-11.25,17.32,11.47,0.0,3.85,,,,,,,,97.0
1691523254.5725935,2.049,-94.69,-11.69,18.12,13.24,0.0,3.85,,,,,,,,1431.0
1691523254.5825934,1.0256,-93.81,-13.06,18.12,13.24,11.11,3.85,,,,,,,,693.0
1691523254.5925937,3.5811,-93.0,-13.63,18.12,13.24,11.11,3.85,,,,,,,,999.0
1691523254.6025937,3.0735,-91.69,-11.56,18.12,13.24,11.11,3.85,,,,,,,,573.0
1691523254.6125937,4.6066,-91.63,-10.06,14.0,13.11,11.11,3.85,,,,,,,,999.0
1691523254.6225936,3.0726,-92.31,-11.31,14.0,13.11,0.0,3.85,,,,,,,,871.0
1691523254.6325936,3.5839999999999996,-92.94,-12.38,14.0,13.11,0.0,3.85,,,,,,,,669.0
1691523254.6425936,5.1241,-92.75,-11.38,14.0,13.11,0.0,3.85,,,,,,,,749.0
1691523254.6525936,1.5329,-92.75,-11.38,16.11,9.95,10.53,3.85,,,,,,,,967.0
1691523254.6625936,5.1287,-92.97,-10.72,16.11,9.95,10.53,3.85,,,,,,,,1692.0
1691523254.6725936,3.0513,-93.56,-10.5,20.33,10.33,5.56,3.85,,,,,,,,839.0
1691523254.6825938,4.9546,-94.31,-11.88,20.33,10.33,5.56,3.85,,,,,,,,517.0
1691523254.6925938,4.6089,-94.75,-10.44,20.33,10.33,5.56,3.85,,,,,,,,549.0
1691523254.7025938,4.6066,-94.75,-10.44,20.33,10.33,5.56,3.85,,,,,,,,1287.0
1691523254.7125938,3.0702,-95.78,-12.47,20.33,10.33,16.67,3.85,,,,,,,,775.0
1691523254.7225938,4.6112,-94.88,-14.13,20.67,12.11,16.67,3.85,,,,,,,,839.0
1691523254.7325938,2.0419,-93.81,-13.0,20.67,12.11,16.67,3.85,,,,,,,,233.0
1691523254.7425938,4.1022,-93.25,-13.25,20.67,12.11,20.0,3.85,,,,,,,,645.0
1691523254.7525938,5.6309,-93.44,-13.19,19.0,6.63,20.0,3.85,,,,,,,,693.0
1691523254.7625935,4.6085,-94.06,-12.63,19.0,6.63,0.0,3.85,,,,,,,,749.0
1691523254.7725935,4.1022,-94.06,-12.63,19.0,6.63,0.0,3.85,,,,,,,,807.0
1691523254.7825935,4.6108,-94.56,-11.75,15.37,12.37,0.0,3.85,,,,,,,,469.0
1691523254.7925935,5.6303,-95.19,-11.75,17.35,9.2,0.0,3.85,,,,,,,,669.0
1691523254.8025935,2.0486,-95.56,-12.19,17.35,9.2,0.0,3.85,,,,,,,,209.0
