TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538158.211298,17.5856,-84.69,-10.5,21.29,89.29,0.0,31.526,,,,,,,,7407.0
1691538158.221298,6.652,-86.13,-10.25,21.29,89.29,0.0,31.526,,,,,,,,8324.0
1691538158.231298,11.158,-86.56,-11.0,23.38,85.77,0.0,31.526,,,,,,,,8889.0
1691538158.241298,14.2903,-87.06,-11.06,23.38,85.77,0.0,31.526,,,,,,,,6882.0
1691538158.251298,55.4999,-87.06,-11.06,23.38,85.77,42.86,31.526,,,,,,,,233.0
1691538158.261298,71.0401,-88.16,-10.91,22.5,76.8,42.86,31.526,,,,,,,,8889.0
1691538158.271298,7.6175,-88.88,-10.38,22.5,76.8,0.0,31.526,,,,,,,,6594.0
1691538158.2812982,0.0,-89.56,-13.5,20.93,77.93,0.0,31.526,,,,,,,,8324.0
1691538158.2912982,9.3242,-90.31,-10.13,20.93,77.93,0.0,31.526,,,,,,,,7972.0
1691538158.3012981,58.2283,-90.56,-10.38,20.93,77.93,18.18,31.526,,,,,,,,9526.0
1691538158.3112981,63.0075,-90.38,-10.13,22.07,80.5,18.18,31.526,,,,,,,,8324.0
1691538158.3212981,37.3685,-89.69,-10.75,22.07,80.5,5.0,31.526,,,,,,,,7407.0
1691538158.331298,0.0,-88.31,-9.31,21.18,79.82,5.0,31.526,,,,,,,,8324.0
1691538158.341298,8.6341,-87.44,-9.0,21.18,79.82,0.0,31.526,,,,,,,,1764.0
1691538158.351298,58.5789,-86.75,-10.44,21.18,79.82,0.0,31.526,,,,,,,,693.0
1691538158.3612976,60.8848,-86.13,-11.56,24.0,79.82,0.0,31.526,,,,,,,,9214.0
1691538158.3712976,23.8234,-85.38,-11.63,24.0,79.82,5.56,31.526,,,,,,,,8324.0
1691538158.3812976,0.0,-85.38,-11.63,24.0,79.82,5.56,31.526,,,,,,,,5072.0
1691538158.3912976,0.0,-85.38,-11.63,22.44,75.06,5.56,31.526,,,,,,,,6378.0
1691538158.4012976,7.7023,-85.5,-10.63,22.44,75.06,29.41,31.526,,,,,,,,3662.0
1691538158.4112976,26.8414,-85.75,-9.81,22.44,75.06,29.41,31.526,,,,,,,,3662.0
1691538158.4212976,48.3211,-85.75,-9.81,20.0,75.73,29.41,31.526,,,,,,,,217.0
1691538158.4312975,74.3826,-85.56,-9.53,20.0,75.73,0.0,31.526,,,,,,,,7407.0
1691538158.4412978,0.0,-85.56,-9.53,20.75,84.3,0.0,31.526,,,,,,,,7972.0
1691538158.451298,0.0,-84.31,-12.06,20.75,84.3,5.0,31.526,,,,,,,,4587.0
1691538158.461298,27.0791,-83.56,-13.56,20.75,84.3,5.0,31.526,,,,,,,,7972.0
1691538158.471298,72.742,-83.44,-8.94,22.17,65.0,0.0,31.526,,,,,,,,2865.0
1691538158.481298,64.4025,-83.31,-11.56,22.17,65.0,0.0,31.526,,,,,,,,7407.0
1691538158.491298,0.0,-83.69,-8.56,22.17,65.0,0.0,31.526,,,,,,,,8324.0
1691538158.501298,8.2539,-84.38,-9.69,22.62,81.17,0.0,31.526,,,,,,,,7407.0
1691538158.511298,26.6961,-85.25,-9.38,22.62,81.17,0.0,31.526,,,,,,,,6378.0
1691538158.521298,49.0441,-86.56,-10.19,22.62,81.17,9.09,31.526,,,,,,,,9214.0
1691538158.5312982,70.8331,-87.38,-8.56,22.62,81.17,9.09,31.526,,,,,,,,2124.0
1691538158.5412982,9.626,-87.88,-9.69,23.1,59.27,9.09,31.526,,,,,,,,6594.0
1691538158.5512981,0.0,-87.56,-10.56,23.55,80.7,11.11,31.526,,,,,,,,9526.0
1691538158.5612981,15.0207,-87.56,-10.56,23.55,80.7,11.11,31.526,,,,,,,,317.0
1691538158.5712981,22.8526,-87.56,-10.56,23.55,80.7,0.0,31.526,,,,,,,,317.0
1691538158.581298,0.0,-85.06,-10.5,26.83,45.67,0.0,31.526,,,,,,,,349.0
1691538158.591298,0.0,-84.44,-9.0,26.83,45.67,0.0,31.526,,,,,,,,11725.0
1691538158.601298,0.0,-83.94,-11.88,26.83,45.67,17.65,31.526,,,,,,,,5861.0
1691538158.6112976,0.0,-82.75,-9.56,26.68,84.05,0.0,31.526,,,,,,,,10992.0
1691538158.6212976,0.0,-81.31,-7.25,26.68,84.05,0.0,31.526,,,,,,,,4107.0
1691538158.6312976,0.0,-80.56,-9.81,26.68,84.05,0.0,31.526,,,,,,,,233.0
1691538158.6412976,0.0,-80.06,-7.06,25.5,74.3,0.0,31.526,,,,,,,,3062.0
1691538158.6512976,0.0,-79.75,-7.38,25.5,74.3,0.0,31.526,,,,,,,,10992.0
1691538158.6612976,154.566,-79.25,-7.25,25.5,74.3,5.0,31.526,,,,,,,,10595.0
1691538158.6712976,0.0,-78.75,-6.31,25.5,74.3,5.0,31.526,,,,,,,,2196.0
1691538158.6812975,0.0,-79.19,-7.5,26.57,66.93,5.0,31.526,,,,,,,,293.0
1691538158.6912978,0.0,-79.88,-7.56,26.57,66.93,5.0,31.526,,,,,,,,293.0
1691538158.701298,0.0,-79.88,-7.56,26.57,66.93,8.33,31.526,,,,,,,,11725.0
1691538158.711298,53.813,-80.91,-7.16,26.57,66.93,8.33,31.526,,,,,,,,11725.0
1691538158.721298,91.0268,-81.38,-8.19,24.76,83.22,40.0,31.526,,,,,,,,7972.0
1691538158.731298,16.402,-81.44,-8.31,24.76,83.22,40.0,31.526,,,,,,,,8324.0
1691538158.741298,0.0,-81.44,-8.31,24.76,83.22,40.0,31.526,,,,,,,,225.0
1691538158.751298,0.0,-81.44,-8.31,21.09,71.82,40.0,31.526,,,,,,,,233.0
1691538158.761298,0.0,-81.44,-8.31,21.09,71.82,0.0,31.526,,,,,,,,9214.0
1691538158.771298,34.668,-83.44,-11.19,24.55,83.85,0.0,31.526,,,,,,,,9214.0
1691538158.7812982,43.0726,-83.88,-9.94,24.55,83.85,0.0,31.526,,,,,,,,6594.0
1691538158.7912982,85.41,-84.5,-10.44,23.33,61.17,0.0,31.526,,,,,,,,225.0
1691538158.8012981,0.0,-84.5,-10.44,23.33,61.17,0.0,31.526,,,,,,,,3062.0
1691538158.8112981,1.0255,-85.5,-11.44,23.33,61.17,0.0,31.526,,,,,,,,9526.0
1691538158.8212981,17.0134,-85.38,-11.88,24.18,87.06,0.0,31.526,,,,,,,,9214.0
1691538158.831298,70.1721,-85.19,-12.38,24.18,87.06,0.0,31.526,,,,,,,,9214.0
1691538158.841298,72.7841,-84.81,-11.75,24.57,68.86,0.0,31.526,,,,,,,,4587.0
1691538158.851298,3.5534,-84.06,-10.56,24.57,68.86,0.0,31.526,,,,,,,,4587.0
1691538158.8612976,2.0525,-84.19,-10.5,24.57,68.86,0.0,31.526,,,,,,,,209.0
1691538158.8712976,0.0,-83.5,-11.38,24.29,81.71,0.0,31.526,,,,,,,,9526.0
1691538158.8812976,22.2339,-83.5,-11.38,24.29,81.71,0.0,31.526,,,,,,,,8601.0
1691538158.8912976,73.6102,-82.41,-9.84,24.29,81.71,0.0,31.526,,,,,,,,4587.0
1691538158.9012976,64.0192,-82.19,-8.81,24.75,64.75,0.0,31.526,,,,,,,,173.0
1691538158.9112976,6.646,-81.94,-8.75,24.75,64.75,17.65,31.526,,,,,,,,7407.0
1691538158.9212976,0.0,-81.94,-8.75,24.75,64.75,17.65,31.526,,,,,,,,3662.0
1691538158.9312975,8.7813,-81.94,-8.75,24.75,64.75,17.65,31.526,,,,,,,,3662.0
1691538158.9412978,43.1115,-81.47,-8.84,24.75,64.75,17.65,31.526,,,,,,,,3662.0
1691538158.951298,93.184,-81.44,-8.69,24.75,64.75,17.65,31.526,,,,,,,,3662.0
1691538158.961298,19.8608,-81.81,-7.69,24.75,64.75,17.65,31.526,,,,,,,,97.0
1691538158.971298,0.0,-82.56,-8.31,24.75,64.75,17.65,31.526,,,,,,,,97.0
1691538158.981298,7.6915,-82.56,-8.31,24.75,64.75,17.65,31.526,,,,,,,,233.0
1691538158.991298,10.1638,-82.56,-8.31,24.75,64.75,17.65,31.526,,,,,,,,233.0
1691538159.001298,49.0323,-83.38,-10.25,24.75,62.17,0.0,29.607,,,,,,,,105.0
1691538159.011298,80.0,-83.38,-10.25,24.75,62.17,0.0,29.607,,,,,,,,9526.0
1691538159.021298,18.9081,-83.13,-10.88,24.75,62.17,10.0,29.607,,,,,,,,8601.0
1691538159.0312982,0.0,-81.63,-11.44,24.89,75.61,10.0,29.607,,,,,,,,1836.0
1691538159.0412982,12.8038,-80.25,-9.75,24.89,75.61,10.0,29.607,,,,,,,,317.0
1691538159.0512981,33.6944,-79.63,-7.25,27.43,75.86,0.0,29.607,,,,,,,,105.0
1691538159.0612981,14.2974,-79.69,-7.56,27.43,75.86,0.0,29.607,,,,,,,,10595.0
1691538159.0712981,91.1633,-79.38,-7.31,27.43,75.86,40.0,29.607,,,,,,,,11725.0
1691538159.081298,24.5711,-79.31,-9.69,23.83,81.16,40.0,29.607,,,,,,,,8324.0
1691538159.091298,0.0,-79.63,-6.81,23.83,81.16,40.0,29.607,,,,,,,,9214.0
1691538159.101298,0.0,-79.75,-11.38,23.83,81.16,0.0,29.607,,,,,,,,293.0
1691538159.1112976,0.0,-80.13,-9.19,23.83,81.16,0.0,29.607,,,,,,,,233.0
1691538159.1212976,85.0755,-80.75,-9.88,23.73,60.55,0.0,29.607,,,,,,,,2481.0
1691538159.1312976,40.915,-81.38,-8.19,23.73,60.55,0.0,29.607,,,,,,,,9526.0
1691538159.1412976,36.9861,-82.19,-8.38,24.89,82.44,0.0,29.607,,,,,,,,6882.0
1691538159.1512976,0.0,-83.06,-9.44,24.89,82.44,0.0,29.607,,,,,,,,309.0
1691538159.1612976,5.6405,-83.06,-9.44,24.89,82.44,0.0,29.607,,,,,,,,10595.0
1691538159.1712976,25.6,-83.06,-9.44,24.0,61.67,0.0,29.607,,,,,,,,225.0
1691538159.1812975,44.4822,-84.06,-10.63,24.0,61.67,8.33,29.607,,,,,,,,9526.0
1691538159.1912978,59.6545,-84.44,-10.44,24.0,61.67,8.33,29.607,,,,,,,,10595.0
1691538159.201298,0.0,-84.13,-10.56,25.79,86.84,0.0,29.607,,,,,,,,317.0
1691538159.211298,13.4505,-83.56,-10.81,25.79,86.84,0.0,29.607,,,,,,,,233.0
1691538159.221298,38.4038,-83.25,-11.44,23.8,40.2,0.0,29.607,,,,,,,,2673.0
1691538159.231298,8.617,-82.94,-10.63,23.8,40.2,0.0,29.607,,,,,,,,9526.0
1691538159.241298,51.0556,-82.25,-14.5,25.05,88.05,0.0,29.607,,,,,,,,9526.0
1691538159.251298,49.6491,-81.44,-10.44,25.05,88.05,0.0,29.607,,,,,,,,4904.0
1691538159.261298,12.304,-80.88,-10.25,25.05,88.05,5.88,29.607,,,,,,,,4904.0
1691538159.271298,44.7739,-80.56,-9.88,25.05,88.05,5.88,29.607,,,,,,,,293.0
1691538159.2812982,8.7768,-80.5,-8.56,25.05,88.05,5.88,29.607,,,,,,,,5861.0
1691538159.2912982,33.29,-80.44,-8.75,25.05,88.05,5.88,29.607,,,,,,,,6378.0
1691538159.3012981,58.1992,-80.5,-8.63,25.86,67.86,6.67,29.607,,,,,,,,10595.0
1691538159.3112981,45.083,-80.5,-9.0,25.86,67.86,6.67,29.607,,,,,,,,5477.0
1691538159.3212981,19.3959,-80.75,-9.5,26.15,77.08,0.0,29.607,,,,,,,,6594.0
1691538159.331298,9.1701,-81.31,-8.56,26.15,77.08,0.0,29.607,,,,,,,,8889.0
1691538159.341298,10.83,-81.31,-8.56,26.15,77.08,0.0,29.607,,,,,,,,317.0
1691538159.351298,72.704,-81.31,-8.56,27.18,76.64,16.67,29.607,,,,,,,,10992.0
1691538159.3612976,51.3067,-82.31,-8.94,27.18,76.64,16.67,29.607,,,,,,,,10595.0
1691538159.3712976,4.6052,-82.56,-8.31,27.18,76.64,26.32,29.607,,,,,,,,1836.0
1691538159.3812976,25.3082,-82.88,-9.0,26.07,73.79,26.32,29.607,,,,,,,,6594.0
1691538159.3912976,0.0,-82.81,-10.13,26.07,73.79,26.32,29.607,,,,,,,,293.0
1691538159.4012976,16.5378,-82.56,-13.06,26.07,73.79,26.32,29.607,,,,,,,,105.0
1691538159.4112976,84.2122,-82.13,-9.63,26.07,73.79,25.0,29.607,,,,,,,,8601.0
1691538159.4212976,48.2061,-81.56,-9.56,25.64,75.36,25.0,29.607,,,,,,,,9422.0
1691538159.4312975,4.6025,-81.0,-8.94,25.64,75.36,5.0,29.607,,,,,,,,8601.0
1691538159.4412978,0.0,-80.38,-8.88,24.92,73.83,5.0,29.607,,,,,,,,201.0
1691538159.451298,12.8231,-79.94,-8.75,24.92,73.83,5.0,29.607,,,,,,,,149.0
1691538159.461298,0.0,-79.63,-8.25,24.92,73.83,33.33,29.607,,,,,,,,11725.0
1691538159.471298,59.8227,-79.38,-8.56,24.63,78.59,35.0,29.607,,,,,,,,11725.0
1691538159.481298,72.8497,-79.38,-8.56,24.63,78.59,35.0,29.607,,,,,,,,8324.0
1691538159.491298,20.9731,-78.84,-8.81,24.63,78.59,35.0,29.607,,,,,,,,7167.0
1691538159.501298,2.0291,-78.81,-8.13,24.63,78.59,35.0,29.607,,,,,,,,165.0
1691538159.511298,17.034000000000002,-79.5,-7.88,22.5,66.83,0.0,29.607,,,,,,,,9526.0
1691538159.521298,16.4103,-79.5,-7.88,22.5,66.83,0.0,29.607,,,,,,,,8324.0
1691538159.5312982,35.8651,-79.5,-7.88,22.5,66.83,0.0,29.607,,,,,,,,3963.0
1691538159.5412982,91.9092,-80.75,-8.81,22.84,83.63,0.0,29.607,,,,,,,,8324.0
1691538159.5512981,0.0,-80.75,-8.81,22.84,83.63,0.0,29.607,,,,,,,,105.0
1691538159.5612981,4.5974,-80.81,-10.81,23.83,72.58,0.0,29.607,,,,,,,,4736.0
1691538159.5712981,34.1609,-80.25,-8.75,23.83,72.58,0.0,29.607,,,,,,,,8324.0
1691538159.581298,83.96799999999999,-79.75,-7.94,23.83,72.58,0.0,29.607,,,,,,,,2577.0
1691538159.591298,26.8354,-79.63,-9.13,23.2,72.87,0.0,29.607,,,,,,,,7407.0
1691538159.601298,7.7482,-79.38,-8.69,23.2,72.87,0.0,29.607,,,,,,,,9526.0
1691538159.6112976,33.0191,-79.06,-8.31,25.14,74.86,0.0,29.607,,,,,,,,309.0
1691538159.6212976,39.8142,-79.06,-8.69,25.14,74.86,0.0,29.607,,,,,,,,8324.0
1691538159.6312976,79.3918,-79.19,-9.75,25.14,74.86,0.0,29.607,,,,,,,,1031.0
1691538159.6412976,5.5674,-78.81,-8.81,25.0,71.23,6.67,29.607,,,,,,,,9526.0
1691538159.6512976,3.6184,-78.69,-7.81,25.0,71.23,6.67,29.607,,,,,,,,9214.0
1691538159.6612976,30.7231,-78.63,-8.44,25.0,71.23,6.67,29.607,,,,,,,,5861.0
1691538159.6712976,27.9005,-78.19,-8.88,25.64,67.43,6.67,29.607,,,,,,,,4904.0
1691538159.6812975,0.0,-77.81,-8.44,25.64,67.43,0.0,29.607,,,,,,,,10992.0
1691538159.6912978,79.0315,-77.56,-7.75,25.64,67.43,0.0,29.607,,,,,,,,97.0
1691538159.701298,44.81399999999999,-77.56,-7.75,26.71,83.0,0.0,29.607,,,,,,,,10992.0
1691538159.711298,13.4275,-77.56,-7.75,26.71,83.0,0.0,29.607,,,,,,,,10992.0
1691538159.721298,10.1326,-79.31,-11.38,26.71,83.0,0.0,29.607,,,,,,,,8889.0
1691538159.731298,27.8738,-80.25,-9.31,26.78,74.0,0.0,29.607,,,,,,,,7407.0
1691538159.741298,22.3847,-80.69,-12.75,26.78,74.0,0.0,29.607,,,,,,,,10992.0
1691538159.751298,99.99799999999999,-81.44,-9.19,26.78,74.0,0.0,29.607,,,,,,,,5861.0
1691538159.761298,5.5845,-82.0,-11.81,26.78,74.0,33.33,29.607,,,,,,,,10992.0
1691538159.771298,0.0,-81.75,-10.75,26.43,80.36,33.33,29.607,,,,,,,,9214.0
1691538159.7812982,12.7465,-80.38,-10.03,26.43,80.36,33.33,29.607,,,,,,,,9214.0
1691538159.7912982,55.1601,-80.38,-10.03,25.25,67.25,0.0,29.607,,,,,,,,293.0
1691538159.8012981,42.5485,-79.25,-9.19,25.25,67.25,0.0,29.607,,,,,,,,349.0
1691538159.8112981,48.0991,-78.13,-9.06,26.83,74.0,0.0,29.607,,,,,,,,10992.0
1691538159.8212981,3.5826,-76.88,-9.0,26.83,74.0,0.0,29.607,,,,,,,,9214.0
1691538159.831298,15.5011,-75.88,-8.81,26.31,82.82,0.0,29.607,,,,,,,,7407.0
1691538159.841298,49.2752,-75.19,-7.75,26.31,82.82,18.75,29.607,,,,,,,,101.0
1691538159.851298,56.6677,-74.69,-7.06,26.31,82.82,18.75,29.607,,,,,,,,201.0
1691538159.8612976,41.1551,-74.44,-7.5,26.31,82.82,18.75,29.607,,,,,,,,9214.0
1691538159.8712976,0.0,-74.13,-6.94,24.79,72.57,0.0,29.607,,,,,,,,10992.0
1691538159.8812976,0.0,-74.13,-6.94,24.79,72.57,0.0,29.607,,,,,,,,11725.0
1691538159.8912976,27.7062,-74.13,-6.94,26.92,65.23,0.0,29.607,,,,,,,,1479.0
1691538159.9012976,61.0386,-74.63,-7.56,26.92,65.23,0.0,29.607,,,,,,,,621.0
1691538159.9112976,42.599,-75.13,-6.56,26.92,65.23,40.0,29.607,,,,,,,,1620.0
1691538159.9212976,0.0,-75.44,-7.44,25.44,80.31,40.0,29.607,,,,,,,,9526.0
1691538159.9312975,0.0,-75.75,-8.31,25.44,80.31,0.0,29.607,,,,,,,,7407.0
1691538159.9412978,37.4547,-75.94,-8.44,25.44,80.31,0.0,29.607,,,,,,,,4904.0
1691538159.951298,45.5111,-76.06,-8.06,25.0,58.75,0.0,29.607,,,,,,,,233.0
1691538159.961298,38.376999999999995,-76.25,-7.81,25.0,58.75,14.29,29.607,,,,,,,,693.0
1691538159.971298,41.6054,-76.5,-8.63,27.4,77.07,14.29,29.607,,,,,,,,2577.0
1691538159.981298,0.0,-76.88,-9.94,27.4,77.07,31.58,29.607,,,,,,,,10595.0
1691538159.991298,1.0252,-76.94,-9.25,27.4,77.07,31.58,29.607,,,,,,,,9214.0
1691538160.001298,0.0,-77.13,-9.5,27.4,77.07,31.58,32.309,,,,,,,,9214.0
1691538160.011298,72.4333,-77.0,-10.44,24.42,84.42,14.29,32.309,,,,,,,,7407.0
1691538160.021298,73.9054,-76.69,-9.94,24.42,84.42,14.29,32.309,,,,,,,,233.0
1691538160.0312982,16.2202,-76.94,-9.25,24.0,65.8,0.0,32.309,,,,,,,,9526.0
1691538160.0412982,0.0,-77.25,-12.63,24.0,65.8,0.0,32.309,,,,,,,,9526.0
1691538160.0512981,0.0,-76.81,-8.31,23.89,82.06,0.0,32.309,,,,,,,,7167.0
1691538160.0612981,5.6791,-76.81,-8.31,23.89,82.06,6.67,32.309,,,,,,,,6594.0
1691538160.0712981,26.1172,-76.81,-8.31,23.89,82.06,6.67,32.309,,,,,,,,6594.0
1691538160.081298,80.0722,-76.56,-8.5,23.89,82.06,6.67,32.309,,,,,,,,8324.0
1691538160.091298,50.6179,-76.56,-8.94,24.8,71.33,0.0,32.309,,,,,,,,10793.5
1691538160.101298,0.0,-76.25,-8.19,24.8,71.33,0.0,32.309,,,,,,,,10595.0
1691538160.1112976,8.783,-75.5,-8.81,26.33,87.89,20.0,32.309,,,,,,,,9214.0
1691538160.1212976,22.0138,-75.56,-7.25,26.33,87.89,20.0,32.309,,,,,,,,201.0
1691538160.1312976,71.7446,-75.63,-7.94,26.33,87.89,20.0,32.309,,,,,,,,10595.0
1691538160.1412976,65.1739,-75.44,-7.44,26.18,73.53,0.0,32.309,,,,,,,,10992.0
1691538160.1512976,0.0,-75.44,-6.88,26.18,73.53,0.0,32.309,,,,,,,,10147.0
1691538160.1612976,0.0,-76.19,-6.81,26.18,73.53,0.0,32.309,,,,,,,,317.0
1691538160.1712976,20.0704,-77.06,-6.94,26.64,68.09,0.0,32.309,,,,,,,,317.0
1691538160.1812975,55.769,-77.75,-7.88,26.64,68.09,0.0,32.309,,,,,,,,3662.0
1691538160.1912978,76.1737,-78.31,-7.69,26.64,68.09,0.0,32.309,,,,,,,,3662.0
1691538160.201298,0.0,-78.94,-10.81,26.12,79.12,11.76,32.309,,,,,,,,9214.0
1691538160.211298,1.0168,-79.31,-7.56,26.12,79.12,11.76,32.309,,,,,,,,317.0
1691538160.221298,60.971000000000004,-79.81,-8.44,26.12,79.12,11.76,32.309,,,,,,,,317.0
1691538160.231298,59.898,-80.06,-9.0,26.63,56.88,0.0,32.309,,,,,,,,10992.0
1691538160.241298,7.6017,-80.06,-9.0,26.63,56.88,0.0,32.309,,,,,,,,6117.0
1691538160.251298,26.8929,-80.06,-9.0,26.63,56.88,0.0,32.309,,,,,,,,3662.0
1691538160.261298,12.1639,-80.88,-8.25,26.63,56.88,10.53,32.309,,,,,,,,2052.0
1691538160.271298,7.6808,-81.44,-8.63,26.22,80.44,10.53,32.309,,,,,,,,2052.0
1691538160.2812982,45.047,-82.25,-9.5,26.22,80.44,10.53,32.309,,,,,,,,1764.0
1691538160.2912982,70.7311,-83.0,-9.19,26.22,80.44,10.53,32.309,,,,,,,,10992.0
1691538160.3012981,20.8213,-83.88,-9.88,25.43,68.13,7.69,32.309,,,,,,,,2481.0
1691538160.3112981,15.3631,-83.88,-9.88,25.43,68.13,7.69,32.309,,,,,,,,9526.0
1691538160.3212981,25.8012,-84.84,-9.78,25.43,68.13,20.0,32.309,,,,,,,,9526.0
1691538160.331298,11.7772,-84.88,-9.0,25.43,68.13,20.0,32.309,,,,,,,,6378.0
1691538160.341298,17.7743,-83.38,-9.88,24.57,78.36,20.0,32.309,,,,,,,,233.0
1691538160.351298,76.5646,-83.38,-9.88,24.57,78.36,20.0,32.309,,,,,,,,233.0
1691538160.3612976,35.985,-82.19,-11.19,24.57,78.36,0.0,32.309,,,,,,,,8324.0
1691538160.3712976,8.6702,-81.06,-9.25,25.67,83.94,0.0,32.309,,,,,,,,11725.0
1691538160.3812976,29.0202,-80.0,-12.44,25.67,83.94,30.0,32.309,,,,,,,,9214.0
1691538160.3912976,43.0209,-78.94,-8.63,25.67,83.94,30.0,32.309,,,,,,,,9214.0
1691538160.4012976,69.6529,-78.44,-9.69,23.17,69.5,30.0,32.309,,,,,,,,225.0
1691538160.4112976,2.0525,-77.88,-8.44,23.17,69.5,30.0,32.309,,,,,,,,4736.0
1691538160.4212976,30.7046,-77.88,-8.44,23.17,69.5,0.0,32.309,,,,,,,,9526.0
1691538160.4312975,20.9941,-77.88,-8.44,25.22,85.56,0.0,32.309,,,,,,,,8601.0
1691538160.4412978,25.0404,-76.0,-8.13,25.22,85.56,0.0,32.309,,,,,,,,9214.0
1691538160.451298,82.2612,-75.88,-7.88,23.57,62.29,0.0,32.309,,,,,,,,233.0
1691538160.461298,5.1566,-75.5,-8.06,23.57,62.29,0.0,32.309,,,,,,,,233.0
1691538160.471298,3.5556,-75.5,-6.13,23.57,62.29,0.0,32.309,,,,,,,,6882.0
1691538160.481298,53.8348,-75.81,-6.38,25.5,83.29,0.0,32.309,,,,,,,,10301.75
1691538160.491298,8.6858,-76.63,-5.94,25.5,83.29,0.0,32.309,,,,,,,,967.0
1691538160.501298,17.3145,-78.19,-7.31,24.8,65.0,14.29,32.309,,,,,,,,2052.0
1691538160.511298,59.7325,-78.94,-9.56,24.8,65.0,14.29,32.309,,,,,,,,9214.0
1691538160.521298,41.4264,-79.31,-12.5,24.83,80.67,14.29,32.309,,,,,,,,10595.0
1691538160.5312982,16.9485,-79.13,-10.44,24.83,80.67,0.0,32.309,,,,,,,,839.0
1691538160.5412982,21.9065,-78.25,-9.81,24.83,80.67,0.0,32.309,,,,,,,,317.0
1691538160.5512981,10.6985,-77.5,-9.0,26.89,56.56,0.0,32.309,,,,,,,,5296.0
1691538160.5612981,25.7831,-77.69,-7.25,26.89,56.56,12.5,32.309,,,,,,,,10595.0
1691538160.5712981,78.9348,-77.88,-6.81,26.89,56.56,12.5,32.309,,,,,,,,11725.0
1691538160.581298,28.6405,-77.94,-6.63,26.89,56.56,12.5,32.309,,,,,,,,10992.0
1691538160.591298,13.2497,-77.63,-4.88,27.38,84.63,10.53,32.309,,,,,,,,9214.0
1691538160.601298,15.3985,-77.63,-4.88,27.38,84.63,10.53,32.309,,,,,,,,9422.0
1691538160.6112976,18.0137,-77.63,-4.88,27.38,84.63,10.53,32.309,,,,,,,,317.0
1691538160.6212976,67.5824,-77.81,-7.88,26.38,67.85,10.53,32.309,,,,,,,,4395.0
1691538160.6312976,31.9742,-78.44,-8.19,26.38,67.85,0.0,32.309,,,,,,,,1836.0
1691538160.6412976,43.9441,-78.94,-9.13,26.38,67.85,0.0,32.309,,,,,,,,8889.0
1691538160.6512976,3.5563,-79.25,-8.88,25.05,74.11,20.0,32.309,,,,,,,,9214.0
1691538160.6612976,6.6567,-79.81,-8.63,25.05,74.11,20.0,32.309,,,,,,,,8601.0
1691538160.6712976,45.401,-80.5,-9.31,25.05,74.11,20.0,32.309,,,,,,,,4736.0
1691538160.6812975,60.0541,-81.0,-13.06,23.93,69.43,7.14,32.309,,,,,,,,233.0
1691538160.6912978,32.9375,-81.06,-8.19,23.93,69.43,7.14,32.309,,,,,,,,7708.0
1691538160.701298,0.0,-80.5,-8.56,23.93,69.43,6.25,32.309,,,,,,,,3963.0
1691538160.711298,24.576,-80.94,-8.13,25.64,70.43,6.25,32.309,,,,,,,,6882.0
1691538160.721298,36.6341,-82.13,-8.69,25.64,70.43,6.25,32.309,,,,,,,,533.0
1691538160.731298,50.8252,-83.06,-9.0,25.64,70.43,8.33,32.309,,,,,,,,10992.0
1691538160.741298,29.619,-83.06,-8.94,25.79,67.86,8.33,32.309,,,,,,,,10992.0
1691538160.751298,32.227,-82.63,-8.69,25.79,67.86,8.33,32.309,,,,,,,,7972.0
1691538160.761298,31.7567,-81.81,-10.19,26.58,73.5,12.5,32.309,,,,,,,,3963.0
1691538160.771298,12.706,-81.56,-11.06,26.58,73.5,12.5,32.309,,,,,,,,10992.0
1691538160.7812982,43.46,-81.56,-11.06,26.58,73.5,12.5,32.309,,,,,,,,309.0
1691538160.7912982,52.2967,-81.56,-11.06,26.27,62.18,0.0,32.309,,,,,,,,935.0
1691538160.8012981,0.0,-80.81,-9.13,26.27,62.18,0.0,32.309,,,,,,,,10992.0
1691538160.8112981,18.9972,-80.06,-10.0,26.27,62.18,0.0,32.309,,,,,,,,10992.0
1691538160.8212981,42.6963,-79.31,-9.88,27.22,81.11,6.67,32.309,,,,,,,,9838.0
1691538160.831298,53.172,-78.69,-9.44,27.22,81.11,6.67,32.309,,,,,,,,6594.0
1691538160.841298,37.0169,-77.56,-12.5,27.22,81.11,6.67,32.309,,,,,,,,2769.0
1691538160.851298,0.0,-76.75,-8.56,27.22,81.11,6.67,32.309,,,,,,,,10595.0
1691538160.8612976,0.0,-76.75,-7.56,25.93,80.6,13.33,32.309,,,,,,,,10595.0
1691538160.8712976,27.7395,-77.31,-7.69,25.93,80.6,13.33,32.309,,,,,,,,7407.0
1691538160.8812976,76.2487,-77.63,-6.81,25.93,80.6,0.0,32.309,,,,,,,,8889.0
1691538160.8912976,51.2051,-77.81,-8.25,26.5,70.4,0.0,32.309,,,,,,,,309.0
1691538160.9012976,0.0,-77.63,-7.06,26.5,70.4,0.0,32.309,,,,,,,,10992.0
1691538160.9112976,0.0,-78.0,-6.69,26.5,70.4,0.0,32.309,,,,,,,,10595.0
