TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530914.1792202,0.0,-112.53,-14.38,1.55,13.7,0.0,0.56,,,,,,,,109.0
1691530914.1892204,0.0,-112.75,-17.19,1.23,26.7,0.0,0.56,,,,,,,,241.0
1691530914.1992204,0.0,-112.38,-13.63,1.23,26.7,0.0,0.56,,,,,,,,32.0
1691530914.2092204,1.5362,-111.91,-14.94,1.68,6.58,45.0,0.56,,,,,,,,26.0
1691530914.2192204,0.0,-111.91,-14.94,1.68,6.58,45.0,0.56,,,,,,,,32.0
1691530914.2292204,0.0,-111.91,-14.94,1.32,8.6,5.0,0.56,,,,,,,,185.0
1691530914.23922,0.0,-111.91,-14.94,1.32,8.6,5.0,0.56,,,,,,,,141.0
1691530914.24922,0.0,-111.78,-14.0,0.77,31.95,15.0,0.56,,,,,,,,9.0
1691530914.25922,0.0,-111.88,-15.44,0.77,31.95,20.0,0.56,,,,,,,,18.0
1691530914.2692199,0.0,-111.63,-14.06,0.9,3.75,20.0,0.56,,,,,,,,22.0
1691530914.2792199,0.0,-111.81,-14.0,0.9,3.75,0.0,0.56,,,,,,,,9.0
1691530914.2892199,0.0,-112.06,-15.31,1.05,3.65,0.0,0.56,,,,,,,,41.0
1691530914.2992198,0.0,-112.38,-13.5,1.05,3.65,0.0,0.56,,,,,,,,97.0
1691530914.3092198,0.0,-112.5,-15.25,1.4,7.85,0.0,0.56,,,,,,,,87.0
1691530914.3192198,0.0,-112.25,-14.13,1.4,7.85,25.0,0.56,,,,,,,,18.0
1691530914.3292205,0.0,-112.0,-13.88,1.22,5.25,25.0,0.56,,,,,,,,32.0
1691530914.3392205,0.0,-112.0,-13.88,1.22,5.25,25.0,0.56,,,,,,,,32.0
1691530914.3492205,0.0,-112.06,-14.63,1.45,4.65,0.0,0.56,,,,,,,,26.0
1691530914.3592205,0.0,-111.5,-15.75,1.45,4.65,0.0,0.56,,,,,,,,22.0
1691530914.3692205,0.0,-111.5,-15.75,1.45,4.65,0.0,0.56,,,,,,,,32.0
1691530914.3792202,0.0,-111.38,-14.16,1.35,5.2,0.0,0.56,,,,,,,,97.0
1691530914.3892202,0.0,-112.0,-16.06,1.15,13.35,0.0,0.56,,,,,,,,133.0
1691530914.3992202,0.0,-112.0,-16.06,1.15,13.35,0.0,0.56,,,,,,,,149.0
1691530914.4092202,0.0,-112.0,-16.06,1.15,13.35,10.0,0.56,,,,,,,,87.0
1691530914.4192202,0.0,-111.69,-13.06,0.88,20.15,5.0,0.56,,,,,,,,109.0
1691530914.4292202,0.0,-112.13,-14.75,1.0,17.4,5.0,0.56,,,,,,,,87.0
1691530914.4392204,0.0,-111.81,-14.75,1.0,17.4,5.0,0.56,,,,,,,,81.0
1691530914.4492204,0.0,-110.88,-13.56,1.0,17.4,15.0,0.56,,,,,,,,32.0
1691530914.4592204,0.0,-110.69,-12.38,1.21,9.58,15.0,0.56,,,,,,,,26.0
1691530914.4692204,0.0,-111.38,-12.75,1.21,9.58,10.0,0.56,,,,,,,,53.0
1691530914.4792204,0.0,-111.38,-12.75,0.95,11.6,10.0,0.56,,,,,,,,61.0
1691530914.48922,0.0,-111.75,-13.88,0.95,11.6,0.0,0.56,,,,,,,,109.0
1691530914.49922,0.0,-111.44,-16.38,0.79,26.55,0.0,0.56,,,,,,,,141.0
1691530914.50922,0.0,-111.13,-13.16,0.79,26.55,15.0,0.56,,,,,,,,87.0
1691530914.5192199,0.0,-111.25,-13.75,1.11,15.3,15.0,0.56,,,,,,,,32.0
1691530914.5292199,0.0,-112.13,-12.88,1.11,15.3,0.0,0.56,,,,,,,,53.0
1691530914.5392199,0.0,-112.44,-13.19,1.05,12.65,0.0,0.56,,,,,,,,69.0
1691530914.5492198,0.0,-112.19,-13.0,1.05,12.65,0.0,0.56,,,,,,,,97.0
1691530914.5592198,0.0,-112.19,-13.0,1.58,21.63,0.0,0.56,,,,,,,,193.0
1691530914.5692198,0.0,-112.5,-13.25,1.58,21.63,20.0,0.56,,,,,,,,81.0
1691530914.5792205,0.0,-112.94,-14.38,1.58,21.63,20.0,0.56,,,,,,,,32.0
1691530914.5892205,0.0,-112.94,-14.38,1.67,12.25,30.0,0.56,,,,,,,,69.0
1691530914.5992205,0.0,-112.94,-14.38,0.89,10.7,30.0,0.56,,,,,,,,81.0
1691530914.6092205,0.0,-112.5,-13.66,0.89,10.7,0.0,0.56,,,,,,,,53.0
1691530914.6192205,0.0,-112.63,-17.63,1.0,10.1,0.0,0.56,,,,,,,,101.0
1691530914.6292202,0.0,-112.0,-14.13,1.0,10.1,0.0,0.56,,,,,,,,133.0
1691530914.6392202,0.0,-112.0,-14.13,1.0,10.1,0.0,0.56,,,,,,,,87.0
1691530914.6492202,0.0,-112.06,-12.13,1.05,20.7,10.0,0.56,,,,,,,,81.0
1691530914.6592202,0.0,-113.06,-12.0,0.94,18.5,10.0,0.56,,,,,,,,137.0
1691530914.6692202,0.0,-113.44,-16.19,0.94,18.5,0.0,0.56,,,,,,,,133.0
1691530914.6792202,0.0,-113.38,-13.63,0.5,28.5,0.0,0.56,,,,,,,,101.0
1691530914.6892204,0.0,-113.31,-14.31,0.5,28.5,5.0,0.56,,,,,,,,41.0
1691530914.6992204,0.0,-112.97,-15.25,1.56,13.45,15.0,0.56,,,,,,,,97.0
1691530914.7092204,0.0,-112.97,-15.25,1.56,13.45,15.0,0.56,,,,,,,,101.0
1691530914.7192204,0.0,-112.94,-14.31,1.05,22.45,0.0,0.56,,,,,,,,193.0
1691530914.7292204,0.0,-112.44,-12.31,1.05,22.45,0.0,0.56,,,,,,,,193.0
1691530914.73922,0.0,-112.44,-12.31,2.0,25.45,0.0,0.56,,,,,,,,61.0
1691530914.74922,0.0,-112.88,-14.97,2.0,25.45,20.0,0.56,,,,,,,,133.0
1691530914.75922,0.0,-112.88,-14.97,2.0,25.45,20.0,0.56,,,,,,,,41.0
1691530914.7692199,0.0,-112.88,-14.97,1.47,21.55,15.0,0.56,,,,,,,,41.0
1691530914.7792199,0.0,-113.5,-15.0,1.22,10.25,15.0,0.56,,,,,,,,49.0
1691530914.7892199,0.0,-113.25,-14.25,1.22,10.25,10.0,0.56,,,,,,,,18.0
1691530914.7992198,0.0,-113.56,-14.0,1.13,8.85,20.0,0.56,,,,,,,,32.0
1691530914.8092198,0.0,-113.38,-13.88,1.13,8.85,20.0,0.56,,,,,,,,23.33333333333333
1691530914.8192198,0.0,-113.5,-13.25,1.15,6.45,0.0,0.56,,,,,,,,67.0
1691530914.8292205,0.0,-113.5,-13.25,1.15,6.45,0.0,0.56,,,,,,,,22.0
1691530914.8392205,0.0,-113.81,-17.0,1.15,6.45,0.0,0.56,,,,,,,,41.0
1691530914.8492205,0.0,-112.84,-14.63,1.05,4.9,0.0,0.56,,,,,,,,67.0
1691530914.8592205,0.0,-112.63,-14.25,1.06,9.5,0.0,0.56,,,,,,,,26.0
1691530914.8692205,0.0,-112.63,-14.25,1.06,9.5,10.0,0.56,,,,,,,,97.0
1691530914.8792202,0.0,-112.69,-12.59,1.0,12.05,5.0,0.56,,,,,,,,61.0
1691530914.8892202,0.0,-112.69,-12.59,1.0,12.05,5.0,0.56,,,,,,,,41.0
1691530914.8992202,0.0,-113.06,-12.94,1.0,12.05,5.0,0.56,,,,,,,,149.0
1691530914.9092202,0.0,-113.69,-13.06,1.22,12.75,10.0,0.56,,,,,,,,149.0
1691530914.9192202,0.0,-114.13,-14.81,0.69,25.19,10.0,0.56,,,,,,,,53.0
1691530914.9292202,0.0,-113.88,-17.25,0.69,25.19,15.0,0.56,,,,,,,,26.0
1691530914.9392204,0.0,-113.88,-17.25,0.69,25.19,15.0,0.56,,,,,,,,41.0
1691530914.9492204,0.0,-113.88,-17.25,1.4,11.55,5.0,0.56,,,,,,,,69.0
1691530914.9592204,0.0,-113.88,-17.25,1.4,11.55,5.0,0.56,,,,,,,,69.0
1691530914.9692204,0.0,-114.19,-15.0,1.44,7.0,5.0,0.56,,,,,,,,241.0
1691530914.9792204,0.0,-114.19,-15.0,1.44,7.0,5.0,0.56,,,,,,,,133.0
1691530914.98922,0.0,-113.59,-14.59,2.35,12.05,15.0,0.56,,,,,,,,133.0
1691530914.99922,0.0,-113.31,-12.75,1.44,22.85,15.0,0.56,,,,,,,,22.0
1691530915.00922,0.0,-113.63,-14.5,1.44,22.85,25.0,0.758,,,,,,,,32.0
1691530915.0192199,0.0,-113.63,-14.5,1.44,22.85,25.0,0.758,,,,,,,,49.0
1691530915.0292199,0.0,-113.5,-16.31,0.84,8.9,0.0,0.758,,,,,,,,67.0
1691530915.0392199,0.0,-112.94,-14.06,1.26,8.25,5.0,0.758,,,,,,,,53.0
1691530915.0492198,0.0,-113.13,-13.56,1.26,8.25,5.0,0.758,,,,,,,,53.0
1691530915.0592198,0.0,-113.81,-14.31,1.5,10.4,0.0,0.758,,,,,,,,67.0
1691530915.0692198,0.0,-114.22,-14.75,1.5,10.4,0.0,0.758,,,,,,,,26.0
1691530915.0792205,0.0,-114.38,-14.5,1.17,10.25,10.0,0.758,,,,,,,,67.0
1691530915.0892205,0.0,-114.38,-14.5,1.17,10.25,10.0,0.758,,,,,,,,101.0
1691530915.0992205,0.0,-114.69,-16.0,1.58,14.85,0.0,0.758,,,,,,,,161.0
1691530915.1092205,0.0,-114.84,-16.0,1.58,14.85,0.0,0.758,,,,,,,,173.0
1691530915.1192205,0.0,-114.84,-16.0,2.35,26.0,5.0,0.758,,,,,,,,285.0
1691530915.1292202,0.0,-114.84,-16.0,2.35,26.0,5.0,0.758,,,,,,,,69.0
1691530915.1392202,0.0,-114.84,-16.0,1.5,15.15,30.0,0.758,,,,,,,,81.0
1691530915.1492202,0.0,-114.63,-15.38,1.5,15.15,30.0,0.758,,,,,,,,53.0
1691530915.1592202,0.0,-113.88,-15.88,1.0,14.65,15.0,0.758,,,,,,,,53.0
1691530915.1692202,0.0,-113.72,-14.25,1.0,14.65,15.0,0.758,,,,,,,,32.0
1691530915.1792202,0.0,-113.19,-13.88,1.0,12.75,0.0,0.758,,,,,,,,101.0
1691530915.1892204,0.0,-113.25,-14.0,1.0,12.75,0.0,0.758,,,,,,,,9.0
1691530915.1992204,0.0,-113.25,-14.38,1.3,5.15,0.0,0.758,,,,,,,,9.0
1691530915.2092204,0.0,-113.06,-13.81,1.3,5.15,0.0,0.758,,,,,,,,133.0
1691530915.2192204,0.0,-112.56,-13.94,1.63,9.35,0.0,0.758,,,,,,,,149.0
1691530915.2292204,0.0,-112.06,-12.81,1.63,9.35,0.0,0.758,,,,,,,,97.0
1691530915.23922,0.0,-111.94,-13.06,1.2,19.65,25.0,0.758,,,,,,,,41.0
1691530915.24922,0.0,-112.0,-13.25,1.2,19.65,25.0,0.758,,,,,,,,41.0
1691530915.25922,0.0,-112.0,-13.25,1.11,10.05,5.0,0.758,,,,,,,,109.0
1691530915.2692199,0.0,-112.38,-11.25,1.11,10.05,5.0,0.758,,,,,,,,87.0
1691530915.2792199,0.0,-112.88,-12.63,1.37,13.25,0.0,0.758,,,,,,,,177.0
1691530915.2892199,0.0,-113.06,-12.97,1.37,13.25,0.0,0.758,,,,,,,,161.0
1691530915.2992198,0.0,-113.06,-12.97,1.56,23.6,10.0,0.758,,,,,,,,97.0
1691530915.3092198,0.0,-113.06,-12.97,1.56,23.6,10.0,0.758,,,,,,,,161.0
1691530915.3192198,0.0,-112.56,-12.31,1.53,19.85,15.0,0.758,,,,,,,,9.0
1691530915.3292205,0.0,-112.75,-12.94,1.53,19.85,15.0,0.758,,,,,,,,133.0
1691530915.3392205,0.0,-112.69,-13.06,1.06,12.2,10.0,0.758,,,,,,,,109.0
1691530915.3492205,0.0,-112.69,-13.06,1.06,12.2,10.0,0.758,,,,,,,,137.0
1691530915.3592205,0.0,-112.75,-15.94,1.83,22.1,5.0,0.758,,,,,,,,161.0
1691530915.3692205,0.0,-112.44,-14.19,1.83,22.1,5.0,0.758,,,,,,,,101.0
1691530915.3792202,0.0,-112.44,-14.19,1.83,22.1,15.0,0.758,,,,,,,,109.0
1691530915.3892202,0.0,-111.69,-16.69,1.11,15.0,15.0,0.758,,,,,,,,32.0
1691530915.3992202,0.0,-111.47,-15.66,1.26,14.05,5.0,0.758,,,,,,,,97.0
1691530915.4092202,0.0,-111.13,-12.0,1.26,14.05,5.0,0.758,,,,,,,,69.0
1691530915.4192202,0.0,-111.13,-12.0,1.26,14.05,5.0,0.758,,,,,,,,141.0
1691530915.4292202,0.0,-111.5,-12.19,1.65,15.25,5.0,0.758,,,,,,,,137.0
1691530915.4392204,0.0,-111.44,-13.38,1.65,15.25,15.0,0.758,,,,,,,,87.0
1691530915.4492204,0.0,-111.63,-11.38,1.47,19.95,15.0,0.758,,,,,,,,69.0
1691530915.4592204,0.0,-111.81,-12.81,1.0,15.2,20.0,0.758,,,,,,,,87.0
1691530915.4692204,0.0,-111.81,-12.81,1.0,15.2,20.0,0.758,,,,,,,,97.0
1691530915.4792204,0.0,-112.31,-13.25,1.0,15.1,5.0,0.758,,,,,,,,87.0
1691530915.48922,0.0,-112.31,-13.25,1.0,15.1,5.0,0.758,,,,,,,,41.0
1691530915.49922,0.0,-112.88,-12.31,1.6,11.35,5.0,0.758,,,,,,,,9.0
1691530915.50922,0.0,-112.88,-12.31,1.6,11.35,5.0,0.758,,,,,,,,9.0
1691530915.5192199,0.0,-113.31,-14.19,1.6,11.35,5.0,0.758,,,,,,,,137.0
1691530915.5292199,0.0,-113.72,-13.78,1.0,12.0,5.0,0.758,,,,,,,,109.0
1691530915.5392199,0.0,-113.72,-13.78,1.0,12.0,15.0,0.758,,,,,,,,101.0
1691530915.5492198,0.0,-114.25,-15.38,1.35,23.6,15.0,0.758,,,,,,,,9.0
1691530915.5592198,0.0,-114.25,-15.38,1.89,12.16,0.0,0.758,,,,,,,,161.0
1691530915.5692198,0.0,-114.19,-14.94,1.89,12.16,0.0,0.758,,,,,,,,109.0
1691530915.5792205,0.0,-114.13,-15.44,1.63,18.32,5.26,0.758,,,,,,,,97.0
1691530915.5892205,0.0,-114.06,-15.06,1.63,18.32,5.26,0.758,,,,,,,,87.0
1691530915.5992205,0.0,-114.06,-15.06,1.63,18.32,5.26,0.758,,,,,,,,101.0
1691530915.6092205,0.0,-113.59,-15.94,1.5,14.28,15.79,0.758,,,,,,,,149.0
1691530915.6192205,0.0,-113.59,-15.94,1.5,14.28,15.79,0.758,,,,,,,,165.0
1691530915.6292202,0.0,-113.38,-14.91,1.12,34.47,5.88,0.758,,,,,,,,217.0
1691530915.6392202,0.0,-113.13,-16.5,1.12,34.47,5.88,0.758,,,,,,,,225.0
1691530915.6492202,0.0,-113.13,-16.5,1.12,34.47,0.0,0.758,,,,,,,,357.0
1691530915.6592202,0.0,-112.75,-15.56,2.35,27.3,0.0,0.758,,,,,,,,321.57142857142856
1691530915.6692202,5.1282,-112.94,-15.44,1.77,29.95,35.0,0.758,,,,,,,,149.0
1691530915.6792202,0.0,-113.38,-14.75,1.77,29.95,35.0,0.758,,,,,,,,125.0
1691530915.6892204,3.5829,-113.38,-15.44,0.95,22.8,5.0,0.758,,,,,,,,137.0
1691530915.6992204,0.0,-113.38,-15.44,0.95,22.8,5.0,0.758,,,,,,,,173.0
1691530915.7092204,0.0,-113.22,-14.5,0.95,22.8,0.0,0.758,,,,,,,,225.0
1691530915.7192204,0.0,-113.19,-14.31,2.45,23.9,0.0,0.758,,,,,,,,225.0
1691530915.7292204,0.0,-113.19,-14.31,1.75,35.05,0.0,0.758,,,,,,,,277.0
1691530915.73922,0.0,-113.19,-14.31,1.75,35.05,0.0,0.758,,,,,,,,241.0
1691530915.74922,0.0,-113.69,-14.81,1.78,36.05,10.0,0.758,,,,,,,,225.0
1691530915.75922,2.0413,-113.69,-14.81,1.78,36.05,10.0,0.758,,,,,,,,325.0
1691530915.7692199,0.0,-113.69,-14.81,1.78,36.05,10.0,0.758,,,,,,,,269.0
1691530915.7792199,4.6039,-114.34,-15.91,1.75,33.21,25.0,0.758,,,,,,,,69.0
1691530915.7892199,0.0,-114.28,-17.16,1.15,11.9,15.0,0.758,,,,,,,,69.0
1691530915.7992198,1.0236,-114.5,-16.5,1.15,11.9,15.0,0.758,,,,,,,,32.0
1691530915.8092198,0.0,-114.13,-16.94,1.15,11.9,5.0,0.758,,,,,,,,69.0
1691530915.8192198,0.0,-113.94,-17.69,1.21,14.5,5.0,0.758,,,,,,,,137.0
1691530915.8292205,1.0231,-113.94,-17.69,1.21,14.5,30.0,0.758,,,,,,,,26.0
1691530915.8392205,13.3347,-114.0,-15.88,1.21,14.5,30.0,0.758,,,,,,,,26.0
1691530915.8492205,0.0,-113.88,-17.66,1.0,20.35,10.0,0.758,,,,,,,,32.0
1691530915.8592205,0.0,-113.88,-17.66,1.2,4.65,10.0,0.758,,,,,,,,9.0
1691530915.8692205,0.0,-113.75,-16.44,1.2,4.65,0.0,0.758,,,,,,,,32.0
1691530915.8792202,0.0,-114.06,-15.75,1.05,5.55,0.0,0.758,,,,,,,,61.0
1691530915.8892202,6.6593,-114.63,-17.44,1.05,5.55,0.0,0.758,,,,,,,,81.0
1691530915.8992202,0.0,-114.81,-17.44,0.6,24.45,0.0,0.758,,,,,,,,137.0
1691530915.9092202,0.0,-114.25,-17.19,0.6,24.45,10.0,0.758,,,,,,,,101.0
1691530915.9192202,0.0,-114.25,-17.19,1.22,22.45,10.0,0.758,,,,,,,,133.0
1691530915.9292202,0.0,-111.19,-15.63,1.22,22.45,0.0,0.758,,,,,,,,97.0
1691530915.9392204,0.0,-111.25,-14.5,1.32,19.3,0.0,0.758,,,,,,,,61.0
1691530915.9492204,0.0,-111.25,-14.5,1.32,19.3,25.0,0.758,,,,,,,,61.0
1691530915.9592204,0.0,-111.66,-15.13,0.88,17.25,25.0,0.758,,,,,,,,109.0
1691530915.9692204,0.0,-111.66,-15.13,0.88,17.25,0.0,0.758,,,,,,,,149.0
1691530915.9792204,0.0,-111.81,-17.94,1.35,14.15,0.0,0.758,,,,,,,,241.0
1691530915.98922,0.0,-111.5,-16.13,1.35,14.15,40.0,0.758,,,,,,,,26.0
1691530915.99922,0.0,-110.63,-14.31,1.27,20.15,40.0,0.758,,,,,,,,32.0
1691530916.00922,0.0,-110.5,-13.19,1.27,20.15,10.0,0.741,,,,,,,,32.0
1691530916.0192199,0.0,-110.81,-13.88,1.15,6.0,10.0,0.741,,,,,,,,26.0
1691530916.0292199,0.0,-110.81,-13.88,1.15,6.0,5.0,0.741,,,,,,,,26.0
1691530916.0392199,0.0,-111.44,-16.5,1.16,6.15,5.0,0.741,,,,,,,,32.0
1691530916.0492198,0.0,-111.44,-15.81,1.16,6.15,0.0,0.741,,,,,,,,26.0
1691530916.0592198,0.0,-111.44,-15.81,1.25,6.15,0.0,0.741,,,,,,,,32.0
1691530916.0692198,0.0,-111.38,-14.72,1.25,6.15,5.0,0.741,,,,,,,,69.0
1691530916.0792205,0.0,-110.88,-15.38,1.25,13.3,5.0,0.741,,,,,,,,87.0
1691530916.0892205,0.0,-110.88,-15.38,1.25,13.3,0.0,0.741,,,,,,,,101.0
1691530916.0992205,0.0,-110.88,-15.38,1.0,18.05,0.0,0.741,,,,,,,,61.0
1691530916.1092205,0.0,-110.88,-15.38,1.0,18.05,10.0,0.741,,,,,,,,97.0
1691530916.1192205,0.0,-112.0,-15.34,1.2,21.65,10.0,0.741,,,,,,,,177.0
1691530916.1292202,0.0,-111.88,-17.44,1.2,21.65,0.0,0.741,,,,,,,,177.0
1691530916.1392202,0.0,-111.31,-16.69,2.45,23.55,0.0,0.741,,,,,,,,261.0
1691530916.1492202,0.0,-111.13,-16.81,2.45,23.55,15.0,0.741,,,,,,,,349.0
1691530916.1592202,0.0,-111.13,-16.81,2.38,22.2,15.0,0.741,,,,,,,,133.0
1691530916.1692202,0.0,-110.72,-14.72,2.38,22.2,20.0,0.741,,,,,,,,177.0
1691530916.1792202,0.0,-110.5,-14.0,1.84,22.45,20.0,0.741,,,,,,,,109.0
1691530916.1892204,0.0,-110.81,-16.69,1.84,22.45,10.0,0.741,,,,,,,,149.0
1691530916.1992204,0.0,-110.19,-15.56,1.5,20.4,10.0,0.741,,,,,,,,97.0
1691530916.2092204,0.0,-110.06,-14.19,1.5,20.4,10.0,0.741,,,,,,,,109.0
1691530916.2192204,0.0,-110.06,-14.19,0.94,20.63,10.0,0.741,,,,,,,,137.0
1691530916.2292204,0.0,-110.25,-13.06,0.94,20.63,5.0,0.741,,,,,,,,133.0
1691530916.23922,0.0,-110.81,-14.34,1.0,27.7,5.0,0.741,,,,,,,,87.0
1691530916.24922,0.0,-110.81,-14.34,1.0,27.7,15.0,0.741,,,,,,,,97.0
1691530916.25922,0.0,-111.91,-15.16,1.5,15.8,15.0,0.741,,,,,,,,97.0
1691530916.2692199,0.0,-111.91,-15.16,1.5,15.8,30.0,0.741,,,,,,,,9.0
1691530916.2792199,0.0,-111.91,-15.16,1.19,8.95,30.0,0.741,,,,,,,,49.0
1691530916.2892199,0.0,-111.63,-15.5,1.19,8.95,10.0,0.741,,,,,,,,32.0
1691530916.2992198,0.0,-111.63,-15.5,1.17,6.6,10.0,0.741,,,,,,,,18.0
1691530916.3092198,0.0,-111.38,-15.88,1.17,6.6,5.0,0.741,,,,,,,,32.0
1691530916.3192198,0.0,-111.38,-16.56,1.55,7.1,0.0,0.741,,,,,,,,109.0
1691530916.3292205,0.0,-111.38,-16.56,1.55,7.1,0.0,0.741,,,,,,,,41.0
1691530916.3392205,0.0,-111.19,-16.0,1.3,10.35,5.0,0.741,,,,,,,,41.0
1691530916.3492205,0.0,-110.94,-15.94,1.3,10.35,5.0,0.741,,,,,,,,49.0
1691530916.3592205,0.0,-110.56,-14.81,1.2,7.9,0.0,0.741,,,,,,,,61.0
1691530916.3692205,0.0,-110.56,-14.81,1.2,7.9,0.0,0.741,,,,,,,,81.0
1691530916.3792202,0.0,-111.09,-14.78,1.3,12.55,0.0,0.741,,,,,,,,69.0
1691530916.3892202,0.0,-111.63,-16.94,1.3,12.55,0.0,0.741,,,,,,,,285.0
1691530916.3992202,0.0,-111.44,-15.06,1.83,22.45,5.0,0.741,,,,,,,,177.0
1691530916.4092202,0.0,-111.5,-14.94,1.83,22.45,5.0,0.741,,,,,,,,26.0
1691530916.4192202,0.0,-111.56,-13.94,1.07,10.85,40.0,0.741,,,,,,,,32.0
1691530916.4292202,0.0,-111.56,-13.94,1.07,10.85,40.0,0.741,,,,,,,,41.0
1691530916.4392204,0.0,-112.03,-17.66,1.16,7.75,5.0,0.741,,,,,,,,32.0
1691530916.4492204,0.0,-112.03,-17.66,1.16,7.75,5.0,0.741,,,,,,,,26.0
1691530916.4592204,0.0,-112.03,-17.66,1.5,7.35,0.0,0.741,,,,,,,,32.0
1691530916.4692204,0.0,-112.03,-17.66,1.5,7.35,0.0,0.741,,,,,,,,141.0
1691530916.4792204,0.0,-112.38,-15.34,1.44,14.5,10.0,0.741,,,,,,,,32.0
1691530916.48922,0.0,-112.56,-13.13,1.44,14.5,10.0,0.741,,,,,,,,53.0
1691530916.49922,0.0,-112.56,-13.69,1.2,9.0,10.0,0.741,,,,,,,,53.0
1691530916.50922,0.0,-112.63,-15.38,1.2,9.0,10.0,0.741,,,,,,,,9.0
1691530916.5192199,0.0,-112.81,-16.13,1.06,8.4,5.0,0.741,,,,,,,,67.0
1691530916.5292199,0.0,-112.81,-16.13,1.06,8.4,5.0,0.741,,,,,,,,97.0
1691530916.5392199,0.0,-112.69,-16.0,1.06,8.4,5.0,0.741,,,,,,,,32.0
1691530916.5492198,0.0,-113.13,-15.59,1.39,9.95,15.0,0.741,,,,,,,,32.0
1691530916.5592198,0.0,-113.13,-15.59,1.39,9.95,0.0,0.741,,,,,,,,41.0
1691530916.5692198,0.0,-113.81,-16.19,1.15,11.1,0.0,0.741,,,,,,,,137.0
1691530916.5792205,0.0,-114.0,-15.63,1.33,12.1,10.0,0.741,,,,,,,,69.0
1691530916.5892205,0.0,-113.75,-16.5,1.33,12.1,10.0,0.741,,,,,,,,101.0
1691530916.5992205,0.0,-113.69,-16.31,1.33,12.1,15.0,0.741,,,,,,,,26.0
1691530916.6092205,0.0,-113.69,-16.31,1.79,5.1,15.0,0.741,,,,,,,,53.0
1691530916.6192205,0.0,-113.75,-16.22,1.11,8.8,0.0,0.741,,,,,,,,53.0
1691530916.6292202,0.0,-113.75,-16.22,1.11,8.8,0.0,0.741,,,,,,,,32.0
1691530916.6392202,0.0,-113.75,-16.22,1.11,8.8,15.0,0.741,,,,,,,,69.0
1691530916.6492202,0.0,-111.88,-13.81,0.89,10.3,15.0,0.741,,,,,,,,41.0
1691530916.6592202,0.0,-111.88,-13.81,0.89,10.3,10.0,0.741,,,,,,,,53.0
1691530916.6692202,0.0,-111.75,-14.44,1.59,11.2,10.0,0.741,,,,,,,,41.0
1691530916.6792202,0.0,-111.75,-13.5,1.59,11.2,15.0,0.741,,,,,,,,32.0
1691530916.6892204,0.0,-111.25,-14.56,1.0,6.6,15.0,0.741,,,,,,,,32.0
1691530916.6992204,0.0,-110.81,-12.75,1.0,6.6,0.0,0.741,,,,,,,,97.0
1691530916.7092204,0.0,-110.56,-13.44,1.7,9.1,0.0,0.741,,,,,,,,87.0
1691530916.7192204,0.0,-110.25,-13.25,1.74,10.05,5.0,0.741,,,,,,,,61.0
1691530916.7292204,0.0,-110.25,-13.25,1.74,10.05,5.0,0.741,,,,,,,,177.0
1691530916.73922,0.0,-110.25,-14.13,1.74,10.05,5.0,0.741,,,,,,,,141.0
1691530916.74922,0.0,-110.06,-13.75,2.15,20.75,5.0,0.741,,,,,,,,26.0
1691530916.75922,0.0,-109.63,-13.72,2.15,20.75,30.0,0.741,,,,,,,,53.0
1691530916.7692199,0.0,-109.19,-14.19,1.89,5.25,30.0,0.741,,,,,,,,18.0
1691530916.7792199,0.0,-109.19,-14.19,1.89,5.25,5.0,0.741,,,,,,,,84.75
1691530916.7892199,0.0,-109.0,-12.28,1.3,11.1,5.0,0.741,,,,,,,,137.0
1691530916.7992198,0.0,-108.5,-13.81,1.15,21.75,0.0,0.741,,,,,,,,101.0
1691530916.8092198,0.0,-108.5,-13.81,1.15,21.75,0.0,0.741,,,,,,,,225.0
1691530916.8192198,0.0,-108.5,-13.81,1.5,30.55,0.0,0.741,,,,,,,,193.0
1691530916.8292205,0.0,-109.06,-11.88,1.5,30.55,0.0,0.741,,,,,,,,285.0
1691530916.8392205,0.0,-109.25,-12.44,2.22,25.1,10.0,0.741,,,,,,,,241.0
1691530916.8492205,0.0,-109.5,-12.44,2.22,25.1,10.0,0.741,,,,,,,,217.0
1691530916.8592205,0.0,-109.63,-15.69,2.22,25.1,15.0,0.741,,,,,,,,301.0
1691530916.8692205,0.0,-109.63,-15.69,1.61,33.75,15.0,0.741,,,,,,,,309.0
1691530916.8792202,0.0,-109.81,-13.78,1.61,33.75,0.0,0.741,,,,,,,,357.0
1691530916.8892202,0.0,-110.31,-13.13,2.11,34.84,0.0,0.741,,,,,,,,177.0
1691530916.8992202,0.0,-110.38,-13.88,2.11,34.84,20.0,0.741,,,,,,,,285.0
1691530916.9092202,0.0,-110.69,-16.19,1.47,33.26,20.0,0.741,,,,,,,,225.0
1691530916.9192202,0.0,-111.19,-13.69,1.47,33.26,20.0,0.741,,,,,,,,269.0
1691530916.9292202,0.0,-111.69,-14.56,1.19,18.58,20.0,0.741,,,,,,,,9.0
1691530916.9392204,0.0,-111.69,-14.56,1.19,18.58,0.0,0.741,,,,,,,,405.0
