TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529879.751749,15.279000000000002,-93.06,-8.44,13.76,38.79,35.0,10.633,,,,,,,,2577.0
1691529879.761749,30.8868,-93.94,-7.19,13.76,38.79,35.0,10.633,,,,,,,,1287.0
1691529879.771749,12.3028,-94.38,-8.56,9.0,36.8,0.0,10.633,,,,,,,,1191.0
1691529879.781749,8.6702,-94.13,-8.19,9.0,36.8,0.0,10.633,,,,,,,,1620.0
1691529879.791749,3.072,-94.13,-9.25,11.95,37.1,0.0,10.633,,,,,,,,2385.0
1691529879.801749,18.8385,-94.56,-7.5,11.95,37.1,0.0,10.633,,,,,,,,2481.0
1691529879.811749,15.4062,-94.56,-9.25,17.15,30.5,0.0,10.633,,,,,,,,1908.0
1691529879.821749,11.3331,-94.69,-8.81,17.15,30.5,0.0,10.633,,,,,,,,2052.0
1691529879.831749,13.7813,-93.25,-4.0,18.2,36.85,0.0,10.633,,,,,,,,2577.0
1691529879.841749,5.5581,-93.25,-4.0,18.2,36.85,0.0,10.633,,,,,,,,1980.0
1691529879.851749,20.2968,-94.81,-6.13,15.12,34.82,26.32,10.633,,,,,,,,1764.0
1691529879.861749,19.6865,-94.81,-6.13,15.12,34.82,26.32,10.633,,,,,,,,1764.0
1691529879.871749,15.5214,-95.22,-10.75,16.63,37.25,5.0,10.633,,,,,,,,1836.0
1691529879.881749,11.7913,-96.44,-6.13,16.63,37.25,5.0,10.633,,,,,,,,2124.0
1691529879.891749,14.3518,-96.44,-6.13,16.63,37.25,5.0,10.633,,,,,,,,1431.0
1691529879.9017491,11.1569,-96.22,-8.0,13.87,37.41,20.0,10.633,,,,,,,,1572.0
1691529879.9117491,0.0,-95.81,-8.56,13.87,37.41,20.0,10.633,,,,,,,,1836.0
1691529879.9217489,10.737,-96.44,-7.56,11.84,36.75,10.0,10.633,,,,,,,,1239.0
1691529879.9317489,16.8036,-96.44,-7.56,11.84,36.75,10.0,10.633,,,,,,,,1980.0
1691529879.9417489,8.7654,-97.03,-11.16,11.63,32.4,0.0,10.633,,,,,,,,1620.0
1691529879.9517488,7.6731,-95.13,-8.88,12.95,32.95,15.0,10.633,,,,,,,,2196.0
1691529879.9617488,8.6573,-94.13,-12.5,12.95,32.95,15.0,10.633,,,,,,,,1143.0
1691529879.9717488,6.6814,-92.75,-8.75,13.15,33.7,0.0,10.633,,,,,,,,2124.0
1691529879.9817488,7.6892,-91.63,-12.19,13.15,33.7,0.0,10.633,,,,,,,,2124.0
1691529879.9917488,7.6555,-90.75,-9.0,18.05,25.47,5.0,10.633,,,,,,,,2196.0
1691529880.001749,7.7194,-89.75,-11.13,18.05,25.47,5.0,8.625,,,,,,,,2481.0
1691529880.011749,7.6746,-89.06,-8.56,18.05,25.47,5.0,8.625,,,,,,,,3062.0
1691529880.021749,9.7397,-89.06,-8.56,16.45,40.4,5.0,8.625,,,,,,,,3182.0
1691529880.031749,11.264000000000001,-88.31,-8.88,16.45,40.4,25.0,8.625,,,,,,,,2577.0
1691529880.041749,2.0472,-88.44,-5.44,14.88,39.69,25.0,8.625,,,,,,,,2052.0
1691529880.051749,13.3187,-88.5,-7.06,14.88,39.69,20.0,8.625,,,,,,,,999.0
1691529880.061749,5.6286,-88.63,-6.13,11.63,26.1,20.0,8.625,,,,,,,,775.0
1691529880.071749,6.6454,-89.06,-4.88,11.63,26.1,15.0,8.625,,,,,,,,1143.0
1691529880.081749,5.1144,-89.75,-7.13,8.47,33.75,15.0,8.625,,,,,,,,807.0
1691529880.091749,8.2018,-90.25,-7.19,8.47,33.75,0.0,8.625,,,,,,,,1143.0
1691529880.101749,7.4745,-91.5,-7.94,11.04,25.57,0.0,8.625,,,,,,,,1239.0
1691529880.111749,6.145,-92.31,-8.56,11.04,25.57,5.0,8.625,,,,,,,,935.0
1691529880.121749,8.1781,-92.81,-7.69,9.95,29.6,5.0,8.625,,,,,,,,967.0
1691529880.131749,5.122000000000001,-93.0,-8.5,9.95,29.6,15.0,8.625,,,,,,,,1143.0
1691529880.141749,6.654,-92.44,-9.31,9.95,29.6,15.0,8.625,,,,,,,,871.0
1691529880.1517491,6.6467,-92.25,-7.0,8.47,28.9,15.0,8.625,,,,,,,,1431.0
1691529880.1617491,11.0442,-92.13,-7.81,8.47,28.9,5.0,8.625,,,,,,,,1431.0
1691529880.1717489,3.1373,-92.25,-7.44,10.7,29.85,5.0,8.625,,,,,,,,1335.0
1691529880.1817489,1.0239,-92.44,-8.19,11.05,28.53,0.0,8.625,,,,,,,,1095.0
1691529880.1917489,11.2798,-92.75,-6.88,11.05,28.53,5.0,8.625,,,,,,,,1287.0
1691529880.2017488,11.7795,-92.75,-6.88,11.05,28.53,5.0,8.625,,,,,,,,1335.0
1691529880.2117488,6.6573,-95.31,-4.94,11.89,25.74,15.38,8.625,,,,,,,,903.0
1691529880.2217488,4.6062,-96.13,-4.31,11.89,25.74,15.38,8.625,,,,,,,,549.0
1691529880.2317488,5.6309,-96.88,-7.88,6.18,27.9,20.0,8.625,,,,,,,,871.0
1691529880.2417488,7.6792,-96.88,-7.88,6.18,27.9,20.0,8.625,,,,,,,,871.0
1691529880.251749,7.6563,-96.69,-5.19,6.18,27.9,20.0,8.625,,,,,,,,693.0
1691529880.261749,9.7514,-97.06,-4.5,9.89,33.58,5.0,8.625,,,,,,,,1836.0
1691529880.271749,13.308,-97.94,-7.31,9.89,33.58,5.0,8.625,,,,,,,,1335.0
1691529880.281749,4.093999999999999,-97.97,-10.44,5.85,29.56,35.0,8.625,,,,,,,,621.0
1691529880.291749,17.9308,-98.31,-8.75,5.65,34.25,0.0,8.625,,,,,,,,775.0
1691529880.301749,2.0484,-98.06,-8.31,5.65,34.25,0.0,8.625,,,,,,,,1287.0
1691529880.311749,9.7154,-97.63,-11.69,9.2,36.35,0.0,8.625,,,,,,,,1479.0
1691529880.321749,9.24,-96.44,-14.75,9.2,36.35,0.0,8.625,,,,,,,,1572.0
1691529880.331749,4.0944,-95.0,-10.88,9.2,36.35,22.22,8.625,,,,,,,,1836.0
1691529880.341749,4.6098,-95.06,-12.63,9.62,34.63,22.22,8.625,,,,,,,,693.0
1691529880.351749,3.0726,-94.38,-13.19,6.45,35.1,15.0,8.625,,,,,,,,871.0
1691529880.361749,4.6071,-93.44,-11.0,6.45,35.1,15.0,8.625,,,,,,,,597.0
1691529880.371749,6.6573,-92.94,-8.0,6.45,35.1,0.0,8.625,,,,,,,,517.0
1691529880.381749,7.6792,-92.94,-8.0,4.45,34.7,0.0,8.625,,,,,,,,956.3333333333335
1691529880.391749,7.6708,-91.69,-7.19,8.1,32.15,0.0,8.625,,,,,,,,903.0
1691529880.4017491,4.6131,-91.75,-10.0,8.1,32.15,0.0,8.625,,,,,,,,1143.0
1691529880.4117491,9.7261,-92.38,-7.31,10.55,35.0,0.0,8.625,,,,,,,,1287.0
1691529880.4217489,5.6331,-93.06,-9.5,10.55,35.0,0.0,8.625,,,,,,,,1836.0
1691529880.4317489,7.6792,-93.75,-8.38,11.06,36.89,15.0,8.625,,,,,,,,2196.0
1691529880.4417489,1.0236,-94.81,-5.5,11.06,36.89,15.0,8.625,,,,,,,,999.0
1691529880.4517488,9.7299,-95.75,-9.44,11.53,29.35,10.0,8.625,,,,,,,,1620.0
1691529880.4617488,4.2833,-96.63,-7.31,11.53,29.35,35.0,8.625,,,,,,,,1479.0
1691529880.4717488,12.6992,-96.94,-6.81,11.53,29.35,35.0,8.625,,,,,,,,405.0
1691529880.4817488,7.6915,-97.5,-4.88,5.12,29.78,35.0,8.625,,,,,,,,871.0
1691529880.4917488,10.238,-98.13,-7.63,5.12,29.78,0.0,8.625,,,,,,,,421.0
1691529880.501749,6.6547,-98.44,-9.0,3.7,30.35,0.0,8.625,,,,,,,,469.0
1691529880.511749,6.6587,-98.44,-9.0,3.7,30.35,0.0,8.625,,,,,,,,775.0
1691529880.521749,10.737,-98.19,-8.09,6.75,30.4,0.0,8.625,,,,,,,,903.0
1691529880.531749,4.571000000000001,-98.69,-4.81,6.75,30.4,0.0,8.625,,,,,,,,1143.0
1691529880.541749,6.7212,-99.56,-5.5,8.0,37.3,0.0,8.625,,,,,,,,1287.0
1691529880.551749,4.0985,-99.56,-5.5,8.0,37.3,0.0,8.625,,,,,,,,871.0
1691529880.561749,6.6487,-99.0,-7.94,8.31,27.56,15.0,8.625,,,,,,,,807.0
1691529880.571749,6.6474,-98.44,-8.19,8.31,27.56,10.0,8.625,,,,,,,,775.0
1691529880.581749,8.704,-98.25,-7.44,8.7,28.25,15.0,8.625,,,,,,,,1063.0
1691529880.591749,6.6713,-99.0,-10.25,8.7,28.25,15.0,8.625,,,,,,,,1335.0
1691529880.601749,6.652,-98.56,-12.63,7.0,28.35,15.0,8.625,,,,,,,,597.0
1691529880.611749,4.6085,-96.94,-14.88,7.0,28.35,10.0,8.625,,,,,,,,967.0
1691529880.621749,6.6667,-95.81,-12.56,8.45,37.95,10.0,8.625,,,,,,,,1479.0
1691529880.631749,5.122000000000001,-95.81,-10.0,8.45,37.95,0.0,8.625,,,,,,,,1620.0
1691529880.641749,5.632000000000001,-94.69,-10.13,10.74,35.0,0.0,8.625,,,,,,,,1620.0
1691529880.6517491,8.7005,-94.69,-10.13,10.74,35.0,0.0,8.625,,,,,,,,1836.0
1691529880.6617491,11.2696,-93.31,-14.19,10.74,35.0,10.0,8.625,,,,,,,,1836.0
1691529880.6717489,9.7309,-93.38,-10.44,10.53,25.75,10.0,8.625,,,,,,,,1239.0
1691529880.6817489,13.3147,-92.88,-10.47,10.77,21.0,5.0,8.625,,,,,,,,1031.0
1691529880.6917489,7.6769,-92.88,-10.47,10.77,21.0,5.0,8.625,,,,,,,,597.0
1691529880.7017488,13.3187,-92.84,-8.25,6.7,25.65,35.0,8.625,,,,,,,,1143.0
1691529880.7117488,9.727,-93.94,-5.25,6.7,25.65,0.0,8.625,,,,,,,,951.0
1691529880.7217488,12.2855,-94.25,-11.81,9.05,28.1,0.0,8.625,,,,,,,,1143.0
1691529880.7317488,14.315999999999999,-93.63,-9.75,9.05,28.1,0.0,8.625,,,,,,,,999.0
1691529880.7417488,6.66,-93.63,-9.75,9.6,27.15,0.0,8.625,,,,,,,,903.0
1691529880.751749,0.0,-93.63,-9.75,9.6,27.15,0.0,8.625,,,,,,,,1143.0
1691529880.761749,20.4595,-92.56,-8.31,9.6,27.15,0.0,8.625,,,,,,,,903.0
1691529880.771749,7.6908,-92.56,-8.31,10.31,20.8,0.0,8.625,,,,,,,,717.0
1691529880.781749,4.6034,-93.41,-5.25,7.7,23.55,30.0,8.625,,,,,,,,749.0
1691529880.791749,12.304,-94.88,-10.44,7.7,23.55,0.0,8.625,,,,,,,,967.0
1691529880.801749,10.7348,-95.38,-5.69,9.8,33.15,0.0,8.625,,,,,,,,1239.0
1691529880.811749,13.3333,-96.69,-3.19,9.8,33.15,0.0,8.625,,,,,,,,1620.0
1691529880.821749,11.2617,-98.44,-11.81,12.1,31.75,0.0,8.625,,,,,,,,1335.0
1691529880.831749,8.7084,-98.25,-10.13,12.1,31.75,5.0,8.625,,,,,,,,1287.0
1691529880.841749,7.68,-97.88,-10.44,12.1,31.75,5.0,8.625,,,,,,,,2052.0
1691529880.851749,8.7005,-97.88,-10.44,11.47,32.6,5.0,8.625,,,,,,,,1431.0
1691529880.861749,8.704,-97.75,-10.5,11.47,32.6,5.0,8.625,,,,,,,,1143.0
1691529880.871749,7.6792,-98.0,-13.63,11.3,32.55,0.0,8.625,,,,,,,,2004.0
1691529880.881749,6.6587,-95.31,-9.41,11.95,41.55,0.0,8.625,,,,,,,,2052.0
1691529880.891749,15.3615,-95.31,-6.63,11.95,41.55,15.0,8.625,,,,,,,,2124.0
1691529880.9017491,8.704,-96.75,-7.0,11.95,41.55,15.0,8.625,,,,,,,,1143.0
1691529880.9117491,6.654,-96.75,-7.0,11.95,41.55,15.0,8.625,,,,,,,,1620.0
1691529880.9217489,9.2059,-97.13,-9.06,8.63,34.29,20.0,8.625,,,,,,,,1143.0
1691529880.9317489,9.7309,-97.13,-9.06,11.94,25.0,20.0,8.625,,,,,,,,871.0
1691529880.9417489,10.7499,-96.38,-6.0,11.94,25.0,20.0,8.625,,,,,,,,1287.0
1691529880.9517488,10.1891,-96.94,-8.88,10.0,37.4,0.0,8.625,,,,,,,,1980.0
1691529880.9617488,10.8126,-96.69,-6.38,10.0,37.4,0.0,8.625,,,,,,,,1836.0
1691529880.9717488,3.5872,-97.0,-9.56,10.7,34.7,0.0,8.625,,,,,,,,1287.0
1691529880.9817488,9.7202,-97.13,-10.25,10.7,34.7,0.0,8.625,,,,,,,,1383.0
1691529880.9917488,9.7193,-97.13,-10.25,10.7,34.7,0.0,8.625,,,,,,,,1335.0
1691529881.001749,9.2252,-95.19,-8.78,9.25,37.53,35.0,8.812999999999999,,,,,,,,1143.0
1691529881.011749,11.7725,-94.56,-7.81,7.5,36.0,0.0,8.812999999999999,,,,,,,,717.0
1691529881.021749,2.559,-94.44,-12.44,7.5,36.0,0.0,8.812999999999999,,,,,,,,1031.0
1691529881.031749,13.8365,-94.75,-6.0,7.5,36.0,0.0,8.812999999999999,,,,,,,,1287.0
1691529881.041749,10.2369,-94.88,-6.81,10.55,34.3,0.0,8.812999999999999,,,,,,,,1836.0
1691529881.051749,9.7231,-94.88,-6.81,10.55,34.3,0.0,8.812999999999999,,,,,,,,1836.0
1691529881.061749,8.7031,-95.19,-8.0,10.72,34.32,10.0,8.812999999999999,,,,,,,,1620.0
1691529881.071749,7.68,-95.75,-5.88,10.72,34.32,10.0,8.812999999999999,,,,,,,,533.0
1691529881.081749,5.6281,-96.5,-7.13,8.05,34.45,20.0,8.812999999999999,,,,,,,,1620.0
1691529881.091749,8.7162,-95.88,-10.31,8.05,34.45,0.0,8.812999999999999,,,,,,,,999.0
1691529881.101749,2.5582,-95.88,-10.31,8.75,38.25,0.0,8.812999999999999,,,,,,,,1479.0
1691529881.111749,6.6587,-95.88,-10.31,8.75,38.25,0.0,8.812999999999999,,,,,,,,1479.0
1691529881.121749,12.790999999999999,-96.06,-13.88,9.32,37.79,0.0,8.812999999999999,,,,,,,,1620.0
1691529881.131749,5.6331,-96.69,-9.25,9.32,37.79,30.0,8.812999999999999,,,,,,,,1287.0
1691529881.141749,4.6117,-96.44,-7.94,8.47,35.05,30.0,8.812999999999999,,,,,,,,597.0
1691529881.1517491,8.6988,-98.06,-7.5,8.47,35.05,5.0,8.812999999999999,,,,,,,,1431.0
1691529881.1617491,2.0472,-96.75,-7.44,9.4,39.0,5.0,8.812999999999999,,,,,,,,1287.0
1691529881.1717489,18.9535,-96.94,-10.13,9.4,39.0,10.0,8.812999999999999,,,,,,,,775.0
1691529881.1817489,6.6038,-96.06,-10.88,7.16,38.25,10.0,8.812999999999999,,,,,,,,999.0
1691529881.1917489,9.8173,-95.31,-10.25,7.16,38.25,0.0,8.812999999999999,,,,,,,,1620.0
1691529881.2017488,11.264000000000001,-95.63,-13.13,9.8,35.1,0.0,8.812999999999999,,,,,,,,1479.0
1691529881.2117488,11.7654,-94.69,-11.44,9.8,35.1,0.0,8.812999999999999,,,,,,,,1143.0
1691529881.2217488,5.6286,-94.63,-10.5,7.9,35.05,0.0,8.812999999999999,,,,,,,,1620.0
1691529881.2317488,20.9941,-95.0,-11.75,7.9,35.05,5.0,8.812999999999999,,,,,,,,1620.0
1691529881.2417488,14.3518,-94.88,-13.06,7.9,35.05,5.0,8.812999999999999,,,,,,,,967.0
1691529881.251749,2.0449,-94.63,-12.5,8.39,35.56,30.0,8.812999999999999,,,,,,,,903.0
1691529881.261749,21.0046,-93.69,-12.69,7.0,34.65,30.0,8.812999999999999,,,,,,,,775.0
1691529881.271749,2.0453,-93.19,-9.13,7.0,34.65,5.0,8.812999999999999,,,,,,,,775.0
1691529881.281749,12.2966,-93.19,-9.13,7.0,34.65,5.0,8.812999999999999,,,,,,,,871.0
1691529881.291749,8.6788,-93.19,-9.13,7.5,29.15,10.0,8.812999999999999,,,,,,,,533.0
1691529881.301749,8.6953,-94.75,-10.13,9.0,36.21,10.0,8.812999999999999,,,,,,,,1620.0
1691529881.311749,4.6293,-95.31,-7.19,9.0,36.21,10.0,8.812999999999999,,,,,,,,1479.0
1691529881.321749,6.646,-96.25,-5.13,9.0,36.21,10.0,8.812999999999999,,,,,,,,1620.0
1691529881.331749,9.7387,-96.31,-8.5,8.85,36.6,5.0,8.812999999999999,,,,,,,,999.0
1691529881.341749,1.0202,-96.5,-6.25,8.85,36.6,5.0,8.812999999999999,,,,,,,,1287.0
1691529881.351749,15.4031,-97.19,-10.5,9.84,33.05,0.0,8.812999999999999,,,,,,,,1335.0
1691529881.361749,6.6587,-97.44,-12.81,9.84,33.05,0.0,8.812999999999999,,,,,,,,2292.0
1691529881.371749,10.24,-97.19,-9.69,13.05,35.35,0.0,8.812999999999999,,,,,,,,1620.0
1691529881.381749,8.7023,-95.94,-9.0,13.05,35.35,5.0,8.812999999999999,,,,,,,,1836.0
1691529881.391749,5.6405,-95.81,-7.69,12.5,34.35,0.0,8.812999999999999,,,,,,,,2292.0
1691529881.4017491,9.7222,-96.75,-9.44,11.56,32.79,0.0,8.812999999999999,,,,,,,,1980.0
1691529881.4117491,5.6354,-96.75,-9.44,11.56,32.79,0.0,8.812999999999999,,,,,,,,1620.0
1691529881.4217489,3.0656,-97.31,-10.38,11.56,32.79,5.0,8.812999999999999,,,,,,,,2385.0
1691529881.4317489,5.6241,-97.31,-9.44,11.56,32.79,5.0,8.812999999999999,,,,,,,,2124.0
1691529881.4417489,10.7876,-98.13,-13.0,9.85,38.9,30.0,8.812999999999999,,,,,,,,871.0
1691529881.4517488,9.2059,-98.13,-13.0,9.85,38.9,30.0,8.812999999999999,,,,,,,,999.0
1691529881.4617488,7.6846,-98.0,-11.88,4.39,36.0,20.0,8.812999999999999,,,,,,,,775.0
1691529881.4717488,5.1246,-98.0,-11.88,4.39,36.0,20.0,8.812999999999999,,,,,,,,1431.0
1691529881.4817488,7.6319,-97.63,-12.25,7.9,36.3,5.0,8.812999999999999,,,,,,,,775.0
1691529881.4917488,7.7147,-97.56,-10.44,7.9,36.3,5.0,8.812999999999999,,,,,,,,1143.0
1691529881.501749,6.667999999999999,-97.56,-11.44,8.68,36.3,5.0,8.812999999999999,,,,,,,,1479.0
1691529881.511749,9.1976,-97.88,-10.63,8.68,36.3,0.0,8.812999999999999,,,,,,,,1908.0
1691529881.521749,2.0501,-98.13,-11.94,10.6,32.53,0.0,8.812999999999999,,,,,,,,597.0
1691529881.531749,7.6769,-97.38,-7.81,7.95,35.1,30.0,8.812999999999999,,,,,,,,1143.0
1691529881.541749,9.7241,-97.56,-10.69,7.95,35.1,30.0,8.812999999999999,,,,,,,,1431.0
1691529881.551749,7.6808,-97.94,-13.31,7.95,35.1,5.0,8.812999999999999,,,,,,,,871.0
1691529881.561749,2.5651,-97.0,-12.38,6.74,29.89,5.0,8.812999999999999,,,,,,,,871.0
1691529881.571749,10.7423,-96.81,-14.38,6.74,29.89,0.0,8.812999999999999,,,,,,,,1031.0
1691529881.581749,5.6045,-96.63,-11.94,7.95,30.65,15.0,8.812999999999999,,,,,,,,999.0
1691529881.591749,8.746,-96.63,-12.94,7.95,30.65,15.0,8.812999999999999,,,,,,,,967.0
1691529881.601749,4.6011,-95.88,-10.06,8.95,34.25,15.0,8.812999999999999,,,,,,,,967.0
1691529881.611749,0.0,-95.44,-10.81,8.95,34.25,0.0,8.812999999999999,,,,,,,,1191.0
1691529881.621749,10.7757,-95.63,-8.94,9.06,29.56,0.0,8.812999999999999,,,,,,,,1095.0
1691529881.631749,14.3504,-96.06,-12.38,9.06,29.56,25.0,8.812999999999999,,,,,,,,1031.0
1691529881.641749,8.6944,-96.06,-12.38,9.06,29.56,25.0,8.812999999999999,,,,,,,,807.0
1691529881.6517491,3.5822,-96.06,-12.38,7.63,26.85,0.0,8.812999999999999,,,,,,,,1031.0
1691529881.6617491,10.1405,-97.81,-9.38,8.4,35.0,0.0,8.812999999999999,,,,,,,,967.0
1691529881.6717489,10.918,-98.0,-9.31,8.4,35.0,5.0,8.812999999999999,,,,,,,,903.0
1691529881.6817489,1.022,-98.0,-9.13,8.4,35.0,5.0,8.812999999999999,,,,,,,,775.0
1691529881.6917489,10.7606,-98.06,-10.75,6.42,37.4,10.0,8.812999999999999,,,,,,,,693.0
1691529881.7017488,12.3052,-97.94,-10.81,7.5,35.56,15.0,8.812999999999999,,,,,,,,967.0
1691529881.7117488,1.024,-98.31,-10.06,7.5,35.56,15.0,8.812999999999999,,,,,,,,621.0
1691529881.7217488,14.3389,-97.44,-13.31,5.65,31.5,0.0,8.812999999999999,,,,,,,,693.0
1691529881.7317488,7.6716,-97.06,-10.63,5.65,31.5,0.0,8.812999999999999,,,,,,,,621.0
1691529881.7417488,6.6633,-96.94,-10.0,5.65,31.5,10.0,8.812999999999999,,,,,,,,1620.0
1691529881.751749,12.2831,-96.75,-9.88,11.89,32.0,10.0,8.812999999999999,,,,,,,,1908.0
1691529881.761749,2.0484,-97.56,-10.31,11.89,32.0,10.0,8.812999999999999,,,,,,,,967.0
1691529881.771749,18.432000000000002,-96.88,-13.63,8.65,29.63,20.0,8.812999999999999,,,,,,,,775.0
1691529881.781749,11.264000000000001,-95.81,-11.63,8.65,29.63,20.0,8.812999999999999,,,,,,,,807.0
1691529881.791749,3.0699,-96.81,-4.63,12.05,24.35,0.0,8.812999999999999,,,,,,,,999.0
1691529881.801749,13.0728,-97.38,-9.88,12.05,24.35,0.0,8.812999999999999,,,,,,,,517.0
1691529881.811749,2.0851,-97.13,-16.06,9.35,25.2,5.0,8.812999999999999,,,,,,,,807.0
1691529881.821749,13.332,-97.13,-16.06,9.35,25.2,5.0,8.812999999999999,,,,,,,,1431.0
1691529881.831749,1.0238,-97.13,-16.06,9.35,25.2,5.0,8.812999999999999,,,,,,,,1063.0
1691529881.841749,14.3389,-97.13,-16.06,12.0,29.5,15.0,8.812999999999999,,,,,,,,693.0
1691529881.851749,6.6487,-97.06,-11.09,9.55,33.7,10.0,8.812999999999999,,,,,,,,871.0
1691529881.861749,10.5576,-96.44,-12.25,9.55,33.7,10.0,8.812999999999999,,,,,,,,903.0
1691529881.871749,11.6503,-95.25,-12.5,8.26,31.3,10.0,8.812999999999999,,,,,,,,1031.0
1691529881.881749,8.7014,-95.06,-8.94,8.26,31.3,10.0,8.812999999999999,,,,,,,,999.0
1691529881.891749,11.2708,-94.44,-11.13,8.26,31.3,0.0,8.812999999999999,,,,,,,,1143.0
1691529881.9017491,8.6988,-94.44,-11.13,9.0,36.55,0.0,8.812999999999999,,,,,,,,2052.0
1691529881.9117491,6.6427,-93.59,-7.53,10.33,36.72,15.0,8.812999999999999,,,,,,,,1431.0
1691529881.9217489,13.3293,-93.0,-14.25,10.33,36.72,15.0,8.812999999999999,,,,,,,,1620.0
1691529881.9317489,8.7101,-92.0,-6.5,10.33,36.72,0.0,8.812999999999999,,,,,,,,1620.0
1691529881.9417489,7.6525,-92.69,-8.13,10.5,35.35,0.0,8.812999999999999,,,,,,,,1383.0
1691529881.9517488,9.7583,-92.69,-8.06,9.6,34.16,20.0,8.812999999999999,,,,,,,,1836.0
1691529881.9617488,8.1838,-91.81,-6.5,9.6,34.16,20.0,8.812999999999999,,,,,,,,549.0
1691529881.9717488,5.1169,-93.06,-1.88,9.6,34.16,10.0,8.812999999999999,,,,,,,,1620.0
1691529881.9817488,8.7145,-93.69,-4.94,8.47,29.15,10.0,8.812999999999999,,,,,,,,807.0
1691529881.9917488,4.5842,-94.31,-7.13,8.47,29.15,10.0,8.812999999999999,,,,,,,,1764.0
1691529882.001749,11.3286,-94.31,-7.13,9.61,32.63,10.0,10.133,,,,,,,,1095.0
1691529882.011749,10.752,-94.31,-7.13,9.61,32.63,10.0,10.133,,,,,,,,999.0
1691529882.021749,8.7023,-95.88,-6.63,9.65,31.95,10.0,10.133,,,,,,,,999.0
1691529882.031749,8.7145,-95.5,-6.38,10.5,31.95,0.0,10.133,,,,,,,,1287.0
1691529882.041749,3.5826,-96.0,-10.44,10.5,31.95,0.0,10.133,,,,,,,,1836.0
1691529882.051749,14.3432,-95.88,-11.25,10.5,31.95,0.0,10.133,,,,,,,,1383.0
1691529882.061749,6.6487,-96.69,-12.0,12.76,33.83,0.0,10.133,,,,,,,,1191.0
1691529882.071749,3.0745,-96.56,-10.56,12.76,33.83,30.0,10.133,,,,,,,,1143.0
1691529882.081749,6.652,-96.13,-8.44,8.83,30.32,30.0,10.133,,,,,,,,1143.0
1691529882.091749,7.6792,-94.94,-13.13,8.83,30.32,0.0,10.133,,,,,,,,645.0
1691529882.101749,6.6579999999999995,-93.94,-11.38,10.9,27.75,0.0,10.133,,,,,,,,1836.0
1691529882.111749,8.6866,-93.88,-12.31,10.9,27.75,0.0,10.133,,,,,,,,1692.0
1691529882.121749,6.6553,-92.25,-11.69,12.68,21.1,0.0,10.133,,,,,,,,645.0
1691529882.131749,8.7284,-91.06,-9.81,12.68,21.1,10.0,10.133,,,,,,,,807.0
1691529882.141749,7.6616,-90.5,-9.06,12.47,27.53,10.0,10.133,,,,,,,,2124.0
1691529882.1517491,4.6112,-89.94,-13.13,12.47,27.53,20.0,10.133,,,,,,,,1143.0
1691529882.1617491,0.0,-89.19,-8.06,11.06,25.65,20.0,10.133,,,,,,,,1431.0
1691529882.1717489,3.0717,-89.19,-9.75,11.06,25.65,0.0,10.133,,,,,,,,1431.0
1691529882.1817489,6.6129999999999995,-89.19,-9.75,12.3,26.05,0.0,10.133,,,,,,,,1908.0
1691529882.1917489,12.3671,-89.19,-9.75,12.3,26.05,10.0,10.133,,,,,,,,1143.0
1691529882.2017488,8.7179,-89.0,-9.81,10.29,27.83,10.0,10.133,,,,,,,,999.0
1691529882.2117488,11.2685,-88.13,-7.63,10.29,27.83,5.0,10.133,,,,,,,,1143.0
1691529882.2217488,7.6792,-88.69,-5.69,10.65,27.18,5.0,10.133,,,,,,,,1620.0
1691529882.2317488,9.729,-89.19,-4.75,10.65,27.18,35.0,10.133,,,,,,,,871.0
1691529882.2417488,13.1204,-89.81,-5.88,10.65,27.18,35.0,10.133,,,,,,,,501.0
1691529882.251749,4.6687,-90.81,-4.63,5.95,28.95,5.0,10.133,,,,,,,,967.0
1691529882.261749,0.0,-90.81,-4.63,5.95,28.95,5.0,10.133,,,,,,,,1143.0
1691529882.271749,28.3243,-92.31,-4.63,8.35,30.6,5.0,10.133,,,,,,,,903.0
1691529882.281749,14.3403,-94.19,-8.06,11.55,23.6,0.0,10.133,,,,,,,,999.0
1691529882.291749,14.3346,-96.75,-9.44,11.55,23.6,0.0,10.133,,,,,,,,1335.0
1691529882.301749,12.2917,-97.25,-13.56,11.55,23.6,0.0,10.133,,,,,,,,1908.0
1691529882.311749,1.0232,-95.81,-10.69,13.38,27.11,27.78,10.133,,,,,,,,999.0
1691529882.321749,16.3988,-95.81,-10.69,13.38,27.11,27.78,10.133,,,,,,,,1335.0
1691529882.331749,9.1949,-94.59,-10.47,10.73,27.65,15.0,10.133,,,,,,,,967.0
1691529882.341749,12.8077,-95.25,-12.0,10.73,27.65,15.0,10.133,,,,,,,,749.0
1691529882.351749,19.996,-95.25,-12.56,9.06,26.5,15.0,10.133,,,,,,,,1143.0
1691529882.361749,5.6202,-95.25,-12.56,9.06,26.5,15.0,10.133,,,,,,,,1095.0
1691529882.371749,11.7937,-95.25,-12.56,9.25,30.9,0.0,10.133,,,,,,,,871.0
